energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00114052,0.957658,1.54337,-4.20651,838954595,0.046742,1.29204,1.45268,0.0464701,1.30827,1.43625,0.0244242,1.30752,1.43625,0.0249769,1.2913,1.45268,0.0440604,1.45371,1.6163,0.0437561,1.47188,1.59791,0.0188545,1.47103,1.59791,0.0194729,1.45288,1.6163
-0.0151293,0.958333,1.56055,-4.00919,838954596,0.0245425,1.29128,1.45268,0.0239898,1.30751,1.43625,0.00194389,1.30676,1.43625,0.00277733,1.29054,1.45268,0.0190386,1.45286,1.6163,0.0184201,1.47102,1.59791,-0.00648162,1.47017,1.59791,-0.00554898,1.45202,1.6163
0.043723,0.95768,1.5818,-3.01365,838954597,-0.00295073,1.2928,1.45268,-0.00378526,1.30901,1.43625,-0.0257919,1.3075,1.43625,-0.0246771,1.2913,1.45268,-0.011235,1.45428,1.6163,-0.0121689,1.47243,1.59791,-0.0370262,1.47072,1.59791,-0.0357787,1.45259,1.6163
0.1514,0.958308,1.59897,27.6262,838954598,-0.0251107,1.29127,1.45268,-0.0262255,1.30747,1.43625,-0.0482321,1.30596,1.43625,-0.0468371,1.28978,1.45268,-0.0362123,1.45256,1.6163,-0.0374598,1.47069,1.59791,-0.0623171,1.46898,1.59791,-0.060756,1.45087,1.6163
0.202781,0.957635,1.61631,12.5368,838954599,-0.0475665,1.29201,1.45268,-0.0489669,1.30819,1.43625,-0.0709072,1.30591,1.43625,-0.0692274,1.28976,1.45268,-0.0614857,1.45311,1.6163,-0.0630528,1.47121,1.59791,-0.0878352,1.46863,1.59791,-0.0859554,1.45056,1.6163
0.530891,0.958268,1.63349,-3.33065,838954600,-0.0696598,1.28971,1.45268,-0.0713395,1.30586,1.43625,-0.0932798,1.30358,1.43625,-0.0913207,1.28746,1.45268,-0.0863878,1.45052,1.6163,-0.0882674,1.46859,1.59791,-0.11305,1.46601,1.59791,-0.110858,1.44797,1.6163
3.07092,0.9576,1.65083,-0.630657,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0,0.958239,1.66801,0,838954602,-0.114127,1.2866,1.45268,-0.11637,1.30268,1.43625,-0.138217,1.29963,1.43625,-0.135696,1.28359,1.45268,-0.136461,1.44672,1.6163,-0.138971,1.46471,1.59791,-0.163648,1.46127,1.59791,-0.160827,1.44332,1.6163
0,0.957576,1.68535,0,838954603,-0.13658,1.28576,1.45268,-0.139106,1.3018,1.43625,-0.160833,1.298,1.43625,-0.15803,1.282,1.45268,-0.161711,1.4455,1.6163,-0.164538,1.46344,1.59791,-0.18908,1.45914,1.59791,-0.185943,1.44125,1.6163
0,0.95822,1.70252,0,838954604,-0.158458,1.28193,1.45268,-0.161261,1.29792,1.43625,-0.182989,1.29411,1.43625,-0.179909,1.27817,1.45268,-0.186371,1.44117,1.6163,-0.189508,1.45907,1.59791,-0.21405,1.45477,1.59791,-0.210604,1.43693,1.6163
0,0.957563,1.71986,0,838954605,-0.180868,1.28031,1.45268,-0.183953,1.29626,1.43625,-0.205534,1.29169,1.43625,-0.202175,1.27581,1.45268,-0.211563,1.43907,1.6163,-0.215015,1.45691,1.59791,-0.239392,1.45175,1.59791,-0.235632,1.43398,1.6163
0,0.958212,1.73704,0,838954606,-0.2026,1.27572,1.45268,-0.205959,1.2916,1.43625,-0.227541,1.28704,1.43625,-0.223906,1.27121,1.45268,-0.236057,1.43389,1.6163,-0.239817,1.45166,1.59791,-0.264194,1.44651,1.59791,-0.260126,1.4288,1.6163
0.0255122,0.95756,1.75438,-4.26988,838954607,-0.224939,1.27332,1.45268,-0.228579,1.28914,1.43625,-0.249988,1.28383,1.43625,-0.246075,1.26807,1.45268,-0.26116,1.43091,1.6163,-0.265233,1.44861,1.59791,-0.289415,1.44261,1.59791,-0.285037,1.42498,1.6163
0.17425,0.958215,1.77155,9.81685,838954608,-0.246497,1.26797,1.45268,-0.25041,1.28372,1.43625,-0.271818,1.27841,1.43625,-0.267633,1.26272,1.45268,-0.285458,1.42487,1.6163,-0.289837,1.44251,1.59791,-0.314018,1.4365,1.59791,-0.309335,1.41895,1.6163
0.0119303,0.957569,1.78889,-3.33266,838954609,-0.268739,1.26479,1.45268,-0.27293,1.28048,1.43625,-0.29414,1.27442,1.43625,-0.289679,1.25881,1.45268,-0.310442,1.42102,1.6163,-0.315131,1.43857,1.59791,-0.339088,1.43173,1.59791,-0.334097,1.41426,1.6163
0.126559,0.958229,1.80606,1.1948,838954610,-0.290097,1.25869,1.45268,-0.294557,1.2743,1.43625,-0.315767,1.26824,1.43625,-0.311037,1.2527,1.45268,-0.334515,1.41414,1.6163,-0.339506,1.43161,1.59791,-0.363463,1.42476,1.59791,-0.35817,1.40738,1.6163
0.144953,0.957588,1.8234,16.1051,838954611,-0.312215,1.25474,1.45268,-0.31695,1.27027,1.43625,-0.337936,1.26347,1.43625,-0.332933,1.24803,1.45268,-0.359348,1.40941,1.6163,-0.364647,1.42679,1.59791,-0.388351,1.41911,1.59791,-0.382753,1.40183,1.6163
0.0887779,0.958253,1.84058,-34.8647,838954612,-0.333346,1.24789,1.45268,-0.338349,1.26334,1.43625,-0.359334,1.25654,1.43625,-0.354064,1.24118,1.45268,-0.383166,1.4017,1.6163,-0.388764,1.41898,1.59791,-0.412468,1.4113,1.59791,-0.406571,1.39412,1.6163
0.109971,0.957617,1.85792,1.2877,838954613,-0.355313,1.24317,1.45268,-0.360588,1.25853,1.43625,-0.381323,1.251,1.43625,-0.375784,1.23574,1.45268,-0.407819,1.3961,1.6163,-0.413722,1.41329,1.59791,-0.437143,1.40479,1.59791,-0.430945,1.38771,1.6163
0.186248,0.958288,1.8751,-29.5238,838954614,-0.376192,1.23559,1.45268,-0.381731,1.25085,1.43625,-0.402466,1.24333,1.43625,-0.396663,1.22816,1.45268,-0.431353,1.38756,1.6163,-0.437552,1.40464,1.59791,-0.460973,1.39614,1.59791,-0.454479,1.37917,1.6163
0.0824194,0.957658,1.89244,-4.57611,838954615,-0.39798,1.23011,1.45268,-0.403788,1.24527,1.43625,-0.424248,1.23702,1.43625,-0.418179,1.22197,1.45268,-0.455796,1.38111,1.6163,-0.462296,1.39808,1.59791,-0.485405,1.38877,1.59791,-0.478614,1.37192,1.6163
0.0832061,0.958333,1.90961,-4.42449,838954616,-0.418582,1.2218,1.45268,-0.424651,1.23686,1.43625,-0.445111,1.22862,1.43625,-0.438781,1.21366,1.45268,-0.479017,1.37175,1.6163,-0.485809,1.3886,1.59791,-0.508918,1.37929,1.59791,-0.501836,1.36256,1.6163
0.195271,0.975443,1.24992,7.14068,838955090,0.418044,1.22199,1.48631,0.422619,1.23788,1.46997,0.401404,1.24399,1.46997,0.397117,1.22801,1.48631,0.462268,1.37558,1.65172,0.46735,1.39323,1.63357,0.443547,1.40009,1.63357,0.438784,1.38234,1.65172
0.143994,0.975402,1.28443,-5.86813,838955092,0.375648,1.23576,1.48631,0.379665,1.2518,1.46997,0.35825,1.25716,1.46997,0.354523,1.24105,1.48631,0.41448,1.3908,1.65172,0.418943,1.40862,1.63357,0.394915,1.41464,1.63357,0.390775,1.39674,1.65172
0.124427,0.975373,1.31895,-27.5012,838955094,0.332796,1.24804,1.48631,0.336251,1.26421,1.46997,0.314662,1.26882,1.46997,0.311499,1.25259,1.48631,0.36619,1.40435,1.65172,0.370028,1.42231,1.63357,0.345805,1.42748,1.63357,0.342292,1.40945,1.65172
0.0210197,0.974703,1.33628,-4.22742,838955095,0.311416,1.25494,1.48631,0.314597,1.27116,1.46997,0.29286,1.27502,1.46997,0.289972,1.25874,1.48631,0.341949,1.41185,1.65172,0.345484,1.42988,1.63357,0.321095,1.4342,1.63357,0.317887,1.41612,1.65172
0.0222479,0.975354,1.35346,-4.74162,838955096,0.289542,1.25882,1.48631,0.29243,1.2751,1.46997,0.270693,1.27895,1.46997,0.268099,1.26262,1.48631,0.317457,1.41619,1.65172,0.320664,1.43428,1.63357,0.296275,1.4386,1.63357,0.293394,1.42046,1.65172
0.013962,0.97469,1.3708,-5.51801,838955097,0.267934,1.26496,1.48631,0.270547,1.28129,1.46997,0.248688,1.28439,1.46997,0.246371,1.26801,1.48631,0.292969,1.42285,1.65172,0.295871,1.44098,1.63357,0.271346,1.44446,1.63357,0.268772,1.42627,1.65172
0.118502,0.975346,1.38798,-1.31726,838955098,0.245938,1.26808,1.48631,0.248256,1.28445,1.46997,0.226397,1.28754,1.46997,0.224375,1.27113,1.48631,0.268339,1.42633,1.65172,0.270913,1.44452,1.63357,0.246388,1.44799,1.63357,0.244142,1.42976,1.65172
0.106761,0.974688,1.40531,15.0025,838955099,0.224128,1.27346,1.48631,0.226169,1.28987,1.46997,0.204216,1.2922,1.46997,0.202472,1.27576,1.48631,0.243633,1.43212,1.65172,0.245901,1.45035,1.63357,0.221269,1.45297,1.63357,0.219332,1.4347,1.65172
-0.0215265,0.975349,1.42249,-3.96811,838955100,0.202037,1.27581,1.48631,0.203782,1.29225,1.46997,0.181828,1.29458,1.46997,0.180381,1.2781,1.48631,0.218897,1.43475,1.65172,0.220835,1.45301,1.63357,0.196203,1.45563,1.63357,0.194596,1.43733,1.65172
0.05652,0.974696,1.43983,-4.00493,838955101,0.180052,1.28043,1.48631,0.181519,1.2969,1.46997,0.159498,1.29846,1.46997,0.158329,1.28197,1.48631,0.194004,1.43967,1.65172,0.195634,1.45797,1.63357,0.170926,1.45972,1.63357,0.169627,1.4414,1.65172
-0.0147819,0.975363,1.45701,-4.92701,838955102,0.157893,1.282,1.48631,0.159062,1.29849,1.46997,0.137041,1.30005,1.46997,0.13617,1.28354,1.48631,0.169192,1.44143,1.65172,0.17049,1.45975,1.63357,0.145782,1.4615,1.63357,0.144815,1.44316,1.65172
0.0322189,0.974715,1.47434,-3.38238,838955103,0.13576,1.28585,1.48631,0.136651,1.30236,1.46997,0.114588,1.30315,1.46997,0.113996,1.28663,1.48631,0.144142,1.44549,1.65172,0.145131,1.46383,1.63357,0.120377,1.46472,1.63357,0.11972,1.44636,1.65172
0.0985104,0.975387,1.49152,-4.04401,838955104,0.11356,1.28665,1.48631,0.114152,1.30317,1.46997,0.0920897,1.30396,1.46997,0.0917959,1.28743,1.48631,0.119283,1.44638,1.65172,0.119941,1.46473,1.63357,0.0951869,1.46562,1.63357,0.0948606,1.44725,1.65172
-0.0614543,0.974745,1.50886,-3.90591,838955105,0.0913057,1.28972,1.48631,0.091619,1.30626,1.46997,0.0695426,1.30628,1.46997,0.0695279,1.28974,1.48631,0.094107,1.44955,1.65172,0.094455,1.46792,1.63357,0.0696852,1.46794,1.63357,0.0696689,1.44958,1.65172
0.0427495,0.975423,1.52604,-5.2472,838955106,0.0690911,1.28974,1.48631,0.0691057,1.30628,1.46997,0.0470293,1.3063,1.46997,0.0473133,1.28976,1.48631,0.0692321,1.44958,1.65172,0.0692483,1.46794,1.63357,0.0444785,1.46796,1.63357,0.044794,1.4496,1.65172
0.0716757,0.974786,1.54338,-4.18819,838955107,0.0467432,1.29204,1.48631,0.0464787,1.30857,1.46997,0.0244151,1.30782,1.46997,0.024978,1.2913,1.48631,0.0439605,1.45187,1.65172,0.0436668,1.47024,1.63357,0.0189113,1.4694,1.63357,0.0195366,1.45104,1.65172
0.0323327,0.975469,1.56056,-4.54406,838955108,0.0245413,1.29128,1.48631,0.0239785,1.30781,1.46997,0.00191492,1.30706,1.46997,0.00277617,1.29054,1.48631,0.0191,1.45102,1.65172,0.0184748,1.46938,1.63357,-0.00628065,1.46854,1.63357,-0.00532397,1.45019,1.65172
0.00167498,0.974808,1.5818,-2.69725,838955109,-0.00294962,1.2928,1.48631,-0.00378706,1.30931,1.46997,-0.0258114,1.3078,1.46997,-0.024676,1.2913,1.48631,-0.011271,1.45244,1.65172,-0.0122012,1.47078,1.63357,-0.0369126,1.46908,1.63357,-0.0356514,1.45076,1.65172
-0.0911625,0.975443,1.59898,-2.88625,838955110,-0.0251119,1.29127,1.48631,-0.0262471,1.30777,1.46997,-0.0482714,1.30625,1.46997,-0.0468383,1.28978,1.48631,-0.0360873,1.45073,1.65172,-0.0373483,1.46905,1.63357,-0.0620597,1.46735,1.63357,-0.0604677,1.44905,1.65172
-0.0885464,0.974763,1.61632,-3.25099,838955111,-0.0475655,1.29201,1.48631,-0.0489792,1.30849,1.46997,-0.0709371,1.3062,1.46997,-0.0692264,1.28976,1.48631,-0.0614573,1.45126,1.65172,-0.0630276,1.46956,1.63357,-0.0876645,1.467,1.63357,-0.0857642,1.44873,1.65172
0.110294,0.975403,1.6335,47.2668,838955112,-0.0696609,1.28971,1.48631,-0.0713716,1.30616,1.46997,-0.0933295,1.30387,1.46997,-0.0913218,1.28746,1.48631,-0.0861987,1.44869,1.65172,-0.088099,1.46696,1.63357,-0.112736,1.46439,1.63357,-0.110506,1.44616,1.65172
0.188173,0.974728,1.65083,12.2802,838955113,-0.0921265,1.28967,1.48631,-0.0941149,1.30608,1.46997,-0.11598,1.30303,1.46997,-0.113696,1.28666,1.48631,-0.111572,1.44833,1.65172,-0.11378,1.46657,1.63357,-0.138313,1.46315,1.63357,-0.135776,1.44496,1.65172
0.0587834,0.975373,1.66802,-3.15279,838955114,-0.114128,1.2866,1.48631,-0.116412,1.30297,1.46997,-0.138277,1.29992,1.46997,-0.135697,1.28359,1.48631,-0.136208,1.4449,1.65172,-0.138746,1.46309,1.63357,-0.163278,1.45967,1.63357,-0.160412,1.44152,1.65172
-0.0185398,0.974704,1.68535,-2.91567,838955115,-0.136579,1.28576,1.48631,-0.139139,1.3021,1.46997,-0.160884,1.29829,1.46997,-0.158029,1.282,1.48631,-0.161554,1.44366,1.65172,-0.164398,1.46181,1.63357,-0.188796,1.45753,1.63357,-0.185625,1.43944,1.65172
0.0267831,0.975354,1.70253,-2.53991,838955116,-0.15846,1.28193,1.48631,-0.161314,1.29822,1.46997,-0.183059,1.2944,1.46997,-0.17991,1.27817,1.48631,-0.186055,1.43936,1.65172,-0.189226,1.45745,1.63357,-0.213624,1.45318,1.63357,-0.210126,1.43514,1.65172
0.00939111,0.97469,1.71986,87.5684,838955117,-0.180867,1.28031,1.48631,-0.183997,1.29655,1.46997,-0.205595,1.29198,1.46997,-0.202173,1.27581,1.48631,-0.211341,1.43724,1.65172,-0.214818,1.45528,1.63357,-0.239051,1.45015,1.63357,-0.235251,1.43218,1.65172
-0.12583,0.975346,1.73704,-3.23532,838955118,-0.202601,1.27572,1.48631,-0.206023,1.29189,1.46997,-0.227621,1.28732,1.46997,-0.223907,1.27121,1.48631,-0.235678,1.43209,1.65172,-0.239479,1.45006,1.63357,-0.263712,1.44493,1.63357,-0.259587,1.42703,1.65172
0.00904832,0.974688,1.75438,-3.61643,838955119,-0.224938,1.27332,1.48631,-0.228633,1.28944,1.46997,-0.250059,1.28412,1.46997,-0.246074,1.26807,1.48631,-0.260875,1.42908,1.65172,-0.264979,1.44699,1.63357,-0.289019,1.44102,1.63357,-0.284593,1.4232,1.65172
0.0163027,0.975349,1.77156,-4.02598,838955120,-0.246498,1.26797,1.48631,-0.250483,1.28401,1.46997,-0.271909,1.27869,1.46997,-0.267634,1.26272,1.48631,-0.285017,1.42309,1.65172,-0.289443,1.44092,1.63357,-0.313483,1.43495,1.63357,-0.308735,1.4172,1.65172
0.0774307,0.974696,1.78889,-4.70885,838955121,-0.268738,1.26479,1.48631,-0.272994,1.28077,1.46997,-0.294221,1.27471,1.46997,-0.289678,1.25881,1.48631,-0.310093,1.41921,1.65172,-0.31482,1.43696,1.63357,-0.338637,1.43015,1.63357,-0.333591,1.41249,1.65172
-0.0433892,0.975363,1.80607,-4.45321,838955122,-0.290098,1.25869,1.48631,-0.294641,1.27459,1.46997,-0.315868,1.26852,1.46997,-0.311038,1.2527,1.48631,-0.334011,1.41237,1.65172,-0.339057,1.43003,1.63357,-0.362873,1.42323,1.63357,-0.357509,1.40566,1.65172
-0.0803158,0.974715,1.82341,-5.25037,838955123,-0.312214,1.25474,1.48631,-0.317025,1.27056,1.46997,-0.338027,1.26376,1.46997,-0.332932,1.24803,1.48631,-0.358936,1.40761,1.65172,-0.364281,1.42519,1.63357,-0.387845,1.41755,1.63357,-0.382185,1.40008,1.65172
0.119794,0.975387,1.84059,20.3838,838955124,-0.333347,1.24789,1.48631,-0.338443,1.26362,1.46997,-0.359445,1.25682,1.46997,-0.354066,1.24118,1.48631,-0.382601,1.39995,1.65172,-0.38826,1.41742,1.63357,-0.411825,1.40979,1.63357,-0.40585,1.39242,1.65172
-0.0949187,0.974745,1.85792,-4.25496,838955125,-0.355312,1.24317,1.48631,-0.360672,1.25882,1.46997,-0.381424,1.25128,1.46997,-0.375783,1.23574,1.48631,-0.407345,1.39432,1.65172,-0.4133,1.4117,1.63357,-0.436583,1.40325,1.63357,-0.430317,1.38598,1.65172
0.0511228,0.975423,1.8751,-3.56584,838955126,-0.376193,1.23559,1.48631,-0.381835,1.25113,1.46997,-0.402586,1.2436,1.46997,-0.396664,1.22816,1.48631,-0.430727,1.38583,1.65172,-0.436994,1.4031,1.63357,-0.460277,1.39465,1.63357,-0.453699,1.3775,1.65172
0.0687066,0.974786,1.89244,-4.43829,838955127,-0.397979,1.23011,1.48631,-0.403883,1.24555,1.46997,-0.424359,1.2373,1.46997,-0.418178,1.22197,1.48631,-0.45526,1.37935,1.65172,-0.461818,1.39651,1.63357,-0.484792,1.38725,1.63357,-0.477926,1.37021,1.65172
0.0239574,0.975469,1.90962,-4.5143,838955128,-0.418583,1.2218,1.48631,-0.424764,1.23714,1.46997,-0.44524,1.22889,1.46997,-0.438782,1.21366,1.48631,-0.478331,1.37005,1.65172,-0.485197,1.38708,1.63357,-0.508171,1.37783,1.63357,-0.500998,1.36091,1.65172
0.133857,0.975349,2.81876,5.17819,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.135645,0.992601,1.24992,35.3569,838955602,0.418044,1.22199,1.52031,0.422669,1.23805,1.50416,0.401455,1.24416,1.50416,0.397117,1.22801,1.52031,0.461754,1.3738,1.68749,0.466892,1.39164,1.66955,0.443089,1.3985,1.66955,0.43827,1.38056,1.68749
0.0239551,0.991855,1.33629,62.1607,838955607,0.311416,1.25494,1.52031,0.314629,1.27134,1.50416,0.292892,1.2752,1.50416,0.289972,1.25874,1.52031,0.341625,1.41002,1.68749,0.345195,1.42825,1.66955,0.320806,1.43257,1.66955,0.317563,1.41429,1.68749
-0.0717374,0.992512,1.35347,-2.74067,838955608,0.289542,1.25882,1.52031,0.292462,1.27527,1.50416,0.270725,1.27913,1.50416,0.268099,1.26262,1.52031,0.317132,1.41437,1.68749,0.320375,1.43265,1.66955,0.295986,1.43697,1.66955,0.29307,1.41863,1.68749
0.184782,0.991841,1.3708,3.10507,838955609,0.267934,1.26496,1.52031,0.270572,1.28147,1.50416,0.248714,1.28456,1.50416,0.246371,1.26801,1.52031,0.292708,1.42101,1.68749,0.295639,1.43935,1.66955,0.271114,1.44282,1.66955,0.268511,1.42443,1.68749
0.178859,0.992503,1.38798,0.904426,838955610,0.245938,1.26808,1.52031,0.248281,1.28463,1.50416,0.226422,1.28772,1.50416,0.224375,1.27113,1.52031,0.268079,1.42449,1.68749,0.270681,1.44288,1.66955,0.246156,1.44635,1.66955,0.243882,1.42792,1.68749
0.0309594,0.991839,1.40532,-3.75042,838955611,0.224128,1.27346,1.52031,0.226188,1.29005,1.50416,0.204235,1.29238,1.50416,0.202472,1.27576,1.52031,0.243438,1.43028,1.68749,0.245726,1.44871,1.66955,0.221095,1.45132,1.66955,0.219136,1.43286,1.68749
-0.049786,0.992506,1.4225,-4.21841,838955612,0.202037,1.27581,1.52031,0.203801,1.29243,1.50416,0.181847,1.29476,1.50416,0.180381,1.2781,1.52031,0.218701,1.4329,1.68749,0.22066,1.45137,1.66955,0.196029,1.45398,1.66955,0.1944,1.43548,1.68749
0.00706712,0.991847,1.43983,-3.63786,838955613,0.180052,1.28043,1.52031,0.181532,1.29708,1.50416,0.159511,1.29864,1.50416,0.158329,1.28197,1.52031,0.193873,1.43782,1.68749,0.195517,1.45632,1.66955,0.170809,1.45807,1.66955,0.169496,1.43955,1.68749
-0.0164489,0.99252,1.45701,-3.38525,838955614,0.157893,1.282,1.52031,0.159075,1.29867,1.50416,0.137054,1.30023,1.50416,0.13617,1.28354,1.52031,0.16906,1.43958,1.68749,0.170373,1.4581,1.66955,0.145665,1.45985,1.66955,0.144684,1.44131,1.68749
-0.00367197,0.991866,1.47435,-3.26853,838955615,0.13576,1.28585,1.52031,0.136657,1.30254,1.50416,0.114595,1.30334,1.50416,0.113996,1.28663,1.52031,0.144076,1.44363,1.68749,0.145072,1.46218,1.66955,0.120318,1.46306,1.66955,0.119653,1.44451,1.68749
0.192783,0.992545,1.49153,11.4104,838955616,0.11356,1.28665,1.52031,0.114158,1.30335,1.50416,0.0920962,1.30414,1.50416,0.091796,1.28743,1.52031,0.119217,1.44452,1.68749,0.119882,1.46308,1.66955,0.0951276,1.46397,1.66955,0.0947941,1.4454,1.68749
0.0142294,0.991897,1.50886,-3.67298,838955617,0.0913057,1.28972,1.52031,0.0916191,1.30644,1.50416,0.0695427,1.30646,1.50416,0.069528,1.28974,1.52031,0.0941054,1.4477,1.68749,0.0944535,1.46627,1.66955,0.0696837,1.46629,1.66955,0.0696673,1.44772,1.68749
-0.0688187,0.992581,1.52604,-4.01773,838955618,0.0690911,1.28974,1.52031,0.0691059,1.30646,1.50416,0.0470295,1.30648,1.50416,0.0473133,1.28976,1.52031,0.0692305,1.44772,1.68749,0.0692469,1.46629,1.66955,0.0444771,1.46631,1.66955,0.0447924,1.44774,1.68749
0.562395,0.991938,1.54338,77.1041,838955619,0.0467432,1.29204,1.52031,0.0464725,1.30876,1.50416,0.0244089,1.308,1.50416,0.024978,1.2913,1.52031,0.0440238,1.45002,1.68749,0.0437231,1.46858,1.66955,0.0189677,1.46774,1.66955,0.0195998,1.44918,1.68749
0.324018,0.992627,1.56056,30.0016,838955620,0.0245414,1.29128,1.52031,0.0239723,1.30799,1.50416,0.00190874,1.30724,1.50416,0.00277618,1.29054,1.52031,0.0191632,1.44917,1.68749,0.0185311,1.46773,1.66955,-0.00622431,1.46688,1.66955,-0.00526076,1.44834,1.68749
0.532875,0.991961,1.5818,0.885734,838955621,-0.00294961,1.2928,1.52031,-0.00379953,1.3095,1.50416,-0.0258238,1.30798,1.50416,-0.024676,1.2913,1.52031,-0.0111435,1.45059,1.68749,-0.0120876,1.46913,1.66955,-0.0367989,1.46743,1.66955,-0.0355239,1.44891,1.68749
1.31171,0.992601,1.59899,0.342355,838955622,-0.0251118,1.29127,1.52031,-0.0262596,1.30795,1.50416,-0.0482839,1.30643,1.50416,-0.0468382,1.28978,1.52031,-0.0359597,1.44888,1.68749,-0.0372347,1.4674,1.66955,-0.0619461,1.4657,1.66955,-0.0603401,1.4472,1.68749
0.0475106,0.991915,1.61632,-1.54681,838955623,-0.0475655,1.29201,1.52031,-0.0489979,1.30867,1.50416,-0.0709559,1.30638,1.50416,-0.0692264,1.28976,1.52031,-0.0612652,1.44942,1.68749,-0.0628564,1.46792,1.66955,-0.0874932,1.46536,1.66955,-0.0855721,1.44689,1.68749
0.0108825,0.99256,1.6335,-2.17766,838955624,-0.0696608,1.28971,1.52031,-0.0713904,1.30634,1.50416,-0.0933483,1.30405,1.50416,-0.0913217,1.28746,1.52031,-0.0860066,1.44684,1.68749,-0.0879278,1.46531,1.66955,-0.112565,1.46275,1.66955,-0.110314,1.44431,1.68749
0.0272421,0.991879,1.65084,-1.83324,838955625,-0.0921266,1.28967,1.52031,-0.0941399,1.30626,1.50416,-0.116005,1.30321,1.50416,-0.113696,1.28666,1.52031,-0.111315,1.4465,1.68749,-0.113552,1.46493,1.66955,-0.138084,1.46151,1.66955,-0.135519,1.44312,1.68749
0.0186081,0.992531,1.66802,-1.15415,838955626,-0.114128,1.2866,1.52031,-0.116437,1.30315,1.50416,-0.138302,1.3001,1.50416,-0.135697,1.28359,1.52031,-0.135952,1.44306,1.68749,-0.138517,1.46145,1.66955,-0.163049,1.45803,1.66955,-0.160156,1.43968,1.68749
0.0691975,0.991855,1.68535,-1.93369,838955627,-0.136578,1.28576,1.52031,-0.13917,1.30228,1.50416,-0.160915,1.29847,1.50416,-0.158029,1.282,1.52031,-0.161233,1.44183,1.68749,-0.164112,1.46018,1.66955,-0.18851,1.4559,1.66955,-0.185304,1.43761,1.68749
0.0516047,0.992506,1.77156,-3.41463,838955632,-0.246498,1.26797,1.52031,-0.250527,1.28419,1.50416,-0.271952,1.27887,1.50416,-0.267634,1.26272,1.52031,-0.284569,1.42129,1.68749,-0.289044,1.43931,1.66955,-0.313084,1.43334,1.66955,-0.308287,1.4154,1.68749
-0.0092974,0.991847,1.7889,-2.80942,838955633,-0.268738,1.26479,1.52031,-0.273044,1.28095,1.50416,-0.294271,1.27488,1.50416,-0.289678,1.25881,1.52031,-0.309583,1.41742,1.68749,-0.314366,1.43536,1.66955,-0.338182,1.42856,1.66955,-0.333081,1.41071,1.68749
0.0640535,0.99252,1.80608,-23.0147,838955634,-0.290098,1.25869,1.52031,-0.294691,1.27476,1.50416,-0.315918,1.26869,1.50416,-0.311038,1.2527,1.52031,-0.333501,1.41059,1.68749,-0.338602,1.42844,1.66955,-0.362419,1.42163,1.66955,-0.356999,1.40387,1.68749
0.124698,0.991866,1.82341,10.8634,838955635,-0.312214,1.25474,1.52031,-0.317081,1.27073,1.50416,-0.338083,1.26393,1.50416,-0.332932,1.24803,1.52031,-0.358364,1.40585,1.68749,-0.363771,1.42361,1.66955,-0.387335,1.41598,1.66955,-0.381613,1.39832,1.68749
0.0696828,0.992545,1.84059,46.059,838955636,-0.333347,1.24789,1.52031,-0.338498,1.26379,1.50416,-0.359501,1.25699,1.50416,-0.354065,1.24118,1.52031,-0.382029,1.39818,1.68749,-0.387751,1.41585,1.66955,-0.411315,1.40821,1.66955,-0.405278,1.39065,1.68749
-0.0309093,0.991897,1.85793,-3.0446,838955637,-0.355312,1.24317,1.52031,-0.360734,1.25899,1.50416,-0.381486,1.25145,1.50416,-0.375783,1.23574,1.52031,-0.406712,1.39258,1.68749,-0.412735,1.41014,1.66955,-0.436018,1.40169,1.66955,-0.429683,1.38424,1.68749
0.00791959,0.992581,1.87511,-2.67355,838955638,-0.376193,1.23559,1.52031,-0.381897,1.2513,1.50416,-0.402648,1.24377,1.50416,-0.396664,1.22816,1.52031,-0.430094,1.38409,1.68749,-0.436429,1.40154,1.66955,-0.459713,1.39309,1.66955,-0.453066,1.37575,1.68749
0.0358525,0.991938,1.89245,-3.56895,838955639,-0.397979,1.23011,1.52031,-0.403951,1.24572,1.50416,-0.424427,1.23747,1.50416,-0.418178,1.22197,1.52031,-0.454566,1.37763,1.68749,-0.461199,1.39497,1.66955,-0.484173,1.38571,1.66955,-0.477232,1.36849,1.68749
0.0151199,0.992627,1.90963,-2.88309,838955640,-0.418583,1.2218,1.52031,-0.424832,1.23731,1.50416,-0.445308,1.22905,1.50416,-0.438782,1.21366,1.52031,-0.477637,1.36833,1.68749,-0.484578,1.38555,1.66955,-0.507552,1.37629,1.66955,-0.500304,1.35919,1.68749
