energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.474481,2.02958,3.02029,-20.49,872434486,-0.830516,0.117237,3.18435,-0.858605,0.117237,3.17914,-0.858703,0.0886745,3.17967,-0.830614,0.0886745,3.18488,-0.870606,0.122767,3.4006,-0.900054,0.122767,3.39514,-0.900157,0.092822,3.3957,-0.870709,0.092822,3.40116
0.0032646,2.02503,2.98646,0.694836,872434487,-0.830492,0.146364,3.18421,-0.858581,0.146364,3.179,-0.858712,0.117805,3.17971,-0.830623,0.117805,3.18491,-0.870575,0.153275,3.40042,-0.900023,0.153275,3.39496,-0.90016,0.123335,3.3957,-0.870712,0.123335,3.40116
0.404693,2.07151,3.12248,27.8281,872434611,-0.801859,0.0298764,3.18957,-0.82998,0.0298764,3.18454,-0.82998,0.00130835,3.18454,-0.801859,0.00130837,3.18957,-0.8406,0.0312592,3.40614,-0.870082,0.0312591,3.40086,-0.870082,0.00130914,3.40086,-0.8406,0.00130916,3.40614
0.0622852,2.07022,3.08685,-54.6434,872434612,-0.801831,0.0589946,3.18941,-0.829952,0.0589946,3.18437,-0.829984,0.0304272,3.18455,-0.801862,0.0304272,3.18958,-0.840569,0.0617597,3.40595,-0.870051,0.0617597,3.40068,-0.870084,0.0318103,3.40087,-0.840602,0.0318102,3.40614
0.0407279,2.06771,3.05135,0.241505,872434613,-0.801804,0.0881146,3.18924,-0.829925,0.0881146,3.18421,-0.829989,0.0595489,3.18457,-0.801867,0.0595489,3.1896,-0.840539,0.0922618,3.40577,-0.870021,0.0922618,3.4005,-0.870087,0.0623142,3.40087,-0.840605,0.0623142,3.40614
-0.135676,2.064,3.01607,108.612,872434614,-0.801779,0.117237,3.18909,-0.8299,0.117238,3.18406,-0.829995,0.0886746,3.18459,-0.801873,0.0886745,3.18962,-0.840508,0.122767,3.40559,-0.86999,0.122767,3.40032,-0.87009,0.092822,3.40087,-0.840608,0.0928219,3.40615
0.0973702,2.05912,2.98109,0.721326,872434615,-0.801755,0.146364,3.18895,-0.829877,0.146364,3.18392,-0.830003,0.117805,3.18463,-0.801881,0.117805,3.18966,-0.840478,0.153275,3.40541,-0.86996,0.153275,3.40014,-0.870092,0.123335,3.40088,-0.84061,0.123335,3.40615
0.893089,1.7088,-2.28762,-16.956,872434708,-0.80566,-0.893792,3.21617,-0.804782,-0.921854,3.21089,-0.776631,-0.921887,3.21575,-0.777509,-0.893825,3.22103,-0.843834,-0.935009,3.42888,-0.842913,-0.964429,3.42335,-0.8134,-0.964464,3.42844,-0.81432,-0.935044,3.43398
0.497617,1.72519,-2.30514,20.0289,872434709,-0.801976,-0.858229,3.19389,-0.801123,-0.886324,3.18878,-0.772971,-0.886352,3.19364,-0.773824,-0.858257,3.19874,-0.840171,-0.898089,3.40685,-0.839276,-0.927543,3.4015,-0.809762,-0.927573,3.40659,-0.810657,-0.898118,3.41194
0.884169,2.09965,-3.01154,5.60633,872434735,-0.801291,-0.0886746,3.18952,-0.8012,-0.117237,3.18899,-0.773047,-0.117237,3.19384,-0.773139,-0.0886745,3.19437,-0.840026,-0.092822,3.40605,-0.83993,-0.122767,3.40549,-0.810415,-0.122767,3.41058,-0.810511,-0.0928219,3.41114
0.750955,2.10771,3.12179,9.21043,872434739,-0.773127,0.0298763,3.19432,-0.80128,0.0298764,3.18947,-0.80128,0.00130838,3.18947,-0.773127,0.00130834,3.19432,-0.810506,0.0312591,3.41113,-0.84002,0.0312592,3.40604,-0.840021,0.00130916,3.40604,-0.810506,0.00130913,3.41113
0.0605808,2.10633,3.08486,-0.16017,872434740,-0.773099,0.0589946,3.19416,-0.801252,0.0589946,3.1893,-0.801282,0.0304272,3.18948,-0.773129,0.0304272,3.19433,-0.810476,0.0617597,3.41094,-0.83999,0.0617597,3.40586,-0.840022,0.0318102,3.40604,-0.810508,0.0318103,3.41113
0.942968,2.10363,3.04807,16.8407,872434741,-0.773072,0.0881146,3.194,-0.801225,0.0881146,3.18914,-0.801286,0.0595489,3.1895,-0.773133,0.0595488,3.19435,-0.810446,0.0922618,3.41076,-0.83996,0.0922618,3.40567,-0.840024,0.0623142,3.40604,-0.810509,0.0623141,3.41113
0.217765,2.09965,3.01154,-4.59816,872434742,-0.773047,0.117237,3.19384,-0.8012,0.117237,3.18899,-0.801291,0.0886745,3.18952,-0.773139,0.0886746,3.19437,-0.810415,0.122767,3.41058,-0.83993,0.122767,3.40549,-0.840026,0.0928219,3.40605,-0.810511,0.092822,3.41114
-0.31643,2.0944,2.97534,0.255007,872434743,-0.773023,0.146364,3.1937,-0.801176,0.146364,3.18885,-0.801298,0.117805,3.18955,-0.773145,0.117805,3.19441,-0.810385,0.153275,3.4104,-0.839899,0.153275,3.40531,-0.840027,0.123335,3.40605,-0.810513,0.123335,3.41114
0.653941,2.04316,-2.68944,7.8945,872434854,-0.773469,-0.354513,3.1998,-0.773117,-0.383,3.19768,-0.744934,-0.383,3.20235,-0.745287,-0.354513,3.20448,-0.810756,-0.371084,3.41599,-0.810386,-0.400949,3.41376,-0.780841,-0.400949,3.41866,-0.78121,-0.371084,3.42089
-0.259805,2.14529,3.12104,0.487496,872434867,-0.7444,0.0298764,3.19908,-0.772582,0.0298763,3.19441,-0.772582,0.00130832,3.19441,-0.7444,0.0013084,3.19908,-0.780415,0.0312592,3.41611,-0.809961,0.0312591,3.41121,-0.809961,0.00130911,3.41121,-0.780415,0.00130918,3.41611
0.0920929,2.1438,3.08271,1.1104,872434868,-0.744371,0.0589946,3.19891,-0.772554,0.0589946,3.19424,-0.772583,0.0304272,3.19441,-0.744401,0.0304272,3.19909,-0.780385,0.0617596,3.41593,-0.809931,0.0617597,3.41103,-0.809962,0.0318103,3.41122,-0.780416,0.0318102,3.41612
0.0852019,2.14089,3.04455,0.406476,872434869,-0.744345,0.0881146,3.19875,-0.772527,0.0881146,3.19408,-0.772586,0.0595489,3.19443,-0.744404,0.0595489,3.19911,-0.780355,0.0922618,3.41575,-0.809901,0.0922618,3.41085,-0.809962,0.0623142,3.41122,-0.780416,0.0623142,3.41612
-0.235878,2.13659,3.00667,0.806896,872434870,-0.74432,0.117237,3.1986,-0.772502,0.117237,3.19393,-0.77259,0.0886746,3.19446,-0.744408,0.0886745,3.19913,-0.780325,0.122767,3.41557,-0.809871,0.122767,3.41067,-0.809963,0.092822,3.41122,-0.780417,0.0928219,3.41613
0.475634,2.13094,2.96917,-12.2707,872434871,-0.744296,0.146364,3.19846,-0.772479,0.146364,3.19378,-0.772596,0.117805,3.19449,-0.744414,0.117805,3.19917,-0.780294,0.153275,3.41539,-0.80984,0.153275,3.41049,-0.809964,0.123335,3.41123,-0.780418,0.123335,3.41613
0.588945,1.52347,-2.09071,15.3813,872434952,-0.740911,-1.25488,3.19593,-0.739919,-1.28246,3.18855,-0.711701,-1.28264,3.19301,-0.712693,-1.25506,3.20039,-0.775771,-1.31224,3.40545,-0.774731,-1.34115,3.39771,-0.745149,-1.34134,3.40238,-0.746189,-1.31242,3.41012
0.273267,1.54055,-2.10103,-0.538826,872434953,-0.74186,-1.22667,3.2031,-0.740895,-1.2543,3.19588,-0.712677,-1.25448,3.20034,-0.713642,-1.22685,3.20755,-0.776767,-1.28269,3.41297,-0.775756,-1.31165,3.4054,-0.746173,-1.31184,3.41008,-0.747185,-1.28288,3.41764
0.625178,2.11717,-2.77338,20.953,872434985,-0.738329,-0.265089,3.17571,-0.738099,-0.293612,3.17412,-0.709882,-0.293634,3.17858,-0.710112,-0.265112,3.18018,-0.774025,-0.27752,3.39245,-0.773783,-0.307423,3.39077,-0.744201,-0.307446,3.39545,-0.744443,-0.277544,3.39713
-0.415269,2.12991,-2.8089,-1.02216,872434986,-0.73844,-0.235972,3.17659,-0.738238,-0.264504,3.17517,-0.710021,-0.264526,3.17963,-0.710223,-0.235995,3.18105,-0.774146,-0.247022,3.39339,-0.773934,-0.276935,3.3919,-0.744352,-0.276958,3.39658,-0.744564,-0.247046,3.39807
0.0316228,2.14155,-2.84529,-0.00157505,872434987,-0.738552,-0.20686,3.17747,-0.738379,-0.2354,3.17623,-0.710162,-0.235423,3.18069,-0.710335,-0.206882,3.18193,-0.774268,-0.21653,3.39434,-0.774085,-0.246451,3.39304,-0.744503,-0.246474,3.39772,-0.744685,-0.216553,3.39902
0.249039,2.152,-2.88248,-1.13152,872434988,-0.738666,-0.177752,3.17836,-0.73852,-0.2063,3.17729,-0.710303,-0.206322,3.18176,-0.710449,-0.177774,3.18282,-0.774389,-0.186041,3.39529,-0.774236,-0.215969,3.39417,-0.744654,-0.215993,3.39885,-0.744807,-0.186064,3.39997
0.246219,2.16117,-2.92041,0.183765,872434989,-0.738781,-0.148647,3.17926,-0.738663,-0.177201,3.17837,-0.710446,-0.177224,3.18283,-0.710563,-0.14867,3.18372,-0.77451,-0.155554,3.39623,-0.774386,-0.18549,3.3953,-0.744804,-0.185513,3.39998,-0.744928,-0.155578,3.40091
0.129009,1.5162,-2.06361,51.8321,872435079,-0.711106,-1.28314,3.19276,-0.71009,-1.31067,3.18521,-0.681846,-1.3108,3.18949,-0.682862,-1.28327,3.19705,-0.744553,-1.34183,3.40214,-0.743487,-1.3707,3.39421,-0.713877,-1.37084,3.39871,-0.714942,-1.34197,3.40663
1.34393,1.99327,-2.47638,1.67187,872435104,-0.71004,-0.531549,3.18412,-0.709606,-0.559935,3.18092,-0.681362,-0.559985,3.18521,-0.681796,-0.5316,3.1884,-0.74425,-0.55637,3.40002,-0.743795,-0.586129,3.39667,-0.714184,-0.586182,3.40117,-0.714639,-0.556423,3.40452
0.731109,2.01316,-2.50296,-21.3625,872435105,-0.710394,-0.50255,3.18681,-0.709986,-0.530956,3.18379,-0.681742,-0.531006,3.18808,-0.682149,-0.502601,3.19109,-0.744624,-0.525997,3.40286,-0.744197,-0.555777,3.3997,-0.714586,-0.55583,3.40419,-0.715013,-0.52605,3.40736
0.931712,2.12225,-2.68757,-24.4567,872435111,-0.710281,-0.325417,3.18593,-0.710018,-0.353917,3.18397,-0.681774,-0.353951,3.18826,-0.682036,-0.325451,3.19021,-0.744597,-0.340606,3.40271,-0.744322,-0.370484,3.40066,-0.714711,-0.370519,3.40515,-0.714986,-0.340641,3.4072
0.15594,2.15261,-2.75951,-11.6038,872435113,-0.709469,-0.265094,3.17968,-0.709243,-0.293616,3.17809,-0.680999,-0.293633,3.18237,-0.681224,-0.265111,3.18397,-0.7438,-0.277526,3.39664,-0.743563,-0.307428,3.39496,-0.713952,-0.307446,3.39946,-0.714189,-0.277544,3.40113
0.304641,2.1663,-2.79614,33.0647,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
0.376172,2.17884,-2.83373,-0.954472,872435115,-0.709695,-0.206864,3.18144,-0.709523,-0.235405,3.1802,-0.681279,-0.235422,3.18448,-0.68145,-0.206881,3.18573,-0.744045,-0.216535,3.39853,-0.743865,-0.246456,3.39723,-0.714254,-0.246474,3.40172,-0.714434,-0.216553,3.40302
0.321294,2.1901,-2.87223,59.0347,872435116,-0.709809,-0.177756,3.18233,-0.709665,-0.206304,3.18126,-0.68142,-0.206321,3.18555,-0.681565,-0.177773,3.18662,-0.744167,-0.186046,3.39948,-0.744015,-0.215975,3.39836,-0.714404,-0.215993,3.40285,-0.714556,-0.186064,3.40397
-0.28073,2.20001,-2.91155,0.00843096,872435117,-0.709925,-0.148652,3.18323,-0.709807,-0.177206,3.18234,-0.681563,-0.177223,3.18663,-0.681681,-0.148669,3.18751,-0.744289,-0.15556,3.40042,-0.744165,-0.185495,3.39949,-0.714554,-0.185513,3.40398,-0.714678,-0.155578,3.40492
0.756084,2.18916,-2.74461,-9.0473,872435241,-0.680614,-0.265099,3.18366,-0.680393,-0.293621,3.18206,-0.652122,-0.293632,3.18617,-0.652343,-0.26511,3.18777,-0.713579,-0.277532,3.40083,-0.713347,-0.307434,3.39915,-0.683708,-0.307446,3.40346,-0.68394,-0.277544,3.40514
0.0360303,2.20391,-2.7824,-0.256736,872435242,-0.680728,-0.235981,3.18454,-0.680533,-0.264513,3.18311,-0.652262,-0.264524,3.18722,-0.652457,-0.235993,3.18865,-0.713702,-0.247034,3.40178,-0.713498,-0.276946,3.40028,-0.683859,-0.276958,3.40459,-0.684064,-0.247046,3.40608
0.804433,2.21744,-2.82128,9.21664,872435243,-0.680842,-0.206869,3.18542,-0.680673,-0.23541,3.18417,-0.652402,-0.235421,3.18828,-0.652571,-0.20688,3.18953,-0.713826,-0.216541,3.40272,-0.713648,-0.246462,3.40142,-0.684009,-0.246474,3.40572,-0.684187,-0.216553,3.40703
2.68411,2.22962,-2.86116,15.5937,872435244,-0.680958,-0.177761,3.18631,-0.680814,-0.206309,3.18524,-0.652543,-0.20632,3.18935,-0.652687,-0.177773,3.19042,-0.713949,-0.186052,3.40367,-0.713798,-0.215981,3.40255,-0.68416,-0.215993,3.40686,-0.68431,-0.186064,3.40797
0.105963,2.24034,-2.90196,-0.343999,872435245,-0.681075,-0.148657,3.18721,-0.680957,-0.177211,3.18632,-0.652686,-0.177222,3.19043,-0.652804,-0.148668,3.19132,-0.714072,-0.155566,3.40461,-0.713948,-0.185501,3.40368,-0.68431,-0.185513,3.40799,-0.684433,-0.155578,3.40892
1.04233,2.26797,3.1182,8.08162,872435251,-0.652208,0.0298764,3.1868,-0.68048,0.0298764,3.18269,-0.68048,0.00130837,3.18269,-0.652208,0.00130835,3.1868,-0.683849,0.0312591,3.40452,-0.713488,0.0312592,3.40021,-0.713488,0.00130915,3.40021,-0.683849,0.00130914,3.40452
0.91864,1.8249,-2.21857,-3.01451,872435350,-0.652779,-0.829451,3.1956,-0.652118,-0.857578,3.19064,-0.623822,-0.857607,3.19458,-0.624483,-0.829479,3.19953,-0.684024,-0.867951,3.40994,-0.68333,-0.897439,3.40475,-0.653666,-0.897468,3.40887,-0.654359,-0.867981,3.41407
-0.11853,2.22686,-2.72858,87.1507,872435369,-0.651764,-0.265104,3.18765,-0.651547,-0.293626,3.18605,-0.623251,-0.293632,3.18998,-0.623467,-0.26511,3.19158,-0.683361,-0.277538,3.40502,-0.683134,-0.30744,3.40334,-0.653468,-0.307446,3.40746,-0.653696,-0.277544,3.40914
0.539427,2.24279,-2.76759,16.9794,872435370,-0.651878,-0.235986,3.18852,-0.651686,-0.264518,3.1871,-0.62339,-0.264524,3.19103,-0.623582,-0.235992,3.19246,-0.683485,-0.24704,3.40597,-0.683284,-0.276952,3.40447,-0.653619,-0.276958,3.4086,-0.65382,-0.247046,3.41009
0.939064,2.25743,-2.80781,24.8818,872435371,-0.651994,-0.206874,3.18941,-0.651827,-0.235415,3.18816,-0.62353,-0.23542,3.19209,-0.623698,-0.20688,3.19334,-0.683609,-0.216547,3.40691,-0.683434,-0.246468,3.40561,-0.653769,-0.246474,3.40973,-0.653944,-0.216553,3.41103
0.331416,2.27063,-2.84916,27.4028,872435372,-0.652111,-0.177766,3.1903,-0.651968,-0.206314,3.18923,-0.623672,-0.20632,3.19316,-0.623814,-0.177772,3.19423,-0.683734,-0.186058,3.40786,-0.683584,-0.215987,3.40674,-0.653919,-0.215993,3.41086,-0.654069,-0.186064,3.41198
-0.149478,2.28228,-2.89155,0.286551,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
0.487172,1.58054,-2.02895,1.35017,872435465,-0.626466,-1.22683,3.21907,-0.625506,-1.25445,3.21186,-0.597188,-1.25446,3.21563,-0.598148,-1.22683,3.22284,-0.655905,-1.28287,3.42977,-0.654898,-1.31184,3.42221,-0.62521,-1.31184,3.42616,-0.626217,-1.28287,3.43372
0.45326,1.61611,-2.04956,21.3544,872435467,-0.623523,-1.15929,3.19679,-0.62261,-1.18701,3.18992,-0.594291,-1.18701,3.19369,-0.595205,-1.15929,3.20056,-0.653025,-1.21266,3.40817,-0.652068,-1.24172,3.40097,-0.622379,-1.24172,3.40492,-0.623337,-1.21266,3.41212
0.849192,1.84159,-2.19645,3.85354,872435478,-0.623933,-0.829478,3.1996,-0.623275,-0.857605,3.19464,-0.594955,-0.857605,3.1984,-0.595613,-0.829478,3.20336,-0.653809,-0.86798,3.41414,-0.653119,-0.897468,3.40894,-0.623429,-0.897468,3.41288,-0.624119,-0.86798,3.41808
-0.287728,2.28301,-2.75157,0.766256,872435498,-0.623031,-0.235992,3.19252,-0.622843,-0.264524,3.1911,-0.594522,-0.264524,3.19485,-0.594711,-0.235992,3.19627,-0.653269,-0.247046,3.41016,-0.653072,-0.276958,3.40866,-0.623381,-0.276958,3.4126,-0.623579,-0.247046,3.41409
0.262991,2.29889,-2.79321,118.219,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
0.327296,2.31325,-2.83613,2.86579,872435500,-0.623266,-0.177772,3.19429,-0.623125,-0.20632,3.19322,-0.594804,-0.206319,3.19698,-0.594946,-0.177772,3.19804,-0.65352,-0.186064,3.41205,-0.653372,-0.215992,3.41093,-0.623681,-0.215992,3.41486,-0.62383,-0.186064,3.41598
-0.29517,2.32594,-2.88022,0.00629097,872435501,-0.623385,-0.148667,3.19519,-0.623267,-0.177221,3.1943,-0.594947,-0.177221,3.19805,-0.595065,-0.148667,3.19894,-0.653645,-0.155578,3.41299,-0.653521,-0.185513,3.41206,-0.623831,-0.185513,3.41599,-0.623955,-0.155577,3.41693
1.57513,2.31325,2.83613,31.8576,872435513,-0.594804,0.206319,3.19698,-0.623125,0.20632,3.19322,-0.623266,0.177772,3.19429,-0.594946,0.177772,3.19804,-0.623681,0.215992,3.41486,-0.653372,0.215992,3.41093,-0.65352,0.186064,3.41205,-0.623829,0.186064,3.41598
1.84956,2.22754,2.6331,-2.41939,872435518,-0.595159,0.353947,3.19969,-0.623479,0.353947,3.19593,-0.623738,0.325448,3.19789,-0.595418,0.325448,3.20164,-0.623988,0.370519,3.41716,-0.653678,0.370519,3.41323,-0.65395,0.34064,3.41528,-0.62426,0.34064,3.41921
1.06074,1.93186,2.27051,9.40191,872435531,-0.594354,0.737327,3.19377,-0.622674,0.737327,3.19001,-0.623238,0.709083,3.19426,-0.594918,0.709083,3.19802,-0.622934,0.77174,3.40917,-0.652623,0.77174,3.40523,-0.653215,0.74213,3.40969,-0.623525,0.74213,3.41363
0.586014,1.79876,2.16378,41.1172,872435537,-0.597272,0.921886,3.21597,-0.625591,0.921886,3.21221,-0.626296,0.893824,3.21751,-0.597977,0.893824,3.22127,-0.625698,0.964463,3.42993,-0.655387,0.964463,3.42599,-0.656126,0.935044,3.43155,-0.626437,0.935044,3.4355
0.936247,2.14651,-2.43931,-10.0711,872435618,-0.590765,-0.473543,3.1856,-0.590477,-0.501966,3.18275,-0.562129,-0.502034,3.18629,-0.562417,-0.47361,3.18914,-0.6193,-0.495611,3.40263,-0.618997,-0.52541,3.39964,-0.589278,-0.525481,3.40335,-0.58958,-0.495682,3.40634
1.3573,2.35811,2.8197,11.9713,872435641,-0.561603,0.206322,3.18087,-0.589951,0.2063,3.17733,-0.590062,0.177752,3.1784,-0.561714,0.177774,3.18194,-0.588838,0.215993,3.39896,-0.618557,0.215969,3.39525,-0.618674,0.186041,3.39638,-0.588954,0.186064,3.40009
3.31002,2.34218,2.77487,-4.16645,872435642,-0.561496,0.235423,3.17979,-0.589844,0.2354,3.17626,-0.589977,0.20686,3.1775,-0.56163,0.206882,3.18104,-0.588725,0.246474,3.39783,-0.618444,0.246451,3.39412,-0.618584,0.21653,3.39543,-0.588864,0.216553,3.39914
1.06537,2.28547,2.64726,14.7819,872435645,-0.562066,0.324903,3.18557,-0.590413,0.324858,3.18203,-0.590591,0.296346,3.18382,-0.562243,0.296391,3.18736,-0.589277,0.340091,3.40336,-0.618996,0.340044,3.39965,-0.619182,0.310153,3.40152,-0.589463,0.3102,3.40523
0.811805,2.26401,2.60887,17.31,872435646,-0.561868,0.353953,3.18358,-0.590216,0.353908,3.18004,-0.590415,0.325408,3.18201,-0.562067,0.325453,3.18555,-0.589069,0.37052,3.40127,-0.618788,0.370472,3.39756,-0.618998,0.340594,3.39962,-0.589278,0.340641,3.40333
0.566123,2.24164,2.57212,19.7173,872435647,-0.561671,0.383005,3.1816,-0.590019,0.38296,3.17806,-0.590241,0.354473,3.1802,-0.561893,0.354518,3.18374,-0.588861,0.40095,3.39918,-0.61858,0.400903,3.39547,-0.618813,0.371038,3.39772,-0.589094,0.371085,3.40143
0.027314,2.21854,2.537,-42.3616,872435648,-0.561475,0.412061,3.17963,-0.589823,0.412016,3.17609,-0.590067,0.383543,3.17841,-0.561719,0.383588,3.18195,-0.588653,0.431383,3.39709,-0.618372,0.431336,3.39338,-0.618628,0.401486,3.39581,-0.588908,0.401533,3.39952
1.1024,2.14977,-2.38477,12.9985,872435745,-0.561528,-0.50255,3.18592,-0.56122,-0.530956,3.18289,-0.532851,-0.531006,3.18625,-0.533159,-0.502601,3.18928,-0.588677,-0.525997,3.40298,-0.588353,-0.555777,3.3998,-0.558611,-0.55583,3.40333,-0.558935,-0.526051,3.4065
1.12529,2.27783,-2.54843,-11.4237,872435750,-0.561269,-0.354482,3.18323,-0.561049,-0.382969,3.18109,-0.53268,-0.383003,3.18445,-0.532899,-0.354516,3.18659,-0.588469,-0.371049,3.40092,-0.588239,-0.400914,3.39867,-0.558497,-0.40095,3.4022,-0.558727,-0.371085,3.40444
1.08846,2.44409,2.95539,-10.8324,872435766,-0.532312,0.117237,3.18067,-0.560681,0.117237,3.17731,-0.560745,0.0886745,3.17784,-0.532375,0.0886745,3.18121,-0.558184,0.122767,3.39908,-0.587926,0.122767,3.39556,-0.587993,0.092822,3.39612,-0.55825,0.092822,3.39964
0.90973,2.3251,2.6254,21.2424,872435773,-0.533074,0.324901,3.18842,-0.561444,0.324867,3.18506,-0.561621,0.296355,3.18684,-0.533252,0.296389,3.1902,-0.558913,0.340091,3.40637,-0.588655,0.340055,3.40285,-0.588841,0.310164,3.40472,-0.559099,0.3102,3.40824
-0.0465771,2.30191,2.58601,0.095082,872435774,-0.532876,0.353951,3.18643,-0.561246,0.353917,3.18307,-0.561445,0.325417,3.18503,-0.533075,0.325451,3.18839,-0.558705,0.370519,3.40428,-0.588447,0.370484,3.40076,-0.588655,0.340605,3.40282,-0.558913,0.340641,3.40634
0.0774019,2.27783,2.54843,-61.2441,872435775,-0.532679,0.383003,3.18445,-0.561049,0.382969,3.18109,-0.561269,0.354482,3.18323,-0.532899,0.354516,3.18659,-0.558497,0.40095,3.4022,-0.588239,0.400914,3.39867,-0.588469,0.371049,3.40092,-0.558727,0.371085,3.40444
0.29148,2.25303,2.51263,-4.56995,872435776,-0.532483,0.412059,3.18248,-0.560853,0.412025,3.17912,-0.561094,0.383552,3.18144,-0.532724,0.383586,3.1848,-0.558289,0.431383,3.40011,-0.588031,0.431348,3.39658,-0.588283,0.401497,3.39901,-0.558541,0.401533,3.40254
1.17934,2.12236,-2.30397,0.280254,872435871,-0.532029,-0.560569,3.18356,-0.531683,-0.588933,3.18017,-0.503293,-0.588967,3.18336,-0.503639,-0.560602,3.18674,-0.557773,-0.586765,3.40047,-0.557411,-0.616502,3.39693,-0.527647,-0.616538,3.40026,-0.52801,-0.586801,3.40381
0.464802,2.49677,-2.94523,-0.689522,872435887,-0.531777,-0.0886745,3.18088,-0.531717,-0.117237,3.18034,-0.503326,-0.117237,3.18352,-0.503386,-0.0886746,3.18406,-0.557652,-0.0928219,3.39932,-0.557589,-0.122767,3.39875,-0.527825,-0.122767,3.40209,-0.527888,-0.092822,3.40265
2.20497,2.36585,2.60173,-90.5388,872435901,-0.504089,0.324899,3.19128,-0.532479,0.324876,3.18809,-0.532656,0.296365,3.18988,-0.504266,0.296387,3.19306,-0.528554,0.34009,3.40939,-0.558317,0.340067,3.40605,-0.558503,0.310176,3.40792,-0.52874,0.3102,3.41126
5.63394,2.34074,2.56134,1.12074,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
0.778931,2.31477,2.52295,25.5024,872435903,-0.503694,0.383001,3.18731,-0.532084,0.382979,3.18412,-0.532302,0.354492,3.18626,-0.503912,0.354514,3.18945,-0.528138,0.40095,3.40521,-0.557901,0.400926,3.40187,-0.558129,0.371061,3.40412,-0.528366,0.371085,3.40745
0.393267,2.28813,2.48651,30.0892,872435904,-0.503498,0.412057,3.18533,-0.531888,0.412035,3.18215,-0.532125,0.383562,3.18447,-0.503735,0.383584,3.18765,-0.52793,0.431383,3.40312,-0.557693,0.431359,3.39978,-0.557942,0.401509,3.40222,-0.528179,0.401533,3.40555
0.042134,2.40772,2.57603,0.0156069,872436029,-0.475108,0.324898,3.19414,-0.503518,0.324887,3.19113,-0.503695,0.296375,3.19292,-0.475286,0.296386,3.19592,-0.498198,0.34009,3.4124,-0.527982,0.340078,3.40925,-0.528168,0.310187,3.41112,-0.498384,0.310199,3.41427
0.171704,2.38049,2.53466,1.22209,872436030,-0.474911,0.353948,3.19215,-0.50332,0.353937,3.18915,-0.503516,0.325437,3.19111,-0.475107,0.325448,3.19411,-0.497991,0.370519,3.41031,-0.527774,0.370507,3.40716,-0.52798,0.340629,3.40922,-0.498196,0.34064,3.41237
0.473777,2.35243,2.4955,-12.0504,872436031,-0.474714,0.383,3.19017,-0.503123,0.382989,3.18717,-0.503338,0.354502,3.18931,-0.474929,0.354513,3.19231,-0.497783,0.400949,3.40822,-0.527567,0.400938,3.40507,-0.527792,0.371073,3.40732,-0.498008,0.371084,3.41047
0.0654302,2.32376,2.4585,58.3873,872436032,-0.474518,0.412056,3.1882,-0.502927,0.412045,3.18519,-0.503161,0.383572,3.18751,-0.474751,0.383583,3.19052,-0.497575,0.431382,3.40613,-0.527359,0.431371,3.40298,-0.527604,0.40152,3.40542,-0.49782,0.401532,3.40857
1.24197,1.71464,1.99452,-0.797248,872436055,-0.476176,1.10185,3.20552,-0.504585,1.10181,3.20251,-0.505223,1.07397,3.20889,-0.476814,1.07401,3.2119,-0.498817,1.15253,3.41841,-0.5286,1.15249,3.41525,-0.529269,1.1233,3.42193,-0.499486,1.12334,3.42509
0.64789,1.69284,1.98447,7.40786,872436056,-0.47553,1.13023,3.19904,-0.503938,1.13019,3.19603,-0.504594,1.10239,3.20258,-0.476186,1.10243,3.20559,-0.498138,1.18225,3.41161,-0.527922,1.18221,3.40845,-0.528609,1.15307,3.41532,-0.498826,1.15311,3.41848
1.98888,2.61089,-2.92122,20.9492,872436143,-0.47385,-0.0886745,3.18697,-0.473797,-0.117237,3.18643,-0.445369,-0.117237,3.18926,-0.445422,-0.0886745,3.18979,-0.496977,-0.092822,3.40572,-0.496921,-0.122767,3.40515,-0.467118,-0.122767,3.40811,-0.467174,-0.092822,3.40868
