energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.117983,0.78168,-1.26655,31.4414,838949674,0.37619,-1.23559,1.13017,0.380923,-1.24863,1.11211,0.401619,-1.24112,1.11211,0.396661,-1.22816,1.13017,0.437791,-1.40531,1.2727,0.443166,-1.42011,1.25218,0.466857,-1.41151,1.25218,0.461226,-1.3968,1.2727
0.133171,0.872587,-2.5208,-16.8167,838952162,-1.05716,-0.742134,1.2913,-1.06913,-0.751463,1.27397,-1.05558,-0.768844,1.27397,-1.04377,-0.759309,1.2913,-1.19212,-0.847353,1.445,-1.20561,-0.857868,1.42546,-1.1902,-0.877633,1.42546,-1.1769,-0.866885,1.445
0.0188442,0.889223,1.23271,-2.42187,838952529,0.43939,1.21584,1.32289,0.443931,1.2306,1.30571,0.422733,1.2367,1.30571,0.418463,1.22187,1.32289,0.488943,1.37774,1.47862,0.494024,1.39425,1.45939,0.47008,1.40114,1.45939,0.465302,1.38454,1.47862
-0.00761923,0.889824,1.2499,-2.12783,838952530,0.418045,1.22199,1.32289,0.422315,1.23682,1.30571,0.401118,1.24292,1.30571,0.397118,1.22801,1.32289,0.464884,1.38466,1.47862,0.469663,1.40126,1.45939,0.445719,1.40815,1.45939,0.441243,1.39147,1.47862
-0.0338135,0.889179,1.26723,-2.02646,838952531,0.397196,1.23036,1.32289,0.401218,1.24526,1.30571,0.37982,1.25062,1.30571,0.376071,1.23565,1.32289,0.441064,1.39389,1.47862,0.445565,1.41057,1.45939,0.421395,1.41662,1.45939,0.417199,1.39987,1.47862
0.0269827,0.889786,1.28441,-2.11456,838952532,0.375649,1.23576,1.32289,0.379399,1.25073,1.30571,0.358001,1.25609,1.30571,0.354524,1.24105,1.32289,0.416778,1.39997,1.47862,0.420974,1.41672,1.45939,0.396804,1.42278,1.45939,0.392913,1.40595,1.47862
0.121063,0.889146,1.30175,24.2119,838952533,0.35452,1.2434,1.32289,0.358019,1.25843,1.30571,0.336447,1.26304,1.30571,0.333223,1.24795,1.32289,0.39265,1.40836,1.47862,0.396566,1.42518,1.45939,0.372199,1.43039,1.45939,0.368591,1.4135,1.47862
0.057313,0.889146,1.65081,-0.37449,838952553,-0.0921276,1.28967,1.32289,-0.0939814,1.30499,1.30571,-0.115829,1.30194,1.30571,-0.113697,1.28666,1.32289,-0.112716,1.45772,1.47862,-0.114791,1.47487,1.45939,-0.139468,1.47142,1.45939,-0.137082,1.45432,1.47862
0.0531216,0.906369,1.23272,-1.7974,838953041,0.43939,1.21584,1.3548,0.443987,1.23079,1.3378,0.422789,1.23689,1.3378,0.418463,1.22187,1.3548,0.488426,1.37594,1.51253,0.49357,1.39267,1.4935,0.469627,1.39956,1.4935,0.464785,1.38275,1.51253
0.227961,0.906977,1.2499,-8.16916,838953042,0.418045,1.22199,1.3548,0.422372,1.23702,1.3378,0.401174,1.24312,1.3378,0.397118,1.22801,1.3548,0.464367,1.38287,1.51253,0.469209,1.39969,1.4935,0.445266,1.40658,1.4935,0.440726,1.38968,1.51253
2.06136,0.906325,1.26724,-0.416566,838953043,0.397196,1.23036,1.3548,0.401267,1.24546,1.3378,0.37987,1.25082,1.3378,0.376071,1.23565,1.3548,0.44061,1.39208,1.51253,0.445166,1.40897,1.4935,0.420997,1.41503,1.4935,0.416745,1.39805,1.51253
0.0739143,0.906938,1.28442,-3.22534,838953044,0.375649,1.23576,1.3548,0.379448,1.25093,1.3378,0.35805,1.25629,1.3378,0.354524,1.24105,1.3548,0.416324,1.39816,1.51253,0.420575,1.41513,1.4935,0.396406,1.42119,1.4935,0.392459,1.40414,1.51253
0.0081267,0.906292,1.30175,-2.81916,838953045,0.35452,1.2434,1.3548,0.358062,1.25863,1.3378,0.33649,1.26324,1.3378,0.333223,1.24795,1.3548,0.39226,1.40653,1.51253,0.396223,1.42358,1.4935,0.371857,1.42878,1.4935,0.368201,1.41167,1.51253
0.256626,0.9069,1.45699,44.021,838953054,0.157894,1.282,1.3548,0.159,1.2976,1.3378,0.136996,1.29916,1.3378,0.136171,1.28354,1.3548,0.169729,1.449,1.51253,0.170966,1.46645,1.4935,0.146112,1.46821,1.4935,0.145189,1.45074,1.51253
0.0148765,0.906291,1.65082,-2.55826,838953065,-0.0921276,1.28967,1.3548,-0.0940095,1.30519,1.3378,-0.115857,1.30214,1.3378,-0.113697,1.28666,1.3548,-0.112458,1.45587,1.51253,-0.114564,1.47324,1.4935,-0.139242,1.4698,1.4935,-0.136824,1.45247,1.51253
0.0048521,0.923492,1.23272,-3.36691,838953553,0.43939,1.21584,1.38705,0.444043,1.23099,1.37024,0.422845,1.23709,1.37024,0.418463,1.22187,1.38705,0.487903,1.37413,1.54677,0.493109,1.39107,1.52795,0.469166,1.39796,1.52795,0.464262,1.38093,1.54677
0.0411853,0.924107,1.2499,-3.11954,838953554,0.418045,1.22199,1.38705,0.422428,1.23721,1.37024,0.40123,1.24331,1.37024,0.397118,1.22801,1.38705,0.463844,1.38105,1.54677,0.468748,1.39808,1.52795,0.444804,1.40498,1.52795,0.440203,1.38786,1.54677
0.0837021,0.923448,1.26724,-3.58036,838953555,0.397196,1.23036,1.38705,0.401316,1.24566,1.37024,0.379919,1.25102,1.37024,0.376071,1.23565,1.38705,0.440151,1.39024,1.54677,0.444762,1.40736,1.52795,0.420592,1.41341,1.52795,0.416286,1.39622,1.54677
0.0412146,0.924068,1.28442,-2.14396,838953556,0.375649,1.23576,1.38705,0.379497,1.25112,1.37024,0.358099,1.25648,1.37024,0.354524,1.24105,1.38705,0.415864,1.39632,1.54677,0.42017,1.41352,1.52795,0.396001,1.41957,1.52795,0.392,1.4023,1.54677
-0.0569238,0.923414,1.30176,-2.68156,838953557,0.35452,1.2434,1.38705,0.358104,1.25883,1.37024,0.336532,1.26344,1.37024,0.333223,1.24795,1.38705,0.391865,1.40468,1.54677,0.395875,1.42195,1.52795,0.371509,1.42715,1.52795,0.367806,1.40982,1.54677
-0.330087,0.923492,1.58179,-2.06147,838953573,-0.0029507,1.2928,1.38705,-0.00375809,1.30862,1.37024,-0.0257647,1.3071,1.37024,-0.0246771,1.2913,1.38705,-0.0114996,1.45813,1.54677,-0.0124031,1.47583,1.52795,-0.0372604,1.47412,1.52795,-0.0360433,1.45644,1.54677
-0.332059,0.924107,1.59897,-3.52803,838953574,-0.0251107,1.29127,1.38705,-0.0261983,1.30707,1.37024,-0.048205,1.30556,1.37024,-0.0468371,1.28978,1.38705,-0.0364769,1.45641,1.54677,-0.037694,1.47409,1.52795,-0.0625513,1.47238,1.52795,-0.0610206,1.45472,1.54677
-0.0425419,0.923414,1.65082,-1.25811,838953577,-0.0921276,1.28967,1.38705,-0.0940374,1.30539,1.37024,-0.115885,1.30234,1.37024,-0.113697,1.28666,1.38705,-0.112197,1.45399,1.54677,-0.114334,1.47159,1.52795,-0.139011,1.46815,1.52795,-0.136563,1.4506,1.54677
0.287524,0.924068,1.98255,49.3218,838953596,-0.506566,1.18811,1.38705,-0.513494,1.20235,1.37024,-0.533331,1.1927,1.37024,-0.52615,1.17858,1.38705,-0.57897,1.33696,1.54677,-0.586722,1.3529,1.52795,-0.609128,1.342,1.52795,-0.601093,1.3262,1.54677
-0.0301268,0.923375,-2.43442,-3.10996,838953703,-0.990257,-0.831463,1.38705,-1.00186,-0.842252,1.37024,-0.986548,-0.858135,1.37024,-0.975144,-0.847143,1.38705,-1.1114,-0.944299,1.54677,-1.12438,-0.956372,1.52795,-1.10709,-0.974312,1.52795,-1.09432,-0.962013,1.54677
0.0787286,0.924016,-2.41725,46.7513,838953704,-0.974843,-0.847456,1.38705,-0.986246,-0.858448,1.37024,-0.970938,-0.87433,1.37024,-0.95973,-0.863136,1.38705,-1.09402,-0.962326,1.54677,-1.10678,-0.974625,1.52795,-1.08949,-0.992565,1.52795,-1.07695,-0.980039,1.54677
-0.0168624,0.923383,-2.39991,-3.4127,838953705,-0.960971,-0.86513,1.38705,-0.972186,-0.876318,1.37024,-0.956332,-0.891656,1.37024,-0.945319,-0.880273,1.38705,-1.0781,-0.982129,1.54677,-1.09065,-0.994648,1.52795,-1.07274,-1.01197,1.52795,-1.06041,-0.999235,1.54677
0.0372739,0.924029,-2.38273,47.7028,838953706,-0.945007,-0.880575,1.38705,-0.95602,-0.891958,1.37024,-0.940167,-0.907296,1.37024,-0.929355,-0.895718,1.38705,-1.0601,-0.999537,1.54677,-1.07243,-1.01227,1.52795,-1.05452,-1.0296,1.52795,-1.04242,-1.01664,1.54677
0.0632216,0.923402,-2.36539,-2.1513,838953707,-0.930526,-0.897754,1.38705,-0.941344,-0.909327,1.37024,-0.924964,-0.924102,1.37024,-0.914355,-0.912341,1.38705,-1.04349,-1.01877,1.54677,-1.0556,-1.03172,1.52795,-1.0371,-1.04841,1.52795,-1.02523,-1.03525,1.54677
-0.00837309,0.940595,1.23273,-2.98649,838954065,0.439391,1.21584,1.41968,0.444098,1.23118,1.40306,0.4229,1.23728,1.40306,0.418463,1.22187,1.41968,0.487373,1.37228,1.58135,0.492641,1.38944,1.56275,0.468697,1.39634,1.56275,0.463732,1.37909,1.58135
0.0732723,0.941216,1.2499,-22.5007,838954066,0.418045,1.22199,1.41968,0.422483,1.2374,1.40306,0.401285,1.2435,1.40306,0.397118,1.22801,1.41968,0.463314,1.37921,1.58135,0.46828,1.39646,1.56275,0.444336,1.40335,1.56275,0.439673,1.38602,1.58135
-0.121076,0.94055,1.26724,-2.61294,838954067,0.397196,1.23036,1.41968,0.401365,1.24585,1.40306,0.379967,1.25121,1.40306,0.376071,1.23565,1.41968,0.439685,1.38838,1.58135,0.44435,1.40572,1.56275,0.420181,1.41177,1.56275,0.415821,1.39436,1.58135
0.0894233,0.941177,1.28442,-7.90557,838954068,0.375649,1.23576,1.41968,0.379545,1.25132,1.40306,0.358148,1.25667,1.40306,0.354524,1.24105,1.41968,0.415399,1.39447,1.58135,0.419759,1.41188,1.56275,0.39559,1.41793,1.56275,0.391534,1.40044,1.58135
0.0340646,0.940516,1.30176,-3.1921,838954069,0.35452,1.2434,1.41968,0.358145,1.25902,1.40306,0.336573,1.26363,1.40306,0.333223,1.24795,1.41968,0.391464,1.40281,1.58135,0.395521,1.42029,1.56275,0.371155,1.4255,1.56275,0.367406,1.40795,1.58135
-0.0771012,0.940516,1.65083,-2.72009,838954089,-0.0921276,1.28967,1.41968,-0.0940649,1.30559,1.40306,-0.115912,1.30254,1.40306,-0.113697,1.28666,1.41968,-0.111932,1.4521,1.58135,-0.1141,1.46992,1.56275,-0.138778,1.46647,1.56275,-0.136298,1.4487,1.58135
0.0260336,0.940477,-2.43442,-2.36423,838954215,-0.990257,-0.831463,1.41968,-1.002,-0.84239,1.40306,-0.986692,-0.858273,1.40306,-0.975144,-0.847143,1.41968,-1.11002,-0.94297,1.58135,-1.12316,-0.955198,1.56275,-1.10587,-0.973138,1.56275,-1.09294,-0.960683,1.58135
-0.0464421,0.941124,-2.41724,-3.24611,838954216,-0.974843,-0.847456,1.41968,-0.98639,-0.858586,1.40306,-0.971082,-0.874468,1.40306,-0.95973,-0.863136,1.41968,-1.09264,-0.960996,1.58135,-1.10557,-0.973451,1.56275,-1.08827,-0.99139,1.56275,-1.07557,-0.97871,1.58135
-0.0084597,0.940485,-2.3999,-2.96367,838954217,-0.960971,-0.86513,1.41968,-0.972324,-0.876461,1.40306,-0.956471,-0.891799,1.40306,-0.945319,-0.880273,1.41968,-1.07676,-0.980752,1.58135,-1.08947,-0.993431,1.56275,-1.07156,-1.01076,1.56275,-1.05908,-0.997858,1.58135
0.110377,0.941138,-2.38273,32.205,838954218,-0.945007,-0.880575,1.41968,-0.956159,-0.892102,1.40306,-0.940305,-0.90744,1.40306,-0.929355,-0.895718,1.41968,-1.05877,-0.998161,1.58135,-1.07125,-1.01106,1.56275,-1.05334,-1.02838,1.56275,-1.04109,-1.01527,1.58135
-0.19758,0.940503,-2.36539,-3.91286,838954219,-0.930526,-0.897754,1.41968,-0.941477,-0.909475,1.40306,-0.925098,-0.92425,1.40306,-0.914355,-0.912341,1.41968,-1.04221,-1.01735,1.58135,-1.05446,-1.03047,1.56275,-1.03596,-1.04715,1.56275,-1.02394,-1.03383,1.58135
0.11519,0.958239,0.620809,14.191,838954542,1.05716,0.742135,1.45268,1.06997,0.752117,1.43625,1.0564,0.769514,1.43625,1.04377,0.75931,1.45268,1.18466,0.841538,1.6163,1.19899,0.852708,1.59791,1.18367,0.872358,1.59791,1.16954,0.86094,1.6163
0.142687,0.957576,0.638149,1.11989,838954543,1.04521,0.761164,1.45268,1.05784,0.771371,1.43625,1.04368,0.788283,1.43625,1.03123,0.777861,1.45268,1.17098,0.862794,1.6163,1.18511,0.874216,1.59791,1.16912,0.893319,1.59791,1.15519,0.881656,1.6163
0.0611574,0.9576,1.65083,-2.79436,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.188277,0.95756,1.75438,-4.27897,838954607,-0.224939,1.27332,1.45268,-0.228579,1.28914,1.43625,-0.249988,1.28383,1.43625,-0.246075,1.26807,1.45268,-0.26116,1.43091,1.6163,-0.265233,1.44861,1.59791,-0.289415,1.44261,1.59791,-0.285037,1.42498,1.6163
0.0719904,0.95756,-2.43441,-4.07824,838954727,-0.990257,-0.831463,1.45268,-1.00214,-0.842527,1.43625,-0.986833,-0.85841,1.43625,-0.975144,-0.847143,1.45268,-1.10862,-0.941625,1.6163,-1.12192,-0.954006,1.59791,-1.10463,-0.971946,1.59791,-1.09155,-0.959338,1.6163
0.0356149,0.958215,-2.41724,-4.19317,838954728,-0.974843,-0.847456,1.45268,-0.986532,-0.858722,1.43625,-0.971224,-0.874605,1.43625,-0.959729,-0.863136,1.45268,-1.09125,-0.959651,1.6163,-1.10433,-0.972259,1.59791,-1.08704,-0.990198,1.59791,-1.07417,-0.977365,1.6163
1.91553,0.957569,-2.3999,0.490364,838954729,-0.960971,-0.86513,1.45268,-0.972461,-0.876603,1.43625,-0.956608,-0.891941,1.43625,-0.945319,-0.880273,1.45268,-1.07542,-0.979359,1.6163,-1.08827,-0.992197,1.59791,-1.07037,-1.00952,1.59791,-1.05773,-0.996465,1.6163
0.0547756,0.958229,-2.38273,-3.64882,838954730,-0.945007,-0.880575,1.45268,-0.956295,-0.892243,1.43625,-0.940442,-0.907581,1.43625,-0.929355,-0.895718,1.45268,-1.05742,-0.996768,1.6163,-1.07005,-1.00982,1.59791,-1.05215,-1.02715,1.59791,-1.03974,-1.01387,1.6163
0.00688515,0.957588,-2.36539,-4.08806,838954731,-0.930526,-0.897754,1.45268,-0.941609,-0.909621,1.43625,-0.925229,-0.924396,1.43625,-0.914355,-0.912341,1.45268,-1.04091,-1.01591,1.6163,-1.05331,-1.02919,1.59791,-1.03481,-1.04588,1.59791,-1.02264,-1.03239,1.6163
0.285518,0.974688,1.75438,12.8958,838955119,-0.224938,1.27332,1.48631,-0.228633,1.28944,1.46997,-0.250059,1.28412,1.46997,-0.246074,1.26807,1.48631,-0.260875,1.42908,1.65172,-0.264979,1.44699,1.63357,-0.289019,1.44102,1.63357,-0.284593,1.4232,1.65172
0.194402,0.975443,2.29711,39.3987,838955150,-0.849251,0.973031,1.48631,-0.860724,0.984938,1.46997,-0.876621,0.96962,1.46997,-0.864934,0.95792,1.48631,-0.960156,1.08813,1.65172,-0.9729,1.10135,1.63357,-0.990737,1.08417,1.63357,-0.977754,1.07117,1.65172
0.135288,0.974688,-2.43441,-26.9096,838955239,-0.990258,-0.831462,1.48631,-1.00237,-0.842721,1.46997,-0.98705,-0.858617,1.46997,-0.975145,-0.847142,1.48631,-1.10719,-0.940466,1.65172,-1.12064,-0.952973,1.63357,-1.10345,-0.970808,1.63357,-1.09023,-0.958062,1.65172
0.21792,0.974696,-2.3999,-3.78232,838955241,-0.960971,-0.86513,1.48631,-0.972683,-0.876805,1.46997,-0.956817,-0.892155,1.46997,-0.94532,-0.880272,1.48631,-1.07402,-0.978151,1.65172,-1.08703,-0.99112,1.63357,-1.06923,-1.00834,1.63357,-1.05646,-0.995144,1.65172
0.198953,0.975349,-2.06817,54.5786,838955260,-0.626204,-1.12976,1.48631,-0.633467,-1.14462,1.46997,-0.613634,-1.15432,1.46997,-0.60664,-1.13933,1.48631,-0.696409,-1.27336,1.65172,-0.704476,-1.28986,1.63357,-0.682224,-1.30074,1.63357,-0.674455,-1.28409,1.65172
0.167217,0.991915,-2.57247,-11.4289,838955743,-1.09513,-0.687198,1.52031,-1.10884,-0.696768,1.50416,-1.09588,-0.714641,1.50416,-1.08235,-0.704831,1.52031,-1.2246,-0.777765,1.68749,-1.23983,-0.788395,1.66955,-1.22529,-0.808449,1.66955,-1.21026,-0.797551,1.68749
0.0913765,0.991841,-2.46892,16.0105,838955749,-1.01835,-0.796792,1.52031,-1.03098,-0.807743,1.50416,-1.01623,-0.824164,1.50416,-1.00379,-0.812991,1.52031,-1.13763,-0.900406,1.68749,-1.15167,-0.91257,1.66955,-1.13511,-0.930993,1.66955,-1.1213,-0.918583,1.68749
0.149325,0.991839,-2.43441,12.4154,838955751,-0.990258,-0.831462,1.52031,-1.0025,-0.842847,1.50416,-0.98718,-0.858743,1.50416,-0.975145,-0.847142,1.52031,-1.10585,-0.939178,1.68749,-1.11945,-0.951825,1.66955,-1.10226,-0.969659,1.66955,-1.08889,-0.956774,1.68749
0.393915,1.00976,-0.882898,-10.9038,838956352,0.811221,-1.00495,1.55471,0.822515,-1.01752,1.53874,0.838934,-1.00276,1.53874,0.827417,-0.990397,1.55471,0.915574,-1.12105,1.72364,0.92812,-1.13501,1.70591,0.946541,-1.11845,1.70591,0.933749,-1.10471,1.72364
1.99756,1.00909,-0.861655,-0.119702,838956353,0.833255,-0.988445,1.55471,0.844763,-1.00082,1.53874,0.86066,-0.985501,1.53874,0.848937,-0.973335,1.55471,0.939653,-1.1027,1.72364,0.952437,-1.11644,1.70591,0.970273,-1.09926,1.70591,0.957251,-1.08574,1.72364
0.0941831,1.00968,-0.602867,18.0137,838956368,1.05749,-0.741669,1.55471,1.07181,-0.750635,1.53874,1.08352,-0.731924,1.53874,1.06905,-0.723211,1.55471,1.18979,-0.82451,1.72364,1.2057,-0.83447,1.70591,1.21885,-0.813476,1.70591,1.20276,-0.803797,1.72364
-0.0172119,1.00902,-0.585529,-3.77262,838956369,1.07128,-0.723934,1.55471,1.08575,-0.732653,1.53874,1.09681,-0.713544,1.53874,1.08218,-0.705084,1.55471,1.20507,-0.804407,1.72364,1.22114,-0.814092,1.70591,1.23355,-0.792652,1.70591,1.2173,-0.783254,1.72364
0.0730165,1.00971,-0.56835,41.1833,838956370,1.0824,-0.704706,1.55471,1.09703,-0.713166,1.53874,1.10808,-0.694057,1.53874,1.09331,-0.685855,1.55471,1.21752,-0.782875,1.72364,1.23377,-0.792273,1.70591,1.24617,-0.770833,1.70591,1.22976,-0.761722,1.72364
0.205048,1.02615,-2.92153,35.9955,838956747,-1.26412,-0.271198,1.58952,-1.28062,-0.275599,1.57374,-1.27456,-0.296827,1.57374,-1.25814,-0.292139,1.58952,-1.41313,-0.310987,1.76019,-1.43146,-0.315876,1.74266,-1.42465,-0.339693,1.74266,-1.40642,-0.334486,1.76019
0.15583,1.02615,-2.2234,4.69925,838956787,-0.794052,-1.02031,1.58952,-0.803861,-1.03429,1.57374,-0.785572,-1.04665,1.57374,-0.77601,-1.03251,1.58952,-0.882622,-1.14657,1.76019,-0.893518,-1.1621,1.74266,-0.872998,-1.17597,1.74266,-0.862377,-1.16026,1.76019
0.146776,1.02675,-2.10267,0.446347,838956794,-0.664814,-1.10749,1.58952,-0.672843,-1.12255,1.57374,-0.653361,-1.13293,1.57374,-0.645595,-1.11773,1.58952,-0.737343,-1.24357,1.76019,-0.746263,-1.2603,1.74266,-0.724404,-1.27195,1.74266,-0.715777,-1.25506,1.76019
0.175708,1.0262,-0.861651,12.7298,838956865,0.833255,-0.988446,1.58952,0.844886,-1.00095,1.57374,0.860783,-0.985628,1.57374,0.848937,-0.973334,1.58952,0.938338,-1.10133,1.76019,0.951258,-1.11522,1.74266,0.969094,-1.09803,1.74266,0.955936,-1.08438,1.76019
0.133769,1.02679,-0.602864,8.3345,838956880,1.05749,-0.741669,1.58952,1.07196,-0.750729,1.57374,1.08367,-0.732017,1.57374,1.06905,-0.723211,1.58952,1.18819,-0.823504,1.76019,1.20426,-0.833568,1.74266,1.21741,-0.812574,1.74266,1.20116,-0.802791,1.76019
0.0802016,1.02613,-0.585524,27.0684,838956881,1.07128,-0.723934,1.58952,1.08591,-0.732742,1.57374,1.09696,-0.713633,1.57374,1.08218,-0.705084,1.58952,1.20342,-0.803458,1.76019,1.21967,-0.813241,1.74266,1.23208,-0.791801,1.74266,1.21566,-0.782304,1.76019
0.182613,1.02683,-0.568347,45.615,838956882,1.0824,-0.704706,1.58952,1.09718,-0.713255,1.57374,1.10824,-0.694146,1.57374,1.09331,-0.685855,1.58952,1.21588,-0.781926,1.76019,1.2323,-0.791423,1.74266,1.2447,-0.769982,1.74266,1.22812,-0.760773,1.76019
0.206669,1.02617,-0.551007,47.2288,838956883,1.09557,-0.6865,1.58952,1.11049,-0.694792,1.57374,1.12087,-0.675308,1.57374,1.10581,-0.667281,1.58952,1.23041,-0.76136,1.76019,1.24699,-0.77057,1.74266,1.25864,-0.748709,1.74266,1.2419,-0.739792,1.76019
0.141301,1.04384,3.13332,-21.1302,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.148597,1.04397,-2.27916,19.2237,838957296,-0.84882,-0.973405,1.62476,-0.859451,-0.986987,1.60917,-0.842066,-1.00059,1.60917,-0.831671,-0.986828,1.62476,-0.942683,-1.09333,1.79714,-0.954491,-1.10842,1.77982,-0.934985,-1.12369,1.77982,-0.923438,-1.10839,1.79714
2.73096,1.04388,-0.602861,0.96977,838957392,1.05749,-0.741669,1.62476,1.07211,-0.750822,1.60917,1.08382,-0.73211,1.60917,1.06905,-0.723211,1.62476,1.18656,-0.822488,1.79714,1.2028,-0.832655,1.77982,1.21595,-0.811661,1.77982,1.19953,-0.801775,1.79714
0.114308,1.04322,-0.58552,-19.5798,838957393,1.07128,-0.723934,1.62476,1.08606,-0.73283,1.60917,1.09711,-0.713721,1.60917,1.08218,-0.705084,1.62476,1.20177,-0.802499,1.79714,1.21818,-0.81238,1.77982,1.23059,-0.790939,1.77982,1.21401,-0.781345,1.79714
-0.101734,1.04392,-0.568344,-2.74977,838957394,1.0824,-0.704706,1.62476,1.09733,-0.713342,1.60917,1.10839,-0.694233,1.60917,1.09331,-0.685855,1.62476,1.21422,-0.780967,1.79714,1.23081,-0.790561,1.77982,1.24321,-0.769121,1.77982,1.22646,-0.759814,1.79714
0.185299,1.06107,-2.66273,-4.1704,838957786,-1.15149,-0.585037,1.66072,-1.1667,-0.5938,1.64521,-1.15567,-0.612943,1.64521,-1.14062,-0.603907,1.66072,-1.28188,-0.660164,1.83468,-1.29865,-0.669827,1.81758,-1.28636,-0.691164,1.81758,-1.26976,-0.6812,1.83468
0.14037,1.06042,-1.55978,35.5687,838957849,0.0029485,-1.2928,1.66072,0.00383948,-1.31033,1.64521,0.0258802,-1.30881,1.64521,0.0246749,-1.2913,1.66072,0.0107878,-1.4431,1.83468,0.0117703,-1.46243,1.81758,0.0363374,-1.46074,1.81758,0.0350082,-1.44143,1.83468
0.095384,1.06111,-0.882882,-14.6203,838957888,0.811222,-1.00495,1.66072,0.822955,-1.01801,1.64521,0.839386,-1.00324,1.64521,0.827418,-0.990396,1.66072,0.911819,-1.11687,1.83468,0.924759,-1.13127,1.81758,0.943073,-1.11481,1.81758,0.929875,-1.10064,1.83468
0.183867,1.06103,-0.602852,7.88234,838957904,1.05749,-0.741668,1.66072,1.07237,-0.750983,1.64521,1.08409,-0.732258,1.64521,1.06905,-0.72321,1.66072,1.18503,-0.821528,1.83468,1.20144,-0.8318,1.81758,1.21451,-0.810928,1.81758,1.19792,-0.800951,1.83468
0.326789,1.07819,3.0643,16.4574,838958266,-1.28687,0.11102,1.6971,-1.30457,0.111656,1.68178,-1.30536,0.0895777,1.68178,-1.28765,0.089256,1.6971,-1.43543,0.116362,1.87262,-1.45495,0.117064,1.85572,-1.45584,0.0924551,1.85572,-1.43631,0.0921004,1.87262
0.150822,1.0954,2.57326,50.3287,838958750,-1.0824,0.704705,1.73393,-1.09787,0.713654,1.71879,-1.10894,0.694531,1.71879,-1.09331,0.685854,1.73393,-1.20949,0.778229,1.91098,-1.22655,0.788098,1.89429,-1.23888,0.766783,1.89429,-1.22165,0.757215,1.91098
0.145841,1.09463,-2.50341,-3.71186,838958819,-1.04522,-0.761162,1.73393,-1.05912,-0.772395,1.71879,-1.04494,-0.789333,1.71879,-1.03123,-0.777859,1.73393,-1.15939,-0.853508,1.91098,-1.17472,-0.865895,1.89429,-1.15891,-0.884775,1.89429,-1.1438,-0.872122,1.91098
1.13666,1.09532,-2.48623,-0.689553,838958820,-1.03095,-0.778195,1.73393,-1.04466,-0.78967,1.71879,-1.03047,-0.806608,1.71879,-1.01697,-0.794892,1.73393,-1.14352,-0.872458,1.91098,-1.15863,-0.885111,1.89429,-1.14282,-0.903991,1.89429,-1.12794,-0.891072,1.91098
0.288572,1.11245,-2.48623,-7.371,838959332,-1.03095,-0.778195,1.77121,-1.04478,-0.78977,1.75626,-1.03059,-0.806709,1.75626,-1.01697,-0.794892,1.77121,-1.1421,-0.871268,1.94979,-1.15734,-0.884032,1.9333,-1.14153,-0.902912,1.9333,-1.12651,-0.889882,1.94979
0.194436,1.12892,-2.92151,-26.0918,838959819,-1.26412,-0.271197,1.80898,-1.28169,-0.275888,1.79421,-1.27563,-0.297131,1.79421,-1.25814,-0.292138,1.80898,-1.40241,-0.308091,1.98905,-1.42179,-0.313263,1.97277,-1.41502,-0.336942,1.97277,-1.39574,-0.331435,1.98905
-0.00890027,1.15123,-2.46889,-1.75658,838960357,-1.01835,-0.796791,1.8594,-1.03235,-0.808927,1.84468,-1.01758,-0.825371,1.84468,-1.0038,-0.812989,1.8594,-1.12505,-0.889518,2.04086,-1.14038,-0.902807,2.02474,-1.12401,-0.921018,2.02474,-1.10893,-0.90746,2.04086
0.0297267,1.15194,-2.45171,-1.45901,838960358,-1.0035,-0.813317,1.8594,-1.01728,-0.825699,1.84468,-1.0025,-0.842144,1.84468,-0.988945,-0.829516,1.8594,-1.10863,-0.907788,2.04086,-1.12372,-0.921346,2.02474,-1.10735,-0.939558,2.02474,-1.09251,-0.92573,2.04086
0.0634221,1.15123,-2.43437,40.1779,838960359,-0.990259,-0.831461,1.8594,-1.00383,-0.844078,1.84468,-0.988484,-0.859996,1.84468,-0.975146,-0.847141,1.8594,-1.09365,-0.927858,2.04086,-1.10851,-0.941674,2.02474,-1.09152,-0.959303,2.02474,-1.07691,-0.945226,2.04086
-0.00147999,1.15195,-2.41719,-2.55421,838960360,-0.97484,-0.847458,1.8594,-0.988178,-0.860314,1.84468,-0.972836,-0.876232,1.84468,-0.959727,-0.863139,1.8594,-1.07661,-0.945543,2.04086,-1.09121,-0.95962,2.02474,-1.07422,-0.977249,2.02474,-1.05987,-0.962911,2.04086
