energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00897651,0.50702,-0.40918,-3.78093,838941531,1.1818,-0.524596,0.696394,1.19048,-0.527944,0.675848,1.19801,-0.507332,0.675848,1.18927,-0.504139,0.696394,1.37596,-0.599328,0.794583,1.38603,-0.603208,0.770768,1.3948,-0.579184,0.770768,1.38467,-0.575484,0.794583
0.0467222,0.507426,-0.392012,-2.72338,838941532,1.18941,-0.503741,0.696394,1.19816,-0.506934,0.675848,1.20568,-0.486321,0.675848,1.19688,-0.483284,0.696394,1.38481,-0.575085,0.794583,1.39495,-0.578786,0.770768,1.40372,-0.554762,0.770768,1.39352,-0.551241,0.794583
0.15512,0.541915,2.95668,39.3525,838942388,-1.2674,0.248403,0.747269,-1.27723,0.249792,0.727072,-1.2803,0.228039,0.727072,-1.27045,0.22684,0.747269,-1.47032,0.277098,0.851731,-1.48163,0.278698,0.828468,-1.4852,0.253486,0.828468,-1.47386,0.252104,0.851731
0.151376,0.5586,1.89232,47.0742,838942839,-0.397984,1.2301,0.772956,-0.401627,1.23965,0.752908,-0.422003,1.23144,0.752908,-0.418183,1.22196,0.772956,-0.470792,1.42002,0.880443,-0.474987,1.43102,0.857352,-0.498604,1.4215,0.857352,-0.494205,1.41059,0.880443
0.26708,0.558534,2.45239,41.686,838942871,-0.99079,0.830827,0.772956,-0.998938,0.836996,0.752908,-1.01187,0.819235,0.752908,-1.00361,0.813221,0.772956,-1.15316,0.953323,0.880443,-1.16255,0.960428,0.857352,-1.17754,0.939842,0.857352,-1.16802,0.932916,0.880443
0.148462,0.575659,-0.409158,9.60661,838943579,1.1818,-0.524597,0.798841,1.19161,-0.528382,0.778947,1.19914,-0.507746,0.778947,1.18927,-0.50414,0.798841,1.37012,-0.597047,0.909329,1.38142,-0.601407,0.886415,1.39016,-0.577489,0.886414,1.37878,-0.573335,0.909329
0.135136,0.627432,-0.322939,-37.6113,838945120,1.22134,-0.420514,0.877931,1.23234,-0.423681,0.858414,1.23843,-0.402545,0.858414,1.22736,-0.399585,0.877931,1.41039,-0.47492,0.997136,1.42298,-0.478543,0.974811,1.42999,-0.454193,0.974811,1.41733,-0.450808,0.997136
0.190011,0.644585,-0.391961,5.56271,838945628,1.18941,-0.503739,0.904837,1.20043,-0.507761,0.885485,1.20797,-0.487101,0.885485,1.19688,-0.483282,0.904837,1.3726,-0.570626,1.02681,1.3852,-0.575226,1.00467,1.39389,-0.551425,1.00467,1.38121,-0.547057,1.02681
0.408483,0.678826,0.306179,-46.8517,838946332,1.23494,0.378653,0.959363,1.24647,0.382837,0.940349,1.23897,0.403512,0.940349,1.22751,0.399125,0.959363,1.41496,0.443967,1.08679,1.42815,0.448753,1.06504,1.41951,0.472572,1.06504,1.4064,0.467553,1.08679
0.279959,0.678879,-0.917513,4.06513,838946622,0.7761,-1.03241,0.959363,0.783977,-1.04182,0.940349,0.800838,-1.0277,0.940349,0.792795,-1.01843,0.959363,0.899064,-1.17922,1.08679,0.908075,-1.18998,1.06504,0.927499,-1.17371,1.06504,0.918299,-1.16311,1.08679
0.214127,0.695959,0.935286,38.4966,838946880,0.775652,1.03275,0.987001,0.782672,1.04314,0.968162,0.764451,1.05545,0.968162,0.75761,1.04495,0.987001,0.881887,1.18989,1.11712,0.889918,1.20177,1.09557,0.868927,1.21596,1.09557,0.861101,1.20394,1.11712
-0.00247402,0.712517,-0.340087,-3.07143,838947679,1.2152,-0.441854,1.0151,1.22751,-0.445648,0.996316,1.2336,-0.424489,0.996316,1.22122,-0.420926,1.0151,1.39492,-0.496856,1.14775,1.4089,-0.501164,1.12642,1.41587,-0.476944,1.12642,1.40181,-0.472897,1.14775
0.0137698,0.713057,-0.32291,-3.88922,838947680,1.22134,-0.420513,1.0151,1.23372,-0.424076,0.996316,1.23981,-0.402917,0.996316,1.22736,-0.399584,1.0151,1.40193,-0.472484,1.14775,1.41599,-0.47653,1.12642,1.42296,-0.45231,1.12642,1.40882,-0.448525,1.14775
0.0879914,0.712523,-0.305573,-22.2604,838947681,1.22971,-0.399658,1.0151,1.24215,-0.403019,0.996316,1.2475,-0.38166,0.996316,1.235,-0.378532,1.0151,1.41124,-0.448349,1.14775,1.42537,-0.452166,1.12642,1.43149,-0.427717,1.12642,1.41729,-0.424164,1.14775
0.108231,0.713068,-0.288397,-5.89757,838947682,1.2351,-0.378115,1.0151,1.2476,-0.381243,0.996316,1.25295,-0.359885,0.996316,1.24039,-0.356989,1.0151,1.4174,-0.423747,1.14775,1.43159,-0.4273,1.12642,1.43771,-0.402851,1.12642,1.42345,-0.399562,1.14775
-0.0699755,0.712539,-0.271059,-4.72824,838947683,1.24274,-0.35698,1.0151,1.25529,-0.359905,0.996316,1.25989,-0.338372,0.996316,1.24729,-0.335682,1.0151,1.42586,-0.399302,1.14775,1.44011,-0.402623,1.12642,1.44538,-0.377975,1.12642,1.43107,-0.37492,1.14775
0.384794,0.730304,1.59892,-43.7104,838947942,-0.0251084,1.29127,1.04345,-0.0260105,1.30438,1.02484,-0.0479759,1.30287,1.02484,-0.0468348,1.28978,1.04345,-0.0378892,1.47696,1.1786,-0.0389135,1.49184,1.15747,-0.0640574,1.49011,1.15747,-0.0627617,1.47525,1.1786
0.308671,0.729699,-1.31825,22.9065,838948135,0.312217,-1.25474,1.04345,0.316037,-1.26731,1.02484,0.336983,-1.26052,1.02484,0.332935,-1.24802,1.04345,0.366572,-1.43278,1.1786,0.37091,-1.44705,1.15747,0.394887,-1.43928,1.15747,0.39029,-1.42509,1.1786
0.0863435,0.729677,-0.340081,-3.36372,838948191,1.2152,-0.441854,1.04345,1.22775,-0.445717,1.02484,1.23384,-0.424559,1.02484,1.22122,-0.420926,1.04345,1.39319,-0.49636,1.1786,1.40745,-0.500747,1.15747,1.41442,-0.476526,1.15747,1.40009,-0.472401,1.1786
1.86854,0.730226,-0.322906,0.42555,838948192,1.22134,-0.420513,1.04345,1.23396,-0.424145,1.02484,1.24005,-0.402987,1.02484,1.22736,-0.399584,1.04345,1.40021,-0.471988,1.1786,1.41454,-0.476113,1.15747,1.42151,-0.451893,1.15747,1.4071,-0.448029,1.1786
0.070463,0.729684,-0.305567,62.2691,838948193,1.22971,-0.399658,1.04345,1.24239,-0.40308,1.02484,1.24774,-0.381721,1.02484,1.235,-0.378532,1.04345,1.4095,-0.447914,1.1786,1.4239,-0.4518,1.15747,1.43002,-0.427351,1.15747,1.41555,-0.423728,1.1786
0.195776,0.730237,-0.288392,0.685675,838948194,1.2351,-0.378115,1.04345,1.24785,-0.381304,1.02484,1.25319,-0.359946,1.02484,1.24039,-0.356989,1.04345,1.41566,-0.423311,1.1786,1.43013,-0.426933,1.15747,1.43625,-0.402484,1.15747,1.42171,-0.399126,1.1786
0.0173195,0.729699,-0.271053,-1.70896,838948195,1.24274,-0.35698,1.04345,1.25554,-0.359957,1.02484,1.26013,-0.338425,1.02484,1.24729,-0.335682,1.04345,1.42411,-0.398927,1.1786,1.43864,-0.402308,1.15747,1.4439,-0.37766,1.15747,1.42931,-0.374545,1.1786
0.134883,0.746816,0.0089903,8.13808,838948363,1.29304,0.000414739,1.07207,1.3064,0.00109637,1.05364,1.30489,0.0230616,1.05364,1.29154,0.0221409,1.07207,1.47711,0.00994811,1.20971,1.49229,0.0107222,1.18878,1.49056,0.0358658,1.18877,1.4754,0.0348203,1.20971
0.055937,0.746816,-0.340076,45.6917,838948703,1.2152,-0.441854,1.07207,1.22799,-0.445786,1.05364,1.23408,-0.424627,1.05364,1.22122,-0.420926,1.07207,1.39144,-0.495855,1.20971,1.40597,-0.500319,1.18877,1.41294,-0.476099,1.18877,1.39833,-0.471896,1.20971
0.114262,0.747374,-0.322902,15.1586,838948704,1.22134,-0.420513,1.07207,1.2342,-0.424214,1.05364,1.24029,-0.403055,1.05364,1.22736,-0.399584,1.07207,1.39845,-0.471482,1.20971,1.41305,-0.475686,1.18877,1.42003,-0.451465,1.18877,1.40535,-0.447524,1.20971
0.113823,0.746823,-0.305562,34.996,838948705,1.22971,-0.399658,1.07207,1.24264,-0.40314,1.05364,1.24798,-0.381782,1.05364,1.235,-0.378532,1.07207,1.40773,-0.44747,1.20971,1.4224,-0.451424,1.18878,1.42852,-0.426975,1.18877,1.41378,-0.423285,1.20971
0.151494,0.747386,-0.288388,-19.4003,838948706,1.2351,-0.378114,1.07207,1.24809,-0.381364,1.05364,1.25343,-0.360006,1.05364,1.24039,-0.356989,1.07207,1.41389,-0.422868,1.20971,1.42863,-0.426558,1.18877,1.43475,-0.402109,1.18877,1.41994,-0.398682,1.20971
0.0554613,0.746839,-0.271047,-2.86714,838948707,1.24274,-0.35698,1.07207,1.25578,-0.360009,1.05364,1.26038,-0.338477,1.05364,1.24729,-0.335682,1.07207,1.42232,-0.398546,1.20971,1.43713,-0.401985,1.18878,1.44239,-0.377337,1.18878,1.42753,-0.374164,1.20971
0.199585,0.747436,-0.219358,8.79672,838948710,1.25815,-0.292006,1.07207,1.27133,-0.294342,1.05364,1.27517,-0.272662,1.05364,1.26195,-0.270562,1.07207,1.43962,-0.324169,1.20971,1.45458,-0.326822,1.18878,1.45898,-0.302005,1.18878,1.44397,-0.299621,1.20971
0.0552423,0.763936,-0.34007,-3.03,838949215,1.2152,-0.441854,1.10098,1.22823,-0.445854,1.08273,1.23432,-0.424695,1.08273,1.22122,-0.420926,1.10098,1.38965,-0.49534,1.24107,1.40445,-0.499882,1.22034,1.41142,-0.475662,1.22034,1.39654,-0.471381,1.24107
-0.0952419,0.764503,-0.322898,-2.8109,838949216,1.22134,-0.420513,1.10098,1.23444,-0.424282,1.08273,1.24053,-0.403123,1.08273,1.22736,-0.399584,1.10098,1.39666,-0.470968,1.24107,1.41154,-0.475248,1.22034,1.41851,-0.451028,1.22034,1.40356,-0.447009,1.24107
0.00143714,0.763943,-0.305556,-3.13164,838949217,1.22971,-0.399658,1.10098,1.24287,-0.4032,1.08273,1.24822,-0.381841,1.08273,1.235,-0.378532,1.10098,1.40592,-0.447018,1.24107,1.42087,-0.45104,1.22034,1.42699,-0.426591,1.22034,1.41198,-0.422833,1.24107
-0.066325,0.764515,-0.288384,-2.31786,838949218,1.2351,-0.378115,1.10098,1.24832,-0.381424,1.08273,1.25367,-0.360066,1.08273,1.24039,-0.356989,1.10098,1.41208,-0.422416,1.24107,1.4271,-0.426174,1.22034,1.43322,-0.401725,1.22034,1.41814,-0.398231,1.24107
0.0256709,0.76396,-0.271041,-2.17903,838949219,1.24274,-0.35698,1.10098,1.25602,-0.36006,1.08273,1.26062,-0.338528,1.08273,1.24729,-0.335682,1.10098,1.4205,-0.398157,1.24107,1.43558,-0.401655,1.22034,1.44084,-0.377007,1.22034,1.42571,-0.373776,1.24107
0.254206,0.78162,0.30621,-40.2482,838949404,1.23494,0.378654,1.13017,1.24798,0.383385,1.11211,1.24047,0.404082,1.11211,1.22751,0.399126,1.13017,1.40466,0.440232,1.2727,1.41947,0.445605,1.25218,1.41087,0.469297,1.25218,1.39616,0.463669,1.2727
0.448211,0.82059,-1.9089,47.0343,838950661,-0.439389,-1.21584,1.19895,-0.443653,-1.2297,1.18106,-0.422474,-1.2358,1.18106,-0.418462,-1.22187,1.19895,-0.491198,-1.38498,1.34602,-0.496004,-1.4006,1.32584,-0.47192,-1.40754,1.32584,-0.467398,-1.39183,1.34602
0.177504,0.854824,-2.1544,37.7644,838951671,-0.721847,-1.07274,1.26018,-0.729562,-1.08555,1.24266,-0.710486,-1.09659,1.24266,-0.702997,-1.08365,1.26018,-0.811121,-1.22104,1.41169,-0.819817,-1.23548,1.39194,-0.798125,-1.24803,1.39194,-0.789684,-1.23345,1.41169
0.192653,0.906977,-2.24076,42.9734,838953202,-0.810779,-1.00531,1.3548,-0.819984,-1.01795,1.3378,-0.802152,-1.03094,1.3378,-0.793174,-1.01813,1.3548,-0.909332,-1.14065,1.51253,-0.919633,-1.15479,1.4935,-0.899491,-1.16946,1.4935,-0.889445,-1.15513,1.51253
1.36291,0.923414,2.69802,-49.6821,838953637,-1.16295,0.565048,1.38705,-1.17752,0.571257,1.37024,-1.1858,0.550813,1.37024,-1.17113,0.544864,1.38705,-1.31529,0.629832,1.54677,-1.3316,0.636779,1.52795,-1.34096,0.613687,1.52795,-1.32453,0.607031,1.54677
0.1746,0.974715,2.87061,-4.11293,838955183,-1.24274,0.356983,1.48631,-1.25885,0.360728,1.46997,-1.26346,0.339138,1.46997,-1.24729,0.335686,1.48631,-1.3985,0.392958,1.65172,-1.41639,0.397118,1.63357,-1.42156,0.372894,1.63357,-1.4036,0.369059,1.65172
0.199637,0.975349,-3.11536,38.4343,838955200,-1.29151,-0.0225734,1.48631,-1.308,-0.0237109,1.46997,-1.30648,-0.045735,1.46997,-1.29001,-0.0442996,1.48631,-1.45096,-0.0335697,1.65172,-1.46929,-0.0348332,1.63357,-1.46758,-0.0595443,1.63357,-1.44928,-0.0579499,1.65172
0.262118,1.04316,-1.77078,41.2609,838957325,-0.267934,-1.26496,1.62476,-0.270647,-1.282,1.60917,-0.248788,-1.28509,1.60917,-0.246371,-1.26801,1.62476,-0.291911,-1.41538,1.79714,-0.294925,-1.4343,1.77982,-0.270399,-1.43777,1.77982,-0.267714,-1.4188,1.79714
0.30198,1.04384,-1.7536,47.7044,838957326,-0.245938,-1.26808,1.62476,-0.248355,-1.28515,1.60917,-0.226497,-1.28825,1.60917,-0.224375,-1.27113,1.62476,-0.267282,-1.41886,1.79714,-0.269967,-1.43783,1.77982,-0.245442,-1.4413,1.77982,-0.243085,-1.42229,1.79714
0.215437,1.15194,0.689887,24.7007,838960178,1.0035,0.813317,1.8594,1.01728,0.825699,1.84468,1.0025,0.842144,1.84468,0.988945,0.829516,1.8594,1.10863,0.907788,2.04086,1.12372,0.921346,2.02474,1.10735,0.939558,2.02474,1.09251,0.92573,2.04086
1.01192,1.15208,0.862467,3.83939,838960188,0.848819,0.973406,1.8594,0.860236,0.987994,1.84468,0.842826,1.00162,1.84468,0.831669,0.986829,1.8594,0.935931,1.08471,2.04086,0.948433,1.10068,2.02474,0.929153,1.11577,2.02474,0.916936,1.09958,2.04086
0.213593,1.16913,-2.8698,-34.2958,838960846,-1.24723,-0.335811,1.89852,-1.26499,-0.341562,1.88398,-1.25818,-0.362595,1.88398,-1.24052,-0.35653,1.89852,-1.38001,-0.378802,2.08135,-1.39946,-0.385098,2.06543,-1.39192,-0.408391,2.06543,-1.37258,-0.40175,2.08135
0.172913,1.18554,0.427189,23.283,838961187,1.18146,0.525352,1.93814,1.19823,0.533874,1.92378,1.18787,0.553404,1.92378,1.17125,0.544589,1.93814,1.30427,0.587853,2.12232,1.32263,0.597186,2.1066,1.31116,0.618814,2.1066,1.29296,0.609162,2.12232
0.388795,1.20335,-1.4045,50.2374,838961954,0.202603,-1.27572,1.97827,0.206524,-1.29425,1.9641,0.228154,-1.28968,1.9641,0.223909,-1.27121,1.97827,0.230743,-1.40875,2.16379,0.235037,-1.42905,2.14826,0.25899,-1.42398,2.14826,0.254343,-1.40376,2.16379
0.447866,1.22046,-1.68454,-51.5225,838962450,-0.157891,-1.282,2.01894,-0.15924,-1.30104,2.00495,-0.137187,-1.3026,2.00495,-0.136168,-1.28354,2.01894,-0.167375,-1.41583,2.20576,-0.168852,-1.43667,2.19045,-0.14443,-1.4384,2.19045,-0.143314,-1.41753,2.20576
0.325074,1.23764,1.28449,49.4479,838962772,0.375645,1.23576,2.06045,0.380347,1.25453,2.04655,0.358888,1.25991,2.04655,0.35452,1.24105,2.06045,0.407829,1.36426,2.24849,0.412943,1.38468,2.23337,0.389327,1.3906,2.23337,0.384575,1.37008,2.24849
0,1.23757,2.43523,0,838962838,-0.975218,0.847024,2.06045,-0.990458,0.858955,2.04655,-1.0041,0.841536,2.04655,-0.988643,0.829876,2.06045,-1.07952,0.928682,2.24849,-1.0961,0.94166,2.23337,-1.11111,0.92249,2.23337,-1.0943,0.909807,2.24849
0.258834,1.23764,3.02982,-33.9722,838962872,-1.28222,0.155351,2.06045,-1.30152,0.156721,2.04655,-1.30309,0.134655,2.04655,-1.28376,0.133627,2.06045,-1.41435,0.164732,2.24849,-1.43535,0.166223,2.23337,-1.43707,0.141938,2.23337,-1.41605,0.14082,2.24849
0.0961467,1.25399,2.1035,-45.9006,838963331,-0.646871,1.1196,2.10248,-0.657464,1.13595,2.08876,-0.675815,1.1236,2.08876,-0.664938,1.10744,2.10248,-0.718068,1.2293,2.29171,-0.729589,1.24708,2.27678,-0.749785,1.23349,2.27678,-0.737954,1.21591,2.29171
-0.219635,1.25474,2.12068,-2.67231,838963332,-0.665305,1.10719,2.10248,-0.676183,1.12335,2.08876,-0.694535,1.111,2.08876,-0.683372,1.09503,2.10248,-0.738322,1.21567,2.29171,-0.750153,1.23324,2.27678,-0.77035,1.21965,2.27678,-0.758208,1.20228,2.29171
0.173933,1.28823,2.13802,3.77744,838964357,-0.685113,1.0966,2.18821,-0.696414,1.11277,2.17484,-0.714323,1.09979,2.17484,-0.702743,1.08382,2.18821,-0.758074,1.20096,2.37977,-0.770366,1.21855,2.36523,-0.790076,1.20426,2.36523,-0.777481,1.18689,2.37977
0.202248,1.28899,2.1552,-12.5346,838964358,-0.703102,1.08356,2.18821,-0.714682,1.09953,2.17484,-0.732591,1.08654,2.17484,-0.720733,1.07077,2.18821,-0.77784,1.18663,2.37977,-0.790434,1.204,2.36523,-0.810144,1.18971,2.36523,-0.797246,1.17256,2.37977
0.189183,1.28825,2.17254,15.8039,838964359,-0.722528,1.07229,2.18821,-0.734387,1.08805,2.17484,-0.751831,1.07445,2.17484,-0.739701,1.05889,2.18821,-0.799089,1.17403,2.37977,-0.811988,1.19118,2.36523,-0.831187,1.17621,2.36523,-0.817993,1.15929,2.37977
0.876818,1.28902,2.18972,3.14993,838964360,-0.740051,1.05862,2.18821,-0.752181,1.07418,2.17484,-0.769625,1.06057,2.17484,-0.757224,1.04523,2.18821,-0.818342,1.15902,2.37977,-0.831536,1.17594,2.36523,-0.850735,1.16096,2.36523,-0.837246,1.14428,2.37977
0.416763,1.28828,2.20705,-0.11624,838964361,-0.759071,1.04668,2.18821,-0.771473,1.06202,2.17484,-0.788432,1.04781,2.17484,-0.775766,1.03269,2.18821,-0.839139,1.14569,2.37977,-0.852629,1.16237,2.36523,-0.871293,1.14674,2.36523,-0.857516,1.13029,2.37977
-0.177929,1.289,2.36621,-2.76022,838964370,-0.914438,0.912227,2.18821,-0.929083,0.925442,2.17484,-0.943902,0.909017,2.17484,-0.929027,0.896059,2.18821,-1.00896,0.997516,2.37977,-1.02489,1.01189,2.36523,-1.0412,0.993813,2.36523,-1.02502,0.979718,2.37977
0.208115,1.30535,0.254633,-21.9985,838964761,1.25408,0.314672,2.23194,1.27306,0.320458,2.21875,1.26625,0.341504,2.21875,1.24737,0.335391,2.23194,1.37422,0.351266,2.42464,1.39487,0.357559,2.4103,1.38737,0.380721,2.4103,1.36684,0.374072,2.42464
0.145537,1.30531,2.13802,-7.40854,838964869,-0.685113,1.0966,2.23194,-0.696484,1.11287,2.21875,-0.714393,1.09988,2.21875,-0.702743,1.08382,2.23194,-0.757053,1.19955,2.42464,-0.769422,1.21725,2.4103,-0.789132,1.20296,2.4103,-0.77646,1.18548,2.42464
0.438122,1.30607,2.1552,-4.4655,838964870,-0.703102,1.08356,2.23194,-0.714752,1.09962,2.21875,-0.732661,1.08664,2.21875,-0.720733,1.07077,2.23194,-0.776819,1.18522,2.42464,-0.78949,1.2027,2.4103,-0.8092,1.1884,2.4103,-0.796226,1.17115,2.42464
0.304125,1.30533,2.17254,-0.628079,838964871,-0.722528,1.07229,2.23194,-0.734461,1.08815,2.21875,-0.751905,1.07454,2.21875,-0.739701,1.05889,2.23194,-0.79802,1.17266,2.42464,-0.810999,1.18991,2.4103,-0.830198,1.17494,2.4103,-0.816924,1.15792,2.42464
0.493387,1.3061,2.18972,-1.33635,838964872,-0.740051,1.05862,2.23194,-0.752255,1.07427,2.21875,-0.769699,1.06067,2.21875,-0.757224,1.04523,2.23194,-0.817273,1.15765,2.42464,-0.830547,1.17467,2.4103,-0.849746,1.1597,2.4103,-0.836177,1.1429,2.42464
0.889695,1.30537,2.20706,0.884279,838964873,-0.759071,1.04668,2.23194,-0.77155,1.06211,2.21875,-0.788509,1.04791,2.21875,-0.775766,1.03269,2.23194,-0.838023,1.14435,2.42464,-0.851596,1.16114,2.4103,-0.87026,1.14551,2.4103,-0.8564,1.12896,2.42464
0.137912,1.32336,1.94812,-41.7976,838965370,-0.465243,1.20481,2.27679,-0.473407,1.2232,2.26367,-0.493637,1.21422,2.26367,-0.485147,1.19597,2.27679,-0.515536,1.3181,2.47054,-0.524359,1.33798,2.45637,-0.54649,1.32815,2.45637,-0.537315,1.30843,2.47054
-0.0627907,1.3225,2.03448,-4.78335,838965375,-0.568096,1.16151,2.27679,-0.57783,1.17913,2.26367,-0.59701,1.16808,2.26367,-0.586967,1.15064,2.27679,-0.628187,1.26995,2.47054,-0.638707,1.28898,2.45637,-0.659689,1.2769,2.45637,-0.648835,1.25805,2.47054
-0.140921,1.32326,2.05167,-4.74492,838965376,-0.587352,1.15042,2.27679,-0.597396,1.16786,2.26367,-0.616576,1.15681,2.26367,-0.606224,1.13955,2.27679,-0.649221,1.25783,2.47054,-0.660074,1.27667,2.45637,-0.681057,1.26459,2.45637,-0.669869,1.24594,2.47054
-0.121345,1.32249,2.069,-4.28872,838965377,-0.607849,1.14124,2.27679,-0.618193,1.15851,2.26367,-0.636975,1.1468,2.26367,-0.626329,1.12972,2.27679,-0.671691,1.24751,2.47054,-0.682869,1.26617,2.45637,-0.703416,1.25336,2.45637,-0.691911,1.23491,2.47054
-0.00196296,1.32325,2.08618,-4.67444,838965378,-0.626707,1.12949,2.27679,-0.637353,1.14656,2.26367,-0.656135,1.13485,2.26367,-0.645187,1.11796,2.27679,-0.692289,1.23467,2.47054,-0.703794,1.25312,2.45637,-0.724341,1.24031,2.45637,-0.712509,1.22206,2.47054
-0.0312429,1.32325,2.1207,-2.28172,838965380,-0.665306,1.10719,2.27679,-0.676542,1.12388,2.26367,-0.694904,1.11152,2.26367,-0.683372,1.09503,2.27679,-0.734522,1.21002,2.47054,-0.746664,1.22806,2.45637,-0.766751,1.21454,2.45637,-0.754289,1.19671,2.47054
0.08472,1.3225,2.13803,-15.2743,838965381,-0.685112,1.0966,2.27679,-0.696636,1.1131,2.26367,-0.714555,1.10011,2.26367,-0.702743,1.08382,2.27679,-0.756216,1.19816,2.47054,-0.76867,1.21599,2.45637,-0.788272,1.20177,2.45637,-0.775507,1.18417,2.47054
0.888185,1.32327,2.15521,-5.28997,838965382,-0.703103,1.08356,2.27679,-0.714915,1.09985,2.26367,-0.732834,1.08685,2.26367,-0.720733,1.07077,2.27679,-0.775868,1.18391,2.47054,-0.788633,1.20151,2.45637,-0.808236,1.1873,2.45637,-0.795159,1.16992,2.47054
1.53102,1.32252,2.17254,0.696315,838965383,-0.722527,1.07229,2.27679,-0.73462,1.08837,2.26367,-0.752074,1.07476,2.26367,-0.7397,1.05889,2.27679,-0.797135,1.17129,2.47054,-0.810203,1.18868,2.45637,-0.829298,1.17379,2.45637,-0.815926,1.15664,2.47054
0.214869,1.32329,2.18973,-9.1745,838965384,-0.740051,1.05862,2.27679,-0.752425,1.07449,2.26367,-0.76988,1.06088,2.26367,-0.757225,1.04523,2.27679,-0.816277,1.15637,2.47054,-0.829649,1.17351,2.45637,-0.848743,1.15862,2.45637,-0.835067,1.14171,2.47054
0.114637,1.32255,2.20706,12.9854,838965385,-0.75907,1.04668,2.27679,-0.771718,1.06233,2.26367,-0.788686,1.04812,2.26367,-0.775765,1.03269,2.27679,-0.83709,1.14302,2.47054,-0.850758,1.15994,2.45637,-0.869321,1.14439,2.45637,-0.855358,1.12772,2.47054
0.173095,1.32333,2.22425,11.6289,838965386,-0.776106,1.03241,2.27679,-0.789027,1.04783,2.26367,-0.805995,1.03362,2.26367,-0.792802,1.01842,2.27679,-0.855699,1.12743,2.47054,-0.869662,1.1441,2.45637,-0.888224,1.12855,2.45637,-0.873966,1.11213,2.47054
0.0555324,1.3226,2.24158,-2.65299,838965387,-0.794696,1.01981,2.27679,-0.807883,1.03501,2.26367,-0.824344,1.02021,2.26367,-0.810893,1.00525,2.27679,-0.876034,1.11337,2.47054,-0.890284,1.1298,2.45637,-0.908292,1.11361,2.45637,-0.893756,1.09744,2.47054
0.136448,1.32339,2.25876,-17.3753,838965388,-0.811224,1.00495,2.27679,-0.824676,1.01992,2.26367,-0.841137,1.00512,2.26367,-0.82742,0.990394,2.27679,-0.894087,1.09714,2.47054,-0.908623,1.11331,2.45637,-0.926632,1.09712,2.45637,-0.911809,1.08121,2.47054
-0.00885949,1.32263,2.27999,-4.08367,838965389,-0.833252,0.988448,2.27679,-0.846957,1.00319,2.26367,-0.862896,0.987827,2.26367,-0.848934,0.973337,2.27679,-0.917783,1.07913,2.47054,-0.932594,1.09506,2.45637,-0.950031,1.07826,2.45637,-0.934942,1.0626,2.47054
0.0243497,1.32336,2.29718,-4.0342,838965390,-0.849254,0.973028,2.27679,-0.863217,0.987518,2.26367,-0.879155,0.97216,2.26367,-0.864937,0.957917,2.27679,-0.935263,1.06229,2.47054,-0.950351,1.07795,2.45637,-0.967788,1.06115,2.45637,-0.952422,1.04575,2.47054
-0.0133671,1.32257,2.31451,-4.49402,838965391,-0.866923,0.959166,2.27679,-0.881135,0.973416,2.26367,-0.896527,0.95751,2.26367,-0.882068,0.943517,2.27679,-0.95457,1.04684,2.47054,-0.969929,1.06224,2.45637,-0.986768,1.04484,2.45637,-0.971141,1.02972,2.47054
0.200303,1.32257,-1.17614,43.2998,838965551,0.486587,-1.19783,2.27679,0.495068,-1.21608,2.26367,0.514973,-1.2064,2.26367,0.506171,-1.1883,2.27679,0.538962,-1.31019,2.47054,0.548127,-1.32991,2.45637,0.569902,-1.31932,2.45637,0.56039,-1.29977,2.47054
0.388747,1.34043,0.758951,-46.7824,838965814,0.945003,0.880579,2.32205,0.959071,0.895119,2.30911,0.943163,0.91051,2.30911,0.929352,0.895722,2.32205,1.03006,0.968493,2.51684,1.04526,0.984206,2.50285,1.02786,1.00104,2.50285,1.01293,0.985061,2.51684
0.0498814,1.33967,2.03448,42.3512,838965887,-0.568096,1.16151,2.32205,-0.577885,1.17922,2.30911,-0.597065,1.16817,2.30911,-0.586967,1.15064,2.32205,-0.627373,1.26854,2.51684,-0.637952,1.28767,2.50285,-0.658934,1.27559,2.50285,-0.648022,1.25664,2.51684
-0.00128805,1.34042,2.05167,-3.60968,838965888,-0.587352,1.15042,2.32205,-0.59745,1.16795,2.30911,-0.61663,1.1569,2.30911,-0.606224,1.13955,2.32205,-0.648408,1.25642,2.51684,-0.65932,1.27536,2.50285,-0.680302,1.26328,2.50285,-0.669056,1.24453,2.51684
0.017278,1.33965,2.069,-2.38807,838965889,-0.607849,1.14124,2.32205,-0.618251,1.1586,2.30911,-0.637033,1.14689,2.30911,-0.626329,1.12972,2.32205,-0.670829,1.24613,2.51684,-0.682069,1.26489,2.50285,-0.702617,1.25208,2.50285,-0.691049,1.23352,2.51684
0.0561391,1.34041,2.08618,43.0306,838965890,-0.626707,1.12949,2.32205,-0.637411,1.14665,2.30911,-0.656193,1.13494,2.30911,-0.645187,1.11796,2.32205,-0.691427,1.23329,2.51684,-0.702994,1.25184,2.50285,-0.723541,1.23903,2.50285,-0.711647,1.22068,2.51684
