energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0349932,0.0117395,-2.03399,-1.96929,838927102,-0.586849,-1.15068,0.0269319,-0.586849,-1.15068,0.00338404,-0.566953,-1.15956,0.00338404,-0.566962,-1.15955,0.0269319,-0.680595,-1.36071,0.028832,-0.680595,-1.36071,0.00338404,-0.657033,-1.37122,0.00338404,-0.657043,-1.37122,0.028832
0.0483599,0.0117293,-2.01664,-1.76447,838927103,-0.567351,-1.16187,0.0269319,-0.567361,-1.16187,0.00338405,-0.547166,-1.17005,0.00338404,-0.547166,-1.17005,0.0269319,-0.657424,-1.37354,0.028832,-0.657435,-1.37354,0.00338405,-0.63352,-1.38323,0.00338403,-0.63352,-1.38323,0.028832
0.0377184,0.0117399,-1.99948,-2.3726,838927104,-0.546779,-1.17021,0.026932,-0.546779,-1.17021,0.00338406,-0.526584,-1.17839,0.00338403,-0.526594,-1.17838,0.0269319,-0.633132,-1.38338,0.0288321,-0.633132,-1.38338,0.00338406,-0.609217,-1.39307,0.00338402,-0.609227,-1.39307,0.028832
0.0535747,0.0117298,-1.98213,-2.42264,838927105,-0.526902,-1.18072,0.0269319,-0.526912,-1.18071,0.00338404,-0.506444,-1.18818,0.00338404,-0.506444,-1.18818,0.0269319,-0.609527,-1.3954,0.028832,-0.609538,-1.3954,0.00338404,-0.585299,-1.40424,0.00338404,-0.585299,-1.40424,0.028832
0.0424182,0.0117404,-1.96496,-2.01802,838927106,-0.506051,-1.18833,0.026932,-0.506051,-1.18833,0.00338405,-0.485583,-1.1958,0.00338403,-0.485593,-1.19579,0.0269319,-0.584906,-1.40439,0.0288321,-0.584906,-1.40439,0.00338406,-0.560667,-1.41323,0.00338403,-0.560678,-1.41323,0.028832
-0.0803339,0.0302912,-2.13752,-2.00148,838927608,-0.702629,-1.08387,0.0508939,-0.702726,-1.08403,0.0273468,-0.683868,-1.09495,0.0273468,-0.68378,-1.09477,0.0508939,-0.817819,-1.28292,0.054686,-0.817924,-1.2831,0.0292388,-0.795592,-1.29602,0.0292388,-0.795497,-1.29583,0.054686
0.0527632,0.0302643,-2.12017,-2.08551,838927609,-0.68441,-1.09704,0.0508939,-0.68451,-1.09721,0.0273468,-0.665282,-1.10745,0.0273468,-0.665191,-1.10728,0.0508939,-0.796119,-1.2981,0.0546859,-0.796228,-1.29828,0.0292388,-0.773457,-1.31042,0.0292389,-0.773359,-1.31023,0.054686
0.0681286,0.0302909,-2.10301,-18.3877,838927610,-0.664822,-1.10748,0.0508939,-0.664913,-1.10765,0.0273468,-0.645685,-1.1179,0.0273468,-0.645603,-1.11772,0.0508939,-0.77299,-1.31043,0.054686,-0.773088,-1.31062,0.0292388,-0.750318,-1.32275,0.0292388,-0.750229,-1.32256,0.054686
0.00617676,0.0302642,-2.08566,-1.58394,838927611,-0.646153,-1.12001,0.0508939,-0.646248,-1.12018,0.0273468,-0.626674,-1.12975,0.0273468,-0.626589,-1.12958,0.0508939,-0.750772,-1.32485,0.054686,-0.750874,-1.32504,0.0292388,-0.727694,-1.33637,0.0292388,-0.727602,-1.33618,0.054686
0.360725,0.030291,-2.0685,-8.61716,838927612,-0.626213,-1.12976,0.0508939,-0.626298,-1.12993,0.0273468,-0.606724,-1.1395,0.0273468,-0.606648,-1.13933,0.0508939,-0.727226,-1.33637,0.054686,-0.727318,-1.33655,0.0292388,-0.704138,-1.34789,0.0292388,-0.704056,-1.34769,0.054686
0.382514,0.0302645,-2.05115,3.85233,838927613,-0.607118,-1.14163,0.0508939,-0.607206,-1.1418,0.0273468,-0.58731,-1.15068,0.0273468,-0.587231,-1.15051,0.0508939,-0.704519,-1.35,0.054686,-0.704615,-1.35019,0.0292388,-0.681053,-1.36071,0.0292388,-0.680967,-1.36051,0.054686
0.0461048,0.0302915,-2.03399,-2.59406,838927614,-0.586849,-1.15068,0.0508939,-0.586928,-1.15086,0.0273468,-0.567032,-1.15974,0.0273468,-0.566962,-1.15955,0.0508939,-0.680585,-1.36068,0.054686,-0.680671,-1.36088,0.0292388,-0.657109,-1.37139,0.0292388,-0.657034,-1.3712,0.054686
0.114074,0.0302653,-2.01664,-4.49156,838927615,-0.567351,-1.16187,0.0508939,-0.567434,-1.16205,0.0273468,-0.547239,-1.17023,0.0273468,-0.547166,-1.17005,0.0508939,-0.657415,-1.37352,0.054686,-0.657505,-1.37371,0.0292388,-0.63359,-1.3834,0.0292388,-0.633511,-1.3832,0.054686
-0.0308022,0.0302925,-1.99947,-2.52531,838927616,-0.546779,-1.17021,0.0508939,-0.546851,-1.17039,0.0273468,-0.526657,-1.17857,0.0273468,-0.526594,-1.17838,0.0508939,-0.633123,-1.38336,0.054686,-0.633202,-1.38355,0.0292389,-0.609287,-1.39324,0.0292388,-0.609219,-1.39304,0.0546859
-0.046533,0.0302665,-1.98212,-1.52033,838927617,-0.526902,-1.18072,0.0508939,-0.526978,-1.1809,0.0273468,-0.50651,-1.18837,0.0273468,-0.506444,-1.18818,0.0508939,-0.609519,-1.39538,0.054686,-0.609602,-1.39557,0.0292388,-0.585363,-1.40442,0.0292388,-0.585291,-1.40422,0.054686
0.0381948,0.0302939,-1.96496,72.1114,838927618,-0.506051,-1.18833,0.0508939,-0.506117,-1.18851,0.0273468,-0.485649,-1.19598,0.0273468,-0.485593,-1.19579,0.0508939,-0.584898,-1.40436,0.054686,-0.58497,-1.40456,0.0292389,-0.560731,-1.41341,0.0292388,-0.56067,-1.41321,0.0546859
0.123642,0.0302681,-1.94761,4.13568,838927619,-0.485819,-1.19814,0.0508939,-0.485889,-1.19832,0.0273468,-0.465173,-1.20507,0.0273468,-0.465113,-1.20488,0.0508939,-0.560889,-1.41555,0.054686,-0.560964,-1.41575,0.0292388,-0.536431,-1.42374,0.0292388,-0.536367,-1.42354,0.054686
-0.0820559,0.0487914,-2.18919,104.622,838928117,-0.7584,-1.04716,0.0748582,-0.758615,-1.04749,0.0513135,-0.740149,-1.05905,0.0513136,-0.739943,-1.05872,0.0748583,-0.883852,-1.2399,0.080542,-0.884084,-1.24025,0.0550974,-0.862217,-1.25395,0.0550976,-0.861994,-1.25359,0.0805421
0.0639965,0.0488323,-2.13752,66.3835,838928120,-0.702629,-1.08387,0.0748583,-0.702823,-1.0842,0.0513136,-0.683965,-1.09511,0.0513136,-0.68378,-1.09477,0.0748583,-0.8178,-1.28288,0.0805421,-0.818009,-1.28324,0.0550975,-0.795677,-1.29617,0.0550975,-0.795477,-1.2958,0.080542
0.0742083,0.048789,-2.12017,34.2584,838928121,-0.68441,-1.09704,0.0748582,-0.684601,-1.09738,0.0513135,-0.665373,-1.10763,0.0513136,-0.665191,-1.10728,0.0748583,-0.796101,-1.29807,0.080542,-0.796308,-1.29843,0.0550975,-0.773537,-1.31057,0.0550975,-0.773341,-1.3102,0.0805421
0.158585,0.0488318,-2.10301,1.97925,838928122,-0.664822,-1.10748,0.0748583,-0.665004,-1.10782,0.0513136,-0.645776,-1.11807,0.0513136,-0.645603,-1.11772,0.0748583,-0.772971,-1.3104,0.0805421,-0.773168,-1.31077,0.0550975,-0.750398,-1.3229,0.0550975,-0.750211,-1.32253,0.0805421
0.137783,0.0487888,-2.08566,-16.7718,838928123,-0.646153,-1.12001,0.0748583,-0.646333,-1.12035,0.0513136,-0.626759,-1.12992,0.0513135,-0.626589,-1.12958,0.0748583,-0.750755,-1.32482,0.0805421,-0.750949,-1.32519,0.0550975,-0.727769,-1.33652,0.0550975,-0.727585,-1.33615,0.080542
0.07444,0.048832,-2.0685,-3.71845,838928124,-0.626213,-1.12976,0.0748583,-0.626383,-1.13011,0.0513136,-0.606809,-1.13968,0.0513136,-0.606648,-1.13933,0.0748583,-0.727209,-1.33633,0.0805421,-0.727393,-1.33671,0.0550975,-0.704213,-1.34804,0.0550975,-0.704039,-1.34766,0.0805421
0.0675349,0.0487893,-2.05115,-3.31932,838928125,-0.607118,-1.14163,0.0748583,-0.607285,-1.14198,0.0513136,-0.587389,-1.15086,0.0513135,-0.587231,-1.15051,0.0748583,-0.704503,-1.34997,0.0805421,-0.704684,-1.35034,0.0550975,-0.681122,-1.36086,0.0550975,-0.680951,-1.36048,0.080542
0.0116251,0.0488329,-2.03398,-2.99775,838928126,-0.586849,-1.15068,0.0748583,-0.587007,-1.15103,0.0513135,-0.56711,-1.15991,0.0513136,-0.566962,-1.15955,0.0748583,-0.680569,-1.36065,0.080542,-0.68074,-1.36103,0.0550975,-0.657178,-1.37155,0.0550975,-0.657018,-1.37116,0.0805421
0.108455,0.0487906,-2.01663,8.58735,838928127,-0.567351,-1.16187,0.0748583,-0.567506,-1.16223,0.0513136,-0.547312,-1.17041,0.0513136,-0.547166,-1.17005,0.0748583,-0.657401,-1.37348,0.0805421,-0.657568,-1.37387,0.0550975,-0.633654,-1.38356,0.0550975,-0.633496,-1.38317,0.0805421
0.351032,0.0488345,-1.99947,18.2601,838928128,-0.546779,-1.17021,0.0748583,-0.546924,-1.17057,0.0513136,-0.52673,-1.17875,0.0513136,-0.526594,-1.17838,0.0748583,-0.633108,-1.38332,0.0805421,-0.633266,-1.38371,0.0550975,-0.609351,-1.3934,0.0550975,-0.609204,-1.39301,0.080542
-0.0754986,0.0487925,-1.98212,-2.298,838928129,-0.526902,-1.18072,0.0748583,-0.527044,-1.18108,0.0513136,-0.506577,-1.18855,0.0513136,-0.506444,-1.18818,0.0748583,-0.609506,-1.39534,0.0805421,-0.60966,-1.39573,0.0550975,-0.585421,-1.40458,0.0550975,-0.585278,-1.40418,0.080542
0.0859564,0.0488368,-1.96496,-2.24065,838928130,-0.506051,-1.18833,0.0748583,-0.506184,-1.18869,0.0513136,-0.485716,-1.19616,0.0513136,-0.485593,-1.19579,0.0748583,-0.584885,-1.40433,0.0805421,-0.585028,-1.40472,0.0550975,-0.56079,-1.41357,0.0550975,-0.560657,-1.41317,0.0805421
0.103544,0.0487888,-1.38753,-15.2872,838928163,0.224947,-1.27332,0.0748583,0.22503,-1.2737,0.0513136,0.246177,-1.26845,0.0513136,0.246083,-1.26807,0.0748583,0.276465,-1.49745,0.0805421,0.276555,-1.49785,0.0550975,0.301597,-1.49164,0.0550975,0.301496,-1.49123,0.0805421
-0.0591633,0.0673577,-2.13751,-3.30812,838928632,-0.702629,-1.08387,0.0988267,-0.70292,-1.08437,0.075286,-0.684062,-1.09528,0.075286,-0.68378,-1.09477,0.0988267,-0.817772,-1.28283,0.106402,-0.818087,-1.28338,0.0809616,-0.795754,-1.2963,0.0809616,-0.79545,-1.29575,0.106402
0.222753,0.0672979,-2.12016,-1.53169,838928633,-0.68441,-1.09704,0.0988267,-0.684692,-1.09755,0.0752859,-0.665464,-1.1078,0.075286,-0.665191,-1.10728,0.0988267,-0.796075,-1.29802,0.106402,-0.796381,-1.29857,0.0809615,-0.77361,-1.31071,0.0809616,-0.773315,-1.31015,0.106402
3.67488,0.0673569,-2.103,-0.172084,838928634,-0.664822,-1.10748,0.0988267,-0.665095,-1.10799,0.075286,-0.645867,-1.11824,0.075286,-0.645603,-1.11772,0.0988267,-0.772946,-1.31035,0.106402,-0.773241,-1.3109,0.0809616,-0.750471,-1.32304,0.0809616,-0.750185,-1.32248,0.106402
2.50592,0.0672977,-2.08565,-0.981744,838928635,-0.646153,-1.12001,0.0988267,-0.646418,-1.12053,0.075286,-0.626844,-1.1301,0.075286,-0.626589,-1.12958,0.0988267,-0.750731,-1.32477,0.106402,-0.751017,-1.32533,0.0809616,-0.727837,-1.33666,0.0809615,-0.727561,-1.3361,0.106402
0.115162,0.0673572,-2.06849,-47.4253,838928636,-0.626213,-1.12976,0.0988267,-0.626468,-1.13028,0.075286,-0.606894,-1.13985,0.075286,-0.606648,-1.13933,0.0988267,-0.727185,-1.33628,0.106402,-0.727461,-1.33685,0.0809616,-0.704281,-1.34818,0.0809616,-0.704015,-1.34761,0.106402
0.0477859,0.0672984,-2.05114,-3.23846,838928637,-0.607118,-1.14163,0.0988267,-0.607364,-1.14216,0.075286,-0.587468,-1.15104,0.075286,-0.587231,-1.15051,0.0988267,-0.704481,-1.34992,0.106402,-0.704747,-1.35049,0.0809616,-0.681185,-1.361,0.0809616,-0.680929,-1.36043,0.106402
0.0408156,0.0673584,-2.03398,-3.00831,838928638,-0.586849,-1.15068,0.0988267,-0.587086,-1.15121,0.075286,-0.567189,-1.16009,0.075286,-0.566962,-1.15955,0.0988267,-0.680547,-1.3606,0.106402,-0.680803,-1.36117,0.0809616,-0.657241,-1.37169,0.0809616,-0.656995,-1.37111,0.106402
0.030199,0.0673001,-2.01663,-2.60538,838928639,-0.567351,-1.16187,0.0988267,-0.567579,-1.16241,0.075286,-0.547385,-1.17059,0.075286,-0.547166,-1.17005,0.0988267,-0.65738,-1.37343,0.106402,-0.657627,-1.37401,0.0809616,-0.633712,-1.3837,0.0809616,-0.633476,-1.38312,0.106402
0.0809368,0.0673606,-1.99947,-0.506515,838928640,-0.546779,-1.17021,0.0988267,-0.546997,-1.17075,0.075286,-0.526803,-1.17893,0.075286,-0.526594,-1.17838,0.0988267,-0.633088,-1.38327,0.106402,-0.633324,-1.38386,0.0809616,-0.609409,-1.39354,0.0809616,-0.609184,-1.39296,0.106402
-0.0703391,0.0673028,-1.98211,-2.24927,838928641,-0.526902,-1.18072,0.0988267,-0.527111,-1.18126,0.075286,-0.506643,-1.18873,0.075286,-0.506444,-1.18818,0.0988267,-0.609487,-1.39529,0.106402,-0.609713,-1.39588,0.0809616,-0.585474,-1.40472,0.0809616,-0.585259,-1.40413,0.106402
0.0218554,0.0673638,-1.96495,-2.64225,838928642,-0.506051,-1.18833,0.0988267,-0.50625,-1.18887,0.075286,-0.485782,-1.19634,0.075286,-0.485593,-1.19579,0.0988267,-0.584866,-1.40428,0.106402,-0.585081,-1.40487,0.0809616,-0.560843,-1.41371,0.0809616,-0.560638,-1.41312,0.106402
0.0871867,0.0857858,1.75408,-21.2487,838929007,-0.224947,1.27332,0.122801,-0.225124,1.27407,0.0992656,-0.24627,1.26882,0.0992656,-0.246083,1.26807,0.122801,-0.276435,1.49732,0.132267,-0.276625,1.49814,0.106833,-0.301668,1.49192,0.106832,-0.301466,1.49111,0.132267
0.0847707,0.0858616,1.77124,36.797,838929008,-0.246489,1.26797,0.122801,-0.246676,1.26872,0.0992656,-0.267822,1.26347,0.0992656,-0.267625,1.26272,0.122801,-0.301872,1.49101,0.132267,-0.302074,1.49182,0.106833,-0.327116,1.4856,0.106832,-0.326903,1.48479,0.132267
0.0434475,0.0857867,1.78859,-3.55028,838929009,-0.268747,1.26479,0.122801,-0.26895,1.26554,0.0992656,-0.2899,1.25955,0.0992656,-0.289687,1.2588,0.122801,-0.328027,1.48686,0.132267,-0.328246,1.48767,0.106832,-0.353056,1.48058,0.106832,-0.352826,1.47977,0.132267
-0.0109332,0.0858631,1.80575,-4.04209,838929010,-0.290089,1.25869,0.122801,-0.290302,1.25943,0.0992656,-0.311252,1.25345,0.0992656,-0.311029,1.25271,0.122801,-0.353228,1.47966,0.132267,-0.353458,1.48046,0.106832,-0.378268,1.47338,0.106833,-0.378027,1.47257,0.132267
0.0112156,0.0857889,1.8231,-3.78225,838929011,-0.312223,1.25473,0.122801,-0.312451,1.25547,0.0992656,-0.333179,1.24876,0.0992656,-0.332941,1.24802,0.122801,-0.379222,1.4746,0.132267,-0.379469,1.4754,0.106832,-0.404016,1.46745,0.106832,-0.403758,1.46665,0.132267
0.0456853,0.0858643,-2.17202,-3.48293,838929142,-0.739589,-1.05895,0.122801,-0.74,-1.0596,0.0992656,-0.721535,-1.07117,0.0992656,-0.721132,-1.0705,0.122801,-0.861574,-1.25371,0.132267,-0.862018,-1.25442,0.106833,-0.84015,-1.26812,0.106832,-0.839716,-1.2674,0.132267
-0.0153235,0.0858622,-2.13751,-3.35617,838929144,-0.702629,-1.08387,0.122801,-0.703017,-1.08454,0.0992656,-0.684159,-1.09545,0.0992656,-0.68378,-1.09477,0.122801,-0.817737,-1.28277,0.132267,-0.818157,-1.2835,0.106833,-0.795824,-1.29642,0.106832,-0.795415,-1.29569,0.132267
0.0582532,0.0857861,-2.12016,1.36338,838929145,-0.68441,-1.09704,0.122801,-0.684783,-1.09772,0.0992656,-0.665555,-1.10797,0.0992657,-0.665191,-1.10728,0.122801,-0.796042,-1.29796,0.132267,-0.796446,-1.29869,0.106832,-0.773676,-1.31083,0.106833,-0.773282,-1.31009,0.132267
0.0925922,0.0858612,-2.103,17.3086,838929146,-0.664822,-1.10748,0.122801,-0.665186,-1.10816,0.0992656,-0.645958,-1.11841,0.0992656,-0.645603,-1.11772,0.122801,-0.772913,-1.31029,0.132267,-0.773307,-1.31103,0.106832,-0.750536,-1.32316,0.106832,-0.750152,-1.32242,0.132267
0.117679,0.0857858,-2.08565,21.2127,838929147,-0.646153,-1.12001,0.122801,-0.646503,-1.1207,0.0992656,-0.626929,-1.13027,0.0992656,-0.626589,-1.12958,0.122801,-0.7507,-1.32471,0.132267,-0.751078,-1.32545,0.106833,-0.727898,-1.33679,0.106832,-0.72753,-1.33603,0.132267
0.0302639,0.0858615,-2.06849,-4.28588,838929148,-0.626213,-1.12976,0.122801,-0.626553,-1.13046,0.0992656,-0.606979,-1.14003,0.0992657,-0.606648,-1.13933,0.122801,-0.727154,-1.33622,0.132267,-0.727522,-1.33697,0.106832,-0.704342,-1.3483,0.106833,-0.703984,-1.34755,0.132267
0.0147907,0.0857867,-2.05114,-3.74048,838929149,-0.607118,-1.14163,0.122801,-0.607443,-1.14233,0.0992657,-0.587547,-1.15122,0.0992656,-0.587231,-1.15051,0.122801,-0.704452,-1.34985,0.132267,-0.704804,-1.35061,0.106833,-0.681242,-1.36113,0.106832,-0.6809,-1.36036,0.132267
-0.000702572,0.0858631,-2.03398,-3.42532,838929150,-0.586849,-1.15068,0.122801,-0.587165,-1.15139,0.0992656,-0.567268,-1.16027,0.0992656,-0.566962,-1.15955,0.122801,-0.680518,-1.36054,0.132267,-0.68086,-1.3613,0.106833,-0.657298,-1.37182,0.106832,-0.656967,-1.37105,0.132267
-0.0101006,0.0857889,-2.01662,-3.07182,838929151,-0.567351,-1.16187,0.122801,-0.567652,-1.16259,0.0992656,-0.547457,-1.17077,0.0992656,-0.547166,-1.17005,0.122801,-0.657354,-1.37337,0.132267,-0.657679,-1.37414,0.106833,-0.633764,-1.38383,0.106832,-0.633449,-1.38305,0.132267
0.130913,0.0858659,-1.99946,5.35564,838929152,-0.546779,-1.17021,0.122801,-0.54707,-1.17093,0.0992656,-0.526875,-1.17911,0.0992656,-0.526594,-1.17838,0.122801,-0.633062,-1.38321,0.132267,-0.633376,-1.38398,0.106832,-0.609461,-1.39367,0.106832,-0.609157,-1.39289,0.132267
0.129212,0.0857923,-1.98211,-9.87286,838929153,-0.526902,-1.18072,0.122801,-0.527177,-1.18144,0.0992656,-0.506709,-1.18891,0.0992656,-0.506444,-1.18818,0.122801,-0.609463,-1.39523,0.132267,-0.609761,-1.39601,0.106832,-0.585522,-1.40485,0.106832,-0.585235,-1.40407,0.132267
0.045404,0.08587,-1.96495,-2.92515,838929154,-0.506051,-1.18833,0.122801,-0.506316,-1.18905,0.0992656,-0.485849,-1.19653,0.0992656,-0.485593,-1.19579,0.122801,-0.584842,-1.40421,0.132267,-0.585129,-1.405,0.106832,-0.56089,-1.41384,0.106833,-0.560614,-1.41305,0.132267
0.0647219,0.085797,-1.94759,-3.20031,838929155,-0.485819,-1.19814,0.122801,-0.486069,-1.19887,0.0992656,-0.465353,-1.20562,0.0992656,-0.465113,-1.20488,0.122801,-0.560838,-1.4154,0.132267,-0.561108,-1.41619,0.106832,-0.536575,-1.42418,0.106833,-0.536316,-1.42339,0.132267
0.116362,0.0858752,-1.93043,25.9333,838929156,-0.464715,-1.20501,0.122801,-0.464955,-1.20575,0.0992656,-0.444239,-1.2125,0.0992656,-0.444009,-1.21176,0.122801,-0.535918,-1.42352,0.132267,-0.536177,-1.42431,0.106833,-0.511645,-1.43231,0.106832,-0.511396,-1.43151,0.132267
-0.0128267,0.0857997,-1.90915,-4.53246,838929157,-0.439383,-1.21585,0.122801,-0.439607,-1.21659,0.0992656,-0.418669,-1.22262,0.0992656,-0.418455,-1.22187,0.122801,-0.506826,-1.43558,0.132267,-0.507068,-1.43638,0.106832,-0.482273,-1.44352,0.106833,-0.482041,-1.44271,0.132267
-0.000513375,0.103817,1.66771,-2.29814,838929514,-0.114119,1.2866,0.14541,-0.114245,1.2875,0.123253,-0.135854,1.28449,0.123253,-0.135688,1.28359,0.14541,-0.145843,1.51404,0.158875,-0.145991,1.5151,0.132711,-0.171553,1.51154,0.132711,-0.171358,1.51048,0.158875
0.150012,0.103724,1.68505,21.7241,838929515,-0.136587,1.28576,0.14541,-0.136706,1.28667,0.123253,-0.158196,1.2829,0.123253,-0.158038,1.282,0.14541,-0.17231,1.51264,0.158875,-0.17245,1.51371,0.132711,-0.197872,1.50926,0.132711,-0.197686,1.5082,0.158875
1.21536,0.103814,1.70222,-1.41585,838929516,-0.158451,1.28193,0.14541,-0.158608,1.28283,0.123253,-0.180098,1.27906,0.123253,-0.179901,1.27817,0.14541,-0.198098,1.50812,0.158875,-0.198284,1.50918,0.132711,-0.223706,1.50473,0.132711,-0.223473,1.50368,0.158875
-0.124593,0.103722,1.71956,-1.57521,838929517,-0.180876,1.28031,0.14541,-0.181026,1.28121,0.123253,-0.202371,1.2767,0.123253,-0.202182,1.27581,0.14541,-0.224501,1.50581,0.158875,-0.224678,1.50687,0.132711,-0.249928,1.50153,0.132711,-0.249705,1.50047,0.158875
0.0509901,0.103813,1.73673,-1.69771,838929518,-0.202592,1.27572,0.14541,-0.202781,1.27661,0.123253,-0.224126,1.2721,0.123253,-0.223898,1.27121,0.14541,-0.250115,1.50039,0.158875,-0.250338,1.50144,0.132711,-0.275589,1.4961,0.132711,-0.27532,1.49506,0.158875
-0.0540788,0.103817,-2.17202,-3.32067,838929654,-0.739589,-1.05895,0.14541,-0.740073,-1.05972,0.123253,-0.721582,-1.0713,0.123253,-0.721132,-1.07051,0.14541,-0.861482,-1.25357,0.158875,-0.862054,-1.25448,0.132711,-0.84018,-1.26818,0.132711,-0.839649,-1.26724,0.158875
0.0168905,0.103814,-2.1375,-3.49812,838929656,-0.702629,-1.08387,0.14541,-0.703086,-1.08466,0.123253,-0.684202,-1.09558,0.123253,-0.68378,-1.09477,0.14541,-0.817651,-1.28262,0.158875,-0.81819,-1.28356,0.132711,-0.795852,-1.29648,0.132711,-0.795353,-1.29553,0.158875
0.0436643,0.103722,-2.12016,41.8209,838929657,-0.68441,-1.09704,0.14541,-0.684874,-1.09783,0.123253,-0.66562,-1.10809,0.123253,-0.665191,-1.10728,0.14541,-0.795936,-1.29782,0.158875,-0.796484,-1.29875,0.132711,-0.773708,-1.31089,0.132711,-0.773201,-1.30994,0.158875
0.10924,0.103813,-2.10299,27.5865,838929658,-0.664822,-1.10748,0.14541,-0.66525,-1.10829,0.123253,-0.645997,-1.11855,0.123253,-0.645603,-1.11772,0.14541,-0.772831,-1.31013,0.158875,-0.773338,-1.31109,0.132711,-0.750562,-1.32322,0.132711,-0.750097,-1.32225,0.158875
-0.0244232,0.103722,-2.08565,-1.79069,838929659,-0.646153,-1.12001,0.14541,-0.64659,-1.12081,0.123253,-0.626989,-1.1304,0.123253,-0.626589,-1.12958,0.14541,-0.750599,-1.32456,0.158875,-0.751114,-1.32551,0.132711,-0.727928,-1.33685,0.132711,-0.727455,-1.33588,0.158875
-0.0295939,0.103814,-2.06848,-1.8051,838929660,-0.626212,-1.12976,0.14541,-0.626613,-1.13058,0.123253,-0.607013,-1.14016,0.123253,-0.606648,-1.13933,0.14541,-0.727078,-1.33606,0.158875,-0.727551,-1.33703,0.132711,-0.704365,-1.34837,0.132711,-0.703935,-1.34738,0.158875
0.0456935,0.103723,-2.05114,-1.11793,838929661,-0.607118,-1.14163,0.14541,-0.607526,-1.14245,0.123253,-0.587603,-1.15134,0.123253,-0.587231,-1.15051,0.14541,-0.704356,-1.34971,0.158875,-0.704837,-1.35067,0.132711,-0.681269,-1.36119,0.132711,-0.680831,-1.36021,0.158875
0.16267,0.103726,-2.01663,-11.276,838929663,-0.567351,-1.16187,0.14541,-0.567731,-1.16271,0.123253,-0.547509,-1.1709,0.123253,-0.547167,-1.17005,0.14541,-0.657262,-1.37322,0.158875,-0.65771,-1.3742,0.132711,-0.633789,-1.38389,0.132711,-0.633385,-1.38289,0.158875
0.1309,0.103819,-1.99946,-3.79674,838929664,-0.546778,-1.17021,0.14541,-0.547121,-1.17105,0.123253,-0.526899,-1.17924,0.123253,-0.526594,-1.17838,0.14541,-0.632997,-1.38305,0.158875,-0.633401,-1.38405,0.132711,-0.60948,-1.39374,0.132711,-0.609119,-1.39272,0.158875
0.488759,0.10373,-1.98211,2.3845,838929665,-0.526902,-1.18072,0.14541,-0.527252,-1.18156,0.123253,-0.506757,-1.18904,0.123253,-0.506444,-1.18818,0.14541,-0.609377,-1.39507,0.158875,-0.60979,-1.39607,0.132711,-0.585545,-1.40492,0.132711,-0.585176,-1.40391,0.158875
0.129039,0.103824,-1.96494,55.3784,838929666,-0.506051,-1.18833,0.14541,-0.506363,-1.18918,0.123253,-0.485868,-1.19666,0.123253,-0.485593,-1.19579,0.14541,-0.584783,-1.40405,0.158875,-0.585152,-1.40506,0.132711,-0.560907,-1.41391,0.132711,-0.560582,-1.41288,0.158875
-0.0315191,0.103736,-1.9476,-56.2869,838929667,-0.485819,-1.19814,0.14541,-0.486139,-1.19899,0.123253,-0.465395,-1.20575,0.123253,-0.465113,-1.20488,0.14541,-0.560757,-1.41524,0.158875,-0.561135,-1.41625,0.132711,-0.536596,-1.42425,0.132711,-0.536263,-1.42322,0.158875
-0.014816,0.10383,-1.93043,-1.08863,838929668,-0.464715,-1.20501,0.14541,-0.464997,-1.20588,0.123253,-0.444253,-1.21264,0.123253,-0.444009,-1.21176,0.14541,-0.535864,-1.42335,0.158875,-0.536198,-1.42438,0.132711,-0.511659,-1.43237,0.132711,-0.51137,-1.43133,0.158875
-0.0229374,0.103739,-1.90915,-2.36228,838929669,-0.439383,-1.21584,0.14541,-0.439673,-1.21671,0.123253,-0.418708,-1.22275,0.123253,-0.418455,-1.22187,0.14541,-0.50675,-1.43542,0.158875,-0.507093,-1.43644,0.132711,-0.482292,-1.44358,0.132711,-0.481994,-1.44255,0.158875
-0.0517034,0.103827,-1.89198,-2.3364,838929670,-0.418053,-1.22199,0.14541,-0.418305,-1.22286,0.123253,-0.397339,-1.2289,0.123253,-0.397125,-1.22801,0.14541,-0.481591,-1.44266,0.158875,-0.481889,-1.4437,0.132711,-0.457088,-1.45084,0.132711,-0.456835,-1.44979,0.158875
-0.015895,0.121193,1.66771,-1.78659,838930026,-0.114119,1.2866,0.168009,-0.114298,1.28788,0.145871,-0.135907,1.28487,0.145871,-0.135688,1.28359,0.168009,-0.145805,1.51377,0.185468,-0.146017,1.51529,0.159326,-0.171579,1.51172,0.159326,-0.171321,1.51021,0.185468
0.0168139,0.121085,1.68506,-2.45003,838930027,-0.136587,1.28576,0.168009,-0.136772,1.28705,0.145871,-0.158262,1.28328,0.145871,-0.158038,1.282,0.168009,-0.172264,1.51238,0.185468,-0.172482,1.5139,0.159326,-0.197904,1.50944,0.159326,-0.197639,1.50793,0.185468
