energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.144471,0.121082,0.00875362,15.6548,838929931,1.29303,0.00042034,0.168009,1.29433,0.000469893,0.145871,1.29283,0.0222358,0.145871,1.29154,0.0221465,0.168009,1.52214,0.0122258,0.185468,1.52367,0.0122843,0.159326,1.52189,0.0380322,0.159326,1.52036,0.0379268,0.185468
0.00655766,0.121189,0.025921,-1.76199,838929932,1.29151,0.0225644,0.168009,1.2928,0.0226536,0.145871,1.2913,0.0444196,0.145871,1.29001,0.0442906,0.168009,1.52034,0.0383447,0.185468,1.52186,0.0384501,0.159326,1.52009,0.064198,0.159326,1.51856,0.0640457,0.185468
0.0606478,0.121083,0.0432656,-3.00874,838929933,1.29224,0.045036,0.168009,1.29354,0.0451308,0.145871,1.29127,0.066831,0.145871,1.28998,0.0666966,0.168009,1.52079,0.0648358,0.185468,1.52232,0.0649478,0.159326,1.51965,0.090618,0.159326,1.51812,0.0904593,0.185468
-0.00852584,0.121191,0.0604329,-3.29389,838929934,1.28994,0.0671132,0.168009,1.29123,0.0672476,0.145871,1.28897,0.0889478,0.145871,1.28768,0.0887739,0.168009,1.51808,0.0908758,0.185468,1.5196,0.0910345,0.159326,1.51693,0.116705,0.159326,1.51541,0.116499,0.185468
0.115302,0.121087,0.0777782,21.7204,838929935,1.28989,0.0895968,0.168009,1.29118,0.0897367,0.145871,1.28816,0.111345,0.145871,1.28688,0.111165,0.168009,1.51761,0.117367,0.185468,1.51913,0.117532,0.159326,1.51556,0.143093,0.159326,1.51405,0.142881,0.185468
-0.0403922,0.121195,0.0949457,-1.99863,838929936,1.28682,0.11158,0.168009,1.2881,0.11176,0.145871,1.28509,0.133368,0.145871,1.28381,0.133149,0.168009,1.51399,0.143296,0.185468,1.5155,0.143508,0.159326,1.51194,0.169069,0.159326,1.51043,0.168811,0.185468
-0.00550153,0.121091,0.112292,-1.9998,838929937,1.28598,0.134048,0.168009,1.28727,0.134233,0.145871,1.2835,0.155723,0.145871,1.28222,0.155498,0.168009,1.51259,0.169754,0.185468,1.51411,0.169973,0.159326,1.50965,0.195394,0.159326,1.50814,0.195129,0.185468
0.035022,0.121201,0.12946,-2.53918,838929938,1.28215,0.155911,0.168009,1.28342,0.156135,0.145871,1.27966,0.177625,0.145871,1.27838,0.177361,0.168009,1.50807,0.195542,0.185468,1.50958,0.195806,0.159326,1.50512,0.221227,0.159326,1.50362,0.220916,0.185468
0.0651188,0.121098,0.146807,-2.50619,838929939,1.28053,0.178336,0.168009,1.2818,0.178566,0.145871,1.27728,0.19991,0.145871,1.27602,0.199642,0.168009,1.50575,0.221935,0.185468,1.50726,0.222206,0.159326,1.50191,0.247456,0.159326,1.50042,0.247139,0.185468
0.0434107,0.121082,-0.340312,-46.4592,838930271,1.2152,-0.441849,0.168009,1.21643,-0.442246,0.145871,1.22247,-0.421279,0.145871,1.22122,-0.420921,0.168009,1.43452,-0.509113,0.185468,1.43598,-0.509582,0.159326,1.44312,-0.484779,0.159326,1.44165,-0.484356,0.185468
0.0615409,0.121189,-0.323145,41.012,838930272,1.22134,-0.420518,0.168009,1.22258,-0.420877,0.145871,1.22862,-0.39991,0.145871,1.22736,-0.39959,0.168009,1.44176,-0.483953,0.185468,1.44323,-0.484377,0.159326,1.45037,-0.459574,0.159326,1.44889,-0.459196,0.185468
0.0338787,0.121083,-0.3058,-2.88854,838930273,1.22971,-0.399652,0.168009,1.23096,-0.400006,0.145871,1.23626,-0.378841,0.145871,1.235,-0.378526,0.168009,1.45125,-0.459215,0.185468,1.45273,-0.459633,0.159326,1.45899,-0.434596,0.159326,1.45751,-0.434224,0.185468
0.043612,0.121191,-0.288633,-2.65308,838930274,1.2351,-0.37812,0.168009,1.23636,-0.378435,0.145871,1.24166,-0.35727,0.145871,1.24039,-0.356994,0.168009,1.45761,-0.433818,0.185468,1.45909,-0.43419,0.159326,1.46536,-0.409153,0.159326,1.46386,-0.408827,0.185468
0.0444465,0.121195,-0.25412,91.3455,838930276,1.24738,-0.335267,0.168009,1.24865,-0.335538,0.145871,1.2532,-0.314201,0.145871,1.25192,-0.313969,0.168009,1.47169,-0.38316,0.185468,1.47319,-0.38348,0.159326,1.47858,-0.35824,0.159326,1.47707,-0.357966,0.185468
0.0240951,0.121091,-0.236774,89.525,838930277,1.25427,-0.313868,0.168009,1.25555,-0.314133,0.145871,1.25935,-0.29265,0.145871,1.25808,-0.292424,0.168009,1.47943,-0.35782,0.185468,1.48093,-0.358134,0.159326,1.48544,-0.332721,0.159326,1.48393,-0.332453,0.185468
0.00155557,0.138563,-0.146637,-2.99096,838930434,1.27602,-0.199506,0.190634,1.27769,-0.199684,0.168522,1.27999,-0.177988,0.168522,1.27832,-0.17785,0.190634,1.50377,-0.223695,0.212083,1.50574,-0.223905,0.185971,1.50847,-0.19824,0.185971,1.50649,-0.198077,0.212083
0.160125,0.138438,-0.129289,-10.0835,838930435,1.28064,-0.177504,0.190634,1.28232,-0.177662,0.168522,1.28386,-0.1559,0.168522,1.28218,-0.15578,0.190634,1.50882,-0.197698,0.212083,1.5108,-0.197885,0.185971,1.51262,-0.172141,0.185971,1.51064,-0.172,0.212083
2.31582,0.138555,-0.112122,-1.16864,838930436,1.28221,-0.155363,0.190634,1.28389,-0.155482,0.168522,1.28544,-0.133719,0.168522,1.28376,-0.13364,0.190634,1.51067,-0.171583,0.212083,1.51265,-0.171723,0.185971,1.51448,-0.145979,0.185971,1.5125,-0.145885,0.212083
0.195022,0.138431,-0.0947748,3.78745,838930437,1.28607,-0.133212,0.190634,1.28775,-0.133312,0.168522,1.28853,-0.111509,0.168522,1.28685,-0.111448,0.190634,1.51481,-0.145425,0.212083,1.5168,-0.145543,0.185971,1.51772,-0.119751,0.185971,1.51574,-0.119679,0.212083
-0.00830108,0.13855,-0.0776081,-3.54205,838930438,1.28687,-0.11103,0.190634,1.28855,-0.11109,0.168522,1.28933,-0.0892868,0.168522,1.28765,-0.0892661,0.190634,1.51575,-0.119261,0.212083,1.51774,-0.119332,0.185971,1.51867,-0.0935398,0.185971,1.51668,-0.0935154,0.212083
0.013488,0.138427,-0.0602617,-2.92225,838930439,1.28995,-0.0887581,0.190634,1.29163,-0.0887996,0.168522,1.29165,-0.0669821,0.168522,1.28997,-0.0669804,0.190634,1.51898,-0.0929745,0.212083,1.52096,-0.0930235,0.185971,1.52099,-0.0672144,0.185971,1.519,-0.0672124,0.212083
0.121691,0.138546,-0.0430958,2.02279,838930440,1.28997,-0.0665615,0.190634,1.29165,-0.0665632,0.168522,1.29167,-0.0447456,0.168522,1.28999,-0.0447837,0.190634,1.519,-0.0667936,0.212083,1.52099,-0.0667956,0.185971,1.52102,-0.0409865,0.185971,1.51903,-0.0410315,0.212083
0.00939739,0.138424,-0.0257494,-3.09787,838930441,1.29227,-0.0441959,0.190634,1.29395,-0.0441786,0.168522,1.29321,-0.0223735,0.168522,1.29153,-0.0224306,0.190634,1.52131,-0.0404107,0.212083,1.52329,-0.0403903,0.185971,1.52242,-0.014596,0.185971,1.52043,-0.0146634,0.212083
0.0563174,0.138545,-0.00858414,-1.94702,838930442,1.29152,-0.022012,0.190634,1.2932,-0.0219549,0.168522,1.29246,-0.000149889,0.168522,1.29078,-0.000246718,0.190634,1.52042,-0.0142448,0.212083,1.5224,-0.0141774,0.185971,1.52153,0.0116168,0.185971,1.51954,0.0115025,0.212083
0.770634,0.138424,0.00876257,-6.93748,838930443,1.29303,0.000420344,0.190634,1.29472,0.000496379,0.168522,1.29321,0.0222623,0.168522,1.29154,0.0221465,0.190634,1.5218,0.0122025,0.212083,1.52378,0.0122923,0.185971,1.52201,0.0380402,0.185971,1.52003,0.0379035,0.212083
0.437544,0.138545,0.0259274,-1.79099,838930444,1.29151,0.0225644,0.190634,1.29319,0.0226801,0.168522,1.29169,0.044446,0.168522,1.29001,0.0442906,0.190634,1.52,0.0383214,0.212083,1.52198,0.0384581,0.185971,1.5202,0.064206,0.185971,1.51823,0.0640224,0.212083
0.0681879,0.138425,0.0432746,44.3847,838930445,1.29224,0.045036,0.190634,1.29392,0.0451707,0.168522,1.29166,0.0668709,0.168522,1.28998,0.0666966,0.190634,1.52045,0.0648007,0.212083,1.52243,0.0649598,0.185971,1.51976,0.09063,0.185971,1.51778,0.0904242,0.212083
-0.00617317,0.138548,0.0604394,-2.44992,838930446,1.28994,0.0671132,0.190634,1.29161,0.0672875,0.168522,1.28935,0.0889877,0.168522,1.28769,0.0887739,0.190634,1.51774,0.0908408,0.212083,1.51972,0.0910466,0.185971,1.51704,0.116717,0.185971,1.51507,0.116464,0.212083
0.1117,0.138429,0.0777873,28.237,838930447,1.28989,0.0895968,0.190634,1.29156,0.08979,0.168522,1.28854,0.111398,0.168522,1.28688,0.111165,0.190634,1.51727,0.11732,0.212083,1.51925,0.117548,0.185971,1.51568,0.143109,0.185971,1.51371,0.142835,0.212083
0.0545706,0.138552,0.0949522,44.6397,838930448,1.28682,0.11158,0.190634,1.28849,0.111813,0.168522,1.28547,0.133421,0.168522,1.28381,0.133149,0.190634,1.51365,0.143249,0.212083,1.51562,0.143524,0.185971,1.51205,0.169085,0.185971,1.51009,0.168764,0.212083
0.0875148,0.138434,0.112301,22.3859,838930449,1.28598,0.134048,0.190634,1.28765,0.1343,0.168522,1.28388,0.155789,0.168522,1.28222,0.155498,0.190634,1.51226,0.169696,0.212083,1.51422,0.169993,0.185971,1.50976,0.195414,0.185971,1.50781,0.195071,0.212083
0.0131145,0.138559,0.129466,-3.68204,838930450,1.28215,0.155911,0.190634,1.2838,0.156202,0.168522,1.28003,0.177691,0.168522,1.27838,0.177361,0.190634,1.50774,0.195483,0.212083,1.50969,0.195826,0.185971,1.50523,0.221247,0.185971,1.50328,0.220858,0.212083
0.0151516,0.138442,0.146817,-3.0578,838930451,1.28053,0.178336,0.190634,1.28218,0.178645,0.168522,1.27766,0.19999,0.168522,1.27602,0.199642,0.190634,1.50542,0.221865,0.212083,1.50737,0.22223,0.185971,1.50203,0.24748,0.185971,1.50008,0.247069,0.212083
0.0354842,0.138567,0.163982,-2.5943,838930452,1.27593,0.200052,0.190634,1.27757,0.2004,0.168522,1.27306,0.221745,0.168522,1.27142,0.221357,0.190634,1.5,0.247478,0.212083,1.50194,0.24789,0.185971,1.4966,0.273139,0.185971,1.49466,0.272682,0.212083
0.455512,0.138431,1.65055,47.5116,838930537,-0.0921354,1.28966,0.190634,-0.0923284,1.29134,0.168522,-0.113937,1.28832,0.168522,-0.113704,1.28666,0.190634,-0.119829,1.51705,0.212083,-0.120057,1.51903,0.185971,-0.145618,1.51546,0.185971,-0.145344,1.51349,0.212083
0.388729,0.138424,-0.340303,-9.27816,838930783,1.2152,-0.441849,0.190634,1.2168,-0.442352,0.168522,1.22284,-0.421386,0.168522,1.22122,-0.420921,0.190634,1.4342,-0.509019,0.212083,1.43609,-0.509614,0.185971,1.44323,-0.484811,0.185971,1.44132,-0.484262,0.212083
0.717081,0.138545,-0.323138,-2.19699,838930784,1.22134,-0.420518,0.190634,1.22295,-0.420983,0.168522,1.22899,-0.400017,0.168522,1.22736,-0.39959,0.190634,1.44144,-0.48386,0.212083,1.44335,-0.484409,0.185971,1.45048,-0.459607,0.185971,1.44856,-0.459102,0.212083
-0.104849,0.138425,-0.305791,-3.80741,838930785,1.22971,-0.399652,0.190634,1.23133,-0.400099,0.168522,1.23663,-0.378935,0.168522,1.235,-0.378526,0.190634,1.45092,-0.459133,0.212083,1.45284,-0.459661,0.185971,1.45911,-0.434624,0.185971,1.45718,-0.434142,0.212083
-0.00786039,0.138548,-0.288626,-3.31739,838930786,1.2351,-0.37812,0.190634,1.23673,-0.378529,0.168522,1.24203,-0.357364,0.168522,1.24039,-0.356994,0.190634,1.45728,-0.433736,0.212083,1.45921,-0.434218,0.185971,1.46547,-0.409182,0.185971,1.46354,-0.408745,0.212083
0.081312,0.155903,-0.146631,7.45803,838930946,1.27602,-0.199506,0.213293,1.27807,-0.199724,0.191213,1.28038,-0.178029,0.191213,1.27832,-0.17785,0.213293,1.50336,-0.223652,0.238724,1.50579,-0.22391,0.212651,1.50852,-0.198245,0.212651,1.50608,-0.198034,0.238724
0.126113,0.155762,-0.129281,-2.67195,838930947,1.28064,-0.177504,0.213293,1.2827,-0.17769,0.191213,1.28425,-0.155927,0.191213,1.28219,-0.15578,0.213293,1.50841,-0.197669,0.238724,1.51084,-0.197889,0.212651,1.51267,-0.172144,0.212651,1.51024,-0.171972,0.238724
0.143218,0.155895,-0.112115,-10.9038,838930948,1.28221,-0.155363,0.213293,1.28428,-0.155509,0.191214,1.28582,-0.133746,0.191213,1.28376,-0.13364,0.213293,1.51027,-0.171554,0.238724,1.5127,-0.171727,0.212651,1.51453,-0.145982,0.212651,1.51209,-0.145856,0.238724
0.112058,0.155755,-0.0947661,-4.32591,838930949,1.28607,-0.133212,0.213293,1.28813,-0.133326,0.191214,1.28892,-0.111523,0.191213,1.28685,-0.111448,0.213293,1.5144,-0.14541,0.238724,1.51684,-0.145545,0.212651,1.51777,-0.119752,0.212651,1.51533,-0.119665,0.238724
0.0157782,0.155889,-0.0776019,-1.71472,838930950,1.28687,-0.11103,0.213293,1.28893,-0.111104,0.191213,1.28972,-0.0893006,0.191214,1.28765,-0.0892661,0.213293,1.51535,-0.119246,0.238724,1.51778,-0.119334,0.212651,1.51871,-0.0935415,0.212651,1.51627,-0.0935008,0.238724
-0.000239232,0.15575,-0.0602529,-1.40069,838930951,1.28995,-0.0887581,0.213293,1.29201,-0.0888,0.191213,1.29204,-0.0669824,0.191213,1.28997,-0.0669804,0.213293,1.51857,-0.0929741,0.238724,1.52101,-0.0930236,0.212651,1.52104,-0.0672145,0.212651,1.51859,-0.067212,0.238724
0.0267875,0.155885,-0.0430896,-2.31099,838930952,1.28997,-0.0665615,0.213293,1.29204,-0.0665636,0.191213,1.29206,-0.044746,0.191214,1.28999,-0.0447837,0.213293,1.51859,-0.0667932,0.238724,1.52104,-0.0667956,0.212651,1.52106,-0.0409865,0.212651,1.51862,-0.0410311,0.238724
-0.304641,0.155747,-0.0257405,-2.91012,838930953,1.29227,-0.0441959,0.213293,1.29434,-0.0441655,0.191213,1.2936,-0.0223605,0.191213,1.29153,-0.0224306,0.213293,1.5209,-0.0404245,0.238724,1.52334,-0.0403887,0.212651,1.52246,-0.0145944,0.212651,1.52002,-0.0146772,0.238724
-0.0500585,0.155883,-0.00857782,-2.90645,838930954,1.29152,-0.022012,0.213293,1.29358,-0.0219419,0.191213,1.29284,-0.000136848,0.191213,1.29078,-0.000246718,0.213293,1.52001,-0.0142586,0.238724,1.52245,-0.0141759,0.212651,1.52157,0.0116184,0.212651,1.51914,0.0114887,0.238724
-0.00763475,0.155747,0.00877149,-3.10836,838930955,1.29303,0.00042034,0.213293,1.2951,0.000522839,0.191213,1.2936,0.0222887,0.191213,1.29154,0.0221465,0.213293,1.52139,0.0121744,0.238724,1.52383,0.0122954,0.212651,1.52205,0.0380434,0.212651,1.51962,0.0378755,0.238724
0.0844184,0.155884,0.0259338,31.5401,838930956,1.29151,0.0225644,0.213293,1.29357,0.0227066,0.191213,1.29207,0.0444725,0.191213,1.29001,0.0442906,0.213293,1.51959,0.0382933,0.238724,1.52203,0.0384612,0.212651,1.52025,0.0642092,0.212651,1.51782,0.0639944,0.238724
0.0773655,0.155748,0.0432836,-3.49146,838930957,1.29224,0.045036,0.213293,1.2943,0.0452106,0.191213,1.29204,0.0669108,0.191213,1.28998,0.0666966,0.213293,1.52005,0.0647584,0.238724,1.52248,0.0649646,0.212651,1.51981,0.0906348,0.212651,1.51738,0.0903819,0.238724
0.4735,0.155886,0.0604458,-0.484683,838930958,1.28994,0.0671132,0.213293,1.292,0.0673274,0.191213,1.28974,0.0890276,0.191213,1.28768,0.0887739,0.213293,1.51734,0.0907985,0.238724,1.51976,0.0910514,0.212651,1.51709,0.116722,0.212651,1.51467,0.116422,0.238724
0.166098,0.155752,0.0777964,-23.8991,838930959,1.28989,0.0895968,0.213293,1.29194,0.0898431,0.191213,1.28892,0.111451,0.191213,1.28688,0.111165,0.213293,1.51687,0.117263,0.238724,1.51929,0.117554,0.212651,1.51572,0.143116,0.212651,1.51331,0.142778,0.238724
-0.0614083,0.155891,0.0949587,-1.76094,838930960,1.28682,0.11158,0.213293,1.28887,0.111866,0.191213,1.28585,0.133474,0.191214,1.28381,0.133149,0.213293,1.51325,0.143193,0.238724,1.51567,0.14353,0.212651,1.5121,0.169092,0.212651,1.50969,0.168708,0.238724
0.104215,0.155759,0.11231,51.2669,838930961,1.28598,0.134048,0.213293,1.28802,0.134366,0.191213,1.28426,0.155856,0.191213,1.28222,0.155498,0.213293,1.51186,0.169625,0.238724,1.51427,0.170001,0.212651,1.50981,0.195422,0.212651,1.50741,0.195,0.238724
0.113668,0.155899,0.129473,41.1142,838930962,1.28215,0.155911,0.213293,1.28418,0.156268,0.191213,1.28041,0.177758,0.191213,1.27838,0.177361,0.213293,1.50733,0.195413,0.238724,1.50974,0.195834,0.212651,1.50528,0.221255,0.212651,1.50288,0.220787,0.238724
0.0838857,0.155767,0.146826,-2.62493,838930963,1.28053,0.178336,0.213293,1.28256,0.178725,0.191213,1.27804,0.20007,0.191213,1.27602,0.199642,0.213293,1.50502,0.22178,0.238724,1.50742,0.22224,0.212651,1.50207,0.24749,0.212651,1.49969,0.246984,0.238724
0.0508934,0.155908,0.163989,-2.40385,838930964,1.27593,0.200052,0.213293,1.27795,0.20048,0.191213,1.27343,0.221824,0.191214,1.27142,0.221357,0.213293,1.4996,0.247394,0.238724,1.50199,0.247899,0.212651,1.49664,0.273149,0.212651,1.49426,0.272598,0.238724
-0.00868495,0.155747,-0.340294,-2.60833,838931295,1.2152,-0.441849,0.213293,1.21717,-0.442459,0.191213,1.22321,-0.421492,0.191213,1.22122,-0.420921,0.213293,1.4338,-0.508907,0.238724,1.43614,-0.509627,0.212651,1.44328,-0.484824,0.212651,1.44093,-0.484149,0.238724
0.0457057,0.155884,-0.323132,-2.06223,838931296,1.22134,-0.420518,0.213293,1.22332,-0.42109,0.191214,1.22936,-0.400123,0.191213,1.22736,-0.39959,0.213293,1.44105,-0.483747,0.238724,1.44339,-0.484422,0.212651,1.45053,-0.459619,0.212651,1.44817,-0.458989,0.238724
0.000182778,0.155748,-0.305782,-3.78382,838931297,1.22971,-0.399652,0.213293,1.23171,-0.400193,0.191213,1.23701,-0.379028,0.191213,1.235,-0.378526,0.213293,1.45053,-0.459034,0.238724,1.45288,-0.459672,0.212651,1.45915,-0.434636,0.212651,1.45678,-0.434043,0.238724
-0.0184975,0.155886,-0.28862,-3.46269,838931298,1.2351,-0.37812,0.213293,1.23711,-0.378622,0.191213,1.24241,-0.357457,0.191213,1.24039,-0.356994,0.213293,1.45688,-0.433637,0.238724,1.45925,-0.434229,0.212651,1.46552,-0.409193,0.212651,1.46314,-0.408646,0.238724
0.0618868,0.173225,-0.146624,62.9725,838931458,1.27602,-0.199506,0.235992,1.27845,-0.199765,0.213952,1.28076,-0.178069,0.213952,1.27832,-0.17785,0.235992,1.50289,-0.223602,0.265397,1.50577,-0.223907,0.239371,1.50849,-0.198242,0.239371,1.50561,-0.197984,0.265397
0.0686718,0.173069,-0.129272,-2.92639,838931459,1.28064,-0.177504,0.235992,1.28308,-0.177717,0.213952,1.28463,-0.155954,0.213952,1.28219,-0.15578,0.235992,1.50794,-0.197635,0.265397,1.51082,-0.197887,0.239371,1.51265,-0.172143,0.239371,1.50976,-0.171938,0.265397
-0.0670519,0.173216,-0.112109,-2.83266,838931460,1.28221,-0.155363,0.235992,1.28466,-0.155536,0.213952,1.2862,-0.133773,0.213952,1.28376,-0.13364,0.235992,1.50979,-0.17152,0.265397,1.51268,-0.171725,0.239371,1.5145,-0.145981,0.239371,1.51161,-0.145823,0.265397
-0.0160932,0.173061,-0.0947574,-3.35979,838931461,1.28607,-0.133212,0.235992,1.28852,-0.13334,0.213952,1.2893,-0.111536,0.213952,1.28685,-0.111448,0.235992,1.51393,-0.145393,0.265397,1.51682,-0.145544,0.239371,1.51775,-0.119752,0.239371,1.51485,-0.119648,0.265397
0.0314293,0.173209,-0.0775958,-4.35252,838931462,1.28687,-0.11103,0.235992,1.28932,-0.111118,0.213952,1.2901,-0.0893144,0.213952,1.28765,-0.0892661,0.235992,1.51487,-0.119229,0.265397,1.51776,-0.119333,0.239371,1.51869,-0.0935406,0.239371,1.51579,-0.0934836,0.265397
0.141393,0.173056,-0.0602441,-2.24323,838931463,1.28995,-0.0887581,0.235992,1.2924,-0.0888004,0.213952,1.29242,-0.0669829,0.213952,1.28997,-0.0669804,0.235992,1.51809,-0.0929736,0.265397,1.52099,-0.0930235,0.239371,1.52101,-0.0672145,0.239371,1.51812,-0.0672115,0.265397
-0.0534265,0.173052,-0.0257317,-3.13632,838931465,1.29227,-0.0441959,0.235992,1.29472,-0.0441525,0.213952,1.29398,-0.0223475,0.213952,1.29153,-0.0224306,0.235992,1.52042,-0.0404407,0.265397,1.52332,-0.0403895,0.239371,1.52244,-0.0145953,0.239371,1.51955,-0.0146934,0.265397
0.0565689,0.173203,-0.00857151,15.9309,838931466,1.29152,-0.022012,0.235992,1.29397,-0.0219289,0.213952,1.29323,-0.000123831,0.213952,1.29078,-0.000246717,0.235992,1.51953,-0.0142748,0.265397,1.52243,-0.0141767,0.239371,1.52155,0.0116176,0.239371,1.51866,0.0114725,0.265397
0.0235123,0.173052,0.0087804,-4.80565,838931467,1.29303,0.000420344,0.235992,1.29548,0.000549248,0.213952,1.29398,0.0223152,0.213952,1.29154,0.0221465,0.235992,1.52092,0.0121416,0.265397,1.52381,0.0122938,0.239371,1.52203,0.0380418,0.239371,1.51914,0.0378426,0.265397
0.00647089,0.173203,0.0259402,-4.66352,838931468,1.29151,0.0225644,0.235992,1.29395,0.022733,0.213952,1.29245,0.0444989,0.213952,1.29001,0.0442906,0.235992,1.51911,0.0382605,0.265397,1.522,0.0384596,0.239371,1.52023,0.0642075,0.239371,1.51734,0.0639615,0.265397
0.208033,0.173054,0.0432926,-5.93385,838931469,1.29224,0.045036,0.235992,1.29468,0.0452503,0.213952,1.29242,0.0669506,0.213952,1.28998,0.0666966,0.235992,1.51957,0.064709,0.265397,1.52246,0.0649621,0.239371,1.51978,0.0906323,0.239371,1.5169,0.0903325,0.265397
0.448742,0.173207,0.0604522,-0.467115,838931470,1.28994,0.0671132,0.235992,1.29238,0.0673671,0.213952,1.29012,0.0890673,0.213952,1.28768,0.0887739,0.235992,1.51686,0.0907491,0.265397,1.51974,0.0910489,0.239371,1.51707,0.116719,0.239371,1.51419,0.116373,0.265397
0.42243,0.173058,0.0778054,-0.595424,838931471,1.28989,0.0895968,0.235992,1.29232,0.0898962,0.213952,1.2893,0.111504,0.213952,1.28688,0.111165,0.235992,1.5164,0.117198,0.265397,1.51927,0.117551,0.239371,1.5157,0.143112,0.239371,1.51283,0.142712,0.265397
0.0928309,0.173212,0.0949652,3.99012,838931472,1.28682,0.11158,0.235992,1.28925,0.111919,0.213952,1.28623,0.133527,0.213952,1.28381,0.133149,0.235992,1.51278,0.143127,0.265397,1.51564,0.143527,0.239371,1.51207,0.169088,0.239371,1.50921,0.168642,0.265397
0.163854,0.173065,0.112319,37.9964,838931473,1.28598,0.134048,0.235992,1.2884,0.134432,0.213952,1.28463,0.155922,0.213952,1.28222,0.155498,0.235992,1.51139,0.169543,0.265397,1.51425,0.169997,0.239371,1.50979,0.195418,0.239371,1.50694,0.194918,0.265397
0.184877,0.17322,0.129479,35.7033,838931474,1.28215,0.155911,0.235992,1.28456,0.156334,0.213952,1.28079,0.177824,0.213952,1.27838,0.177361,0.235992,1.50686,0.19533,0.265397,1.50971,0.19583,0.239371,1.50525,0.221251,0.239371,1.50241,0.220705,0.265397
0.134699,0.173074,0.146835,32.5473,838931475,1.28053,0.178336,0.235992,1.28293,0.178805,0.213952,1.27841,0.200149,0.213952,1.27602,0.199642,0.235992,1.50455,0.221682,0.265397,1.50739,0.222235,0.239371,1.50205,0.247485,0.239371,1.49922,0.246885,0.265397
-0.0102814,0.173231,0.163996,-4.13755,838931476,1.27593,0.200052,0.235992,1.27833,0.200559,0.213952,1.27381,0.221904,0.213952,1.27142,0.221357,0.235992,1.49913,0.247295,0.265397,1.50196,0.247894,0.239371,1.49662,0.273144,0.239371,1.4938,0.272499,0.265397
0.0602866,0.173052,-0.340285,-4.73947,838931807,1.2152,-0.441849,0.235992,1.21754,-0.442565,0.213952,1.22358,-0.421598,0.213952,1.22122,-0.420921,0.235992,1.43335,-0.508775,0.265397,1.43611,-0.50962,0.239371,1.44325,-0.484818,0.239371,1.44047,-0.484017,0.265397
0.00921762,0.173203,-0.323126,-4.20708,838931808,1.22134,-0.420518,0.235992,1.22369,-0.421196,0.213952,1.22973,-0.400229,0.213952,1.22736,-0.39959,0.235992,1.44059,-0.483615,0.265397,1.44337,-0.484415,0.239371,1.45051,-0.459613,0.239371,1.44771,-0.458857,0.265397
0.0350625,0.173054,-0.305773,-4.54502,838931809,1.22971,-0.399652,0.235992,1.23208,-0.400286,0.213952,1.23738,-0.379121,0.213952,1.235,-0.378526,0.235992,1.45006,-0.458918,0.265397,1.45286,-0.459667,0.239371,1.45913,-0.43463,0.239371,1.45632,-0.433927,0.265397
0.0165784,0.173207,-0.288614,-4.53714,838931810,1.2351,-0.37812,0.235992,1.23748,-0.378715,0.213952,1.24278,-0.357551,0.213952,1.24039,-0.356994,0.235992,1.45642,-0.433521,0.265397,1.45923,-0.434224,0.239371,1.4655,-0.409187,0.239371,1.46268,-0.40853,0.265397
0.0992699,0.19056,0.0259536,-12.2708,838931980,1.29151,0.0225648,0.258872,1.29435,0.0227608,0.236756,1.29285,0.0445601,0.236756,1.29001,0.044291,0.258872,1.51858,0.0382239,0.292181,1.52192,0.0384546,0.26615,1.52015,0.0641833,0.26615,1.51681,0.0638666,0.292181
0.150006,0.190396,0.0432952,-5.93068,838931981,1.29224,0.0450356,0.258872,1.29508,0.045258,0.236756,1.29282,0.0669915,0.236756,1.28998,0.0666963,0.258872,1.51903,0.0647111,0.292181,1.52238,0.0649728,0.26615,1.51971,0.0906238,0.26615,1.51637,0.0902763,0.292181
-0.0227871,0.190564,0.0604657,-2.18358,838931982,1.28994,0.0671136,0.258872,1.29278,0.0674088,0.236756,1.29051,0.0891423,0.236756,1.28768,0.0887743,0.258872,1.51633,0.0906937,0.292181,1.51966,0.0910412,0.26615,1.51699,0.116692,0.26615,1.51366,0.116259,0.292181
0.096592,0.1904,0.077808,-1.29705,838931983,1.28989,0.0895964,0.258872,1.29272,0.0899179,0.236756,1.2897,0.111559,0.236756,1.28688,0.111165,0.258872,1.51585,0.117181,0.292181,1.51919,0.117559,0.26615,1.51562,0.143101,0.26615,1.5123,0.142637,0.292181
0.107686,0.19057,0.0949787,-30.0654,838931984,1.28682,0.111581,0.258872,1.28964,0.111975,0.236756,1.28662,0.133616,0.236756,1.28381,0.133149,0.258872,1.51224,0.143053,0.292181,1.51556,0.143517,0.26615,1.512,0.169059,0.26615,1.50869,0.16851,0.292181
0.0832418,0.190408,0.112322,11.3616,838931985,1.28598,0.134048,0.258872,1.2888,0.134468,0.236756,1.28503,0.15599,0.236756,1.28222,0.155498,0.258872,1.51085,0.169507,0.292181,1.51417,0.170002,0.26615,1.50971,0.195404,0.26615,1.50641,0.194824,0.292181
