energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-8.6236e-05,0.695959,-0.460977,-2.54893,838947160,1.15175,-0.584532,0.987001,1.1632,-0.589643,0.968162,1.17217,-0.56956,0.968162,1.16063,-0.564647,0.987001,1.32495,-0.661867,1.11712,1.33805,-0.667713,1.09557,1.34838,-0.644577,1.09557,1.33518,-0.638956,1.11712
0.115554,0.69592,-0.391948,4.56871,838947164,1.18941,-0.503739,0.987001,1.20119,-0.508038,0.968162,1.20873,-0.487378,0.968162,1.19688,-0.483282,0.987001,1.36759,-0.568794,1.11712,1.38106,-0.573712,1.09557,1.38975,-0.549911,1.09557,1.37619,-0.545225,1.11712
0.33708,0.712517,2.10337,46.2792,838947459,-0.646877,1.11959,1.0151,-0.653873,1.13042,0.996316,-0.672138,1.11812,0.996316,-0.664943,1.10743,1.0151,-0.749194,1.27725,1.14775,-0.757139,1.28954,1.12642,-0.778047,1.27546,1.12642,-0.769876,1.26333,1.14775
0.103277,0.713068,-1.68466,92.8667,838947602,-0.157897,-1.282,1.0151,-0.158807,-1.29485,0.996316,-0.136845,-1.29641,0.996316,-0.136173,-1.28354,1.0151,-0.17118,-1.46945,1.14775,-0.172215,-1.48404,1.12642,-0.147074,-1.48582,1.12642,-0.146312,-1.47121,1.14775
0.150148,0.712519,-1.07273,-11.7225,838947637,0.607855,-1.14124,1.0151,0.614469,-1.1523,0.996316,0.633153,-1.14065,0.996316,0.626335,-1.12972,1.0151,0.704604,-1.30237,1.14775,0.712115,-1.31493,1.12642,0.733502,-1.3016,1.12642,0.72576,-1.28918,1.14775
0.0521449,0.713101,-0.810032,5.04356,838947652,0.882372,-0.943202,1.0151,0.891631,-0.952163,0.996316,0.906943,-0.936341,0.996316,0.897517,-0.927553,1.0151,1.01741,-1.07389,1.14775,1.02793,-1.08406,1.12642,1.04545,-1.06595,1.12642,1.03475,-1.05597,1.14775
0.0945851,0.71255,-0.792696,-32.7066,838947653,0.899556,-0.928721,1.0151,0.908962,-0.93753,0.996316,0.923711,-0.921183,0.996316,0.914145,-0.912552,1.0151,1.03696,-1.05695,1.14775,1.04765,-1.06695,1.12642,1.06453,-1.04824,1.12642,1.05367,-1.03844,1.14775
0.16844,0.713076,-0.775517,15.0138,838947654,0.914433,-0.912232,1.0151,0.923999,-0.920864,0.996316,0.938749,-0.904517,0.996316,0.929022,-0.896063,1.0151,1.05395,-1.03812,1.14775,1.06482,-1.04792,1.12642,1.0817,-1.02921,1.12642,1.07066,-1.01961,1.14775
-0.0631724,0.71253,-0.758181,-3.4574,838947655,0.931101,-0.897159,1.0151,0.940809,-0.905635,0.996316,0.954978,-0.888783,0.996316,0.945116,-0.880491,1.0151,1.0729,-1.02051,1.14775,1.08393,-1.03014,1.12642,1.10015,-1.01085,1.12642,1.08895,-1.00143,1.14775
0.0596825,0.713061,-0.741003,-3.69889,838947656,0.945393,-0.880162,1.0151,0.955255,-0.888454,0.996316,0.969425,-0.871602,0.996316,0.959409,-0.863493,1.0151,1.08923,-1.0011,1.14775,1.10042,-1.01052,1.12642,1.11664,-0.991226,1.12642,1.10527,-0.982017,1.14775
1.66072,0.712519,-0.723667,-0.28952,838947657,0.961524,-0.864516,1.0151,0.971522,-0.872647,0.996316,0.985094,-0.85531,0.996316,0.974949,-0.847368,1.0151,1.10755,-0.98284,1.14775,1.1189,-0.992073,1.12642,1.13444,-0.972228,1.12642,1.12292,-0.963208,1.14775
0.173662,0.713054,-0.70649,18.9556,838947658,0.975214,-0.847029,1.0151,0.98536,-0.854972,0.996316,0.998932,-0.837635,0.996316,0.988639,-0.829881,1.0151,1.12318,-0.96287,1.14775,1.1347,-0.971889,1.12642,1.15024,-0.952044,1.12642,1.13855,-0.943239,1.14775
-0.093192,0.712517,-0.689153,-3.98575,838947659,0.990789,-0.830829,1.0151,1.00106,-0.838606,0.996316,1.01402,-0.820806,0.996316,1.00361,-0.813223,1.0151,1.14086,-0.943981,1.14775,1.15253,-0.952812,1.12642,1.16736,-0.932437,1.12642,1.15553,-0.923825,1.14775
-0.0618963,0.713057,-0.671976,-4.31561,838947660,1.00386,-0.812875,1.0151,1.01428,-0.820459,0.996316,1.02723,-0.802659,0.996316,1.01668,-0.795269,1.0151,1.15578,-0.923477,1.14775,1.16761,-0.932089,1.12642,1.18245,-0.911713,1.12642,1.17046,-0.903322,1.14775
0.844563,0.712523,-0.654639,-1.50293,838947661,1.01886,-0.796141,1.0151,1.0294,-0.803555,0.996316,1.04173,-0.785313,0.996316,1.03105,-0.778098,1.0151,1.17279,-0.903983,1.14775,1.18476,-0.912401,1.12642,1.19887,-0.89152,1.12642,1.18675,-0.883327,1.14775
0.853306,0.713068,-0.637462,0.368182,838947662,1.03129,-0.777742,1.0151,1.04197,-0.784957,0.996316,1.0543,-0.766715,0.996316,1.04349,-0.759698,1.0151,1.18699,-0.88297,1.14775,1.19911,-0.891164,1.12642,1.21322,-0.870282,1.12642,1.20095,-0.862314,1.14775
0.385763,0.712539,-0.620124,1.06602,838947663,1.0457,-0.760494,1.0151,1.05649,-0.767535,0.996316,1.06818,-0.748874,0.996316,1.05726,-0.742036,1.0151,1.2033,-0.862894,1.14775,1.21556,-0.870889,1.12642,1.22893,-0.849528,1.12642,1.21653,-0.841763,1.14775
2.91752,0.713088,-0.602948,0.142577,838947664,1.05749,-0.741672,1.0151,1.06841,-0.748509,0.996316,1.08009,-0.729848,0.996316,1.06904,-0.723213,1.0151,1.21676,-0.841398,1.14775,1.22916,-0.849163,1.12642,1.24254,-0.827802,1.12642,1.22999,-0.820267,1.14775
0.251882,0.712564,-0.585609,3.62124,838947665,1.07128,-0.723931,1.0151,1.08231,-0.730591,0.996316,1.09334,-0.711533,0.996316,1.08219,-0.705081,1.0151,1.23236,-0.820764,1.14775,1.24489,-0.828327,1.12642,1.25751,-0.806511,1.12642,1.24485,-0.799184,1.14775
0.100652,0.713117,-0.568432,9.69049,838947666,1.0824,-0.704709,1.0151,1.09355,-0.711161,0.996316,1.10458,-0.692103,0.996316,1.09331,-0.685858,1.0151,1.24506,-0.798812,1.14775,1.25773,-0.806139,1.12642,1.27035,-0.784323,1.12642,1.25755,-0.777232,1.14775
0.0725008,0.712597,-0.551092,-4.04337,838947667,1.09557,-0.686497,1.0151,1.10683,-0.692768,0.996316,1.11718,-0.673336,0.996316,1.10581,-0.667277,1.0151,1.25993,-0.777645,1.14775,1.27272,-0.784766,1.12642,1.28457,-0.762522,1.12642,1.27166,-0.755642,1.14775
-0.0440951,0.713154,-0.533914,-4.14014,838947668,1.10601,-0.666898,1.0151,1.11738,-0.672957,0.996316,1.12774,-0.653525,0.996316,1.11625,-0.647678,1.0151,1.27186,-0.755263,1.14775,1.28477,-0.762143,1.12642,1.29662,-0.7399,1.12642,1.28358,-0.73326,1.14775
0.184351,0.713101,-0.460967,0.323311,838947672,1.15175,-0.584531,1.0151,1.16352,-0.589784,0.996316,1.17249,-0.56968,0.996316,1.16063,-0.564646,1.0151,1.32334,-0.661148,1.14775,1.3367,-0.667113,1.12642,1.34698,-0.6441,1.12642,1.33351,-0.638383,1.14775
-0.489571,0.71255,-0.44363,-5.21646,838947673,1.16295,-0.565046,1.0151,1.1748,-0.570107,0.996316,1.18307,-0.549701,0.996316,1.17113,-0.544862,1.0151,1.33593,-0.638545,1.14775,1.34938,-0.644293,1.12642,1.35885,-0.620934,1.12642,1.34529,-0.615439,1.14775
0.0543514,0.730271,-0.810028,-2.22138,838948164,0.882372,-0.943202,1.04345,0.891811,-0.952337,1.02484,0.907122,-0.936515,1.02484,0.897517,-0.927553,1.04345,1.01612,-1.07264,1.1786,1.02684,-1.08301,1.15747,1.04437,-1.0649,1.15747,1.03346,-1.05472,1.1786
0.122062,0.72971,-0.79269,10.8857,838948165,0.899556,-0.928721,1.04345,0.909148,-0.937698,1.02484,0.923897,-0.921351,1.02484,0.914145,-0.912552,1.04345,1.03563,-1.05575,1.1786,1.04652,-1.06594,1.15747,1.06341,-1.04723,1.15747,1.05233,-1.03724,1.1786
0.236489,0.730246,-0.775513,17.2286,838948166,0.914433,-0.912232,1.04345,0.924185,-0.921032,1.02484,0.938935,-0.904685,1.02484,0.929022,-0.896063,1.04345,1.05262,-1.03692,1.1786,1.0637,-1.04691,1.15747,1.08058,-1.0282,1.15747,1.06932,-1.01841,1.1786
0.0375774,0.72969,-0.758175,-2.9888,838948167,0.931101,-0.897159,1.04345,0.941,-0.905796,1.02484,0.95517,-0.888944,1.02484,0.945116,-0.880491,1.04345,1.07153,-1.01936,1.1786,1.08277,-1.02916,1.15747,1.09899,-1.00987,1.15747,1.08758,-1.00027,1.1786
-0.107698,0.73023,-0.740999,-2.64107,838948168,0.945393,-0.880162,1.04345,0.955447,-0.888615,1.02484,0.969616,-0.871763,1.02484,0.959409,-0.863493,1.04345,1.08785,-0.999945,1.1786,1.09927,-1.00954,1.15747,1.11549,-0.990254,1.15747,1.1039,-0.980863,1.1786
-0.118361,0.729679,-0.723661,-3.33295,838948169,0.961524,-0.864516,1.04345,0.971719,-0.872801,1.02484,0.985292,-0.855465,1.02484,0.974949,-0.847368,1.04345,1.10614,-0.981734,1.1786,1.11771,-0.991143,1.15747,1.13325,-0.971298,1.15747,1.1215,-0.962103,1.1786
-0.0516503,0.730224,-0.706486,-2.56265,838948170,0.975214,-0.847029,1.04345,0.985557,-0.855126,1.02484,0.999129,-0.837789,1.02484,0.988639,-0.829881,1.04345,1.12177,-0.961764,1.1786,1.13352,-0.970959,1.15747,1.14905,-0.951114,1.15747,1.13714,-0.942133,1.1786
0.109092,0.729677,-0.689147,-24.6532,838948171,0.990789,-0.830829,1.04345,1.00127,-0.838754,1.02484,1.01423,-0.820954,1.02484,1.00361,-0.813223,1.04345,1.13941,-0.942925,1.1786,1.15131,-0.951924,1.15747,1.16614,-0.931549,1.15747,1.15408,-0.92277,1.1786
0.0352387,0.730226,-0.671972,-3.24419,838948172,1.00386,-0.812875,1.04345,1.01448,-0.820606,1.02484,1.02744,-0.802806,1.02484,1.01668,-0.795269,1.04345,1.15433,-0.922422,1.1786,1.16639,-0.931201,1.15747,1.18123,-0.910825,1.15747,1.16901,-0.902266,1.1786
1.31312,0.729684,-0.654633,0.0356215,838948173,1.01886,-0.796141,1.04345,1.02961,-0.803695,1.02484,1.04194,-0.785453,1.02484,1.03105,-0.778098,1.04345,1.1713,-0.902979,1.1786,1.18351,-0.911556,1.15747,1.19762,-0.890675,1.15747,1.18526,-0.882323,1.1786
0.747773,0.730237,-0.637458,-0.84123,838948174,1.03129,-0.777742,1.04345,1.04218,-0.785097,1.02484,1.05451,-0.766855,1.02484,1.04349,-0.759698,1.04345,1.1855,-0.881966,1.1786,1.19786,-0.890319,1.15747,1.21197,-0.869437,1.15747,1.19946,-0.86131,1.1786
0.0389879,0.729699,-0.620119,-3.4929,838948175,1.0457,-0.760494,1.04345,1.05671,-0.767668,1.02484,1.06839,-0.749007,1.02484,1.05726,-0.742036,1.04345,1.20178,-0.861942,1.1786,1.21428,-0.870088,1.15747,1.22765,-0.848727,1.15747,1.21501,-0.840811,1.1786
0.157499,0.730258,-0.602944,4.44152,838948176,1.05749,-0.741671,1.04345,1.06862,-0.748642,1.02484,1.0803,-0.729981,1.02484,1.06904,-0.723213,1.04345,1.21524,-0.840446,1.1786,1.22788,-0.848362,1.15747,1.24126,-0.827001,1.15747,1.22847,-0.819316,1.1786
0.120802,0.729724,-0.585603,-24.7907,838948177,1.07128,-0.723931,1.04345,1.08253,-0.730716,1.02484,1.09356,-0.711658,1.02484,1.08219,-0.705081,1.04345,1.23081,-0.819866,1.1786,1.24358,-0.827571,1.15747,1.25621,-0.805755,1.15747,1.24329,-0.798286,1.1786
0.0824378,0.730287,-0.568428,11.5668,838948178,1.0824,-0.704709,1.04345,1.09377,-0.711286,1.02484,1.1048,-0.692228,1.02484,1.09331,-0.685858,1.04345,1.24351,-0.797914,1.1786,1.25642,-0.805383,1.15747,1.26904,-0.783567,1.15747,1.25599,-0.776333,1.1786
0.097467,0.729758,-0.551086,43.0223,838948179,1.09557,-0.686497,1.04345,1.10705,-0.692885,1.02484,1.1174,-0.673454,1.02484,1.10581,-0.667277,1.04345,1.25835,-0.776802,1.1786,1.27139,-0.784056,1.15747,1.28324,-0.761813,1.15747,1.27007,-0.754799,1.1786
0.00129259,0.730325,-0.53391,-2.68451,838948180,1.10601,-0.666898,1.04345,1.1176,-0.673074,1.02484,1.12796,-0.653643,1.02484,1.11625,-0.647678,1.04345,1.27028,-0.754419,1.1786,1.28344,-0.761433,1.15747,1.29529,-0.73919,1.15747,1.282,-0.732416,1.1786
0.18797,0.729739,-0.478141,-2.56899,838948183,1.1427,-0.60481,1.04345,1.15459,-0.610384,1.02484,1.16357,-0.590279,1.02484,1.15158,-0.584924,1.04345,1.31137,-0.683574,1.1786,1.32488,-0.689904,1.15747,1.33515,-0.666891,1.15747,1.32153,-0.660809,1.1786
-0.296913,0.72971,-0.443624,-3.40395,838948185,1.16295,-0.565046,1.04345,1.17503,-0.570201,1.02484,1.1833,-0.549795,1.02484,1.17113,-0.544862,1.04345,1.33426,-0.637872,1.1786,1.34799,-0.643726,1.15747,1.35745,-0.620367,1.15747,1.34363,-0.614765,1.1786
0.124023,0.747372,-1.05555,-15.4739,838948662,0.626701,-1.12949,1.07207,0.633781,-1.14085,1.05364,0.652465,-1.1292,1.05364,0.645181,-1.11797,1.07207,0.72421,-1.28588,1.20971,0.732251,-1.29878,1.18877,0.753638,-1.28544,1.18877,0.745366,-1.27269,1.20971
-0.0445939,0.74742,-0.810025,-3.0645,838948676,0.882372,-0.943202,1.07207,0.891989,-0.952509,1.05364,0.907301,-0.936688,1.05364,0.897517,-0.927553,1.07207,1.01481,-1.07137,1.20971,1.02573,-1.08194,1.18878,1.04326,-1.06383,1.18877,1.03215,-1.05345,1.20971
0.117986,0.74685,-0.792684,28.3328,838948677,0.899556,-0.928721,1.07207,0.909332,-0.937864,1.05364,0.924081,-0.921517,1.05364,0.914145,-0.912552,1.07207,1.03428,-1.05452,1.20971,1.04538,-1.06491,1.18878,1.06226,-1.0462,1.18877,1.05098,-1.03601,1.20971
0.0759498,0.747395,-0.775509,32.1802,838948678,0.914433,-0.912232,1.07207,0.92437,-0.921198,1.05364,0.939119,-0.904851,1.05364,0.929022,-0.896063,1.07207,1.05127,-1.03569,1.20971,1.06255,-1.04588,1.18877,1.07943,-1.02716,1.18877,1.06797,-1.01718,1.20971
-0.0160885,0.74683,-0.758169,-2.42576,838948679,0.931101,-0.897159,1.07207,0.94119,-0.905956,1.05364,0.95536,-0.889104,1.05364,0.945116,-0.880491,1.07207,1.07013,-1.01818,1.20971,1.08159,-1.02817,1.18877,1.09781,-1.00888,1.18877,1.08618,-0.999099,1.20971
-0.0516741,0.747379,-0.740995,-3.34696,838948680,0.945393,-0.880162,1.07207,0.955636,-0.888775,1.05364,0.969806,-0.871923,1.05364,0.959409,-0.863493,1.07207,1.08645,-0.99877,1.20971,1.09809,-1.00855,1.18878,1.11431,-0.98926,1.18877,1.1025,-0.979688,1.20971
0.0449138,0.746818,-0.723655,-30.4587,838948681,0.961524,-0.864516,1.07207,0.971914,-0.872954,1.05364,0.985487,-0.855618,1.05364,0.974949,-0.847368,1.07207,1.1047,-0.980608,1.20971,1.1165,-0.990191,1.18877,1.13203,-0.970345,1.18877,1.12007,-0.960977,1.20971
0.0264914,0.747372,-0.706481,-3.45502,838948682,0.975214,-0.847029,1.07207,0.985752,-0.855279,1.05364,0.999324,-0.837942,1.05364,0.988639,-0.829881,1.07207,1.12033,-0.960638,1.20971,1.1323,-0.970007,1.18877,1.14783,-0.950161,1.18878,1.1357,-0.941007,1.20971
0.305787,0.746816,-0.689141,-2.42023,838948683,0.990789,-0.830829,1.07207,1.00147,-0.8389,1.05364,1.01443,-0.8211,1.05364,1.00361,-0.813223,1.07207,1.13793,-0.94185,1.20971,1.15006,-0.951015,1.18877,1.16489,-0.930639,1.18877,1.1526,-0.921694,1.20971
0.0744476,0.747374,-0.671968,20.6632,838948684,1.00386,-0.812875,1.07207,1.01468,-0.820752,1.05364,1.02764,-0.802952,1.05364,1.01668,-0.795269,1.07207,1.15286,-0.921347,1.20971,1.16514,-0.930292,1.18878,1.17998,-0.909916,1.18877,1.16753,-0.901191,1.20971
0.0393814,0.746823,-0.654627,-3.59644,838948685,1.01886,-0.796141,1.07207,1.02981,-0.803834,1.05364,1.04214,-0.785592,1.05364,1.03105,-0.778098,1.07207,1.16979,-0.901955,1.20971,1.18223,-0.910691,1.18877,1.19634,-0.88981,1.18877,1.18375,-0.8813,1.20971
0.0478176,0.747386,-0.637454,-60.366,838948686,1.03129,-0.777742,1.07207,1.04238,-0.785236,1.05364,1.05471,-0.766994,1.05364,1.04349,-0.759698,1.07207,1.18399,-0.880943,1.20971,1.19658,-0.889454,1.18878,1.21069,-0.868572,1.18877,1.19795,-0.860287,1.20971
-0.020518,0.746839,-0.620113,-4.60698,838948687,1.0457,-0.760494,1.07207,1.05692,-0.7678,1.05364,1.0686,-0.749138,1.05364,1.05726,-0.742036,1.07207,1.20023,-0.860973,1.20971,1.21297,-0.869268,1.18878,1.22634,-0.847907,1.18877,1.21346,-0.839842,1.20971
-0.0134232,0.747407,-0.602939,-3.23658,838948688,1.05749,-0.741671,1.07207,1.06883,-0.748774,1.05364,1.08051,-0.730113,1.05364,1.06904,-0.723213,1.07207,1.21369,-0.839477,1.20971,1.22657,-0.847542,1.18877,1.23995,-0.826181,1.18877,1.22692,-0.818346,1.20971
0.0206252,0.746864,-0.585597,-3.15454,838948689,1.07128,-0.723931,1.07207,1.08275,-0.73084,1.05364,1.09377,-0.711783,1.05364,1.08219,-0.705081,1.07207,1.22923,-0.818951,1.20971,1.24225,-0.826797,1.18878,1.25487,-0.804982,1.18877,1.24171,-0.797371,1.20971
0.0623444,0.747436,-0.568423,-2.9156,838948690,1.0824,-0.704708,1.07207,1.09399,-0.71141,1.05364,1.10501,-0.692352,1.05364,1.09331,-0.685858,1.07207,1.24193,-0.796999,1.20971,1.25508,-0.804609,1.18878,1.2677,-0.782794,1.18877,1.25441,-0.775419,1.20971
0.0832931,0.746899,-0.55108,-2.36048,838948691,1.09557,-0.686497,1.07207,1.10727,-0.693002,1.05364,1.11762,-0.673571,1.05364,1.10581,-0.667277,1.07207,1.25674,-0.775943,1.20971,1.27002,-0.78333,1.18878,1.28187,-0.761086,1.18877,1.26846,-0.75394,1.20971
0.0940966,0.747475,-0.533906,-26.31,838948692,1.10601,-0.666898,1.07207,1.11782,-0.673191,1.05364,1.12818,-0.65376,1.05364,1.11625,-0.647678,1.07207,1.26866,-0.75356,1.20971,1.28208,-0.760707,1.18877,1.29393,-0.738464,1.18877,1.28039,-0.731557,1.20971
0.116216,0.746918,-0.512653,-16.5578,838948693,1.12107,-0.643842,1.07207,1.13299,-0.649937,1.05364,1.14266,-0.630159,1.05364,1.13064,-0.624279,1.07207,1.28525,-0.727647,1.20971,1.29878,-0.734569,1.18877,1.30985,-0.711928,1.18878,1.2962,-0.705251,1.20971
0.141195,0.747372,-0.357416,26.615,838948702,1.2061,-0.462404,1.07207,1.21883,-0.466552,1.05364,1.22565,-0.445619,1.05364,1.21285,-0.441699,1.07207,1.38132,-0.519528,1.20971,1.39577,-0.524239,1.18877,1.40359,-0.500277,1.18877,1.38905,-0.495825,1.20971
0.00859011,0.764508,-0.740991,-2.06067,838949192,0.945393,-0.880162,1.10098,0.955825,-0.888933,1.08273,0.969994,-0.872081,1.08273,0.959409,-0.863493,1.10098,1.08503,-0.997573,1.24107,1.09688,-1.00753,1.22034,1.1131,-0.988243,1.22034,1.10108,-0.978491,1.24107
0.091665,0.763939,-0.72365,3.12344,838949193,0.961524,-0.864516,1.10098,0.972108,-0.873106,1.08273,0.98568,-0.855769,1.08273,0.974949,-0.847368,1.10098,1.10323,-0.979461,1.24107,1.11525,-0.989216,1.22034,1.13079,-0.969371,1.22034,1.1186,-0.95983,1.24107
0.100643,0.764501,-0.706478,12.3629,838949194,0.975214,-0.847029,1.10098,0.985945,-0.85543,1.08273,0.999518,-0.838094,1.08272,0.988639,-0.829881,1.10098,1.11887,-0.959492,1.24107,1.13105,-0.969032,1.22034,1.14659,-0.949187,1.22034,1.13424,-0.939861,1.24107
0.0162123,0.763936,-0.689136,-3.71187,838949195,0.990789,-0.830829,1.10098,1.00167,-0.839044,1.08273,1.01462,-0.821244,1.08273,1.00361,-0.813223,1.10098,1.13643,-0.940756,1.24107,1.14878,-0.950085,1.22034,1.16361,-0.929709,1.22034,1.1511,-0.9206,1.24107
0.0240164,0.764503,-0.671964,-2.84908,838949196,1.00386,-0.812875,1.10098,1.01488,-0.820897,1.08273,1.02784,-0.803097,1.08272,1.01668,-0.795269,1.10098,1.15135,-0.920252,1.24107,1.16387,-0.929361,1.22034,1.1787,-0.908985,1.22034,1.16603,-0.900096,1.24107
0.0427829,0.763943,-0.654622,-3.37902,838949197,1.01886,-0.796141,1.10098,1.03002,-0.803971,1.08273,1.04235,-0.78573,1.08273,1.03105,-0.778098,1.10098,1.16825,-0.900914,1.24107,1.18092,-0.909806,1.22034,1.19503,-0.888925,1.22034,1.18221,-0.880258,1.24107
0.126306,0.764515,-0.63745,23.7346,838949198,1.03129,-0.777742,1.10098,1.04259,-0.785373,1.08273,1.05492,-0.767132,1.08273,1.04349,-0.759698,1.10098,1.18245,-0.879902,1.24107,1.19527,-0.888568,1.22034,1.20938,-0.867687,1.22034,1.19641,-0.859246,1.24107
0.0839408,0.76396,-0.620107,-2.97008,838949199,1.0457,-0.760494,1.10098,1.05712,-0.76793,1.08273,1.06881,-0.749269,1.08272,1.05726,-0.742036,1.10098,1.19866,-0.859986,1.24107,1.21163,-0.868429,1.22034,1.225,-0.847068,1.22034,1.21189,-0.838855,1.24107
0.211696,0.781637,-1.12457,-3.62345,838949682,0.547284,-1.16997,1.13017,0.553784,-1.18223,1.11211,0.573235,-1.17191,1.11211,0.566524,-1.15977,1.13017,0.63188,-1.32947,1.2727,0.639261,-1.34339,1.25218,0.661527,-1.33158,1.25218,0.653905,-1.31779,1.2727
-0.0539104,0.78162,-0.740987,-2.34358,838949704,0.945393,-0.880162,1.13017,0.956011,-0.889089,1.11211,0.97018,-0.872237,1.11211,0.959409,-0.863493,1.13017,1.08358,-0.996355,1.2727,1.09564,-1.00649,1.25218,1.11186,-0.987202,1.25218,1.09963,-0.977273,1.2727
0.0143072,0.781042,-0.723644,-2.43434,838949705,0.961524,-0.864516,1.13017,0.972299,-0.873256,1.11211,0.985872,-0.855919,1.11211,0.974949,-0.847368,1.13017,1.10174,-0.978295,1.2727,1.11398,-0.98822,1.25218,1.12952,-0.968374,1.25218,1.11711,-0.958664,1.2727
-0.00609604,0.781613,-0.706474,-2.43995,838949706,0.975214,-0.847029,1.13017,0.986137,-0.85558,1.11211,0.999709,-0.838244,1.11211,0.988639,-0.829881,1.13017,1.11738,-0.958325,1.2727,1.12978,-0.968036,1.25218,1.14532,-0.94819,1.25218,1.13275,-0.938694,1.2727
0.0158805,0.78104,-0.68913,-2.04858,838949707,0.990789,-0.830829,1.13017,1.00186,-0.839187,1.11211,1.01482,-0.821387,1.11211,1.00361,-0.813223,1.13017,1.1349,-0.939642,1.2727,1.14747,-0.949133,1.25218,1.16231,-0.928758,1.25218,1.14957,-0.919486,1.2727
0.145585,0.781616,-0.67196,-28.2042,838949708,1.00386,-0.812875,1.13017,1.01507,-0.82104,1.11211,1.02803,-0.80324,1.11211,1.01668,-0.795269,1.13017,1.14982,-0.919138,1.2727,1.16256,-0.92841,1.25218,1.17739,-0.908034,1.25218,1.1645,-0.898982,1.2727
-0.0159805,0.781047,-0.654616,-2.32245,838949709,1.01886,-0.796141,1.13017,1.03022,-0.804108,1.11211,1.04255,-0.785866,1.11211,1.03105,-0.778098,1.13017,1.16668,-0.899854,1.2727,1.17958,-0.908901,1.25218,1.19369,-0.888019,1.25218,1.18064,-0.879198,1.2727
0,0.781105,-0.478124,0,838949719,1.1427,-0.60481,1.13017,1.15527,-0.610684,1.11211,1.16424,-0.59058,1.11211,1.15158,-0.584924,1.13017,1.30627,-0.6813,1.2727,1.32055,-0.687971,1.25218,1.33082,-0.664957,1.25218,1.31644,-0.658535,1.2727
0.100346,0.781075,-0.443608,-1.56898,838949721,1.16295,-0.565046,1.13017,1.17571,-0.570478,1.11211,1.18398,-0.550072,1.11211,1.17113,-0.544862,1.13017,1.32909,-0.635776,1.2727,1.34359,-0.641945,1.25218,1.35306,-0.618586,1.25218,1.33846,-0.61267,1.2727
1.52144,0.803906,-0.951985,-0.413806,838950204,0.740046,-1.05862,1.16882,0.748822,-1.06988,1.15074,0.766203,-1.05632,1.15074,0.75722,-1.04523,1.16882,0.849949,-1.19956,1.31362,0.859842,-1.21224,1.29324,0.879605,-1.19683,1.29324,0.869479,-1.18433,1.31362
0.170222,0.803336,-0.934647,-13.815,838950205,0.759075,-1.04667,1.16882,0.768038,-1.05778,1.15074,0.784934,-1.04363,1.15074,0.77577,-1.03269,1.16882,0.871541,-1.1856,1.31362,0.881644,-1.19812,1.29324,0.900858,-1.18203,1.29324,0.890528,-1.1697,1.31362
0.106902,0.803938,-0.917469,30.9187,838950206,0.776102,-1.03241,1.16882,0.785265,-1.04335,1.15074,0.802162,-1.0292,1.15074,0.792797,-1.01843,1.16882,0.890859,-1.16942,1.31362,0.901189,-1.18175,1.29324,0.920402,-1.16566,1.29324,0.909846,-1.15352,1.31362
0.0237826,0.803877,-0.740975,-2.35364,838950216,0.945394,-0.880161,1.16882,0.956317,-0.889345,1.15074,0.970501,-0.872476,1.15074,0.959409,-0.863492,1.16882,1.08218,-0.995178,1.31362,1.0945,-1.00553,1.29324,1.11063,-0.986348,1.29324,1.09812,-0.976222,1.31362
-0.0704338,0.803288,-0.72364,-1.37101,838950217,0.961524,-0.864516,1.16882,0.972599,-0.873521,1.15074,0.986185,-0.856166,1.15074,0.974948,-0.847369,1.16882,1.10041,-0.97704,1.31362,1.11289,-0.987189,1.29324,1.12834,-0.967455,1.29324,1.11567,-0.957538,1.31362
0.154213,0.80387,-0.706462,-4.55954,838950218,0.975215,-0.847028,1.16882,0.986452,-0.855826,1.15074,1.00004,-0.838471,1.15074,0.98864,-0.82988,1.16882,1.11594,-0.957198,1.31362,1.12861,-0.967115,1.29324,1.14406,-0.94738,1.29324,1.13121,-0.937696,1.31362
-0.00838924,0.803285,-0.689126,-2.14978,838950219,0.990788,-0.83083,1.16882,1.00217,-0.839442,1.15074,1.01514,-0.821623,1.15074,1.00361,-0.813224,1.16882,1.13351,-0.938434,1.31362,1.14635,-0.948142,1.29324,1.1611,-0.92788,1.29324,1.14809,-0.918411,1.31362
0.0441005,0.803872,-0.671948,-2.04569,838950220,1.00386,-0.812874,1.16882,1.0154,-0.821274,1.15074,1.02837,-0.803456,1.15074,1.01668,-0.795268,1.16882,1.14835,-0.918062,1.31362,1.16135,-0.92753,1.29324,1.1761,-0.907268,1.29324,1.16292,-0.898039,1.31362
0.212136,0.820517,-0.0945328,10.3018,838950405,1.28607,-0.133219,1.19895,1.30055,-0.134002,1.18106,1.30134,-0.111976,1.18106,1.28685,-0.111455,1.19895,1.46271,-0.142562,1.34602,1.47904,-0.143445,1.32584,1.47994,-0.118399,1.32584,1.4636,-0.117811,1.34602
