energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.146143,-1.51836,-0.638496,-2.62809,872426773,1.18964,-0.858157,-3.17897,1.18845,-0.886252,-3.17393,1.1608,-0.886364,-3.18113,1.162,-0.858269,-3.18617,1.24563,-0.898003,-3.38797,1.24438,-0.927457,-3.38269,1.21539,-0.927575,-3.39023,1.21665,-0.89812,-3.39551
0.136428,-1.52971,-0.622108,-1.67729,872426774,1.19067,-0.829379,-3.18337,1.18952,-0.857506,-3.17851,1.16187,-0.857619,-3.18571,1.16302,-0.829492,-3.19057,1.24672,-0.867865,-3.39261,1.24551,-0.897353,-3.38751,1.21652,-0.89747,-3.39505,1.21773,-0.867983,-3.40016
-0.00490583,-1.54093,-0.605358,-2.412,872426775,1.1917,-0.800608,-3.18779,1.19059,-0.828766,-3.18309,1.16294,-0.828878,-3.19029,1.16405,-0.80072,-3.19498,1.2478,-0.837732,-3.39725,1.24664,-0.867252,-3.39233,1.21765,-0.86737,-3.39988,1.21881,-0.83785,-3.4048
0.177952,-1.55203,-0.588244,-2.87268,872426776,1.19273,-0.771842,-3.19221,1.19166,-0.80003,-3.18768,1.16402,-0.800142,-3.19488,1.16508,-0.771954,-3.1994,1.24888,-0.807603,-3.4019,1.24777,-0.837154,-3.39716,1.21878,-0.837272,-3.4047,1.2199,-0.807721,-3.40944
-0.0898083,-1.56297,-0.570763,-1.97239,872426777,1.19376,-0.74308,-3.19663,1.19274,-0.771297,-3.19228,1.16509,-0.771409,-3.19948,1.16611,-0.743193,-3.20383,1.24996,-0.777476,-3.40654,1.24889,-0.807058,-3.40198,1.21991,-0.807176,-3.40952,1.22098,-0.777594,-3.41408
0.205422,-1.57202,-0.551658,-7.9117,872426778,1.18946,-0.709004,-3.17814,1.18847,-0.737247,-3.17396,1.16082,-0.737337,-3.18116,1.16182,-0.709094,-3.18533,1.2457,-0.742037,-3.38825,1.24465,-0.771648,-3.38388,1.21567,-0.771742,-3.39142,1.21671,-0.742132,-3.3958
0.127336,-1.58256,-0.533316,-0.947483,872426779,1.19028,-0.680098,-3.18166,1.18933,-0.708368,-3.17766,1.16169,-0.708458,-3.18485,1.16264,-0.680188,-3.18886,1.24656,-0.711765,-3.39197,1.24557,-0.741403,-3.38778,1.21658,-0.741497,-3.39532,1.21758,-0.711859,-3.39952
0.494886,-1.59289,-0.514598,7.25914,872426780,1.1911,-0.651199,-3.18519,1.1902,-0.679494,-3.18136,1.16255,-0.679584,-3.18856,1.16346,-0.651289,-3.19239,1.24743,-0.681497,-3.39569,1.24648,-0.711161,-3.39168,1.2175,-0.711256,-3.39922,1.21844,-0.681591,-3.40324
0.0176611,-1.603,-0.495505,-1.99421,872426781,1.19193,-0.622304,-3.18873,1.19107,-0.650624,-3.18507,1.16342,-0.650714,-3.19227,1.16428,-0.622394,-3.19592,1.24829,-0.651233,-3.39941,1.24739,-0.680923,-3.39558,1.21841,-0.681017,-3.40312,1.21931,-0.651327,-3.40696
0.0196392,-1.61287,-0.47604,-0.636668,872426782,1.19275,-0.593414,-3.19227,1.19194,-0.621757,-3.18879,1.16429,-0.621847,-3.19598,1.1651,-0.593504,-3.19947,1.24916,-0.620972,-3.40313,1.2483,-0.650686,-3.39948,1.21932,-0.65078,-3.40702,1.22017,-0.621066,-3.41068
0.264602,-1.62108,-0.454914,11.1501,872426783,1.18928,-0.56054,-3.17729,1.18849,-0.588905,-3.17398,1.16084,-0.588973,-3.18118,1.16163,-0.560608,-3.18449,1.24571,-0.586731,-3.38832,1.24488,-0.616468,-3.38485,1.21589,-0.616538,-3.3924,1.21673,-0.586801,-3.39586
0.0496227,-1.63033,-0.434604,-1.28217,872426784,1.18989,-0.531536,-3.17993,1.18914,-0.559921,-3.17679,1.1615,-0.559989,-3.18399,1.16224,-0.531603,-3.18713,1.24636,-0.556353,-3.39111,1.24557,-0.586112,-3.38782,1.21659,-0.586182,-3.39537,1.21737,-0.556424,-3.39866
0.132309,-1.63928,-0.413929,-1.33161,872426785,1.1905,-0.502537,-3.18257,1.1898,-0.530942,-3.17961,1.16215,-0.53101,-3.18681,1.16286,-0.502604,-3.18977,1.24701,-0.52598,-3.3939,1.24627,-0.555759,-3.3908,1.21729,-0.55583,-3.39834,1.21802,-0.526051,-3.40145
0.383342,-1.64791,-0.392897,-2.81929,872426786,1.19112,-0.473543,-3.18523,1.19046,-0.501966,-3.18244,1.16282,-0.502034,-3.18963,1.16347,-0.47361,-3.19243,1.24765,-0.495611,-3.3967,1.24697,-0.52541,-3.39377,1.21798,-0.525481,-3.40132,1.21867,-0.495682,-3.40424
0.138901,-1.50723,-0.622543,-0.688898,872426901,1.22979,-0.858256,-3.20966,1.22845,-0.886351,-3.20466,1.20086,-0.886351,-3.21206,1.2022,-0.858256,-3.21706,1.28716,-0.898118,-3.41828,1.28575,-0.927572,-3.41304,1.25682,-0.927572,-3.42079,1.25823,-0.898118,-3.42604
-0.0644575,-1.55835,-0.536823,-2.30593,872426906,1.22958,-0.709083,-3.20883,1.22847,-0.737327,-3.20468,1.20087,-0.737327,-3.21208,1.20199,-0.709083,-3.21622,1.28723,-0.74213,-3.41856,1.28606,-0.77174,-3.41421,1.25714,-0.77174,-3.42197,1.2583,-0.74213,-3.42631
-0.136468,-1.5683,-0.518742,-0.400102,872426907,1.23052,-0.680177,-3.21232,1.22945,-0.708447,-3.20835,1.20186,-0.708447,-3.21574,1.20292,-0.680177,-3.21972,1.28822,-0.711857,-3.42225,1.2871,-0.741495,-3.41808,1.25817,-0.741495,-3.42583,1.25929,-0.711857,-3.43
0.496877,-1.57805,-0.500313,-0.979089,872426908,1.23145,-0.651278,-3.21582,1.23044,-0.679573,-3.21202,1.20284,-0.679574,-3.21942,1.20386,-0.651278,-3.22322,1.28921,-0.681589,-3.42593,1.28814,-0.711254,-3.42195,1.25921,-0.711254,-3.4297,1.26028,-0.681589,-3.43369
0.194005,-1.58757,-0.481537,5.07139,872426909,1.2324,-0.622384,-3.21933,1.23142,-0.650704,-3.2157,1.20383,-0.650703,-3.2231,1.2048,-0.622384,-3.22673,1.2902,-0.651325,-3.42962,1.28918,-0.681015,-3.42582,1.26025,-0.681015,-3.43357,1.26127,-0.651325,-3.43738
0.226946,-1.59686,-0.462417,-13.1379,872426910,1.23334,-0.593493,-3.22285,1.23241,-0.621836,-3.21939,1.20482,-0.621836,-3.22678,1.20574,-0.593493,-3.23024,1.29118,-0.621064,-3.43331,1.29021,-0.650778,-3.42969,1.26128,-0.650778,-3.43744,1.26226,-0.621064,-3.44107
1.37334,-1.60483,-0.441833,-5.69056,872426911,1.22937,-0.5606,-3.20798,1.22848,-0.588965,-3.2047,1.20089,-0.588965,-3.21209,1.20177,-0.5606,-3.21538,1.28724,-0.5868,-3.41862,1.28632,-0.616537,-3.41517,1.25739,-0.616537,-3.42292,1.25831,-0.5868,-3.42637
0.239442,-1.61352,-0.421933,-21.968,872426912,1.23007,-0.531595,-3.2106,1.22923,-0.559981,-3.20748,1.20164,-0.559981,-3.21488,1.20247,-0.531595,-3.21799,1.28798,-0.556422,-3.42139,1.28711,-0.586181,-3.41812,1.25818,-0.586181,-3.42587,1.25905,-0.556422,-3.42914
0.444298,-1.62192,-0.401699,-9.3431,872426913,1.23077,-0.502596,-3.21322,1.22998,-0.531001,-3.21028,1.20239,-0.531001,-3.21767,1.20317,-0.502596,-3.22062,1.28873,-0.526049,-3.42415,1.2879,-0.555829,-3.42107,1.25897,-0.555829,-3.42882,1.2598,-0.526049,-3.43191
0.0962686,-1.63,-0.381138,-0.290936,872426914,1.23147,-0.473602,-3.21585,1.23073,-0.502026,-3.21308,1.20314,-0.502026,-3.22048,1.20388,-0.473602,-3.22325,1.28947,-0.49568,-3.42692,1.28869,-0.525479,-3.42402,1.25976,-0.525479,-3.43177,1.26054,-0.49568,-3.43468
0.343586,-1.49132,-0.611746,-2.55466,872427029,1.25787,-0.858229,-3.20195,1.25653,-0.886324,-3.19696,1.22898,-0.886352,-3.20453,1.23033,-0.858257,-3.20952,1.31658,-0.898089,-3.4102,1.31517,-0.927543,-3.40496,1.28629,-0.927573,-3.4129,1.2877,-0.898118,-3.41814
0.112963,-1.50176,-0.595629,-1.90252,872427030,1.25904,-0.829451,-3.20632,1.25775,-0.857578,-3.20149,1.2302,-0.857607,-3.20906,1.2315,-0.829479,-3.21389,1.31781,-0.867951,-3.41481,1.31645,-0.897439,-3.40975,1.28757,-0.897468,-3.41768,1.28893,-0.867981,-3.42275
0.18447,-1.51208,-0.579187,-15.3971,872427031,1.26022,-0.80068,-3.2107,1.25897,-0.828838,-3.20604,1.23142,-0.828866,-3.21361,1.23267,-0.800708,-3.21827,1.31904,-0.837818,-3.41941,1.31773,-0.867338,-3.41453,1.28885,-0.867368,-3.42247,1.29016,-0.837848,-3.42735
0.0572509,-1.52225,-0.562418,-17.8444,872427032,1.26139,-0.771914,-3.21508,1.26019,-0.800102,-3.2106,1.23264,-0.80013,-3.21817,1.23384,-0.771942,-3.22265,1.32028,-0.807689,-3.42402,1.31901,-0.83724,-3.41932,1.29014,-0.83727,-3.42725,1.2914,-0.807719,-3.43196
0.00698596,-1.53226,-0.545321,0.328533,872427033,1.26257,-0.743152,-3.21947,1.26141,-0.771369,-3.21516,1.23386,-0.771397,-3.22273,1.23502,-0.74318,-3.22704,1.32151,-0.777563,-3.42862,1.3203,-0.807144,-3.4241,1.29142,-0.807173,-3.43203,1.29263,-0.777592,-3.43656
0.116035,-1.54066,-0.526823,10.9403,872427034,1.25767,-0.709061,-3.20112,1.25655,-0.737305,-3.19698,1.229,-0.737328,-3.20455,1.23012,-0.709084,-3.20869,1.31665,-0.742107,-3.41048,1.31548,-0.771717,-3.40614,1.2866,-0.77174,-3.41407,1.28777,-0.74213,-3.41842
0.0417811,-1.55027,-0.508956,-0.52279,872427035,1.2586,-0.680156,-3.20462,1.25753,-0.708426,-3.20064,1.22999,-0.708449,-3.20821,1.23105,-0.680178,-3.21218,1.31763,-0.711834,-3.41417,1.31651,-0.741472,-3.41001,1.28764,-0.741495,-3.41794,1.28876,-0.711857,-3.42211
0.172038,-1.55968,-0.490757,-9.47575,872427036,1.25954,-0.651256,-3.20812,1.25852,-0.679552,-3.20432,1.23097,-0.679575,-3.21188,1.23199,-0.651279,-3.21569,1.31862,-0.681566,-3.41786,1.31755,-0.71123,-3.41388,1.28867,-0.711254,-3.42181,1.28974,-0.68159,-3.42579
0.270302,-1.56887,-0.472229,-2.96727,872427037,1.26048,-0.622362,-3.21163,1.2595,-0.650682,-3.208,1.23196,-0.650704,-3.21556,1.23293,-0.622385,-3.21919,1.31961,-0.651302,-3.42155,1.31859,-0.680992,-3.41774,1.28971,-0.681015,-3.42568,1.29073,-0.651326,-3.42948
1.54702,-1.57782,-0.453373,0.389184,872427038,1.26142,-0.593472,-3.21514,1.26049,-0.621815,-3.21168,1.23294,-0.621837,-3.21925,1.23387,-0.593494,-3.22271,1.3206,-0.621041,-3.42524,1.31963,-0.650755,-3.42161,1.29075,-0.650778,-3.42955,1.29172,-0.621065,-3.43317
0.349258,-1.58536,-0.433053,5.72577,872427039,1.25745,-0.560584,-3.20028,1.25657,-0.588948,-3.197,1.22902,-0.588965,-3.20456,1.2299,-0.560601,-3.20785,1.31666,-0.586783,-3.41054,1.31573,-0.616519,-3.4071,1.28685,-0.616537,-3.41503,1.28778,-0.5868,-3.41848
2.31523,-1.59373,-0.413455,-0.303048,872427040,1.25815,-0.531579,-3.2029,1.25731,-0.559964,-3.19978,1.22977,-0.559981,-3.20735,1.2306,-0.531596,-3.21046,1.3174,-0.556405,-3.41331,1.31652,-0.586164,-3.41005,1.28764,-0.586181,-3.41798,1.28852,-0.556423,-3.42125
1.25168,-1.6018,-0.39354,-2.12857,872427041,1.25885,-0.50258,-3.20552,1.25806,-0.530985,-3.20258,1.23051,-0.531002,-3.21015,1.23131,-0.502597,-3.21309,1.31814,-0.526032,-3.41608,1.31731,-0.555811,-3.413,1.28843,-0.555829,-3.42093,1.28926,-0.52605,-3.42401
-0.00858278,-1.60957,-0.373316,-1.23596,872427042,1.25956,-0.473586,-3.20815,1.25881,-0.50201,-3.20538,1.23127,-0.502027,-3.21295,1.23201,-0.473603,-3.21572,1.31888,-0.495663,-3.41885,1.3181,-0.525462,-3.41595,1.28922,-0.52548,-3.42388,1.29,-0.495681,-3.42678
0.189469,-1.5232,-0.517155,20.7534,872427162,1.28576,-0.709041,-3.19343,1.28464,-0.737285,-3.18928,1.25714,-0.73733,-3.19702,1.25826,-0.709086,-3.20117,1.34607,-0.742084,-3.40241,1.34489,-0.771694,-3.39806,1.31606,-0.771741,-3.40618,1.31724,-0.742131,-3.41052
0.0302167,-1.53248,-0.499501,-1.01658,872427163,1.28669,-0.680135,-3.19692,1.28562,-0.708406,-3.19295,1.25812,-0.708451,-3.20069,1.25919,-0.680181,-3.20466,1.34705,-0.711811,-3.4061,1.34593,-0.741449,-3.40193,1.3171,-0.741496,-3.41005,1.31822,-0.711858,-3.41421
-0.0479716,-1.54157,-0.481531,-0.995949,872427164,1.28763,-0.651236,-3.20042,1.2866,-0.679532,-3.19662,1.2591,-0.679577,-3.20436,1.26013,-0.651281,-3.20816,1.34804,-0.681543,-3.40979,1.34697,-0.711207,-3.4058,1.31814,-0.711255,-3.41392,1.31921,-0.68159,-3.4179
0.0563503,-1.55043,-0.463246,-0.368983,872427165,1.28856,-0.622342,-3.20393,1.28759,-0.650662,-3.2003,1.26009,-0.650707,-3.20804,1.26106,-0.622387,-3.21167,1.34903,-0.651279,-3.41348,1.348,-0.680969,-3.40967,1.31917,-0.681016,-3.41778,1.3202,-0.651326,-3.42159
0.0964187,-1.55907,-0.444652,-6.79729,872427166,1.2895,-0.593452,-3.20745,1.28858,-0.621794,-3.20399,1.26108,-0.621839,-3.21173,1.262,-0.593497,-3.21519,1.35001,-0.621018,-3.41716,1.34904,-0.650732,-3.41354,1.32021,-0.650779,-3.42165,1.32118,-0.621065,-3.42528
0.236646,-1.56621,-0.424594,55.1284,872427167,1.28554,-0.560569,-3.19259,1.28465,-0.588933,-3.1893,1.25715,-0.588967,-3.19704,1.25804,-0.560602,-3.20033,1.34608,-0.586765,-3.40247,1.34515,-0.616502,-3.39903,1.31632,-0.616538,-3.40714,1.31725,-0.586801,-3.41058
1.08157,-1.57426,-0.405291,-1.97009,872427168,1.28624,-0.531564,-3.1952,1.2854,-0.559949,-3.19209,1.2579,-0.559983,-3.19983,1.25874,-0.531597,-3.20294,1.34682,-0.556388,-3.40524,1.34594,-0.586146,-3.40198,1.31711,-0.586182,-3.41009,1.31799,-0.556423,-3.41335
1.31759,-1.58203,-0.385688,-1.23807,872427169,1.28694,-0.502565,-3.19782,1.28615,-0.53097,-3.19488,1.25865,-0.531004,-3.20262,1.25944,-0.502599,-3.20556,1.34756,-0.526015,-3.40801,1.34673,-0.555794,-3.40493,1.3179,-0.555829,-3.41304,1.31873,-0.52605,-3.41612
-0.130983,-1.5895,-0.365794,-0.337997,872427170,1.28764,-0.473571,-3.20046,1.2869,-0.501995,-3.19769,1.2594,-0.502028,-3.20543,1.26014,-0.473605,-3.2082,1.3483,-0.495646,-3.41078,1.34752,-0.525445,-3.40787,1.31869,-0.52548,-3.41599,1.31947,-0.495681,-3.41889
-0.0196918,-1.50596,-0.507803,-2.45155,872427290,1.31385,-0.709022,-3.18574,1.31273,-0.737266,-3.1816,1.28527,-0.737333,-3.18951,1.2864,-0.709089,-3.19365,1.37549,-0.74206,-3.39433,1.37431,-0.771671,-3.38999,1.34553,-0.771741,-3.39828,1.34671,-0.742131,-3.40262
-0.0515095,-1.52371,-0.472617,-0.924588,872427292,1.31572,-0.651217,-3.19273,1.31469,-0.679512,-3.18893,1.28724,-0.67958,-3.19684,1.28827,-0.651284,-3.20064,1.37746,-0.68152,-3.40171,1.37639,-0.711184,-3.39773,1.34761,-0.711255,-3.40602,1.34868,-0.681591,-3.41001
0.0930853,-1.53227,-0.454575,-0.885745,872427293,1.31666,-0.622323,-3.19624,1.31568,-0.650642,-3.19261,1.28823,-0.65071,-3.20053,1.2892,-0.62239,-3.20415,1.37845,-0.651256,-3.4054,1.37742,-0.680946,-3.4016,1.34864,-0.681016,-3.40989,1.34967,-0.651327,-3.41369
0.0106342,-1.5406,-0.436237,-1.24918,872427294,1.31759,-0.593432,-3.19976,1.31667,-0.621775,-3.1963,1.28922,-0.621843,-3.20421,1.29014,-0.5935,-3.20767,1.37943,-0.620995,-3.40909,1.37846,-0.650709,-3.40546,1.34968,-0.650779,-3.41376,1.35065,-0.621066,-3.41738
-0.184954,-1.54735,-0.416438,-3.32141,872427295,1.31364,-0.560554,-3.1849,1.31274,-0.588919,-3.18162,1.28529,-0.588969,-3.18953,1.28619,-0.560605,-3.19281,1.3755,-0.586748,-3.39439,1.37457,-0.616485,-3.39095,1.34579,-0.616538,-3.39925,1.34672,-0.586801,-3.40269
0.203713,-1.55511,-0.397425,-10.2454,872427296,1.31433,-0.531549,-3.18751,1.31349,-0.559935,-3.1844,1.28604,-0.559985,-3.19231,1.28688,-0.5316,-3.19543,1.37624,-0.55637,-3.39716,1.37536,-0.586129,-3.3939,1.34658,-0.586182,-3.4022,1.34746,-0.556423,-3.40546
0.11994,-1.56259,-0.378128,-31.5238,872427297,1.31503,-0.50255,-3.19014,1.31424,-0.530956,-3.1872,1.28679,-0.531006,-3.19511,1.28758,-0.502601,-3.19805,1.37698,-0.525997,-3.39993,1.37615,-0.555777,-3.39685,1.34737,-0.55583,-3.40515,1.3482,-0.526051,-3.40823
-0.12267,-1.56978,-0.358555,-1.28772,872427298,1.31574,-0.473556,-3.19277,1.31499,-0.50198,-3.19,1.28754,-0.502031,-3.19791,1.28828,-0.473607,-3.20068,1.37772,-0.495628,-3.4027,1.37694,-0.525427,-3.3998,1.34816,-0.52548,-3.4081,1.34894,-0.495682,-3.411
0.0883105,-1.48894,-0.498753,-2.72847,872427418,1.34195,-0.709004,-3.17806,1.34082,-0.737247,-3.17392,1.31342,-0.737337,-3.182,1.31455,-0.709094,-3.18614,1.40491,-0.742037,-3.38625,1.40373,-0.771648,-3.38191,1.375,-0.771742,-3.39039,1.37619,-0.742132,-3.39473
0.203751,-1.49761,-0.481522,0.956199,872427419,1.34288,-0.680098,-3.18155,1.3418,-0.708368,-3.17758,1.3144,-0.708458,-3.18566,1.31548,-0.680188,-3.18963,1.4059,-0.711765,-3.38994,1.40477,-0.741403,-3.38578,1.37604,-0.741497,-3.39426,1.37717,-0.711859,-3.39842
-0.297422,-1.50609,-0.464003,-1.95582,872427420,1.34382,-0.651199,-3.18505,1.34279,-0.679494,-3.18125,1.31539,-0.679584,-3.18934,1.31642,-0.651289,-3.19314,1.40688,-0.681497,-3.39363,1.40581,-0.711161,-3.38965,1.37708,-0.711256,-3.39812,1.37816,-0.681591,-3.40211
-0.157685,-1.51436,-0.446199,-2.68344,872427421,1.34475,-0.622305,-3.18856,1.34378,-0.650624,-3.18493,1.31637,-0.650714,-3.19302,1.31735,-0.622394,-3.19664,1.40787,-0.651233,-3.39732,1.40684,-0.680923,-3.39352,1.37812,-0.681017,-3.40199,1.37914,-0.651327,-3.4058
0.0260748,-1.52241,-0.428115,-4.23409,872427422,1.34569,-0.593414,-3.19208,1.34476,-0.621757,-3.18862,1.31736,-0.621847,-3.1967,1.31829,-0.593504,-3.20016,1.40885,-0.620972,-3.40101,1.40788,-0.650686,-3.39739,1.37915,-0.65078,-3.40586,1.38013,-0.621066,-3.40949
-0.175726,-1.52879,-0.408571,-1.1925,872427423,1.34174,-0.56054,-3.17722,1.34084,-0.588905,-3.17394,1.31344,-0.588973,-3.18202,1.31434,-0.560608,-3.1853,1.40493,-0.586731,-3.38632,1.40399,-0.616467,-3.38288,1.37526,-0.616538,-3.39135,1.3762,-0.586802,-3.39479
-0.0675401,-1.53627,-0.389841,-1.23298,872427424,1.34243,-0.531536,-3.17983,1.34159,-0.559921,-3.17672,1.31419,-0.559989,-3.18481,1.31503,-0.531603,-3.18792,1.40567,-0.556353,-3.38909,1.40478,-0.586112,-3.38583,1.37605,-0.586182,-3.3943,1.37694,-0.556424,-3.39756
-0.0560881,-1.54347,-0.370843,-1.21988,872427425,1.34313,-0.502537,-3.18246,1.34234,-0.530942,-3.17952,1.31493,-0.53101,-3.1876,1.31573,-0.502604,-3.19054,1.4064,-0.52598,-3.39186,1.40557,-0.555759,-3.38878,1.37684,-0.55583,-3.39725,1.37768,-0.526051,-3.40033
0.0720017,-1.5504,-0.351584,-0.94858,872427426,1.34383,-0.473543,-3.18509,1.34309,-0.501966,-3.18232,1.31569,-0.502034,-3.1904,1.31643,-0.47361,-3.19317,1.40714,-0.495611,-3.39463,1.40636,-0.52541,-3.39173,1.37763,-0.525481,-3.4002,1.37842,-0.495682,-3.4031
-0.173386,-1.55703,-0.332072,-1.26322,872427427,1.34454,-0.444552,-3.18773,1.34384,-0.472994,-3.18513,1.31644,-0.473061,-3.19322,1.31714,-0.44462,-3.19581,1.40788,-0.465245,-3.3974,1.40715,-0.495062,-3.39468,1.37842,-0.495133,-3.40315,1.37915,-0.465316,-3.40587
-0.132946,-1.56225,-0.31112,-2.54094,872427428,1.34152,-0.412619,-3.17637,1.34085,-0.441076,-3.17395,1.31345,-0.441121,-3.18204,1.31412,-0.412664,-3.18446,1.40488,-0.431939,-3.38617,1.40419,-0.461773,-3.38363,1.37546,-0.46182,-3.3921,1.37616,-0.431986,-3.39464
0.292982,-1.54589,-0.302067,-4.62595,872427556,1.38401,-0.412658,-3.21063,1.38328,-0.441116,-3.20823,1.35594,-0.441116,-3.2165,1.35666,-0.412658,-3.21891,1.44878,-0.431985,-3.42,1.44802,-0.461819,-3.41748,1.41936,-0.461819,-3.42615,1.42012,-0.431985,-3.42867
0.159232,-1.52672,-0.296395,-33.2851,872427684,1.41183,-0.412648,-3.20204,1.4111,-0.441105,-3.19964,1.38381,-0.441116,-3.20808,1.38454,-0.412659,-3.21048,1.47793,-0.431973,-3.41099,1.47716,-0.461808,-3.40847,1.44855,-0.461819,-3.41732,1.44932,-0.431985,-3.41984
0.0336084,-1.53205,-0.277162,-1.61408,872427685,1.41235,-0.383572,-3.20376,1.41167,-0.412045,-3.20153,1.38438,-0.412056,-3.20997,1.38506,-0.383583,-3.2122,1.47848,-0.40152,-3.41282,1.47777,-0.431371,-3.41048,1.44916,-0.431382,-3.41933,1.44987,-0.401532,-3.42167
0.200413,-1.53705,-0.257735,11.5958,872427686,1.41287,-0.354502,-3.20548,1.41225,-0.382989,-3.20342,1.38496,-0.383,-3.21187,1.38558,-0.354513,-3.21393,1.47903,-0.371073,-3.41465,1.47838,-0.400938,-3.41249,1.44977,-0.400949,-3.42134,1.45042,-0.371084,-3.4235
0.15297,-1.54174,-0.238125,-13.3648,872427687,1.4134,-0.325437,-3.20722,1.41282,-0.353937,-3.20533,1.38553,-0.353948,-3.21377,1.3861,-0.325448,-3.21566,1.47959,-0.340629,-3.41648,1.47899,-0.370507,-3.4145,1.45038,-0.370519,-3.42335,1.45098,-0.34064,-3.42533
0.0827793,-1.54609,-0.218343,-1.87021,872427688,1.41392,-0.296375,-3.20896,1.4134,-0.324887,-3.20724,1.38611,-0.324898,-3.21568,1.38663,-0.296386,-3.2174,1.48014,-0.310187,-3.41831,1.4796,-0.340078,-3.41651,1.45098,-0.34009,-3.42536,1.45153,-0.310199,-3.42716
0.724295,1.88504,-2.59308,22.6697,872434465,-0.860013,-0.50255,3.18768,-0.859507,-0.530956,3.18467,-0.831418,-0.531006,3.18988,-0.831923,-0.502601,3.19289,-0.901288,-0.525997,3.4025,-0.900758,-0.555777,3.39935,-0.87131,-0.55583,3.40481,-0.87184,-0.526051,3.40796
0.807987,1.65983,2.3065,-2.58197,872434514,-0.833174,0.950466,3.20069,-0.861263,0.950365,3.19548,-0.862173,0.922337,3.20094,-0.834084,0.922438,3.20615,-0.872621,0.994392,3.41263,-0.902069,0.994286,3.40717,-0.903023,0.964902,3.41288,-0.873575,0.965008,3.41834
1.04423,1.91031,-2.57759,10.2084,872434593,-0.831306,-0.502565,3.1926,-0.830803,-0.53097,3.1896,-0.802681,-0.531004,3.19463,-0.803185,-0.502599,3.19763,-0.871222,-0.526015,3.40768,-0.870695,-0.555794,3.40453,-0.841213,-0.555829,3.4098,-0.841741,-0.52605,3.41295
1.16911,2.04595,2.91057,-8.36558,872434617,-0.802277,0.20632,3.19211,-0.830398,0.206309,3.18708,-0.830577,0.177761,3.18814,-0.802455,0.177773,3.19317,-0.840987,0.215993,3.40847,-0.870469,0.215981,3.40319,-0.870656,0.186052,3.4043,-0.841174,0.186064,3.40958
1.1163,2.0181,2.81172,-2.17844,872434620,-0.801752,0.293632,3.18895,-0.829873,0.293621,3.18392,-0.830147,0.265099,3.18551,-0.802025,0.26511,3.19054,-0.840425,0.307446,3.40509,-0.869907,0.307434,3.39981,-0.870193,0.277532,3.40148,-0.840711,0.277544,3.40675
1.62403,1.7084,2.32299,48.6498,872434640,-0.801701,0.886355,3.18888,-0.829822,0.886299,3.18385,-0.83068,0.858204,3.18895,-0.802559,0.85826,3.19399,-0.839855,0.927573,3.4016,-0.869336,0.927514,3.39632,-0.870235,0.89806,3.40167,-0.840753,0.898119,3.40695
0.597118,1.57134,-2.17405,-23.4268,872434700,-0.803252,-1.13082,3.20178,-0.80214,-1.15858,3.19512,-0.773989,-1.15862,3.19998,-0.775101,-1.13086,3.20665,-0.841065,-1.18284,3.41218,-0.839899,-1.21194,3.40519,-0.810386,-1.21198,3.41029,-0.811552,-1.18288,3.41728
0.659201,1.9021,-2.51101,5.40817,872434719,-0.801718,-0.560584,3.19218,-0.801156,-0.588949,3.18882,-0.773003,-0.588965,3.19368,-0.773565,-0.560601,3.19704,-0.840222,-0.586783,3.4072,-0.839633,-0.61652,3.40368,-0.810119,-0.616537,3.40877,-0.810708,-0.5868,3.41229
0.967802,1.9192,-2.53573,-1.36546,872434720,-0.80216,-0.531579,3.19485,-0.801628,-0.559964,3.19167,-0.773476,-0.559981,3.19653,-0.774007,-0.531596,3.19971,-0.840691,-0.556405,3.41003,-0.840134,-0.586163,3.40669,-0.81062,-0.586181,3.41178,-0.811177,-0.556423,3.41512
1.31245,1.93599,-2.56129,0.813385,872434721,-0.802603,-0.50258,3.19753,-0.802102,-0.530985,3.19452,-0.77395,-0.531002,3.19938,-0.774451,-0.502597,3.20238,-0.841159,-0.526032,3.41285,-0.840634,-0.555811,3.40971,-0.81112,-0.555829,3.4148,-0.811645,-0.52605,3.41795
0.910785,2.0944,-2.97534,49.4158,872434734,-0.801298,-0.117805,3.18955,-0.801176,-0.146364,3.18885,-0.773023,-0.146364,3.1937,-0.773145,-0.117805,3.19441,-0.840027,-0.123335,3.40605,-0.839899,-0.153275,3.40531,-0.810385,-0.153275,3.4104,-0.810513,-0.123335,3.41114
1.85352,2.05044,2.80058,1.15937,872434748,-0.77302,0.293632,3.1937,-0.801173,0.293626,3.18884,-0.801442,0.265104,3.19044,-0.773289,0.26511,3.19529,-0.810332,0.307446,3.41008,-0.839846,0.30744,3.40499,-0.840128,0.277538,3.40666,-0.810614,0.277544,3.41174
0.713786,2.02604,2.73469,22.6795,872434750,-0.773987,0.353948,3.19956,-0.80214,0.353937,3.1947,-0.802464,0.325437,3.19665,-0.774312,0.325448,3.2015,-0.811275,0.370519,3.41574,-0.840789,0.370507,3.41066,-0.841129,0.340629,3.4127,-0.811615,0.34064,3.41779
