energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000219436,-1.9854,-1.16971,-8.59308,906266257,0.367373,-0.7955,-3.08524,0.367373,-0.793594,-3.08524,0.306507,-0.793594,-3.08119,0.306507,-0.7955,-3.08119,0.367394,-0.7955,-3.08493,0.367394,-0.793594,-3.08493,0.306528,-0.793594,-3.08088,0.306528,-0.7955,-3.08088
0.000189932,-1.98736,-1.16884,-18.1344,906266258,0.367373,-0.793594,-3.08524,0.367373,-0.791687,-3.08524,0.306507,-0.791687,-3.08119,0.306507,-0.793594,-3.08119,0.367394,-0.793594,-3.08493,0.367394,-0.791687,-3.08493,0.306528,-0.791687,-3.08088,0.306528,-0.793594,-3.08088
0.000127327,-1.99129,-1.1671,-11.5367,906266260,0.367373,-0.789781,-3.08524,0.367373,-0.787875,-3.08524,0.306507,-0.787875,-3.08119,0.306507,-0.789781,-3.08119,0.367394,-0.789781,-3.08493,0.367394,-0.787875,-3.08493,0.306528,-0.787875,-3.08088,0.306528,-0.789781,-3.08088
0.000119763,-1.99326,-1.16623,-8.59308,906266261,0.367373,-0.787875,-3.08524,0.367373,-0.785969,-3.08524,0.306507,-0.785969,-3.08119,0.306507,-0.787875,-3.08119,0.367394,-0.787875,-3.08493,0.367394,-0.785969,-3.08493,0.306528,-0.785969,-3.08088,0.306528,-0.787875,-3.08088
0.000172706,-1.95361,-1.10838,3.96098,906266319,0.428373,-0.799313,-3.08524,0.428373,-0.797406,-3.08524,0.367507,-0.797406,-3.08119,0.367507,-0.799313,-3.08119,0.428394,-0.799313,-3.08493,0.428394,-0.797406,-3.08493,0.367528,-0.797406,-3.08088,0.367528,-0.799313,-3.08088
0.000152732,-1.96654,-1.10162,1.05055,906266326,0.428373,-0.785969,-3.08524,0.428373,-0.784062,-3.08524,0.367507,-0.784062,-3.08119,0.367507,-0.785969,-3.08119,0.428394,-0.785969,-3.08493,0.428394,-0.784062,-3.08493,0.367528,-0.784062,-3.08088,0.367528,-0.785969,-3.08088
8.71719e-05,-1.9684,-1.10064,-18.1344,906266327,0.428373,-0.784062,-3.08524,0.428373,-0.782156,-3.08524,0.367507,-0.782156,-3.08119,0.367507,-0.784062,-3.08119,0.428394,-0.784062,-3.08493,0.428394,-0.782156,-3.08493,0.367528,-0.782156,-3.08088,0.367528,-0.784062,-3.08088
0.000282429,-1.97026,-1.09965,-23.8519,906266328,0.428373,-0.782156,-3.08524,0.428373,-0.78025,-3.08524,0.367507,-0.78025,-3.08119,0.367507,-0.782156,-3.08119,0.428394,-0.782156,-3.08493,0.428394,-0.78025,-3.08493,0.367528,-0.78025,-3.08088,0.367528,-0.782156,-3.08088
0.000123836,-1.97213,-1.09866,-14.7059,906266329,0.428373,-0.78025,-3.08524,0.428373,-0.778344,-3.08524,0.367507,-0.778344,-3.08119,0.367507,-0.78025,-3.08119,0.428394,-0.78025,-3.08493,0.428394,-0.778344,-3.08493,0.367528,-0.778344,-3.08088,0.367528,-0.78025,-3.08088
0.000391009,-1.974,-1.09767,-3.89882,906266330,0.428373,-0.778344,-3.08524,0.428373,-0.776437,-3.08524,0.367507,-0.776437,-3.08119,0.367507,-0.778344,-3.08119,0.428394,-0.778344,-3.08493,0.428394,-0.776437,-3.08493,0.367528,-0.776437,-3.08088,0.367528,-0.778344,-3.08088
8.02725e-05,-1.97774,-1.09567,-13.0912,906266332,0.428373,-0.774531,-3.08524,0.428373,-0.772625,-3.08524,0.367507,-0.772625,-3.08119,0.367507,-0.774531,-3.08119,0.428394,-0.774531,-3.08493,0.428394,-0.772625,-3.08493,0.367528,-0.772625,-3.08088,0.367528,-0.774531,-3.08088
0.000529579,-1.86829,-1.00846,-3.58296,906266433,0.550373,-0.826,-3.08524,0.550373,-0.824094,-3.08524,0.489507,-0.824094,-3.08119,0.489507,-0.826,-3.08119,0.550394,-0.826,-3.08493,0.550394,-0.824094,-3.08493,0.489528,-0.824094,-3.08088,0.489528,-0.826,-3.08088
0.000387797,-1.88415,-0.997865,-7.78929,906266443,0.550373,-0.806937,-3.08524,0.550373,-0.805031,-3.08524,0.489507,-0.805031,-3.08119,0.489507,-0.806937,-3.08119,0.550394,-0.806937,-3.08493,0.550394,-0.805031,-3.08493,0.489528,-0.805031,-3.08088,0.489528,-0.806937,-3.08088
0.000460464,-1.88574,-0.996786,-6.0508,906266444,0.550373,-0.805031,-3.08524,0.550373,-0.803125,-3.08524,0.489507,-0.803125,-3.08119,0.489507,-0.805031,-3.08119,0.550394,-0.805031,-3.08493,0.550394,-0.803125,-3.08493,0.489528,-0.803125,-3.08088,0.489528,-0.805031,-3.08088
0.000386239,-1.85501,-0.942868,-15.8181,906266510,0.611373,-0.801219,-3.08524,0.611373,-0.799313,-3.08524,0.550507,-0.799313,-3.08119,0.550507,-0.801219,-3.08119,0.611394,-0.801219,-3.08493,0.611394,-0.799313,-3.08493,0.550528,-0.799313,-3.08088,0.550528,-0.801219,-3.08088
0.000352658,-1.8565,-0.941734,-6.11248,906266511,0.611373,-0.799313,-3.08524,0.611373,-0.797406,-3.08524,0.550507,-0.797406,-3.08119,0.550507,-0.799313,-3.08119,0.611394,-0.799313,-3.08493,0.611394,-0.797406,-3.08493,0.550528,-0.797406,-3.08088,0.550528,-0.799313,-3.08088
0.000859105,-1.85798,-0.940596,-14.3859,906266512,0.611373,-0.797406,-3.08524,0.611373,-0.7955,-3.08524,0.550507,-0.7955,-3.08119,0.550507,-0.797406,-3.08119,0.611394,-0.797406,-3.08493,0.611394,-0.7955,-3.08493,0.550528,-0.7955,-3.08088,0.550528,-0.797406,-3.08088
0.000312894,-1.80364,-0.908445,-1.86503,906266562,0.672373,-0.824094,-3.08524,0.672373,-0.822187,-3.08524,0.611507,-0.822187,-3.08119,0.611507,-0.824094,-3.08119,0.672393,-0.824094,-3.08493,0.672393,-0.822187,-3.08493,0.611528,-0.822187,-3.08088,0.611528,-0.824094,-3.08088
0.000143869,-1.82972,-0.886511,5.76276,906266581,0.672373,-0.787875,-3.08524,0.672373,-0.785969,-3.08524,0.611507,-0.785969,-3.08119,0.611507,-0.787875,-3.08119,0.672393,-0.787875,-3.08493,0.672393,-0.785969,-3.08493,0.611528,-0.785969,-3.08088,0.611528,-0.787875,-3.08088
8.68144e-05,-1.83803,-0.879329,-0.841013,906266587,0.672373,-0.776438,-3.08524,0.672373,-0.774531,-3.08524,0.611507,-0.774531,-3.08119,0.611507,-0.776438,-3.08119,0.672393,-0.776438,-3.08493,0.672393,-0.774531,-3.08493,0.611528,-0.774531,-3.08088,0.611528,-0.776438,-3.08088
0.000250107,-1.78835,-0.846489,3.65504,906266641,0.733373,-0.7955,-3.08524,0.733373,-0.793594,-3.08524,0.672507,-0.793594,-3.08119,0.672507,-0.7955,-3.08119,0.733393,-0.7955,-3.08493,0.733393,-0.793594,-3.08493,0.672528,-0.793594,-3.08088,0.672528,-0.7955,-3.08088
0.000368238,-1.75695,-0.800209,-21.8618,906266709,0.794373,-0.787875,-3.08524,0.794373,-0.785969,-3.08524,0.733507,-0.785969,-3.08119,0.733507,-0.787875,-3.08119,0.794393,-0.787875,-3.08493,0.794393,-0.785969,-3.08493,0.733528,-0.785969,-3.08088,0.733528,-0.787875,-3.08088
0.000620265,-1.69889,-0.785457,-9.083,906266753,0.855373,-0.826,-3.08524,0.855373,-0.824094,-3.08524,0.794507,-0.824094,-3.08119,0.794507,-0.826,-3.08119,0.855394,-0.826,-3.08493,0.855394,-0.824094,-3.08493,0.794528,-0.824094,-3.08088,0.794528,-0.826,-3.08088
0.000718031,-1.70213,-0.781979,-15.2584,906266756,0.855373,-0.820281,-3.08524,0.855373,-0.818375,-3.08524,0.794507,-0.818375,-3.08119,0.794507,-0.820281,-3.08119,0.855394,-0.820281,-3.08493,0.855394,-0.818375,-3.08493,0.794528,-0.818375,-3.08088,0.794528,-0.820281,-3.08088
0.000658845,-1.70321,-0.780814,-15.3089,906266757,0.855373,-0.818375,-3.08524,0.855373,-0.816469,-3.08524,0.794507,-0.816469,-3.08119,0.794507,-0.818375,-3.08119,0.855394,-0.818375,-3.08493,0.855394,-0.816469,-3.08493,0.794528,-0.816469,-3.08088,0.794528,-0.818375,-3.08088
0.000151276,-1.70646,-0.777304,-6.74141,906266760,0.855373,-0.812656,-3.08524,0.855373,-0.81075,-3.08524,0.794507,-0.81075,-3.08119,0.794507,-0.812656,-3.08119,0.855394,-0.812656,-3.08493,0.855394,-0.81075,-3.08493,0.794528,-0.81075,-3.08088,0.794528,-0.812656,-3.08088
0.000363318,-1.63952,-0.705154,-16.0442,906266891,0.977373,-0.806937,-3.08524,0.977373,-0.805031,-3.08524,0.916507,-0.805031,-3.08119,0.916507,-0.806937,-3.08119,0.977393,-0.806937,-3.08493,0.977393,-0.805031,-3.08493,0.916528,-0.805031,-3.08088,0.916528,-0.806937,-3.08088
0.000328595,-2.03602,-1.14675,-2.28153,906270345,0.367373,-0.74735,-3.08524,0.367373,-0.745444,-3.08524,0.306507,-0.745444,-3.08119,0.306507,-0.74735,-3.08119,0.367394,-0.74735,-3.08493,0.367394,-0.745444,-3.08493,0.306528,-0.745444,-3.08088,0.306528,-0.74735,-3.08088
0.00016181,-1.99523,-1.08622,-6.74141,906270404,0.428373,-0.756881,-3.08524,0.428373,-0.754975,-3.08524,0.367507,-0.754975,-3.08119,0.367507,-0.756881,-3.08119,0.428394,-0.756881,-3.08493,0.428394,-0.754975,-3.08493,0.367528,-0.754975,-3.08088,0.367528,-0.756881,-3.08088
0.000183781,-1.97619,-1.01606,-1.86503,906270476,0.489373,-0.741631,-3.08524,0.489373,-0.739725,-3.08524,0.428507,-0.739725,-3.08119,0.428507,-0.741631,-3.08119,0.489394,-0.741631,-3.08493,0.489394,-0.739725,-3.08493,0.428528,-0.739725,-3.08088,0.428528,-0.741631,-3.08088
0.000109207,-1.98336,-1.01142,3.22372,906270480,0.489373,-0.734006,-3.08524,0.489373,-0.7321,-3.08524,0.428507,-0.7321,-3.08119,0.428507,-0.734006,-3.08119,0.489394,-0.734006,-3.08493,0.489394,-0.7321,-3.08493,0.428528,-0.7321,-3.08088,0.428528,-0.734006,-3.08088
0.000139195,-2.00146,-0.999502,-3.77219,906270490,0.489373,-0.714944,-3.08524,0.489373,-0.713037,-3.08524,0.428507,-0.713037,-3.08119,0.428507,-0.714944,-3.08119,0.489394,-0.714944,-3.08493,0.489394,-0.713037,-3.08493,0.428528,-0.713037,-3.08088,0.428528,-0.714944,-3.08088
0.000211394,-1.92663,-0.968285,0.159702,906270532,0.550373,-0.756881,-3.08524,0.550373,-0.754975,-3.08524,0.489507,-0.754975,-3.08119,0.489507,-0.756881,-3.08119,0.550394,-0.756881,-3.08493,0.550394,-0.754975,-3.08493,0.489528,-0.754975,-3.08088,0.489528,-0.756881,-3.08088
0.000145245,-1.94478,-0.955085,-21.8618,906270543,0.550373,-0.735913,-3.08524,0.550373,-0.734006,-3.08524,0.489507,-0.734006,-3.08119,0.489507,-0.735913,-3.08119,0.550394,-0.735913,-3.08493,0.550394,-0.734006,-3.08493,0.489528,-0.734006,-3.08088,0.489528,-0.735913,-3.08088
0.000451865,-1.97322,-0.93367,-4.24166,906270560,0.550373,-0.703506,-3.08524,0.550373,-0.7016,-3.08524,0.489507,-0.7016,-3.08119,0.489507,-0.703506,-3.08119,0.550394,-0.703506,-3.08493,0.550394,-0.7016,-3.08493,0.489528,-0.7016,-3.08088,0.489528,-0.703506,-3.08088
0.000351397,-1.88738,-0.834478,-1.97425,906270685,0.672373,-0.709225,-3.08524,0.672373,-0.707319,-3.08524,0.611507,-0.707319,-3.08119,0.611507,-0.709225,-3.08119,0.672393,-0.709225,-3.08493,0.672393,-0.707319,-3.08493,0.611528,-0.707319,-3.08088,0.611528,-0.709225,-3.08088
0.000104806,-1.88879,-0.833137,-18.1344,906270686,0.672373,-0.707319,-3.08524,0.672373,-0.705413,-3.08524,0.611507,-0.705413,-3.08119,0.611507,-0.707319,-3.08119,0.672393,-0.707319,-3.08493,0.672393,-0.705413,-3.08493,0.611528,-0.705413,-3.08088,0.611528,-0.707319,-3.08088
0.00022819,-1.81039,-0.825454,-2.28153,906270721,0.733373,-0.7626,-3.08524,0.733373,-0.760694,-3.08524,0.672507,-0.760694,-3.08119,0.672507,-0.7626,-3.08119,0.733393,-0.7626,-3.08493,0.733393,-0.760694,-3.08493,0.672528,-0.760694,-3.08088,0.672528,-0.7626,-3.08088
0.00037285,-1.81167,-0.824205,1.62054,906270722,0.733373,-0.760694,-3.08524,0.733373,-0.758787,-3.08524,0.672507,-0.758787,-3.08119,0.672507,-0.760694,-3.08119,0.733393,-0.760694,-3.08493,0.733393,-0.758787,-3.08493,0.672528,-0.758787,-3.08088,0.672528,-0.760694,-3.08088
0.000201123,-1.81937,-0.816639,1.46047,906270728,0.733373,-0.749256,-3.08524,0.733373,-0.74735,-3.08524,0.672507,-0.74735,-3.08119,0.672507,-0.749256,-3.08119,0.733393,-0.749256,-3.08493,0.733393,-0.74735,-3.08493,0.672528,-0.74735,-3.08088,0.672528,-0.749256,-3.08088
0.000170342,-1.82579,-0.810239,-2.81754,906270733,0.733373,-0.739725,-3.08524,0.733373,-0.737819,-3.08524,0.672507,-0.737819,-3.08119,0.672507,-0.739725,-3.08119,0.733393,-0.739725,-3.08493,0.733393,-0.737819,-3.08493,0.672528,-0.737819,-3.08088,0.672528,-0.739725,-3.08088
0.000553052,-1.85027,-0.785116,3.16463,906270752,0.733373,-0.703506,-3.08524,0.733373,-0.7016,-3.08524,0.672507,-0.7016,-3.08119,0.672507,-0.703506,-3.08119,0.733393,-0.703506,-3.08493,0.733393,-0.7016,-3.08493,0.672528,-0.7016,-3.08088,0.672528,-0.703506,-3.08088
0.000758689,-1.79494,-0.759539,-16.6309,906270804,0.794373,-0.726381,-3.08524,0.794373,-0.724475,-3.08524,0.733507,-0.724475,-3.08119,0.733507,-0.726381,-3.08119,0.794393,-0.726381,-3.08493,0.794393,-0.724475,-3.08493,0.733528,-0.724475,-3.08088,0.733528,-0.726381,-3.08088
0.000569159,-1.79848,-0.755588,-11.014,906270807,0.794373,-0.720663,-3.08524,0.794373,-0.718756,-3.08524,0.733507,-0.718756,-3.08119,0.733507,-0.720663,-3.08119,0.794393,-0.720663,-3.08493,0.794393,-0.718756,-3.08493,0.733528,-0.718756,-3.08088,0.733528,-0.720663,-3.08088
0.00034098,-1.80083,-0.752938,-15.5373,906270809,0.794373,-0.71685,-3.08524,0.794373,-0.714944,-3.08524,0.733507,-0.714944,-3.08119,0.733507,-0.71685,-3.08119,0.794393,-0.71685,-3.08493,0.794393,-0.714944,-3.08493,0.733528,-0.714944,-3.08088,0.733528,-0.71685,-3.08088
0.000109327,-1.71446,-0.688679,2.56988,906270930,0.916373,-0.730194,-3.08524,0.916373,-0.728288,-3.08524,0.855507,-0.728288,-3.08119,0.855507,-0.730194,-3.08119,0.916394,-0.730194,-3.08493,0.916394,-0.728288,-3.08493,0.855528,-0.728288,-3.08088,0.855528,-0.730194,-3.08088
0.000291772,-1.72828,-0.670454,-6.51569,906270944,0.916373,-0.703506,-3.08524,0.916373,-0.7016,-3.08524,0.855507,-0.7016,-3.08119,0.855507,-0.703506,-3.08119,0.916394,-0.703506,-3.08493,0.916394,-0.7016,-3.08493,0.855528,-0.7016,-3.08088,0.855528,-0.703506,-3.08088
0.00014808,-1.67092,-0.663775,-0.841013,906270988,0.977373,-0.741631,-3.08524,0.977373,-0.739725,-3.08524,0.916507,-0.739725,-3.08119,0.916507,-0.741631,-3.08119,0.977393,-0.741631,-3.08493,0.977393,-0.739725,-3.08493,0.916528,-0.739725,-3.08088,0.916528,-0.741631,-3.08088
0.00068295,-1.67455,-0.65876,-5.71316,906270992,0.977373,-0.734006,-3.08524,0.977373,-0.7321,-3.08524,0.916507,-0.7321,-3.08119,0.916507,-0.734006,-3.08119,0.977393,-0.734006,-3.08493,0.977393,-0.7321,-3.08493,0.916528,-0.7321,-3.08088,0.916528,-0.734006,-3.08088
0.000182944,-1.67637,-0.656238,-8.59308,906270994,0.977373,-0.730194,-3.08524,0.977373,-0.728288,-3.08524,0.916507,-0.728288,-3.08119,0.916507,-0.730194,-3.08119,0.977393,-0.730194,-3.08493,0.977393,-0.728288,-3.08493,0.916528,-0.728288,-3.08088,0.916528,-0.730194,-3.08088
0.000425936,-1.67728,-0.654973,-13.7756,906270995,0.977373,-0.728288,-3.08524,0.977373,-0.726381,-3.08524,0.916507,-0.726381,-3.08119,0.916507,-0.728288,-3.08119,0.977393,-0.728288,-3.08493,0.977393,-0.726381,-3.08493,0.916528,-0.726381,-3.08088,0.916528,-0.728288,-3.08088
0.000283992,-1.67818,-0.653705,-13.7756,906270996,0.977373,-0.726381,-3.08524,0.977373,-0.724475,-3.08524,0.916507,-0.724475,-3.08119,0.916507,-0.726381,-3.08119,0.977393,-0.726381,-3.08493,0.977393,-0.724475,-3.08493,0.916528,-0.724475,-3.08088,0.916528,-0.726381,-3.08088
0.0002965,-1.67909,-0.652436,-0.841013,906270997,0.977373,-0.724475,-3.08524,0.977373,-0.722569,-3.08524,0.916507,-0.722569,-3.08119,0.916507,-0.724475,-3.08119,0.977393,-0.724475,-3.08493,0.977393,-0.722569,-3.08493,0.916528,-0.722569,-3.08088,0.916528,-0.724475,-3.08088
0.000791454,-1.68,-0.651163,-7.82549,906270998,0.977373,-0.722569,-3.08524,0.977373,-0.720662,-3.08524,0.916507,-0.720662,-3.08119,0.916507,-0.722569,-3.08119,0.977393,-0.722569,-3.08493,0.977393,-0.720662,-3.08493,0.916528,-0.720662,-3.08088,0.916528,-0.722569,-3.08088
7.73592e-05,-1.97917,-0.929073,-5.31766,906274626,0.550373,-0.696794,-3.08524,0.550373,-0.694887,-3.08524,0.489507,-0.694887,-3.08119,0.489507,-0.696794,-3.08119,0.550394,-0.696794,-3.08493,0.550394,-0.694887,-3.08493,0.489528,-0.694887,-3.08088,0.489528,-0.696794,-3.08088
0.000153055,-1.98086,-0.927757,-15.5373,906274627,0.550373,-0.694888,-3.08524,0.550373,-0.692981,-3.08524,0.489507,-0.692981,-3.08119,0.489507,-0.694888,-3.08119,0.550394,-0.694888,-3.08493,0.550394,-0.692981,-3.08493,0.489528,-0.692981,-3.08088,0.489528,-0.694888,-3.08088
0.00040568,-1.93666,-0.876486,-12.8655,906274689,0.611373,-0.6987,-3.08524,0.611373,-0.696794,-3.08524,0.550507,-0.696794,-3.08119,0.550507,-0.6987,-3.08119,0.611394,-0.6987,-3.08493,0.611394,-0.696794,-3.08493,0.550528,-0.696794,-3.08088,0.550528,-0.6987,-3.08088
0.000185692,-1.9382,-0.87514,-3.26945,906274690,0.611373,-0.696794,-3.08524,0.611373,-0.694887,-3.08524,0.550507,-0.694887,-3.08119,0.550507,-0.696794,-3.08119,0.611394,-0.696794,-3.08493,0.611394,-0.694887,-3.08493,0.550528,-0.694887,-3.08088,0.550528,-0.696794,-3.08088
0.000141762,-1.93975,-0.87379,-8.59308,906274691,0.611373,-0.694888,-3.08524,0.611373,-0.692981,-3.08524,0.550507,-0.692981,-3.08119,0.550507,-0.694888,-3.08119,0.611394,-0.694888,-3.08493,0.611394,-0.692981,-3.08493,0.550528,-0.692981,-3.08088,0.550528,-0.694888,-3.08088
9.44563e-05,-1.89659,-0.825659,-1.86503,906274754,0.672373,-0.696794,-3.08524,0.672373,-0.694887,-3.08524,0.611507,-0.694887,-3.08119,0.611507,-0.696794,-3.08119,0.672393,-0.696794,-3.08493,0.672393,-0.694887,-3.08493,0.611528,-0.694887,-3.08088,0.611528,-0.696794,-3.08088
9.67692e-05,-1.90367,-0.818782,-8.59308,906274759,0.672373,-0.687262,-3.08524,0.672373,-0.685356,-3.08524,0.611507,-0.685356,-3.08119,0.611507,-0.687262,-3.08119,0.672393,-0.687262,-3.08493,0.672393,-0.685356,-3.08493,0.611528,-0.685356,-3.08088,0.611528,-0.687262,-3.08088
0.000284357,-1.85869,-0.77619,-15.7315,906274821,0.733373,-0.691075,-3.08524,0.733373,-0.689169,-3.08524,0.672507,-0.689169,-3.08119,0.672507,-0.691075,-3.08119,0.733393,-0.691075,-3.08493,0.733393,-0.689169,-3.08493,0.672528,-0.689169,-3.08088,0.672528,-0.691075,-3.08088
0.000433127,-1.83323,-0.715095,-4.24166,906274899,0.794373,-0.664388,-3.08524,0.794373,-0.662481,-3.08524,0.733507,-0.662481,-3.08119,0.733507,-0.664388,-3.08119,0.794393,-0.664388,-3.08493,0.794393,-0.662481,-3.08493,0.733528,-0.662481,-3.08088,0.733528,-0.664388,-3.08088
9.91184e-05,-1.8344,-0.71367,4.1893,906274900,0.794373,-0.662481,-3.08524,0.794373,-0.660575,-3.08524,0.733507,-0.660575,-3.08119,0.733507,-0.662481,-3.08119,0.794393,-0.662481,-3.08493,0.794393,-0.660575,-3.08493,0.733528,-0.660575,-3.08088,0.733528,-0.662481,-3.08088
0.000319899,-1.66096,-0.592602,-5.15225,906275147,1.03837,-0.679638,-3.08524,1.03837,-0.677731,-3.08524,0.977507,-0.677731,-3.08119,0.977507,-0.679638,-3.08119,1.03839,-0.679638,-3.08493,1.03839,-0.677731,-3.08493,0.977528,-0.677731,-3.08088,0.977528,-0.679638,-3.08088
0.00029569,-1.72512,-0.583247,-1.86503,906279174,0.977373,-0.625769,-3.08524,0.977373,-0.623862,-3.08524,0.916507,-0.623862,-3.08119,0.916507,-0.625769,-3.08119,0.977393,-0.625769,-3.08493,0.977393,-0.623862,-3.08493,0.916528,-0.623862,-3.08088,0.916528,-0.625769,-3.08088
8.64719e-05,-1.72772,-0.579028,-23.8519,906279177,0.977373,-0.62005,-3.08524,0.977373,-0.618144,-3.08524,0.916507,-0.618144,-3.08119,0.916507,-0.62005,-3.08119,0.977393,-0.62005,-3.08493,0.977393,-0.618144,-3.08493,0.916528,-0.618144,-3.08088,0.916528,-0.62005,-3.08088
0.000172304,-1.72859,-0.577616,-5.60493,906279178,0.977373,-0.618144,-3.08524,0.977373,-0.616237,-3.08524,0.916507,-0.616237,-3.08119,0.916507,-0.618144,-3.08119,0.977393,-0.618144,-3.08493,0.977393,-0.616237,-3.08493,0.916528,-0.616237,-3.08088,0.916528,-0.618144,-3.08088
0.00010501,-1.72945,-0.576202,-3.9895,906279179,0.977373,-0.616238,-3.08524,0.977373,-0.614331,-3.08524,0.916507,-0.614331,-3.08119,0.916507,-0.616238,-3.08119,0.977393,-0.616238,-3.08493,0.977393,-0.614331,-3.08493,0.916528,-0.614331,-3.08088,0.916528,-0.616238,-3.08088
0.000208509,-1.73633,-0.564795,-10.0386,906279187,0.977373,-0.600988,-3.08524,0.977373,-0.599081,-3.08524,0.916507,-0.599081,-3.08119,0.916507,-0.600988,-3.08119,0.977393,-0.600988,-3.08493,0.977393,-0.599081,-3.08493,0.916528,-0.599081,-3.08088,0.916528,-0.600988,-3.08088
0.000286354,-1.73718,-0.563357,-8.59308,906279188,0.977373,-0.599081,-3.08524,0.977373,-0.597175,-3.08524,0.916507,-0.597175,-3.08119,0.916507,-0.599081,-3.08119,0.977393,-0.599081,-3.08493,0.977393,-0.597175,-3.08493,0.916528,-0.597175,-3.08088,0.916528,-0.599081,-3.08088
0.000165448,-1.73804,-0.561917,3.03777,906279189,0.977373,-0.597175,-3.08524,0.977373,-0.595269,-3.08524,0.916507,-0.595269,-3.08119,0.916507,-0.597175,-3.08119,0.977393,-0.597175,-3.08493,0.977393,-0.595269,-3.08493,0.916528,-0.595269,-3.08088,0.916528,-0.597175,-3.08088
0.00096036,-1.68995,-0.54391,-0.707542,906279246,1.03837,-0.610519,-3.08524,1.03837,-0.608612,-3.08524,0.977507,-0.608612,-3.08119,0.977507,-0.610519,-3.08119,1.03839,-0.610519,-3.08493,1.03839,-0.608612,-3.08493,0.977528,-0.608612,-3.08088,0.977528,-0.610519,-3.08088
0.000284081,-2.36878,-0.0659544,-9.82899,906315661,0.611373,-0.039325,-3.08524,0.611373,-0.0374187,-3.08524,0.550507,-0.0374187,-3.08119,0.550507,-0.039325,-3.08119,0.611394,-0.039325,-3.08493,0.611394,-0.0374187,-3.08493,0.550528,-0.0374187,-3.08088,0.550528,-0.039325,-3.08088
0.000254063,-2.36899,-0.0626867,-5.09334,906315662,0.611373,-0.0374188,-3.08524,0.611373,-0.0355125,-3.08524,0.550507,-0.0355125,-3.08119,0.550507,-0.0374188,-3.08119,0.611394,-0.0374188,-3.08493,0.611394,-0.0355125,-3.08493,0.550528,-0.0355125,-3.08088,0.550528,-0.0374188,-3.08088
0.00011103,-2.36937,-0.0561473,-5.84584,906315664,0.611373,-0.0336063,-3.08524,0.611373,-0.0317,-3.08524,0.550507,-0.0317,-3.08119,0.550507,-0.0336063,-3.08119,0.611394,-0.0336063,-3.08493,0.611394,-0.0317,-3.08493,0.550528,-0.0317,-3.08088,0.550528,-0.0336063,-3.08088
0.000110257,-2.36971,-0.0496032,5.76276,906315666,0.611373,-0.0297938,-3.08524,0.611373,-0.0278875,-3.08524,0.550507,-0.0278875,-3.08119,0.550507,-0.0297938,-3.08119,0.611394,-0.0297938,-3.08493,0.611394,-0.0278875,-3.08493,0.550528,-0.0278875,-3.08088,0.550528,-0.0297938,-3.08088
0.000188697,-2.18126,-0.0788293,-5.60493,906315780,0.733373,-0.0564813,-3.08524,0.733373,-0.054575,-3.08524,0.672507,-0.054575,-3.08119,0.672507,-0.0564813,-3.08119,0.733393,-0.0564813,-3.08493,0.733393,-0.054575,-3.08493,0.672528,-0.054575,-3.08088,0.672528,-0.0564813,-3.08088
8.95631e-05,-2.18166,-0.0734371,-0.841013,906315782,0.733373,-0.0526688,-3.08524,0.733373,-0.0507625,-3.08524,0.672507,-0.0507625,-3.08119,0.672507,-0.0526688,-3.08119,0.733393,-0.0526688,-3.08493,0.733393,-0.0507625,-3.08493,0.672528,-0.0507625,-3.08088,0.672528,-0.0526688,-3.08088
0.00024471,-2.18203,-0.0680406,-19.1195,906315784,0.733373,-0.0488562,-3.08524,0.733373,-0.04695,-3.08524,0.672507,-0.04695,-3.08119,0.672507,-0.0488562,-3.08119,0.733393,-0.0488562,-3.08493,0.733393,-0.04695,-3.08493,0.672528,-0.04695,-3.08088,0.672528,-0.0488562,-3.08088
0.000285298,-2.18399,-0.0247522,-4.76564,906315800,0.733373,-0.0183562,-3.08524,0.733373,-0.01645,-3.08524,0.672507,-0.01645,-3.08119,0.672507,-0.0183562,-3.08119,0.733393,-0.0183562,-3.08493,0.733393,-0.01645,-3.08493,0.672528,-0.01645,-3.08088,0.672528,-0.0183562,-3.08088
0.000305582,-2.18405,-0.0220419,-1.55528,906315801,0.733373,-0.01645,-3.08524,0.733373,-0.0145438,-3.08524,0.672507,-0.0145438,-3.08119,0.672507,-0.01645,-3.08119,0.733393,-0.01645,-3.08493,0.733393,-0.0145438,-3.08493,0.672528,-0.0145438,-3.08088,0.672528,-0.01645,-3.08088
0.000736513,-2.36582,0.101791,2.51002,906319775,0.611373,0.0583875,-3.08524,0.611373,0.0602938,-3.08524,0.550507,0.0602938,-3.08119,0.550507,0.0583875,-3.08119,0.611394,0.0583875,-3.08493,0.611394,0.0602938,-3.08493,0.550528,0.0602938,-3.08088,0.550528,0.0583875,-3.08088
0.000489426,-2.4693,0.147946,-2.10954,906323783,0.550373,0.0765375,-3.08524,0.550373,0.0784438,-3.08524,0.489507,0.0784438,-3.08119,0.489507,0.0765375,-3.08119,0.550394,0.0765375,-3.08493,0.550394,0.0784438,-3.08493,0.489528,0.0784438,-3.08088,0.489528,0.0765375,-3.08088
