energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.126541,0.71255,2.3489,-4.01603,838947473,-0.899556,0.928721,1.0151,-0.908962,0.93753,0.996316,-0.923711,0.921183,0.996316,-0.914145,0.912552,1.0151,-1.03696,1.05695,1.14775,-1.04765,1.06695,1.12642,-1.06453,1.04824,1.12642,-1.05367,1.03844,1.14775
-0.0655189,0.713076,2.36608,100.535,838947474,-0.914433,0.912232,1.0151,-0.923999,0.920864,0.996316,-0.938749,0.904517,0.996316,-0.929022,0.896063,1.0151,-1.05395,1.03812,1.14775,-1.06482,1.04792,1.12642,-1.0817,1.02921,1.12642,-1.07066,1.01961,1.14775
0.224918,0.71253,2.38341,-1.93426,838947475,-0.931101,0.897159,1.0151,-0.940809,0.905635,0.996316,-0.954978,0.888783,0.996316,-0.945116,0.880491,1.0151,-1.0729,1.02051,1.14775,-1.08393,1.03014,1.12642,-1.10015,1.01085,1.12642,-1.08895,1.00143,1.14775
0.0450848,0.713061,2.40059,-4.31131,838947476,-0.945393,0.880162,1.0151,-0.955255,0.888454,0.996316,-0.969425,0.871602,0.996316,-0.959409,0.863493,1.0151,-1.08923,1.0011,1.14775,-1.10042,1.01052,1.12642,-1.11664,0.991226,1.12642,-1.10527,0.982017,1.14775
0.00620215,0.712519,2.41793,-3.39293,838947477,-0.961524,0.864516,1.0151,-0.971522,0.872647,0.996316,-0.985094,0.85531,0.996316,-0.974949,0.847368,1.0151,-1.10755,0.98284,1.14775,-1.1189,0.992073,1.12642,-1.13444,0.972228,1.12642,-1.12292,0.963208,1.14775
0.0169027,0.729684,2.13789,-2.28155,838947973,-0.685118,1.0966,1.04345,-0.692635,1.10737,1.02484,-0.710459,1.09445,1.02484,-0.702749,1.08381,1.04345,-0.791826,1.24913,1.1786,-0.800362,1.26137,1.15747,-0.820766,1.24657,1.15747,-0.81201,1.2345,1.1786
0.142906,0.730237,2.15507,10.2,838947974,-0.703097,1.08356,1.04345,-0.710808,1.0942,1.02484,-0.728632,1.08127,1.02484,-0.720727,1.07078,1.04345,-0.812358,1.23424,1.1786,-0.821114,1.24632,1.15747,-0.841518,1.23152,1.15747,-0.832542,1.21961,1.1786
0.136808,0.729699,2.17241,5.22516,838947975,-0.722533,1.07228,1.04345,-0.730421,1.08279,1.02484,-0.747784,1.06925,1.02484,-0.739706,1.05889,1.04345,-0.834503,1.22099,1.1786,-0.843462,1.23292,1.15747,-0.863336,1.21742,1.15747,-0.854164,1.20566,1.1786
0.488893,0.730258,2.18958,-0.0673147,838947976,-0.740045,1.05862,1.04345,-0.748123,1.06898,1.02484,-0.765485,1.05544,1.02484,-0.757219,1.04523,1.04345,-0.854503,1.2054,1.1786,-0.863675,1.21716,1.15747,-0.88355,1.20166,1.15747,-0.874163,1.19007,1.1786
1.01897,0.729724,2.20692,-1.70867,838947977,-0.759076,1.04667,1.04345,-0.767326,1.0569,1.02484,-0.784205,1.04276,1.02484,-0.775771,1.03269,1.04345,-0.876172,1.19138,1.1786,-0.885541,1.20299,1.15747,-0.904862,1.18681,1.15747,-0.895284,1.17537,1.1786
0.0304852,0.730287,2.2241,-3.28794,838947978,-0.776101,1.03241,1.04345,-0.784535,1.04248,1.02484,-0.801414,1.02834,1.02484,-0.792796,1.01843,1.04345,-0.895614,1.1751,1.1786,-0.905192,1.18653,1.15747,-0.924513,1.17035,1.15747,-0.914727,1.15909,1.1786
0.00735437,0.729758,2.24144,-3.07532,838947979,-0.794702,1.0198,1.04345,-0.803304,1.02973,1.02484,-0.819679,1.01501,1.02484,-0.810898,1.00524,1.04345,-0.916781,1.16034,1.1786,-0.92655,1.17161,1.15747,-0.945294,1.15476,1.15747,-0.935322,1.14367,1.1786
-0.0169771,0.72971,2.3489,-1.27984,838947985,-0.899556,0.928721,1.04345,-0.909148,0.937698,1.02484,-0.923897,0.921351,1.02484,-0.914145,0.912552,1.04345,-1.03563,1.05575,1.1786,-1.04652,1.06594,1.15747,-1.06341,1.04723,1.15747,-1.05233,1.03724,1.1786
-0.0611508,0.730246,2.36608,-2.83985,838947986,-0.914433,0.912232,1.04345,-0.924185,0.921032,1.02484,-0.938935,0.904685,1.02484,-0.929022,0.896063,1.04345,-1.05262,1.03692,1.1786,-1.0637,1.04691,1.15747,-1.08058,1.0282,1.15747,-1.06932,1.01841,1.1786
0.0339864,0.72969,2.38342,-2.46893,838947987,-0.931101,0.897159,1.04345,-0.941,0.905796,1.02484,-0.95517,0.888944,1.02484,-0.945116,0.880491,1.04345,-1.07153,1.01936,1.1786,-1.08277,1.02916,1.15747,-1.09899,1.00987,1.15747,-1.08758,1.00027,1.1786
0.035462,0.73023,2.40059,80.2128,838947988,-0.945393,0.880162,1.04345,-0.955447,0.888615,1.02484,-0.969616,0.871763,1.02484,-0.959409,0.863493,1.04345,-1.08785,0.999945,1.1786,-1.09927,1.00954,1.15747,-1.11549,0.990254,1.15747,-1.1039,0.980863,1.1786
-0.0337141,0.729679,2.41793,-2.83822,838947989,-0.961524,0.864516,1.04345,-0.971719,0.872801,1.02484,-0.985292,0.855465,1.02484,-0.974949,0.847368,1.04345,-1.10614,0.981734,1.1786,-1.11771,0.991143,1.15747,-1.13325,0.971298,1.15747,-1.1215,0.962103,1.1786
0.195945,0.729677,2.45245,-0.754209,838947991,-0.990789,0.830829,1.04345,-1.00127,0.838754,1.02484,-1.01423,0.820954,1.02484,-1.00361,0.813223,1.04345,-1.13941,0.942925,1.1786,-1.15131,0.951924,1.15747,-1.16614,0.931549,1.15747,-1.15408,0.92277,1.1786
0.191482,0.746918,1.93081,-8.45494,838948473,-0.444938,1.21382,1.07207,-0.450149,1.22615,1.05364,-0.470273,1.21722,1.05364,-0.464843,1.20499,1.07207,-0.516833,1.38355,1.20971,-0.522751,1.39755,1.18877,-0.545786,1.38733,1.18877,-0.53962,1.37343,1.20971
-0.0731674,0.747454,1.94799,-2.57263,838948474,-0.465236,1.20481,1.07207,-0.470666,1.21704,1.05364,-0.49079,1.20811,1.05364,-0.485141,1.19598,1.07207,-0.540013,1.37326,1.20971,-0.54618,1.38715,1.18877,-0.569215,1.37692,1.18877,-0.5628,1.36314,1.20971
-0.0680341,0.74688,1.96533,-2.74507,838948475,-0.486594,1.19782,1.07207,-0.492232,1.20996,1.05364,-0.512032,1.20033,1.05364,-0.506178,1.1883,1.07207,-0.564373,1.36494,1.20971,-0.570776,1.37872,1.18878,-0.59344,1.3677,1.18877,-0.586792,1.35403,1.20971
0.0511561,0.74742,1.9825,-2.87086,838948476,-0.506564,1.18811,1.07207,-0.512418,1.20014,1.05364,-0.532218,1.19051,1.05364,-0.526148,1.17858,1.07207,-0.587179,1.35384,1.20971,-0.593827,1.36751,1.18878,-0.616491,1.35648,1.18878,-0.609599,1.34294,1.20971
-0.0346581,0.74685,1.99984,-3.87501,838948477,-0.527665,1.18038,1.07207,-0.533724,1.19231,1.05364,-0.553175,1.182,1.05364,-0.546904,1.17017,1.07207,-0.611233,1.34467,1.20971,-0.618114,1.35823,1.18877,-0.640379,1.34642,1.18877,-0.633258,1.33299,1.20971
0.0928698,0.74683,2.03436,7.44754,838948479,-0.568102,1.16151,1.07207,-0.574574,1.17323,1.05364,-0.593653,1.16224,1.05364,-0.586973,1.15064,1.07207,-0.657357,1.32278,1.20971,-0.664707,1.33609,1.18878,-0.686547,1.32351,1.18877,-0.678961,1.31034,1.20971
0.0450986,0.747379,2.05153,39.5972,838948480,-0.587346,1.15042,1.07207,-0.594026,1.16202,1.05364,-0.613105,1.15103,1.05364,-0.606217,1.13956,1.07207,-0.679334,1.31013,1.20971,-0.686919,1.3233,1.18877,-0.708759,1.31072,1.18877,-0.700938,1.29768,1.20971
0.0408547,0.746818,2.06887,-2.76578,838948481,-0.607856,1.14124,1.07207,-0.614733,1.15272,1.05364,-0.633416,1.14107,1.05364,-0.626336,1.12972,1.07207,-0.702689,1.2993,1.20971,-0.710499,1.31234,1.18878,-0.731886,1.299,1.18878,-0.723845,1.28611,1.20971
0.123376,0.747372,2.08605,-17.5812,838948482,-0.626701,1.12949,1.07207,-0.633781,1.14085,1.05364,-0.652465,1.1292,1.05364,-0.645181,1.11797,1.07207,-0.72421,1.28588,1.20971,-0.732251,1.29878,1.18877,-0.753638,1.28544,1.18877,-0.745366,1.27269,1.20971
0.115275,0.746816,2.10339,-2.20835,838948483,-0.646877,1.11959,1.07207,-0.654151,1.13083,1.05364,-0.672416,1.11854,1.05364,-0.664943,1.10743,1.07207,-0.747173,1.27424,1.20971,-0.755433,1.287,1.18877,-0.776341,1.27293,1.18877,-0.767855,1.26032,1.20971
3.39439,0.747374,2.12056,-0.745476,838948484,-0.6653,1.10719,1.07207,-0.672773,1.1183,1.05364,-0.691038,1.106,1.05364,-0.683366,1.09503,1.07207,-0.768212,1.26008,1.20971,-0.776698,1.27269,1.18877,-0.797606,1.25862,1.18877,-0.788894,1.24616,1.20971
0.0397668,0.746823,2.1379,-2.81592,838948485,-0.685118,1.0966,1.07207,-0.69278,1.10757,1.05364,-0.710605,1.09465,1.05364,-0.702749,1.08381,1.07207,-0.790754,1.24765,1.20971,-0.799455,1.26012,1.18877,-0.819859,1.24532,1.18877,-0.810938,1.23302,1.20971
0.0277489,0.747386,2.15507,-3.06928,838948486,-0.703097,1.08356,1.07207,-0.710953,1.0944,1.05364,-0.728778,1.08147,1.05364,-0.720727,1.07078,1.07207,-0.811286,1.23276,1.20971,-0.820207,1.24507,1.18877,-0.840611,1.23027,1.18877,-0.831469,1.21813,1.20971
0.103716,0.746839,2.17241,16.7398,838948487,-0.722533,1.07228,1.07207,-0.730574,1.08298,1.05364,-0.747936,1.06944,1.05364,-0.739706,1.05889,1.07207,-0.83338,1.21955,1.20971,-0.842511,1.23171,1.18878,-0.862386,1.21621,1.18878,-0.85304,1.20422,1.20971
0.200857,0.747407,2.18959,-13.0251,838948488,-0.740046,1.05862,1.07207,-0.748275,1.06918,1.05364,-0.765638,1.05564,1.05364,-0.757219,1.04523,1.07207,-0.853379,1.20396,1.20971,-0.862725,1.21594,1.18878,-0.8826,1.20044,1.18878,-0.873039,1.18863,1.20971
0.489757,0.746864,2.20693,-0.716681,838948489,-0.759076,1.04667,1.07207,-0.767486,1.05709,1.05364,-0.784364,1.04295,1.05364,-0.775771,1.03269,1.07207,-0.874999,1.18998,1.20971,-0.884549,1.20181,1.18877,-0.90387,1.18563,1.18878,-0.894111,1.17397,1.20971
0.511361,0.747436,2.2241,-7.07163,838948490,-0.776101,1.03241,1.07207,-0.784694,1.04267,1.05364,-0.801573,1.02853,1.05364,-0.792796,1.01843,1.07207,-0.894441,1.1737,1.20971,-0.9042,1.18535,1.18878,-0.923521,1.16917,1.18877,-0.913554,1.15769,1.20971
0.21149,0.746899,2.24145,-2.21567,838948491,-0.794702,1.0198,1.07207,-0.80347,1.02992,1.05364,-0.819845,1.0152,1.05364,-0.810898,1.00524,1.07207,-0.915559,1.15898,1.20971,-0.925517,1.17046,1.18878,-0.944261,1.15361,1.18877,-0.934101,1.14231,1.20971
0.301658,0.747475,2.25862,16.0614,838948492,-0.811218,1.00496,1.07207,-0.820165,1.01491,1.05364,-0.83654,1.00019,1.05364,-0.827415,0.990399,1.07207,-0.934421,1.14202,1.20971,-0.944581,1.15333,1.18877,-0.963325,1.13648,1.18877,-0.952963,1.12536,1.20971
0.220892,0.746918,2.27987,26.8137,838948493,-0.833257,0.988443,1.07207,-0.842371,0.998247,1.05364,-0.858225,0.982969,1.05364,-0.848939,0.973332,1.07207,-0.958866,1.12334,1.20971,-0.969216,1.13448,1.18878,-0.987365,1.11699,1.18877,-0.976819,1.10605,1.20971
0.0614648,0.747454,2.29705,-2.65091,838948494,-0.849249,0.973034,1.07207,-0.858535,0.982671,1.05364,-0.87439,0.967394,1.05364,-0.864931,0.957923,1.07207,-0.977129,1.10575,1.20971,-0.987674,1.11669,1.18878,-1.00582,1.0992,1.18877,-0.995082,1.08845,1.20971
0.0821083,0.74688,2.31439,6.50959,838948495,-0.866928,0.959161,1.07207,-0.876378,0.96864,1.05364,-0.89169,0.952818,1.05364,-0.882073,0.943511,1.07207,-0.997172,1.08959,1.20971,-1.0079,1.10036,1.18878,-1.02543,1.08225,1.18877,-1.01451,1.07168,1.20971
-0.0221445,0.74742,2.33157,-2.14384,838948496,-0.882372,0.943202,1.07207,-0.891989,0.952509,1.05364,-0.907301,0.936688,1.05364,-0.897517,0.927553,1.07207,-1.01481,1.07137,1.20971,-1.02573,1.08194,1.18878,-1.04326,1.06383,1.18877,-1.03215,1.05345,1.20971
0.00142195,0.74685,2.34891,-2.48612,838948497,-0.899556,0.928721,1.07207,-0.909332,0.937864,1.05364,-0.924081,0.921517,1.05364,-0.914145,0.912552,1.07207,-1.03428,1.05452,1.20971,-1.04538,1.06491,1.18878,-1.06226,1.0462,1.18877,-1.05098,1.03601,1.20971
0.0714148,0.747395,2.36608,-29.5681,838948498,-0.914433,0.912232,1.07207,-0.92437,0.921198,1.05364,-0.939119,0.904851,1.05364,-0.929022,0.896063,1.07207,-1.05127,1.03569,1.20971,-1.06255,1.04588,1.18877,-1.07943,1.02716,1.18877,-1.06797,1.01718,1.20971
0.0559633,0.74683,2.38342,-2.81154,838948499,-0.931101,0.897159,1.07207,-0.94119,0.905956,1.05364,-0.95536,0.889104,1.05364,-0.945116,0.880491,1.07207,-1.07013,1.01818,1.20971,-1.08159,1.02817,1.18877,-1.09781,1.00888,1.18877,-1.08618,0.999099,1.20971
-0.128083,0.747379,2.4006,-2.92841,838948500,-0.945393,0.880162,1.07207,-0.955636,0.888775,1.05364,-0.969806,0.871923,1.05364,-0.959409,0.863493,1.07207,-1.08645,0.99877,1.20971,-1.09809,1.00855,1.18878,-1.11431,0.98926,1.18877,-1.1025,0.979688,1.20971
0.0835293,0.746818,2.41794,-48.2083,838948501,-0.961524,0.864516,1.07207,-0.971914,0.872954,1.05364,-0.985487,0.855618,1.05364,-0.974949,0.847368,1.07207,-1.1047,0.980608,1.20971,-1.1165,0.990191,1.18877,-1.13203,0.970345,1.18877,-1.12007,0.960977,1.20971
-0.183141,0.747372,2.43511,-2.92699,838948502,-0.975214,0.847029,1.07207,-0.985752,0.855279,1.05364,-0.999324,0.837942,1.05364,-0.988639,0.829881,1.07207,-1.12033,0.960638,1.20971,-1.1323,0.970007,1.18877,-1.14783,0.950161,1.18878,-1.1357,0.941007,1.20971
0.127466,0.746823,2.48697,22.3933,838948505,-1.01886,0.796141,1.07207,-1.02981,0.803834,1.05364,-1.04214,0.785592,1.05364,-1.03105,0.778098,1.07207,-1.16979,0.901955,1.20971,-1.18223,0.910691,1.18877,-1.19634,0.88981,1.18877,-1.18375,0.8813,1.20971
0.17265,0.747386,2.50414,15.5153,838948506,-1.03129,0.777742,1.07207,-1.04238,0.785236,1.05364,-1.05471,0.766994,1.05364,-1.04349,0.759698,1.07207,-1.18399,0.880943,1.20971,-1.19658,0.889454,1.18878,-1.21069,0.868572,1.18877,-1.19795,0.860287,1.20971
-0.0505824,0.76404,1.93081,-2.69985,838948985,-0.444938,1.21382,1.10098,-0.450249,1.22638,1.08273,-0.470372,1.21744,1.08273,-0.464843,1.20499,1.10098,-0.516078,1.38185,1.24107,-0.522109,1.39611,1.22034,-0.545145,1.38588,1.22034,-0.538865,1.37173,1.24107
0.00161021,0.764584,1.94799,-2.82041,838948986,-0.465236,1.20481,1.10098,-0.470766,1.21727,1.08273,-0.490889,1.20834,1.08273,-0.485141,1.19598,1.10098,-0.539259,1.37156,1.24107,-0.545538,1.38571,1.22034,-0.568574,1.37548,1.22034,-0.562045,1.36144,1.24107
0.0679174,0.764001,1.96533,-1.9837,838948987,-0.486594,1.19782,1.10098,-0.49234,1.21018,1.08273,-0.512139,1.20055,1.08273,-0.506178,1.1883,1.10098,-0.563559,1.36326,1.24107,-0.570084,1.3773,1.22034,-0.592749,1.36628,1.22034,-0.585979,1.35236,1.24107
0.0522534,0.76455,1.98251,-7.58352,838948988,-0.506564,1.18811,1.10098,-0.512526,1.20037,1.08273,-0.532325,1.19073,1.08273,-0.526148,1.17858,1.10098,-0.586366,1.35217,1.24107,-0.593135,1.36609,1.22034,-0.6158,1.35506,1.22034,-0.608785,1.34126,1.24107
-0.0242688,0.763971,1.99985,-2.09091,838948989,-0.527665,1.18038,1.10098,-0.533839,1.19253,1.08273,-0.55329,1.18221,1.08273,-0.546904,1.17017,1.10098,-0.610362,1.34303,1.24107,-0.617373,1.35683,1.22034,-0.639639,1.34502,1.22034,-0.632387,1.33135,1.24107
0.0528553,0.76395,2.03436,-3.55554,838948991,-0.568102,1.16151,1.10098,-0.574697,1.17344,1.08273,-0.593776,1.16245,1.08273,-0.586973,1.15064,1.10098,-0.656429,1.32117,1.24107,-0.663918,1.33472,1.22034,-0.685758,1.32214,1.22034,-0.678033,1.30873,1.24107
0.0443847,0.764508,2.05154,-3.4623,838948992,-0.587346,1.15042,1.10098,-0.594148,1.16223,1.08273,-0.613227,1.15125,1.08273,-0.606217,1.13955,1.10098,-0.678405,1.30851,1.24107,-0.68613,1.32193,1.22034,-0.70797,1.30935,1.22034,-0.700009,1.29607,1.24107
0.112219,0.763939,2.06888,2.91524,838948993,-0.607855,1.14124,1.10098,-0.614863,1.15293,1.08273,-0.633546,1.14128,1.08273,-0.626335,1.12972,1.10098,-0.701705,1.29772,1.24107,-0.709662,1.311,1.22034,-0.731049,1.29766,1.22034,-0.722861,1.28453,1.24107
0.314757,0.764501,2.08605,-7.28623,838948994,-0.6267,1.12949,1.10098,-0.633911,1.14105,1.08273,-0.652594,1.12941,1.08272,-0.645181,1.11797,1.10098,-0.723226,1.2843,1.24107,-0.731414,1.29744,1.22034,-0.752801,1.2841,1.22034,-0.744382,1.27111,1.24107
0.331636,0.763936,2.10339,2.28937,838948995,-0.646877,1.11959,1.10098,-0.654288,1.13103,1.08273,-0.672553,1.11874,1.08272,-0.664943,1.10743,1.10098,-0.746134,1.2727,1.24107,-0.75455,1.28569,1.22034,-0.775458,1.27162,1.22034,-0.766816,1.25878,1.24107
0.994499,0.764503,2.12056,-1.338,838948996,-0.6653,1.10719,1.10098,-0.67291,1.1185,1.08272,-0.691175,1.1062,1.08273,-0.683366,1.09503,1.10098,-0.767173,1.25854,1.24107,-0.775815,1.27138,1.22034,-0.796723,1.25731,1.22034,-0.787855,1.24462,1.24107
0.318188,0.763943,2.13791,-0.618659,838948997,-0.685118,1.0966,1.10098,-0.692924,1.10777,1.08273,-0.710749,1.09485,1.08272,-0.702749,1.08381,1.10098,-0.789662,1.24615,1.24107,-0.798527,1.25884,1.22034,-0.818931,1.24404,1.22034,-0.809846,1.23151,1.24107
0.940594,0.764515,2.15508,-0.0778559,838948998,-0.703097,1.08356,1.10098,-0.711097,1.0946,1.08273,-0.728922,1.08167,1.08273,-0.720727,1.07078,1.10098,-0.810194,1.23126,1.24107,-0.819279,1.24379,1.22034,-0.839683,1.22899,1.22034,-0.830377,1.21662,1.24107
0.608248,0.76396,2.17242,2.66665,838948999,-0.722533,1.07228,1.10098,-0.730725,1.08318,1.08272,-0.748087,1.06964,1.08273,-0.739706,1.05889,1.10098,-0.832236,1.21809,1.24107,-0.841539,1.23046,1.22034,-0.861414,1.21496,1.22034,-0.851896,1.20276,1.24107
1.93599,0.764536,2.18959,0.28908,838949000,-0.740045,1.05862,1.10098,-0.748426,1.06937,1.08273,-0.765789,1.05583,1.08273,-0.757219,1.04523,1.10098,-0.852236,1.20249,1.24107,-0.861753,1.2147,1.22034,-0.881628,1.1992,1.22034,-0.871896,1.18716,1.24107
0.23043,0.763986,2.20694,-8.91349,838949001,-0.759076,1.04667,1.10098,-0.767643,1.05727,1.08273,-0.784522,1.04314,1.08273,-0.775771,1.03269,1.10098,-0.873805,1.18856,1.24107,-0.883534,1.2006,1.22034,-0.902855,1.18441,1.22034,-0.892917,1.17255,1.24107
0.496554,0.764567,2.22411,1.72209,838949002,-0.776101,1.03241,1.10098,-0.784852,1.04286,1.08273,-0.801731,1.02872,1.08273,-0.792796,1.01843,1.10098,-0.893247,1.17227,1.24107,-0.903185,1.18414,1.22034,-0.922506,1.16795,1.22034,-0.91236,1.15626,1.24107
1.3008,0.76402,2.24145,0.330914,838949003,-0.794702,1.0198,1.10098,-0.803634,1.0301,1.08273,-0.820009,1.01538,1.08272,-0.810898,1.00524,1.10098,-0.914316,1.15759,1.24107,-0.92446,1.16929,1.22034,-0.943204,1.15244,1.22034,-0.932858,1.14093,1.24107
0.808747,0.764606,2.25863,-0.938826,838949004,-0.811218,1.00496,1.10098,-0.820329,1.01509,1.08273,-0.836704,1.00037,1.08272,-0.827415,0.990399,1.10098,-0.933178,1.14064,1.24107,-0.943524,1.15215,1.22034,-0.962268,1.1353,1.22034,-0.95172,1.12397,1.24107
1.96763,0.76404,2.27988,0.748414,838949005,-0.833257,0.988443,1.10098,-0.842541,0.998423,1.08273,-0.858396,0.983146,1.08273,-0.848939,0.973332,1.10098,-0.957576,1.12201,1.24107,-0.968119,1.13334,1.22034,-0.986268,1.11585,1.22034,-0.975529,1.10471,1.24107
0.778422,0.764584,2.29706,2.03348,838949006,-0.849249,0.973034,1.10098,-0.858706,0.982848,1.08273,-0.87456,0.96757,1.08273,-0.864931,0.957923,1.10098,-0.975839,1.10441,1.24107,-0.986577,1.11555,1.22034,-1.00473,1.09806,1.22034,-0.993792,1.08711,1.24107
0.0640402,0.764001,2.3144,-2.19776,838949007,-0.866928,0.959161,1.10098,-0.876555,0.968811,1.08273,-0.891867,0.952989,1.08273,-0.882073,0.943511,1.10098,-0.995836,1.0883,1.24107,-1.00677,1.09926,1.22034,-1.0243,1.08115,1.22034,-1.01317,1.07038,1.24107
0.0910713,0.76455,2.33157,-1.86842,838949008,-0.882372,0.943202,1.10098,-0.892166,0.95268,1.08273,-0.907477,0.936858,1.08273,-0.897517,0.927553,1.10098,-1.01347,1.07007,1.24107,-1.02459,1.08084,1.22034,-1.04212,1.06273,1.22034,-1.03081,1.05216,1.24107
-0.0126863,0.763971,2.34891,-1.5267,838949009,-0.899556,0.928721,1.10098,-0.909514,0.938028,1.08273,-0.924264,0.921682,1.08273,-0.914145,0.912552,1.10098,-1.0329,1.05328,1.24107,-1.0442,1.06385,1.22034,-1.06109,1.04514,1.22034,-1.0496,1.03477,1.24107
-0.023479,0.764524,2.36609,-2.96358,838949010,-0.914433,0.912232,1.10098,-0.924552,0.921362,1.08273,-0.939301,0.905016,1.08273,-0.929022,0.896063,1.10098,-1.04989,1.03445,1.24107,-1.06138,1.04482,1.22034,-1.07826,1.0261,1.22034,-1.06659,1.01594,1.24107
0.0172171,0.76395,2.38343,-2.82129,838949011,-0.931101,0.897159,1.10098,-0.941378,0.906114,1.08272,-0.955548,0.889262,1.08273,-0.945116,0.880491,1.10098,-1.06871,1.01698,1.24107,-1.08038,1.02715,1.22034,-1.0966,1.00786,1.22034,-1.08475,0.997902,1.24107
0.0384168,0.764501,2.43512,65.6871,838949014,-0.975214,0.847029,1.10098,-0.985945,0.85543,1.08273,-0.999518,0.838094,1.08272,-0.988639,0.829881,1.10098,-1.11887,0.959492,1.24107,-1.13105,0.969032,1.22034,-1.14659,0.949187,1.22034,-1.13424,0.939861,1.24107
0.557919,0.763943,2.48697,3.55241,838949017,-1.01886,0.796141,1.10098,-1.03002,0.803971,1.08273,-1.04235,0.78573,1.08273,-1.03105,0.778098,1.10098,-1.16825,0.900914,1.24107,-1.18092,0.909806,1.22034,-1.19503,0.888925,1.22034,-1.18221,0.880258,1.24107
0.397979,0.763986,-1.98185,48.6433,838949121,-0.526907,-1.18072,1.10098,-0.531805,-1.19344,1.08273,-0.511122,-1.20098,1.08273,-0.506449,-1.18818,1.10098,-0.592419,-1.35102,1.24107,-0.59798,-1.36546,1.22034,-0.574305,-1.3741,1.22034,-0.568998,-1.35956,1.24107
0.122362,0.781125,1.89239,-2.33507,838949495,-0.397982,1.23011,1.13017,-0.402946,1.24306,1.11211,-0.423367,1.23483,1.11211,-0.418181,1.22196,1.13017,-0.462548,1.39874,1.2727,-0.468184,1.41345,1.25218,-0.491561,1.40403,1.25218,-0.485672,1.38942,1.2727
-0.0231346,0.78172,1.90956,-3.68647,838949496,-0.41858,1.2218,1.13017,-0.423766,1.23467,1.11211,-0.444187,1.22644,1.11211,-0.438779,1.21366,1.13017,-0.486071,1.38926,1.2727,-0.49196,1.40387,1.25218,-0.515336,1.39445,1.25218,-0.509195,1.37994,1.2727
0.0504202,0.781145,1.93082,-37.6749,838949497,-0.444938,1.21382,1.13017,-0.450347,1.2266,1.11211,-0.470471,1.21767,1.11211,-0.464843,1.20499,1.13017,-0.515311,1.38012,1.2727,-0.521454,1.39463,1.25218,-0.544489,1.3844,1.25218,-0.538098,1.37001,1.2727
0.125744,0.781698,1.94799,-2.50514,838949498,-0.465236,1.20481,1.13017,-0.470864,1.21749,1.11211,-0.490988,1.20856,1.11211,-0.485141,1.19598,1.13017,-0.538491,1.36983,1.2727,-0.544882,1.38423,1.25218,-0.567918,1.374,1.25218,-0.561278,1.35971,1.2727
0.411125,0.781105,1.96534,-3.47423,838949499,-0.486594,1.19782,1.13017,-0.492446,1.2104,1.11211,-0.512245,1.20077,1.11211,-0.506178,1.1883,1.13017,-0.562731,1.36156,1.2727,-0.569377,1.37585,1.25218,-0.592042,1.36482,1.25218,-0.585151,1.35066,1.2727
0.30381,0.781662,1.98251,-1.29285,838949500,-0.506564,1.18811,1.13017,-0.512632,1.20058,1.11211,-0.532432,1.19095,1.11211,-0.526148,1.17858,1.13017,-0.585538,1.35047,1.2727,-0.592428,1.36463,1.25218,-0.615093,1.35361,1.25218,-0.607958,1.33956,1.2727
0.214062,0.781075,1.99985,-11.428,838949501,-0.527665,1.18038,1.13017,-0.533953,1.19275,1.11211,-0.553404,1.18243,1.11211,-0.546904,1.17017,1.13017,-0.609475,1.34136,1.2727,-0.616616,1.3554,1.25218,-0.638881,1.34359,1.25218,-0.6315,1.32968,1.2727
0.0143025,0.781054,2.03437,-2.82487,838949503,-0.568102,1.16151,1.13017,-0.574818,1.17365,1.11211,-0.593897,1.16266,1.11211,-0.586973,1.15064,1.13017,-0.655484,1.31953,1.2727,-0.663111,1.33332,1.25218,-0.684951,1.32074,1.25218,-0.677088,1.30709,1.2727
0.0653068,0.78162,2.05154,-53.1711,838949504,-0.587346,1.15042,1.13017,-0.59427,1.16245,1.11211,-0.613349,1.15146,1.11211,-0.606217,1.13956,1.13017,-0.677461,1.30687,1.2727,-0.685323,1.32052,1.25218,-0.707163,1.30795,1.25218,-0.699065,1.29443,1.2727
0.0151056,0.781042,2.06888,-3.04835,838949505,-0.607855,1.14124,1.13017,-0.614992,1.15314,1.11211,-0.633675,1.14149,1.11211,-0.626336,1.12972,1.13017,-0.700704,1.29611,1.2727,-0.708807,1.30963,1.25218,-0.730194,1.29629,1.25218,-0.721859,1.28292,1.2727
0.258736,0.781613,2.08605,-9.26863,838949506,-0.626701,1.12949,1.13017,-0.63404,1.14126,1.11211,-0.652723,1.12961,1.11211,-0.645181,1.11797,1.13017,-0.722225,1.2827,1.2727,-0.730559,1.29606,1.25218,-0.751946,1.28273,1.25218,-0.743381,1.26951,1.2727
1.39228,0.78104,2.1034,-0.233226,838949507,-0.646877,1.11959,1.13017,-0.654424,1.13124,1.11211,-0.672689,1.11894,1.11211,-0.664943,1.10743,1.13017,-0.745077,1.27113,1.2727,-0.753648,1.28435,1.25218,-0.774556,1.27028,1.25218,-0.76576,1.25721,1.2727
