energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.275015,1.71561,-0.341656,51.7126,872442917,1.10456,-0.412057,3.19632,1.13229,-0.412034,3.18947,1.13283,-0.383562,3.19174,1.1051,-0.383584,3.19859,1.15713,-0.431383,3.40908,1.1862,-0.431359,3.40189,1.18677,-0.401509,3.40427,1.15769,-0.401533,3.41145
0.276562,1.7233,-0.318293,-10.2281,872442918,1.10501,-0.383001,3.19825,1.13274,-0.382979,3.1914,1.13324,-0.354492,3.19349,1.1055,-0.354514,3.20034,1.1576,-0.40095,3.41112,1.18668,-0.400926,3.40394,1.1872,-0.371061,3.40613,1.15812,-0.371085,3.41332
0.309667,1.59011,-0.562624,-4.12463,872443034,1.13245,-0.737333,3.18776,1.16014,-0.737266,3.18073,1.16113,-0.709022,3.18491,1.13344,-0.709089,3.19193,1.18596,-0.771741,3.39837,1.21499,-0.771671,3.391,1.21603,-0.74206,3.39538,1.187,-0.742131,3.40274
0.288556,1.60104,-0.544067,-28.6484,872443035,1.13331,-0.708454,3.19145,1.161,-0.708386,3.18443,1.16195,-0.680116,3.18843,1.13426,-0.680184,3.19546,1.18687,-0.741496,3.40227,1.2159,-0.741426,3.3949,1.21689,-0.711788,3.3991,1.18786,-0.711859,3.40646
-0.0126251,1.61176,-0.525116,-1.61765,872443036,1.13418,-0.67958,3.19516,1.16187,-0.679512,3.18813,1.16277,-0.651217,3.19196,1.13508,-0.651284,3.19899,1.18778,-0.711255,3.40617,1.21681,-0.711184,3.3988,1.21776,-0.68152,3.40282,1.18873,-0.681591,3.41018
0.159989,1.62226,-0.505771,-0.793129,872443037,1.13505,-0.65071,3.19887,1.16274,-0.650642,3.19184,1.1636,-0.622323,3.1955,1.13591,-0.62239,3.20252,1.1887,-0.681016,3.41007,1.21773,-0.680946,3.4027,1.21863,-0.651256,3.40654,1.1896,-0.651327,3.4139
1.27062,1.63251,-0.486033,1.77703,872443038,1.13592,-0.621843,3.20258,1.16361,-0.621775,3.19556,1.16442,-0.593432,3.19905,1.13673,-0.5935,3.20607,1.18961,-0.650779,3.41397,1.21864,-0.650709,3.4066,1.21949,-0.620995,3.41026,1.19046,-0.621066,3.41762
1.56811,1.64119,-0.46463,5.015,872443039,1.13247,-0.588969,3.18778,1.16016,-0.588919,3.18076,1.16094,-0.560554,3.18407,1.13325,-0.560605,3.19109,1.18618,-0.616538,3.39934,1.21521,-0.616485,3.39197,1.21604,-0.586748,3.39544,1.18701,-0.586801,3.40281
0.179553,1.65083,-0.444004,-1.4136,872443040,1.13312,-0.559985,3.19059,1.16081,-0.559935,3.18357,1.16156,-0.531549,3.1867,1.13387,-0.5316,3.19373,1.18688,-0.586182,3.40231,1.21591,-0.586129,3.39495,1.21669,-0.55637,3.39824,1.18766,-0.556423,3.4056
0.15577,1.66015,-0.422991,6.80201,872443041,1.13378,-0.531006,3.19341,1.16147,-0.530956,3.18638,1.16217,-0.50255,3.18935,1.13448,-0.502601,3.19637,1.18757,-0.55583,3.40528,1.2166,-0.555777,3.39792,1.21734,-0.525997,3.40103,1.18831,-0.526051,3.40839
-0.187185,1.66914,-0.401599,-1.51543,872443042,1.13444,-0.502031,3.19623,1.16213,-0.50198,3.18921,1.16279,-0.473556,3.192,1.1351,-0.473607,3.19902,1.18827,-0.52548,3.40826,1.2173,-0.525427,3.40089,1.21799,-0.495628,3.40382,1.18896,-0.495682,3.41118
0.00126081,1.67777,-0.379838,-1.55885,872443043,1.1351,-0.473058,3.19907,1.16279,-0.473007,3.19204,1.16341,-0.444566,3.19466,1.13572,-0.444617,3.20168,1.18896,-0.495133,3.41123,1.21799,-0.495079,3.40387,1.21864,-0.465262,3.40661,1.18961,-0.465315,3.41398
-0.043164,1.68504,-0.356393,-2.35069,872443044,1.13248,-0.441119,3.18779,1.16017,-0.441085,3.18077,1.16075,-0.412628,3.18321,1.13306,-0.412661,3.19023,1.18636,-0.46182,3.40009,1.21539,-0.461784,3.39273,1.216,-0.43195,3.39529,1.18697,-0.431986,3.40265
-0.0795117,1.57202,-0.551658,-3.39433,872443162,1.16082,-0.737337,3.18116,1.18847,-0.737247,3.17396,1.18946,-0.709004,3.17814,1.16182,-0.709094,3.18533,1.21567,-0.771742,3.39142,1.24465,-0.771648,3.38388,1.2457,-0.742037,3.38825,1.21671,-0.742132,3.3958
0.798097,1.62108,-0.454914,3.86556,872443167,1.16084,-0.588973,3.18118,1.18849,-0.588905,3.17398,1.18928,-0.56054,3.17729,1.16163,-0.560608,3.18449,1.21589,-0.616538,3.3924,1.24488,-0.616467,3.38485,1.24571,-0.586731,3.38832,1.21672,-0.586802,3.39586
-0.108613,1.63033,-0.434604,-4.68673,872443168,1.1615,-0.559989,3.18399,1.18914,-0.559921,3.17679,1.18989,-0.531536,3.17993,1.16224,-0.531603,3.18713,1.21659,-0.586182,3.39537,1.24557,-0.586112,3.38782,1.24636,-0.556353,3.39111,1.21737,-0.556424,3.39866
-0.092635,1.63928,-0.413929,-2.48478,872443169,1.16215,-0.53101,3.18681,1.1898,-0.530942,3.17961,1.1905,-0.502537,3.18258,1.16286,-0.502604,3.18977,1.21729,-0.55583,3.39834,1.24627,-0.555759,3.3908,1.24701,-0.52598,3.3939,1.21802,-0.526051,3.40145
-0.0552141,1.64791,-0.392897,-2.82222,872443170,1.16282,-0.502034,3.18963,1.19046,-0.501966,3.18244,1.19112,-0.473543,3.18523,1.16347,-0.47361,3.19243,1.21798,-0.525481,3.40132,1.24697,-0.52541,3.39377,1.24765,-0.495611,3.3967,1.21867,-0.495682,3.40424
-0.113123,1.65619,-0.371517,-2.18735,872443171,1.16348,-0.473061,3.19247,1.19112,-0.472993,3.18527,1.19174,-0.444552,3.18789,1.16409,-0.44462,3.19509,1.21868,-0.495133,3.40429,1.24766,-0.495062,3.39674,1.2483,-0.465245,3.39949,1.21932,-0.465316,3.40703
0.104929,1.66302,-0.348477,-1.91436,872443172,1.16085,-0.441121,3.1812,1.1885,-0.441076,3.174,1.18909,-0.412619,3.17644,1.16144,-0.412664,3.18364,1.21607,-0.46182,3.39315,1.24505,-0.461773,3.38561,1.24567,-0.431939,3.38816,1.21669,-0.431986,3.39571
0.146912,1.55835,-0.536823,24.0326,872443290,1.20087,-0.737327,3.21208,1.22847,-0.737327,3.20468,1.22958,-0.709083,3.20883,1.20199,-0.709083,3.21622,1.25714,-0.77174,3.42196,1.28606,-0.77174,3.41421,1.28723,-0.74213,3.41856,1.2583,-0.74213,3.42631
0.189799,1.54066,-0.526823,21.9724,872443418,1.229,-0.737328,3.20455,1.25655,-0.737305,3.19698,1.25767,-0.709061,3.20112,1.23012,-0.709084,3.20869,1.2866,-0.77174,3.41407,1.31548,-0.771717,3.40614,1.31665,-0.742107,3.41048,1.28777,-0.74213,3.41842
-0.0508295,1.5232,-0.517155,-3.00445,872443546,1.25714,-0.73733,3.19702,1.28464,-0.737285,3.18928,1.28576,-0.709041,3.19343,1.25826,-0.709086,3.20117,1.31606,-0.771741,3.40618,1.34489,-0.771694,3.39806,1.34607,-0.742084,3.40241,1.31724,-0.742131,3.41052
0.00572839,1.50596,-0.507803,-1.88701,872443674,1.28528,-0.737333,3.18951,1.31273,-0.737266,3.1816,1.31385,-0.709022,3.18574,1.2864,-0.709089,3.19365,1.34553,-0.771741,3.39828,1.37431,-0.771671,3.38999,1.37549,-0.74206,3.39433,1.34671,-0.742131,3.40263
-0.335352,1.48894,-0.498753,-2.70247,872443802,1.31342,-0.737337,3.182,1.34082,-0.737247,3.17392,1.34195,-0.709003,3.17806,1.31455,-0.709094,3.18614,1.375,-0.771742,3.39039,1.40373,-0.771648,3.38191,1.40491,-0.742037,3.38625,1.37619,-0.742132,3.39473
0.0709981,1.49761,-0.481522,-33.3066,872443803,1.3144,-0.708458,3.18566,1.3418,-0.708368,3.17758,1.34288,-0.680098,3.18155,1.31548,-0.680188,3.18963,1.37604,-0.741497,3.39426,1.40477,-0.741403,3.38578,1.4059,-0.711765,3.38994,1.37717,-0.711859,3.39842
0.14429,1.50609,-0.464003,6.60438,872443804,1.31539,-0.679584,3.18934,1.34279,-0.679494,3.18125,1.34382,-0.651199,3.18505,1.31642,-0.651289,3.19314,1.37708,-0.711256,3.39812,1.40581,-0.711161,3.38965,1.40688,-0.681497,3.39363,1.37816,-0.681591,3.40211
-0.0695601,1.51436,-0.446199,-3.14151,872443805,1.31637,-0.650714,3.19302,1.34378,-0.650624,3.18493,1.34475,-0.622304,3.18856,1.31735,-0.622395,3.19664,1.37812,-0.681017,3.40199,1.40684,-0.680922,3.39352,1.40787,-0.651233,3.39732,1.37914,-0.651327,3.4058
0.135357,1.52241,-0.428115,-11.2861,872443806,1.31736,-0.621847,3.1967,1.34476,-0.621757,3.18862,1.34569,-0.593414,3.19208,1.31829,-0.593504,3.20016,1.37915,-0.65078,3.40586,1.40788,-0.650686,3.39739,1.40885,-0.620972,3.40101,1.38013,-0.621066,3.40949
0.187513,1.52879,-0.408571,-8.74729,872443807,1.31344,-0.588973,3.18202,1.34084,-0.588905,3.17394,1.34174,-0.56054,3.17722,1.31434,-0.560608,3.1853,1.37526,-0.616538,3.39135,1.40399,-0.616468,3.38288,1.40493,-0.586731,3.38632,1.3762,-0.586801,3.39479
-0.114804,1.53627,-0.389841,-2.70023,872443808,1.31419,-0.559989,3.18481,1.34159,-0.559921,3.17672,1.34243,-0.531536,3.17983,1.31503,-0.531603,3.18792,1.37605,-0.586182,3.3943,1.40478,-0.586112,3.38583,1.40567,-0.556353,3.38909,1.37694,-0.556424,3.39756
-0.015076,1.54347,-0.370843,-87.8155,872443809,1.31493,-0.53101,3.1876,1.34234,-0.530942,3.17952,1.34313,-0.502537,3.18246,1.31573,-0.502604,3.19054,1.37684,-0.55583,3.39725,1.40557,-0.555759,3.38878,1.4064,-0.52598,3.39186,1.37768,-0.526051,3.40033
-0.0298737,1.5504,-0.351584,-2.57622,872443810,1.31569,-0.502034,3.1904,1.34309,-0.501966,3.18232,1.34383,-0.473543,3.18509,1.31643,-0.47361,3.19317,1.37763,-0.525481,3.4002,1.40636,-0.52541,3.39173,1.40714,-0.495611,3.39463,1.37842,-0.495682,3.4031
-0.13745,1.55703,-0.332071,-2.93963,872443811,1.31644,-0.473061,3.19322,1.34384,-0.472993,3.18513,1.34454,-0.444552,3.18773,1.31714,-0.44462,3.19581,1.37842,-0.495133,3.40315,1.40715,-0.495062,3.39468,1.40788,-0.465245,3.3974,1.37915,-0.465316,3.40587
0.189011,1.56225,-0.31112,18.1728,872443812,1.31345,-0.441121,3.18204,1.34085,-0.441076,3.17395,1.34152,-0.412618,3.17637,1.31412,-0.412664,3.18446,1.37546,-0.46182,3.3921,1.40419,-0.461773,3.38363,1.40488,-0.431939,3.38617,1.37616,-0.431986,3.39464
0.313492,1.58377,-0.229533,-5.85374,872443816,1.31551,-0.324903,3.18971,1.34291,-0.324858,3.18163,1.34337,-0.296346,3.18336,1.31597,-0.296391,3.19144,1.37763,-0.340091,3.40021,1.40636,-0.340044,3.39174,1.40685,-0.310153,3.39355,1.37812,-0.3102,3.40203
0.906111,1.55625,-0.156859,2.16338,872444075,1.38443,-0.23542,3.21012,1.41173,-0.235415,3.20168,1.41209,-0.206874,3.20288,1.3848,-0.20688,3.21133,1.44937,-0.246474,3.42004,1.47798,-0.246468,3.41118,1.47837,-0.216547,3.41244,1.44975,-0.216553,3.4213
0.745761,1.50711,-0.0105263,-0.060129,872444466,1.46766,-0.0298763,3.18347,1.49479,-0.0298764,3.17452,1.49479,-0.0013084,3.17452,1.46766,-0.00130832,3.18347,1.53663,-0.0312591,3.39238,1.56507,-0.0312592,3.38299,1.56507,-0.00130919,3.38299,1.53663,-0.0013091,3.39238
