energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.318107,1.04317,-2.50342,-10.0578,838957283,-1.04522,-0.761163,1.62476,-1.05863,-0.772007,1.60917,-1.04446,-0.788933,1.60917,-1.03123,-0.77786,1.62476,-1.16368,-0.856895,1.79714,-1.17859,-0.868941,1.77982,-1.16268,-0.887932,1.77982,-1.14799,-0.875632,1.79714
0.147787,1.04324,-2.22339,-19.9465,838957299,-0.794051,-1.02031,1.62476,-0.803959,-1.03443,1.60917,-0.78567,-1.0468,1.60917,-0.77601,-1.03251,1.62476,-0.88155,-1.14499,1.79714,-0.892555,-1.16067,1.77982,-0.872034,-1.17454,1.77982,-0.861304,-1.15867,1.79714
0.249456,1.06031,0.987236,-37.2263,838957635,0.721849,1.07274,1.66072,0.730914,1.08778,1.64521,0.711792,1.09884,1.64521,0.703,1.08365,1.66072,0.799387,1.20174,1.83468,0.809383,1.21832,1.81758,0.788069,1.23065,1.81758,0.778374,1.2139,1.83468
0.157645,1.0603,3.11615,-3.37171,838957757,-1.29227,0.044206,1.66072,-1.30982,0.0439256,1.64521,-1.30907,0.0218454,1.64521,-1.29153,0.0224407,1.66072,-1.44275,0.0416011,1.83468,-1.46211,0.0412918,1.81758,-1.46127,0.0166808,1.81758,-1.44193,0.0173374,1.83468
0.407889,1.06099,3.13333,-0.81565,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
0.0290078,1.06099,-2.76628,-3.81026,838957780,-1.2059,-0.462934,1.66072,-1.22194,-0.470058,1.64521,-1.21297,-0.49025,1.64521,-1.19706,-0.482838,1.66072,-1.34343,-0.52401,1.83468,-1.36112,-0.531865,1.81758,-1.35113,-0.554371,1.81758,-1.33358,-0.546198,1.83468
0.0524059,1.06031,-2.74894,-4.57324,838957781,-1.19891,-0.484283,1.66072,-1.21483,-0.49168,1.64521,-1.20517,-0.511546,1.64521,-1.18938,-0.503866,1.66072,-1.33532,-0.547877,1.83468,-1.35288,-0.556033,1.81758,-1.3421,-0.578176,1.81758,-1.3247,-0.569707,1.83468
-0.0171406,1.061,-2.73176,-4.45897,838957782,-1.18919,-0.504261,1.66072,-1.20497,-0.511941,1.64521,-1.19531,-0.531807,1.64521,-1.17966,-0.523843,1.66072,-1.32451,-0.570102,1.83468,-1.34191,-0.578571,1.81758,-1.33114,-0.600714,1.81758,-1.31388,-0.591933,1.83468
-0.0517247,1.06033,-2.71443,-4.76503,838957783,-1.18146,-0.525352,1.66072,-1.19711,-0.533301,1.64521,-1.18676,-0.552817,1.64521,-1.17125,-0.54459,1.66072,-1.31556,-0.593671,1.83468,-1.33283,-0.602436,1.81758,-1.32129,-0.624189,1.81758,-1.30419,-0.615118,1.83468
-0.0412227,1.06103,-2.69725,-4.51452,838957784,-1.17105,-0.544978,1.66072,-1.18655,-0.553205,1.64521,-1.1762,-0.572721,1.64521,-1.16084,-0.564216,1.66072,-1.30398,-0.615505,1.83468,-1.32108,-0.624577,1.81758,-1.30954,-0.64633,1.81758,-1.2926,-0.636952,1.83468
-0.0734428,1.06038,-2.57245,-3.89672,838957791,-1.09513,-0.687197,1.66072,-1.10953,-0.697245,1.64521,-1.09656,-0.715132,1.64521,-1.08235,-0.70483,1.66072,-1.21844,-0.773496,1.83468,-1.23431,-0.784575,1.81758,-1.21986,-0.804513,1.81758,-1.20419,-0.793152,1.83468
-0.0749581,1.06105,-2.55527,-4.50835,838957792,-1.08209,-0.705185,1.66072,-1.0963,-0.715487,1.64521,-1.08334,-0.733375,1.64521,-1.06931,-0.722817,1.66072,-1.20393,-0.793508,1.83468,-1.2196,-0.804868,1.81758,-1.20515,-0.824806,1.81758,-1.18968,-0.813164,1.83468
0.071988,1.06034,-2.53794,-27.3362,838957793,-1.07082,-0.724616,1.66072,-1.08486,-0.735159,1.64521,-1.07127,-0.752583,1.64521,-1.05743,-0.741791,1.66072,-1.19104,-0.815168,1.83468,-1.20652,-0.826795,1.81758,-1.19137,-0.846215,1.81758,-1.17611,-0.834315,1.83468
0.261678,1.07747,2.76708,50.028,838958249,-1.19922,0.483522,1.6971,-1.21596,0.489312,1.68178,-1.22281,0.468308,1.68178,-1.20597,0.462817,1.6971,-1.33978,0.531978,1.87262,-1.35825,0.538363,1.85572,-1.36588,0.51495,1.85572,-1.34731,0.508896,1.87262
0.0522081,1.07817,-2.76627,-3.76262,838958292,-1.2059,-0.462934,1.6971,-1.22209,-0.470124,1.68178,-1.21312,-0.490315,1.68178,-1.19706,-0.482838,1.6971,-1.34177,-0.52327,1.87262,-1.35962,-0.531198,1.85572,-1.34962,-0.553704,1.85572,-1.33191,-0.545459,1.87262
-0.00763414,1.07748,-2.74894,-3.76708,838958293,-1.19891,-0.484283,1.6971,-1.21498,-0.49175,1.68178,-1.20531,-0.511616,1.68178,-1.18938,-0.503866,1.6971,-1.33368,-0.54708,1.87262,-1.3514,-0.555313,1.85572,-1.34062,-0.577456,1.85572,-1.32306,-0.56891,1.87262
0.174747,1.07818,-2.73176,2.42809,838958294,-1.18919,-0.504261,1.6971,-1.20512,-0.512011,1.68178,-1.19545,-0.531877,1.68178,-1.17966,-0.523843,1.6971,-1.32287,-0.569305,1.87262,-1.34043,-0.577851,1.85572,-1.32966,-0.599994,1.85572,-1.31224,-0.591136,1.87262
0.124375,1.0775,-2.71442,16.553,838958295,-1.18146,-0.525352,1.6971,-1.19726,-0.533376,1.68178,-1.1869,-0.552892,1.68178,-1.17125,-0.54459,1.6971,-1.31396,-0.592817,1.87262,-1.33137,-0.601665,1.85572,-1.31983,-0.623418,1.85572,-1.30258,-0.614264,1.87262
0.497659,1.07821,-2.69724,-0.503453,838958296,-1.17105,-0.544978,1.6971,-1.1867,-0.55328,1.68178,-1.17634,-0.572796,1.68178,-1.16084,-0.564216,1.6971,-1.30237,-0.614652,1.87262,-1.31963,-0.623806,1.85572,-1.30809,-0.645559,1.85572,-1.29099,-0.636098,1.87262
0.78844,1.07753,-2.67991,-2.67903,838958297,-1.16259,-0.565787,1.6971,-1.17809,-0.574357,1.68178,-1.16706,-0.5935,1.68178,-1.15171,-0.584657,1.6971,-1.29264,-0.637838,1.87262,-1.30974,-0.647289,1.85572,-1.29745,-0.668626,1.85572,-1.28052,-0.658874,1.87262
0.110986,1.07757,-2.64539,23.4598,838958299,-1.14231,-0.605538,1.6971,-1.15751,-0.614644,1.68178,-1.14582,-0.63339,1.68178,-1.13079,-0.624016,1.6971,-1.26977,-0.682088,1.87262,-1.28653,-0.69213,1.85572,-1.2735,-0.713024,1.85572,-1.25693,-0.702687,1.87262
-0.0545388,1.07755,-2.57245,-2.88391,838958303,-1.09513,-0.687197,1.6971,-1.10966,-0.697339,1.68178,-1.09669,-0.715226,1.68178,-1.08235,-0.70483,1.6971,-1.21696,-0.772427,1.87262,-1.23298,-0.78361,1.85572,-1.21853,-0.803547,1.85572,-1.20271,-0.792083,1.87262
-0.00468906,1.07822,-2.55527,-2.41389,838958304,-1.08209,-0.705185,1.6971,-1.09643,-0.715582,1.68178,-1.08347,-0.733469,1.68178,-1.06931,-0.722817,1.6971,-1.20246,-0.792438,1.87262,-1.21827,-0.803903,1.85572,-1.20382,-0.82384,1.85572,-1.18821,-0.812095,1.87262
0.180135,1.07751,-2.53793,11.6032,838958305,-1.07082,-0.724616,1.6971,-1.08498,-0.735258,1.68178,-1.0714,-0.752682,1.68178,-1.05743,-0.741791,1.6971,-1.1896,-0.814048,1.87262,-1.20522,-0.825784,1.85572,-1.19008,-0.845204,1.85572,-1.17467,-0.833195,1.87262
-0.0247468,1.09532,-2.76627,-3.66873,838958804,-1.2059,-0.462934,1.73393,-1.22223,-0.470188,1.71879,-1.21327,-0.49038,1.71879,-1.19706,-0.482838,1.73393,-1.34009,-0.522524,1.91098,-1.3581,-0.530523,1.89429,-1.3481,-0.553029,1.89429,-1.33023,-0.544713,1.91098
0.260224,1.09462,-2.74894,-1.41841,838958805,-1.19891,-0.484283,1.73393,-1.21512,-0.49182,1.71879,-1.20545,-0.511686,1.71879,-1.18938,-0.503866,1.73393,-1.33203,-0.546275,1.91098,-1.3499,-0.554586,1.89429,-1.33913,-0.576729,1.89429,-1.32141,-0.568106,1.91098
2.3248,1.09533,-2.73176,-0.180122,838958806,-1.18919,-0.504261,1.73393,-1.20526,-0.51208,1.71879,-1.19559,-0.531946,1.71879,-1.17966,-0.523843,1.73393,-1.32121,-0.568501,1.91098,-1.33894,-0.577124,1.89429,-1.32816,-0.599267,1.89429,-1.31059,-0.590331,1.91098
0.126838,1.09464,-2.71442,9.22966,838958807,-1.18146,-0.525352,1.73393,-1.1974,-0.53345,1.71879,-1.18704,-0.552967,1.71879,-1.17125,-0.54459,1.73393,-1.31233,-0.591956,1.91098,-1.3299,-0.600886,1.89429,-1.31836,-0.622639,1.89429,-1.30095,-0.613402,1.91098
0.221241,1.09536,-2.69724,-2.04159,838958808,-1.17105,-0.544978,1.73393,-1.18684,-0.553354,1.71879,-1.17648,-0.572871,1.71879,-1.16084,-0.564216,1.73393,-1.30075,-0.61379,1.91098,-1.31816,-0.623027,1.89429,-1.30662,-0.64478,1.89429,-1.28937,-0.635236,1.91098
0.0918816,1.09468,-2.6799,22.5343,838958809,-1.16259,-0.565787,1.73393,-1.17823,-0.574436,1.71879,-1.1672,-0.593579,1.71879,-1.15171,-0.584657,1.73393,-1.29105,-0.636921,1.91098,-1.3083,-0.646459,1.89429,-1.29601,-0.667796,1.89429,-1.27893,-0.657957,1.91098
-0.0433377,1.0954,-2.66272,-3.78933,838958810,-1.15149,-0.585037,1.73393,-1.16698,-0.59396,1.71879,-1.15595,-0.613102,1.71879,-1.14062,-0.603907,1.73393,-1.27871,-0.658337,1.91098,-1.29579,-0.668176,1.89429,-1.2835,-0.689513,1.89429,-1.26659,-0.679373,1.91098
0.010182,1.09469,-2.57245,-3.53874,838958815,-1.09513,-0.687197,1.73393,-1.10979,-0.697432,1.71879,-1.09682,-0.715319,1.71879,-1.08235,-0.70483,1.73393,-1.21547,-0.771348,1.91098,-1.23164,-0.782634,1.89429,-1.21718,-0.802571,1.89429,-1.20123,-0.791004,1.91098
0.191458,1.09538,-2.55526,2.89852,838958816,-1.08209,-0.705185,1.73393,-1.09656,-0.715675,1.71879,-1.0836,-0.733562,1.71879,-1.06931,-0.722817,1.73393,-1.20097,-0.79136,1.91098,-1.21692,-0.802927,1.89429,-1.20247,-0.822864,1.89429,-1.18672,-0.811016,1.91098
1.31762,1.09466,-2.53793,-4.25785,838958817,-1.07082,-0.724616,1.73393,-1.08511,-0.735356,1.71879,-1.07153,-0.752779,1.71879,-1.05743,-0.741791,1.73393,-1.18815,-0.812918,1.91098,-1.20391,-0.824761,1.89429,-1.18877,-0.844182,1.89429,-1.17322,-0.832065,1.91098
0.290493,1.09462,-2.4689,7.28307,838958821,-1.01835,-0.796792,1.73393,-1.03186,-0.808503,1.71879,-1.01709,-0.824936,1.71879,-1.0038,-0.81299,1.73393,-1.12923,-0.893069,1.91098,-1.14412,-0.905984,1.89429,-1.12766,-0.9243,1.89429,-1.113,-0.911127,1.91098
0.348835,1.09532,-2.45172,1.57108,838958822,-1.0035,-0.813317,1.73393,-1.0168,-0.825262,1.71879,-1.00203,-0.841695,1.71879,-0.988946,-0.829515,1.73393,-1.11271,-0.911453,1.91098,-1.12737,-0.924626,1.89429,-1.11091,-0.942943,1.89429,-1.09648,-0.929511,1.91098
0.476242,1.11247,-2.86981,-2.37224,838959310,-1.24723,-0.335811,1.77121,-1.26438,-0.341364,1.75626,-1.25758,-0.362383,1.75626,-1.24052,-0.356529,1.77121,-1.38515,-0.380466,1.94979,-1.40407,-0.386589,1.9333,-1.39648,-0.410017,1.9333,-1.37768,-0.403563,1.94979
-0.05637,1.11245,-2.76627,-3.42484,838959316,-1.2059,-0.462934,1.77121,-1.22238,-0.470252,1.75626,-1.21341,-0.490443,1.75626,-1.19706,-0.482838,1.77121,-1.33839,-0.521772,1.94979,-1.35656,-0.529841,1.9333,-1.34657,-0.552347,1.9333,-1.32854,-0.54396,1.94979
0.0525645,1.11175,-2.74893,-44.2244,838959317,-1.19891,-0.484283,1.77121,-1.21526,-0.491888,1.75626,-1.20559,-0.511754,1.75626,-1.18938,-0.503866,1.77121,-1.33036,-0.545464,1.94979,-1.34839,-0.553851,1.9333,-1.33762,-0.575994,1.9333,-1.31974,-0.567295,1.94979
0.428167,1.11246,-2.73175,0.0395238,838959318,-1.18919,-0.504261,1.77121,-1.2054,-0.512149,1.75626,-1.19574,-0.532015,1.75626,-1.17966,-0.523843,1.77121,-1.31955,-0.56769,1.94979,-1.33742,-0.576388,1.9333,-1.32665,-0.598531,1.9333,-1.30893,-0.58952,1.94979
0.0905553,1.11177,-2.71442,-2.62522,838959319,-1.18146,-0.525352,1.77121,-1.19753,-0.533524,1.75626,-1.18718,-0.55304,1.75626,-1.17125,-0.54459,1.77121,-1.31069,-0.591087,1.94979,-1.32842,-0.600098,1.9333,-1.31688,-0.621851,1.9333,-1.29932,-0.612534,1.94979
0.0987344,1.11249,-2.69724,17.4732,838959320,-1.17105,-0.544978,1.77121,-1.18697,-0.553428,1.75626,-1.17662,-0.572944,1.75626,-1.16084,-0.564216,1.77121,-1.29911,-0.612921,1.94979,-1.31667,-0.622239,1.9333,-1.30513,-0.643992,1.9333,-1.28773,-0.634368,1.94979
0.0911502,1.1118,-2.6799,-23.8596,838959321,-1.16259,-0.565787,1.77121,-1.17836,-0.574515,1.75626,-1.16734,-0.593658,1.75626,-1.15171,-0.584657,1.77121,-1.28945,-0.635995,1.94979,-1.30685,-0.64562,1.9333,-1.29455,-0.666957,1.9333,-1.27733,-0.657031,1.94979
0.00700127,1.11253,-2.66272,-3.92274,838959322,-1.15149,-0.585037,1.77121,-1.16712,-0.594038,1.75626,-1.15609,-0.613181,1.75626,-1.14062,-0.603907,1.77121,-1.27711,-0.657412,1.94979,-1.29433,-0.667337,1.9333,-1.28204,-0.688674,1.9333,-1.26499,-0.678447,1.94979
-0.0165387,1.11182,-2.57244,-2.99682,838959327,-1.09513,-0.687197,1.77121,-1.10991,-0.697524,1.75626,-1.09695,-0.715411,1.75626,-1.08235,-0.70483,1.77121,-1.21397,-0.77026,1.94979,-1.23027,-0.781647,1.9333,-1.21582,-0.801585,1.9333,-1.19972,-0.789916,1.94979
0.10947,1.1125,-2.55526,-2.60834,838959328,-1.08209,-0.705185,1.77121,-1.09669,-0.715767,1.75626,-1.08372,-0.733654,1.75626,-1.06931,-0.722817,1.77121,-1.19947,-0.790272,1.94979,-1.21556,-0.80194,1.9333,-1.20111,-0.821878,1.9333,-1.18522,-0.809928,1.94979
0.138308,1.11178,-2.53793,-0.82825,838959329,-1.07082,-0.724616,1.77121,-1.08523,-0.735452,1.75626,-1.07165,-0.752876,1.75626,-1.05743,-0.741791,1.77121,-1.18669,-0.811778,1.94979,-1.20258,-0.823728,1.9333,-1.18744,-0.843148,1.9333,-1.17176,-0.830925,1.94979
0.144837,1.11258,-0.533808,-6.18701,838959444,1.10601,-0.666894,1.77121,1.12193,-0.675372,1.75626,1.13231,-0.655874,1.75626,1.11625,-0.647674,1.77121,1.23396,-0.735063,1.94979,1.2515,-0.744412,1.9333,1.26308,-0.722679,1.9333,1.24537,-0.713637,1.94979
0.422356,1.12969,-2.97727,4.34808,838959816,-1.27593,-0.200061,1.80898,-1.29372,-0.203827,1.79421,-1.28914,-0.225441,1.79421,-1.27142,-0.221367,1.80898,-1.41593,-0.229694,1.98905,-1.43554,-0.233846,1.97277,-1.43044,-0.257938,1.97277,-1.4109,-0.253445,1.98905
0.00435323,1.12956,-2.76627,-2.74016,838959828,-1.2059,-0.462934,1.80898,-1.22252,-0.470315,1.79421,-1.21355,-0.490506,1.79421,-1.19706,-0.482838,1.80898,-1.33668,-0.521013,1.98905,-1.35501,-0.529151,1.97277,-1.34502,-0.551657,1.97277,-1.32683,-0.543201,1.98905
-0.0388621,1.12885,-2.74893,-2.73567,838959829,-1.19891,-0.484283,1.80898,-1.2154,-0.491956,1.79421,-1.20573,-0.511822,1.79421,-1.18938,-0.503866,1.80898,-1.32868,-0.544646,1.98905,-1.34686,-0.553107,1.97277,-1.33609,-0.57525,1.97277,-1.31806,-0.566477,1.98905
0.067635,1.12957,-2.73175,-9.16244,838959830,-1.18919,-0.504261,1.80898,-1.20554,-0.512217,1.79421,-1.19587,-0.532083,1.79421,-1.17966,-0.523843,1.80898,-1.31787,-0.566872,1.98905,-1.3359,-0.575645,1.97277,-1.32512,-0.597788,1.97277,-1.30724,-0.588702,1.98905
0.161846,1.12887,-2.71441,1.17631,838959831,-1.18146,-0.525352,1.80898,-1.19767,-0.533596,1.79421,-1.18732,-0.553113,1.79421,-1.17125,-0.54459,1.80898,-1.30904,-0.590211,1.98905,-1.32692,-0.599302,1.97277,-1.31538,-0.621055,1.97277,-1.29766,-0.611657,1.98905
7.831,1.1296,-2.69724,-0.292386,838959832,-1.17105,-0.544978,1.80898,-1.18711,-0.5535,1.79421,-1.17676,-0.573017,1.79421,-1.16084,-0.564216,1.80898,-1.29746,-0.612045,1.98905,-1.31517,-0.621443,1.97277,-1.30363,-0.643196,1.97277,-1.28608,-0.633491,1.98905
0.340939,1.1289,-2.6799,-11.2646,838959833,-1.16259,-0.565787,1.80898,-1.1785,-0.574592,1.79421,-1.16747,-0.593735,1.79421,-1.15171,-0.584657,1.80898,-1.28783,-0.635062,1.98905,-1.30537,-0.644772,1.97277,-1.29308,-0.666109,1.97277,-1.27571,-0.656098,1.98905
0.080227,1.12964,-2.66272,-8.76943,838959834,-1.15149,-0.585037,1.80898,-1.16725,-0.594115,1.79421,-1.15622,-0.613258,1.79421,-1.14062,-0.603907,1.80898,-1.27549,-0.656478,1.98905,-1.29286,-0.666489,1.97277,-1.28057,-0.687826,1.97277,-1.26337,-0.677514,1.98905
0.117594,1.12892,-2.57244,19.859,838959839,-1.09513,-0.687197,1.80898,-1.11004,-0.697615,1.79421,-1.09707,-0.715502,1.79421,-1.08235,-0.70483,1.80898,-1.21246,-0.769163,1.98905,-1.2289,-0.78065,1.97277,-1.21445,-0.800588,1.97277,-1.19821,-0.788819,1.98905
0.0333262,1.12961,-2.55526,-2.35384,838959840,-1.08209,-0.705185,1.80898,-1.09682,-0.715858,1.79421,-1.08385,-0.733745,1.79421,-1.06931,-0.722817,1.80898,-1.19795,-0.789174,1.98905,-1.21419,-0.800943,1.97277,-1.19974,-0.820881,1.97277,-1.1837,-0.808831,1.98905
0.09622,1.12889,-2.53792,-2.81235,838959841,-1.07082,-0.724616,1.80898,-1.08535,-0.735547,1.79421,-1.07177,-0.752971,1.79421,-1.05743,-0.741791,1.80898,-1.18521,-0.810629,1.98905,-1.20124,-0.822683,1.97277,-1.1861,-0.842104,1.97277,-1.17029,-0.829775,1.98905
0.106498,1.12884,-0.689049,32.3717,838959947,0.990786,-0.830833,1.80898,1.0053,-0.84179,1.79421,1.0183,-0.823929,1.79421,1.0036,-0.813227,1.80898,1.10501,-0.917078,1.98905,1.12101,-0.92916,1.97277,1.13551,-0.909252,1.97277,1.11929,-0.89745,1.98905
0.187979,1.12895,-0.550984,-9.40836,838959955,1.09557,-0.686501,1.80898,1.11147,-0.69533,1.79421,1.12186,-0.675832,1.79421,1.10581,-0.667281,1.80898,1.22068,-0.755998,1.98905,1.23822,-0.765733,1.97277,1.2498,-0.744,1.97277,1.2321,-0.734571,1.98905
0.295919,1.12969,-0.533806,2.70884,838959956,1.10601,-0.666894,1.80898,1.12206,-0.675445,1.79421,1.13245,-0.655947,1.79421,1.11625,-0.647674,1.80898,1.23231,-0.734184,1.98905,1.25,-0.743613,1.97277,1.26158,-0.72188,1.97277,1.24372,-0.712758,1.98905
0.145118,1.15129,-3.02896,11.6356,838960325,-1.28598,-0.134037,1.8594,-1.30429,-0.136912,1.84468,-1.30047,-0.158688,1.84468,-1.28222,-0.155488,1.8594,-1.4256,-0.156149,2.04086,-1.44564,-0.159297,2.02474,-1.44141,-0.183413,2.02474,-1.42143,-0.179908,2.04086
0.158551,1.15203,-3.01178,10.091,838960326,-1.28214,-0.155922,1.8594,-1.30039,-0.159123,1.84468,-1.29657,-0.180899,1.84468,-1.27838,-0.177372,1.8594,-1.42136,-0.180343,2.04086,-1.44134,-0.183847,2.02474,-1.43711,-0.207963,2.02474,-1.41719,-0.204102,2.04086
0.246275,1.15133,-2.99444,4.57353,838960327,-1.28053,-0.178325,1.8594,-1.29872,-0.181838,1.84468,-1.29414,-0.203467,1.84468,-1.27602,-0.199631,1.8594,-1.41929,-0.2053,2.04086,-1.43921,-0.209146,2.02474,-1.43414,-0.233099,2.02474,-1.41429,-0.228899,2.04086
0.149897,1.15208,-2.97726,5.75127,838960328,-1.27593,-0.200063,1.8594,-1.29405,-0.203898,1.84468,-1.28947,-0.225528,1.84468,-1.27142,-0.221368,1.8594,-1.4142,-0.22933,2.04086,-1.43405,-0.233531,2.02474,-1.42898,-0.257484,2.02474,-1.40921,-0.252929,2.04086
0.114876,1.15123,-2.74893,26.1019,838960341,-1.19891,-0.484282,1.8594,-1.21571,-0.49209,1.84468,-1.20604,-0.51197,1.84468,-1.18938,-0.503865,1.8594,-1.32703,-0.544015,2.04086,-1.34543,-0.552565,2.02474,-1.33472,-0.57458,2.02474,-1.31647,-0.565705,2.04086
0.0822845,1.15196,-2.73174,-29.186,838960342,-1.18919,-0.504262,1.8594,-1.20585,-0.512367,1.84468,-1.19617,-0.532247,1.84468,-1.17966,-0.523844,1.8594,-1.31628,-0.566102,2.04086,-1.33452,-0.574977,2.02474,-1.32381,-0.596993,2.02474,-1.30573,-0.587792,2.04086
0.0713983,1.15126,-2.71441,-0.96186,838960343,-1.18146,-0.525352,1.8594,-1.19798,-0.533741,1.84468,-1.18762,-0.553271,1.84468,-1.17125,-0.54459,1.8594,-1.30741,-0.589522,2.04086,-1.3255,-0.598709,2.02474,-1.31403,-0.620338,2.02474,-1.29611,-0.610831,2.04086
0.390767,1.15199,-2.69723,-2.63443,838960344,-1.17105,-0.544979,1.8594,-1.18741,-0.553661,1.84468,-1.17705,-0.573191,1.84468,-1.16084,-0.564217,1.8594,-1.2959,-0.611221,2.04086,-1.31382,-0.620727,2.02474,-1.30235,-0.642356,2.02474,-1.2846,-0.632529,2.04086
0.119172,1.15129,-2.67989,21.883,838960345,-1.16259,-0.565786,1.8594,-1.1788,-0.574748,1.84468,-1.16777,-0.593904,1.84468,-1.15171,-0.584656,1.8594,-1.28622,-0.634317,2.04086,-1.30398,-0.64413,2.02474,-1.29176,-0.665344,2.02474,-1.27418,-0.655218,2.04086
-0.0396907,1.15203,-2.66271,-3.15456,838960346,-1.15149,-0.585038,1.8594,-1.16754,-0.594286,1.84468,-1.15651,-0.613443,1.84468,-1.14062,-0.603908,1.8594,-1.27396,-0.6556,2.04086,-1.29154,-0.665727,2.02474,-1.27931,-0.686941,2.02474,-1.26192,-0.676501,2.04086
-0.0638472,1.152,-2.55525,-2.44954,838960352,-1.08209,-0.705186,1.8594,-1.09709,-0.716059,1.84468,-1.08411,-0.733959,1.84468,-1.06931,-0.722818,1.8594,-1.19653,-0.788141,2.04086,-1.21295,-0.800047,2.02474,-1.19858,-0.81987,2.02474,-1.18237,-0.807671,2.04086
-0.00227144,1.15127,-2.53792,-2.01987,838960353,-1.07082,-0.724615,1.8594,-1.08563,-0.735744,1.84468,-1.07204,-0.75318,1.84468,-1.05743,-0.74179,1.8594,-1.18373,-0.809668,2.04086,-1.19995,-0.821854,2.02474,-1.1849,-0.841163,2.02474,-1.1689,-0.828691,2.04086
0.108919,1.15129,-2.33083,-50.2617,838960365,-0.898963,-0.929293,1.8594,-0.911137,-0.94326,1.84468,-0.894213,-0.957486,1.84468,-0.882293,-0.943306,1.8594,-0.991704,-1.03598,2.04086,-1.00503,-1.05127,2.02474,-0.986292,-1.06703,2.02474,-0.97324,-1.0515,2.04086
0.183781,1.15127,-2.18885,-1.57365,838960373,-0.75841,-1.04716,1.8594,-0.768523,-1.06268,1.84468,-0.749786,-1.07442,1.84468,-0.739953,-1.05872,1.8594,-0.835419,-1.1657,2.04086,-0.846493,-1.1827,2.02474,-0.825743,-1.19569,2.02474,-0.814976,-1.1785,2.04086
0.406458,1.15197,-2.17167,-3.60348,838960374,-0.739579,-1.05895,1.8594,-0.749412,-1.07465,1.84468,-0.730675,-1.08639,1.84468,-0.721123,-1.07051,1.8594,-0.814602,-1.17874,2.04086,-0.825369,-1.19593,2.02474,-0.804619,-1.20892,2.02474,-0.794159,-1.19154,2.04086
0.0100795,1.16839,-2.74892,-3.21742,838960853,-1.19891,-0.484282,1.89852,-1.21584,-0.492152,1.88398,-1.20617,-0.512032,1.88398,-1.18938,-0.503865,1.89852,-1.32543,-0.543239,2.08135,-1.34397,-0.551857,2.06543,-1.33326,-0.573873,2.06543,-1.31488,-0.564929,2.08135
0.0188736,1.16912,-2.73174,-2.84926,838960854,-1.18919,-0.504262,1.89852,-1.20597,-0.512429,1.88398,-1.1963,-0.532309,1.88398,-1.17966,-0.523844,1.89852,-1.31469,-0.565326,2.08135,-1.33307,-0.574269,2.06543,-1.32235,-0.596285,2.06543,-1.30413,-0.587016,2.08135
0.0266249,1.16841,-2.71441,-2.84377,838960855,-1.18146,-0.525351,1.89852,-1.19811,-0.533808,1.88398,-1.18774,-0.553338,1.88398,-1.17125,-0.544589,1.89852,-1.30585,-0.588691,2.08135,-1.32407,-0.597951,2.06543,-1.3126,-0.619579,2.06543,-1.29454,-0.609999,2.08135
-0.0588923,1.16915,-2.69722,-1.53018,838960856,-1.17105,-0.544979,1.89852,-1.18754,-0.553728,1.88398,-1.17718,-0.573258,1.88398,-1.16084,-0.564217,1.89852,-1.29434,-0.610389,2.08135,-1.31239,-0.619969,2.06543,-1.30092,-0.641597,2.06543,-1.28303,-0.631698,2.08135
-0.0263932,1.16844,-2.67989,-2.85965,838960857,-1.16259,-0.565786,1.89852,-1.17893,-0.574819,1.88398,-1.16789,-0.593975,1.88398,-1.15171,-0.584656,1.89852,-1.28469,-0.633431,2.08135,-1.30258,-0.643322,2.06543,-1.29035,-0.664537,2.06543,-1.27264,-0.654332,2.08135
0.0168897,1.16919,-2.66271,-2.75419,838960858,-1.15149,-0.585038,1.89852,-1.16767,-0.594358,1.88398,-1.15663,-0.613514,1.88398,-1.14062,-0.603908,1.89852,-1.27242,-0.654714,2.08135,-1.29013,-0.664919,2.06543,-1.27791,-0.686133,2.06543,-1.26038,-0.675615,2.08135
0.122499,1.16851,-2.60695,17.9401,838960861,-1.11812,-0.648952,1.89852,-1.1338,-0.659099,1.88398,-1.12145,-0.677442,1.88398,-1.10596,-0.66702,1.89852,-1.23522,-0.724925,2.08135,-1.25238,-0.736037,2.06543,-1.23871,-0.756349,2.06543,-1.22176,-0.744938,2.08135
0.0343456,1.16917,-2.55525,-2.76371,838960864,-1.08209,-0.705186,1.89852,-1.09721,-0.716142,1.88398,-1.08423,-0.734042,1.88398,-1.06931,-0.722818,1.89852,-1.19509,-0.7871,2.08135,-1.21164,-0.799097,2.06543,-1.19727,-0.81892,2.06543,-1.18093,-0.80663,2.08135
