energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.133977,-0.854811,2.8178,16.4862,838886060,-1.22937,0.400716,-1.26018,-1.24333,0.406063,-1.24266,-1.23509,0.426504,-1.24266,-1.22122,0.420914,-1.26018,-1.391,0.462654,-1.41169,-1.40674,0.468681,-1.39194,-1.39737,0.491925,-1.39194,-1.38174,0.485624,-1.41169
0.127497,-0.854824,2.85231,4.7532,838886062,-1.24243,0.35805,-1.26018,-1.25658,0.362905,-1.24266,-1.24906,0.383622,-1.24266,-1.235,0.37852,-1.26018,-1.40613,0.414304,-1.41169,-1.42208,0.419778,-1.39194,-1.41352,0.443336,-1.39194,-1.39768,0.437584,-1.41169
0.146222,-0.854809,-0.707373,36.0937,838886218,0.990074,-0.831682,-1.26018,1.00102,-0.84187,-1.24266,0.985719,-0.857736,-1.24266,0.974957,-0.847358,-1.26018,1.11673,-0.949662,-1.41169,1.12907,-0.961147,-1.39194,1.11167,-0.979189,-1.39194,1.09954,-0.967491,-1.41169
0.194533,-0.871946,2.08515,-7.47594,838886530,-0.645913,1.12015,-1.2913,-0.65281,1.13367,-1.27397,-0.633007,1.14334,-1.27397,-0.626346,1.12971,-1.2913,-0.723731,1.27259,-1.445,-0.731505,1.28783,-1.42546,-0.708987,1.29883,-1.42546,-0.701479,1.28347,-1.445
0.179555,-0.872587,2.86965,-8.79162,838886575,-1.24716,0.336082,-1.2913,-1.26159,0.340758,-1.27397,-1.2548,0.361725,-1.27397,-1.24045,0.356799,-1.2913,-1.40996,0.388831,-1.445,-1.42623,0.394102,-1.42546,-1.4185,0.417944,-1.42546,-1.40232,0.412392,-1.445
0.395727,-0.941216,0.84427,47.2656,838888507,0.849465,0.972845,-1.41968,0.860595,0.984392,-1.40306,0.876476,0.969082,-1.40306,0.865143,0.957731,-1.41968,0.963015,1.09064,-1.58135,0.975471,1.10356,-1.56275,0.993409,1.08626,-1.56275,0.980727,1.07356,-1.58135
0.315758,-0.974786,-2.24173,22.5508,838889714,-0.794924,-1.01963,-1.48631,-0.805758,-1.03212,-1.46997,-0.822173,-1.01736,-1.46997,-0.811117,-1.00507,-1.48631,-0.89982,-1.14026,-1.65172,-0.911854,-1.15414,-1.63357,-0.930272,-1.13757,-1.63357,-0.917991,-1.12392,-1.65172
0.20517,-0.991866,-1.47457,-41.7625,838890270,0.135477,-1.28588,-1.52031,0.136371,-1.30257,-1.50416,0.114308,-1.30336,-1.50416,0.113713,-1.28666,-1.52031,0.143758,-1.44366,-1.68749,0.14475,-1.46221,-1.66955,0.119996,-1.46309,-1.66955,0.119335,-1.44453,-1.68749
0.236908,-1.00974,-1.25014,43.5976,838890795,0.417775,-1.22208,-1.55471,0.422446,-1.23832,-1.53874,0.401231,-1.24442,-1.53874,0.396846,-1.2281,-1.55471,0.460933,-1.3721,-1.72364,0.466122,-1.39013,-1.70591,0.442318,-1.39698,-1.70591,0.437448,-1.37885,-1.72364
0.44166,-1.06042,1.55956,-49.8264,838892132,0.00323291,1.2928,-1.66072,0.00412776,1.31033,-1.64521,0.0261682,1.30881,-1.64521,0.024959,1.2913,-1.66072,0.0111053,1.4431,-1.83468,0.0120921,1.46243,-1.81758,0.0366588,1.46073,-1.81758,0.0353253,1.44142,-1.83468
0.155896,-1.09545,1.58079,-43.3227,838893157,-0.0242562,1.29129,-1.73393,-0.0236439,1.30915,-1.71879,-0.00156394,1.30839,-1.71879,-0.00249117,1.29054,-1.73393,-0.0192254,1.43803,-1.91098,-0.0185502,1.45772,-1.89429,0.00606048,1.45688,-1.89429,0.00503802,1.43719,-1.91098
0.732422,-1.11246,-0.0609924,50.6617,838893575,1.28993,-0.0674071,-1.77121,1.30786,-0.0692788,-1.75626,1.30556,-0.0912523,-1.75626,1.28766,-0.0890672,-1.77121,1.43411,-0.0824576,-1.94979,1.45389,-0.0845216,-1.9333,1.45133,-0.109014,-1.9333,1.43159,-0.106604,-1.94979
0.307769,-1.11175,1.35245,46.736,838893656,0.269016,1.26473,-1.77121,0.27367,1.28215,-1.75626,0.294911,1.27608,-1.75626,0.289954,1.25874,-1.77121,0.306472,1.4048,-1.94979,0.311604,1.42401,-1.9333,0.33528,1.41724,-1.9333,0.329814,1.39813,-1.94979
0.13862,-1.12886,0.757859,-10.4333,838894134,0.931295,0.896958,-1.80898,0.945013,0.908899,-1.79421,0.959228,0.891986,-1.79421,0.945307,0.880286,-1.80898,1.03924,0.990942,-1.98905,1.05436,1.00411,-1.97277,1.07021,0.985258,-1.97277,1.05486,0.972357,-1.98905
0.448592,-1.12885,1.42148,-50.4584,838894172,0.181148,1.28027,-1.80898,0.184606,1.29813,-1.79421,0.20622,1.29355,-1.79421,0.202453,1.27576,-1.80898,0.208347,1.42079,-1.98905,0.212161,1.44048,-1.97277,0.236252,1.43538,-1.97277,0.232098,1.41576,-1.98905
0.257961,-1.12956,-1.35372,-48.2702,838894373,0.289264,-1.25888,-1.80898,0.292436,-1.27679,-1.79421,0.270682,-1.28064,-1.79421,0.26782,-1.26268,-1.80898,0.314225,-1.39979,-1.98905,0.317723,-1.41953,-1.97277,0.293475,-1.42383,-1.97277,0.29032,-1.40402,-1.98905
0.175671,-1.16843,0.792367,8.03283,838895160,0.899757,0.928527,-1.89852,0.913398,0.941275,-1.88398,0.928204,0.924857,-1.88398,0.914342,0.912355,-1.89852,1.00183,1.02374,-2.08135,1.01676,1.0377,-2.06543,1.03316,1.01952,-2.06543,1.01798,1.00583,-2.08135
0.0903556,-1.18627,0.775181,-2.46312,838895671,0.914638,0.912027,-1.93814,0.928604,0.924624,-1.92378,0.943411,0.908206,-1.92378,0.929223,0.895855,-1.93814,1.01695,1.0043,-2.12232,1.03224,1.0181,-2.1066,1.04864,0.999914,-2.1066,1.03311,0.98639,-2.12232
0.174687,-1.2027,-2.66378,38.784,838896346,-1.14283,-0.604563,-1.97827,-1.16,-0.612586,-1.9641,-1.16901,-0.592397,-1.9641,-1.1517,-0.584676,-1.97827,-1.26605,-0.662116,-2.16379,-1.28485,-0.670901,-2.14826,-1.29483,-0.648543,-2.14826,-1.27588,-0.640088,-2.16379
0.151536,-1.22052,-2.92257,31.5112,838896843,-1.25821,-0.291724,-2.01894,-1.27701,-0.29505,-2.00495,-1.28086,-0.27328,-2.00495,-1.26201,-0.270279,-2.01894,-1.39033,-0.315109,-2.20576,-1.4109,-0.318751,-2.19045,-1.41517,-0.294642,-2.19045,-1.39453,-0.291356,-2.20576
0.201839,-1.21971,-2.83636,50.4474,838896848,-1.2298,-0.399393,-2.01894,-1.24823,-0.404343,-2.00495,-1.25359,-0.382896,-2.00495,-1.23508,-0.378265,-2.01894,-1.35939,-0.434217,-2.20576,-1.37957,-0.439638,-2.19045,-1.38551,-0.415886,-2.19045,-1.36524,-0.410816,-2.20576
0.102891,-1.25403,0.0942206,-16.8254,838897680,1.2861,0.132941,-2.10248,1.30555,0.133981,-2.08876,1.30634,0.111873,-2.08876,1.28688,0.111177,-2.10248,1.4167,0.139805,-2.29171,1.43786,0.140935,-2.27678,1.43873,0.116605,-2.27678,1.41755,0.115848,-2.29171
0.189414,-1.27116,0.0942179,-35.1914,838898192,1.2861,0.132941,-2.14506,1.30568,0.133985,-2.13152,1.30647,0.111878,-2.13152,1.28688,0.111178,-2.14506,1.41498,0.139743,-2.33546,1.43628,0.140879,-2.32073,1.43715,0.116548,-2.32073,1.41584,0.115787,-2.33546
0.132366,-1.27186,1.75333,48.782,838898287,-0.245656,1.26813,-2.14506,-0.248399,1.28754,-2.13152,-0.226495,1.29064,-2.13152,-0.224093,1.27118,-2.14506,-0.263714,1.3959,-2.33546,-0.266697,1.41702,-2.32073,-0.242591,1.42042,-2.32073,-0.239978,1.39926,-2.33546
0.245254,-1.28836,-0.53488,19.9319,838899028,1.11798,-0.649197,-2.18821,1.13454,-0.659928,-2.17484,1.12218,-0.678279,-2.17484,1.10582,-0.667262,-2.18821,1.22482,-0.718479,-2.37977,1.24282,-0.73015,-2.36523,1.22923,-0.750346,-2.36523,1.21143,-0.738364,-2.37977
0.0388133,-1.3062,-0.164581,-3.49595,838899201,1.27588,-0.200344,-2.23194,1.2953,-0.204458,-2.21875,1.29071,-0.226099,-2.21875,1.27137,-0.221649,-2.23194,1.39873,-0.226375,-2.42464,1.41985,-0.230849,-2.4103,1.4148,-0.254666,-2.4103,1.39376,-0.249826,-2.42464
1.71214,-1.30541,-0.147399,-0.338598,838899202,1.28049,-0.178606,-2.23194,1.29997,-0.182383,-2.21875,1.29539,-0.204024,-2.21875,1.27597,-0.199911,-2.23194,1.40379,-0.20249,-2.42464,1.42499,-0.206599,-2.4103,1.41994,-0.230416,-2.4103,1.39882,-0.225941,-2.42464
0.73219,-1.30614,-0.130062,-2.96087,838899203,1.28211,-0.156205,-2.23194,1.30166,-0.159638,-2.21875,1.29783,-0.181427,-2.21875,1.27834,-0.177655,-2.23194,1.40579,-0.177929,-2.42464,1.42705,-0.181663,-2.4103,1.42284,-0.205642,-2.4103,1.40165,-0.20154,-2.42464
0.200026,-1.30537,-0.112881,13.4153,838899204,1.28595,-0.134319,-2.23194,1.30556,-0.137414,-2.21875,1.30173,-0.159202,-2.21875,1.28219,-0.155769,-2.23194,1.41002,-0.153882,-2.42464,1.43134,-0.157248,-2.4103,1.42713,-0.181227,-2.4103,1.40587,-0.177493,-2.42464
-0.0340873,-1.3061,-0.0955453,-4.04426,838899205,1.28679,-0.111875,-2.23194,1.30645,-0.114624,-2.21875,1.30338,-0.136532,-2.21875,1.28378,-0.133443,-2.23194,1.41116,-0.129267,-2.42464,1.43254,-0.132256,-2.4103,1.42917,-0.156367,-2.4103,1.40784,-0.153007,-2.42464
0,-1.32339,-0.164589,0,838899713,1.27588,-0.200345,-2.27679,1.29557,-0.204516,-2.26367,1.29098,-0.22617,-2.26367,1.27137,-0.22165,-2.27679,1.39714,-0.22604,-2.47054,1.41842,-0.230547,-2.45637,1.4134,-0.254235,-2.45637,1.3922,-0.249351,-2.47054
0,-1.3226,-0.147403,0,838899714,1.28049,-0.178605,-2.27679,1.30025,-0.182427,-2.26367,1.29566,-0.204081,-2.26367,1.27597,-0.19991,-2.27679,1.40218,-0.202293,-2.47054,1.42353,-0.206424,-2.45637,1.41851,-0.230112,-2.45637,1.39724,-0.225604,-2.47054
0,-1.32333,-0.13007,0,838899715,1.28211,-0.156206,-2.27679,1.30193,-0.159687,-2.26367,1.2981,-0.181487,-2.26367,1.27834,-0.177655,-2.27679,1.4042,-0.17765,-2.47054,1.42561,-0.181411,-2.45637,1.42142,-0.20526,-2.45637,1.40007,-0.201119,-2.47054
0,-1.32255,-0.112884,0,838899716,1.28595,-0.134318,-2.27679,1.30583,-0.137448,-2.26367,1.30201,-0.159249,-2.26367,1.28219,-0.155768,-2.27679,1.4084,-0.153742,-2.47054,1.42988,-0.157124,-2.45637,1.42569,-0.180973,-2.45637,1.40427,-0.177211,-2.47054
0,-1.32329,-0.095553,0,838899717,1.28679,-0.111876,-2.27679,1.30672,-0.114663,-2.26367,1.30366,-0.136584,-2.26367,1.28378,-0.133444,-2.27679,1.40955,-0.129043,-2.47054,1.43109,-0.132054,-2.45637,1.42774,-0.156035,-2.45637,1.40625,-0.152642,-2.47054
0.330661,-1.32252,2.36509,-50.125,838899858,-0.930333,0.897955,-2.27679,-0.944072,0.912661,-2.26367,-0.927633,0.927483,-2.26367,-0.914159,0.912539,-2.27679,-1.01486,0.988641,-2.47054,-1.02971,1.00453,-2.45637,-1.01173,1.02075,-2.45637,-0.997164,1.0046,-2.47054
-0.0623068,-1.34055,-0.164591,-2.195,838900225,1.27588,-0.200345,-2.32205,1.29567,-0.204539,-2.30911,1.29109,-0.226192,-2.30911,1.27137,-0.22165,-2.32205,1.39555,-0.225702,-2.51684,1.41694,-0.230234,-2.50285,1.41192,-0.253922,-2.50285,1.39061,-0.249013,-2.51684
-0.0131728,-1.33976,-0.147405,-2.17259,838900226,1.28049,-0.178605,-2.32205,1.30035,-0.18245,-2.30911,1.29577,-0.204103,-2.30911,1.27597,-0.19991,-2.32205,1.40058,-0.201955,-2.51684,1.42205,-0.20611,-2.50285,1.41703,-0.229798,-2.50285,1.39564,-0.225266,-2.51684
0.0140118,-1.3405,-0.130072,-3.0252,838900227,1.28211,-0.156206,-2.32205,1.30204,-0.159706,-2.30911,1.29821,-0.181506,-2.30911,1.27834,-0.177655,-2.32205,1.40259,-0.177368,-2.51684,1.42412,-0.18115,-2.50285,1.41994,-0.204999,-2.50285,1.39847,-0.200837,-2.51684
-0.108428,-1.33972,-0.112887,-3.68479,838900228,1.28595,-0.134318,-2.32205,1.30594,-0.137467,-2.30911,1.30211,-0.159268,-2.30911,1.28219,-0.155768,-2.32205,1.40679,-0.15346,-2.51684,1.42839,-0.156863,-2.50285,1.4242,-0.180712,-2.50285,1.40267,-0.176929,-2.51684
-0.00763802,-1.34046,-0.0955549,-3.7374,838900229,1.28679,-0.111876,-2.32205,1.30683,-0.114678,-2.30911,1.30376,-0.136599,-2.30911,1.28378,-0.133444,-2.32205,1.40794,-0.128817,-2.51684,1.42959,-0.131845,-2.50285,1.42624,-0.155826,-2.50285,1.40464,-0.152416,-2.51684
0.221697,-1.37466,2.45145,50.6759,838901399,-1.00332,0.81354,-2.41441,-1.01853,0.827209,-2.40181,-1.00373,0.843669,-2.40181,-0.988761,0.829735,-2.41441,-1.09185,0.893125,-2.61122,-1.10828,0.907897,-2.5976,-1.09209,0.925904,-2.5976,-1.07591,0.910845,-2.61122
0.170487,-1.374,-1.54367,43.0592,838901530,0.046463,-1.29205,-2.41441,0.0461186,-1.3125,-2.40181,0.0239975,-1.31174,-2.40181,0.024698,-1.2913,-2.41441,0.0444341,-1.41109,-2.61122,0.0440619,-1.43318,-2.5976,0.0198622,-1.43236,-2.5976,0.0206193,-1.41027,-2.61122
0.175923,-1.37466,-1.03921,43.2035,838901559,0.664566,-1.10763,-2.41441,0.674179,-1.12568,-2.40181,0.654644,-1.13608,-2.40181,0.645345,-1.11787,-2.41441,0.720533,-1.2127,-2.61122,0.730921,-1.2322,-2.5976,0.70955,-1.24358,-2.5976,0.699502,-1.2239,-2.61122
0.239413,-1.37389,-0.672961,10.3438,838901580,1.01818,-0.797013,-2.41441,1.03362,-0.810418,-2.40181,1.01882,-0.826878,-2.40181,1.00362,-0.813209,-2.41441,1.10807,-0.875074,-2.61122,1.12476,-0.889559,-2.5976,1.10857,-0.907566,-2.5976,1.09214,-0.892794,-2.61122
1.8266,-1.40812,-1.44013,-10.5165,838902560,0.179776,-1.28047,-2.5098,0.181612,-1.30124,-2.49743,0.159521,-1.3028,-2.49743,0.158052,-1.282,-2.5098,0.18985,-1.39589,-2.7085,0.191822,-1.41819,-2.69522,0.167793,-1.41989,-2.69522,0.166216,-1.39756,-2.7085
0.320707,-1.44322,-1.73735,-49.8676,838903567,-0.202887,-1.27567,-2.60821,-0.207244,-1.29625,-2.59617,-0.22891,-1.29166,-2.59617,-0.224192,-1.27116,-2.60821,-0.226243,-1.38597,-2.80869,-0.230923,-1.40807,-2.79575,-0.254489,-1.40308,-2.79575,-0.249423,-1.38106,-2.80869
0.181552,-1.47744,-0.0265432,80.5666,838904329,1.2915,-0.0228626,-2.70935,1.31267,-0.024327,-2.69763,1.31114,-0.04642,-2.69763,1.29,-0.0445885,-2.70935,1.40086,-0.0304284,-2.91156,1.4236,-0.0320011,-2.89897,1.42193,-0.0560322,-2.89897,1.39923,-0.0540652,-2.91156
0.289777,-1.47665,1.03784,-4.059,838904390,0.647116,1.11946,-2.70935,0.658664,1.13726,-2.69763,0.677033,1.12489,-2.69763,0.66518,1.10729,-2.70935,0.706759,1.21145,-2.91156,0.719161,1.23058,-2.89897,0.739142,1.21712,-2.89897,0.726412,1.19822,-2.91156
0.258818,-1.47756,1.19323,-2.37452,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
0.226801,-1.47668,1.31787,49.6841,838904406,0.312485,1.25467,-2.70935,0.318679,1.27497,-2.69763,0.339745,1.26814,-2.69763,0.333202,1.24795,-2.70935,0.344466,1.35954,-2.91156,0.351118,1.38134,-2.89897,0.374032,1.37391,-2.89897,0.367005,1.35223,-2.91156
0.109189,-1.47746,1.33521,23.5099,838904407,0.29038,1.25862,-2.70935,0.296214,1.27902,-2.69763,0.317507,1.27294,-2.69763,0.311318,1.25263,-2.70935,0.32052,1.36402,-2.91156,0.326786,1.38593,-2.89897,0.349947,1.37931,-2.89897,0.343301,1.3575,-2.91156
0.199047,-1.47667,2.15407,-7.06045,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
0.197963,-1.47751,2.55498,-11.2059,838904477,-1.08194,0.705426,-2.70935,-1.09911,0.717885,-2.69763,-1.08611,0.735812,-2.69763,-1.06915,0.723056,-2.70935,-1.17067,0.769785,-2.91156,-1.18912,0.783165,-2.89897,-1.17498,0.802665,-2.89897,-1.15676,0.788965,-2.91156
0.111686,-1.47665,2.81768,13.1892,838904492,-1.22937,0.400709,-2.70935,-1.24919,0.408302,-2.69763,-1.24091,0.428842,-2.69763,-1.22123,0.420908,-2.70935,-1.33176,0.43992,-2.91156,-1.35304,0.448074,-2.89897,-1.34403,0.470415,-2.89897,-1.3229,0.461894,-2.91156
0.208175,-1.47745,2.83501,1.92224,838904493,-1.23485,0.378933,-2.70935,-1.2548,0.386175,-2.69763,-1.24724,0.406991,-2.69763,-1.22742,0.399404,-2.70935,-1.33789,0.416344,-2.91156,-1.35931,0.424122,-2.89897,-1.35109,0.446764,-2.89897,-1.32981,0.438615,-2.91156
0.170186,-1.47677,2.99417,45.2073,838904502,-1.28049,0.178604,-2.70935,-1.30132,0.182643,-2.69763,-1.29673,0.204307,-2.69763,-1.27597,0.199909,-2.70935,-1.38813,0.199453,-2.91156,-1.4105,0.203791,-2.89897,-1.40551,0.227356,-2.89897,-1.38321,0.222632,-2.91156
0.105319,-1.47672,-1.85824,-2.76226,838904584,-0.35558,-1.24309,-2.70935,-0.362479,-1.26317,-2.69763,-0.383294,-1.25561,-2.69763,-0.37605,-1.23566,-2.70935,-0.391204,-1.34678,-2.91156,-0.398613,-1.36834,-2.89897,-0.421255,-1.36012,-2.89897,-0.413474,-1.33869,-2.91156
0.32707,-1.47744,-1.77187,14.1324,838904589,-0.246782,-1.26791,-2.70935,-0.2519,-1.2885,-2.69763,-0.273392,-1.28316,-2.69763,-0.267917,-1.26266,-2.70935,-0.273223,-1.3743,-2.91156,-0.27872,-1.39641,-2.89897,-0.302097,-1.3906,-2.89897,-0.296217,-1.36858,-2.91156
0.197823,-1.47665,-1.75469,6.7096,838904590,-0.225214,-1.27327,-2.70935,-0.229975,-1.29395,-2.69763,-0.251467,-1.28861,-2.69763,-0.246348,-1.26802,-2.70935,-0.249796,-1.38012,-2.91156,-0.254909,-1.40233,-2.89897,-0.278286,-1.39652,-2.89897,-0.272789,-1.3744,-2.91156
0.0277189,-1.47668,-1.47465,-3.58419,838904606,0.135482,-1.28588,-2.70935,0.136605,-1.30707,-2.69763,0.114474,-1.30786,-2.69763,0.113718,-1.28666,-2.70935,0.141298,-1.39536,-2.91156,0.142504,-1.41813,-2.89897,0.118431,-1.41898,-2.89897,0.11762,-1.39621,-2.91156
-0.00694151,-1.47746,-1.45732,-3.82599,838904607,0.157606,-1.28203,-2.70935,0.159102,-1.3032,-2.69763,0.137011,-1.30476,-2.69763,0.135882,-1.28357,-2.70935,0.165331,-1.39138,-2.91156,0.166937,-1.41412,-2.89897,0.142909,-1.41581,-2.89897,0.141697,-1.39305,-2.91156
0.0313477,-1.47666,-1.44014,-2.83837,838904608,0.179776,-1.28047,-2.70935,0.181638,-1.30161,-2.69763,0.159548,-1.30317,-2.69763,0.158052,-1.282,-2.70935,0.189411,-1.38968,-2.91156,0.191412,-1.41239,-2.89897,0.167383,-1.41408,-2.89897,0.165777,-1.39135,-2.91156
-0.0715247,-1.47744,-1.42281,-2.46224,838904609,0.201752,-1.27585,-2.70935,0.203985,-1.29695,-2.69763,0.181963,-1.29928,-2.69763,0.180095,-1.27814,-2.70935,0.213291,-1.38486,-2.91156,0.21569,-1.40753,-2.89897,0.191735,-1.41006,-2.89897,0.189729,-1.38736,-2.91156
0.169611,-1.47665,-1.40562,35.4202,838904610,0.223853,-1.27351,-2.70935,0.226453,-1.29458,-2.69763,0.20443,-1.29691,-2.69763,0.202196,-1.2758,-2.70935,0.237297,-1.38232,-2.91156,0.240089,-1.40494,-2.89897,0.216135,-1.40748,-2.89897,0.213735,-1.38482,-2.91156
0.188001,0.0117289,-1.7366,7.52794,838927119,-0.224119,-1.27346,0.0269319,-0.224129,-1.27346,0.00338404,-0.202463,-1.27576,0.00338404,-0.202463,-1.27576,0.0269319,-0.252371,-1.50176,0.028832,-0.252383,-1.50176,0.00338404,-0.226724,-1.50448,0.00338404,-0.226724,-1.50448,0.028832
0.176289,0.0117304,-1.59855,-8.85119,838927127,-0.046734,-1.29204,0.0269319,-0.0467445,-1.29204,0.00338404,-0.0249688,-1.2913,0.00338404,-0.0249688,-1.2913,0.0269319,-0.0429149,-1.52204,0.028832,-0.0429263,-1.52204,0.00338404,-0.0171387,-1.52116,0.00338404,-0.0171387,-1.52116,0.028832
0.103297,0.0117393,-1.37037,18.3126,838927140,0.246489,-1.26797,0.0269319,0.246489,-1.26797,0.00338404,0.267635,-1.26272,0.00338405,0.267625,-1.26272,0.0269319,0.301917,-1.49119,0.028832,0.301917,-1.49119,0.00338404,0.326959,-1.48497,0.00338405,0.326948,-1.48497,0.028832
0.154792,0.0302653,-1.66757,1.59924,838927635,-0.135751,-1.28585,0.0508939,-0.135768,-1.28604,0.0273468,-0.113994,-1.28682,0.0273468,-0.113987,-1.28663,0.0508939,-0.147997,-1.51554,0.054686,-0.148016,-1.51574,0.0292388,-0.12223,-1.51667,0.0292388,-0.122222,-1.51646,0.054686
0.144514,0.0673013,-2.18919,21.7567,838928629,-0.7584,-1.04716,0.0988267,-0.758717,-1.04765,0.0752859,-0.740252,-1.05922,0.075286,-0.739943,-1.05872,0.0988267,-0.883823,-1.23986,0.106402,-0.884166,-1.24038,0.0809615,-0.862299,-1.25408,0.0809616,-0.861966,-1.25355,0.106402
0.278237,0.0673657,-1.89199,-0.116498,838928646,-0.418053,-1.22199,0.0988267,-0.418214,-1.22254,0.075286,-0.397276,-1.22857,0.075286,-0.397125,-1.22801,0.0988267,-0.481659,-1.44289,0.106402,-0.481832,-1.4435,0.0809616,-0.457037,-1.45064,0.0809616,-0.456874,-1.45003,0.106402
0.137466,0.0858724,-1.89199,12.0318,838929158,-0.418053,-1.22199,0.122801,-0.418267,-1.22273,0.0992656,-0.39733,-1.22876,0.0992656,-0.397125,-1.22801,0.122801,-0.481639,-1.44283,0.132267,-0.481871,-1.44363,0.106832,-0.457076,-1.45077,0.106832,-0.456855,-1.44996,0.132267
0.291611,0.0858612,-0.357671,-49.4194,838929246,1.2061,-0.46241,0.122801,1.20684,-0.46265,0.0992657,1.21359,-0.441935,0.0992656,1.21285,-0.441704,0.122801,1.4246,-0.533641,0.132267,1.42539,-0.533901,0.106833,1.43339,-0.509369,0.106832,1.43259,-0.50912,0.132267
0.181357,0.103736,0.146798,45.6181,838929427,1.28053,0.178336,0.14541,1.28143,0.178486,0.123253,1.27691,0.199831,0.123253,1.27602,0.199642,0.14541,1.50601,0.221991,0.158875,1.50708,0.222168,0.132711,1.50173,0.247417,0.132711,1.50068,0.247194,0.158875
0.115392,0.121189,-1.71941,27.356,838930192,-0.202046,-1.2758,0.168009,-0.202183,-1.2771,0.145871,-0.180487,-1.2794,0.145871,-0.18039,-1.2781,0.168009,-0.226241,-1.5039,0.185468,-0.226403,-1.50542,0.159326,-0.200738,-1.50814,0.159326,-0.200623,-1.50661,0.185468
0.34066,0.138545,-2.06847,-0.364348,838930684,-0.626212,-1.12976,0.190634,-0.626951,-1.13127,0.168522,-0.607351,-1.14086,0.168522,-0.606648,-1.13933,0.190634,-0.726812,-1.33552,0.212083,-0.727684,-1.3373,0.185971,-0.704498,-1.34864,0.185971,-0.703668,-1.34683,0.212083
0.193484,0.173074,-1.94756,-8.21684,838931715,-0.485819,-1.19814,0.235992,-0.486616,-1.20045,0.213952,-0.465872,-1.20721,0.213952,-0.465113,-1.20488,0.235992,-0.560294,-1.41382,0.265397,-0.561236,-1.41656,0.239371,-0.536697,-1.42456,0.239371,-0.5358,-1.4218,0.265397
0.100113,0.173061,-1.84009,-3.44589,838931721,-0.354512,-1.2434,0.235992,-0.355063,-1.24579,0.213952,-0.333727,-1.25035,0.213952,-0.333215,-1.24795,0.235992,-0.406075,-1.46568,0.265397,-0.406726,-1.4685,0.239371,-0.381486,-1.47389,0.239371,-0.380881,-1.47106,0.265397
0.463325,0.190564,-0.637666,-48.2315,838932302,1.03129,-0.777746,0.258872,1.03365,-0.779342,0.236756,1.04589,-0.761238,0.236756,1.04349,-0.759703,0.258872,1.21987,-0.9052,0.292181,1.22265,-0.907078,0.26615,1.23709,-0.885711,0.26615,1.23426,-0.883904,0.292181
0.172702,0.20779,-2.25817,7.88828,838932721,-0.828729,-0.992243,0.281796,-0.830688,-0.994809,0.259733,-0.813024,-1.00767,0.259733,-0.811124,-1.00506,0.281796,-0.965533,-1.17344,0.319,-0.96784,-1.17646,0.293029,-0.946992,-1.19164,0.293029,-0.944755,-1.18857,0.319
0.562965,0.207937,-1.75388,1.88919,838932750,-0.245947,-1.26807,0.281796,-0.246399,-1.27127,0.259733,-0.224764,-1.27433,0.259733,-0.224384,-1.27113,0.281796,-0.277762,-1.49284,0.319,-0.278294,-1.4966,0.293029,-0.252759,-1.50022,0.293029,-0.252312,-1.49644,0.319
0.113821,0.207757,-1.73654,11.3152,838932751,-0.22412,-1.27346,0.281796,-0.224533,-1.27667,0.259733,-0.202804,-1.27897,0.259733,-0.202463,-1.27576,0.281796,-0.251969,-1.49879,0.319,-0.252455,-1.50256,0.293029,-0.22681,-1.50528,0.293029,-0.226409,-1.5015,0.319
0.131198,0.207784,-1.59848,-3.54493,838932759,-0.0467346,-1.29204,0.281796,-0.0466978,-1.29527,0.259733,-0.0248595,-1.29452,0.259733,-0.0249694,-1.2913,0.281796,-0.0429299,-1.51905,0.319,-0.0428867,-1.52285,0.293029,-0.0171119,-1.52197,0.293029,-0.0172412,-1.51817,0.319
0.132905,0.207971,-1.58131,-28.2812,838932760,-0.02455,-1.29128,0.281796,-0.0244401,-1.29451,0.259733,-0.00260176,-1.29377,0.259733,-0.00278481,-1.29054,0.281796,-0.0168218,-1.51816,0.319,-0.0166925,-1.52195,0.293029,0.00908232,-1.52108,0.293029,0.00886686,-1.51728,0.319
0.0974178,0.225138,-2.25816,-4.38488,838933233,-0.828729,-0.992242,0.304781,-0.83091,-0.995114,0.282776,-0.813246,-1.00798,0.282776,-0.811124,-1.00506,0.304781,-0.965138,-1.17289,0.345868,-0.967706,-1.17627,0.319967,-0.946858,-1.19146,0.319967,-0.94436,-1.18803,0.345868
