energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.35377,1.95703,1.26017,9.80767,872439376,0.294371,0.858157,3.17925,0.294181,0.886252,3.17408,0.265661,0.886364,3.17574,0.265852,0.858269,3.18091,0.308469,0.898003,3.39516,0.30827,0.927457,3.38974,0.278371,0.927575,3.39147,0.27857,0.89812,3.3969
1.0265,2.67917,-0.783441,0.0651138,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.26906,2.72719,-0.731338,51.0016,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
8.26195,2.8179,-0.617428,37.8249,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
1.92866,2.9008,0.481827,18.6645,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.9935,2.541,0.906522,-7.25455,872439488,0.325813,0.383583,3.18676,0.325659,0.412055,3.18443,0.297153,0.412055,3.18632,0.297307,0.383583,3.18865,0.341671,0.401532,3.40546,0.34151,0.431382,3.40302,0.311625,0.431382,3.405,0.311786,0.401532,3.40743
1.80299,2.45151,0.973447,28.0223,872439490,0.326463,0.444612,3.1967,0.326286,0.473053,3.19402,0.29778,0.473053,3.1959,0.297958,0.444612,3.19859,0.342315,0.465314,3.41515,0.342129,0.495131,3.41234,0.312245,0.495131,3.41432,0.312431,0.465314,3.41713
1.75339,2.26526,-1.03607,43.9038,872439583,0.32607,-0.588965,3.18242,0.354563,-0.588949,3.18036,0.354792,-0.560584,3.18375,0.326299,-0.560601,3.18582,0.341872,-0.616537,3.40012,0.371744,-0.616519,3.39795,0.371984,-0.586783,3.40151,0.342113,-0.5868,3.40368
2.65626,2.58982,-0.783794,5.33549,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
1.9225,2.90835,-0.213609,9.54483,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
1.54631,2.93018,-0.0457772,8.34063,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
3.87738,2.92271,0.130611,2.83636,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
4.55772,2.79446,0.513431,-3.72293,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
0.724968,2.50784,-0.78409,-1.14984,872439718,0.355399,-0.383001,3.18448,0.383879,-0.382979,3.18223,0.384026,-0.354492,3.18438,0.355546,-0.354514,3.18662,0.372637,-0.40095,3.40307,0.402494,-0.400926,3.40072,0.402648,-0.371061,3.40297,0.372791,-0.371085,3.40532
0.748439,2.62501,-0.647447,0.593116,872439721,0.355144,-0.293632,3.18054,0.383624,-0.293621,3.1783,0.383739,-0.265099,3.17991,0.35526,-0.26511,3.18215,0.372394,-0.307446,3.39943,0.402251,-0.307434,3.39708,0.402373,-0.277532,3.39877,0.372515,-0.277544,3.40112
1.41417,2.69765,-0.539233,26.9042,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
1.95895,2.76165,-0.415124,-20.0337,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
1.90824,2.81202,-0.271801,-4.66613,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
2.22275,2.73104,0.479161,-3.20309,872439737,0.383909,0.177761,3.18257,0.383836,0.206309,3.18149,0.355356,0.20632,3.18374,0.355429,0.177773,3.18481,0.402555,0.186052,3.40162,0.402479,0.215981,3.4005,0.372621,0.215993,3.40285,0.372698,0.186064,3.40398
0.868956,2.50449,-0.705401,-18.2009,872439847,0.384595,-0.353951,3.18457,0.41306,-0.353917,3.18214,0.413193,-0.325417,3.18411,0.384728,-0.325451,3.18653,0.403218,-0.370519,3.40315,0.43306,-0.370484,3.40061,0.4332,-0.340606,3.40268,0.403358,-0.340641,3.40522
4.30638,2.64076,-0.506493,0.995258,872439851,0.384349,-0.235422,3.18077,0.412814,-0.235405,3.17834,0.412903,-0.206864,3.1796,0.384438,-0.206881,3.18202,0.402988,-0.246474,3.3997,0.43283,-0.246456,3.39716,0.432924,-0.216535,3.39848,0.403081,-0.216553,3.40102
3.60113,2.67045,-0.448881,-0.893861,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
1.61955,2.69747,-0.387912,4.28533,872439853,0.384491,-0.177223,3.18292,0.412956,-0.177206,3.1805,0.413016,-0.148652,3.1814,0.384551,-0.148669,3.18382,0.403139,-0.185513,3.40198,0.432981,-0.185495,3.39944,0.433043,-0.15556,3.40038,0.403201,-0.155578,3.40292
0.644614,2.72166,-0.320079,-32.6714,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
2.85107,2.61257,-0.421976,2.14352,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
0.878441,2.63657,-0.363894,-20.3286,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.61902,2.69758,0.104197,39.089,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
2.89046,2.63456,0.0339106,-1.97936,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
0.702735,2.56963,0.0912556,19.0698,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
2.94859,2.48206,0.424867,8.99159,872440250,0.503075,0.206874,3.1866,0.502948,0.235415,3.18535,0.474539,0.23542,3.18836,0.474665,0.20688,3.18961,0.527563,0.216547,3.40503,0.52743,0.246468,3.40372,0.497646,0.246474,3.40687,0.497779,0.216553,3.40818
1.17403,2.48478,-0.249879,-5.07564,872440366,0.503312,-0.146364,3.18338,0.531702,-0.146364,3.1802,0.531782,-0.117805,3.18091,0.503392,-0.117805,3.18409,0.527806,-0.153275,3.40191,0.55757,-0.153275,3.39857,0.557654,-0.123335,3.39932,0.52789,-0.123335,3.40266
1.97879,2.51227,0.0861734,3.17451,872440372,0.531768,0.0304272,3.18084,0.531748,0.0589946,3.18066,0.503358,0.0589946,3.18384,0.503378,0.0304272,3.18402,0.557647,0.0318102,3.39931,0.557626,0.0617596,3.39912,0.527862,0.0617597,3.40246,0.527883,0.0318103,3.40264
0.999824,2.28547,-0.494336,24.828,872440616,0.562066,-0.324903,3.18557,0.590413,-0.324858,3.18203,0.590591,-0.296346,3.18382,0.562243,-0.296391,3.18736,0.589277,-0.340091,3.40336,0.618996,-0.340044,3.39965,0.619182,-0.310153,3.40152,0.589463,-0.3102,3.40523
0.125749,2.26576,-0.430314,-0.943386,872440745,0.594383,-0.293632,3.1938,0.622704,-0.293632,3.19005,0.622916,-0.265109,3.19165,0.594595,-0.265109,3.1954,0.623231,-0.307446,3.41147,0.652922,-0.307446,3.40753,0.653144,-0.277543,3.40921,0.623454,-0.277543,3.41314
-0.44546,2.28301,-0.390024,-0.17391,872440746,0.594522,-0.264524,3.19485,0.622843,-0.264524,3.1911,0.623031,-0.235992,3.19252,0.594711,-0.235992,3.19627,0.623381,-0.276958,3.4126,0.653072,-0.276958,3.40866,0.653269,-0.247046,3.41016,0.623579,-0.247046,3.41409
-0.417403,2.29889,-0.348379,0.172667,872440747,0.594663,-0.23542,3.19591,0.622983,-0.23542,3.19216,0.623148,-0.20688,3.1934,0.594828,-0.20688,3.19715,0.623531,-0.246474,3.41373,0.653222,-0.246474,3.4098,0.653395,-0.216553,3.4111,0.623704,-0.216553,3.41504
0.589113,2.31325,-0.305459,13.495,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
5.79562,2.32594,-0.261368,1.67987,872440749,0.594947,-0.177221,3.19805,0.623267,-0.177221,3.1943,0.623385,-0.148667,3.19519,0.595065,-0.148667,3.19894,0.623831,-0.185513,3.41599,0.653522,-0.185513,3.41206,0.653645,-0.155578,3.41299,0.623955,-0.155577,3.41693
0.745454,2.33685,-0.213718,14.9817,872440750,0.594386,-0.146364,3.1938,0.622707,-0.146364,3.19005,0.622801,-0.117805,3.19076,0.594481,-0.117805,3.19451,0.623274,-0.153275,3.41179,0.652964,-0.153275,3.40786,0.653063,-0.123335,3.4086,0.623373,-0.123335,3.41254
0.856749,2.3456,-0.167582,-1.2848,872440751,0.594405,-0.117237,3.19394,0.622726,-0.117237,3.19019,0.622796,-0.0886746,3.19073,0.594476,-0.0886745,3.19448,0.623298,-0.122767,3.41197,0.652988,-0.122767,3.40804,0.653063,-0.092822,3.4086,0.623372,-0.0928219,3.41253
0.575063,2.35229,-0.120722,-26.3348,872440752,0.594426,-0.0881146,3.1941,0.622746,-0.0881146,3.19034,0.622793,-0.0595489,3.1907,0.594473,-0.0595489,3.19445,0.623322,-0.0922618,3.41216,0.653013,-0.0922618,3.40822,0.653062,-0.0623142,3.40859,0.623372,-0.0623142,3.41253
0.0220764,2.35683,-0.0733311,-79.6119,872440753,0.594447,-0.0589946,3.19426,0.622767,-0.0589946,3.1905,0.622791,-0.0304272,3.19068,0.59447,-0.0304272,3.19444,0.623346,-0.0617597,3.41234,0.653037,-0.0617596,3.4084,0.653061,-0.0318102,3.40859,0.623371,-0.0318103,3.41253
0.459549,2.35916,-0.0256132,0.372266,872440754,0.594469,-0.0298763,3.19443,0.62279,-0.0298764,3.19067,0.62279,-0.0013084,3.19067,0.594469,-0.00130832,3.19443,0.62337,-0.0312591,3.41252,0.653061,-0.0312592,3.40859,0.653061,-0.00130919,3.40859,0.623371,-0.0013091,3.41252
0.786075,1.77713,0.992646,46.2878,872440786,0.625579,0.922428,3.21211,0.624851,0.950456,3.20663,0.596531,0.950456,3.21039,0.59726,0.922428,3.21587,0.655374,0.965005,3.42589,0.654611,0.994389,3.42014,0.624921,0.994389,3.42409,0.625685,0.965005,3.42983
0.647218,2.22686,-0.413014,48.8851,872440873,0.623251,-0.293632,3.18998,0.651547,-0.293626,3.18605,0.651764,-0.265104,3.18765,0.623467,-0.26511,3.19158,0.653468,-0.307446,3.40746,0.683133,-0.30744,3.40334,0.683361,-0.277538,3.40502,0.653696,-0.277544,3.40914
0.417365,2.24279,-0.374002,22.1231,872440874,0.62339,-0.264524,3.19103,0.651686,-0.264518,3.1871,0.651878,-0.235986,3.18852,0.623582,-0.235992,3.19246,0.653619,-0.276958,3.4086,0.683284,-0.276952,3.40447,0.683485,-0.24704,3.40597,0.65382,-0.247046,3.41009
-0.361633,2.25743,-0.333781,-0.448066,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
0.27747,2.27063,-0.292428,76.2938,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
0.0425343,2.28228,-0.250041,0.464456,872440877,0.623815,-0.177221,3.19424,0.652111,-0.177216,3.1903,0.652229,-0.148662,3.19119,0.623932,-0.148667,3.19512,0.654069,-0.185513,3.41199,0.683734,-0.185507,3.40787,0.683858,-0.155572,3.4088,0.654193,-0.155578,3.41292
-0.182178,2.29218,-0.204316,-0.0597301,872440878,0.623254,-0.146364,3.18998,0.65155,-0.146364,3.18605,0.651649,-0.117805,3.18676,0.623353,-0.117805,3.1907,0.653511,-0.153275,3.40779,0.683176,-0.153275,3.40367,0.68328,-0.123335,3.40441,0.653615,-0.123335,3.40853
0.494165,2.30017,-0.160127,-17.7461,872440879,0.623273,-0.117237,3.19013,0.651569,-0.117237,3.1862,0.651643,-0.0886745,3.18673,0.623347,-0.0886746,3.19066,0.653536,-0.122767,3.40797,0.683201,-0.122767,3.40385,0.683278,-0.0928219,3.40441,0.653613,-0.092822,3.40853
-0.0310409,2.30626,-0.115307,0.121106,872440880,0.623293,-0.0881146,3.19028,0.651589,-0.0881146,3.18635,0.651639,-0.0595489,3.1867,0.623343,-0.0595489,3.19064,0.65356,-0.0922618,3.40815,0.683225,-0.0922618,3.40403,0.683277,-0.0623141,3.4044,0.653612,-0.0623142,3.40853
0.937676,2.3104,-0.0700228,34.1198,872440881,0.623315,-0.0589946,3.19044,0.651611,-0.0589946,3.18651,0.651635,-0.0304272,3.18669,0.623339,-0.0304272,3.19062,0.653584,-0.0617597,3.40834,0.683249,-0.0617596,3.40421,0.683275,-0.0318102,3.4044,0.65361,-0.0318103,3.40852
-0.22851,2.31252,-0.0244543,0.154392,872440882,0.623337,-0.0298764,3.19061,0.651633,-0.0298763,3.18668,0.651633,-0.00130834,3.18668,0.623337,-0.00130837,3.19061,0.653608,-0.0312592,3.40852,0.683274,-0.0312591,3.4044,0.683274,-0.00130913,3.4044,0.653608,-0.00130916,3.40852
-0.543715,2.21744,-0.320316,-1.22612,872441003,0.652402,-0.235421,3.18828,0.680673,-0.23541,3.18417,0.680842,-0.206869,3.18542,0.652571,-0.20688,3.18953,0.684009,-0.246474,3.40572,0.713648,-0.246462,3.40142,0.713826,-0.216541,3.40272,0.684187,-0.216553,3.40703
-0.314665,2.22962,-0.280435,-1.56746,872441004,0.652543,-0.20632,3.18935,0.680814,-0.206309,3.18524,0.680958,-0.177761,3.18631,0.652687,-0.177773,3.19042,0.68416,-0.215993,3.40686,0.713798,-0.215981,3.40255,0.713949,-0.186052,3.40367,0.68431,-0.186064,3.40797
0.315238,2.24034,-0.239635,11.4129,872441005,0.652686,-0.177222,3.19043,0.680957,-0.17721,3.18632,0.681075,-0.148657,3.18721,0.652804,-0.148668,3.19132,0.68431,-0.185513,3.40799,0.713948,-0.185501,3.40368,0.714072,-0.155566,3.40461,0.684433,-0.155578,3.40892
0.195072,2.24935,-0.195696,-54.2699,872441006,0.652125,-0.146364,3.18618,0.680396,-0.146364,3.18207,0.6805,-0.117805,3.18278,0.652229,-0.117805,3.18689,0.683751,-0.153275,3.40379,0.71339,-0.153275,3.39948,0.713498,-0.123335,3.40022,0.683859,-0.123335,3.40453
0.0985685,2.25666,-0.153302,-1.34935,872441007,0.652144,-0.117237,3.18632,0.680415,-0.117237,3.18221,0.680493,-0.0886746,3.18274,0.652222,-0.0886745,3.18685,0.683776,-0.122767,3.40397,0.713415,-0.122767,3.39966,0.713496,-0.092822,3.40022,0.683857,-0.0928219,3.40453
-0.204107,2.26225,-0.110354,0.00660199,872441008,0.652165,-0.0881146,3.18647,0.680436,-0.0881146,3.18236,0.680487,-0.0595489,3.18272,0.652216,-0.0595489,3.18683,0.6838,-0.0922618,3.40415,0.713439,-0.0922618,3.39984,0.713493,-0.0623142,3.40021,0.683855,-0.0623141,3.40452
0.116058,2.26603,-0.0669993,0.276276,872441009,0.652186,-0.0589946,3.18663,0.680457,-0.0589946,3.18252,0.680483,-0.0304272,3.1827,0.652212,-0.0304272,3.18681,0.683825,-0.0617597,3.40433,0.713464,-0.0617596,3.40003,0.713491,-0.0318102,3.40021,0.683852,-0.0318103,3.40452
-0.781098,2.26797,-0.0233956,0.337276,872441010,0.652208,-0.0298764,3.1868,0.68048,-0.0298764,3.18269,0.68048,-0.00130837,3.18269,0.652208,-0.00130835,3.1868,0.683849,-0.0312591,3.40452,0.713488,-0.0312592,3.40021,0.713488,-0.00130915,3.40021,0.683849,-0.00130914,3.40452
0.570715,2.21495,-0.14703,41.7273,872441135,0.681021,-0.117237,3.18252,0.709266,-0.117237,3.17823,0.709347,-0.0886745,3.17877,0.681102,-0.0886745,3.18305,0.71402,-0.122767,3.39996,0.743631,-0.122767,3.39547,0.743716,-0.092822,3.39603,0.714105,-0.092822,3.40052
0.0573965,2.22008,-0.105807,0.260396,872441136,0.681041,-0.0881146,3.18267,0.709286,-0.0881146,3.17839,0.70934,-0.0595489,3.17874,0.681095,-0.0595489,3.18303,0.714045,-0.0922618,3.40015,0.743656,-0.0922618,3.39565,0.743712,-0.0623142,3.39603,0.714101,-0.0623142,3.40052
-0.159817,2.22355,-0.0642254,-0.932541,872441137,0.681063,-0.0589946,3.18283,0.709307,-0.0589946,3.17855,0.709334,-0.0304272,3.17872,0.68109,-0.0304272,3.18301,0.71407,-0.0617597,3.40033,0.74368,-0.0617597,3.39583,0.743709,-0.0318103,3.39602,0.714098,-0.0318103,3.40051
0.306005,2.22533,-0.0224246,33.5154,872441138,0.681085,-0.0298764,3.183,0.70933,-0.0298763,3.17872,0.70933,-0.00130835,3.17872,0.681085,-0.00130837,3.183,0.714094,-0.0312592,3.40051,0.743705,-0.0312591,3.39602,0.743705,-0.00130913,3.39602,0.714094,-0.00130916,3.40051
1.07973,2.22355,0.0642254,4.6677,872441140,0.709334,0.0304271,3.17872,0.709307,0.0589946,3.17855,0.681063,0.0589946,3.18283,0.68109,0.0304272,3.18301,0.743709,0.0318102,3.39602,0.74368,0.0617596,3.39583,0.714069,0.0617597,3.40033,0.714098,0.0318103,3.40051
0.762817,1.57276,-1.01763,-1.18524,872441227,0.709783,-1.18703,3.17841,0.738,-1.18687,3.17395,0.738932,-1.15916,3.18082,0.710714,-1.15931,3.18528,0.743342,-1.24172,3.38885,0.772924,-1.24156,3.38418,0.773901,-1.2125,3.39138,0.744318,-1.21267,3.39605
0.652834,2.18445,-0.0215308,-12.7427,872441266,0.709968,-0.0298764,3.17921,0.738185,-0.0298763,3.17474,0.738185,-0.00130833,3.17475,0.709968,-0.00130838,3.17921,0.744343,-0.0312592,3.39651,0.773926,-0.0312591,3.39183,0.773926,-0.00130912,3.39183,0.744343,-0.00130917,3.39651
0.88963,2.18445,0.0215308,26.6987,872441267,0.738185,0.00130837,3.17475,0.738185,0.0298764,3.17474,0.709968,0.0298763,3.17921,0.709968,0.00130835,3.17921,0.773925,0.00130916,3.39183,0.773925,0.0312592,3.39183,0.744343,0.0312591,3.39651,0.744343,0.00130913,3.39651
0.377994,1.53469,-1.01971,21.4705,872441353,0.74781,-1.25446,3.22018,0.77599,-1.25445,3.21549,0.777185,-1.22683,3.22267,0.749005,-1.22683,3.22736,0.7827,-1.31184,3.42969,0.812243,-1.31184,3.42477,0.813496,-1.28287,3.43229,0.783953,-1.28287,3.43721
0.235855,1.52385,-1.00308,25.1334,872441481,0.776534,-1.25446,3.21541,0.804685,-1.25441,3.21054,0.805882,-1.22679,3.21772,0.777731,-1.22683,3.22259,0.812787,-1.31184,3.42468,0.8423,-1.31179,3.41958,0.843555,-1.28283,3.42711,0.814042,-1.28287,3.43221
0.409424,1.6911,-0.767416,-9.11784,872441878,0.85995,-0.857619,3.18403,0.888006,-0.857506,3.17864,0.888839,-0.829379,3.18357,0.860783,-0.829492,3.18896,0.900864,-0.89747,3.39649,0.930277,-0.897353,3.39084,0.931151,-0.867865,3.39601,0.901737,-0.867983,3.40165
0.239612,1.59986,-0.737248,0.755069,872442388,0.985257,-0.921895,3.20793,1.01316,-0.921794,3.2018,1.01421,-0.893732,3.20705,0.986308,-0.893833,3.21317,1.03167,-0.964466,3.41872,1.06092,-0.96436,3.4123,1.06202,-0.93494,3.41781,1.03277,-0.935046,3.42423
1.02793,1.79905,0.231486,4.47721,872442683,1.07579,0.235992,3.20356,1.07546,0.264524,3.20216,1.04764,0.264524,3.20867,1.04797,0.235992,3.21006,1.12713,0.247046,3.41721,1.12679,0.276958,3.41574,1.09763,0.276958,3.42256,1.09797,0.247046,3.42402
0.56612,1.69977,0.38852,16.9006,872442946,1.13508,0.44458,3.20144,1.13447,0.473022,3.19882,1.10674,0.473055,3.20567,1.10735,0.444614,3.20829,1.18897,0.46528,3.41373,1.18833,0.495097,3.41099,1.15926,0.495132,3.41817,1.1599,0.465315,3.42092
0.57494,1.5822,-0.317417,5.72313,872443684,1.2853,-0.441119,3.18954,1.31275,-0.441085,3.18163,1.31342,-0.412628,3.18405,1.28597,-0.412661,3.19196,1.34599,-0.46182,3.4,1.37476,-0.461784,3.3917,1.37546,-0.43195,3.39424,1.34668,-0.431986,3.40253
0.541541,1.52973,-0.193517,1.51735,872444201,1.4117,-0.293632,3.19967,1.43894,-0.293621,3.19106,1.43941,-0.265099,3.1926,1.41217,-0.26511,3.20121,1.47791,-0.307446,3.40902,1.50646,-0.307434,3.39999,1.50696,-0.277532,3.40161,1.47841,-0.277544,3.41064
