energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.135869,0.0488336,-0.426701,27.4653,838928218,1.17129,-0.544469,0.0748583,1.17164,-0.544614,0.0513136,1.17983,-0.524421,0.0513136,1.17946,-0.524285,0.0748583,1.38439,-0.630827,0.0805421,1.38478,-0.630984,0.0550975,1.39447,-0.60707,0.0550975,1.39408,-0.606923,0.0805421
0.0222357,0.0487899,-0.409351,-4.07123,838928219,1.1818,-0.524593,0.0748583,1.18216,-0.524736,0.0513136,1.18963,-0.504269,0.0513136,1.18927,-0.504136,0.0748583,1.39641,-0.607225,0.0805421,1.3968,-0.60738,0.0550975,1.40565,-0.583142,0.0550975,1.40526,-0.582999,0.080542
0.0590649,0.0488323,-0.392189,-21.4448,838928220,1.18941,-0.503743,0.0748583,1.18977,-0.503876,0.0513136,1.19725,-0.483409,0.0513136,1.19688,-0.483286,0.0748583,1.4054,-0.582605,0.0805421,1.40579,-0.582749,0.0550975,1.41464,-0.558512,0.0550975,1.41425,-0.558379,0.0805421
0.099488,0.0673606,-0.603204,-2.29681,838928720,1.05748,-0.741676,0.0988267,1.05798,-0.741985,0.075286,1.06954,-0.723518,0.075286,1.06904,-0.723218,0.0988267,1.25232,-0.863673,0.106402,1.25286,-0.864006,0.0809616,1.26655,-0.842137,0.0809616,1.26601,-0.841813,0.106402
-0.00868427,0.0673028,-0.585851,-3.30047,838928721,1.07128,-0.723926,0.0988267,1.07178,-0.724226,0.075286,1.08269,-0.705367,0.075286,1.08219,-0.705076,0.0988267,1.26826,-0.842517,0.106402,1.2688,-0.842842,0.0809616,1.28172,-0.820507,0.0809616,1.28117,-0.820193,0.106402
0.000413366,0.0673638,-0.56869,-2.81883,838928722,1.0824,-0.704714,0.0988267,1.0829,-0.705005,0.075286,1.09381,-0.686145,0.075286,1.0933,-0.685863,0.0988267,1.28138,-0.819831,0.106402,1.28193,-0.820145,0.0809616,1.29485,-0.797811,0.0809615,1.2943,-0.797506,0.106402
1.8184e-05,0.0673065,-0.551336,-3.04239,838928723,1.09557,-0.686492,0.0988267,1.09608,-0.686775,0.0752859,1.10632,-0.667545,0.075286,1.10581,-0.667272,0.0988267,1.29657,-0.798132,0.106402,1.29712,-0.798437,0.0809615,1.30925,-0.775665,0.0809616,1.30869,-0.77537,0.106402
0.0636084,0.0673679,-0.534174,31.5967,838928724,1.10601,-0.666903,0.0988267,1.10652,-0.667176,0.075286,1.11677,-0.647947,0.075286,1.11625,-0.647683,0.0988267,1.30889,-0.775,0.106402,1.30945,-0.775296,0.0809616,1.32158,-0.752524,0.0809616,1.32102,-0.752238,0.106402
0.0391921,0.0673086,-0.51289,-2.80162,838928725,1.12108,-0.643837,0.0988267,1.12159,-0.644101,0.075286,1.13117,-0.624529,0.075286,1.13064,-0.624273,0.0988267,1.32582,-0.748442,0.106402,1.32638,-0.748728,0.0809616,1.33772,-0.725549,0.0809616,1.33715,-0.725273,0.106402
0.0722161,0.0673657,-0.495726,-2.95588,838928726,1.13083,-0.623898,0.0988267,1.13135,-0.624153,0.075286,1.14092,-0.60458,0.075286,1.1404,-0.604334,0.0988267,1.33734,-0.724897,0.106402,1.3379,-0.725173,0.0809616,1.34924,-0.701994,0.0809616,1.34867,-0.701729,0.106402
0.0470729,0.0673045,-0.478374,-3.73513,838928727,1.1427,-0.604804,0.0988267,1.14323,-0.605051,0.075286,1.15211,-0.585156,0.075286,1.15158,-0.584919,0.0988267,1.35097,-0.702195,0.106402,1.35154,-0.702461,0.0809616,1.36206,-0.6789,0.0809616,1.36149,-0.678644,0.106402
0.0223132,0.067362,-0.461211,-4.24779,838928728,1.15175,-0.584537,0.0988267,1.15228,-0.584774,0.075286,1.16116,-0.564878,0.075286,1.16063,-0.564651,0.0988267,1.36166,-0.678262,0.106402,1.36223,-0.678518,0.0809616,1.37275,-0.654958,0.0809616,1.37217,-0.654712,0.106402
0.043104,0.0673013,-0.44386,-3.82047,838928729,1.16295,-0.56504,0.0988267,1.16348,-0.565268,0.075286,1.17167,-0.545075,0.075286,1.17113,-0.544857,0.0988267,1.3745,-0.655097,0.106402,1.37507,-0.655343,0.0809616,1.38477,-0.63143,0.0809616,1.38418,-0.631194,0.106402
-0.0403001,0.0672991,-0.409347,-3.35917,838928731,1.1818,-0.524593,0.0988267,1.18234,-0.524802,0.075286,1.18981,-0.504336,0.075286,1.18927,-0.504136,0.0988267,1.39636,-0.607207,0.106402,1.39695,-0.607433,0.0809616,1.4058,-0.583195,0.0809616,1.40521,-0.58298,0.106402
0.0890522,0.0673577,-0.392185,21.5966,838928732,1.18941,-0.503743,0.0988267,1.18996,-0.503943,0.075286,1.19743,-0.483476,0.075286,1.19688,-0.483286,0.0988267,1.40535,-0.582587,0.106402,1.40594,-0.582802,0.0809616,1.41479,-0.558565,0.0809616,1.4142,-0.55836,0.106402
0.107924,0.0857858,-0.689384,-10.0526,838929227,0.990792,-0.830825,0.122801,0.991412,-0.831289,0.0992657,1.00424,-0.813674,0.0992656,1.00361,-0.813218,0.122801,1.17422,-0.969328,0.132267,1.17489,-0.96983,0.106833,1.19008,-0.94897,0.106832,1.1894,-0.948477,0.132267
0.165062,0.0858631,-0.637713,42.3519,838929230,1.03129,-0.777747,0.122801,1.03193,-0.77818,0.0992657,1.04413,-0.760128,0.0992656,1.04349,-0.759703,0.122801,1.2217,-0.906434,0.132267,1.22239,-0.906903,0.106833,1.23684,-0.885525,0.106832,1.23614,-0.885066,0.132267
0.0910049,0.0857923,-0.585846,4.75633,838929233,1.07128,-0.723926,0.122801,1.07195,-0.724323,0.0992656,1.08286,-0.705464,0.0992656,1.08219,-0.705076,0.122801,1.2682,-0.842482,0.132267,1.26892,-0.842911,0.106832,1.28184,-0.820577,0.106832,1.28111,-0.820158,0.132267
0.0432633,0.08587,-0.568687,-37.536,838929234,1.0824,-0.704714,0.122801,1.08307,-0.705101,0.0992656,1.09398,-0.686242,0.0992656,1.0933,-0.685863,0.122801,1.28132,-0.819796,0.132267,1.28205,-0.820215,0.106832,1.29497,-0.797881,0.106832,1.29424,-0.797471,0.132267
0.0497314,0.085797,-0.551331,-4.26359,838929235,1.09557,-0.686492,0.122801,1.09625,-0.686866,0.0992656,1.1065,-0.667637,0.0992656,1.10581,-0.667272,0.122801,1.2965,-0.798099,0.132267,1.29724,-0.798502,0.106833,1.30937,-0.77573,0.106832,1.30863,-0.775337,0.132267
-0.0182595,0.0858752,-0.534171,-3.79857,838929236,1.10601,-0.666903,0.122801,1.10669,-0.667267,0.0992656,1.11694,-0.648038,0.0992656,1.11625,-0.647683,0.122801,1.30883,-0.774967,0.132267,1.30957,-0.775361,0.106832,1.3217,-0.752589,0.106833,1.32096,-0.752206,0.132267
0.272296,0.0857997,-0.512886,-7.25801,838929237,1.12108,-0.643837,0.122801,1.12177,-0.644186,0.0992656,1.13134,-0.624614,0.0992657,1.13064,-0.624273,0.122801,1.32576,-0.748411,0.132267,1.3265,-0.748789,0.106832,1.33784,-0.72561,0.106833,1.33709,-0.725242,0.132267
4.3539,0.0858724,-0.495723,-0.969629,838929238,1.13083,-0.623898,0.122801,1.13152,-0.624238,0.0992656,1.1411,-0.604665,0.0992656,1.1404,-0.604334,0.122801,1.33727,-0.724866,0.132267,1.33802,-0.725234,0.106833,1.34936,-0.702055,0.106832,1.3486,-0.701698,0.132267
1.00447,0.0857944,-0.47837,-0.173239,838929239,1.1427,-0.604804,0.122801,1.1434,-0.60513,0.0992656,1.15229,-0.585235,0.0992656,1.15158,-0.584919,0.122801,1.35091,-0.702166,0.132267,1.35167,-0.702518,0.106832,1.36219,-0.678957,0.106833,1.36142,-0.678616,0.132267
0.0251129,0.0858678,-0.461208,-4.28014,838929240,1.15175,-0.584537,0.122801,1.15246,-0.584852,0.0992656,1.16134,-0.564957,0.0992657,1.16063,-0.564651,0.122801,1.3616,-0.678234,0.132267,1.36236,-0.678575,0.106832,1.37288,-0.655014,0.106833,1.37211,-0.654683,0.132267
0.151697,0.0857904,-0.443856,9.54558,838929241,1.16295,-0.56504,0.122801,1.16366,-0.565341,0.0992656,1.17185,-0.545148,0.0992656,1.17113,-0.544857,0.122801,1.37443,-0.655071,0.132267,1.3752,-0.655396,0.106832,1.38489,-0.631482,0.106832,1.38412,-0.631168,0.132267
-0.020067,0.0858644,-0.426694,-4.97435,838929242,1.17129,-0.544469,0.122801,1.172,-0.54476,0.0992656,1.18019,-0.524567,0.0992656,1.17946,-0.524285,0.122801,1.38428,-0.63078,0.132267,1.38505,-0.631094,0.106832,1.39474,-0.60718,0.106832,1.39396,-0.606877,0.132267
0.00585328,0.0857876,-0.409342,-5.54949,838929243,1.1818,-0.524593,0.122801,1.18252,-0.524869,0.0992656,1.18999,-0.504402,0.0992656,1.18927,-0.504136,0.122801,1.39629,-0.607183,0.132267,1.39708,-0.60748,0.106832,1.40593,-0.583243,0.106833,1.40514,-0.582956,0.132267
-0.039569,0.0858622,-0.392182,-5.17872,838929244,1.18941,-0.503743,0.122801,1.19014,-0.504009,0.0992656,1.19761,-0.483542,0.0992657,1.19688,-0.483286,0.122801,1.40528,-0.582563,0.132267,1.40607,-0.58285,0.106832,1.41492,-0.558612,0.106833,1.41413,-0.558336,0.132267
-0.0160102,0.0857861,-0.37483,-4.82809,838929245,1.19922,-0.483513,0.122801,1.19995,-0.483763,0.0992656,1.20671,-0.463048,0.0992656,1.20597,-0.462807,0.122801,1.41647,-0.55856,0.132267,1.41726,-0.558831,0.106832,1.42526,-0.534299,0.106833,1.42447,-0.534039,0.132267
0.127602,0.10373,-0.934915,19.3623,838929725,0.75908,-1.04667,0.14541,0.759635,-1.04739,0.123253,0.776361,-1.03338,0.123253,0.775775,-1.03269,0.14541,0.903481,-1.22527,0.158875,0.904136,-1.22613,0.132711,0.923922,-1.20956,0.132711,0.92323,-1.20873,0.158875
0.303755,0.103824,-0.917744,0.87735,838929726,0.776096,-1.03242,0.14541,0.776682,-1.03312,0.123253,0.793407,-1.01911,0.123253,0.792791,-1.01843,0.14541,0.923551,-1.20846,0.158875,0.924243,-1.20929,0.132711,0.944028,-1.19271,0.132711,0.943301,-1.19192,0.158875
0.184667,0.103814,-0.74124,10.492,838929736,0.945389,-0.880166,0.14541,0.946087,-0.880753,0.123253,0.960128,-0.864054,0.123253,0.959405,-0.863497,0.14541,1.12115,-1.02795,0.158875,1.12198,-1.02865,0.132711,1.13859,-1.00889,0.132711,1.13773,-1.00824,0.158875
0.0282189,0.10373,-0.585849,-2.22947,838929745,1.07128,-0.723926,0.14541,1.07205,-0.724417,0.123253,1.08298,-0.705533,0.123253,1.08219,-0.705076,0.14541,1.26806,-0.842371,0.158875,1.26897,-0.842951,0.132711,1.28189,-0.820611,0.132711,1.28096,-0.820072,0.158875
0.587899,0.103824,-0.568679,1.71909,838929746,1.0824,-0.704713,0.14541,1.08319,-0.70517,0.123253,1.09411,-0.686285,0.123253,1.0933,-0.685863,0.14541,1.28117,-0.819709,0.158875,1.2821,-0.820248,0.132711,1.29503,-0.797908,0.132711,1.29407,-0.79741,0.158875
1.1014,0.103736,-0.551334,0.925545,838929747,1.09557,-0.686492,0.14541,1.09636,-0.686956,0.123253,1.10662,-0.667701,0.123253,1.10581,-0.667272,0.14541,1.29637,-0.797992,0.158875,1.29729,-0.79854,0.132711,1.30943,-0.775762,0.132711,1.30848,-0.775256,0.158875
0.383649,0.10383,-0.534163,-7.10692,838929748,1.10601,-0.666903,0.14541,1.10681,-0.667332,0.123253,1.11707,-0.648077,0.123253,1.11625,-0.647683,0.14541,1.30868,-0.774886,0.158875,1.30963,-0.775392,0.132711,1.32176,-0.752615,0.132711,1.32079,-0.75215,0.158875
0.31629,0.103739,-0.512889,-1.53831,838929749,1.12108,-0.643837,0.14541,1.12188,-0.644273,0.123253,1.13146,-0.624674,0.123253,1.13064,-0.624274,0.14541,1.32561,-0.748309,0.158875,1.32656,-0.748824,0.132711,1.3379,-0.72564,0.132711,1.33693,-0.725167,0.158875
0.715619,0.103827,-0.495715,0.583331,838929750,1.13083,-0.623897,0.14541,1.13165,-0.624298,0.123253,1.14123,-0.604699,0.123253,1.1404,-0.604334,0.14541,1.33712,-0.72479,0.158875,1.33808,-0.725264,0.132711,1.34942,-0.702079,0.132711,1.34844,-0.701648,0.158875
0.39503,0.103733,-0.478373,4.22881,838929751,1.1427,-0.604804,0.14541,1.14352,-0.605213,0.123253,1.15241,-0.585291,0.123253,1.15158,-0.584919,0.14541,1.35076,-0.702069,0.158875,1.35173,-0.702551,0.132711,1.36225,-0.678985,0.132711,1.36127,-0.678546,0.158875
0.224295,0.103821,-0.4612,-10.4999,838929752,1.15175,-0.584536,0.14541,1.15258,-0.584908,0.123253,1.16148,-0.564986,0.123253,1.16063,-0.564651,0.14541,1.36144,-0.678163,0.158875,1.36242,-0.678602,0.132711,1.37294,-0.655035,0.132711,1.37194,-0.654639,0.158875
-0.0353626,0.103728,-0.443858,-1.63492,838929753,1.16295,-0.56504,0.14541,1.16378,-0.56542,0.123253,1.17197,-0.545199,0.123253,1.17113,-0.544857,0.14541,1.37428,-0.654979,0.158875,1.37526,-0.655427,0.132711,1.38496,-0.631507,0.132711,1.38396,-0.631103,0.158875
0.000703934,0.103817,-0.426686,-2.0758,838929754,1.17129,-0.544469,0.14541,1.17213,-0.544811,0.123253,1.18033,-0.524591,0.123253,1.17947,-0.524285,0.14541,1.38412,-0.630715,0.158875,1.38511,-0.631119,0.132711,1.39481,-0.607199,0.132711,1.39379,-0.606839,0.158875
0.100939,0.103724,-0.409345,42.5573,838929755,1.1818,-0.524593,0.14541,1.18264,-0.524944,0.123253,1.19012,-0.504449,0.123253,1.18927,-0.504137,0.14541,1.39614,-0.607096,0.158875,1.39714,-0.60751,0.132711,1.40599,-0.583266,0.132711,1.40498,-0.582897,0.158875
0.366999,0.103814,-0.392174,-0.117379,838929756,1.18941,-0.503743,0.14541,1.19027,-0.504056,0.123253,1.19775,-0.483562,0.123253,1.19688,-0.483286,0.14541,1.40512,-0.582503,0.158875,1.40613,-0.582873,0.132711,1.41499,-0.558629,0.132711,1.41396,-0.558304,0.158875
-0.0620346,0.103722,-0.374833,-3.09474,838929757,1.19922,-0.483513,0.14541,1.20008,-0.483833,0.123253,1.20684,-0.46309,0.123253,1.20597,-0.462808,0.14541,1.41632,-0.558479,0.158875,1.41733,-0.558858,0.132711,1.42533,-0.53432,0.132711,1.4243,-0.533986,0.158875
0.149846,0.103819,-0.254127,-9.92482,838929764,1.24738,-0.335267,0.14541,1.24827,-0.335457,0.123253,1.25282,-0.314121,0.123253,1.25192,-0.313969,0.14541,1.47196,-0.383216,0.158875,1.47301,-0.383441,0.132711,1.4784,-0.358201,0.132711,1.47734,-0.358022,0.158875
0.085332,0.121091,-0.58584,-2.69201,838930257,1.07128,-0.723926,0.168009,1.07239,-0.724611,0.145871,1.08331,-0.705726,0.145871,1.08219,-0.705076,0.168009,1.26783,-0.842236,0.185468,1.26913,-0.843044,0.159326,1.28206,-0.820704,0.159326,1.28073,-0.819937,0.185468
0.765544,0.121201,-0.568672,-1.29614,838930258,1.0824,-0.704713,0.168009,1.08352,-0.705363,0.145871,1.09445,-0.686478,0.145871,1.0933,-0.685863,0.168009,1.28094,-0.819574,0.185468,1.28227,-0.820341,0.159326,1.29519,-0.798001,0.159326,1.29384,-0.797275,0.185468
3.46595,0.121098,-0.551324,0.637182,838930259,1.09557,-0.686492,0.168009,1.0967,-0.687137,0.145871,1.10696,-0.667882,0.145871,1.10581,-0.667272,0.168009,1.29613,-0.797865,0.185468,1.29746,-0.798627,0.159326,1.30959,-0.775849,0.159326,1.30824,-0.775129,0.185468
0.212257,0.121208,-0.534156,-2.43482,838930260,1.10601,-0.666903,0.168009,1.10715,-0.667513,0.145871,1.11741,-0.648258,0.145871,1.11625,-0.647683,0.168009,1.30844,-0.77476,0.185468,1.30979,-0.77548,0.159326,1.32193,-0.752702,0.159326,1.32055,-0.752023,0.185468
0.954826,0.121102,-0.51288,-1.43667,838930261,1.12108,-0.643837,0.168009,1.12222,-0.644443,0.145871,1.13181,-0.624844,0.145871,1.13064,-0.624274,0.168009,1.32537,-0.748191,0.185468,1.32673,-0.748906,0.159326,1.33807,-0.725722,0.159326,1.33669,-0.725048,0.185468
0,0.121204,-0.495709,0,838930262,1.13083,-0.623897,0.168009,1.13199,-0.624467,0.145871,1.14158,-0.604868,0.145871,1.1404,-0.604334,0.168009,1.33688,-0.724672,0.185468,1.33825,-0.725345,0.159326,1.34959,-0.702161,0.159326,1.34819,-0.70153,0.185468
0.648153,0.121094,-0.478364,1.77189,838930263,1.1427,-0.604804,0.168009,1.14387,-0.60537,0.145871,1.15276,-0.585448,0.145871,1.15158,-0.584919,0.168009,1.35052,-0.70196,0.185468,1.3519,-0.702627,0.159326,1.36242,-0.67906,0.159326,1.36102,-0.678436,0.185468
2.96096,0.121198,-0.461194,-0.692481,838930264,1.15175,-0.584536,0.168009,1.15294,-0.585065,0.145871,1.16183,-0.565143,0.145871,1.16063,-0.564651,0.168009,1.36119,-0.678053,0.185468,1.36259,-0.678678,0.159326,1.37311,-0.655111,0.159326,1.3717,-0.65453,0.185468
0.157815,0.121089,-0.443849,-15.4839,838930265,1.16295,-0.56504,0.168009,1.16414,-0.565565,0.145871,1.17233,-0.545344,0.145871,1.17113,-0.544857,0.168009,1.37403,-0.654878,0.185468,1.37544,-0.655497,0.159326,1.38513,-0.631577,0.159326,1.38371,-0.631002,0.185468
0.0479953,0.121193,-0.42668,-2.79983,838930266,1.17129,-0.544469,0.168009,1.17249,-0.544956,0.145871,1.18068,-0.524735,0.145871,1.17947,-0.524285,0.168009,1.38387,-0.630614,0.185468,1.38529,-0.631189,0.159326,1.39498,-0.607269,0.159326,1.39354,-0.606738,0.185468
1.16546,0.121085,-0.409336,-3.90829,838930267,1.1818,-0.524593,0.168009,1.183,-0.525076,0.145871,1.19048,-0.504582,0.145871,1.18927,-0.504137,0.168009,1.39589,-0.607004,0.185468,1.39731,-0.607574,0.159326,1.40616,-0.58333,0.159326,1.40473,-0.582805,0.185468
0.182548,0.12119,-0.392168,8.46517,838930268,1.18941,-0.503743,0.168009,1.19063,-0.504188,0.145871,1.19811,-0.483694,0.145871,1.19688,-0.483286,0.168009,1.40487,-0.582411,0.185468,1.40631,-0.582937,0.159326,1.41516,-0.558693,0.159326,1.4137,-0.558212,0.185468
0.0647614,0.121083,-0.374824,-2.76638,838930269,1.19922,-0.483513,0.168009,1.20044,-0.483953,0.145871,1.2072,-0.46321,0.145871,1.20597,-0.462808,0.168009,1.41606,-0.558396,0.185468,1.4175,-0.558916,0.159326,1.4255,-0.534377,0.159326,1.42405,-0.533903,0.185468
0.00641634,0.138434,-0.585831,-4.16096,838930769,1.07128,-0.723926,0.190634,1.07272,-0.724803,0.168522,1.08365,-0.705918,0.168522,1.08219,-0.705076,0.190634,1.26754,-0.842067,0.212083,1.26923,-0.843102,0.185971,1.28216,-0.820762,0.185971,1.28044,-0.819767,0.212083
0.137282,0.138559,-0.568665,-10.8336,838930770,1.0824,-0.704713,0.190634,1.08386,-0.705556,0.168522,1.09478,-0.686671,0.168522,1.0933,-0.685863,0.190634,1.28065,-0.819405,0.212083,1.28237,-0.8204,0.185971,1.29529,-0.79806,0.185971,1.29355,-0.797106,0.212083
0.245006,0.138442,-0.551315,11.756,838930771,1.09557,-0.686492,0.190634,1.09704,-0.687319,0.168522,1.1073,-0.668064,0.168522,1.10581,-0.667272,0.190634,1.29583,-0.797706,0.212083,1.29756,-0.798682,0.185971,1.3097,-0.775904,0.185971,1.30794,-0.77497,0.212083
0.0565069,0.138567,-0.534149,-45.4055,838930772,1.10601,-0.666903,0.190634,1.10749,-0.667694,0.168522,1.11775,-0.648439,0.168522,1.11625,-0.647683,0.190634,1.30814,-0.7746,0.212083,1.30989,-0.775535,0.185971,1.32203,-0.752757,0.185971,1.32025,-0.751864,0.212083
0.880022,0.138446,-0.512872,0.616337,838930773,1.12108,-0.643837,0.190634,1.12257,-0.644612,0.168522,1.13215,-0.625013,0.168522,1.13064,-0.624274,0.190634,1.32507,-0.748042,0.212083,1.32683,-0.748957,0.185971,1.33817,-0.725773,0.185971,1.33639,-0.7249,0.212083
0.126678,0.138563,-0.495702,-8.00441,838930774,1.13083,-0.623897,0.190634,1.13234,-0.624637,0.168522,1.14192,-0.605037,0.168522,1.1404,-0.604334,0.190634,1.33657,-0.724524,0.212083,1.33836,-0.725396,0.185971,1.3497,-0.702212,0.185971,1.34789,-0.701381,0.212083
0.205537,0.138438,-0.478355,-3.99589,838930775,1.1427,-0.604804,0.190634,1.14422,-0.605527,0.168522,1.15312,-0.585605,0.168522,1.15158,-0.584919,0.190634,1.35021,-0.701821,0.212083,1.352,-0.702674,0.185971,1.36253,-0.679108,0.185971,1.36071,-0.678298,0.212083
0.209536,0.138555,-0.461187,-2.68695,838930776,1.15175,-0.584536,0.190634,1.15329,-0.585222,0.168522,1.16218,-0.5653,0.168522,1.16063,-0.564651,0.190634,1.36088,-0.677915,0.212083,1.3627,-0.678725,0.185971,1.37322,-0.655159,0.185971,1.37139,-0.654392,0.212083
0.207517,0.138431,-0.443841,3.47443,838930777,1.16295,-0.56504,0.190634,1.16449,-0.565709,0.168522,1.17269,-0.545489,0.168522,1.17113,-0.544857,0.190634,1.37372,-0.654751,0.212083,1.37554,-0.655541,0.185971,1.38524,-0.631621,0.185971,1.38339,-0.630875,0.212083
0.0532036,0.13855,-0.426674,-5.07275,838930778,1.17129,-0.544469,0.190634,1.17285,-0.545101,0.168522,1.18104,-0.52488,0.168522,1.17947,-0.524285,0.190634,1.38355,-0.630487,0.212083,1.38539,-0.631233,0.185971,1.39509,-0.607313,0.185971,1.39323,-0.60661,0.212083
0.0248971,0.138427,-0.409328,-4.56911,838930779,1.1818,-0.524593,0.190634,1.18336,-0.525208,0.168522,1.19085,-0.504714,0.168522,1.18927,-0.504137,0.190634,1.39557,-0.606888,0.212083,1.39742,-0.607613,0.185971,1.40627,-0.58337,0.185971,1.40441,-0.582688,0.212083
0.0391792,0.138546,-0.392162,-4.63878,838930780,1.18941,-0.503743,0.190634,1.19099,-0.50432,0.168522,1.19847,-0.483826,0.168522,1.19688,-0.483286,0.190634,1.40455,-0.582295,0.212083,1.40642,-0.582976,0.185971,1.41527,-0.558733,0.185971,1.41339,-0.558096,0.212083
-0.0237393,0.138424,-0.374815,-4.69753,838930781,1.19922,-0.483513,0.190634,1.20081,-0.484072,0.168522,1.20757,-0.463329,0.168522,1.20597,-0.462808,0.190634,1.41574,-0.558291,0.212083,1.41761,-0.558951,0.185971,1.42561,-0.534413,0.185971,1.42372,-0.533798,0.212083
0.112902,0.155885,-1.09029,-3.1511,838931252,0.587341,-1.15043,0.213293,0.588373,-1.15222,0.191213,0.607278,-1.14133,0.191213,0.606212,-1.13956,0.213293,0.701453,-1.34854,0.238724,0.702671,-1.35065,0.212651,0.725035,-1.33777,0.212651,0.723777,-1.33568,0.238724
-0.0402666,0.155759,-0.585822,-3.35081,838931281,1.07128,-0.723926,0.213293,1.07305,-0.724996,0.191214,1.08398,-0.706111,0.191213,1.08219,-0.705076,0.213293,1.26718,-0.841862,0.238724,1.26927,-0.843125,0.212651,1.2822,-0.820785,0.212651,1.28008,-0.819563,0.238724
0.00520175,0.155899,-0.568659,-2.78495,838931282,1.0824,-0.704713,0.213293,1.08419,-0.705748,0.191214,1.09511,-0.686863,0.191213,1.0933,-0.685863,0.213293,1.28029,-0.8192,0.238724,1.28241,-0.820423,0.212651,1.29533,-0.798083,0.212651,1.29319,-0.796901,0.238724
-0.0624066,0.155767,-0.551306,-4.22691,838931283,1.09557,-0.686492,0.213293,1.09738,-0.687499,0.191214,1.10764,-0.668244,0.191213,1.10581,-0.667272,0.213293,1.29547,-0.797514,0.238724,1.2976,-0.798704,0.212651,1.30974,-0.775926,0.212651,1.30758,-0.774778,0.238724
0.0949892,0.155908,-0.534143,22.1829,838931284,1.10601,-0.666903,0.213293,1.10783,-0.667875,0.191213,1.11809,-0.64862,0.191214,1.11625,-0.647683,0.213293,1.30778,-0.774409,0.238724,1.30993,-0.775556,0.212651,1.32207,-0.752779,0.212651,1.31989,-0.751672,0.238724
-0.0338199,0.155772,-0.512863,-2.50695,838931285,1.12108,-0.643837,0.213293,1.12291,-0.644781,0.191214,1.1325,-0.625182,0.191213,1.13064,-0.624274,0.213293,1.3247,-0.747863,0.238724,1.32687,-0.748978,0.212651,1.33821,-0.725793,0.212651,1.33602,-0.72472,0.238724
0.0128495,0.155903,-0.495696,-3.44309,838931286,1.13083,-0.623897,0.213293,1.13268,-0.624805,0.191213,1.14227,-0.605206,0.191213,1.1404,-0.604334,0.213293,1.3362,-0.724344,0.238724,1.3384,-0.725417,0.212651,1.34974,-0.702232,0.212651,1.34752,-0.701202,0.238724
0.0247063,0.155762,-0.478346,-3.62884,838931287,1.1427,-0.604804,0.213293,1.14457,-0.605683,0.191213,1.15347,-0.585762,0.191214,1.15158,-0.584919,0.213293,1.34984,-0.701655,0.238724,1.35205,-0.702693,0.212651,1.36257,-0.679127,0.212651,1.36034,-0.678131,0.238724
-0.0780494,0.155895,-0.461181,-3.42909,838931288,1.15175,-0.584536,0.213293,1.15364,-0.585379,0.191213,1.16253,-0.565457,0.191214,1.16063,-0.564651,0.213293,1.36051,-0.677749,0.238724,1.36274,-0.678744,0.212651,1.37326,-0.655178,0.212651,1.37101,-0.654225,0.238724
0.0573557,0.155755,-0.443832,-3.79645,838931289,1.16295,-0.56504,0.213293,1.16485,-0.565854,0.191214,1.17304,-0.545633,0.191213,1.17113,-0.544857,0.213293,1.37334,-0.654598,0.238724,1.37559,-0.655558,0.212651,1.38528,-0.631638,0.212651,1.38302,-0.630722,0.238724
-0.0215242,0.155889,-0.426668,-3.71678,838931290,1.17129,-0.544469,0.213293,1.1732,-0.545245,0.191213,1.1814,-0.525024,0.191214,1.17947,-0.524285,0.213293,1.38317,-0.630333,0.238724,1.38544,-0.63125,0.212651,1.39513,-0.60733,0.212651,1.39285,-0.606457,0.238724
-0.0829062,0.15575,-0.409319,-4.14793,838931291,1.1818,-0.524593,0.213293,1.18373,-0.52534,0.191214,1.19121,-0.504846,0.191213,1.18927,-0.504137,0.213293,1.39519,-0.606748,0.238724,1.39747,-0.607629,0.212651,1.40632,-0.583386,0.212651,1.40402,-0.582548,0.238724
-0.0341344,0.155885,-0.392155,-3.80412,838931292,1.18941,-0.503743,0.213293,1.19135,-0.504452,0.191213,1.19883,-0.483958,0.191214,1.19688,-0.483286,0.213293,1.40417,-0.582155,0.238724,1.40646,-0.582992,0.212651,1.41531,-0.558749,0.212651,1.413,-0.557956,0.238724
0.0139155,0.155747,-0.374806,-4.92029,838931293,1.19922,-0.483513,0.213293,1.20117,-0.484191,0.191213,1.20794,-0.463448,0.191213,1.20597,-0.462808,0.213293,1.41535,-0.558165,0.238724,1.41766,-0.558966,0.212651,1.42566,-0.534428,0.212651,1.42334,-0.533671,0.238724
0.112584,0.173054,-0.654839,48.4059,838931789,1.01886,-0.796137,0.235992,1.02087,-0.797542,0.213952,1.03309,-0.779466,0.213952,1.03106,-0.778093,0.235992,1.20565,-0.927193,0.265397,1.20803,-0.928853,0.239371,1.22248,-0.907469,0.239371,1.22008,-0.905849,0.265397
