energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00453471,1.3739,-1.80524,-2.88774,838967051,-0.31142,-1.25494,2.41441,-0.315341,-1.275,2.40181,-0.293547,-1.27887,2.40181,-0.289977,-1.25874,2.41441,-0.334229,-1.37179,2.61122,-0.338467,-1.39348,2.5976,-0.314625,-1.3977,2.5976,-0.310766,-1.37595,2.61122
0.0138381,1.37466,-1.78805,-2.38548,838967052,-0.289538,-1.25882,2.41441,-0.293109,-1.27895,2.40181,-0.271315,-1.28281,2.40181,-0.268095,-1.26262,2.41441,-0.310328,-1.37603,2.61122,-0.314187,-1.39778,2.5976,-0.290345,-1.40201,2.5976,-0.286866,-1.38019,2.61122
0.0430148,1.37389,-1.77072,-2.48712,838967053,-0.267938,-1.26496,2.41441,-0.271156,-1.28516,2.40181,-0.24924,-1.28826,2.40181,-0.246375,-1.26801,2.41441,-0.286652,-1.38254,2.61122,-0.29013,-1.40436,2.5976,-0.266155,-1.40776,2.5976,-0.263058,-1.38588,2.61122
-0.0264988,1.37465,-1.75354,-2.83196,838967054,-0.245934,-1.26808,2.41441,-0.2488,-1.28832,2.40181,-0.226884,-1.29142,2.40181,-0.224371,-1.27113,2.41441,-0.262618,-1.38594,2.61122,-0.265714,-1.40782,2.5976,-0.241739,-1.41121,2.5976,-0.239024,-1.38928,2.61122
0.0523802,1.37388,-1.7362,28.2552,838967055,-0.224132,-1.27346,2.41441,-0.226643,-1.29376,2.40181,-0.204633,-1.29609,2.40181,-0.202476,-1.27576,2.41441,-0.238729,-1.39162,2.61122,-0.241442,-1.41355,2.5976,-0.217363,-1.41611,2.5976,-0.215033,-1.39414,2.61122
0.106457,1.37389,-1.70169,19.0937,838967057,-0.180056,-1.28043,2.41441,-0.181857,-1.3008,2.40181,-0.159778,-1.30236,2.40181,-0.158333,-1.28197,2.41441,-0.190517,-1.39903,2.61122,-0.192463,-1.42104,2.5976,-0.16831,-1.42275,2.5976,-0.166748,-1.40071,2.61122
0.0624266,1.37467,-1.68451,-2.37321,838967058,-0.157889,-1.282,2.41441,-0.159334,-1.30239,2.40181,-0.137256,-1.30396,2.40181,-0.136166,-1.28354,2.41441,-0.166304,-1.40074,2.61122,-0.167866,-1.42278,2.5976,-0.143713,-1.42449,2.5976,-0.142535,-1.40243,2.61122
-0.0207418,1.37392,-1.66717,-2.30907,838967059,-0.135764,-1.28585,2.41441,-0.136853,-1.30627,2.40181,-0.114733,-1.30706,2.40181,-0.114001,-1.28663,2.41441,-0.142077,-1.40474,2.61122,-0.143253,-1.42681,2.5976,-0.119054,-1.42767,2.5976,-0.118263,-1.40559,2.61122
0.128027,1.39105,-2.22333,4.16773,838967539,-0.794055,-1.02031,2.46154,-0.80586,-1.03714,2.44911,-0.787523,-1.04953,2.44911,-0.776013,-1.03251,2.46154,-0.861498,-1.11641,2.65934,-0.874256,-1.13459,2.64591,-0.854196,-1.14815,2.64591,-0.841758,-1.12975,2.65934
0.0131897,1.39097,-2.08527,-3.03687,838967547,-0.646165,-1.12001,2.46155,-0.655512,-1.13831,2.44911,-0.635627,-1.14803,2.44911,-0.6266,-1.12957,2.46154,-0.699567,-1.22456,2.65934,-0.709668,-1.24434,2.64591,-0.687915,-1.25498,2.64591,-0.67816,-1.23503,2.65934
-0.00174094,1.39174,-2.06809,-2.65119,838967548,-0.626201,-1.12977,2.46154,-0.635227,-1.14823,2.44911,-0.615343,-1.15795,2.44911,-0.606636,-1.13933,2.46154,-0.67776,-1.23522,2.65934,-0.687515,-1.25517,2.64591,-0.665762,-1.26581,2.64591,-0.656353,-1.24569,2.65934
0.0483537,1.39098,-2.05075,-2.10877,838967549,-0.60713,-1.14163,2.46155,-0.615832,-1.16025,2.44911,-0.59562,-1.16927,2.44911,-0.587243,-1.1505,2.46154,-0.656848,-1.24798,2.65934,-0.666251,-1.2681,2.64591,-0.64414,-1.27797,2.64591,-0.635088,-1.25769,2.65934
-0.0681109,1.39176,-2.03357,-2.9279,838967550,-0.586837,-1.15068,2.46155,-0.595213,-1.16945,2.44911,-0.575001,-1.17847,2.44911,-0.56695,-1.15956,2.46154,-0.634682,-1.25788,2.65934,-0.643734,-1.27816,2.64591,-0.621622,-1.28802,2.64591,-0.612922,-1.26759,2.65934
-0.013619,1.391,-2.01624,-2.55939,838967551,-0.567363,-1.16187,2.46154,-0.575409,-1.18078,2.44911,-0.554895,-1.18909,2.44911,-0.547179,-1.17005,2.46154,-0.613336,-1.2699,2.65934,-0.622031,-1.29034,2.64591,-0.599589,-1.29943,2.64591,-0.591251,-1.27884,2.65934
-0.0243279,1.39179,-1.99905,-1.18272,838967552,-0.546766,-1.17021,2.46154,-0.554482,-1.18926,2.44911,-0.533967,-1.19757,2.44911,-0.526582,-1.17839,2.46154,-0.590838,-1.27901,2.65934,-0.599176,-1.29959,2.64591,-0.576734,-1.30869,2.64591,-0.568753,-1.28796,2.65934
0.17649,1.39103,-1.98172,9.09074,838967553,-0.526914,-1.18071,2.46154,-0.534295,-1.1999,2.44911,-0.513502,-1.20748,2.44911,-0.506456,-1.18818,2.46154,-0.569086,-1.29028,2.65934,-0.577062,-1.31101,2.64591,-0.554316,-1.31931,2.64591,-0.546702,-1.29845,2.65934
0.196588,1.39183,-1.96454,-1.197,838967554,-0.506038,-1.18833,2.46154,-0.513084,-1.20764,2.44911,-0.492291,-1.21523,2.44911,-0.48558,-1.1958,2.46154,-0.546284,-1.2986,2.65934,-0.553898,-1.31946,2.64591,-0.531151,-1.32777,2.64591,-0.523899,-1.30677,2.65934
0.778229,1.39108,-1.9472,-1.29161,838967555,-0.485832,-1.19813,2.46154,-0.492538,-1.21756,2.44911,-0.471493,-1.22442,2.44911,-0.465125,-1.20488,2.46154,-0.524151,-1.3091,2.65934,-0.531398,-1.3301,2.64591,-0.508376,-1.3376,2.64591,-0.501495,-1.31649,2.65934
0.218602,1.39188,-1.93002,-1.90339,838967556,-0.464702,-1.20502,2.46154,-0.471069,-1.22456,2.44911,-0.450024,-1.23141,2.44911,-0.443996,-1.21176,2.46154,-0.501072,-1.31663,2.65934,-0.507952,-1.33774,2.64591,-0.48493,-1.34524,2.64591,-0.478415,-1.32401,2.65934
1.17647,1.39111,-1.90879,2.04829,838967557,-0.439396,-1.21584,2.46154,-0.445424,-1.23549,2.44911,-0.424154,-1.24162,2.44911,-0.418468,-1.22187,2.46154,-0.473845,-1.32808,2.65934,-0.48036,-1.34931,2.64591,-0.457091,-1.35601,2.64591,-0.450947,-1.33467,2.65934
1.20722,1.39185,-1.8916,1.25164,838967558,-0.41804,-1.22199,2.46154,-0.423726,-1.24174,2.44911,-0.402456,-1.24786,2.44911,-0.397113,-1.22802,2.46154,-0.450519,-1.33479,2.65934,-0.456664,-1.35613,2.64591,-0.433395,-1.36283,2.64591,-0.42762,-1.34139,2.65934
0.292745,1.39105,-1.87427,4.44879,838967559,-0.397201,-1.23036,2.46154,-0.402539,-1.25021,2.44911,-0.381068,-1.25559,2.44911,-0.376076,-1.23565,2.46154,-0.42771,-1.34373,2.65934,-0.433479,-1.36518,2.64591,-0.409991,-1.37106,2.64591,-0.404595,-1.34952,2.65934
0.27253,1.39181,-1.85708,-12.0762,838967560,-0.375644,-1.23576,2.46154,-0.380637,-1.25569,2.44911,-0.359166,-1.26107,2.44911,-0.354519,-1.24105,2.46154,-0.404163,-1.34963,2.65934,-0.409559,-1.37117,2.64591,-0.38607,-1.37705,2.64591,-0.381048,-1.35542,2.65934
0.0439093,1.39101,-1.83975,-1.97074,838967561,-0.354525,-1.2434,2.46154,-0.359167,-1.26342,2.44911,-0.337521,-1.26804,2.44911,-0.333228,-1.24795,2.46154,-0.381056,-1.35776,2.65934,-0.386072,-1.3794,2.64591,-0.362393,-1.38446,2.64591,-0.357753,-1.36274,2.65934
-0.0523367,1.39177,-1.82256,-2.08019,838967562,-0.332792,-1.24804,2.46154,-0.337086,-1.26814,2.44911,-0.31544,-1.27276,2.44911,-0.311495,-1.25259,2.46154,-0.357317,-1.36283,2.65934,-0.361957,-1.38455,2.64591,-0.338278,-1.38961,2.64591,-0.334015,-1.36781,2.65934
0.00765942,1.39098,-1.80523,-1.19669,838967563,-0.31142,-1.25494,2.46154,-0.31536,-1.27511,2.44911,-0.293566,-1.27897,2.44911,-0.289977,-1.25874,2.46154,-0.33394,-1.37016,2.65934,-0.338198,-1.39196,2.64591,-0.314356,-1.39619,2.64591,-0.310477,-1.37432,2.65934
-0.00298634,1.39175,-1.78805,-2.61866,838967564,-0.289538,-1.25882,2.46154,-0.293127,-1.27905,2.44911,-0.271334,-1.28292,2.44911,-0.268095,-1.26262,2.46154,-0.310039,-1.3744,2.65934,-0.313918,-1.39626,2.64591,-0.290076,-1.40049,2.64591,-0.286576,-1.37856,2.65934
-0.0590434,1.39097,-1.77072,-2.4213,838967565,-0.267938,-1.26496,2.46154,-0.271171,-1.28526,2.44911,-0.249255,-1.28836,2.44911,-0.246375,-1.26801,2.46154,-0.28642,-1.3809,2.65934,-0.289914,-1.40284,2.64591,-0.265939,-1.40623,2.64591,-0.262826,-1.38424,2.65934
0.0598447,1.39174,-1.75353,12.6639,838967566,-0.245934,-1.26808,2.46155,-0.248814,-1.28842,2.44911,-0.226899,-1.29153,2.44911,-0.224371,-1.27113,2.46154,-0.262386,-1.3843,2.65934,-0.265498,-1.40629,2.64591,-0.241523,-1.40968,2.64591,-0.238792,-1.38764,2.65934
0.00723989,1.39097,-1.7362,-1.62064,838967567,-0.224132,-1.27346,2.46154,-0.226654,-1.29386,2.44911,-0.204644,-1.2962,2.44911,-0.202476,-1.27576,2.46154,-0.238554,-1.38998,2.65934,-0.24128,-1.41202,2.64591,-0.217201,-1.41457,2.64591,-0.214858,-1.39249,2.65934
-0.187364,1.39098,-1.70169,-0.95813,838967569,-0.180056,-1.28043,2.46154,-0.181865,-1.3009,2.44911,-0.159786,-1.30247,2.44911,-0.158333,-1.28197,2.46154,-0.1904,-1.39737,2.65934,-0.192354,-1.4195,2.64591,-0.168201,-1.42121,2.64591,-0.166631,-1.39906,2.65934
0.0761962,1.39176,-1.6845,-10.7688,838967570,-0.157889,-1.282,2.46154,-0.159342,-1.3025,2.44911,-0.137263,-1.30406,2.44911,-0.136166,-1.28354,2.46154,-0.166187,-1.39909,2.65934,-0.167757,-1.42124,2.64591,-0.143604,-1.42295,2.64591,-0.142418,-1.40077,2.65934
-0.00518137,1.391,-1.66717,-2.32013,838967571,-0.135764,-1.28585,2.46154,-0.136856,-1.30637,2.44911,-0.114736,-1.30717,2.44911,-0.114001,-1.28663,2.46154,-0.142017,-1.40309,2.65934,-0.143197,-1.42527,2.64591,-0.118999,-1.42613,2.64591,-0.118204,-1.40394,2.65934
0.146357,1.39179,-1.64999,22.2503,838967572,-0.113556,-1.28665,2.46154,-0.114292,-1.30718,2.44911,-0.0921717,-1.30798,2.44911,-0.0917918,-1.28743,2.46154,-0.117759,-1.40396,2.65934,-0.118554,-1.42615,2.64591,-0.0943559,-1.42702,2.64591,-0.0939454,-1.40481,2.65934
0.173838,1.391,-0.619974,40.2568,838967631,1.0457,-0.760501,2.46154,1.06293,-0.771709,2.44911,1.07467,-0.752948,2.44911,1.05725,-0.742042,2.46154,1.1441,-0.824534,2.65934,1.16272,-0.836646,2.64591,1.17557,-0.816123,2.64591,1.15675,-0.804337,2.65934
-0.0345496,1.40811,-2.08526,-1.92082,838968059,-0.646166,-1.12,2.5098,-0.655653,-1.13857,2.49743,-0.635758,-1.1483,2.49743,-0.626601,-1.12957,2.5098,-0.69877,-1.22324,2.7085,-0.708959,-1.24318,2.69522,-0.687318,-1.25376,2.69522,-0.677485,-1.23364,2.7085
0.110164,1.40889,-2.06808,30.7148,838968060,-0.6262,-1.12977,2.5098,-0.635356,-1.14849,2.49743,-0.615461,-1.15822,2.49743,-0.606635,-1.13933,2.5098,-0.677083,-1.23384,2.7085,-0.686917,-1.25395,2.69522,-0.665276,-1.26453,2.69522,-0.655798,-1.24425,2.7085
-0.0222219,1.40812,-2.05075,-3.1187,838968061,-0.607131,-1.14163,2.5098,-0.615964,-1.16051,2.49743,-0.595741,-1.16954,2.49743,-0.587244,-1.1505,2.5098,-0.656097,-1.24663,2.7085,-0.665584,-1.26691,2.69522,-0.643587,-1.27673,2.69522,-0.634461,-1.25629,2.7085
0.240833,1.4089,-2.03356,-4.53167,838968062,-0.586836,-1.15068,2.5098,-0.595333,-1.16972,2.49743,-0.57511,-1.17875,2.49743,-0.566949,-1.15956,2.5098,-0.634053,-1.25647,2.7085,-0.643179,-1.27691,2.69522,-0.621182,-1.28673,2.69522,-0.612417,-1.26613,2.7085
0.119688,1.40814,-2.01623,-3.72899,838968063,-0.567364,-1.16187,2.5098,-0.575532,-1.18105,2.49743,-0.555006,-1.18937,2.49743,-0.54718,-1.17005,2.5098,-0.612634,-1.26852,2.7085,-0.621406,-1.28912,2.69522,-0.599079,-1.29817,2.69522,-0.590674,-1.27742,2.7085
0.415281,1.40893,-1.99905,-7.59039,838968064,-0.546765,-1.17021,2.5098,-0.554592,-1.18954,2.49743,-0.534066,-1.19785,2.49743,-0.526581,-1.17839,2.5098,-0.590259,-1.27758,2.7085,-0.598665,-1.29833,2.69522,-0.576339,-1.30738,2.69522,-0.568299,-1.28648,2.7085
10.5044,1.40817,-1.98172,0.495386,838968065,-0.526915,-1.18071,2.5098,-0.534408,-1.20017,2.49743,-0.513604,-1.20776,2.49743,-0.506457,-1.18818,2.5098,-0.568432,-1.28888,2.7085,-0.576479,-1.30978,2.69522,-0.553851,-1.31803,2.69522,-0.546175,-1.297,2.7085
1.88179,1.40897,-1.96453,1.06837,838968066,-0.506037,-1.18833,2.5098,-0.513184,-1.20791,2.49743,-0.492381,-1.21551,2.49743,-0.485579,-1.1958,2.5098,-0.545755,-1.29716,2.7085,-0.553431,-1.31819,2.69522,-0.530802,-1.32645,2.69522,-0.523498,-1.30528,2.7085
0.798383,1.40822,-1.9472,-0.687167,838968067,-0.485832,-1.19813,2.5098,-0.492641,-1.21784,2.49743,-0.471585,-1.2247,2.49743,-0.465126,-1.20488,2.5098,-0.523546,-1.30768,2.7085,-0.530859,-1.32885,2.69522,-0.507955,-1.33631,2.69522,-0.501019,-1.31502,2.7085
0.367608,1.40903,-1.93001,-11.0737,838968068,-0.464701,-1.20502,2.5098,-0.47116,-1.22484,2.49743,-0.450104,-1.2317,2.49743,-0.443995,-1.21176,2.5098,-0.500594,-1.31516,2.7085,-0.50753,-1.33645,2.69522,-0.484627,-1.34391,2.69522,-0.478066,-1.3225,2.7085
0.607416,1.40825,-1.90878,-1.69311,838968069,-0.439396,-1.21584,2.5098,-0.445518,-1.23577,2.49743,-0.424237,-1.2419,2.49743,-0.418469,-1.22187,2.5098,-0.47329,-1.32663,2.7085,-0.479864,-1.34804,2.69522,-0.456716,-1.3547,2.69522,-0.450522,-1.33319,2.7085
3.27837,1.409,-1.89159,-0.349119,838968070,-0.418039,-1.22199,2.5098,-0.423807,-1.24202,2.49743,-0.402526,-1.24815,2.49743,-0.397112,-1.22802,2.5098,-0.450092,-1.33331,2.7085,-0.456287,-1.35483,2.69522,-0.433139,-1.36149,2.69522,-0.427324,-1.33987,2.7085
2.01854,1.40819,-1.87426,-0.488943,838968071,-0.397202,-1.23036,2.5098,-0.402624,-1.25049,2.49743,-0.381141,-1.25587,2.49743,-0.376077,-1.23565,2.5098,-0.427205,-1.34227,2.7085,-0.433028,-1.36389,2.69522,-0.409661,-1.36974,2.69522,-0.404222,-1.34803,2.7085
13.7928,1.40895,-1.85707,0.386797,838968072,-0.375643,-1.23576,2.5098,-0.380708,-1.25598,2.49743,-0.359225,-1.26136,2.49743,-0.354518,-1.24105,2.5098,-0.403788,-1.34813,2.7085,-0.409228,-1.36985,2.69522,-0.385861,-1.3757,2.69522,-0.380805,-1.35389,2.7085
0.313515,1.40815,-1.83975,2.93328,838968073,-0.354526,-1.2434,2.5098,-0.359241,-1.26371,2.49743,-0.337584,-1.26833,2.49743,-0.333229,-1.24795,2.5098,-0.380602,-1.35629,2.7085,-0.385667,-1.3781,2.69522,-0.36211,-1.38313,2.69522,-0.357432,-1.36124,2.7085
0.122829,1.40891,-1.82256,-12.526,838968074,-0.332792,-1.24804,2.5098,-0.337147,-1.26843,2.49743,-0.31549,-1.27305,2.49743,-0.311494,-1.25259,2.5098,-0.356995,-1.36133,2.7085,-0.361673,-1.38322,2.69522,-0.338116,-1.38826,2.69522,-0.333825,-1.36628,2.7085
0.0636474,1.40812,-1.80523,16.072,838968075,-0.311421,-1.25494,2.5098,-0.315424,-1.2754,2.49743,-0.293618,-1.27926,2.49743,-0.289977,-1.25874,2.5098,-0.333539,-1.36867,2.7085,-0.337838,-1.39064,2.69522,-0.314119,-1.39485,2.69522,-0.310209,-1.3728,2.7085
0.0214417,1.40889,-1.78804,-2.49855,838968076,-0.289537,-1.25882,2.5098,-0.293178,-1.27934,2.49743,-0.271373,-1.28321,2.49743,-0.268094,-1.26262,2.5098,-0.309769,-1.37288,2.7085,-0.313679,-1.39493,2.69522,-0.289961,-1.39913,2.69522,-0.28644,-1.37702,2.7085
0.0217768,1.40811,-1.77071,-3.21035,838968077,-0.267939,-1.26496,2.5098,-0.271225,-1.28555,2.49743,-0.249298,-1.28865,2.49743,-0.246376,-1.26801,2.5098,-0.286071,-1.37939,2.7085,-0.2896,-1.40151,2.69522,-0.265749,-1.40488,2.69522,-0.262612,-1.38272,2.7085
-0.0138343,1.40888,-1.75353,-3.96118,838968078,-0.245933,-1.26808,2.5098,-0.248855,-1.28872,2.49743,-0.226928,-1.29182,2.49743,-0.22437,-1.27113,2.5098,-0.262169,-1.38278,2.7085,-0.265307,-1.40495,2.69522,-0.241456,-1.40832,2.69522,-0.23871,-1.3861,2.7085
0.146251,1.40811,-1.7362,-2.12904,838968079,-0.224133,-1.27346,2.5098,-0.226698,-1.29415,2.49743,-0.204676,-1.29649,2.49743,-0.202477,-1.27576,2.5098,-0.238258,-1.38846,2.7085,-0.241012,-1.41068,2.69522,-0.217058,-1.41322,2.69522,-0.214697,-1.39096,2.7085
-0.0363331,1.40812,-1.70168,-3.36432,838968081,-0.180057,-1.28043,2.5098,-0.181898,-1.3012,2.49743,-0.159808,-1.30276,2.49743,-0.158334,-1.28197,2.5098,-0.190157,-1.39585,2.7085,-0.192134,-1.41815,2.69522,-0.168106,-1.41986,2.69522,-0.166523,-1.39752,2.7085
0.0978515,1.4089,-1.6845,-4.18396,838968082,-0.157888,-1.282,2.5098,-0.159362,-1.30279,2.49743,-0.137271,-1.30436,2.49743,-0.136165,-1.28354,2.5098,-0.166077,-1.39755,2.7085,-0.16766,-1.41989,2.69522,-0.143632,-1.42159,2.69522,-0.142443,-1.39923,2.7085
2.03626,1.40814,-1.66717,0.455308,838968083,-0.135765,-1.28585,2.5098,-0.13688,-1.30667,2.49743,-0.114748,-1.30746,2.49743,-0.114001,-1.28663,2.5098,-0.141828,-1.40155,2.7085,-0.143024,-1.42391,2.69522,-0.118951,-1.42478,2.69522,-0.11815,-1.4024,2.7085
1.77958,1.40893,-1.64998,0.470935,838968084,-0.113555,-1.28665,2.5098,-0.114301,-1.30748,2.49743,-0.0921697,-1.30827,2.49743,-0.0917909,-1.28743,2.5098,-0.117703,-1.40242,2.7085,-0.118505,-1.42479,2.69522,-0.0944316,-1.42565,2.69522,-0.0940247,-1.40327,2.7085
0.108489,1.40817,-1.63265,-2.25563,838968085,-0.0913108,-1.28972,2.5098,-0.0916972,-1.31057,2.49743,-0.0695514,-1.31059,2.49743,-0.069533,-1.28974,2.5098,-0.0933285,-1.40557,2.7085,-0.0937435,-1.42795,2.69522,-0.069655,-1.42798,2.69522,-0.0696352,-1.40559,2.7085
0.112133,1.40897,-1.61546,14.0736,838968086,-0.069086,-1.28974,2.5098,-0.0691045,-1.31059,2.49743,-0.0469587,-1.31061,2.49743,-0.0473082,-1.28976,2.5098,-0.0691882,-1.40559,2.7085,-0.0692081,-1.42798,2.69522,-0.0451196,-1.428,2.69522,-0.0454949,-1.40561,2.7085
0.114696,1.42609,-2.38263,-5.82062,838968554,-0.945002,-0.88058,2.55868,-0.959564,-0.89563,2.54647,-0.943648,-0.911029,2.54647,-0.929351,-0.895722,2.55868,-1.02448,-0.962726,2.75827,-1.04012,-0.978889,2.74516,-1.0228,-0.995639,2.74516,-1.00745,-0.9792,2.75827
0.188186,1.42529,-2.08526,4.65166,838968571,-0.646166,-1.12,2.55868,-0.655695,-1.13866,2.54647,-0.6358,-1.14838,2.54647,-0.626601,-1.12957,2.55868,-0.698091,-1.22185,2.75827,-0.708325,-1.24188,2.74516,-0.686684,-1.25246,2.74516,-0.676806,-1.23225,2.75827
0.00607028,1.42607,-2.06808,-2.35423,838968572,-0.6262,-1.12977,2.55868,-0.635398,-1.14858,2.54647,-0.615503,-1.15831,2.54647,-0.606635,-1.13933,2.55868,-0.676404,-1.23245,2.75827,-0.686283,-1.25266,2.74516,-0.664642,-1.26324,2.74516,-0.655119,-1.24286,2.75827
0.113024,1.4253,-2.05075,-1.40352,838968573,-0.607131,-1.14163,2.55868,-0.616002,-1.1606,2.54647,-0.59578,-1.16963,2.54647,-0.587244,-1.1505,2.55868,-0.655467,-1.24522,2.75827,-0.664995,-1.2656,2.74516,-0.642999,-1.27541,2.74516,-0.633831,-1.25488,2.75827
0.251964,1.42609,-2.03356,3.04789,838968574,-0.586836,-1.15068,2.55868,-0.595372,-1.16981,2.54647,-0.575149,-1.17883,2.54647,-0.566949,-1.15956,2.55868,-0.633423,-1.25506,2.75827,-0.64259,-1.2756,2.74516,-0.620594,-1.28541,2.74516,-0.611787,-1.26472,2.75827
0.059704,1.42532,-2.01623,-2.28444,838968575,-0.567364,-1.16187,2.55868,-0.575568,-1.18114,2.54647,-0.555042,-1.18946,2.54647,-0.54718,-1.17005,2.55868,-0.612053,-1.26709,2.75827,-0.620864,-1.28779,2.74516,-0.598537,-1.29683,2.74516,-0.590093,-1.27598,2.75827
0.149914,1.42612,-1.99905,-12.258,838968576,-0.546765,-1.17021,2.55868,-0.554628,-1.18962,2.54647,-0.534102,-1.19794,2.54647,-0.526581,-1.17839,2.55868,-0.589679,-1.27615,2.75827,-0.598123,-1.297,2.74516,-0.575797,-1.30604,2.74516,-0.567719,-1.28505,2.75827
0.935875,1.42536,-1.98171,0.990396,838968577,-0.526915,-1.18071,2.55868,-0.534441,-1.20026,2.54647,-0.513637,-1.20785,2.54647,-0.506457,-1.18818,2.55868,-0.567902,-1.28743,2.75827,-0.575984,-1.30842,2.74516,-0.553356,-1.31668,2.74516,-0.545645,-1.29555,2.75827
0.370665,1.42616,-1.96453,-3.65221,838968578,-0.506037,-1.18833,2.55868,-0.513217,-1.208,2.54647,-0.492414,-1.2156,2.54647,-0.48558,-1.1958,2.55868,-0.545225,-1.2957,2.75827,-0.552936,-1.31683,2.74516,-0.530307,-1.32509,2.74516,-0.522968,-1.30383,2.75827
0.430866,1.4254,-1.9472,-2.53452,838968579,-0.485832,-1.19813,2.55868,-0.492671,-1.21793,2.54647,-0.471615,-1.22479,2.54647,-0.465126,-1.20488,2.55868,-0.523067,-1.30621,2.75827,-0.530411,-1.32747,2.74516,-0.507508,-1.33494,2.74516,-0.50054,-1.31355,2.75827
0.11133,1.42621,-1.93001,-33.1946,838968580,-0.464701,-1.20502,2.55868,-0.47119,-1.22493,2.54647,-0.450134,-1.23179,2.54647,-0.443995,-1.21176,2.55868,-0.500115,-1.31369,2.75827,-0.507083,-1.33508,2.74516,-0.48418,-1.34254,2.74516,-0.477587,-1.32103,2.75827
0.288363,1.42543,-1.90878,-0.453557,838968581,-0.439396,-1.21584,2.55868,-0.445544,-1.23586,2.54647,-0.424263,-1.24199,2.54647,-0.418469,-1.22187,2.55868,-0.472862,-1.32515,2.75827,-0.479465,-1.34665,2.74516,-0.456317,-1.35332,2.74516,-0.450094,-1.3317,2.75827
1.0842,1.42618,-1.89159,0.441232,838968582,-0.418039,-1.22199,2.55868,-0.423834,-1.24211,2.54647,-0.402552,-1.24824,2.54647,-0.397112,-1.22802,2.55868,-0.449664,-1.33183,2.75827,-0.455887,-1.35344,2.74516,-0.432739,-1.36011,2.74516,-0.426896,-1.33838,2.75827
1.06844,1.42538,-1.87426,1.97867,838968583,-0.397202,-1.23036,2.55868,-0.402647,-1.25059,2.54647,-0.381164,-1.25597,2.54647,-0.376077,-1.23565,2.55868,-0.42683,-1.34077,2.75827,-0.432677,-1.36249,2.74516,-0.409311,-1.36834,2.74516,-0.403846,-1.34653,2.75827
1.41608,1.42613,-1.85707,-0.20414,838968584,-0.375643,-1.23576,2.55868,-0.380731,-1.25607,2.54647,-0.359249,-1.26145,2.54647,-0.354518,-1.24105,2.55868,-0.403413,-1.34663,2.75827,-0.408877,-1.36845,2.74516,-0.38551,-1.3743,2.74516,-0.380429,-1.35239,2.75827
0.252224,1.42533,-1.83974,-1.53745,838968585,-0.354526,-1.2434,2.55868,-0.359261,-1.2638,2.54647,-0.337604,-1.26843,2.54647,-0.333229,-1.24795,2.55868,-0.38028,-1.35477,2.75827,-0.385365,-1.37669,2.74516,-0.361808,-1.38172,2.74516,-0.357109,-1.35972,2.75827
0.0262388,1.4261,-1.82256,-2.05029,838968586,-0.332792,-1.24804,2.55868,-0.337167,-1.26852,2.54647,-0.31551,-1.27315,2.54647,-0.311494,-1.25259,2.55868,-0.356672,-1.35982,2.75827,-0.361371,-1.38181,2.74516,-0.337814,-1.38684,2.74516,-0.333502,-1.36477,2.75827
0.0395785,1.42531,-1.80523,-2.3147,838968587,-0.311421,-1.25494,2.55868,-0.31544,-1.27549,2.54647,-0.293635,-1.27936,2.54647,-0.289978,-1.25874,2.55868,-0.333269,-1.36714,2.75827,-0.337586,-1.38922,2.74516,-0.313867,-1.39343,2.74516,-0.309939,-1.37128,2.75827
1.13936,1.42608,-1.78804,1.58001,838968588,-0.289537,-1.25882,2.55868,-0.293195,-1.27944,2.54647,-0.271389,-1.2833,2.54647,-0.268094,-1.26262,2.55868,-0.309499,-1.37136,2.75827,-0.313427,-1.3935,2.74516,-0.289709,-1.39771,2.74516,-0.28617,-1.3755,2.75827
1.73987,1.42529,-1.77071,0.092577,838968589,-0.267939,-1.26496,2.55868,-0.271238,-1.28564,2.54647,-0.249311,-1.28875,2.54647,-0.246376,-1.26801,2.55868,-0.285854,-1.37786,2.75827,-0.289398,-1.40008,2.74516,-0.265547,-1.40345,2.74516,-0.262395,-1.38118,2.75827
0.0313211,1.42607,-1.75353,-1.96586,838968590,-0.245933,-1.26808,2.55868,-0.248868,-1.28881,2.54647,-0.226941,-1.29191,2.54647,-0.22437,-1.27113,2.55868,-0.261952,-1.38125,2.75827,-0.265105,-1.40352,2.74516,-0.241254,-1.40689,2.74516,-0.238493,-1.38457,2.75827
0.0190152,1.42529,-1.7362,-3.30399,838968591,-0.224133,-1.27346,2.55868,-0.226708,-1.29425,2.54647,-0.204686,-1.29658,2.54647,-0.202477,-1.27576,2.55868,-0.238095,-1.38692,2.75827,-0.24086,-1.40925,2.74516,-0.216906,-1.41179,2.74516,-0.214534,-1.38942,2.75827
0.111717,1.4253,-1.70168,5.19401,838968593,-0.180057,-1.28043,2.55868,-0.181905,-1.30129,2.54647,-0.159814,-1.30286,2.54647,-0.158334,-1.28197,2.55868,-0.190048,-1.39431,2.75827,-0.192032,-1.41671,2.74516,-0.168004,-1.41842,2.74516,-0.166414,-1.39598,2.75827
