energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0173002,-0.764508,-2.05176,-2.16808,838883581,-0.587599,-1.1503,-1.10098,-0.594404,-1.1621,-1.08273,-0.61348,-1.15111,-1.08273,-0.606468,-1.13942,-1.10098,-0.678693,-1.30836,-1.24107,-0.686421,-1.32177,-1.22034,-0.708258,-1.30919,-1.22034,-0.700294,-1.29592,-1.24107
0.00872086,-0.76395,-2.03458,-1.90119,838883582,-0.568358,-1.16138,-1.10098,-0.574955,-1.17331,-1.08273,-0.594031,-1.16232,-1.08273,-0.587226,-1.15051,-1.10098,-0.65672,-1.32103,-1.24107,-0.664212,-1.33457,-1.22034,-0.686048,-1.32199,-1.22034,-0.678321,-1.30858,-1.24107
0.112659,-0.764524,-2.01724,15.5142,838883583,-0.547542,-1.16985,-1.10098,-0.55393,-1.18189,-1.08273,-0.573379,-1.17157,-1.08273,-0.566779,-1.15964,-1.10098,-0.63306,-1.33101,-1.24107,-0.640314,-1.34468,-1.22034,-0.662577,-1.33286,-1.22034,-0.655082,-1.31932,-1.24107
0.121827,-0.763971,-2.00007,-2.40359,838883584,-0.527925,-1.18026,-1.10098,-0.534102,-1.19241,-1.08273,-0.55355,-1.18209,-1.08273,-0.547162,-1.17005,-1.10098,-0.610657,-1.34289,-1.24107,-0.617672,-1.35669,-1.22034,-0.639934,-1.34488,-1.22034,-0.63268,-1.33121,-1.24107
0.0993245,-0.76455,-1.98273,-39.6196,838883585,-0.506826,-1.188,-1.10098,-0.51279,-1.20025,-1.08273,-0.532587,-1.19062,-1.08273,-0.526408,-1.17847,-1.10098,-0.586663,-1.35204,-1.24107,-0.593436,-1.36596,-1.22034,-0.616098,-1.35493,-1.22034,-0.609081,-1.34113,-1.24107
-0.0257185,-0.764001,-1.96555,-2.2792,838883586,-0.486857,-1.19772,-1.10098,-0.492606,-1.21008,-1.08273,-0.512403,-1.20044,-1.08273,-0.506439,-1.18819,-1.10098,-0.563859,-1.36314,-1.24107,-0.570387,-1.37717,-1.22034,-0.593049,-1.36615,-1.22034,-0.586276,-1.35223,-1.24107
0.0785532,-0.764606,-1.90978,-50.4704,838883589,-0.418849,-1.22171,-1.10098,-0.423946,-1.23435,-1.08273,-0.444366,-1.22612,-1.08273,-0.439046,-1.21357,-1.10098,-0.487084,-1.39091,-1.24107,-0.492873,-1.40526,-1.22034,-0.516247,-1.39584,-1.22034,-0.510206,-1.38159,-1.24107
-0.231302,-0.763986,-1.85809,-2.17591,838883592,-0.355588,-1.24309,-1.10098,-0.360016,-1.25598,-1.08273,-0.380711,-1.24847,-1.08273,-0.376058,-1.23566,-1.10098,-0.414909,-1.41565,-1.24107,-0.419937,-1.43029,-1.22034,-0.443626,-1.42168,-1.22034,-0.438342,-1.40713,-1.24107
0.196223,-0.76396,-1.82357,-0.357473,838883594,-0.312493,-1.25467,-1.10098,-0.316468,-1.26771,-1.08273,-0.337412,-1.26092,-1.08273,-0.33321,-1.24795,-1.10098,-0.365751,-1.42919,-1.24107,-0.370264,-1.44399,-1.22034,-0.394239,-1.43622,-1.22034,-0.389467,-1.4215,-1.24107
0.303774,-0.781628,-0.0609056,49.7808,838883847,1.28993,-0.0674027,-1.13017,1.30372,-0.0688427,-1.11211,1.30144,-0.0907412,-1.11211,1.28766,-0.0890628,-1.13017,1.4695,-0.0861466,-1.2727,1.48516,-0.087782,-1.25218,1.48255,-0.112849,-1.25218,1.46691,-0.110943,-1.2727
0.319352,-0.781042,0.0252923,47.3285,838883852,1.29228,0.0439172,-1.13017,1.30615,0.0436832,-1.11211,1.3054,0.0216786,-1.11211,1.29154,0.0221521,-1.13017,1.47283,0.0409063,-1.2727,1.48858,0.0406405,-1.25218,1.48772,0.0154518,-1.25218,1.47198,0.0159895,-1.2727
0.16715,-0.781125,1.59805,33.0315,838883942,-0.0464556,1.29205,-1.13017,-0.0462197,1.30592,-1.11211,-0.0242152,1.30517,-1.11211,-0.0246906,1.2913,-1.13017,-0.043421,1.4726,-1.2727,-0.0431531,1.48835,-1.25218,-0.0179646,1.48749,-1.25218,-0.0185044,1.47174,-1.2727
-0.017614,-0.781662,-2.3318,-1.78904,838884077,-0.88258,-0.943008,-1.13017,-0.89255,-0.952653,-1.11211,-0.907858,-0.936828,-1.11211,-0.897721,-0.927355,-1.13017,-1.01235,-1.06854,-1.2727,-1.02367,-1.07949,-1.25218,-1.04119,-1.06137,-1.25218,-1.02968,-1.05062,-1.2727
0.0659844,-0.781105,-2.31462,-1.52643,838884078,-0.867139,-0.95897,-1.13017,-0.876943,-0.968787,-1.11211,-0.892251,-0.952962,-1.11211,-0.882281,-0.943317,-1.13017,-0.994715,-1.08676,-1.2727,-1.00585,-1.09791,-1.25218,-1.02337,-1.0798,-1.25218,-1.01205,-1.06885,-1.2727
0.201371,-0.78172,-2.25885,19.7336,838884081,-0.811439,-1.00478,-1.13017,-0.820715,-1.01509,-1.11211,-0.837086,-1.00037,-1.11211,-0.827633,-0.990217,-1.13017,-0.932163,-1.13903,-1.2727,-0.942697,-1.15074,-1.25218,-0.961437,-1.13389,-1.25218,-0.950702,-1.12236,-1.2727
0.920954,-0.781125,-2.24168,1.00078,838884082,-0.794926,-1.01963,-1.13017,-0.804024,-1.0301,-1.11211,-0.820395,-1.01538,-1.11211,-0.81112,-1.00507,-1.13017,-0.913305,-1.15599,-1.2727,-0.923636,-1.16788,-1.25218,-0.942377,-1.15103,-1.25218,-0.931843,-1.13932,-1.2727
1.52948,-0.78168,-2.22433,0.859407,838884083,-0.776328,-1.03224,-1.13017,-0.785237,-1.04287,-1.11211,-0.802113,-1.02873,-1.11211,-0.79302,-1.01825,-1.13017,-0.892289,-1.17063,-1.2727,-0.902407,-1.1827,-1.25218,-0.921725,-1.16651,-1.25218,-0.911398,-1.15461,-1.2727
3.2842,-0.78109,-2.20716,0.96273,838884084,-0.759306,-1.04651,-1.13017,-0.768032,-1.05729,-1.11211,-0.784908,-1.04315,-1.11211,-0.775998,-1.03252,-1.13017,-0.87285,-1.18691,-1.2727,-0.88276,-1.19916,-1.25218,-0.902077,-1.18298,-1.25218,-0.89196,-1.1709,-1.2727
0.394903,-0.781649,-2.18982,-7.24797,838884085,-0.740278,-1.05846,-1.13017,-0.748811,-1.0694,-1.11211,-0.766171,-1.05586,-1.11211,-0.757449,-1.04507,-1.13017,-0.851336,-1.20081,-1.2727,-0.861026,-1.21323,-1.25218,-0.880897,-1.19773,-1.25218,-0.870993,-1.18548,-1.2727
0.137963,-0.781064,-2.17265,-34.6326,838884086,-0.722769,-1.07212,-1.13017,-0.731113,-1.08321,-1.11211,-0.748472,-1.06966,-1.11211,-0.739939,-1.05873,-1.13017,-0.83134,-1.21641,-1.2727,-0.840816,-1.229,-1.25218,-0.860687,-1.2135,-1.25218,-0.850997,-1.20108,-1.2727
0.0187897,-0.781628,-2.1553,-2.43225,838884087,-0.703335,-1.08341,-1.13017,-0.711481,-1.09464,-1.11211,-0.729303,-1.08171,-1.11211,-0.720963,-1.07062,-1.13017,-0.809353,-1.22955,-1.2727,-0.818604,-1.2423,-1.25218,-0.839004,-1.2275,-1.25218,-0.829534,-1.21491,-1.2727
0.191423,-0.781047,-2.13813,-6.23702,838884088,-0.685359,-1.09645,-1.13017,-0.693311,-1.10782,-1.11211,-0.711133,-1.09489,-1.11211,-0.702987,-1.08366,-1.13017,-0.788825,-1.24444,-1.2727,-0.797855,-1.25735,-1.25218,-0.818256,-1.24255,-1.25218,-0.809005,-1.2298,-1.2727
-0.0255671,-0.781616,-2.12079,-1.12953,838884089,-0.665543,-1.10705,-1.13017,-0.673292,-1.11855,-1.11211,-0.691554,-1.10625,-1.11211,-0.683607,-1.09488,-1.13017,-0.766393,-1.2568,-1.2727,-0.775192,-1.26987,-1.25218,-0.796097,-1.25579,-1.25218,-0.787072,-1.24288,-1.2727
0.0984816,-0.78104,-2.10362,-2.63059,838884090,-0.647123,-1.11945,-1.13017,-0.654673,-1.13109,-1.11211,-0.672935,-1.11879,-1.11211,-0.665187,-1.10729,-1.13017,-0.745357,-1.27097,-1.2727,-0.75393,-1.28419,-1.25218,-0.774835,-1.27011,-1.25218,-0.766036,-1.25704,-1.2727
-0.0809936,-0.781613,-2.08627,-2.43918,838884091,-0.626949,-1.12935,-1.13017,-0.634291,-1.14112,-1.11211,-0.652972,-1.12947,-1.11211,-0.645426,-1.11783,-1.13017,-0.722507,-1.28254,-1.2727,-0.730844,-1.2959,-1.25218,-0.752228,-1.28256,-1.25218,-0.74366,-1.26934,-1.2727
-0.0138684,-0.781042,-2.0691,-2.19688,838884092,-0.608107,-1.14111,-1.13017,-0.615245,-1.153,-1.11211,-0.633926,-1.14135,-1.11211,-0.626584,-1.12958,-1.13017,-0.700989,-1.29596,-1.2727,-0.709095,-1.30947,-1.25218,-0.730479,-1.29613,-1.25218,-0.722142,-1.28277,-1.2727
-0.000803763,-0.78162,-2.05176,-1.72743,838884093,-0.587599,-1.1503,-1.13017,-0.594526,-1.16231,-1.11211,-0.613602,-1.15132,-1.11211,-0.606468,-1.13942,-1.13017,-0.677748,-1.30673,-1.2727,-0.685614,-1.32037,-1.25218,-0.707451,-1.30779,-1.25218,-0.699349,-1.29428,-1.2727
-0.0974256,-0.781054,-2.03459,-1.14388,838884094,-0.568358,-1.16138,-1.13017,-0.575076,-1.17352,-1.11211,-0.594153,-1.16253,-1.11211,-0.587226,-1.15051,-1.13017,-0.655775,-1.31939,-1.2727,-0.663405,-1.33317,-1.25218,-0.685241,-1.32059,-1.25218,-0.677376,-1.30694,-1.2727
0.0924968,-0.781637,-2.01725,51.2105,838884095,-0.547542,-1.16985,-1.13017,-0.554044,-1.18211,-1.11211,-0.573493,-1.17179,-1.11211,-0.566779,-1.15964,-1.13017,-0.632173,-1.32933,-1.2727,-0.639557,-1.34325,-1.25218,-0.66182,-1.33144,-1.25218,-0.654195,-1.31765,-1.2727
0.278179,-0.781075,-2.00007,3.66542,838884096,-0.527925,-1.18026,-1.13017,-0.534216,-1.19263,-1.11211,-0.553664,-1.18231,-1.11211,-0.547162,-1.17005,-1.13017,-0.60977,-1.34122,-1.2727,-0.616914,-1.35527,-1.25218,-0.639177,-1.34345,-1.25218,-0.631793,-1.32954,-1.2727
0.0367131,-0.781662,-1.98273,-1.99293,838884097,-0.506826,-1.188,-1.13017,-0.512896,-1.20047,-1.11211,-0.532694,-1.19084,-1.11211,-0.526408,-1.17847,-1.13017,-0.585835,-1.35034,-1.2727,-0.592729,-1.3645,-1.25218,-0.615391,-1.35347,-1.25218,-0.608252,-1.33943,-1.2727
0.0495844,-0.781105,-1.96556,-2.37062,838884098,-0.486857,-1.19772,-1.13017,-0.492712,-1.21029,-1.11211,-0.512509,-1.20066,-1.11211,-0.506439,-1.18819,-1.13017,-0.563031,-1.36144,-1.2727,-0.56968,-1.37572,-1.25218,-0.592342,-1.36469,-1.25218,-0.585448,-1.35053,-1.2727
0.110352,-0.781145,-1.93104,-22.4474,838884100,-0.445205,-1.21373,-1.13017,-0.450617,-1.2265,-1.11211,-0.470739,-1.21756,-1.11211,-0.465108,-1.20489,-1.13017,-0.515614,-1.38001,-1.2727,-0.52176,-1.39451,-1.25218,-0.544794,-1.38428,-1.25218,-0.538399,-1.36989,-1.2727
0.0824741,-0.78172,-1.90978,-52.4587,838884101,-0.418849,-1.22171,-1.13017,-0.424037,-1.23458,-1.11211,-0.444457,-1.22634,-1.11211,-0.439046,-1.21357,-1.13017,-0.486377,-1.38915,-1.2727,-0.492268,-1.40376,-1.25218,-0.515643,-1.39434,-1.25218,-0.509498,-1.37983,-1.2727
0.0982192,-0.781649,-1.84075,-26.8223,838884105,-0.333619,-1.24782,-1.13017,-0.337896,-1.26101,-1.11211,-0.358841,-1.25423,-1.11211,-0.354335,-1.2411,-1.13017,-0.389293,-1.41957,-1.2727,-0.39415,-1.43455,-1.25218,-0.418125,-1.42678,-1.25218,-0.413009,-1.41188,-1.2727
0.198625,-0.781042,-1.72004,15.0935,838884112,-0.181152,-1.28027,-1.13017,-0.183791,-1.29389,-1.11211,-0.205331,-1.28933,-1.11211,-0.202457,-1.27576,-1.13017,-0.215469,-1.45756,-1.2727,-0.218466,-1.47302,-1.25218,-0.243123,-1.4678,-1.25218,-0.23986,-1.45239,-1.2727
0.227875,-0.803372,-2.24168,-7.59744,838884594,-0.794925,-1.01963,-1.16882,-0.804273,-1.03042,-1.15074,-0.820661,-1.01568,-1.15074,-0.811119,-1.00507,-1.16882,-0.912205,-1.15452,-1.31362,-0.922742,-1.16668,-1.29324,-0.941378,-1.14992,-1.29324,-0.930621,-1.13796,-1.31362
0.661807,-0.803938,-2.22434,-2.07339,838884595,-0.776329,-1.03224,-1.16882,-0.785495,-1.04318,-1.15074,-0.802388,-1.02902,-1.15074,-0.793021,-1.01825,-1.16882,-0.891116,-1.16922,-1.31362,-0.901449,-1.18155,-1.29324,-0.920659,-1.16546,-1.29324,-0.9101,-1.15332,-1.31362
0.284763,-0.803288,-2.06911,-42.7461,838884604,-0.608106,-1.14111,-1.16882,-0.615436,-1.15335,-1.15074,-0.634136,-1.14169,-1.15074,-0.626583,-1.12958,-1.16882,-0.70016,-1.29432,-1.31362,-0.708424,-1.30813,-1.29324,-0.729688,-1.29486,-1.29324,-0.721174,-1.28122,-1.31362
0.113342,-0.803894,-2.01726,20.9237,838884607,-0.547543,-1.16985,-1.16882,-0.554232,-1.18246,-1.15074,-0.573701,-1.17213,-1.15074,-0.56678,-1.15964,-1.16882,-0.631317,-1.32772,-1.31362,-0.638858,-1.34193,-1.29324,-0.660996,-1.33018,-1.29324,-0.653194,-1.31611,-1.31362
0.169629,-0.80392,-1.98274,4.26404,838884609,-0.506827,-1.188,-1.16882,-0.513072,-1.20083,-1.15074,-0.53289,-1.19118,-1.15074,-0.526409,-1.17847,-1.16882,-0.585036,-1.3487,-1.31362,-0.592076,-1.36316,-1.29324,-0.614612,-1.35219,-1.29324,-0.607306,-1.33786,-1.31362
0.120003,-0.82059,-2.28011,10.2706,838885104,-0.833474,-0.988261,-1.19895,-0.843348,-0.998882,-1.18106,-0.859216,-0.983585,-1.18106,-0.849153,-0.973146,-1.19895,-0.954071,-1.11767,-1.34602,-0.965203,-1.12964,-1.32584,-0.983246,-1.11225,-1.32584,-0.971902,-1.10048,-1.34602
0.128958,-0.821184,-2.25887,-4.09946,838885105,-0.81144,-1.00478,-1.19895,-0.821136,-1.01556,-1.18106,-0.837524,-1.00082,-1.18106,-0.827634,-0.990216,-1.19895,-0.929702,-1.13629,-1.34602,-0.940631,-1.14844,-1.32584,-0.959267,-1.13168,-1.32584,-0.948118,-1.11973,-1.34602
0.170792,-0.82057,-2.24169,8.08151,838885106,-0.794925,-1.01963,-1.19895,-0.804426,-1.03059,-1.18106,-0.820814,-1.01585,-1.18106,-0.811119,-1.00507,-1.19895,-0.910965,-1.15314,-1.34602,-0.921674,-1.16549,-1.32584,-0.94031,-1.14873,-1.32584,-0.929381,-1.13658,-1.34602
0.171279,-0.821143,-2.22435,-10.3067,838885107,-0.776329,-1.03224,-1.19895,-0.785642,-1.04335,-1.18106,-0.802535,-1.0292,-1.18106,-0.793021,-1.01825,-1.19895,-0.889925,-1.1678,-1.34602,-0.900423,-1.18033,-1.32584,-0.919633,-1.16423,-1.32584,-0.908908,-1.1519,-1.34602
-0.110931,-0.820533,-2.20717,-2.76767,838885108,-0.759305,-1.04651,-1.19895,-0.768417,-1.05779,-1.18106,-0.78531,-1.04363,-1.18106,-0.775997,-1.03252,-1.19895,-0.870611,-1.18399,-1.34602,-0.880882,-1.19671,-1.32584,-0.900092,-1.18061,-1.32584,-0.889594,-1.16808,-1.34602
0.158592,-0.820484,-2.06911,-49.428,838885116,-0.608106,-1.14111,-1.19895,-0.615557,-1.15355,-1.18106,-0.634257,-1.14188,-1.18106,-0.626583,-1.12958,-1.19895,-0.699178,-1.29275,-1.34602,-0.707579,-1.30677,-1.32584,-0.728843,-1.29351,-1.32584,-0.720192,-1.27964,-1.34602
0.159747,-0.838326,-2.22435,-0.515774,838885619,-0.776329,-1.03224,-1.22941,-0.785787,-1.04353,-1.21169,-0.80268,-1.02937,-1.21169,-0.793021,-1.01825,-1.22941,-0.888716,-1.16636,-1.3787,-0.899378,-1.17908,-1.35874,-0.918587,-1.16299,-1.35874,-0.907699,-1.15045,-1.3787
0.160824,-0.838293,-2.18984,4.59515,838885621,-0.740279,-1.05846,-1.22941,-0.749338,-1.07007,-1.21169,-0.766715,-1.05651,-1.21169,-0.75745,-1.04507,-1.22941,-0.847914,-1.19642,-1.3787,-0.858125,-1.20951,-1.35874,-0.877885,-1.19409,-1.35874,-0.867441,-1.18119,-1.3787
0.221143,-0.855488,1.2663,42.7558,838885971,0.376463,1.23551,-1.26018,0.381567,1.24956,-1.24266,0.402283,1.24204,-1.24266,0.396932,1.22807,-1.26018,0.435549,1.39818,-1.41169,0.441302,1.41402,-1.39194,0.464859,1.40546,-1.39194,0.458828,1.38973,-1.41169
0.307756,-0.854809,2.08515,49.3356,838886018,-0.645913,1.12015,-1.26018,-0.652712,1.13347,-1.24266,-0.63291,1.14314,-1.24266,-0.626346,1.12971,-1.26018,-0.724583,1.27434,-1.41169,-0.732247,1.28935,-1.39194,-0.709729,1.30035,-1.39194,-0.70233,1.28521,-1.41169
0.0319644,-0.855433,-2.15532,98.475,838886135,-0.703336,-1.08341,-1.26018,-0.712115,-1.09551,-1.24266,-0.729955,-1.08257,-1.24266,-0.720964,-1.07062,-1.26018,-0.804964,-1.2235,-1.41169,-0.81486,-1.23714,-1.39194,-0.835146,-1.22242,-1.39194,-0.825011,-1.20895,-1.41169
0.00624866,-0.854824,-2.03461,60.3164,838886142,-0.568357,-1.16138,-1.26018,-0.575594,-1.17447,-1.24266,-0.59469,-1.16346,-1.24266,-0.587225,-1.15051,-1.26018,-0.652183,-1.31283,-1.41169,-0.660341,-1.32758,-1.39194,-0.682056,-1.31506,-1.39194,-0.673642,-1.30046,-1.41169
0.131715,-0.854879,-1.61651,-2.43391,838886166,-0.0478519,-1.292,-1.26018,-0.0491411,-1.3069,-1.24266,-0.0710624,-1.30461,-1.24266,-0.0695123,-1.28974,-1.26018,-0.0628241,-1.46445,-1.41169,-0.0642774,-1.48124,-1.39194,-0.0892049,-1.47864,-1.39194,-0.0874575,-1.46188,-1.41169
0.122203,-0.872587,-2.36634,40.7964,838886635,-0.914635,-0.91203,-1.2913,-0.925901,-0.922191,-1.27397,-0.940662,-0.905825,-1.27397,-0.92922,-0.895858,-1.2913,-1.04172,-1.02664,-1.445,-1.05442,-1.0381,-1.42546,-1.0712,-1.01949,-1.42546,-1.0583,-1.00825,-1.445
0.291061,-0.906892,2.48606,48.9565,838887577,-1.03078,0.778421,-1.3548,-1.04277,0.788462,-1.3378,-1.0286,0.805371,-1.3378,-1.0168,0.795114,-1.3548,-1.15912,0.885933,-1.51253,-1.17253,0.89717,-1.4935,-1.15653,0.916269,-1.4935,-1.14332,0.904791,-1.51253
0.113078,-0.906255,-2.4182,11.6089,838887656,-0.961713,-0.864306,-1.3548,-0.973855,-0.874164,-1.3378,-0.987449,-0.856792,-1.3378,-0.975134,-0.847155,-1.3548,-1.09182,-0.969703,-1.51253,-1.10541,-0.980734,-1.4935,-1.12076,-0.961112,-1.4935,-1.10698,-0.950329,-1.51253
0.122969,-0.906369,-2.28013,-6.71738,838887664,-0.833473,-0.988261,-1.3548,-0.844123,-0.999714,-1.3378,-0.860004,-0.984405,-1.3378,-0.849152,-0.973147,-1.3548,-0.947633,-1.11075,-1.51253,-0.959551,-1.12357,-1.4935,-0.977489,-1.10628,-1.4935,-0.965345,-1.09368,-1.51253
0.282012,-0.941177,1.15882,48.5243,838888525,0.506828,1.188,-1.41968,0.513846,1.20242,-1.40306,0.533681,1.19276,-1.40306,0.52641,1.17847,-1.41968,0.578426,1.33511,-1.58135,0.586279,1.35125,-1.56275,0.608683,1.34034,-1.56275,0.600547,1.32434,-1.58135
0.253955,-0.941124,3.11516,37.2831,838888637,-1.2915,0.0228563,-1.41968,-1.3075,0.0239633,-1.40306,-1.30598,0.0459694,-1.40306,-1.29,0.0445822,-1.41968,-1.45472,0.0341483,-1.58135,-1.47263,0.0353871,-1.56275,-1.47091,0.0602438,-1.56275,-1.45302,0.0586914,-1.58135
0.410331,-0.941129,-3.099,51.9622,838888641,-1.28998,-0.0662699,-1.41968,-1.30602,-0.0662825,-1.40306,-1.30604,-0.0442238,-1.40306,-1.29,-0.0444921,-1.41968,-1.4536,-0.0663996,-1.58135,-1.47154,-0.0664138,-1.56275,-1.47156,-0.0414977,-1.56275,-1.45361,-0.0417978,-1.58135
0.162812,-0.958215,1.02076,48.511,838889029,0.665545,1.10705,-1.45268,0.674614,1.12051,-1.43625,0.69291,1.10819,-1.43625,0.683609,1.09488,-1.45268,0.755852,1.24114,-1.6163,0.766,1.25621,-1.59791,0.786666,1.2423,-1.59791,0.776258,1.2274,-1.6163
0.22561,-0.95756,1.03793,51.0571,838889030,0.647121,1.11945,-1.45268,0.655956,1.13308,-1.43625,0.674253,1.12075,-1.43625,0.665185,1.10729,-1.45268,0.735085,1.25513,-1.6163,0.744972,1.27037,-1.59791,0.765639,1.25646,-1.59791,0.755491,1.24139,-1.6163
0.165433,-0.958333,1.58082,41.5667,838889061,-0.0242584,1.29129,-1.45268,-0.0237022,1.30751,-1.43625,-0.00165641,1.30676,-1.43625,-0.0024934,1.29054,-1.45268,-0.0187189,1.45287,-1.6163,-0.0180965,1.47102,-1.59791,0.00680505,1.47017,-1.59791,0.00586844,1.45202,-1.6163
0.146246,-0.974715,-2.52176,11.5022,838889698,-1.04587,-0.760267,-1.48631,-1.05972,-0.769292,-1.46997,-1.07144,-0.750578,-1.46997,-1.05742,-0.741806,-1.48631,-1.17994,-0.847314,-1.65172,-1.19534,-0.857339,-1.63357,-1.20848,-0.836342,-1.63357,-1.19291,-0.826599,-1.65172
0.20168,-1.00964,-1.70276,38.3944,838890769,-0.158742,-1.28189,-1.55471,-0.161662,-1.29854,-1.53874,-0.183406,-1.29472,-1.53874,-0.180192,-1.27813,-1.55471,-0.185726,-1.43565,-1.72364,-0.188971,-1.45413,-1.70591,-0.213367,-1.44985,-1.70591,-0.209797,-1.43142,-1.72364
0.313952,-1.02679,1.64984,49.8473,838891113,-0.113277,1.28667,-1.58952,-0.113884,1.30373,-1.57374,-0.0918218,1.30452,-1.57374,-0.0915128,1.28745,-1.58952,-0.118765,1.44078,-1.76019,-0.119439,1.45973,-1.74266,-0.0946853,1.46061,-1.74266,-0.094342,1.44165,-1.76019
0.104773,-1.02683,-1.87533,33.41,838891271,-0.376465,-1.23551,-1.58952,-0.382294,-1.25156,-1.57374,-0.403044,-1.24402,-1.57374,-0.396934,-1.22807,-1.58952,-0.429111,-1.38045,-1.76019,-0.435585,-1.39827,-1.74266,-0.458867,-1.38982,-1.74266,-0.45208,-1.37211,-1.76019
0.127407,-1.04387,-2.36638,30.9989,838891755,-0.914636,-0.912029,-1.62476,-0.927444,-0.92358,-1.60917,-0.94223,-0.907186,-1.60917,-0.929222,-0.895857,-1.62476,-1.02773,-1.01402,-1.79714,-1.04195,-1.02685,-1.77982,-1.05854,-1.00846,-1.77982,-1.04409,-0.995876,-1.79714
0.106648,-1.04317,-2.03465,18.2685,838891774,-0.568355,-1.16139,-1.62476,-0.576708,-1.17648,-1.60917,-0.595835,-1.16546,-1.60917,-0.587223,-1.15051,-1.62476,-0.64209,-1.29466,-1.79714,-0.651369,-1.31143,-1.77982,-0.67283,-1.29906,-1.77982,-0.663264,-1.28246,-1.79714
0.231153,-1.04317,-1.78913,41.5267,838891788,-0.269017,-1.26473,-1.62476,-0.273472,-1.2814,-1.60917,-0.294697,-1.27533,-1.60917,-0.289955,-1.25874,-1.62476,-0.308331,-1.41188,-1.79714,-0.31328,-1.4304,-1.77982,-0.337095,-1.42358,-1.77982,-0.331827,-1.40516,-1.79714
0.204071,-1.04316,-1.7201,22.3897,838891792,-0.181149,-1.28027,-1.62476,-0.18443,-1.29721,-1.60917,-0.206027,-1.29264,-1.60917,-0.202454,-1.27576,-1.62476,-0.210095,-1.42981,-1.79714,-0.213739,-1.44862,-1.77982,-0.237972,-1.44349,-1.77982,-0.234003,-1.42475,-1.79714
0.227775,-1.04328,-0.883902,53.6547,838891840,0.828517,-0.99242,-1.62476,0.838909,-1.00619,-1.60917,0.82106,-1.01918,-1.60917,0.81091,-1.00524,-1.62476,0.92029,-1.11398,-1.79714,0.931833,-1.12928,-1.77982,0.911806,-1.14385,-1.77982,0.900531,-1.12836,-1.79714
0.136135,-1.06103,-2.53896,20.96,838892257,-1.05765,-0.741435,-1.66072,-1.07253,-0.750747,-1.64521,-1.08425,-0.732019,-1.64521,-1.06921,-0.722974,-1.66072,-1.18521,-0.821267,-1.83468,-1.20162,-0.831536,-1.81758,-1.21469,-0.810661,-1.81758,-1.19809,-0.800688,-1.83468
0.181016,-1.07818,-0.0609872,40.1,838892551,1.28993,-0.067407,-1.6971,1.30754,-0.0692461,-1.68178,1.30525,-0.0912196,-1.68178,1.28766,-0.0890672,-1.6971,1.43778,-0.0828408,-1.87262,1.45721,-0.0848687,-1.85572,1.45465,-0.109361,-1.85572,1.43526,-0.106987,-1.87262
0.269576,-1.07817,0.391622,51.3134,838892577,1.18952,0.503472,-1.6971,1.20616,0.509544,-1.68178,1.21374,0.488789,-1.68178,1.19699,0.483013,-1.6971,1.32918,0.554428,-1.87262,1.34753,0.561124,-1.85572,1.35597,0.53799,-1.85572,1.3375,0.531621,-1.87262
0.237448,-1.07755,2.22317,42.1676,838892682,-0.793828,1.02049,-1.6971,-0.804007,1.03499,-1.68178,-0.785701,1.04736,-1.68178,-0.775784,1.03268,-1.6971,-0.879134,1.14226,-1.87262,-0.890359,1.15825,-1.85572,-0.869955,1.17204,-1.85572,-0.859019,1.15586,-1.87262
0.201601,-1.07819,-2.01732,10.4038,838892799,-0.547546,-1.16985,-1.6971,-0.555849,-1.1855,-1.68178,-0.575364,-1.17514,-1.68178,-0.566783,-1.15964,-1.6971,-0.617231,-1.30117,-1.87262,-0.626387,-1.31842,-1.85572,-0.648139,-1.30688,-1.85572,-0.638676,-1.28979,-1.87262
0.156548,-1.07751,-2.00014,17.3322,838892800,-0.527921,-1.18026,-1.6971,-0.535946,-1.19606,-1.68178,-0.555461,-1.1857,-1.68178,-0.547158,-1.17006,-1.6971,-0.595398,-1.31275,-1.87262,-0.604247,-1.33017,-1.85572,-0.625999,-1.31863,-1.85572,-0.616843,-1.30137,-1.87262
0.364398,-1.11174,1.77054,48.4739,838893680,-0.267656,1.26502,-1.77121,-0.270491,1.28283,-1.75626,-0.248616,1.28592,-1.75626,-0.246093,1.26807,-1.77121,-0.290418,1.40821,-1.94979,-0.293544,1.42785,-1.9333,-0.269161,1.4313,-1.9333,-0.266379,1.41161,-1.94979
0.123869,-1.1289,-1.85818,12.9731,838894344,-0.355584,-1.24309,-1.80898,-0.361496,-1.26029,-1.79421,-0.382262,-1.25275,-1.79421,-0.376053,-1.23566,-1.80898,-0.402089,-1.37845,-1.98905,-0.408608,-1.39742,-1.97277,-0.431754,-1.38901,-1.97277,-0.424908,-1.37016,-1.98905
