energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.111957,-1.34046,0.602577,16.8481,838900269,1.05765,0.741432,-2.32205,1.0748,0.752165,-2.30911,1.08655,0.733403,-2.30911,1.06921,0.722972,-2.32205,1.16135,0.806326,-2.51684,1.17988,0.817925,-2.50285,1.19272,0.797399,-2.50285,1.17399,0.786127,-2.51684
0.120952,-1.33966,0.654277,49.1423,838900272,1.01903,0.795923,-2.32205,1.0356,0.807544,-2.30911,1.04799,0.789203,-2.30911,1.03122,0.777877,-2.32205,1.11924,0.866099,-2.51684,1.13715,0.878656,-2.50285,1.1507,0.858592,-2.50285,1.13258,0.846353,-2.51684
-0.0385645,-1.33972,-2.90541,-2.24385,838900428,-1.25434,-0.313605,-2.32205,-1.2742,-0.317482,-2.30911,-1.27806,-0.295687,-2.30911,-1.25814,-0.29216,-2.32205,-1.37444,-0.336946,-2.51684,-1.3959,-0.341135,-2.50285,-1.40012,-0.317292,-2.50285,-1.37859,-0.313481,-2.51684
0.262185,-1.34046,-2.88808,-8.20225,838900429,-1.24745,-0.33498,-2.32205,-1.26724,-0.3392,-2.30911,-1.27186,-0.317553,-2.30911,-1.252,-0.313681,-2.32205,-1.36709,-0.360495,-2.51684,-1.38847,-0.365055,-2.50285,-1.39352,-0.341374,-2.50285,-1.37206,-0.33719,-2.51684
0.931047,-1.33968,-2.8709,0.863597,838900430,-1.24282,-0.356714,-2.32205,-1.26253,-0.361282,-2.30911,-1.26715,-0.339635,-2.30911,-1.24736,-0.335415,-2.32205,-1.36202,-0.384235,-2.51684,-1.38333,-0.389172,-2.50285,-1.38838,-0.365491,-2.50285,-1.367,-0.36093,-2.51684
0.0585204,-1.34043,-2.85357,-1.25527,838900431,-1.23519,-0.377836,-2.32205,-1.25482,-0.382744,-2.30911,-1.26019,-0.361271,-2.30911,-1.24047,-0.356708,-2.32205,-1.35386,-0.407513,-2.51684,-1.37507,-0.412818,-2.50285,-1.38094,-0.389327,-2.50285,-1.35964,-0.384397,-2.51684
0.0511785,-1.33966,-2.83638,17.3371,838900432,-1.2298,-0.399394,-2.32205,-1.24934,-0.404649,-2.30911,-1.25471,-0.383176,-2.30911,-1.23508,-0.378267,-2.32205,-1.34797,-0.431062,-2.51684,-1.36909,-0.43674,-2.50285,-1.37496,-0.41325,-2.50285,-1.35375,-0.407945,-2.51684
0.15788,-1.34042,-2.81905,-10.0874,838900433,-1.22143,-0.420237,-2.32205,-1.24088,-0.425828,-2.30911,-1.24699,-0.404555,-2.30911,-1.22745,-0.399307,-2.32205,-1.33899,-0.454041,-2.51684,-1.36001,-0.460083,-2.50285,-1.3667,-0.436812,-2.50285,-1.34558,-0.43114,-2.51684
0.308627,-1.33965,-2.80187,0.630499,838900434,-1.21529,-0.441594,-2.32205,-1.23464,-0.447528,-2.30911,-1.24075,-0.426255,-2.30911,-1.22131,-0.420664,-2.32205,-1.33229,-0.47737,-2.51684,-1.35319,-0.483782,-2.50285,-1.35988,-0.460511,-2.50285,-1.33887,-0.454469,-2.51684
0.207212,-1.34041,-2.78454,-20.178,838900435,-1.20621,-0.462132,-2.32205,-1.22544,-0.468398,-2.30911,-1.2323,-0.447353,-2.30911,-1.21295,-0.441425,-2.32205,-1.32252,-0.500021,-2.51684,-1.3433,-0.506793,-2.50285,-1.3508,-0.48377,-2.50285,-1.3299,-0.477364,-2.51684
0.706112,-1.33965,-2.76735,-0.00615922,838900436,-1.19932,-0.483262,-2.32205,-1.21845,-0.489867,-2.30911,-1.22531,-0.468821,-2.30911,-1.20607,-0.462555,-2.32205,-1.315,-0.523101,-2.51684,-1.33567,-0.53024,-2.50285,-1.34317,-0.507217,-2.50285,-1.32238,-0.500445,-2.51684
5.61167,-1.34042,-2.75002,-0.288794,838900437,-1.18953,-0.503469,-2.32205,-1.20853,-0.510404,-2.30911,-1.21612,-0.48961,-2.30911,-1.19699,-0.483011,-2.32205,-1.30444,-0.545398,-2.51684,-1.32498,-0.552892,-2.50285,-1.33328,-0.530145,-2.50285,-1.31261,-0.523013,-2.51684
0.425295,-1.33967,-2.73284,2.43617,838900438,-1.18191,-0.524346,-2.32205,-1.20079,-0.531615,-2.30911,-1.20838,-0.510822,-2.30911,-1.18937,-0.503887,-2.32205,-1.29612,-0.568201,-2.51684,-1.31653,-0.576057,-2.50285,-1.32483,-0.55331,-2.50285,-1.30429,-0.545816,-2.51684
1.11617,-1.34044,-2.71551,-1.68159,838900439,-1.17141,-0.544199,-2.32205,-1.19016,-0.551793,-2.30911,-1.19847,-0.531277,-2.30911,-1.17959,-0.524013,-2.32205,-1.28479,-0.590115,-2.51684,-1.30506,-0.598322,-2.50285,-1.31414,-0.575879,-2.50285,-1.29374,-0.568029,-2.51684
4.37683,-1.33969,-2.69832,-1.26941,838900440,-1.16307,-0.564797,-2.32205,-1.18169,-0.572721,-2.30911,-1.19,-0.552206,-2.30911,-1.17124,-0.544611,-2.32205,-1.27568,-0.612614,-2.51684,-1.2958,-0.621178,-2.50285,-1.30489,-0.598735,-2.50285,-1.28462,-0.590528,-2.51684
3.80238,-1.34048,-2.68099,-0.862204,838900441,-1.15188,-0.584271,-2.32205,-1.17036,-0.592515,-2.30911,-1.17938,-0.572303,-2.30911,-1.16076,-0.564383,-2.32205,-1.26359,-0.634119,-2.51684,-1.28356,-0.643029,-2.50285,-1.29342,-0.620917,-2.50285,-1.2733,-0.612359,-2.51684
0.783315,-1.33974,-2.6638,6.20423,838900442,-1.14283,-0.604565,-2.32205,-1.16116,-0.613135,-2.30911,-1.17018,-0.592922,-2.30911,-1.1517,-0.584677,-2.32205,-1.2537,-0.656286,-2.51684,-1.27351,-0.665548,-2.50285,-1.28338,-0.643436,-2.50285,-1.26341,-0.634526,-2.51684
2.9147,-1.34052,-2.64647,1.88258,838900443,-1.13097,-0.623637,-2.32205,-1.14915,-0.632521,-2.30911,-1.15887,-0.612636,-2.30911,-1.14053,-0.604071,-2.32205,-1.24087,-0.677356,-2.51684,-1.26051,-0.686958,-2.50285,-1.27114,-0.665204,-2.50285,-1.25133,-0.655948,-2.51684
2.31385,-1.33979,-2.62928,-1.42354,838900444,-1.12121,-0.643602,-2.32205,-1.13923,-0.652807,-2.30911,-1.14895,-0.632921,-2.30911,-1.13078,-0.624037,-2.32205,-1.23021,-0.699164,-2.51684,-1.24968,-0.709112,-2.50285,-1.26032,-0.687358,-2.50285,-1.24067,-0.677756,-2.51684
2.28209,-1.34055,-2.60805,-0.719448,838900445,-1.10616,-0.666648,-2.32205,-1.12402,-0.676157,-2.30911,-1.13442,-0.656621,-2.30911,-1.1164,-0.647426,-2.32205,-1.21413,-0.724145,-2.51684,-1.23343,-0.734421,-2.50285,-1.24481,-0.713049,-2.50285,-1.22533,-0.703112,-2.51684
0.353964,-1.33976,-2.59087,-5.35891,838900446,-1.09572,-0.686263,-2.32205,-1.11341,-0.696087,-2.30911,-1.12381,-0.67655,-2.30911,-1.10595,-0.667041,-2.32205,-1.20272,-0.74557,-2.51684,-1.22184,-0.756186,-2.50285,-1.23322,-0.734814,-2.50285,-1.21392,-0.724538,-2.51684
0.825253,-1.3405,-2.57353,1.39048,838900447,-1.08256,-0.704464,-2.32205,-1.10007,-0.714591,-2.30911,-1.11115,-0.69543,-2.30911,-1.09346,-0.685611,-2.32205,-1.18846,-0.765696,-2.51684,-1.20738,-0.776641,-2.50285,-1.2195,-0.755679,-2.50285,-1.20038,-0.745068,-2.51684
0.129027,-1.33972,-2.55635,5.57616,838900448,-1.07144,-0.723702,-2.32205,-1.08877,-0.734138,-2.30911,-1.09985,-0.714977,-2.30911,-1.08234,-0.704849,-2.32205,-1.17631,-0.78671,-2.51684,-1.19504,-0.797988,-2.50285,-1.20716,-0.777026,-2.50285,-1.18823,-0.766082,-2.51684
0.00783447,-1.34046,-2.53902,-3.39423,838900449,-1.05765,-0.741432,-2.32205,-1.0748,-0.752165,-2.30911,-1.08655,-0.733403,-2.30911,-1.06921,-0.722972,-2.32205,-1.16135,-0.806326,-2.51684,-1.17988,-0.817925,-2.50285,-1.19272,-0.797399,-2.50285,-1.17399,-0.786127,-2.51684
0.0540086,-1.35685,0.236176,-3.3393,838900760,1.25434,0.313605,-2.36792,1.27431,0.317501,-2.35515,1.27817,0.295705,-2.35515,1.25814,0.29216,-2.36792,1.37282,0.33666,-2.56372,1.3944,0.34087,-2.54992,1.39862,0.317027,-2.54992,1.37698,0.313196,-2.56372
0.030002,-1.35759,0.253509,-2.9063,838900761,1.24745,0.33498,-2.36792,1.26735,0.339222,-2.35515,1.27196,0.317575,-2.35515,1.252,0.313681,-2.36792,1.36549,0.360153,-2.56372,1.38698,0.364738,-2.54992,1.39203,0.341057,-2.54992,1.37046,0.336849,-2.56372
0.0223875,-1.35681,0.270693,-4.29473,838900762,1.24282,0.356714,-2.36792,1.26264,0.361305,-2.35515,1.26725,0.339658,-2.35515,1.24736,0.335415,-2.36792,1.36042,0.383893,-2.56372,1.38184,0.388855,-2.54992,1.38689,0.365173,-2.54992,1.36539,0.360589,-2.56372
0.0165398,-1.35757,0.288025,-2.42518,838900763,1.23519,0.377836,-2.36792,1.25492,0.38277,-2.35515,1.26029,0.361297,-2.35515,1.24047,0.356708,-2.36792,1.35227,0.407116,-2.56372,1.37359,0.412449,-2.54992,1.37947,0.388958,-2.54992,1.35805,0.383999,-2.56372
0.0854435,-1.35679,0.305209,-2.9853,838900764,1.2298,0.399394,-2.36792,1.24944,0.404675,-2.35515,1.25481,0.383202,-2.35515,1.23508,0.378267,-2.36792,1.34638,0.430665,-2.56372,1.36761,0.436371,-2.54992,1.37348,0.41288,-2.54992,1.35216,0.407548,-2.56372
0.0465506,-1.35755,0.32254,27.7036,838900765,1.22143,0.420237,-2.36792,1.24098,0.425857,-2.35515,1.2471,0.404585,-2.35515,1.22745,0.399307,-2.36792,1.33742,0.453588,-2.56372,1.35854,0.459662,-2.54992,1.36524,0.436392,-2.54992,1.34401,0.430688,-2.56372
0.0904344,-1.35678,0.339724,12.5247,838900766,1.21529,0.441594,-2.36792,1.23474,0.447557,-2.35515,1.24086,0.426285,-2.35515,1.22131,0.420664,-2.36792,1.33071,0.476917,-2.56372,1.35173,0.483361,-2.54992,1.35842,0.46009,-2.54992,1.3373,0.454016,-2.56372
0.0765245,-1.35755,0.357055,-3.16044,838900767,1.20621,0.462132,-2.36792,1.22555,0.468432,-2.35515,1.2324,0.447386,-2.35515,1.21295,0.441425,-2.36792,1.32096,0.499514,-2.56372,1.34186,0.506322,-2.54992,1.34936,0.483299,-2.54992,1.32834,0.476857,-2.56372
0.191156,-1.35678,0.374239,-7.68877,838900768,1.19932,0.483262,-2.36792,1.21855,0.4899,-2.35515,1.22541,0.468855,-2.35515,1.20607,0.462555,-2.36792,1.31344,0.522594,-2.56372,1.33422,0.529768,-2.54992,1.34172,0.506745,-2.54992,1.32082,0.499937,-2.56372
0.29149,-1.35756,0.391569,-7.83115,838900769,1.18953,0.503469,-2.36792,1.20863,0.510441,-2.35515,1.21622,0.489647,-2.35515,1.19699,0.483011,-2.36792,1.3029,0.544836,-2.56372,1.32355,0.55237,-2.54992,1.33185,0.529623,-2.54992,1.31107,0.522451,-2.56372
0.187683,-1.3568,0.408754,0.932328,838900770,1.18191,0.524346,-2.36792,1.20089,0.531652,-2.35515,1.20848,0.510859,-2.35515,1.18937,0.503887,-2.36792,1.29458,0.56764,-2.56372,1.3151,0.575535,-2.54992,1.3234,0.552789,-2.54992,1.30275,0.545254,-2.56372
0.223691,-1.35758,0.426085,-8.88006,838900771,1.17141,0.544199,-2.36792,1.19026,0.551833,-2.35515,1.19857,0.531318,-2.35515,1.17959,0.524013,-2.36792,1.28327,0.5895,-2.56372,1.30364,0.597751,-2.54992,1.31273,0.575308,-2.54992,1.29222,0.567414,-2.56372
-0.0257701,-1.35683,0.44327,-2.94599,838900772,1.16307,0.564797,-2.36792,1.18179,0.572762,-2.35515,1.1901,0.552246,-2.35515,1.17124,0.544611,-2.36792,1.27416,0.611999,-2.56372,1.29439,0.620607,-2.54992,1.30348,0.598164,-2.54992,1.28311,0.589913,-2.56372
-0.0747285,-1.35761,0.460601,-2.98739,838900773,1.15188,0.584271,-2.36792,1.17046,0.592559,-2.35515,1.17948,0.572347,-2.35515,1.16076,0.564383,-2.36792,1.2621,0.633452,-2.56372,1.28217,0.642409,-2.54992,1.29204,0.620297,-2.54992,1.27181,0.611691,-2.56372
1.34863,-1.35687,0.477788,-0.260293,838900774,1.14283,0.604565,-2.36792,1.16126,0.613179,-2.35515,1.17028,0.592966,-2.35515,1.1517,0.584678,-2.36792,1.2522,0.655619,-2.56372,1.27212,0.664928,-2.54992,1.28199,0.642815,-2.54992,1.26191,0.633858,-2.56372
2.38118,-1.35766,0.495119,-0.487249,838900775,1.13097,0.623637,-2.36792,1.14924,0.632569,-2.35515,1.15896,0.612683,-2.35515,1.14053,0.604071,-2.36792,1.2394,0.676637,-2.56372,1.25914,0.686289,-2.54992,1.26978,0.664535,-2.54992,1.24986,0.655229,-2.56372
0.340181,-1.35692,0.512307,1.01908,838900776,1.12121,0.643602,-2.36792,1.13933,0.652854,-2.35515,1.14905,0.632969,-2.35515,1.13078,0.624037,-2.36792,1.22874,0.698445,-2.56372,1.24831,0.708443,-2.54992,1.25895,0.686689,-2.54992,1.2392,0.677037,-2.56372
-0.0169396,-1.35769,0.533539,-1.63614,838900777,1.10616,0.666648,-2.36792,1.12411,0.676208,-2.35515,1.13452,0.656671,-2.35515,1.1164,0.647426,-2.36792,1.21269,0.723375,-2.56372,1.23209,0.733706,-2.54992,1.24347,0.712334,-2.54992,1.22389,0.702342,-2.56372
0.126856,-1.35685,0.585242,-31.7156,838900780,1.07144,0.723702,-2.36792,1.08887,0.734192,-2.35515,1.09995,0.715031,-2.35515,1.08234,0.704849,-2.36792,1.17489,0.78589,-2.56372,1.19372,0.797226,-2.54992,1.20584,0.776264,-2.54992,1.18682,0.765262,-2.56372
0.109674,-1.35679,-2.83638,30.8723,838900944,-1.2298,-0.399394,-2.36792,-1.24944,-0.404675,-2.35515,-1.25481,-0.383202,-2.35515,-1.23508,-0.378267,-2.36792,-1.34638,-0.430665,-2.56372,-1.36761,-0.436371,-2.54992,-1.37348,-0.41288,-2.54992,-1.35216,-0.407548,-2.56372
-0.0677341,-1.35755,-2.81905,-1.38931,838900945,-1.22143,-0.420237,-2.36792,-1.24098,-0.425857,-2.35515,-1.2471,-0.404585,-2.35515,-1.22745,-0.399307,-2.36792,-1.33742,-0.453588,-2.56372,-1.35854,-0.459662,-2.54992,-1.36524,-0.436392,-2.54992,-1.34401,-0.430688,-2.56372
-0.0110371,-1.35678,-2.80187,-2.03506,838900946,-1.21529,-0.441594,-2.36792,-1.23474,-0.447557,-2.35515,-1.24086,-0.426285,-2.35515,-1.22131,-0.420664,-2.36792,-1.33071,-0.476917,-2.56372,-1.35173,-0.483361,-2.54992,-1.35842,-0.46009,-2.54992,-1.3373,-0.454016,-2.56372
0.193018,-1.35755,-2.78454,6.70536,838900947,-1.20621,-0.462132,-2.36792,-1.22555,-0.468432,-2.35515,-1.2324,-0.447386,-2.35515,-1.21295,-0.441425,-2.36792,-1.32096,-0.499514,-2.56372,-1.34186,-0.506322,-2.54992,-1.34936,-0.483299,-2.54992,-1.32834,-0.476857,-2.56372
0.378094,-1.35678,-2.76735,-0.410205,838900948,-1.19932,-0.483262,-2.36792,-1.21855,-0.4899,-2.35515,-1.22541,-0.468855,-2.35515,-1.20607,-0.462555,-2.36792,-1.31344,-0.522594,-2.56372,-1.33422,-0.529768,-2.54992,-1.34172,-0.506745,-2.54992,-1.32082,-0.499937,-2.56372
0.772903,-1.35761,-2.68099,0.533715,838900953,-1.15188,-0.584271,-2.36792,-1.17046,-0.592559,-2.35515,-1.17948,-0.572347,-2.35515,-1.16076,-0.564383,-2.36792,-1.2621,-0.633452,-2.56372,-1.28217,-0.642409,-2.54992,-1.29204,-0.620297,-2.54992,-1.27181,-0.611691,-2.56372
0.568115,-1.35687,-2.6638,-3.22535,838900954,-1.14283,-0.604565,-2.36792,-1.16126,-0.613179,-2.35515,-1.17028,-0.592966,-2.35515,-1.1517,-0.584678,-2.36792,-1.2522,-0.655619,-2.56372,-1.27212,-0.664928,-2.54992,-1.28199,-0.642815,-2.54992,-1.26191,-0.633858,-2.56372
0.820926,-1.35766,-2.64647,-0.928204,838900955,-1.13097,-0.623637,-2.36792,-1.14924,-0.632569,-2.35515,-1.15896,-0.612683,-2.35515,-1.14053,-0.604071,-2.36792,-1.2394,-0.676637,-2.56372,-1.25914,-0.686289,-2.54992,-1.26978,-0.664535,-2.54992,-1.24986,-0.655229,-2.56372
1.57095,-1.35692,-2.62929,-0.33536,838900956,-1.12121,-0.643602,-2.36792,-1.13933,-0.652854,-2.35515,-1.14905,-0.632969,-2.35515,-1.13078,-0.624037,-2.36792,-1.22874,-0.698445,-2.56372,-1.24831,-0.708443,-2.54992,-1.25895,-0.686689,-2.54992,-1.2392,-0.677037,-2.56372
1.25622,-1.35769,-2.60805,-0.649874,838900957,-1.10616,-0.666648,-2.36792,-1.12411,-0.676208,-2.35515,-1.13452,-0.656671,-2.35515,-1.1164,-0.647426,-2.36792,-1.21269,-0.723375,-2.56372,-1.23209,-0.733706,-2.54992,-1.24347,-0.712334,-2.54992,-1.22389,-0.702342,-2.56372
0.378825,-1.35689,-2.59087,-3.75518,838900958,-1.09572,-0.686263,-2.36792,-1.1135,-0.696138,-2.35515,-1.1239,-0.676601,-2.35515,-1.10595,-0.667041,-2.36792,-1.20128,-0.7448,-2.56372,-1.2205,-0.755471,-2.54992,-1.23188,-0.734099,-2.54992,-1.21248,-0.723767,-2.56372
0.272858,-1.35764,-2.57353,-9.47747,838900959,-1.08256,-0.704464,-2.36792,-1.10017,-0.714645,-2.35515,-1.11125,-0.695484,-2.35515,-1.09346,-0.685611,-2.36792,-1.18704,-0.764876,-2.56372,-1.20607,-0.775879,-2.54992,-1.21819,-0.754917,-2.54992,-1.19897,-0.744248,-2.56372
0.0173081,-1.35685,-2.55635,-3.29773,838900960,-1.07144,-0.723702,-2.36792,-1.08887,-0.734192,-2.35515,-1.09995,-0.715031,-2.35515,-1.08234,-0.704849,-2.36792,-1.17489,-0.78589,-2.56372,-1.19372,-0.797226,-2.54992,-1.20584,-0.776264,-2.54992,-1.18682,-0.765262,-2.56372
0.216301,-1.35759,-2.53902,2.43645,838900961,-1.05765,-0.741432,-2.36792,-1.07489,-0.752223,-2.35515,-1.08664,-0.73346,-2.35515,-1.06921,-0.722972,-2.36792,-1.15996,-0.805457,-2.56372,-1.17859,-0.817118,-2.54992,-1.19143,-0.796592,-2.54992,-1.1726,-0.785258,-2.56372
0.124453,-1.37472,0.111533,-11.5355,838901265,1.28225,0.155068,-2.41441,1.30264,0.156511,-2.40181,1.30421,0.134432,-2.40181,1.28379,0.133344,-2.41441,1.40099,0.163472,-2.61122,1.42303,0.165032,-2.5976,1.42474,0.140878,-2.5976,1.40267,0.139702,-2.61122
-0.0443189,-1.37395,0.236174,-2.60661,838901272,1.25434,0.313605,-2.41441,1.27441,0.317519,-2.40181,1.27827,0.295724,-2.40181,1.25814,0.29216,-2.41441,1.3712,0.336373,-2.61122,1.39289,0.340603,-2.5976,1.39711,0.31676,-2.5976,1.37536,0.312909,-2.61122
0.0713891,-1.3747,0.253507,14.1328,838901273,1.24745,0.33498,-2.41441,1.26745,0.339244,-2.40181,1.27207,0.317597,-2.40181,1.252,0.313681,-2.41441,1.36388,0.35981,-2.61122,1.38548,0.364418,-2.5976,1.39053,0.340737,-2.5976,1.36885,0.336505,-2.61122
0.191064,-1.37392,0.270691,38.1689,838901274,1.24282,0.356714,-2.41441,1.26274,0.361327,-2.40181,1.26736,0.33968,-2.40181,1.24736,0.335415,-2.41441,1.35881,0.38355,-2.61122,1.38034,0.388535,-2.5976,1.38539,0.364854,-2.5976,1.36378,0.360245,-2.61122
0.0225255,-1.37467,0.288023,-2.10869,838901275,1.23519,0.377836,-2.41441,1.25502,0.382796,-2.40181,1.26039,0.361323,-2.40181,1.24047,0.356708,-2.41441,1.35067,0.406716,-2.61122,1.37211,0.412077,-2.5976,1.37798,0.388587,-2.5976,1.35645,0.3836,-2.61122
0.0140294,-1.37389,0.305206,-1.98007,838901276,1.2298,0.399394,-2.41441,1.24955,0.404701,-2.40181,1.25492,0.383228,-2.40181,1.23508,0.378267,-2.41441,1.34478,0.430265,-2.61122,1.36612,0.435999,-2.5976,1.372,0.412509,-2.5976,1.35056,0.407148,-2.61122
0.0644623,-1.37466,0.322538,39.4692,838901277,1.22143,0.420237,-2.41441,1.24108,0.425887,-2.40181,1.2472,0.404615,-2.40181,1.22745,0.399307,-2.41441,1.33584,0.453133,-2.61122,1.35707,0.459239,-2.5976,1.36376,0.435968,-2.5976,1.34242,0.430232,-2.61122
0.0297218,-1.37388,0.339721,-2.37948,838901278,1.21529,0.441594,-2.41441,1.23484,0.447587,-2.40181,1.24096,0.426315,-2.40181,1.22131,0.420664,-2.41441,1.32913,0.476462,-2.61122,1.35026,0.482938,-2.5976,1.35695,0.459667,-2.5976,1.33571,0.453561,-2.61122
0.444072,-1.37466,0.357053,6.73023,838901279,1.20621,0.462132,-2.41441,1.22565,0.468465,-2.40181,1.2325,0.447419,-2.40181,1.21295,0.441425,-2.41441,1.31939,0.499004,-2.61122,1.3404,0.505848,-2.5976,1.3479,0.482825,-2.5976,1.32677,0.476347,-2.61122
1.10404,-1.37389,0.374236,-0.441085,838901280,1.19932,0.483262,-2.41441,1.21865,0.489933,-2.40181,1.22551,0.468888,-2.40181,1.20607,0.462555,-2.41441,1.31187,0.522084,-2.61122,1.33276,0.529294,-2.5976,1.34026,0.506271,-2.5976,1.31925,0.499427,-2.61122
2.00304,-1.37466,0.391568,0.534505,838901281,1.18953,0.503469,-2.41441,1.20873,0.510477,-2.40181,1.21632,0.489684,-2.40181,1.19699,0.483011,-2.41441,1.30135,0.544272,-2.61122,1.32211,0.551845,-2.5976,1.33041,0.529098,-2.5976,1.30952,0.521887,-2.61122
1.21741,-1.3739,0.408752,1.3494,838901282,1.18191,0.524346,-2.41441,1.20099,0.531689,-2.40181,1.20858,0.510895,-2.40181,1.18937,0.503887,-2.41441,1.29303,0.567075,-2.61122,1.31366,0.57501,-2.5976,1.32196,0.552263,-2.5976,1.3012,0.54469,-2.61122
0.452803,-1.37469,0.426083,-1.52613,838901283,1.17141,0.544199,-2.41441,1.19036,0.551873,-2.40181,1.19867,0.531358,-2.40181,1.17959,0.524013,-2.41441,1.28175,0.588882,-2.61122,1.30223,0.597176,-2.5976,1.31131,0.574733,-2.5976,1.29069,0.566796,-2.61122
0.200692,-1.37393,0.443268,5.68466,838901284,1.16307,0.564797,-2.41441,1.18189,0.572802,-2.40181,1.19019,0.552286,-2.40181,1.17124,0.544611,-2.41441,1.27263,0.611381,-2.61122,1.29297,0.620032,-2.5976,1.30206,0.597589,-2.5976,1.28158,0.589295,-2.61122
0.227691,-1.37472,0.460599,-10.9213,838901285,1.15188,0.584271,-2.41441,1.17056,0.592603,-2.40181,1.17958,0.57239,-2.40181,1.16076,0.564383,-2.41441,1.26059,0.632781,-2.61122,1.28077,0.641785,-2.5976,1.29064,0.619673,-2.5976,1.2703,0.61102,-2.61122
1.24114,-1.37397,0.477785,-0.373872,838901286,1.14283,0.604565,-2.41441,1.16135,0.613222,-2.40181,1.17037,0.593009,-2.40181,1.1517,0.584678,-2.41441,1.2507,0.654948,-2.61122,1.27072,0.664303,-2.5976,1.28059,0.642191,-2.5976,1.26041,0.633187,-2.61122
1.46985,-1.37477,0.495117,0.643083,838901287,1.13097,0.623637,-2.41441,1.14934,0.632616,-2.40181,1.15906,0.61273,-2.40181,1.14053,0.604071,-2.41441,1.23792,0.675914,-2.61122,1.25777,0.685617,-2.5976,1.2684,0.663863,-2.5976,1.24838,0.654506,-2.61122
0.383845,-1.37403,0.512305,14.4126,838901288,1.12121,0.643602,-2.41441,1.13942,0.652901,-2.40181,1.14914,0.633016,-2.40181,1.13078,0.624037,-2.41441,1.22726,0.697722,-2.61122,1.24694,0.707771,-2.5976,1.25757,0.686017,-2.5976,1.23772,0.676314,-2.61122
-0.0066631,-1.3748,0.533537,-1.52694,838901289,1.10616,0.666648,-2.41441,1.12421,0.676258,-2.40181,1.13461,0.656721,-2.40181,1.1164,0.647426,-2.41441,1.21123,0.722601,-2.61122,1.23073,0.732986,-2.5976,1.24212,0.711614,-2.5976,1.22243,0.701568,-2.61122
0.158348,-1.37397,0.826851,-3.7642,838901306,0.867134,0.958976,-2.41441,0.881582,0.973447,-2.40181,0.896971,0.957538,-2.40181,0.882275,0.943323,-2.41441,0.951268,1.04321,-2.61122,0.966881,1.05885,-2.5976,0.983716,1.04145,-2.5976,0.967836,1.02609,-2.61122
0.0315308,-1.3739,-2.73284,-3.468,838901462,-1.18191,-0.524346,-2.41441,-1.20099,-0.531689,-2.40181,-1.20858,-0.510895,-2.40181,-1.18937,-0.503887,-2.41441,-1.29303,-0.567075,-2.61122,-1.31366,-0.57501,-2.5976,-1.32196,-0.552263,-2.5976,-1.3012,-0.54469,-2.61122
0.437279,-1.37472,-2.68099,-2.54108,838901465,-1.15188,-0.584271,-2.41441,-1.17056,-0.592603,-2.40181,-1.17958,-0.57239,-2.40181,-1.16076,-0.564383,-2.41441,-1.26059,-0.632781,-2.61122,-1.28077,-0.641785,-2.5976,-1.29064,-0.619673,-2.5976,-1.2703,-0.61102,-2.61122
0.111318,-1.37397,-2.66381,6.42108,838901466,-1.14283,-0.604565,-2.41441,-1.16135,-0.613222,-2.40181,-1.17037,-0.593009,-2.40181,-1.1517,-0.584678,-2.41441,-1.2507,-0.654948,-2.61122,-1.27072,-0.664303,-2.5976,-1.28059,-0.642191,-2.5976,-1.26041,-0.633187,-2.61122
0.110178,-1.37477,-2.64648,-2.04502,838901467,-1.13097,-0.623637,-2.41441,-1.14934,-0.632616,-2.40181,-1.15906,-0.61273,-2.40181,-1.14053,-0.604071,-2.41441,-1.23792,-0.675914,-2.61122,-1.25777,-0.685617,-2.5976,-1.2684,-0.663863,-2.5976,-1.24838,-0.654506,-2.61122
0.149441,-1.37403,-2.62929,2.56774,838901468,-1.12121,-0.643602,-2.41441,-1.13942,-0.652901,-2.40181,-1.14914,-0.633016,-2.40181,-1.13078,-0.624037,-2.41441,-1.22726,-0.697722,-2.61122,-1.24694,-0.707771,-2.5976,-1.25757,-0.686017,-2.5976,-1.23772,-0.676314,-2.61122
0.135313,-1.3748,-2.60806,-12.391,838901469,-1.10616,-0.666648,-2.41441,-1.12421,-0.676258,-2.40181,-1.13461,-0.656721,-2.40181,-1.1164,-0.647426,-2.41441,-1.21123,-0.722601,-2.61122,-1.23073,-0.732986,-2.5976,-1.24212,-0.711614,-2.5976,-1.22243,-0.701568,-2.61122
-0.00635475,-1.374,-2.59087,-1.68138,838901470,-1.09572,-0.686263,-2.41441,-1.1136,-0.696188,-2.40181,-1.124,-0.676651,-2.40181,-1.10595,-0.667041,-2.41441,-1.19982,-0.744026,-2.61122,-1.21914,-0.754751,-2.5976,-1.23052,-0.733379,-2.5976,-1.21102,-0.722994,-2.61122
0.0766662,-1.37474,-2.57354,-2.14699,838901471,-1.08256,-0.704464,-2.41441,-1.10026,-0.714698,-2.40181,-1.11134,-0.695537,-2.40181,-1.09346,-0.685611,-2.41441,-1.18561,-0.764052,-2.61122,-1.20474,-0.775112,-2.5976,-1.21686,-0.75415,-2.5976,-1.19754,-0.743424,-2.61122
