energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
16.2061,1.95825,-1.74986,-1.28845,872437396,-0.178687,-0.893824,3.20633,-0.178508,-0.921886,3.20098,-0.149956,-0.921886,3.20193,-0.150135,-0.893824,3.20728,-0.187274,-0.935044,3.42227,-0.187087,-0.964463,3.41666,-0.157154,-0.964463,3.41766,-0.157341,-0.935044,3.42326
0.740771,1.98879,-1.75618,6.21713,872437397,-0.17795,-0.858256,3.18375,-0.177778,-0.886351,3.17858,-0.149226,-0.886351,3.17953,-0.149398,-0.858256,3.1847,-0.186526,-0.898118,3.39994,-0.186345,-0.927572,3.39452,-0.156412,-0.927572,3.39551,-0.156592,-0.898118,3.40094
0.315665,2.02135,-1.76252,16.8252,872437398,-0.178101,-0.829478,3.18827,-0.177935,-0.857605,3.18327,-0.149382,-0.857605,3.18422,-0.149548,-0.829478,3.18922,-0.186684,-0.86798,3.40471,-0.18651,-0.897468,3.39947,-0.156576,-0.897468,3.40047,-0.156751,-0.86798,3.4057
0.30118,2.05498,-1.7693,19.8007,872437399,-0.178251,-0.800707,3.1928,-0.178091,-0.828865,3.18798,-0.149539,-0.828865,3.18893,-0.149699,-0.800707,3.19375,-0.186843,-0.837847,3.40947,-0.186674,-0.867367,3.40442,-0.156741,-0.867367,3.40542,-0.156909,-0.837847,3.41047
-0.103559,2.08975,-1.77655,80.6223,872437400,-0.178402,-0.771941,3.19733,-0.178248,-0.800129,3.19269,-0.149696,-0.800129,3.19364,-0.14985,-0.771941,3.19828,-0.187001,-0.807718,3.41424,-0.186839,-0.837269,3.40937,-0.156906,-0.837269,3.41037,-0.157068,-0.807718,3.41523
1.29944,2.90196,-2.05612,29.7818,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
0.22146,1.87248,-1.7035,2.07686,872437521,-0.14692,-0.979534,3.18552,-0.146905,-1.00749,3.17964,-0.118346,-1.00762,3.18036,-0.118361,-0.979669,3.18624,-0.153904,-1.0248,3.4007,-0.153888,-1.05411,3.39454,-0.123948,-1.05425,3.39529,-0.123964,-1.02494,3.40145
2.12153,1.90153,-1.70739,1.06362,872437522,-0.146917,-0.950919,3.19095,-0.146907,-0.978912,3.18525,-0.118348,-0.979046,3.18596,-0.118359,-0.951054,3.19167,-0.153902,-0.994832,3.40642,-0.153891,-1.02418,3.40044,-0.12395,-1.02432,3.40119,-0.123962,-0.994973,3.40717
1.97766,1.93144,-1.7115,3.22127,872437523,-0.146915,-0.92231,3.19639,-0.146908,-0.950338,3.19086,-0.11835,-0.950472,3.19158,-0.118356,-0.922445,3.19711,-0.1539,-0.964867,3.41213,-0.153893,-0.994251,3.40633,-0.123953,-0.994392,3.40708,-0.12396,-0.965008,3.41288
1.38635,1.96226,-1.71587,-0.101905,872437524,-0.146912,-0.893705,3.20184,-0.14691,-0.921767,3.19649,-0.118352,-0.921902,3.1972,-0.118353,-0.89384,3.20255,-0.153897,-0.934906,3.41784,-0.153895,-0.964325,3.41223,-0.123955,-0.964466,3.41298,-0.123957,-0.935047,3.41859
0.0122526,1.99307,-1.72172,-0.662889,872437525,-0.146939,-0.858157,3.17926,-0.14692,-0.886252,3.17408,-0.118361,-0.886365,3.1748,-0.118381,-0.858269,3.17997,-0.153902,-0.898003,3.39551,-0.153882,-0.927457,3.39008,-0.123942,-0.927575,3.39083,-0.123962,-0.89812,3.39626
0.15372,2.02606,-1.72678,-0.085487,872437526,-0.146936,-0.829379,3.18378,-0.146921,-0.857506,3.17878,-0.118362,-0.857619,3.1795,-0.118377,-0.829492,3.1845,-0.1539,-0.867865,3.40028,-0.153884,-0.897353,3.39504,-0.123944,-0.89747,3.39579,-0.123959,-0.867982,3.40103
0.988833,2.16966,-1.75223,14.0209,872437530,-0.146953,-0.709004,3.1784,-0.146934,-0.737247,3.17411,-0.118375,-0.737337,3.17483,-0.118394,-0.709094,3.17912,-0.153899,-0.742037,3.3958,-0.153879,-0.771648,3.3913,-0.123939,-0.771742,3.39206,-0.123959,-0.742132,3.39655
0.272137,1.87577,-1.67459,59.2296,872437649,-0.11779,-0.979561,3.18567,-0.117778,-1.00752,3.17979,-0.089215,-1.00762,3.18033,-0.0892272,-0.979662,3.18621,-0.123392,-1.02483,3.4009,-0.123379,-1.05414,3.39473,-0.0934346,-1.05425,3.3953,-0.0934473,-1.02494,3.40146
0.525007,1.90502,-1.67765,7.66888,872437650,-0.117788,-0.950946,3.1911,-0.11778,-0.978939,3.1854,-0.0892169,-0.97904,3.18594,-0.0892256,-0.951047,3.19164,-0.123391,-0.994866,3.40661,-0.123382,-1.02421,3.40063,-0.0934371,-1.02432,3.40119,-0.0934462,-0.994972,3.40717
0.792849,1.93515,-1.68088,8.33881,872437651,-0.117787,-0.922337,3.19654,-0.117782,-0.950365,3.19102,-0.0892189,-0.950466,3.19155,-0.089224,-0.922438,3.19708,-0.123389,-0.964902,3.41232,-0.123384,-0.994286,3.40652,-0.0934395,-0.994391,3.40709,-0.0934449,-0.965008,3.41288
-0.0894489,1.96622,-1.68432,-1.05201,872437652,-0.117785,-0.893732,3.20199,-0.117784,-0.921794,3.19664,-0.0892208,-0.921895,3.19718,-0.0892224,-0.893833,3.20253,-0.123388,-0.93494,3.41803,-0.123386,-0.96436,3.41242,-0.0934417,-0.964466,3.41298,-0.0934434,-0.935046,3.41859
0.0396499,1.99736,-1.68892,-0.650663,872437653,-0.117808,-0.85818,3.17941,-0.117793,-0.886275,3.17423,-0.0892303,-0.886359,3.17477,-0.0892451,-0.858264,3.17995,-0.123389,-0.898031,3.3957,-0.123373,-0.927486,3.39027,-0.0934289,-0.927574,3.39084,-0.0934444,-0.89812,3.39626
-0.141362,2.03065,-1.69291,-0.560937,872437654,-0.117806,-0.829402,3.18393,-0.117794,-0.857529,3.17893,-0.0892315,-0.857613,3.17947,-0.0892428,-0.829486,3.18447,-0.123387,-0.867894,3.40047,-0.123375,-0.897381,3.39523,-0.0934308,-0.89747,3.39579,-0.0934426,-0.867982,3.40103
0.0542265,2.06509,-1.69717,-2.75641,872437655,-0.117803,-0.800631,3.18846,-0.117796,-0.828789,3.18364,-0.0892327,-0.828873,3.18418,-0.0892405,-0.800715,3.189,-0.123385,-0.837761,3.40524,-0.123377,-0.867281,3.40018,-0.0934325,-0.867369,3.40074,-0.0934408,-0.837849,3.4058
-0.108003,2.10075,-1.70174,-1.72195,872437656,-0.117801,-0.771865,3.193,-0.117797,-0.800052,3.18835,-0.0892338,-0.800137,3.18889,-0.0892383,-0.771949,3.19354,-0.123383,-0.807631,3.41,-0.123379,-0.837183,3.40513,-0.0934341,-0.837271,3.4057,-0.0934388,-0.80772,3.41057
-0.117751,1.79674,-1.63904,-0.589324,872437774,-0.0886464,-1.07393,3.20022,-0.0886414,-1.10177,3.19382,-0.0600758,-1.10185,3.19418,-0.0600809,-1.07401,3.20059,-0.0928902,-1.12326,3.41459,-0.0928849,-1.15245,3.40787,-0.0629374,-1.15253,3.40825,-0.0629427,-1.12334,3.41497
-0.0899997,1.8236,-1.64087,-0.628504,872437775,-0.088647,-1.04551,3.20657,-0.0886443,-1.07339,3.20034,-0.0600787,-1.07347,3.2007,-0.0600814,-1.04559,3.20693,-0.0928909,-1.09349,3.42123,-0.0928881,-1.12272,3.4147,-0.0629406,-1.1228,3.41508,-0.0629435,-1.09357,3.42162
0.183194,1.84971,-1.64343,-1.16598,872437776,-0.0886641,-1.00821,3.18041,-0.088653,-1.03613,3.17435,-0.0600874,-1.0362,3.17472,-0.0600985,-1.00828,3.18077,-0.0928832,-1.05484,3.39537,-0.0928716,-1.08411,3.38902,-0.0629241,-1.08418,3.3894,-0.0629357,-1.05491,3.39575
-0.0605796,1.87826,-1.64551,-2.78678,872437777,-0.0886637,-0.97959,3.18583,-0.0886549,-1.00755,3.17995,-0.0600893,-1.00761,3.18032,-0.0600981,-0.979657,3.1862,-0.0928832,-1.02487,3.40109,-0.092874,-1.05418,3.39492,-0.0629265,-1.05425,3.3953,-0.0629357,-1.02494,3.40147
0.843838,1.90766,-1.64772,42.3634,872437778,-0.0886633,-0.950975,3.19127,-0.0886568,-0.978968,3.18556,-0.0600912,-0.979035,3.18592,-0.0600977,-0.951042,3.19163,-0.0928831,-0.994901,3.4068,-0.0928763,-1.02425,3.40082,-0.0629288,-1.02432,3.4012,-0.0629356,-0.994971,3.40718
0.875661,1.93797,-1.65006,25.6039,872437779,-0.0886628,-0.922366,3.19671,-0.0886588,-0.950394,3.19118,-0.0600932,-0.950461,3.19154,-0.0600972,-0.922433,3.19707,-0.0928828,-0.964936,3.41251,-0.0928786,-0.99432,3.40671,-0.0629311,-0.994391,3.40709,-0.0629353,-0.965007,3.41289
-0.268078,1.96922,-1.65254,-1.01695,872437780,-0.0886624,-0.893761,3.20215,-0.0886607,-0.921823,3.1968,-0.060095,-0.921891,3.19716,-0.0600968,-0.893828,3.20251,-0.0928825,-0.934975,3.41822,-0.0928807,-0.964394,3.41261,-0.0629332,-0.964465,3.41299,-0.062935,-0.935045,3.4186
0.147867,2.00062,-1.65588,0.023003,872437781,-0.0886805,-0.858204,3.17957,-0.0886703,-0.886299,3.17439,-0.0601047,-0.886355,3.17475,-0.0601149,-0.85826,3.17993,-0.0928794,-0.89806,3.39589,-0.0928687,-0.927514,3.39046,-0.0629212,-0.927573,3.39084,-0.0629318,-0.898119,3.39627
0.0205822,2.03414,-1.65876,-0.094537,872437782,-0.0886794,-0.829426,3.18409,-0.0886715,-0.857553,3.17909,-0.0601058,-0.857609,3.17945,-0.0601138,-0.829482,3.18445,-0.0928786,-0.867922,3.40066,-0.0928703,-0.89741,3.39542,-0.0629227,-0.897469,3.39579,-0.0629311,-0.867981,3.40104
0.296553,2.06883,-1.66185,12.3055,872437783,-0.0886783,-0.800655,3.18862,-0.0886726,-0.828813,3.1838,-0.060107,-0.828869,3.18416,-0.0601126,-0.800711,3.18898,-0.0928777,-0.837789,3.40543,-0.0928718,-0.867309,3.40037,-0.0629242,-0.867368,3.40075,-0.0629302,-0.837848,3.4058
0.164183,2.10478,-1.66516,-2.06013,872437784,-0.0886772,-0.771889,3.19316,-0.0886738,-0.800077,3.18851,-0.0601081,-0.800133,3.18887,-0.0601115,-0.771945,3.19352,-0.0928768,-0.80766,3.41019,-0.0928732,-0.837212,3.40532,-0.0629256,-0.83727,3.4057,-0.0629292,-0.807719,3.41057
-0.314075,1.79814,-1.61236,-1.46954,872437902,-0.0595255,-1.07397,3.2004,-0.0595214,-1.10181,3.19399,-0.030954,-1.10185,3.19418,-0.0309581,-1.07401,3.20058,-0.0623865,-1.1233,3.41478,-0.0623822,-1.15249,3.40806,-0.0324328,-1.15253,3.40826,-0.0324371,-1.12334,3.41498
-0.0050499,1.82508,-1.61347,-0.449693,872437903,-0.0595271,-1.04555,3.20674,-0.0595244,-1.07343,3.20051,-0.030957,-1.07347,3.2007,-0.0309598,-1.04559,3.20693,-0.0623882,-1.09353,3.42143,-0.0623854,-1.12276,3.4149,-0.0324361,-1.1228,3.41509,-0.0324389,-1.09357,3.42163
0.0187944,1.8513,-1.61504,-1.45696,872437904,-0.0595396,-1.00824,3.18058,-0.0595331,-1.03616,3.17452,-0.0309657,-1.03619,3.17471,-0.0309723,-1.00828,3.18076,-0.0623764,-1.05488,3.39556,-0.0623695,-1.08415,3.38922,-0.0324202,-1.08418,3.38941,-0.0324271,-1.05491,3.39576
-0.0194827,1.87995,-1.61631,-0.30684,872437905,-0.0595404,-0.97962,3.186,-0.059535,-1.00758,3.18012,-0.0309676,-1.00761,3.18031,-0.030973,-0.979654,3.18619,-0.0623773,-1.0249,3.40128,-0.0623717,-1.05421,3.39511,-0.0324223,-1.05425,3.39531,-0.032428,-1.02494,3.40147
0.54896,1.90946,-1.61766,32.7398,872437906,-0.0595411,-0.951006,3.19143,-0.0595369,-0.978998,3.18573,-0.0309696,-0.979032,3.18592,-0.0309737,-0.951039,3.19162,-0.0623782,-0.994935,3.40699,-0.0623738,-1.02428,3.40101,-0.0324245,-1.02432,3.4012,-0.0324288,-0.994971,3.40718
0.387913,1.93987,-1.61909,-2.9867,872437907,-0.0595418,-0.922396,3.19687,-0.0595388,-0.950424,3.19135,-0.0309715,-0.950458,3.19153,-0.0309744,-0.92243,3.19706,-0.062379,-0.964971,3.4127,-0.0623759,-0.994355,3.4069,-0.0324266,-0.99439,3.4071,-0.0324297,-0.965006,3.4129
-0.144172,1.97125,-1.62061,-0.530407,872437908,-0.0595425,-0.893792,3.20232,-0.0595407,-0.921854,3.19697,-0.0309734,-0.921887,3.19715,-0.0309751,-0.893825,3.20251,-0.0623798,-0.935009,3.41841,-0.062378,-0.964429,3.4128,-0.0324286,-0.964464,3.41299,-0.0324305,-0.935044,3.41861
0.171922,2.00283,-1.62265,7.74154,872437909,-0.0595561,-0.858229,3.17973,-0.0595503,-0.886324,3.17456,-0.0309829,-0.886352,3.17474,-0.0309887,-0.858257,3.17992,-0.0623726,-0.898089,3.39608,-0.0623665,-0.927543,3.39065,-0.0324171,-0.927573,3.39084,-0.0324233,-0.898118,3.39627
1.09799,2.0365,-1.62441,2.392,872437910,-0.0595561,-0.829451,3.18426,-0.0595516,-0.857578,3.17926,-0.0309842,-0.857607,3.17944,-0.0309887,-0.829479,3.18444,-0.0623727,-0.867951,3.40085,-0.062368,-0.897439,3.3956,-0.0324186,-0.897468,3.3958,-0.0324233,-0.867981,3.40104
0.205135,2.07137,-1.6263,40.255,872437911,-0.059556,-0.80068,3.18879,-0.0595527,-0.828838,3.18396,-0.0309853,-0.828866,3.18415,-0.0309886,-0.800708,3.18897,-0.0623728,-0.837818,3.40561,-0.0623693,-0.867338,3.40056,-0.0324199,-0.867368,3.40075,-0.0324234,-0.837848,3.40581
0.281976,2.10751,-1.62833,2.15853,872437912,-0.0595561,-0.771914,3.19332,-0.0595538,-0.800102,3.18868,-0.0309864,-0.80013,3.18886,-0.0309887,-0.771942,3.19351,-0.0623729,-0.807689,3.41038,-0.0623705,-0.83724,3.40551,-0.0324212,-0.83727,3.4057,-0.0324235,-0.807718,3.41057
-0.15446,1.79887,-1.58561,-64.7392,872438030,-0.0304061,-1.074,3.20058,-0.0304033,-1.10184,3.19417,-0.00183527,-1.10184,3.19418,-0.00183813,-1.074,3.20059,-0.0318842,-1.12334,3.41497,-0.0318812,-1.15253,3.40826,-0.00193121,-1.15253,3.40827,-0.00193421,-1.12334,3.41499
-0.152381,1.82584,-1.58601,-0.556331,872438031,-0.030409,-1.04558,3.20692,-0.0304061,-1.07346,3.20069,-0.00183814,-1.07346,3.2007,-0.00184103,-1.04558,3.20693,-0.0318872,-1.09357,3.42162,-0.0318842,-1.1228,3.41509,-0.00193419,-1.1228,3.4151,-0.00193723,-1.09357,3.42163
3.54815,1.85213,-1.58658,48.2829,872438032,-0.0304169,-1.00827,3.18076,-0.0304149,-1.03619,3.1747,-0.00184689,-1.03619,3.17471,-0.00184891,-1.00827,3.18077,-0.0318712,-1.05491,3.39576,-0.0318691,-1.08418,3.38941,-0.00191907,-1.08418,3.38942,-0.0019212,-1.05491,3.39577
0.344853,1.88083,-1.58703,36.4444,872438033,-0.0304188,-0.979652,3.18618,-0.0304168,-1.00761,3.1803,-0.00184882,-1.00761,3.18031,-0.00185078,-0.979652,3.18619,-0.031873,-1.02494,3.40147,-0.031871,-1.05425,3.3953,-0.00192099,-1.05425,3.39531,-0.00192305,-1.02494,3.40148
-0.0813709,1.91039,-1.58752,-1.31988,872438034,-0.0304206,-0.951038,3.19161,-0.0304187,-0.97903,3.18591,-0.00185072,-0.97903,3.18592,-0.00185264,-0.951038,3.19162,-0.0318749,-0.99497,3.40718,-0.0318729,-1.02432,3.4012,-0.00192291,-1.02432,3.40121,-0.00192492,-0.99497,3.40719
0.127345,1.94086,-1.58803,-71.5977,872438035,-0.0304225,-0.922429,3.19705,-0.0304206,-0.950456,3.19152,-0.00185259,-0.950456,3.19153,-0.00185452,-0.922428,3.19706,-0.0318768,-0.965005,3.41289,-0.0318748,-0.994389,3.4071,-0.00192482,-0.994389,3.40711,-0.00192684,-0.965005,3.4129
-0.332259,1.97231,-1.58857,-0.912085,872438036,-0.0304243,-0.893824,3.2025,-0.0304225,-0.921886,3.19715,-0.0018545,-0.921886,3.19716,-0.00185635,-0.893824,3.20251,-0.0318787,-0.935044,3.4186,-0.0318768,-0.964463,3.41299,-0.00192679,-0.964463,3.413,-0.00192873,-0.935044,3.41861
-0.0233506,2.00397,-1.58931,-0.884683,872438037,-0.0304334,-0.858256,3.17991,-0.0304321,-0.886351,3.17473,-0.00186414,-0.886351,3.17474,-0.00186535,-0.858256,3.17992,-0.0318674,-0.898118,3.39627,-0.0318661,-0.927572,3.39084,-0.00191608,-0.927572,3.39085,-0.00191735,-0.898118,3.39627
0.0115702,2.03773,-1.58994,-0.932458,872438038,-0.0304345,-0.829478,3.18443,-0.0304333,-0.857605,3.17943,-0.00186528,-0.857605,3.17944,-0.00186651,-0.829478,3.18444,-0.0318685,-0.86798,3.40104,-0.0318672,-0.897468,3.39579,-0.00191718,-0.897468,3.3958,-0.00191846,-0.86798,3.40104
0.139549,2.07268,-1.59062,-1.60893,872438039,-0.0304356,-0.800707,3.18896,-0.0304345,-0.828865,3.18414,-0.00186646,-0.828865,3.18415,-0.00186762,-0.800707,3.18897,-0.0318695,-0.837847,3.4058,-0.0318683,-0.867367,3.40075,-0.00191833,-0.867367,3.40075,-0.00191954,-0.837847,3.40581
-0.0248334,2.10892,-1.59134,-0.535955,872438040,-0.0304367,-0.771941,3.1935,-0.0304356,-0.800129,3.18885,-0.00186761,-0.800129,3.18886,-0.00186873,-0.771941,3.19351,-0.0318707,-0.807718,3.41057,-0.0318695,-0.837269,3.4057,-0.00191948,-0.837269,3.40571,-0.00192065,-0.807718,3.41058
1.08869,2.40771,1.49216,2.88064,872438342,0.0595804,0.560584,3.17801,0.0595756,0.588949,3.17461,0.0310082,0.588965,3.17479,0.031013,0.560601,3.17819,0.0623664,0.586783,3.39643,0.0623613,0.61652,3.39286,0.0324119,0.616537,3.39305,0.032417,0.5868,3.39662
0.684379,1.8236,-1.50072,47.6245,872438415,0.0600787,-1.07347,3.2007,0.0886443,-1.07339,3.20034,0.0886471,-1.04551,3.20657,0.0600815,-1.04559,3.20693,0.0629406,-1.1228,3.41508,0.092888,-1.12272,3.4147,0.092891,-1.09349,3.42123,0.0629435,-1.09357,3.42162
0.932479,2.40257,1.44204,-10.7821,872438470,0.0887049,0.560569,3.17784,0.0886955,0.588933,3.17444,0.0601298,0.588967,3.1748,0.0601392,0.560602,3.1782,0.0928732,0.586765,3.39624,0.0928634,0.616502,3.39268,0.0629158,0.616538,3.39305,0.0629256,0.586801,3.39662
0.872741,1.90502,-1.46395,10.3327,872438546,0.0892169,-0.97904,3.18594,0.11778,-0.978939,3.1854,0.117788,-0.950946,3.1911,0.0892256,-0.951047,3.19164,0.0934371,-1.02432,3.40119,0.123382,-1.02421,3.40063,0.123391,-0.994866,3.40661,0.0934461,-0.994972,3.40717
1.11037,2.34672,-1.40204,80.2656,872438558,0.089247,-0.621843,3.19002,0.11781,-0.621775,3.18949,0.11781,-0.593432,3.19307,0.0892476,-0.5935,3.19361,0.0934305,-0.650779,3.40808,0.123375,-0.650709,3.40751,0.123376,-0.620995,3.41127,0.0934311,-0.621066,3.41183
0.819263,2.39503,-1.39256,-1.58088,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
0.984497,2.3852,-1.34393,2.40662,872438687,0.118386,-0.588973,3.17486,0.146945,-0.588905,3.17414,0.146964,-0.56054,3.17754,0.118405,-0.560608,3.17826,0.123936,-0.616538,3.39306,0.153877,-0.616468,3.3923,0.153896,-0.586731,3.39587,0.123956,-0.586802,3.39662
2.36718,2.69887,1.18055,2.34805,872438848,0.177956,0.383583,3.18294,0.177879,0.412055,3.18061,0.149326,0.412055,3.18155,0.149403,0.383583,3.18388,0.186586,0.401532,3.40204,0.186506,0.431382,3.3996,0.156572,0.431382,3.40059,0.156653,0.401532,3.40303
1.28648,1.95211,-1.36088,2.00741,872438932,0.179059,-0.921887,3.20097,0.207605,-0.921854,3.19984,0.207783,-0.893792,3.20519,0.179238,-0.893825,3.20632,0.187639,-0.964464,3.41664,0.217565,-0.964429,3.41546,0.217752,-0.935009,3.42107,0.187826,-0.935044,3.42225
3.54194,2.79534,1.05441,-0.52345,872438974,0.207173,0.325437,3.18542,0.207107,0.353937,3.18344,0.178561,0.353948,3.18457,0.178627,0.325448,3.18654,0.217192,0.340629,3.40467,0.217123,0.370507,3.4026,0.187196,0.370519,3.40378,0.187265,0.34064,3.40584
0.875095,2.231,1.28859,10.8704,872438985,0.207275,0.651256,3.18899,0.207142,0.679552,3.18506,0.178596,0.679575,3.18618,0.178729,0.651279,3.19012,0.217265,0.681566,3.40667,0.217126,0.71123,3.40254,0.187199,0.711254,3.40372,0.187338,0.68159,3.40785
0.639495,1.75506,1.3743,-8.91764,872439128,0.236592,1.10236,3.1958,0.236368,1.13015,3.18922,0.20783,1.13023,3.19053,0.208054,1.10243,3.19711,0.247899,1.15303,3.40959,0.247664,1.18217,3.4027,0.217745,1.18226,3.40406,0.217981,1.15311,3.41096
0.330221,1.74979,-1.34935,-0.873281,872439181,0.23694,-1.13024,3.18958,0.265469,-1.13012,3.1881,0.265696,-1.10232,3.19468,0.237167,-1.10244,3.19616,0.248236,-1.18226,3.40305,0.278146,-1.18213,3.4015,0.278384,-1.15299,3.40839,0.248474,-1.15311,3.40994
0.70716,2.88982,0.784073,-2.04318,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
0.564887,1.77474,1.34358,10.201,872439255,0.265905,1.0739,3.20101,0.265687,1.10174,3.19461,0.237158,1.10186,3.19609,0.237375,1.07401,3.20249,0.278603,1.12322,3.41504,0.278375,1.15241,3.40832,0.248465,1.15253,3.40988,0.248694,1.12334,3.41659
1.19356,2.88292,0.668383,13.727,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
0.99718,2.83184,0.7293,97.3426,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
0.401361,1.76862,1.31833,23.9211,872439383,0.295012,1.07387,3.19989,0.294793,1.10171,3.19349,0.266273,1.10186,3.19515,0.266492,1.07402,3.20155,0.30909,1.12318,3.41384,0.308861,1.15237,3.40712,0.278962,1.15253,3.40886,0.279191,1.12334,3.41557
0.467742,1.764,-1.29091,3.98946,872439438,0.29824,-1.10184,3.2037,0.326745,-1.10184,3.2018,0.32717,-1.074,3.2082,0.298666,-1.074,3.21009,0.312462,-1.15253,3.41732,0.342346,-1.15253,3.41533,0.342792,-1.12334,3.42203,0.312908,-1.12334,3.42402
0.736497,2.8179,-0.617428,8.32047,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
0.588505,1.85627,-1.23094,43.8258,872439570,0.326766,-0.979032,3.19353,0.355258,-0.978998,3.19146,0.355639,-0.951005,3.19715,0.327146,-0.951039,3.19922,0.342423,-1.02432,3.40825,0.372294,-1.02428,3.40608,0.372693,-0.994935,3.41205,0.342822,-0.994971,3.41422
1.70632,2.86147,-0.370183,-1.07187,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
1.23477,2.88768,-0.293739,24.565,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
1.57507,2.90835,-0.213609,2.99339,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
1.01427,2.92271,-0.130611,10.7736,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
1.03061,2.38113,0.96073,27.0682,872439619,0.355327,0.473586,3.19188,0.355137,0.50201,3.18902,0.326644,0.502027,3.19108,0.326834,0.473603,3.19395,0.372549,0.495663,3.41009,0.37235,0.525462,3.4071,0.342478,0.52548,3.40926,0.342678,0.495681,3.41226
0.527088,1.74846,-1.2423,17.1011,872439694,0.356354,-1.10185,3.19986,0.384833,-1.10177,3.19761,0.385261,-1.07393,3.204,0.356781,-1.07401,3.20625,0.373334,-1.15253,3.41327,0.403191,-1.15245,3.41092,0.40364,-1.12326,3.41762,0.373783,-1.12334,3.41997
7.82039,2.82972,-0.197259,-0.467607,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
3.87706,2.84196,-0.120443,36.6138,872439729,0.355177,-0.0589946,3.181,0.383657,-0.0589946,3.17876,0.383671,-0.0304272,3.17894,0.355191,-0.0304272,3.18118,0.372452,-0.0617597,3.40031,0.402309,-0.0617597,3.39796,0.402324,-0.0318103,3.39815,0.372467,-0.0318102,3.4005
1.70791,2.84832,-0.0421817,25.1086,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.967449,2.77265,-0.0391092,18.2609,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
