energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0883997,-0.507035,0.79254,-3.80794,838875704,0.899762,0.92852,-0.696394,0.906565,0.934878,-0.675848,0.921261,0.918583,-0.675848,0.914348,0.912348,-0.696394,1.05182,1.07052,-0.794583,1.05971,1.07789,-0.770768,1.07683,1.05889,-0.770768,1.06882,1.05167,-0.794583
-0.0151403,-0.507457,0.809886,-3.69279,838875705,0.882578,0.94301,-0.696394,0.889268,0.949483,-0.675848,0.904525,0.933711,-0.675848,0.897719,0.927358,-0.696394,1.03209,1.08764,-0.794583,1.03985,1.09514,-0.770768,1.05763,1.07676,-0.770768,1.04974,1.06939,-0.794583
0.023837,-0.507057,0.827056,-2.39756,838875706,0.867141,0.958968,-0.696394,0.873717,0.965559,-0.675848,0.888974,0.949787,-0.675848,0.882283,0.943315,-0.696394,1.01415,1.10619,-0.794583,1.02177,1.11383,-0.770768,1.03955,1.09545,-0.770768,1.0318,1.08794,-0.794583
-0.00756309,-0.507482,0.844402,-3.0533,838875707,0.849461,0.972849,-0.696394,0.855922,0.979551,-0.675848,0.871719,0.964322,-0.675848,0.86514,0.957734,-0.696394,0.993832,1.12261,-0.794583,1.00132,1.13038,-0.770768,1.01973,1.11263,-0.770768,1.01211,1.10499,-0.794583
-0.00645718,-0.507086,0.861573,-2.55973,838875708,0.833477,0.988258,-0.696394,0.839819,0.995075,-0.675848,0.855616,0.979845,-0.675848,0.849156,0.973143,-0.696394,0.975252,1.14052,-0.794583,0.982603,1.14842,-0.770768,1.00102,1.13067,-0.770768,0.993527,1.12291,-0.794583
0.288938,-0.507498,0.882838,7.93056,838875709,0.811437,1.00478,-0.696394,0.817662,1.0117,-0.675848,0.833978,0.99703,-0.675848,0.82763,0.990219,-0.696394,0.95053,1.15946,-0.794583,0.957746,1.16748,-0.770768,0.976763,1.15038,-0.770768,0.969405,1.14248,-0.794583
2.78687,-0.507071,0.900006,0.386488,838875710,0.794929,1.01963,-0.696394,0.80103,1.02666,-0.675848,0.817346,1.01199,-0.675848,0.811122,1.00506,-0.696394,0.931341,1.17671,-0.794583,0.938413,1.18487,-0.770768,0.95743,1.16776,-0.770768,0.950215,1.15974,-0.794583
0.238493,-0.507469,0.917355,8.6792,838875711,0.776325,1.03224,-0.696394,0.782304,1.03938,-0.675848,0.799123,1.02529,-0.675848,0.793017,1.01826,-0.696394,0.909932,1.19168,-0.794583,0.916862,1.19995,-0.770768,0.936465,1.18353,-0.770768,0.929388,1.17538,-0.794583
0.95081,-0.507046,0.934522,0.0842091,838875712,0.759308,1.0465,-0.696394,0.765161,1.05374,-0.675848,0.78198,1.03965,-0.675848,0.776,1.03252,-0.696394,0.890151,1.20826,-0.794583,0.896935,1.21665,-0.770768,0.916537,1.20023,-0.770768,0.909607,1.19196,-0.794583
3.87477,-0.507447,0.95187,-0.656529,838875713,0.740276,1.05846,-0.696394,0.746002,1.0658,-0.675848,0.763303,1.05231,-0.675848,0.757446,1.04507,-0.696394,0.868232,1.22247,-0.794583,0.874869,1.23098,-0.770768,0.895034,1.21525,-0.770768,0.888245,1.20686,-0.794583
0.358818,-0.507027,0.969037,-6.54837,838875714,0.722771,1.07212,-0.696394,0.728367,1.07956,-0.675848,0.745668,1.06606,-0.675848,0.739942,1.05872,-0.696394,0.847885,1.23835,-0.794583,0.854371,1.24697,-0.770768,0.874535,1.23124,-0.770768,0.867898,1.22273,-0.794583
0.044183,-0.507431,0.986385,-3.02746,838875715,0.703333,1.08341,-0.696394,0.708799,1.09094,-0.675848,0.726561,1.07806,-0.675848,0.72096,1.07062,-0.696394,0.825483,1.25179,-0.794583,0.831819,1.26052,-0.770768,0.852521,1.2455,-0.770768,0.846029,1.23688,-0.794583
-0.014938,-0.507015,1.00355,-3.10163,838875716,0.685362,1.09645,-0.696394,0.690694,1.10408,-0.675848,0.708456,1.09119,-0.675848,0.70299,1.08366,-0.696394,0.804593,1.26694,-0.794583,0.810774,1.27579,-0.770768,0.831476,1.26077,-0.770768,0.82514,1.25204,-0.794583
0.035682,-0.507423,1.0209,-3.06942,838875717,0.665541,1.10705,-0.696394,0.670741,1.11477,-0.675848,0.688941,1.10251,-0.675848,0.683604,1.09488,-0.696394,0.781736,1.27959,-0.794583,0.787763,1.28854,-0.770768,0.808976,1.27425,-0.770768,0.80279,1.26541,-0.794583
1.15926,-0.50701,1.03806,0.378153,838875718,0.647126,1.11945,-0.696394,0.652188,1.12726,-0.675848,0.670389,1.11501,-0.675848,0.665189,1.10729,-0.696394,0.760329,1.29401,-0.794583,0.766198,1.30306,-0.770768,0.787411,1.28878,-0.770768,0.781384,1.27983,-0.794583
0.300991,-0.507421,1.05541,4.76709,838875719,0.626946,1.12935,-0.696394,0.631873,1.13725,-0.675848,0.650491,1.12564,-0.675848,0.645424,1.11783,-0.696394,0.737044,1.30585,-0.794583,0.742755,1.315,-0.770768,0.764455,1.30147,-0.770768,0.758581,1.29241,-0.794583
0.0171662,-0.507012,1.07258,-2.58291,838875720,0.608109,1.1411,-0.696394,0.612896,1.14909,-0.675848,0.631514,1.13748,-0.675848,0.626587,1.12958,-0.696394,0.715148,1.31951,-0.794583,0.720696,1.32876,-0.770768,0.742395,1.31523,-0.770768,0.736684,1.30607,-0.794583
0.0593656,-0.50702,1.10709,-47.1457,838875722,0.56836,1.16138,-0.696394,0.572865,1.16953,-0.675848,0.591877,1.15857,-0.675848,0.587229,1.15051,-0.696394,0.669103,1.34342,-0.794583,0.674324,1.35286,-0.770768,0.696483,1.34009,-0.770768,0.691096,1.33074,-0.794583
0.198515,-0.507482,1.19347,9.95824,838875727,0.465498,1.20471,-0.696394,0.469277,1.21322,-0.675848,0.489331,1.20431,-0.675848,0.485401,1.19587,-0.696394,0.549941,1.39482,-0.794583,0.554321,1.40468,-0.770768,0.577695,1.3943,-0.770768,0.573139,1.38452,-0.794583
0.0698572,-0.507027,1.3181,63.4589,838875734,0.312496,1.25467,-0.696394,0.315209,1.26357,-0.675848,0.336083,1.25681,-0.675848,0.333213,1.24795,-0.696394,0.373211,1.45366,-0.794583,0.376356,1.46398,-0.770768,0.400685,1.4561,-0.770768,0.397358,1.44583,-0.794583
0.124895,-0.507012,1.42164,-28.9364,838875740,0.181155,1.28027,-0.696394,0.182922,1.28941,-0.675848,0.204389,1.28487,-0.675848,0.20246,1.27576,-0.696394,0.220721,1.48453,-0.794583,0.222769,1.49512,-0.770768,0.247789,1.48982,-0.770768,0.245554,1.47927,-0.794583
0.118713,-0.524659,0.4263,45.591,838876195,1.17141,0.544209,-0.721761,1.18033,0.547823,-0.701362,1.18857,0.527484,-0.701362,1.17958,0.524023,-0.721761,1.36277,0.621709,-0.823177,1.37312,0.625898,-0.799532,1.38272,0.602192,-0.799532,1.3723,0.598181,-0.823177
0.0402378,-0.524678,0.809881,-4.45145,838876217,0.882578,0.94301,-0.721761,0.889498,0.949704,-0.701362,0.904754,0.933933,-0.701362,0.897719,0.927358,-0.721761,1.03097,1.08656,-0.823177,1.039,1.09432,-0.799532,1.05678,1.07594,-0.799532,1.04862,1.06831,-0.823177
0.0441534,-0.524297,0.861566,-4.81002,838876220,0.833477,0.988258,-0.721761,0.84004,0.995304,-0.701362,0.855838,0.980075,-0.701362,0.849156,0.973143,-0.721761,0.974174,1.1394,-0.823177,0.981781,1.14757,-0.799532,1.00019,1.12982,-0.799532,0.992449,1.12179,-0.823177
0.0116298,-0.52472,0.882832,-3.7507,838876221,0.811437,1.00478,-0.721761,0.817875,1.01194,-0.701362,0.834191,0.997267,-0.701362,0.82763,0.990219,-0.721761,0.949492,1.1583,-0.823177,0.956954,1.1666,-0.799532,0.975971,1.1495,-0.799532,0.968366,1.14133,-0.823177
-0.00812151,-0.524282,0.899998,-3.11177,838876222,0.794929,1.01963,-0.721761,0.801243,1.0269,-0.701362,0.81756,1.01222,-0.701362,0.811122,1.00506,-0.721761,0.930302,1.17556,-0.823177,0.937621,1.18398,-0.799532,0.956638,1.16688,-0.799532,0.949176,1.15859,-0.823177
0.0597082,-0.524691,0.91735,-3.72599,838876223,0.776325,1.03224,-0.721761,0.782509,1.03962,-0.701362,0.799328,1.02553,-0.701362,0.793017,1.01826,-0.721761,0.908934,1.19049,-0.823177,0.916101,1.19905,-0.799532,0.935704,1.18262,-0.799532,0.92839,1.17419,-0.823177
0.00101812,-0.524256,0.934515,-4.38642,838876224,0.759308,1.0465,-0.721761,0.765366,1.05399,-0.701362,0.782184,1.0399,-0.701362,0.776,1.03252,-0.721761,0.889153,1.20707,-0.823177,0.896174,1.21575,-0.799532,0.915776,1.19932,-0.799532,0.908609,1.19077,-0.823177
0.0765339,-0.524668,0.951865,-4.08586,838876225,0.740276,1.05846,-0.721761,0.746198,1.06605,-0.701362,0.763499,1.05256,-0.701362,0.757446,1.04507,-0.721761,0.867276,1.22125,-0.823176,0.874141,1.23005,-0.799532,0.894305,1.21431,-0.799532,0.88729,1.20563,-0.823177
0.134544,-0.524237,0.96903,-28.3139,838876226,0.722771,1.07212,-0.721761,0.728563,1.07981,-0.701362,0.745864,1.06632,-0.701362,0.739942,1.05872,-0.721761,0.846929,1.23712,-0.823177,0.853642,1.24604,-0.799532,0.873807,1.23031,-0.799532,0.866942,1.22151,-0.823177
0.00661496,-0.524652,0.986379,-3.71467,838876227,0.703333,1.08341,-0.721761,0.708986,1.0912,-0.701362,0.726748,1.07832,-0.701362,0.72096,1.07062,-0.721761,0.82457,1.25053,-0.823177,0.831124,1.25956,-0.799532,0.851825,1.24454,-0.799532,0.845117,1.23562,-0.823177
-0.0208673,-0.524224,1.00354,-4.07673,838876228,0.685362,1.09645,-0.721761,0.690882,1.10434,-0.701362,0.708643,1.09145,-0.701362,0.70299,1.08366,-0.721761,0.803681,1.26568,-0.823177,0.810079,1.27483,-0.799532,0.83078,1.25981,-0.799532,0.824227,1.25078,-0.823176
0.0310268,-0.524643,1.02089,-4.30351,838876229,0.665541,1.10705,-0.721761,0.670919,1.11503,-0.701362,0.68912,1.10278,-0.701362,0.683604,1.09488,-0.721761,0.780868,1.2783,-0.823177,0.787101,1.28756,-0.799532,0.808315,1.27327,-0.799532,0.801922,1.26412,-0.823177
-0.0225998,-0.524219,1.03806,-4.00745,838876230,0.647126,1.11945,-0.721761,0.652366,1.12753,-0.701362,0.670567,1.11527,-0.701362,0.665189,1.10729,-0.721761,0.759461,1.29272,-0.823177,0.765536,1.30208,-0.799532,0.78675,1.28779,-0.799532,0.780516,1.27854,-0.823177
0.0385748,-0.524642,1.05541,-56.6681,838876231,0.626946,1.12935,-0.721761,0.632042,1.13752,-0.701362,0.65066,1.12591,-0.701362,0.645424,1.11783,-0.721761,0.736222,1.30453,-0.823177,0.742128,1.314,-0.799532,0.763828,1.30046,-0.799532,0.757759,1.29109,-0.823177
0.0289189,-0.524221,1.07257,-3.29414,838876232,0.608109,1.1411,-0.721761,0.613065,1.14936,-0.701362,0.631682,1.13775,-0.701362,0.626587,1.12958,-0.721761,0.714325,1.31819,-0.823177,0.720069,1.32776,-0.799532,0.741768,1.31422,-0.799532,0.735862,1.30475,-0.823176
0.120357,-0.524297,1.21063,8.27734,838876240,0.445208,1.21372,-0.721761,0.448965,1.22259,-0.701362,0.469019,1.21368,-0.701362,0.465111,1.20488,-0.721761,0.525725,1.40388,-0.823177,0.53008,1.41415,-0.799532,0.553453,1.40377,-0.799532,0.548923,1.39357,-0.823177
0.217904,-0.541411,0.408951,40.6668,838876706,1.18191,0.524337,-0.747269,1.19116,0.527916,-0.727072,1.19869,0.507278,-0.727072,1.18938,0.503878,-0.747269,1.37325,0.597837,-0.851731,1.3839,0.60196,-0.828468,1.39263,0.57804,-0.828468,1.3819,0.574124,-0.851731
0.161228,-0.541915,0.533756,-22.6866,838876713,1.10616,0.666656,-0.747269,1.11491,0.671319,-0.727072,1.12524,0.651928,-0.727072,1.11639,0.647434,-0.747269,1.28704,0.762984,-0.851731,1.29713,0.768354,-0.828468,1.3091,0.74588,-0.828468,1.29891,0.740703,-0.851731
0.0277811,-0.54148,0.861565,-1.90894,838876732,0.833476,0.988258,-0.747269,0.840223,0.995533,-0.727072,0.856039,0.980286,-0.727072,0.849155,0.973144,-0.747269,0.973214,1.13821,-0.851731,0.980986,1.14659,-0.828468,0.999318,1.12891,-0.828468,0.991388,1.12069,-0.851731
-0.0426132,-0.541915,0.882822,-1.36935,838876733,0.811438,1.00478,-0.747269,0.818071,1.01216,-0.727072,0.834406,0.997467,-0.727072,0.827631,0.990218,-0.747269,0.948471,1.15717,-0.851731,0.956111,1.16566,-0.828468,0.975044,1.14864,-0.828468,0.967241,1.14029,-0.851731
0.000391611,-0.541465,0.899997,-2.10654,838876734,0.794928,1.01963,-0.747269,0.801419,1.02713,-0.727072,0.817754,1.01244,-0.727072,0.811121,1.00506,-0.747269,0.929384,1.17433,-0.851731,0.936861,1.18297,-0.828468,0.955794,1.16595,-0.828468,0.948154,1.15745,-0.851731
0.0161734,-0.541885,0.917339,-3.01487,838876735,0.776326,1.03224,-0.747269,0.782698,1.03985,-0.727072,0.799536,1.02574,-0.727072,0.793018,1.01826,-0.747269,0.907953,1.18932,-0.851731,0.915292,1.19808,-0.828468,0.934808,1.18172,-0.828468,0.927301,1.17311,-0.851731
-0.00824952,-0.541438,0.934514,-2.78575,838876736,0.759308,1.0465,-0.747269,0.765533,1.05423,-0.727072,0.782371,1.04012,-0.727072,0.776,1.03252,-0.747269,0.888279,1.20581,-0.851731,0.895449,1.21471,-0.828468,0.914965,1.19835,-0.828468,0.907627,1.1896,-0.851731
0.108627,-0.541862,0.951854,34.6036,838876737,0.740277,1.05846,-0.747269,0.746379,1.06628,-0.727072,0.763699,1.05277,-0.727072,0.757447,1.04507,-0.747269,0.866338,1.22004,-0.851731,0.873366,1.22905,-0.828468,0.893441,1.21339,-0.828468,0.88624,1.20452,-0.851731
0.0779113,-0.541406,1.00354,43.7288,838876740,0.685361,1.09645,-0.747269,0.691031,1.10459,-0.727072,0.708814,1.09169,-0.727072,0.702989,1.08366,-0.747269,0.802897,1.26436,-0.851731,0.809428,1.27374,-0.828468,0.830039,1.25879,-0.828468,0.823329,1.24954,-0.851731
-0.0055814,-0.541837,1.02088,-2.69962,838876741,0.665542,1.10705,-0.747269,0.671083,1.11528,-0.727072,0.689305,1.103,-0.727072,0.683605,1.09488,-0.747269,0.780015,1.27703,-0.851731,0.786397,1.28651,-0.828468,0.807517,1.27229,-0.828468,0.800953,1.26293,-0.851731
-0.0582097,-0.5414,1.03806,91.0719,838876742,0.647125,1.11945,-0.747269,0.652507,1.12779,-0.727072,0.670729,1.11551,-0.727072,0.665188,1.10729,-0.747269,0.758724,1.29137,-0.851731,0.764924,1.30097,-0.828468,0.786044,1.28675,-0.828468,0.779662,1.27727,-0.851731
-0.0223709,-0.541835,1.05539,-1.60985,838876743,0.626947,1.12935,-0.747269,0.632197,1.13777,-0.727072,0.650837,1.12614,-0.727072,0.645425,1.11783,-0.747269,0.735414,1.30323,-0.851731,0.741461,1.31293,-0.828468,0.763065,1.29945,-0.828468,0.756831,1.28987,-0.851731
-0.00213478,-0.541402,1.07257,-1.28793,838876744,0.608108,1.1411,-0.747269,0.613197,1.14962,-0.727072,0.631836,1.13799,-0.727072,0.626586,1.12958,-0.747269,0.713635,1.31682,-0.851731,0.719496,1.32663,-0.828468,0.7411,1.31315,-0.828468,0.735053,1.30346,-0.851731
0.162585,-0.558985,0.391771,16.1893,838877217,1.18952,0.503478,-0.772956,1.19912,0.50698,-0.752908,1.20665,0.486343,-0.752908,1.19699,0.48302,-0.772956,1.38057,0.573185,-0.880443,1.39163,0.577219,-0.857352,1.40035,0.553299,-0.857352,1.38922,0.549472,-0.880443
0.242331,-0.558535,0.723497,47.8951,838877236,0.961716,0.864302,-0.772956,0.969645,0.87075,-0.752908,0.983184,0.853448,-0.752908,0.975137,0.847152,-0.772956,1.11974,0.992359,-0.880443,1.12887,0.999786,-0.857352,1.14456,0.979733,-0.857352,1.1353,0.97248,-0.880443
0.104282,-0.55899,0.986364,-2.5568,838877251,0.703333,1.08341,-0.772956,0.709333,1.09168,-0.752908,0.727116,1.07878,-0.752908,0.720961,1.07062,-0.772956,0.822752,1.24802,-0.880443,0.829663,1.25755,-0.857352,0.850274,1.2426,-0.857352,0.843185,1.2332,-0.880443
0.268291,-0.57611,0.391767,9.33398,838877729,1.18952,0.503478,-0.798841,1.1994,0.507082,-0.778947,1.20693,0.486444,-0.778947,1.19699,0.48302,-0.798841,1.37905,0.572632,-0.909329,1.39043,0.576783,-0.886414,1.39916,0.552863,-0.886414,1.3877,0.548918,-0.909329
0.162429,-0.575667,0.619949,-10.2175,838877742,1.04587,0.760262,-0.798841,1.05468,0.766002,-0.778947,1.06633,0.747379,-0.778947,1.05742,0.741802,-0.798841,1.21505,0.87023,-0.909329,1.2252,0.876841,-0.886415,1.23871,0.855256,-0.886414,1.22844,0.848832,-0.909329
-0.0639124,-0.575676,0.792518,104.971,838877752,0.899762,0.928521,-0.798841,0.907441,0.935704,-0.778947,0.922155,0.91939,-0.778947,0.914347,0.912349,-0.798841,1.04726,1.06622,-0.909329,1.05611,1.07449,-0.886414,1.07316,1.05558,-0.886414,1.06417,1.04747,-0.909329
0.102188,-0.576123,1.12441,47.5779,838877771,0.54754,1.16985,-0.798841,0.552468,1.17914,-0.778947,0.571874,1.16884,-0.778947,0.566777,1.15964,-0.798841,0.642111,1.34807,-0.909329,0.647787,1.35876,-0.886414,0.670279,1.34683,-0.886414,0.664409,1.33624,-0.909329
0.106822,-0.5757,1.52517,-3.9397,838877794,0.0478551,1.292,-0.798841,0.0487553,1.30248,-0.778947,0.0706057,1.3002,-0.778947,0.0695155,1.28974,-0.798841,0.0653281,1.49302,-0.909329,0.0663649,1.50509,-0.886414,0.0916904,1.50245,-0.886414,0.0904348,1.49041,-0.909329
0.137417,-0.592784,0.934493,21.0045,838878272,0.759308,1.0465,-0.824932,0.766103,1.05491,-0.805196,0.782941,1.0408,-0.805196,0.776,1.03252,-0.824932,0.885168,1.2021,-0.938397,0.892995,1.21178,-0.915665,0.912511,1.19542,-0.915665,0.904516,1.18588,-0.938397
0,-0.59324,0.95184,0,838878273,0.740277,1.05846,-0.824932,0.746925,1.06698,-0.805196,0.764245,1.05347,-0.805196,0.757447,1.04507,-0.824932,0.863358,1.21622,-0.938397,0.871015,1.22604,-0.915665,0.891091,1.21038,-0.915665,0.88326,1.2007,-0.938397
0.286869,-0.59323,1.47347,-50.2187,838878303,0.114406,1.28657,-0.824932,0.115901,1.29728,-0.805196,0.137659,1.29424,-0.805196,0.135974,1.28356,-0.824932,0.142091,1.48474,-0.938397,0.143813,1.49707,-0.915665,0.169031,1.49355,-0.915665,0.167091,1.48125,-0.938397
0.22069,-0.593298,-1.21159,-40.1265,838878509,0.464446,-1.20512,-0.824932,0.467792,-1.21539,-0.805196,0.446903,-1.22219,-0.805196,0.443739,-1.21186,-0.824932,0.5264,-1.39538,-0.938397,0.530254,-1.40721,-0.915665,0.506042,-1.4151,-0.915665,0.502397,-1.40319,-0.938397
0.15085,-0.644585,1.08987,8.11523,838879817,0.587598,1.1503,-0.904837,0.593453,1.16046,-0.885485,0.612509,1.14947,-0.885485,0.606467,1.13942,-0.904837,0.684975,1.31927,-1.02681,0.691672,1.33089,-1.00467,0.713626,1.31824,-1.00467,0.706714,1.30674,-1.02681
0.118571,-0.661783,1.19341,-16.968,838880335,0.4655,1.20471,-0.931978,0.47037,1.21568,-0.912793,0.490471,1.20675,-0.912793,0.485403,1.19587,-0.931978,0.54396,1.38135,-1.05669,0.549531,1.39389,-1.03475,0.572688,1.38361,-1.03475,0.56689,1.37116,-1.05669
0,-0.661206,3.0979,0,838880444,-1.29223,0.0453158,-0.931978,-1.30419,0.0463463,-0.912793,-1.3019,0.0682215,-0.912793,-1.28997,0.0669759,-0.931978,-1.48481,0.0620867,-1.05669,-1.49849,0.0632655,-1.03475,-1.49586,0.0884666,-1.03475,-1.48221,0.0870418,-1.05669
0.262612,-0.678832,2.03352,36.0467,838880895,-0.586591,1.15081,-0.959363,-0.591589,1.16201,-0.940349,-0.571503,1.17097,-0.940349,-0.566703,1.15968,-0.959363,-0.664606,1.3257,-1.08679,-0.670323,1.33851,-1.06504,-0.647183,1.34884,-1.06504,-0.641692,1.33592,-1.08679
0.752781,-0.678832,3.08072,-0.461328,838880955,-1.28993,0.0674016,-0.959363,-1.30213,0.0686752,-0.940349,-1.29984,0.0905503,-0.940349,-1.28766,0.0890617,-0.959363,-1.48039,0.0872826,-1.08679,-1.49435,0.0887395,-1.06504,-1.49172,0.113941,-1.06504,-1.47779,0.112238,-1.08679
0.169458,-0.678301,-2.80172,40.2839,838880978,-1.21529,-0.441586,-0.959363,-1.22703,-0.445184,-0.940349,-1.2331,-0.424046,-0.940349,-1.22131,-0.420656,-0.959363,-1.39842,-0.497691,-1.08679,-1.41184,-0.501806,-1.06504,-1.41884,-0.477455,-1.06504,-1.40536,-0.473577,-1.08679
0.120561,-0.696012,0.533705,-2.31725,838881321,1.10616,0.666655,-0.987001,1.11722,0.672547,-0.968162,1.12756,0.653134,-0.968162,1.11639,0.647433,-0.987001,1.27358,0.755812,-1.11712,1.28624,0.762551,-1.09557,1.29815,0.740187,-1.09557,1.28537,0.733665,-1.11712
0.209185,-0.69592,1.43893,6.77865,838881373,0.158737,1.2819,-0.987001,0.160904,1.29424,-0.968162,0.182567,1.29044,-0.968162,0.180187,1.27813,-0.987001,0.191527,1.46872,-1.11712,0.194005,1.48284,-1.09557,0.218962,1.47846,-1.09557,0.21624,1.46438,-1.11712
0.144209,-0.713088,0.602728,11.8165,838881837,1.05765,0.741439,-1.0151,1.06857,0.748274,-0.996316,1.08025,0.72961,-0.996316,1.0692,0.722978,-1.0151,1.21695,0.841131,-1.14775,1.22935,0.848893,-1.12642,1.24272,0.827528,-1.12642,1.23017,0.819997,-1.14775
0.265473,-0.713134,2.58966,50.2167,838881951,-1.10557,0.667625,-1.0151,-1.11626,0.67482,-0.996316,-1.10397,0.693084,-0.996316,-1.09341,0.68569,-1.0151,-1.26146,0.772572,-1.14775,-1.2736,0.780743,-1.12642,-1.25952,0.80165,-1.12642,-1.24754,0.793253,-1.14775
0.153619,-0.763971,1.14152,11.4091,838883404,0.527925,1.18026,-1.10098,0.534102,1.19241,-1.08273,0.55355,1.18209,-1.08273,0.547162,1.17005,-1.10098,0.610657,1.34289,-1.24107,0.617672,1.35669,-1.22034,0.639934,1.34488,-1.22034,0.63268,1.33121,-1.24107
0.306644,-0.764606,1.23181,-5.46898,838883409,0.418849,1.22171,-1.10098,0.423946,1.23435,-1.08273,0.444366,1.22612,-1.08273,0.439046,1.21357,-1.10098,0.487084,1.39091,-1.24107,0.492873,1.40526,-1.22034,0.516247,1.39584,-1.22034,0.510206,1.38159,-1.24107
0.21238,-0.781662,0.460731,9.53241,838883877,1.15188,0.584278,-1.13017,1.16455,0.589931,-1.11211,1.17352,0.569824,-1.11211,1.16076,0.56439,-1.13017,1.31676,0.657852,-1.2727,1.33114,0.664272,-1.25218,1.34141,0.641256,-1.25218,1.32692,0.635085,-1.2727
0.466969,-0.781047,2.05066,34.3121,838883968,-0.606872,1.14176,-1.13017,-0.612742,1.15433,-1.11211,-0.592635,1.1633,-1.11211,-0.586983,1.15063,-1.13017,-0.683305,1.30536,-1.2727,-0.689971,1.31964,-1.25218,-0.666954,1.32991,-1.25218,-0.660536,1.31552,-1.2727
0.113743,-0.803372,0.550844,31.8248,838884394,1.09572,0.686257,-1.16882,1.10819,0.693197,-1.15074,1.11855,0.673743,-1.15074,1.10596,0.667035,-1.16882,1.25206,0.7729,-1.31362,1.26612,0.780722,-1.29324,1.2779,0.758601,-1.29324,1.2637,0.751039,-1.31362
0.225494,-0.803956,2.58963,41.5565,838884511,-1.10557,0.667626,-1.16882,-1.11741,0.675596,-1.15074,-1.1051,0.693878,-1.15074,-1.09341,0.685691,-1.16882,-1.25383,0.767435,-1.31362,-1.26717,0.776419,-1.29324,-1.25317,0.797209,-1.29324,-1.23999,0.78798,-1.31362
0.146029,-0.838307,0.460712,1.61701,838885413,1.15188,0.584277,-1.22941,1.16533,0.590278,-1.21169,1.17431,0.570151,-1.21169,1.16076,0.564389,-1.22941,1.31168,0.655583,-1.3787,1.32683,0.662348,-1.35874,1.33705,0.639461,-1.35874,1.32177,0.632966,-1.3787
0.183001,-0.855442,1.82246,-39.5911,838886003,-0.332524,1.24811,-1.26018,-0.335644,1.26273,-1.24266,-0.31409,1.26733,-1.24266,-0.311226,1.25266,-1.26018,-0.368646,1.41737,-1.41169,-0.372163,1.43385,-1.39194,-0.347653,1.43908,-1.39194,-0.344425,1.42254,-1.41169
0.284509,-0.906325,0.477874,51.7972,838887462,1.14283,0.60456,-1.3548,1.157,0.611189,-1.3378,1.16598,0.591045,-1.3378,1.15171,0.584673,-1.3548,1.29457,0.675363,-1.51253,1.31042,0.682781,-1.4935,1.32057,0.660027,-1.4935,1.30459,0.652897,-1.51253
0.152114,-0.906347,0.550816,-29.9362,838887466,1.09572,0.686258,-1.3548,1.10939,0.693856,-1.3378,1.11976,0.674386,-1.3378,1.10595,0.667036,-1.3548,1.24216,0.767443,-1.51253,1.25746,0.775945,-1.4935,1.26917,0.753953,-1.4935,1.25373,0.745728,-1.51253
0.219478,-0.906279,0.61985,2.11324,838887470,1.04587,0.760266,-1.3548,1.05897,0.7688,-1.3378,1.07068,0.750101,-1.3378,1.05742,0.741805,-1.3548,1.18629,0.851475,-1.51253,1.20095,0.861025,-1.4935,1.21417,0.839904,-1.4935,1.19934,0.830621,-1.51253
0.124428,-0.923431,1.28346,-11.335,838888020,0.355586,1.24309,-1.38705,0.360729,1.25808,-1.37024,0.381463,1.25054,-1.37024,0.376056,1.23566,-1.38705,0.409442,1.39964,-1.54677,0.415197,1.4164,-1.52795,0.438616,1.4079,-1.52795,0.432566,1.39124,-1.54677
-0.0380737,-0.924013,1.75341,-2.34326,838888047,-0.24566,1.26813,-1.38705,-0.247877,1.28381,-1.37024,-0.226035,1.2869,-1.37024,-0.224097,1.27118,-1.38705,-0.268823,1.43203,-1.54677,-0.271303,1.44958,-1.52795,-0.246632,1.45306,-1.52795,-0.244463,1.43547,-1.54677
0.0202334,-0.923377,1.77059,-2.62011,838888048,-0.267654,1.26502,-1.38705,-0.270149,1.28066,-1.37024,-0.248307,1.28375,-1.37024,-0.246091,1.26807,-1.38705,-0.293613,1.42852,-1.54677,-0.296404,1.44603,-1.52795,-0.271733,1.44951,-1.52795,-0.269253,1.43197,-1.54677
0.127514,-0.924021,1.78792,-27.6941,838888049,-0.289267,1.25888,-1.38705,-0.292029,1.27448,-1.37024,-0.270309,1.27832,-1.37024,-0.267823,1.26268,-1.38705,-0.318139,1.42187,-1.54677,-0.321231,1.43932,-1.52795,-0.296696,1.44367,-1.52795,-0.293914,1.42616,-1.54677
0.132933,-0.941121,1.75341,21.9569,838888559,-0.24566,1.26813,-1.41968,-0.247905,1.28401,-1.40306,-0.226063,1.2871,-1.40306,-0.224097,1.27118,-1.41968,-0.268555,1.43013,-1.58135,-0.271066,1.4479,-1.56275,-0.246395,1.45139,-1.56275,-0.244195,1.43357,-1.58135
0.00109272,-0.940479,1.77058,-3.14792,838888560,-0.267654,1.26502,-1.41968,-0.270177,1.28086,-1.40306,-0.248335,1.28395,-1.40306,-0.246091,1.26807,-1.41968,-0.293345,1.42663,-1.58135,-0.296167,1.44435,-1.56275,-0.271496,1.44784,-1.56275,-0.268985,1.43007,-1.58135
