energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.959658,0.889786,0.935347,-2.89467,838952512,0.775649,1.03275,1.32289,0.784293,1.04554,1.30571,0.766018,1.05789,1.30571,0.757607,1.04495,1.32289,0.870461,1.173,1.47862,0.880134,1.1873,1.45939,0.859492,1.20126,1.45939,0.85008,1.18678,1.47862
0.276761,0.889146,0.952681,-1.72961,838952513,0.758407,1.04716,1.32289,0.766837,1.06009,1.30571,0.748142,1.0718,1.30571,0.73995,1.05872,1.32289,0.850657,1.18913,1.47862,0.86009,1.2036,1.45939,0.838974,1.21682,1.45939,0.829807,1.20219,1.47862
0.471345,0.889757,0.969862,-11.722,838952514,0.739582,1.05895,1.32289,0.747774,1.07203,1.30571,0.729079,1.08374,1.30571,0.721125,1.07051,1.32289,0.829439,1.20242,1.47862,0.838606,1.21705,1.45939,0.817489,1.23028,1.45939,0.808589,1.21548,1.47862
0.188754,0.889123,0.987197,-9.40414,838952515,0.721847,1.07274,1.32289,0.729821,1.08596,1.30571,0.710729,1.09701,1.30571,0.702998,1.08365,1.32289,0.809083,1.21785,1.47862,0.818005,1.23264,1.45939,0.79644,1.24512,1.45939,0.787789,1.23017,1.47862
0.13887,0.88974,1.00438,3.3673,838952516,0.702622,1.08387,1.32289,0.710352,1.09723,1.30571,0.69126,1.10828,1.30571,0.683773,1.09478,1.32289,0.787413,1.23039,1.47862,0.796064,1.24534,1.45939,0.774498,1.25782,1.45939,0.76612,1.24271,1.47862
0.0290296,0.906957,0.827888,-2.21667,838953018,0.881958,0.943588,1.3548,0.89202,0.955558,1.3378,0.875134,0.969752,1.3378,0.865287,0.957601,1.3548,0.989685,1.07174,1.51253,1.00094,1.08514,1.4935,0.981871,1.10117,1.4935,0.970853,1.08757,1.51253
-0.0200689,0.906347,0.845227,-2.96614,838953019,0.866313,0.959714,1.3548,0.876172,0.971855,1.3378,0.858801,0.985451,1.3378,0.849164,0.973137,1.3548,0.971722,1.08981,1.51253,0.982755,1.1034,1.4935,0.963134,1.11875,1.4935,0.952349,1.10497,1.51253
-0.00571005,0.907002,0.862406,-3.31596,838953020,0.848821,0.973404,1.3548,0.858459,0.985718,1.3378,0.841088,0.999314,1.3378,0.831672,0.986827,1.3548,0.952007,1.10524,1.51253,0.962791,1.11902,1.4935,0.94317,1.13438,1.4935,0.932633,1.12041,1.51253
-0.0831911,0.906369,0.883651,-1.08321,838953021,0.828735,0.992238,1.3548,0.838167,1.00471,1.3378,0.820335,1.0177,1.3378,0.81113,1.00506,1.3548,0.929571,1.12591,1.51253,0.940126,1.13987,1.4935,0.919984,1.15454,1.4935,0.909683,1.14039,1.51253
0.015516,0.906977,0.900833,-1.71312,838953022,0.810779,1.00531,1.3548,0.819984,1.01795,1.3378,0.802152,1.03094,1.3378,0.793174,1.01813,1.3548,0.909332,1.14065,1.51253,0.919633,1.15479,1.4935,0.899491,1.16946,1.4935,0.889445,1.15513,1.51253
-0.00836793,0.906325,0.918169,-2.68537,838953023,0.794051,1.02031,1.3548,0.803041,1.03311,1.3378,0.784767,1.04546,1.3378,0.776009,1.03251,1.3548,0.890157,1.15743,1.51253,0.900217,1.17175,1.4935,0.879576,1.1857,1.4935,0.869775,1.17121,1.51253
-0.015248,0.906938,0.93535,-2.75018,838953024,0.775649,1.03275,1.3548,0.784407,1.04571,1.3378,0.766132,1.05806,1.3378,0.757607,1.04495,1.3548,0.869415,1.17145,1.51253,0.879216,1.18595,1.4935,0.858574,1.1999,1.4935,0.849034,1.18523,1.51253
0.0710755,0.906291,0.952686,-2.30257,838953025,0.758407,1.04716,1.3548,0.766945,1.06026,1.3378,0.74825,1.07197,1.3378,0.73995,1.05872,1.3548,0.849665,1.18755,1.51253,0.85922,1.20221,1.4935,0.838104,1.21543,1.4935,0.828816,1.2006,1.51253
0.0381609,0.90691,0.969866,-2.09258,838953026,0.739582,1.05895,1.3548,0.747882,1.0722,1.3378,0.729187,1.08391,1.3378,0.721125,1.07051,1.3548,0.828447,1.20084,1.51253,0.837735,1.21566,1.4935,0.816619,1.22889,1.4935,0.807597,1.21389,1.51253
0.0677609,0.906268,0.987201,-2.86738,838953027,0.721847,1.07274,1.3548,0.729923,1.08614,1.3378,0.710831,1.09719,1.3378,0.702998,1.08365,1.3548,0.808147,1.21623,1.51253,0.817184,1.23122,1.4935,0.795618,1.2437,1.4935,0.786854,1.22856,1.51253
-0.0289484,0.906892,1.00438,-2.40099,838953028,0.702622,1.08387,1.3548,0.710454,1.0974,1.3378,0.691362,1.10845,1.3378,0.683773,1.09478,1.3548,0.786478,1.22877,1.51253,0.795242,1.24392,1.4935,0.773677,1.2564,1.4935,0.765184,1.2411,1.51253
-0.0233525,0.924087,0.827891,-2.38982,838953530,0.881958,0.943588,1.38705,0.892149,0.955712,1.37024,0.875264,0.969906,1.37024,0.865287,0.957601,1.38705,0.988468,1.07029,1.54677,0.999872,1.08386,1.52795,0.980799,1.09989,1.52795,0.969635,1.08612,1.54677
0.0334838,0.92347,0.845232,-2.13551,838953531,0.866313,0.959714,1.38705,0.876296,0.972014,1.37024,0.858925,0.985609,1.37024,0.849164,0.973137,1.38705,0.970557,1.08832,1.54677,0.981728,1.10209,1.52795,0.962107,1.11744,1.52795,0.951183,1.10349,1.54677
-0.00542479,0.924132,0.862409,-2.52145,838953532,0.848821,0.973404,1.38705,0.858583,0.985877,1.37024,0.841212,0.999473,1.37024,0.831672,0.986827,1.38705,0.950841,1.10375,1.54677,0.961764,1.11771,1.52795,0.942143,1.13307,1.52795,0.931467,1.11892,1.54677
0.0889112,0.923492,0.883655,-11.0218,838953533,0.828735,0.992238,1.38705,0.838285,1.00488,1.37024,0.820454,1.01786,1.37024,0.81113,1.00506,1.38705,0.928457,1.12438,1.54677,0.939145,1.13852,1.52795,0.919003,1.15319,1.52795,0.90857,1.13886,1.54677
-0.00312474,0.924107,0.900836,-2.728,838953534,0.810779,1.00531,1.38705,0.820102,1.01812,1.37024,0.802271,1.0311,1.37024,0.793174,1.01813,1.38705,0.908218,1.13912,1.54677,0.918652,1.15345,1.52795,0.89851,1.16812,1.52795,0.888331,1.1536,1.54677
0.0857599,0.9576,1.65083,-3.02113,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.276628,0.991897,-2.33086,-45.7569,838955757,-0.898962,-0.929294,1.52031,-0.909946,-0.941898,1.50416,-0.893047,-0.956103,1.50416,-0.882291,-0.943308,1.52031,-1.00265,-1.04851,1.68749,-1.01485,-1.06251,1.66955,-0.995892,-1.07845,1.66955,-0.983944,-1.06424,1.68749
0.130739,1.04319,-3.0635,0.634345,838957251,-1.28989,-0.0895878,1.62476,-1.30701,-0.091677,1.60917,-1.30396,-0.113541,1.60917,-1.28688,-0.111156,1.62476,-1.44109,-0.108011,1.79714,-1.46011,-0.110331,1.77982,-1.45668,-0.134863,1.77982,-1.43771,-0.132214,1.79714
0.167674,1.06099,-1.02095,5.56068,838957880,0.665303,-1.10719,1.66072,0.675105,-1.12175,1.64521,0.693433,-1.10942,1.64521,0.68337,-1.09503,1.66072,0.749333,-1.23203,1.83468,0.760141,-1.24809,1.81758,0.78057,-1.23433,1.81758,0.769473,-1.21847,1.83468
0.171501,1.06103,-0.951918,-17.8264,838957884,0.740049,-1.05862,1.66072,0.750843,-1.07246,1.64521,0.768265,-1.05888,1.64521,0.757222,-1.04523,1.66072,0.832589,-1.17729,1.83468,0.844491,-1.19255,1.81758,0.86391,-1.17741,1.81758,0.851733,-1.16236,1.83468
0.218504,1.1289,-1.98177,47.8574,838959873,-0.526911,-1.18071,1.80898,-0.533442,-1.19769,1.79421,-0.512688,-1.20526,1.79421,-0.506454,-1.18818,1.80898,-0.578322,-1.31428,1.98905,-0.585523,-1.333,1.97277,-0.56239,-1.34144,1.97277,-0.555516,-1.32261,1.98905
0.652111,1.12889,-0.792594,1.76983,838959941,0.899553,-0.928724,1.80898,0.912843,-0.941139,1.79421,0.927643,-0.924737,1.79421,0.914142,-0.912555,1.80898,1.00412,-1.02644,1.98905,1.01878,-1.04013,1.97277,1.03527,-1.02185,1.97277,1.02039,-1.00842,1.98905
0.130919,1.15131,-0.128976,20.5389,838960131,1.28064,-0.177515,1.8594,1.2991,-0.179157,1.84468,1.30066,-0.157104,1.84468,1.28218,-0.155792,1.8594,1.42146,-0.189862,2.04086,1.44167,-0.19166,2.02474,1.4434,-0.167238,2.02474,1.42317,-0.165801,2.04086
0.129648,1.15127,-0.0944588,19.0319,838960133,1.28607,-0.133223,1.8594,1.30457,-0.13422,1.84468,1.30537,-0.112125,1.84468,1.28685,-0.11146,1.8594,1.42723,-0.140645,2.04086,1.44749,-0.141736,2.02474,1.44837,-0.117268,2.02474,1.4281,-0.116539,2.04086
0.162296,1.15123,-0.65453,-13.4738,838960461,1.01886,-0.796146,1.8594,1.03402,-0.806793,1.84468,1.0464,-0.788476,1.84468,1.03105,-0.778103,1.8594,1.13465,-0.877233,2.04086,1.15125,-0.888892,2.02474,1.16496,-0.868607,2.02474,1.14815,-0.857248,2.04086
0.179369,1.15196,-0.288281,4.86399,838960482,1.2351,-0.378109,1.8594,1.25308,-0.382608,1.84468,1.25844,-0.361161,1.84468,1.24039,-0.356983,1.8594,1.37221,-0.41243,2.04086,1.39189,-0.417356,2.02474,1.39784,-0.393605,2.02474,1.37807,-0.389031,2.04086
0.256176,1.16919,-0.917378,7.11949,838960958,0.776105,-1.03241,1.89852,0.788091,-1.04672,1.88398,0.80504,-1.03252,1.88398,0.7928,-1.01843,1.89852,0.865721,-1.1394,2.08135,0.878847,-1.15507,2.06543,0.897616,-1.13935,2.06543,0.884213,-1.12391,2.08135
0.156544,1.18552,-1.00359,10.3734,838961465,0.685114,-1.0966,1.93814,0.695887,-1.11202,1.92378,0.713785,-1.09904,1.92378,0.702744,-1.08382,1.93814,0.764096,-1.20952,2.12232,0.775893,-1.2264,2.1066,0.795714,-1.21203,2.1066,0.783624,-1.19536,2.12232
0.206233,1.18554,-0.270942,9.9576,838961507,1.24274,-0.356985,1.93814,1.26106,-0.361236,1.92378,1.26568,-0.339615,1.92378,1.24729,-0.335688,1.93814,1.37699,-0.388046,2.12232,1.39706,-0.3927,2.1066,1.40217,-0.368756,2.1066,1.38203,-0.364456,2.12232
0.147587,1.18557,-0.236426,-7.38368,838961509,1.25427,-0.313879,1.93814,1.27273,-0.317487,1.92378,1.27659,-0.295717,1.92378,1.25807,-0.292435,1.93814,1.38953,-0.340231,2.12232,1.40974,-0.344182,2.1066,1.41402,-0.320074,2.1066,1.39374,-0.31648,2.12232
0.189514,1.20339,-0.253759,-11.97,838962020,1.24738,-0.335256,1.97827,1.26591,-0.339212,1.9641,1.27053,-0.317591,1.9641,1.25193,-0.313958,1.97827,1.38036,-0.363648,2.16379,1.40065,-0.36798,2.14826,1.40576,-0.344036,2.14826,1.3854,-0.340058,2.16379
0.134205,1.22044,-1.05543,14.1599,838962486,0.626705,-1.12949,2.01894,0.636802,-1.14568,2.00495,0.655563,-1.13398,2.00495,0.645185,-1.11796,2.01894,0.69769,-1.24334,2.20576,0.708746,-1.26107,2.19045,0.729522,-1.24811,2.19045,0.718158,-1.23057,2.20576
0.378439,1.22048,-0.253757,-4.54442,838962532,1.24738,-0.335256,2.01894,1.26604,-0.339241,2.00495,1.27066,-0.31762,2.00495,1.25193,-0.313958,2.01894,1.37859,-0.36327,2.20576,1.39902,-0.367633,2.19045,1.40414,-0.343689,2.19045,1.38362,-0.33968,2.20576
0.310455,1.25475,-2.03359,-46.8713,838963454,-0.586838,-1.15068,2.10248,-0.594778,-1.16847,2.08876,-0.574577,-1.17749,2.08876,-0.566951,-1.15956,2.10248,-0.640134,-1.27009,2.29171,-0.648771,-1.28944,2.27678,-0.626539,-1.29936,2.27678,-0.618244,-1.27986,2.29171
0.134565,1.25403,-0.792572,6.83401,838963525,0.899552,-0.928726,2.10248,0.913784,-0.942031,2.08876,0.928604,-0.925607,2.08876,0.914141,-0.912557,2.10248,0.995165,-1.01795,2.29171,1.01065,-1.03242,2.27678,1.02696,-1.01435,2.27678,1.01122,-1.00015,2.29171
0.139252,1.25475,-0.288262,14.9505,838963554,1.23511,-0.378108,2.10248,1.254,-0.382839,2.08876,1.25937,-0.361379,2.08876,1.24039,-0.356982,2.10248,1.36195,-0.409861,2.29171,1.38251,-0.415006,2.27678,1.38842,-0.391389,2.27678,1.36777,-0.386606,2.29171
0.509394,1.28904,-0.111768,0.191739,838964228,1.28222,-0.155351,2.18821,1.30189,-0.156747,2.17484,1.30346,-0.134681,2.17484,1.28376,-0.133627,2.18821,1.40921,-0.164367,2.37977,1.43061,-0.165886,2.36523,1.43234,-0.141601,2.36523,1.41091,-0.140455,2.37977
0.339716,1.28897,1.38804,-29.1562,838964314,0.245935,1.26808,2.18821,0.2487,1.28761,2.17484,0.226796,1.29071,2.17484,0.224372,1.27113,2.18821,0.263778,1.39413,2.37977,0.266785,1.41538,2.36523,0.24268,1.41879,2.36523,0.240043,1.39749,2.37977
0.141536,1.28908,-0.844417,10.5087,838964546,0.849254,-0.973029,2.18821,0.862941,-0.987233,2.17484,0.878871,-0.971884,2.17484,0.864936,-0.957918,2.18821,0.937594,-1.06471,2.37977,0.952481,-1.08016,2.36523,0.970013,-1.06326,2.36523,0.954856,-1.04807,2.37977
0.147043,1.28897,-0.322773,-29.5049,838964576,1.22134,-0.420506,2.18821,1.2403,-0.425962,2.17484,1.24642,-0.404703,2.17484,1.22736,-0.399578,2.18821,1.34369,-0.455717,2.37977,1.36431,-0.46165,2.36523,1.37104,-0.438254,2.36523,1.35032,-0.43268,2.37977
0.116584,1.30617,-0.146284,-7.87493,838964738,1.27602,-0.199494,2.23194,1.29575,-0.20159,2.21875,1.29809,-0.179592,2.21875,1.27832,-0.177838,2.23194,1.40089,-0.212756,2.42464,1.42236,-0.215036,2.4103,1.42493,-0.190826,2.4103,1.40342,-0.188919,2.42464
0.172612,1.30539,-0.12895,8.32653,838964739,1.28064,-0.177516,2.23194,1.30041,-0.179264,2.21875,1.30198,-0.157198,2.21875,1.28218,-0.155793,2.23194,1.40575,-0.188597,2.42464,1.42725,-0.190499,2.4103,1.42898,-0.166214,2.4103,1.40744,-0.164686,2.42465
0.224025,1.30612,-0.111766,0.386821,838964740,1.28222,-0.155351,2.23194,1.30201,-0.156756,2.21875,1.30358,-0.13469,2.21875,1.28376,-0.133627,2.23194,1.40748,-0.164244,2.42464,1.42901,-0.165772,2.4103,1.43073,-0.141488,2.4103,1.40917,-0.140332,2.42464
0.140318,1.30532,-0.758048,13.3671,838965063,0.931097,-0.897164,2.23194,0.946065,-0.9102,2.21875,0.960302,-0.893268,2.21875,0.945112,-0.880496,2.23194,1.0258,-0.97966,2.42464,1.04208,-0.993838,2.4103,1.05775,-0.975204,2.4103,1.04123,-0.961312,2.42464
-0.0852667,1.32339,-0.533763,-4.50894,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
-0.0582077,1.32263,-0.512532,-3.81281,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
-0.0499887,1.32336,-0.495342,-4.79535,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
-0.0934052,1.32257,-0.478013,-3.92643,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.03212,1.32331,-0.460824,-4.67876,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.0158202,1.32253,-0.443495,-4.79266,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
0.058496,1.32328,-0.426308,-4.02793,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.0968569,1.32325,-0.357278,-30.6611,838965598,1.2061,-0.462397,2.27679,1.22524,-0.468634,2.26367,1.2321,-0.44759,2.26367,1.21285,-0.441692,2.27679,1.32395,-0.500817,2.47054,1.34463,-0.507557,2.45637,1.35213,-0.484536,2.45637,1.33134,-0.478162,2.47054
0.117231,1.33976,-0.550946,-3.81276,838966099,1.09557,-0.686504,2.32205,1.11325,-0.696332,2.30911,1.12366,-0.676797,2.30911,1.10581,-0.667284,2.32205,1.20256,-0.745835,2.51684,1.22167,-0.756455,2.50285,1.23306,-0.735085,2.50285,1.21376,-0.724805,2.51684
0.220502,1.35683,-0.44349,5.99897,838966617,1.16294,-0.565053,2.36792,1.18166,-0.573022,2.35515,1.18997,-0.552508,2.35515,1.17112,-0.544869,2.36792,1.27403,-0.61228,2.56372,1.29425,-0.620892,2.54992,1.30335,-0.59845,2.54992,1.28298,-0.590195,2.56372
0.118355,1.35755,-0.357275,-3.71376,838966622,1.2061,-0.462397,2.36792,1.22544,-0.468701,2.35515,1.2323,-0.447657,2.35515,1.21285,-0.441692,2.36792,1.32085,-0.499804,2.56372,1.34175,-0.506617,2.54992,1.34925,-0.483596,2.54992,1.32823,-0.477149,2.56372
0.710693,1.37466,-0.671824,1.27915,838967116,1.00386,-0.812869,2.41441,1.02039,-0.824903,2.40181,1.03342,-0.807008,2.40181,1.01668,-0.795263,2.41441,1.1001,-0.882932,2.61122,1.11796,-0.895936,2.5976,1.13222,-0.87636,2.5976,1.11413,-0.863667,2.61122
0.0437793,1.374,-0.550941,-2.56515,838967123,1.09557,-0.686504,2.41441,1.11344,-0.696433,2.40181,1.12385,-0.676898,2.40181,1.10581,-0.667284,2.41441,1.19966,-0.74429,2.61122,1.21898,-0.755019,2.5976,1.23036,-0.73365,2.5976,1.21086,-0.72326,2.61122
-0.0661936,1.3748,-0.533757,-2.71961,838967124,1.10602,-0.666891,2.41441,1.12406,-0.676505,2.40181,1.13447,-0.656971,2.40181,1.11626,-0.647671,2.41441,1.21107,-0.722867,2.61122,1.23057,-0.733257,2.5976,1.24196,-0.711887,2.5976,1.22228,-0.701837,2.61122
0.091332,1.37403,-0.512525,-23.5224,838967125,1.12107,-0.643849,2.41441,1.13928,-0.653152,2.40181,1.149,-0.633268,2.40181,1.13064,-0.624285,2.41441,1.2271,-0.697992,2.61122,1.24678,-0.708045,2.5976,1.25742,-0.686293,2.5976,1.23757,-0.676586,2.61122
-0.0375161,1.37477,-0.495337,-4.23653,838967126,1.13083,-0.623886,2.41441,1.1492,-0.632868,2.40181,1.15892,-0.612985,2.40181,1.1404,-0.604322,2.41441,1.23777,-0.676186,2.61122,1.25762,-0.685893,2.5976,1.26826,-0.664142,2.5976,1.24824,-0.65478,2.61122
0.0916225,1.37397,-0.478005,51.0532,838967127,1.1427,-0.604816,2.41441,1.16122,-0.613478,2.40181,1.17024,-0.593267,2.40181,1.15157,-0.584931,2.41441,1.25056,-0.655223,2.61122,1.27057,-0.664583,2.5976,1.28045,-0.642473,2.5976,1.26027,-0.633465,2.61122
0.160233,1.3747,-0.253727,12.4664,838967140,1.24738,-0.335254,2.41441,1.26738,-0.339523,2.40181,1.272,-0.317877,2.40181,1.25193,-0.313956,2.41441,1.3638,-0.36011,2.61122,1.3854,-0.364723,2.5976,1.39046,-0.341043,2.5976,1.36877,-0.336806,2.61122
0.102017,1.39174,-0.671822,32.8149,838967628,1.00386,-0.812869,2.46154,1.02048,-0.824965,2.44911,1.03351,-0.80707,2.44911,1.01668,-0.795263,2.46154,1.09876,-0.881957,2.65934,1.11672,-0.895028,2.64591,1.13097,-0.875453,2.64591,1.11279,-0.862693,2.65934
-0.0164553,1.39098,-0.65449,-1.4559,838967629,1.01885,-0.796148,2.46154,1.03568,-0.80795,2.44911,1.04808,-0.789612,2.44911,1.03105,-0.778104,2.46154,1.11496,-0.863579,2.65934,1.13315,-0.876334,2.64591,1.1467,-0.856272,2.64591,1.1283,-0.843836,2.65934
0.00590057,1.39176,-0.637307,-3.01029,838967630,1.0313,-0.777735,2.46154,1.04833,-0.789243,2.44911,1.06072,-0.770905,2.44911,1.04349,-0.759692,2.46154,1.12855,-0.843467,2.65934,1.14695,-0.855903,2.64591,1.16051,-0.835842,2.64591,1.1419,-0.823725,2.65934
0.100615,1.391,-0.619974,10.9982,838967631,1.0457,-0.760501,2.46154,1.06293,-0.771709,2.44911,1.07467,-0.752948,2.44911,1.05725,-0.742042,2.46154,1.1441,-0.824534,2.65934,1.16272,-0.836646,2.64591,1.17557,-0.816123,2.64591,1.15675,-0.804337,2.65934
0.143803,1.39179,-0.602792,7.41817,838967632,1.05749,-0.741665,2.46154,1.07491,-0.752571,2.44911,1.08665,-0.733811,2.44911,1.06905,-0.723207,2.46154,1.15698,-0.80396,2.65934,1.1758,-0.815746,2.64591,1.18865,-0.795223,2.64591,1.16963,-0.783764,2.65934
0.163109,1.39103,-0.585457,-4.99245,838967633,1.07128,-0.723938,2.46154,1.08889,-0.734537,2.44911,1.09997,-0.715378,2.44911,1.08218,-0.705087,2.46154,1.17186,-0.784495,2.65934,1.19089,-0.79595,2.64591,1.20301,-0.774991,2.64591,1.18379,-0.763869,2.65934
0.283781,1.39183,-0.568274,1.72251,838967634,1.08241,-0.704702,2.46155,1.10019,-0.714993,2.44911,1.11128,-0.695834,2.44911,1.09331,-0.685851,2.46154,1.18401,-0.763484,2.65934,1.20324,-0.774605,2.64591,1.21536,-0.753646,2.64591,1.19594,-0.742858,2.65934
0.177537,1.39108,-0.550939,2.69218,838967635,1.09557,-0.686504,2.46154,1.11353,-0.696482,2.44911,1.12394,-0.676948,2.44911,1.10581,-0.667284,2.46154,1.1982,-0.743512,2.65934,1.21762,-0.754294,2.64591,1.229,-0.732925,2.64591,1.2094,-0.722482,2.65934
1.73898,1.39188,-0.533755,0.676173,838967636,1.10602,-0.666891,2.46154,1.12415,-0.676555,2.44911,1.13456,-0.65702,2.44911,1.11626,-0.647671,2.46154,1.20961,-0.722089,2.65934,1.22921,-0.732532,2.64591,1.2406,-0.711162,2.64591,1.22082,-0.701059,2.65934
0.513869,1.39111,-0.512522,2.54408,838967637,1.12107,-0.643849,2.46154,1.13937,-0.653198,2.44911,1.1491,-0.633314,2.44911,1.13064,-0.624285,2.46154,1.22562,-0.697264,2.65934,1.2454,-0.707368,2.64591,1.25604,-0.685616,2.64591,1.23609,-0.675859,2.65934
0.0329413,1.39185,-0.495336,-3.12477,838967638,1.13083,-0.623886,2.46154,1.14929,-0.632915,2.44911,1.15902,-0.613031,2.44911,1.1404,-0.604322,2.46154,1.23628,-0.675459,2.65934,1.25623,-0.685216,2.64591,1.26687,-0.663464,2.64591,1.24675,-0.654053,2.65934
0.075347,1.39105,-0.478003,-2.99477,838967639,1.1427,-0.604816,2.46155,1.16132,-0.613521,2.44911,1.17034,-0.59331,2.44911,1.15157,-0.584931,2.46154,1.24904,-0.654548,2.65934,1.26917,-0.663954,2.64591,1.27904,-0.641844,2.64591,1.25876,-0.63279,2.65934
0.116244,1.39181,-0.460818,11.2903,838967640,1.15176,-0.584524,2.46154,1.17052,-0.592903,2.44911,1.17955,-0.572692,2.44911,1.16063,-0.564639,2.46154,1.25894,-0.632383,2.65934,1.27922,-0.641438,2.64591,1.28909,-0.619328,2.64591,1.26866,-0.610625,2.65934
0.313595,1.39101,-0.443486,8.73143,838967641,1.16294,-0.565053,2.46154,1.18186,-0.573101,2.44911,1.19017,-0.552587,2.44911,1.17112,-0.544869,2.46154,1.27097,-0.61104,2.65934,1.2914,-0.619737,2.64591,1.3005,-0.597296,2.64591,1.27992,-0.588955,2.65934
2.13087,1.39177,-0.426301,-0.219214,838967642,1.17129,-0.544457,2.46154,1.19034,-0.552175,2.44911,1.19865,-0.531661,2.44911,1.17947,-0.524273,2.46154,1.28008,-0.588543,2.65934,1.30067,-0.596884,2.64591,1.30976,-0.574442,2.64591,1.28903,-0.566458,2.65934
0.0246966,1.39099,-0.408969,-3.14841,838967643,1.18179,-0.524606,2.46155,1.20097,-0.531989,2.44911,1.20857,-0.511197,2.44911,1.18926,-0.504149,2.46154,1.29135,-0.566792,2.65934,1.31208,-0.574771,2.64591,1.32039,-0.552026,2.64591,1.29953,-0.544409,2.65934
0.213092,1.40819,-0.827065,2.33404,838968131,0.866922,-0.959167,2.5098,0.881646,-0.973929,2.49743,0.897047,-0.958015,2.49743,0.882067,-0.943518,2.5098,0.948837,-1.04111,2.7085,0.96465,-1.05696,2.69522,0.981402,-1.03965,2.69522,0.965314,-1.02408,2.7085
0.1757,1.40895,-0.809876,-26.4282,838968132,0.882378,-0.943196,2.5098,0.897358,-0.957693,2.49743,0.912759,-0.941779,2.49743,0.897523,-0.927547,2.5098,0.965624,-1.02376,2.7085,0.981713,-1.03933,2.69522,0.998464,-1.02202,2.69522,0.982101,-1.00673,2.7085
0.124161,1.40812,-0.654486,-1.73582,838968141,1.01885,-0.796148,2.5098,1.03592,-0.808126,2.49743,1.04832,-0.789778,2.49743,1.03105,-0.778105,2.5098,1.11376,-0.862605,2.7085,1.13209,-0.875469,2.69522,1.14558,-0.855511,2.69522,1.12703,-0.842975,2.7085
0.139062,1.4089,-0.6373,-24.4483,838968142,1.0313,-0.777735,2.5098,1.04857,-0.789408,2.49743,1.06097,-0.77106,2.49743,1.04349,-0.759691,2.5098,1.12728,-0.842604,2.7085,1.14583,-0.855141,2.69522,1.15932,-0.835183,2.69522,1.14055,-0.822974,2.7085
0.149413,1.40814,-0.61997,38.4246,838968143,1.0457,-0.760501,2.5098,1.06317,-0.771876,2.49743,1.07492,-0.753106,2.49743,1.05725,-0.742043,2.5098,1.14287,-0.823603,2.7085,1.16163,-0.835819,2.69522,1.17442,-0.815402,2.69522,1.15544,-0.803521,2.7085
0.390367,1.40893,-0.602784,-1.0365,838968144,1.05749,-0.741664,2.5098,1.07516,-0.752727,2.49743,1.08691,-0.733957,2.49743,1.06905,-0.723206,2.5098,1.15568,-0.803142,2.7085,1.17465,-0.815023,2.69522,1.18744,-0.794607,2.69522,1.16825,-0.783061,2.7085
