energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0328826,1.00897,-1.07265,-2.7868,838956341,0.607853,-1.14124,1.55471,0.616538,-1.15574,1.53874,0.635271,-1.14406,1.53874,0.626333,-1.12972,1.55471,0.688186,-1.27511,1.72364,0.697833,-1.29121,1.70591,0.718852,-1.27811,1.70591,0.708923,-1.26218,1.72364
0.00753408,1.02678,-1.1245,-3.0805,838956850,0.547287,-1.16997,1.58952,0.555287,-1.18505,1.57374,0.57479,-1.17471,1.57374,0.566527,-1.15977,1.58952,0.619541,-1.3062,1.76019,0.628427,-1.32296,1.74266,0.650309,-1.31135,1.74266,0.64113,-1.29475,1.76019
0.0529473,1.02609,-1.10717,-2.71107,838956851,0.568099,-1.16151,1.58952,0.576362,-1.17645,1.57374,0.595492,-1.16543,1.57374,0.58697,-1.15064,1.58952,0.642761,-1.29646,1.76019,0.651939,-1.31306,1.74266,0.673403,-1.3007,1.74266,0.663938,-1.28427,1.76019
0.0254399,1.02676,-1.08999,37.4822,838956852,0.587349,-1.15042,1.58952,0.59587,-1.16522,1.57374,0.615,-1.1542,1.57374,0.60622,-1.13955,1.58952,0.664316,-1.28405,1.76019,0.673782,-1.30048,1.74266,0.695246,-1.28812,1.74266,0.685493,-1.27185,1.76019
-0.0775557,1.02607,-1.07265,-2.1829,838956853,0.607853,-1.14124,1.58952,0.616632,-1.15589,1.57374,0.635365,-1.14421,1.57374,0.626333,-1.12972,1.58952,0.687183,-1.2735,1.76019,0.696935,-1.28977,1.74266,0.717954,-1.27667,1.74266,0.70792,-1.26057,1.76019
-0.0699919,1.04387,-1.1245,-2.21275,838957362,0.547287,-1.16997,1.62476,0.555369,-1.18521,1.60917,0.574872,-1.17486,1.60917,0.566527,-1.15977,1.62476,0.618644,-1.30451,1.79714,0.62762,-1.32144,1.77982,0.649503,-1.30983,1.77982,0.640233,-1.29306,1.79714
-0.0613811,1.04317,-1.10716,-2.59559,838957363,0.568099,-1.16151,1.62476,0.576449,-1.17661,1.60917,0.595579,-1.16559,1.60917,0.58697,-1.15064,1.62476,0.641806,-1.2948,1.79714,0.651081,-1.31157,1.77982,0.672544,-1.29921,1.77982,0.662982,-1.28261,1.79714
0.0742955,1.04385,-1.08998,43.7529,838957364,0.587349,-1.15042,1.62476,0.595958,-1.16537,1.60917,0.615087,-1.15435,1.60917,0.60622,-1.13955,1.62476,0.663361,-1.28239,1.79714,0.672923,-1.29899,1.77982,0.694387,-1.28663,1.77982,0.684537,-1.27019,1.79714
-0.0895171,1.04316,-1.07265,-1.49355,838957365,0.607853,-1.14124,1.62476,0.616725,-1.15603,1.60917,0.635458,-1.14435,1.60917,0.626333,-1.12972,1.62476,0.686169,-1.27188,1.79714,0.696024,-1.28831,1.77982,0.717043,-1.27521,1.77982,0.706907,-1.25895,1.79714
0.203443,1.06099,1.77158,-31.1405,838957680,-0.246499,1.26797,1.66072,-0.250729,1.285,1.64521,-0.272171,1.27968,1.64521,-0.267635,1.26272,1.66072,-0.282764,1.41401,1.83468,-0.287429,1.4328,1.81758,-0.311328,1.42687,1.81758,-0.306327,1.40816,1.83468
0.1038,1.06033,2.17249,12.5284,838957703,-0.722529,1.07228,1.66072,-0.733075,1.08632,1.64521,-0.750497,1.07273,1.64521,-0.739703,1.05889,1.66072,-0.813098,1.19249,1.83468,-0.824726,1.20797,1.81758,-0.844145,1.19282,1.81758,-0.832242,1.17756,1.83468
0.116818,1.07818,1.8061,-3.54547,838958194,-0.290099,1.25869,1.6971,-0.294966,1.27572,1.68178,-0.316209,1.26965,1.68178,-0.311039,1.2527,1.6971,-0.330943,1.40163,1.87262,-0.336309,1.42041,1.85572,-0.359987,1.41364,1.85572,-0.354286,1.39496,1.87262
0.127692,1.07827,1.94807,11.7371,838958202,-0.46524,1.20481,1.6971,-0.472427,1.221,1.68178,-0.49262,1.21204,1.68178,-0.485145,1.19597,1.6971,-0.525558,1.34069,1.87262,-0.533483,1.35854,1.85572,-0.55599,1.34855,1.85572,-0.547748,1.33084,1.87262
0.100733,1.07749,2.03444,-40.3111,838958207,-0.568098,1.16151,1.6971,-0.576666,1.17702,1.68178,-0.595811,1.16599,1.68178,-0.586969,1.15064,1.6971,-0.640133,1.29158,1.87262,-0.649581,1.30868,1.85572,-0.670919,1.29639,1.85572,-0.66117,1.27946,1.87262
0.10732,1.07747,2.06895,39.1041,838958209,-0.607852,1.14124,1.6971,-0.616956,1.15644,1.68178,-0.635704,1.14475,1.68178,-0.626332,1.12972,1.6971,-0.684385,1.26872,1.87262,-0.694425,1.28547,1.85572,-0.715321,1.27245,1.85572,-0.704986,1.25587,1.87262
0.107301,1.07753,2.20701,-3.3006,838958217,-0.759072,1.04668,1.6971,-0.770205,1.06046,1.68178,-0.787141,1.04627,1.68178,-0.775768,1.03269,1.6971,-0.852614,1.16225,1.87262,-0.86489,1.17744,1.85572,-0.883768,1.16163,1.85572,-0.871225,1.14666,1.87262
0.251668,1.09462,2.06896,3.91386,838958721,-0.607852,1.14124,1.73393,-0.61704,1.15657,1.71879,-0.635788,1.14489,1.71879,-0.626332,1.12972,1.73393,-0.683412,1.26716,1.91098,-0.693545,1.28406,1.89429,-0.714441,1.27103,1.89429,-0.704014,1.25431,1.91098
0.470043,1.11176,1.68538,6.61099,838959211,-0.136577,1.28576,1.77121,-0.13938,1.30358,1.75626,-0.161141,1.29976,1.75626,-0.158028,1.28201,1.77121,-0.159144,1.42899,1.94979,-0.162234,1.44863,1.9333,-0.18649,1.44438,1.9333,-0.183057,1.4248,1.94979
0.100273,1.11247,2.01711,-1.45518,838959230,-0.547288,1.16997,1.77121,-0.555736,1.1859,1.75626,-0.575254,1.17555,1.75626,-0.566528,1.15977,1.77121,-0.615215,1.29804,1.94979,-0.62453,1.31561,1.9333,-0.646285,1.30407,1.9333,-0.636662,1.28667,1.94979
-0.00879052,1.11176,2.03444,-4.19385,838959231,-0.568098,1.16151,1.77121,-0.576824,1.17729,1.75626,-0.595968,1.16626,1.75626,-0.586969,1.15064,1.77121,-0.63829,1.28838,1.94979,-0.647912,1.30578,1.9333,-0.669251,1.29349,1.9333,-0.659327,1.27626,1.94979
0.0469568,1.11245,2.05162,-3.85796,838959232,-0.58735,1.15042,1.77121,-0.596349,1.16605,1.75626,-0.615493,1.15502,1.75626,-0.606221,1.13955,1.77121,-0.659708,1.27604,1.94979,-0.669631,1.29327,1.9333,-0.69097,1.28098,1.9333,-0.680745,1.26393,1.94979
-0.0223493,1.11174,2.06896,-3.50582,838959233,-0.607852,1.14124,1.77121,-0.617123,1.15671,1.75626,-0.635871,1.14502,1.75626,-0.626332,1.12972,1.77121,-0.682432,1.26558,1.94979,-0.692656,1.28264,1.9333,-0.713552,1.26961,1.9333,-0.703033,1.25274,1.94979
1.33335,1.11244,2.08614,-12.4468,838959234,-0.626704,1.12949,1.77121,-0.636243,1.14479,1.75626,-0.654991,1.1331,1.75626,-0.645184,1.11797,1.77121,-0.703406,1.25251,1.94979,-0.713924,1.26938,1.9333,-0.73482,1.25635,1.9333,-0.724007,1.23966,1.94979
0.0484556,1.11174,2.10347,-2.43949,838959235,-0.646873,1.1196,1.77121,-0.656679,1.13473,1.75626,-0.675007,1.12239,1.75626,-0.664939,1.10744,1.77121,-0.72575,1.24126,1.94979,-0.736563,1.25794,1.9333,-0.756992,1.24419,1.9333,-0.74589,1.2277,1.94979
0.0367878,1.11245,2.12065,-2.19124,838959236,-0.665303,1.10719,1.77121,-0.675371,1.12215,1.75626,-0.693699,1.10981,1.75626,-0.68337,1.09503,1.77121,-0.746254,1.22745,1.94979,-0.757356,1.24395,1.9333,-0.777784,1.2302,1.9333,-0.766395,1.2139,1.94979
-0.00373961,1.11175,2.13799,-2.58133,838959237,-0.685114,1.0966,1.77121,-0.695443,1.11138,1.75626,-0.713329,1.09841,1.75626,-0.702745,1.08382,1.77121,-0.768192,1.21543,1.94979,-0.779582,1.23173,1.9333,-0.799518,1.21728,1.9333,-0.787847,1.20118,1.94979
-0.0916615,1.11246,2.15517,-2.74666,838959238,-0.7031,1.08356,1.77121,-0.713684,1.09815,1.75626,-0.73157,1.08519,1.75626,-0.720731,1.07077,1.77121,-0.788202,1.20092,1.94979,-0.799873,1.21702,1.9333,-0.819809,1.20256,1.9333,-0.807857,1.18667,1.94979
0.0769449,1.11177,2.1725,-28.8357,838959239,-0.722529,1.07228,1.77121,-0.733368,1.0867,1.75626,-0.75079,1.07311,1.75626,-0.739703,1.05889,1.77121,-0.809707,1.18814,1.94979,-0.821659,1.20403,1.9333,-0.841077,1.18889,1.9333,-0.828852,1.17321,1.94979
0.133162,1.11184,-1.94725,74.2116,838959363,-0.485829,-1.19813,1.77121,-0.491714,-1.21518,1.75626,-0.470709,-1.22202,1.75626,-0.465122,-1.20488,1.77121,-0.533122,-1.33519,1.94979,-0.539612,-1.35399,1.9333,-0.516199,-1.36162,1.9333,-0.510039,-1.34272,1.94979
0.00979095,1.12964,1.87514,-3.66788,838959734,-0.376194,1.23559,1.80898,-0.382399,1.25268,1.79421,-0.403166,1.24515,1.79421,-0.396665,1.22816,1.80898,-0.425019,1.37011,1.98905,-0.431861,1.38895,1.97277,-0.455008,1.38055,1.97277,-0.44784,1.36182,1.98905
-0.0566699,1.12895,1.89248,-2.68434,838959735,-0.397978,1.23011,1.80898,-0.404483,1.24709,1.79421,-0.424975,1.23883,1.79421,-0.418177,1.22197,1.80898,-0.449152,1.36377,1.98905,-0.456326,1.3825,1.97277,-0.479166,1.37329,1.97277,-0.47167,1.35469,1.98905
0.0298309,1.12969,1.90966,-3.05217,838959736,-0.418584,1.2218,1.80898,-0.425382,1.23867,1.79421,-0.445873,1.23041,1.79421,-0.438783,1.21366,1.80898,-0.472077,1.35453,1.98905,-0.479573,1.37313,1.97277,-0.502413,1.36392,1.97277,-0.494595,1.34545,1.98905
0.0617855,1.12897,1.9309,-2.75517,838959737,-0.444934,1.21383,1.80898,-0.452024,1.23057,1.79421,-0.472217,1.22161,1.79421,-0.464839,1.20499,1.80898,-0.500711,1.34563,1.98905,-0.508529,1.3641,1.97277,-0.531036,1.35411,1.97277,-0.5229,1.33578,1.98905
0.121087,1.12966,1.94808,0.309017,838959738,-0.46524,1.20481,1.80898,-0.472618,1.22143,1.79421,-0.492811,1.21247,1.79421,-0.485145,1.19597,1.80898,-0.523302,1.3356,1.98905,-0.531437,1.35393,1.97277,-0.553945,1.34394,1.97277,-0.545491,1.32575,1.98905
0.119412,1.12892,1.96542,-8.63621,838959739,-0.48659,1.19783,1.80898,-0.49426,1.21432,1.79421,-0.514128,1.20465,1.79421,-0.506174,1.1883,1.80898,-0.546936,1.3276,1.98905,-0.555394,1.34579,1.97277,-0.577539,1.33502,1.97277,-0.568768,1.31698,1.98905
0.183274,1.12961,1.9826,7.46837,838959740,-0.506568,1.18811,1.80898,-0.514522,1.20446,1.79421,-0.53439,1.1948,1.79421,-0.526152,1.17858,1.80898,-0.569163,1.31679,1.98905,-0.577934,1.33482,1.97277,-0.600078,1.32405,1.97277,-0.590995,1.30617,1.98905
0.238541,1.12889,1.99993,5.95573,838959741,-0.527661,1.18038,1.80898,-0.535903,1.19659,1.79421,-0.555421,1.18624,1.79421,-0.5469,1.17018,1.80898,-0.592503,1.30797,1.98905,-0.601592,1.32585,1.97277,-0.623346,1.31431,1.97277,-0.613951,1.2966,1.98905
0.06709,1.12958,2.01711,29.5278,838959742,-0.547288,1.16997,1.80898,-0.555808,1.18604,1.79421,-0.575326,1.17568,1.79421,-0.566528,1.15977,1.80898,-0.614339,1.29639,1.98905,-0.623734,1.31411,1.97277,-0.645489,1.30257,1.97277,-0.635787,1.28502,1.98905
0.0402243,1.12886,2.03445,-3.28225,838959743,-0.568098,1.16151,1.80898,-0.576901,1.17743,1.79421,-0.596045,1.1664,1.79421,-0.586969,1.15064,1.80898,-0.637357,1.28676,1.98905,-0.647064,1.30431,1.97277,-0.668403,1.29202,1.97277,-0.658394,1.27464,1.98905
-0.0298674,1.12956,2.05163,-3.41081,838959744,-0.58735,1.15042,1.80898,-0.596426,1.16618,1.79421,-0.61557,1.15515,1.79421,-0.606221,1.13955,1.80898,-0.658775,1.27442,1.98905,-0.668783,1.2918,1.97277,-0.690122,1.27951,1.97277,-0.679812,1.26231,1.98905
0.0684636,1.12885,2.06896,-3.31299,838959745,-0.607852,1.14124,1.80898,-0.617205,1.15684,1.79421,-0.635953,1.14515,1.79421,-0.626332,1.12972,1.80898,-0.681442,1.264,1.98905,-0.691757,1.2812,1.97277,-0.712653,1.26817,1.97277,-0.702044,1.25115,1.98905
0.0870326,1.12955,2.08614,-33.0795,838959746,-0.626704,1.12949,1.80898,-0.636325,1.14492,1.79421,-0.655072,1.13323,1.79421,-0.645184,1.11797,1.80898,-0.702416,1.25092,1.98905,-0.713026,1.26793,1.97277,-0.733922,1.25491,1.97277,-0.723018,1.23807,1.98905
0.0513823,1.12884,2.10348,-1.79967,838959747,-0.646873,1.1196,1.80898,-0.656765,1.13486,1.79421,-0.675093,1.12252,1.79421,-0.664939,1.10744,1.80898,-0.724706,1.23971,1.98905,-0.735615,1.25653,1.97277,-0.756043,1.24278,1.97277,-0.744846,1.22615,1.98905
0.0227801,1.12956,2.12066,-1.90659,838959748,-0.665303,1.10719,1.80898,-0.675457,1.12228,1.79421,-0.693785,1.10994,1.79421,-0.68337,1.09503,1.80898,-0.745211,1.2259,1.98905,-0.756407,1.24254,1.97277,-0.776836,1.22879,1.97277,-0.765351,1.21235,1.98905
0.0854773,1.12885,2.13799,-9.06045,838959749,-0.685114,1.0966,1.80898,-0.695534,1.11151,1.79421,-0.713419,1.09854,1.79421,-0.702745,1.08382,1.80898,-0.767095,1.21392,1.98905,-0.778585,1.23036,1.97277,-0.79852,1.2159,1.97277,-0.786749,1.19967,1.98905
-0.101651,1.12957,2.15517,-2.13561,838959750,-0.7031,1.08356,1.80898,-0.713775,1.09828,1.79421,-0.731661,1.08531,1.79421,-0.720731,1.07077,1.80898,-0.787105,1.19941,1.98905,-0.798876,1.21564,1.97277,-0.818812,1.20119,1.97277,-0.806759,1.18516,1.98905
-0.0220136,1.12887,2.17251,-2.69625,838959751,-0.722529,1.07228,1.80898,-0.733463,1.08682,1.79421,-0.750885,1.07323,1.79421,-0.739703,1.05889,1.80898,-0.808557,1.18667,1.98905,-0.820614,1.20269,1.97277,-0.840033,1.18755,1.97277,-0.827702,1.17174,1.98905
0.0281063,1.15203,1.87515,-2.75183,838960246,-0.376195,1.23559,1.8594,-0.382516,1.253,1.84468,-0.403298,1.24546,1.84468,-0.396666,1.22816,1.8594,-0.424419,1.36845,2.04086,-0.43134,1.38752,2.02474,-0.454355,1.37916,2.02474,-0.447093,1.36022,2.04086
0.0418777,1.15133,1.89248,-1.47621,838960247,-0.397977,1.23011,1.8594,-0.404595,1.24741,1.84468,-0.425101,1.23915,1.84468,-0.418176,1.22197,1.8594,-0.448638,1.36208,2.04086,-0.455885,1.38103,2.02474,-0.478593,1.37187,2.02474,-0.471011,1.35306,2.04086
-0.0412972,1.15208,1.90966,-1.78844,838960248,-0.418585,1.2218,1.8594,-0.42551,1.23898,1.84468,-0.446016,1.23072,1.84468,-0.438784,1.21366,1.8594,-0.47142,1.35289,2.04086,-0.479002,1.37171,2.02474,-0.501711,1.36256,2.02474,-0.493793,1.34388,2.04086
0.271398,1.15136,1.9309,3.68086,838960249,-0.444933,1.21383,1.8594,-0.452147,1.23089,1.84468,-0.472354,1.22192,1.84468,-0.464838,1.20499,1.8594,-0.500138,1.34396,2.04086,-0.508037,1.36265,2.02474,-0.530415,1.35271,2.02474,-0.522185,1.33417,2.04086
1.05651,1.15205,1.94809,1.74303,838960250,-0.465241,1.20481,1.8594,-0.472757,1.22174,1.84468,-0.492964,1.21277,1.84468,-0.485146,1.19597,1.8594,-0.522588,1.33399,2.04086,-0.530818,1.35253,2.02474,-0.553196,1.3426,2.02474,-0.544635,1.32421,2.04086
8.65856,1.15131,1.96542,0.231569,838960251,-0.486589,1.19783,1.8594,-0.494394,1.21463,1.84468,-0.514276,1.20496,1.84468,-0.506173,1.1883,1.8594,-0.546305,1.32595,2.04086,-0.554852,1.34435,2.02474,-0.576869,1.33364,2.02474,-0.567996,1.3154,2.04086
3.80711,1.152,1.9826,0.143901,838960252,-0.506569,1.18811,1.8594,-0.514672,1.20477,1.84468,-0.534554,1.19509,1.84468,-0.526153,1.17858,1.8594,-0.568393,1.31521,2.04086,-0.577266,1.33345,2.02474,-0.599283,1.32274,2.02474,-0.590085,1.30466,2.04086
0.344722,1.15127,1.99994,-5.77066,838960253,-0.52766,1.18038,1.8594,-0.536048,1.1969,1.84468,-0.555579,1.18654,1.84468,-0.5469,1.17018,1.8594,-0.591815,1.30634,2.04086,-0.600999,1.32443,2.02474,-0.622629,1.31296,2.02474,-0.613125,1.29504,2.04086
0.169126,1.15197,2.01712,-27.1323,838960254,-0.547289,1.16997,1.8594,-0.555969,1.18634,1.84468,-0.5755,1.17598,1.84468,-0.566529,1.15977,1.8594,-0.613514,1.29483,2.04086,-0.623019,1.31275,2.02474,-0.644649,1.30128,2.02474,-0.634824,1.28353,2.04086
0.302355,1.15124,2.03445,4.85044,838960255,-0.568097,1.16151,1.8594,-0.577057,1.17773,1.84468,-0.596215,1.16669,1.84468,-0.586969,1.15064,1.8594,-0.636612,1.28516,2.04086,-0.646423,1.30292,2.02474,-0.667639,1.29069,2.02474,-0.657514,1.27312,2.04086
0.217695,1.15195,2.05164,-27.4928,838960256,-0.587351,1.15042,1.8594,-0.596597,1.16647,1.84468,-0.615755,1.15544,1.84468,-0.606222,1.13955,1.8594,-0.657896,1.2729,2.04086,-0.668021,1.29047,2.02474,-0.689237,1.27825,2.02474,-0.678799,1.26086,2.04086
1.60407,1.15123,2.06897,0.541271,838960257,-0.607851,1.14124,1.8594,-0.617371,1.15714,1.84468,-0.636132,1.14544,1.84468,-0.626331,1.12972,1.8594,-0.680642,1.26242,2.04086,-0.691067,1.27982,2.02474,-0.711843,1.26687,2.02474,-0.701111,1.24966,2.04086
0.866132,1.15194,2.08615,0.467819,838960258,-0.626705,1.12949,1.8594,-0.636506,1.14521,1.84468,-0.655267,1.13351,1.84468,-0.645185,1.11796,1.8594,-0.701485,1.24942,2.04086,-0.712218,1.26664,2.02474,-0.732994,1.25368,2.02474,-0.721954,1.23666,2.04086
0.746343,1.15123,2.10348,0.638904,838960259,-0.646872,1.1196,1.8594,-0.656942,1.13515,1.84468,-0.675283,1.1228,1.84468,-0.664939,1.10744,1.8594,-0.723851,1.23816,2.04086,-0.734877,1.25519,2.02474,-0.755189,1.24152,2.02474,-0.743862,1.22469,2.04086
1.22614,1.15195,2.12066,-1.90992,838960260,-0.665304,1.10719,1.8594,-0.675649,1.12256,1.84468,-0.693989,1.11021,1.84468,-0.683371,1.09503,1.8594,-0.744228,1.22444,2.04086,-0.755555,1.24127,2.02474,-0.775866,1.2276,2.02474,-0.764239,1.21097,2.04086
1.9293,1.15123,2.138,0.0171991,838960261,-0.685114,1.0966,1.8594,-0.69572,1.11179,1.84468,-0.713619,1.09881,1.84468,-0.702744,1.08382,1.8594,-0.766186,1.2124,2.04086,-0.777801,1.22904,2.02474,-0.797622,1.21466,2.02474,-0.785714,1.19824,2.04086
0.019692,1.15196,2.15518,-2.25389,838960262,-0.703101,1.08356,1.8594,-0.713976,1.09856,1.84468,-0.731874,1.08558,1.84468,-0.720732,1.07077,1.8594,-0.786072,1.19798,2.04086,-0.797979,1.2144,2.02474,-0.817801,1.20003,2.02474,-0.8056,1.18382,2.04086
-0.0289823,1.15126,2.17251,-2.20113,838960263,-0.722529,1.07228,1.8594,-0.73366,1.0871,1.84468,-0.751094,1.0735,1.84468,-0.739702,1.05889,1.8594,-0.807596,1.18518,2.04086,-0.819785,1.2014,2.02474,-0.839092,1.18634,2.02474,-0.826618,1.17035,2.04086
0.232862,1.1691,1.73709,6.22773,838960750,-0.202603,1.27572,1.89852,-0.206466,1.29398,1.88398,-0.228096,1.2894,1.88398,-0.223909,1.27121,1.89852,-0.231485,1.41226,2.08135,-0.235716,1.43226,2.06543,-0.259669,1.42719,2.06543,-0.255085,1.40727,2.08135
-0.0363535,1.16844,1.85797,-1.9889,838960757,-0.35531,1.24317,1.89852,-0.361368,1.26083,1.88398,-0.38215,1.25329,1.88398,-0.375781,1.23574,1.89852,-0.400725,1.37516,2.08135,-0.407359,1.3945,2.06543,-0.430373,1.38615,2.06543,-0.423399,1.36693,2.08135
-0.0543526,1.16919,1.87515,-3.53501,838960758,-0.376195,1.23559,1.89852,-0.382564,1.25314,1.88398,-0.403346,1.24559,1.88398,-0.396666,1.22816,1.89852,-0.423814,1.36678,2.08135,-0.430788,1.386,2.06543,-0.453803,1.37764,2.06543,-0.446488,1.35855,2.08135
-0.00698831,1.16849,1.89248,-3.17728,838960759,-0.397977,1.23011,1.89852,-0.404649,1.24755,1.88398,-0.425154,1.23928,1.88398,-0.418176,1.22197,1.89852,-0.447975,1.36043,2.08135,-0.45528,1.37953,2.06543,-0.477989,1.37037,2.06543,-0.470347,1.35141,2.08135
0.0908338,1.16924,1.90967,21.6501,838960760,-0.418585,1.2218,1.89852,-0.425563,1.23912,1.88398,-0.446069,1.23085,1.88398,-0.438784,1.21366,1.89852,-0.470757,1.35125,2.08135,-0.478398,1.37021,2.06543,-0.501107,1.36106,2.06543,-0.49313,1.34223,2.08135
0.494983,1.16851,1.9309,5.64234,838960761,-0.444933,1.21383,1.89852,-0.452205,1.23102,1.88398,-0.472412,1.22205,1.88398,-0.464838,1.20499,1.89852,-0.499418,1.34234,2.08135,-0.507381,1.36117,2.06543,-0.529758,1.35123,2.06543,-0.521465,1.33255,2.08135
0.967118,1.16921,1.94809,0.794765,838960762,-0.465241,1.20481,1.89852,-0.472815,1.22187,1.88398,-0.493022,1.2129,1.88398,-0.485146,1.19597,1.89852,-0.521868,1.33237,2.08135,-0.530162,1.35105,2.06543,-0.55254,1.34112,2.06543,-0.543915,1.32258,2.08135
7.5418,1.16846,1.96542,0.413182,838960763,-0.486589,1.19783,1.89852,-0.494457,1.21476,1.88398,-0.514338,1.20509,1.88398,-0.506173,1.1883,1.89852,-0.545529,1.32436,2.08135,-0.554144,1.3429,2.06543,-0.576161,1.33219,2.06543,-0.56722,1.31381,2.08135
36.8899,1.16917,1.98261,0.179447,838960764,-0.506569,1.18811,1.89852,-0.514735,1.20489,1.88398,-0.534616,1.19522,1.88398,-0.526153,1.17858,1.89852,-0.567617,1.31361,2.08135,-0.576558,1.33199,2.06543,-0.598576,1.32128,2.06543,-0.589309,1.30306,2.08135
1.16502,1.16843,1.99994,-0.664594,838960765,-0.52766,1.18038,1.89852,-0.536115,1.19703,1.88398,-0.555646,1.18667,1.88398,-0.546899,1.17018,1.89852,-0.590983,1.30478,2.08135,-0.600241,1.323,2.06543,-0.621871,1.31153,2.06543,-0.612293,1.29347,2.08135
0.588175,1.16913,2.01712,-5.2819,838960766,-0.547289,1.16997,1.89852,-0.556036,1.18646,1.88398,-0.575567,1.1761,1.88398,-0.566528,1.15977,1.89852,-0.612683,1.29327,2.08135,-0.622261,1.31133,2.06543,-0.643891,1.29985,2.06543,-0.633993,1.28196,2.08135
0.0983418,1.1684,2.03446,5.39234,838960767,-0.568097,1.16151,1.89852,-0.577128,1.17785,1.88398,-0.596286,1.16682,1.88398,-0.586968,1.15064,1.89852,-0.635727,1.28362,2.08135,-0.645615,1.30151,2.06543,-0.666831,1.28929,2.06543,-0.656629,1.27158,2.08135
0.0551761,1.16911,2.05164,-2.57763,838960768,-0.587351,1.15042,1.89852,-0.596668,1.1666,1.88398,-0.615826,1.15556,1.88398,-0.606222,1.13955,1.89852,-0.657011,1.27136,2.08135,-0.667213,1.28907,2.06543,-0.688429,1.27685,2.06543,-0.677913,1.25932,2.08135
0.185877,1.16838,2.06897,2.70931,838960769,-0.607851,1.14124,1.89852,-0.617447,1.15726,1.88398,-0.636207,1.14556,1.88398,-0.626331,1.12972,1.89852,-0.679703,1.26091,2.08135,-0.690211,1.27845,2.06543,-0.710987,1.2655,2.06543,-0.700172,1.24815,2.08135
0.129167,1.1691,2.08615,-2.81522,838960770,-0.626705,1.12949,1.89852,-0.636582,1.14533,1.88398,-0.655342,1.13363,1.88398,-0.645185,1.11796,1.89852,-0.700547,1.24792,2.08135,-0.711362,1.26526,2.06543,-0.732138,1.25231,2.06543,-0.721016,1.23516,2.08135
0.068965,1.16838,2.10349,-19.7217,838960771,-0.646872,1.1196,1.89852,-0.657022,1.13527,1.88398,-0.675362,1.12292,1.88398,-0.664938,1.10744,1.89852,-0.72286,1.23669,2.08135,-0.733974,1.25385,2.06543,-0.754285,1.24017,2.06543,-0.742871,1.22322,2.08135
0.108322,1.16911,2.12067,17.9459,838960772,-0.665304,1.10719,1.89852,-0.675728,1.12268,1.88398,-0.694069,1.11033,1.88398,-0.683371,1.09503,1.89852,-0.743237,1.22297,2.08135,-0.754651,1.23993,2.06543,-0.774962,1.22626,2.06543,-0.763248,1.2095,2.08135
0.387879,1.16839,2.138,-3.57649,838960773,-0.685114,1.0966,1.89852,-0.695804,1.11191,1.88398,-0.713702,1.09893,1.88398,-0.702744,1.08382,1.89852,-0.765145,1.21097,2.08135,-0.776851,1.22773,2.06543,-0.796672,1.21335,2.06543,-0.784673,1.1968,2.08135
0.18088,1.16912,2.15518,-11.9165,838960774,-0.703101,1.08356,1.89852,-0.71406,1.09867,1.88398,-0.731958,1.08569,1.88398,-0.720732,1.07077,1.89852,-0.78503,1.19655,2.08135,-0.797029,1.21309,2.06543,-0.816851,1.19872,2.06543,-0.804558,1.18239,2.08135
0.0239433,1.16841,2.17252,-2.7781,838960775,-0.722529,1.07228,1.89852,-0.733747,1.08721,1.88398,-0.751181,1.07361,1.88398,-0.739702,1.05889,1.89852,-0.806505,1.18378,2.08135,-0.81879,1.20012,2.06543,-0.838097,1.18507,2.06543,-0.825527,1.16895,2.08135
0.329183,1.18625,1.70257,5.16869,838961260,-0.158462,1.28193,1.93814,-0.161709,1.30045,1.92378,-0.183485,1.29664,1.92378,-0.179912,1.27817,1.93814,-0.182249,1.41764,2.12232,-0.185805,1.43792,2.1066,-0.209921,1.4337,2.1066,-0.206009,1.41347,2.12232
0.0205088,1.18557,1.85797,-3.09384,838961269,-0.35531,1.24317,1.93814,-0.361416,1.26096,1.92378,-0.382198,1.25342,1.92378,-0.375781,1.23574,1.93814,-0.400115,1.37348,2.12232,-0.406801,1.39296,2.1066,-0.429816,1.38461,2.1066,-0.422789,1.36525,2.12232
0.112891,1.18632,1.87515,-51.8238,838961270,-0.376195,1.23559,1.93814,-0.382612,1.25327,1.92378,-0.403394,1.24573,1.92378,-0.396666,1.22816,1.93814,-0.423204,1.3651,2.12232,-0.430231,1.38446,2.1066,-0.453246,1.37611,2.1066,-0.445878,1.35687,2.12232
0.18624,1.18562,1.89249,-5.63658,838961271,-0.397977,1.23011,1.93814,-0.404701,1.24768,1.92378,-0.425207,1.23941,1.92378,-0.418176,1.22197,1.93814,-0.447307,1.35877,2.12232,-0.454669,1.37801,2.1066,-0.477378,1.36886,2.1066,-0.46968,1.34976,2.12232
-1.22307e-05,1.18637,1.90967,-4.42084,838961272,-0.418585,1.2218,1.93814,-0.425616,1.23925,1.92378,-0.446122,1.23098,1.92378,-0.438784,1.21366,1.93814,-0.470089,1.34959,2.12232,-0.477787,1.36869,2.1066,-0.500496,1.35954,2.1066,-0.492462,1.34057,2.12232
