energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.934127,2.14155,2.84529,-10.7938,872435002,-0.710162,0.235423,3.18069,-0.738379,0.2354,3.17622,-0.738552,0.20686,3.17747,-0.710335,0.206882,3.18193,-0.744503,0.246474,3.39772,-0.774085,0.246451,3.39304,-0.774267,0.21653,3.39434,-0.744685,0.216553,3.39902
0.512374,1.73699,2.2462,25.9833,872435025,-0.712766,0.921902,3.20071,-0.740983,0.921767,3.19625,-0.741688,0.893705,3.20155,-0.71347,0.89384,3.20602,-0.746665,0.964466,3.41388,-0.776248,0.964325,3.4092,-0.776987,0.934906,3.41476,-0.747405,0.935047,3.41944
0.511842,1.81133,2.2782,-3.81929,872435150,-0.682188,0.828873,3.19162,-0.710433,0.828789,3.18733,-0.711074,0.800631,3.19211,-0.682829,0.800715,3.1964,-0.714801,0.867369,3.40576,-0.744412,0.867281,3.40127,-0.745084,0.837761,3.40628,-0.715473,0.837849,3.41077
2.18223,1.79106,2.26069,0.76043,872435151,-0.681569,0.857613,3.18696,-0.709813,0.857529,3.18267,-0.710481,0.829402,3.18762,-0.682237,0.829486,3.19191,-0.714148,0.89747,3.40085,-0.743759,0.897381,3.39636,-0.74446,0.867893,3.40155,-0.714849,0.867982,3.40605
0.519674,1.77092,2.24386,0.621543,872435152,-0.68095,0.886359,3.1823,-0.709195,0.886275,3.17801,-0.709889,0.858179,3.18314,-0.681645,0.858264,3.18743,-0.713496,0.927574,3.39594,-0.743107,0.927486,3.39145,-0.743835,0.898031,3.39683,-0.714224,0.89812,3.40132
0.726631,2.26797,-3.1182,-19.277,872435250,-0.68048,-0.00130837,3.18269,-0.68048,-0.0298764,3.18269,-0.652208,-0.0298764,3.1868,-0.652208,-0.00130835,3.1868,-0.713488,-0.00130915,3.40021,-0.713488,-0.0312592,3.40021,-0.683849,-0.0312591,3.40452,-0.683849,-0.00130914,3.40452
2.06329,2.26603,3.07459,48.7251,872435252,-0.652186,0.0589946,3.18663,-0.680457,0.0589946,3.18252,-0.680483,0.0304272,3.1827,-0.652212,0.0304272,3.18681,-0.683825,0.0617597,3.40433,-0.713464,0.0617596,3.40003,-0.713491,0.0318102,3.40021,-0.683852,0.0318103,3.40452
0.506609,1.82903,2.25737,-19.4671,872435278,-0.653312,0.828869,3.19543,-0.681583,0.828813,3.19132,-0.682222,0.800655,3.1961,-0.653951,0.800711,3.20021,-0.684557,0.867368,3.40977,-0.714196,0.867309,3.40546,-0.714866,0.837789,3.41047,-0.685227,0.837848,3.41478
1.29993,1.80804,2.23998,1.94079,872435279,-0.652693,0.857609,3.19076,-0.680963,0.857553,3.18665,-0.681628,0.829426,3.19161,-0.653357,0.829482,3.19572,-0.683905,0.897469,3.40486,-0.713543,0.89741,3.40055,-0.71424,0.867922,3.40575,-0.684602,0.867981,3.41006
0.509664,1.8249,2.21857,32.6645,872435407,-0.623822,0.857607,3.19458,-0.652118,0.857578,3.19064,-0.652779,0.829451,3.1956,-0.624483,0.829479,3.19953,-0.653666,0.897468,3.40887,-0.68333,0.897439,3.40475,-0.684024,0.867951,3.40994,-0.654359,0.86798,3.41407
1.88835,2.39398,2.96457,41.2301,872435638,-0.561303,0.117237,3.17782,-0.589651,0.117237,3.17429,-0.589718,0.0886746,3.17482,-0.56137,0.0886745,3.17836,-0.588548,0.122767,3.39607,-0.618267,0.122767,3.39236,-0.618337,0.092822,3.39292,-0.588618,0.0928219,3.39663
3.01917,2.28547,2.64726,16.7905,872435645,-0.562066,0.324903,3.18557,-0.590413,0.324858,3.18203,-0.590591,0.296346,3.18382,-0.562243,0.296391,3.18736,-0.589277,0.340091,3.40336,-0.618996,0.340044,3.39965,-0.619182,0.310153,3.40152,-0.589463,0.3102,3.40523
1.08628,2.26401,2.60887,24.9766,872435646,-0.561868,0.353953,3.18358,-0.590216,0.353908,3.18004,-0.590415,0.325408,3.18201,-0.562067,0.325453,3.18555,-0.589069,0.37052,3.40127,-0.618788,0.370472,3.39756,-0.618998,0.340594,3.39962,-0.589278,0.340641,3.40333
0.86996,2.22769,-2.47857,14.932,872435748,-0.560919,-0.412628,3.17965,-0.560658,-0.441085,3.17715,-0.532288,-0.441119,3.18051,-0.53255,-0.412661,3.18301,-0.588097,-0.43195,3.39711,-0.587822,-0.461784,3.3945,-0.55808,-0.46182,3.39802,-0.558355,-0.431986,3.40064
1.2016,2.46091,-3.11307,50.3762,872435762,-0.56073,-0.00130837,3.17779,-0.56073,-0.0298764,3.17779,-0.53236,-0.0298763,3.18116,-0.53236,-0.00130834,3.18116,-0.587982,-0.00130916,3.3961,-0.587982,-0.0312592,3.3961,-0.55824,-0.0312591,3.39963,-0.55824,-0.00130913,3.39963
1.00221,2.4336,2.73794,4.70218,872435898,-0.503519,0.235421,3.1855,-0.53191,0.23541,3.18231,-0.532038,0.206869,3.18356,-0.503648,0.20688,3.18675,-0.528001,0.246474,3.40385,-0.557765,0.246462,3.40052,-0.5579,0.216541,3.40183,-0.528136,0.216553,3.40516
3.03611,2.14755,-2.27542,51.3085,872435999,-0.503064,-0.560584,3.1866,-0.502722,-0.588948,3.18322,-0.474313,-0.588965,3.18622,-0.474654,-0.560601,3.18961,-0.527434,-0.586783,3.40368,-0.527077,-0.61652,3.40013,-0.497293,-0.616537,3.40328,-0.497651,-0.5868,3.40683
1.25157,2.56258,2.99161,29.1416,872436021,-0.474361,0.0881146,3.18654,-0.502771,0.0881146,3.18354,-0.502808,0.0595488,3.18389,-0.474399,0.0595489,3.1869,-0.497488,0.0922618,3.40529,-0.527272,0.0922618,3.40214,-0.527312,0.0623141,3.40251,-0.497528,0.0623142,3.40566
1.11827,2.55227,2.93391,-1.96809,872436022,-0.474346,0.117237,3.18639,-0.502755,0.117237,3.18338,-0.502812,0.0886745,3.18392,-0.474402,0.0886745,3.18692,-0.49747,0.122767,3.4051,-0.527254,0.122767,3.40195,-0.527313,0.092822,3.40252,-0.497529,0.092822,3.40566
2.12584,2.63456,3.10768,-1.56741,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
1.6358,2.62251,2.98232,2.68214,872436149,-0.445384,0.0881146,3.18941,-0.473812,0.0881146,3.18659,-0.473847,0.0595488,3.18694,-0.445419,0.0595489,3.18977,-0.467136,0.0922618,3.4083,-0.496939,0.0922618,3.40534,-0.496976,0.0623141,3.40571,-0.467173,0.0623142,3.40867
0.81185,2.61089,2.92122,6.75696,872436150,-0.445369,0.117237,3.18926,-0.473797,0.117237,3.18643,-0.47385,0.0886746,3.18697,-0.445422,0.0886745,3.18979,-0.467118,0.122767,3.40811,-0.496921,0.122767,3.40515,-0.496977,0.092822,3.40572,-0.467174,0.0928219,3.40868
2.05746,2.55597,2.74605,10.7098,872436153,-0.445668,0.206319,3.1923,-0.474096,0.20632,3.18948,-0.474203,0.177772,3.19055,-0.445775,0.177772,3.19337,-0.467407,0.215992,3.41102,-0.49721,0.215992,3.40805,-0.497322,0.186064,3.40918,-0.467518,0.186064,3.41214
1.98851,2.42109,2.50576,56.2838,872436158,-0.445934,0.353947,3.19502,-0.474362,0.353947,3.1922,-0.474557,0.325448,3.19416,-0.446129,0.325448,3.19699,-0.467638,0.370519,3.41333,-0.497441,0.370519,3.41036,-0.497646,0.34064,3.41242,-0.467843,0.34064,3.41538
8.16283,2.39074,2.46591,49.7701,872436159,-0.445737,0.383,3.19304,-0.474165,0.383,3.19022,-0.474378,0.354513,3.19236,-0.44595,0.354513,3.19518,-0.46743,0.400949,3.41124,-0.497234,0.400949,3.40827,-0.497457,0.371084,3.41052,-0.467654,0.371084,3.41348
0.109005,2.10085,-2.14252,-0.329815,872436252,-0.442471,-0.651199,3.18561,-0.442201,-0.679494,3.18168,-0.413752,-0.679584,3.18428,-0.414021,-0.651289,3.18821,-0.463774,-0.681497,3.40247,-0.463491,-0.711161,3.39836,-0.433666,-0.711256,3.40108,-0.433948,-0.681591,3.4052
0.169574,2.13189,-2.16315,-21.0374,872436253,-0.442706,-0.622304,3.18923,-0.442453,-0.650624,3.18548,-0.414004,-0.650714,3.18808,-0.414257,-0.622395,3.19183,-0.464022,-0.651233,3.40628,-0.463757,-0.680923,3.40235,-0.433931,-0.681017,3.40508,-0.434197,-0.651327,3.40901
0.523767,2.16349,-2.18511,35.3253,872436254,-0.442943,-0.593414,3.19287,-0.442706,-0.621757,3.18929,-0.414257,-0.621847,3.19189,-0.414493,-0.593504,3.19547,-0.46427,-0.620972,3.41009,-0.464022,-0.650686,3.40635,-0.434196,-0.65078,3.40907,-0.434445,-0.621066,3.41282
0.642545,2.22777,-2.23561,2.49686,872436256,-0.442129,-0.531536,3.18022,-0.441902,-0.559921,3.17701,-0.413453,-0.559989,3.17961,-0.413679,-0.531603,3.18282,-0.463463,-0.556353,3.39778,-0.463226,-0.586112,3.39441,-0.4334,-0.586182,3.39713,-0.433638,-0.556424,3.4005
1.62475,2.49514,2.51388,72.7957,872436285,-0.413796,0.324903,3.18467,-0.442246,0.324858,3.18207,-0.442364,0.296346,3.18386,-0.413915,0.296391,3.18646,-0.433804,0.340091,3.40324,-0.463629,0.340044,3.40051,-0.463754,0.310153,3.40239,-0.433928,0.3102,3.40511
0.0866252,2.12046,-2.11101,-1.15711,872436380,-0.413415,-0.651217,3.18768,-0.413148,-0.679512,3.18375,-0.384683,-0.67958,3.18617,-0.38495,-0.651284,3.1901,-0.433341,-0.68152,3.40467,-0.433061,-0.711184,3.40056,-0.403219,-0.711255,3.4031,-0.403499,-0.681591,3.40721
-0.0451529,2.15278,-2.13105,-0.050007,872436381,-0.413652,-0.622323,3.1913,-0.4134,-0.650642,3.18755,-0.384935,-0.65071,3.18998,-0.385187,-0.62239,3.19373,-0.433591,-0.651256,3.40848,-0.433326,-0.680946,3.40455,-0.403484,-0.681017,3.40709,-0.403749,-0.651327,3.41102
0.899025,2.18577,-2.15244,38.9283,872436382,-0.413889,-0.593432,3.19494,-0.413652,-0.621775,3.19136,-0.385187,-0.621843,3.19379,-0.385424,-0.5935,3.19736,-0.43384,-0.620995,3.41229,-0.433591,-0.650709,3.40855,-0.403749,-0.650779,3.41109,-0.403998,-0.621066,3.41483
0.777003,2.25342,-2.20175,-14.5084,872436384,-0.413072,-0.531549,3.18229,-0.412849,-0.559935,3.17907,-0.384383,-0.559985,3.1815,-0.384607,-0.5316,3.18471,-0.43303,-0.55637,3.39998,-0.432796,-0.586129,3.39661,-0.402954,-0.586182,3.39914,-0.403188,-0.556423,3.40252
1.73558,2.74132,-2.88875,13.7132,872436399,-0.412731,-0.0886745,3.17691,-0.412685,-0.117237,3.17637,-0.38422,-0.117237,3.17879,-0.384266,-0.0886745,3.17933,-0.432759,-0.092822,3.39596,-0.432711,-0.122767,3.39539,-0.402869,-0.122767,3.39793,-0.402917,-0.092822,3.3985
2.36655,2.75664,-2.95839,49.6375,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.69869,2.77265,-3.10248,34.9626,872436402,-0.412718,-0.00130834,3.17685,-0.412718,-0.0298763,3.17685,-0.384252,-0.0298764,3.17928,-0.384252,-0.00130838,3.17928,-0.432749,-0.00130913,3.39594,-0.432749,-0.0312591,3.39594,-0.402907,-0.0312592,3.39848,-0.402907,-0.00130916,3.39848
0.929065,2.54009,2.48011,18.7136,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
-0.356052,2.13944,-2.07826,0.0895169,872436508,-0.384363,-0.651236,3.18976,-0.384099,-0.679532,3.18583,-0.355619,-0.679577,3.18807,-0.355884,-0.651281,3.192,-0.402912,-0.681543,3.40687,-0.402635,-0.711207,3.40276,-0.372777,-0.711255,3.40511,-0.373055,-0.68159,3.40923
0.00354705,2.17306,-2.09762,-0.102346,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
0.223694,2.20745,-2.11832,41.643,872436510,-0.38484,-0.593452,3.19701,-0.384603,-0.621794,3.19344,-0.356124,-0.621839,3.19569,-0.35636,-0.593497,3.19926,-0.403413,-0.621018,3.41449,-0.403165,-0.650732,3.41075,-0.373308,-0.650779,3.4131,-0.373556,-0.621065,3.41685
1.56718,2.66211,2.54629,23.4363,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
0.791328,1.62288,-1.83368,12.0571,872436616,-0.355947,-1.255,3.20237,-0.355449,-1.28258,3.19494,-0.326956,-1.28262,3.19701,-0.327454,-1.25504,3.20445,-0.372841,-1.31237,3.41409,-0.372319,-1.34129,3.40629,-0.342448,-1.34133,3.40847,-0.342971,-1.31242,3.41626
0.371147,1.64428,-1.83974,-0.556123,872436617,-0.356427,-1.22679,3.20958,-0.355941,-1.25441,3.20232,-0.327449,-1.25446,3.20439,-0.327934,-1.22683,3.21165,-0.373345,-1.28283,3.42165,-0.372836,-1.31179,3.41404,-0.342965,-1.31184,3.41622,-0.343474,-1.28287,3.42383
0.287247,2.12367,-2.02697,-0.0297551,872436635,-0.355077,-0.680156,3.18823,-0.354801,-0.708426,3.18412,-0.326308,-0.708449,3.18619,-0.326584,-0.680178,3.19029,-0.372235,-0.711834,3.40526,-0.371946,-0.741472,3.40096,-0.342074,-0.741495,3.40313,-0.342363,-0.711857,3.40743
-0.0998584,2.15769,-2.04429,-1.20062,872436636,-0.355316,-0.651256,3.19184,-0.355053,-0.679552,3.18792,-0.32656,-0.679575,3.18998,-0.326822,-0.651279,3.19391,-0.372486,-0.681566,3.40907,-0.372211,-0.71123,3.40496,-0.34234,-0.711254,3.40712,-0.342615,-0.68159,3.41124
0.180157,2.1926,-2.06283,-0.315204,872436637,-0.355555,-0.622362,3.19547,-0.355305,-0.650682,3.19172,-0.326812,-0.650704,3.19379,-0.327062,-0.622385,3.19754,-0.372738,-0.651302,3.41288,-0.372476,-0.680992,3.40895,-0.342605,-0.681015,3.41112,-0.342866,-0.651326,3.41505
0.0619681,2.22841,-2.08272,0.191467,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
1.21222,2.50506,-2.27877,2.6362,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
1.22891,2.54731,-2.31662,6.84159,872436646,-0.354978,-0.354502,3.18647,-0.354833,-0.382989,3.18432,-0.32634,-0.383,3.18638,-0.326484,-0.354513,3.18853,-0.372222,-0.371073,3.40517,-0.372071,-0.400937,3.40292,-0.342199,-0.400949,3.40508,-0.34235,-0.371084,3.40733
3.3263,2.92271,3.01098,-1.60512,872436660,-0.326118,0.0589946,3.18291,-0.354611,0.0589946,3.18084,-0.354624,0.0304272,3.18102,-0.326131,0.0304272,3.18309,-0.342014,0.0617597,3.40232,-0.371885,0.0617597,3.40015,-0.371899,0.0318103,3.40034,-0.342027,0.0318103,3.40251
2.32018,2.75672,2.5656,24.3796,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
2.55291,2.71689,2.50771,8.4298,872436667,-0.326155,0.264524,3.1835,-0.354648,0.264518,3.18144,-0.354746,0.235986,3.18287,-0.326253,0.235992,3.18493,-0.342032,0.276958,3.40258,-0.371904,0.276952,3.40042,-0.372006,0.24704,3.40192,-0.342135,0.247046,3.40408
0.885902,2.54731,2.31662,24.186,872436671,-0.32634,0.383,3.18638,-0.354833,0.382989,3.18432,-0.354978,0.354502,3.18647,-0.326484,0.354513,3.18853,-0.342199,0.400949,3.40508,-0.372071,0.400938,3.40292,-0.372222,0.371073,3.40517,-0.34235,0.371084,3.40733
-0.588016,2.13993,-1.99269,0.213143,872436763,-0.32603,-0.680177,3.19032,-0.325758,-0.708447,3.18622,-0.297253,-0.708447,3.18811,-0.297525,-0.680177,3.19221,-0.341809,-0.711857,3.40746,-0.341524,-0.741495,3.40316,-0.31164,-0.741495,3.40514,-0.311925,-0.711857,3.40944
0.505008,2.1751,-2.00909,15.6849,872436764,-0.32627,-0.651278,3.19394,-0.32601,-0.679574,3.19001,-0.297504,-0.679573,3.1919,-0.297765,-0.651278,3.19583,-0.342062,-0.681589,3.41127,-0.341789,-0.711254,3.40716,-0.311905,-0.711254,3.40914,-0.312178,-0.681589,3.41325
0.25163,2.21129,-2.0267,25.2707,872436765,-0.32651,-0.622384,3.19756,-0.326262,-0.650703,3.19381,-0.297756,-0.650703,3.1957,-0.298005,-0.622384,3.19945,-0.342314,-0.651325,3.41508,-0.342054,-0.681015,3.41115,-0.312169,-0.681015,3.41313,-0.31243,-0.651325,3.41706
0.955438,2.2485,-2.04563,8.08293,872436766,-0.326751,-0.593493,3.2012,-0.326514,-0.621836,3.19762,-0.298009,-0.621836,3.19951,-0.298246,-0.593493,3.20309,-0.342567,-0.621064,3.41889,-0.342319,-0.650778,3.41515,-0.312434,-0.650778,3.41713,-0.312683,-0.621064,3.42087
3.20793,2.49626,2.20096,0.140631,872436801,-0.297023,0.441116,3.18435,-0.325529,0.441116,3.18246,-0.325694,0.412658,3.18497,-0.297189,0.412658,3.18686,-0.311487,0.461819,3.4029,-0.341371,0.461819,3.40092,-0.341545,0.431985,3.40355,-0.31166,0.431985,3.40553
1.73494,2.4088,2.13972,-0.12406,872436803,-0.297588,0.502026,3.193,-0.326093,0.502026,3.19111,-0.326283,0.473602,3.19397,-0.297777,0.473602,3.19586,-0.312043,0.525479,3.41127,-0.341927,0.525479,3.40929,-0.342126,0.49568,3.41229,-0.312242,0.49568,3.41427
0.610708,1.76862,-1.82327,15.3697,872436878,-0.295012,-1.07387,3.19989,-0.294793,-1.10171,3.19349,-0.266273,-1.10186,3.19515,-0.266492,-1.07402,3.20155,-0.30909,-1.12318,3.41384,-0.308861,-1.15237,3.40712,-0.278962,-1.15253,3.40886,-0.279191,-1.12334,3.41557
0.315749,2.15331,-1.95431,75.1127,872436891,-0.294472,-0.680098,3.18201,-0.294322,-0.708368,3.1779,-0.265802,-0.708458,3.17956,-0.265952,-0.680188,3.18367,-0.308598,-0.711765,3.39927,-0.308441,-0.741403,3.39496,-0.278541,-0.741497,3.3967,-0.278698,-0.711859,3.40101
1.04672,2.18978,-1.96944,8.85162,872436892,-0.294588,-0.651199,3.18564,-0.294448,-0.679494,3.1817,-0.265929,-0.679584,3.18336,-0.266068,-0.651289,3.1873,-0.30872,-0.681497,3.40309,-0.308574,-0.711161,3.39896,-0.278675,-0.711256,3.4007,-0.278821,-0.681591,3.40483
10.3034,2.22739,-1.98572,0.211244,872436893,-0.294704,-0.622304,3.18927,-0.294575,-0.650624,3.18551,-0.266055,-0.650714,3.18717,-0.266184,-0.622394,3.19093,-0.308843,-0.651233,3.4069,-0.308707,-0.680923,3.40296,-0.278808,-0.681017,3.4047,-0.278944,-0.651327,3.40864
0.757627,2.26619,-2.00328,4.09466,872436894,-0.29482,-0.593414,3.19291,-0.294701,-0.621757,3.18933,-0.266182,-0.621847,3.19099,-0.2663,-0.593504,3.19457,-0.308965,-0.620972,3.41072,-0.308841,-0.650686,3.40697,-0.278941,-0.65078,3.40871,-0.279066,-0.621066,3.41246
0.922602,2.30628,-2.02414,-9.01887,872436895,-0.294339,-0.56054,3.17754,-0.294208,-0.588905,3.17414,-0.265689,-0.588973,3.1758,-0.265819,-0.560608,3.1792,-0.308474,-0.586731,3.39552,-0.308337,-0.616468,3.39195,-0.278438,-0.616538,3.39369,-0.278575,-0.586802,3.39726
0.154955,2.3477,-2.04498,54.6325,872436896,-0.294424,-0.531536,3.18024,-0.294304,-0.559921,3.17702,-0.265784,-0.559989,3.17868,-0.265904,-0.531603,3.1819,-0.308566,-0.556353,3.39838,-0.308439,-0.586112,3.39501,-0.27854,-0.586182,3.39675,-0.278666,-0.556424,3.40012
0.00417403,2.39045,-2.06763,37.4423,872436897,-0.294509,-0.502537,3.18295,-0.294399,-0.530942,3.17991,-0.26588,-0.53101,3.18157,-0.26599,-0.502604,3.18461,-0.308656,-0.52598,3.40125,-0.308541,-0.555759,3.39806,-0.278642,-0.55583,3.3998,-0.278757,-0.526051,3.40299
0.0243753,2.48001,-2.11934,0.466116,872436899,-0.294681,-0.444552,3.18841,-0.294592,-0.472994,3.18572,-0.266072,-0.473061,3.18738,-0.266161,-0.44462,3.19007,-0.308838,-0.465245,3.40698,-0.308744,-0.495062,3.40416,-0.278845,-0.495133,3.4059,-0.278938,-0.465316,3.40872
2.09086,2.57576,-2.18423,12.9389,872436901,-0.294373,-0.383543,3.17845,-0.294282,-0.412016,3.17613,-0.265763,-0.412061,3.17779,-0.265853,-0.383588,3.18012,-0.308527,-0.401486,3.39727,-0.308432,-0.431336,3.39483,-0.278532,-0.431383,3.39657,-0.278627,-0.401533,3.39901
1.72666,2.67562,-2.26051,3.44768,872436903,-0.294483,-0.325408,3.18207,-0.294414,-0.353908,3.1801,-0.265894,-0.353953,3.18176,-0.265964,-0.325453,3.18373,-0.308645,-0.340594,3.40109,-0.308572,-0.370472,3.39902,-0.278672,-0.37052,3.40076,-0.278746,-0.340641,3.40283
1.19254,2.43455,2.09233,0.656495,872436931,-0.265976,0.502034,3.18447,-0.294496,0.501966,3.18281,-0.294595,0.473543,3.18568,-0.266075,0.47361,3.18734,-0.278744,0.525481,3.40285,-0.308643,0.52541,3.40111,-0.308747,0.495611,3.40411,-0.278848,0.495682,3.40585
0.498215,2.16724,-1.91773,18.6938,872437019,-0.265363,-0.680116,3.18312,-0.265216,-0.708387,3.17901,-0.236686,-0.708454,3.18049,-0.236833,-0.680184,3.18461,-0.278108,-0.711788,3.40046,-0.277954,-0.741426,3.39615,-0.248045,-0.741496,3.39771,-0.248199,-0.711858,3.40202
1.51174,2.20478,-1.9317,-2.96456,872437020,-0.265479,-0.651217,3.18675,-0.265342,-0.679512,3.18281,-0.236813,-0.67958,3.18429,-0.23695,-0.651284,3.18823,-0.278232,-0.68152,3.40428,-0.278088,-0.711184,3.40016,-0.248178,-0.711255,3.40171,-0.248322,-0.681591,3.40583
0.709684,2.24358,-1.94677,19.3734,872437021,-0.265597,-0.622323,3.19038,-0.265469,-0.650642,3.18662,-0.236939,-0.65071,3.1881,-0.237067,-0.62239,3.19186,-0.278355,-0.651256,3.4081,-0.278221,-0.680946,3.40416,-0.248311,-0.681016,3.40571,-0.248446,-0.651327,3.40965
0.00138513,2.28372,-1.96307,0.398726,872437022,-0.265714,-0.593432,3.19402,-0.265595,-0.621775,3.19044,-0.237066,-0.621843,3.19192,-0.237184,-0.5935,3.1955,-0.278479,-0.620995,3.41191,-0.278354,-0.650709,3.40816,-0.248444,-0.650779,3.40971,-0.248569,-0.621066,3.41347
0.157872,2.32549,-1.98239,-6.95134,872437023,-0.265228,-0.560554,3.17864,-0.265102,-0.588919,3.17524,-0.236572,-0.588969,3.17673,-0.236699,-0.560605,3.18013,-0.277984,-0.586748,3.39671,-0.277852,-0.616485,3.39315,-0.247942,-0.616538,3.3947,-0.248074,-0.586801,3.39826
0.501425,2.36862,-2.00184,30.3407,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
0.117264,2.41328,-2.02307,63.47,872437025,-0.265401,-0.50255,3.18406,-0.265293,-0.530956,3.18102,-0.236764,-0.531006,3.1825,-0.236871,-0.502601,3.18554,-0.278168,-0.525997,3.40244,-0.278055,-0.555777,3.39925,-0.248145,-0.55583,3.4008,-0.248258,-0.52605,3.40399
0.193781,2.45955,-2.04631,48.1404,872437026,-0.265488,-0.473556,3.18678,-0.265389,-0.50198,3.18392,-0.23686,-0.502031,3.1854,-0.236958,-0.473607,3.18827,-0.278259,-0.495628,3.40531,-0.278156,-0.525427,3.4023,-0.248247,-0.52548,3.40386,-0.24835,-0.495682,3.40686
0.377549,2.50745,-2.07183,49.4505,872437027,-0.265575,-0.444566,3.18952,-0.265486,-0.473007,3.18683,-0.236956,-0.473058,3.18831,-0.237045,-0.444617,3.191,-0.278351,-0.465262,3.40817,-0.278258,-0.495079,3.40535,-0.248348,-0.495133,3.40691,-0.248441,-0.465315,3.40972
1.69593,2.60947,-2.13359,3.26817,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
1.75133,2.71712,-2.20732,22.7644,872437031,-0.265376,-0.325417,3.18317,-0.265307,-0.353917,3.1812,-0.236778,-0.353951,3.18268,-0.236846,-0.325451,3.18466,-0.278157,-0.340606,3.40228,-0.278085,-0.370484,3.40021,-0.248176,-0.370519,3.40177,-0.248248,-0.340641,3.40383
2.14893,2.71712,2.20732,10.2639,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
1.34365,2.66251,2.16847,15.6799,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
-0.0856905,2.18,-1.88016,-0.232298,872437147,-0.236257,-0.680135,3.18424,-0.236114,-0.708406,3.18013,-0.207576,-0.708451,3.18143,-0.207719,-0.680181,3.18555,-0.247622,-0.711811,3.40166,-0.247472,-0.741449,3.39735,-0.217553,-0.741496,3.39871,-0.217704,-0.711858,3.40302
0.0290687,2.21856,-1.89287,0.0347959,872437148,-0.236375,-0.651236,3.18786,-0.23624,-0.679532,3.18393,-0.207702,-0.679577,3.18523,-0.207837,-0.651281,3.18917,-0.247747,-0.681543,3.40547,-0.247605,-0.711207,3.40135,-0.217687,-0.711255,3.40272,-0.217828,-0.68159,3.40684
