energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.141628,0.889108,1.75436,24.9238,838952559,-0.224939,1.27332,1.32289,-0.228386,1.28837,1.30571,-0.249795,1.28305,1.30571,-0.246075,1.26807,1.32289,-0.262995,1.4383,1.47862,-0.266851,1.45513,1.45939,-0.291033,1.44913,1.45939,-0.286871,1.43237,1.47862
0.110604,0.889732,2.78422,35.6853,838952618,-1.2061,0.462402,1.32289,-1.22078,0.467186,1.30571,-1.22761,0.446213,1.30571,-1.21285,0.441697,1.32289,-1.36705,0.514873,1.47862,-1.38347,0.520226,1.45939,-1.39119,0.496537,1.45939,-1.37468,0.491483,1.47862
0.121667,1.04386,-3.08084,-6.25804,838957250,-1.28994,-0.0671221,1.62476,-1.30709,-0.0689091,1.60917,-1.30481,-0.0908667,1.60917,-1.28768,-0.0887827,1.62476,-1.44141,-0.0828993,1.79714,-1.46047,-0.0848842,1.77982,-1.4579,-0.109521,1.77982,-1.43888,-0.107206,1.79714
0.278747,1.06099,1.07345,32.3884,838957640,0.626203,1.12977,1.66072,0.633913,1.14553,1.64521,0.614066,1.15524,1.64521,0.606639,1.13933,1.66072,0.692301,1.26496,1.83468,0.700803,1.28234,1.81758,0.67868,1.29316,1.81758,0.670491,1.27562,1.83468
0.110384,1.07821,-3.04631,17.0788,838958276,-1.28682,-0.11159,1.6971,-1.30436,-0.11404,1.68178,-1.30131,-0.13592,1.68178,-1.28381,-0.133159,1.6971,-1.43405,-0.132146,1.87262,-1.4534,-0.134847,1.85572,-1.44999,-0.159236,1.85572,-1.4307,-0.156191,1.87262
0.291291,1.07819,-2.52075,49.2746,838958306,-1.05716,-0.742137,1.6971,-1.07113,-0.753028,1.68178,-1.05755,-0.770452,1.68178,-1.04377,-0.759312,1.6971,-1.1744,-0.833541,1.87262,-1.18981,-0.84555,1.85572,-1.17467,-0.864971,1.85572,-1.15948,-0.852687,1.87262
0.217125,1.1289,0.112629,44.9775,838959633,1.28598,0.134038,1.80898,1.30395,0.13687,1.79421,1.30013,0.15863,1.79421,1.28222,0.155488,1.80898,1.42736,0.156301,1.98905,1.44717,0.159423,1.97277,1.44292,0.183678,1.97277,1.42317,0.180213,1.98905
0.374404,1.12966,1.59901,3.64529,838959718,-0.0251129,1.29127,1.80898,-0.0263615,1.30941,1.79421,-0.0484023,1.3079,1.79421,-0.0468393,1.28978,1.80898,-0.0349393,1.43404,1.98905,-0.0363162,1.45404,1.97277,-0.0608832,1.45235,1.97277,-0.0591597,1.43237,1.98905
0.236794,1.15194,1.03895,22.7631,838960198,0.664812,1.10749,1.8594,0.673525,1.12383,1.84468,0.654014,1.13423,1.84468,0.645593,1.11773,1.8594,0.73129,1.23222,2.04086,0.74083,1.25012,2.02474,0.719224,1.26163,2.02474,0.710003,1.24356,2.04086
0.219417,1.15123,1.78893,40.7137,838960241,-0.268736,1.26479,1.8594,-0.273508,1.28269,1.84468,-0.294766,1.27662,1.84468,-0.289676,1.25881,1.8594,-0.305314,1.40134,2.04086,-0.310539,1.42094,2.02474,-0.33408,1.41421,2.02474,-0.328508,1.39471,2.04086
0.143244,1.16846,1.61636,-6.55341,838960743,-0.0475632,1.29201,1.89852,-0.0491659,1.31061,1.88398,-0.0711557,1.30833,1.88398,-0.0692241,1.28976,1.89852,-0.0596726,1.43107,2.08135,-0.0614275,1.45144,2.06543,-0.0857799,1.44891,2.06543,-0.0836648,1.42857,2.08135
0.222479,1.18559,0.918228,46.4331,838961215,0.794053,1.02031,1.93814,0.804861,1.03571,1.92378,0.786546,1.04809,1.92378,0.776012,1.03251,1.93814,0.873161,1.13314,2.12232,0.884996,1.15,2.1066,0.864713,1.16371,2.1066,0.853178,1.14665,2.12232
0.190534,1.22044,-1.75356,39.0872,838962446,-0.245936,-1.26808,2.01894,-0.248611,-1.28697,2.00495,-0.22672,-1.29007,2.00495,-0.224373,-1.27113,2.01894,-0.264739,-1.40092,2.20576,-0.267668,-1.42161,2.19045,-0.243426,-1.42504,2.19045,-0.240856,-1.4043,2.20576
0.113548,1.22057,-0.533787,26.0904,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
0.13378,1.22055,-0.495365,15.48,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
0.331324,1.25473,1.38804,-5.07381,838963290,0.245935,1.26808,2.10248,0.248665,1.28736,2.08876,0.226762,1.29046,2.08876,0.224372,1.27113,2.10248,0.264261,1.39755,2.29171,0.267231,1.41853,2.27678,0.243125,1.42194,2.27678,0.240526,1.40091,2.29171
-0.0159698,1.25399,2.76712,-2.4784,838963369,-1.19922,0.483524,2.10248,-1.21763,0.48989,2.08876,-1.22449,0.468857,2.08876,-1.20597,0.462819,2.10248,-1.32286,0.526141,2.29171,-1.34289,0.533064,2.27678,-1.35043,0.509917,2.27678,-1.33029,0.503349,2.29171
-0.021816,1.25473,2.7843,-3.23324,838963370,-1.2061,0.462398,2.10248,-1.22463,0.468436,2.08876,-1.23148,0.447404,2.08876,-1.21285,0.441693,2.10248,-1.33043,0.502928,2.29171,-1.35057,0.509495,2.27678,-1.35812,0.486348,2.27678,-1.33786,0.480137,2.29171
-0.0466065,1.25399,2.80163,-1.64884,838963371,-1.2152,0.441861,2.10248,-1.23382,0.447579,2.08876,-1.23994,0.42632,2.08876,-1.22122,0.420932,2.10248,-1.34025,0.480132,2.29171,-1.36051,0.486352,2.27678,-1.36724,0.462955,2.27678,-1.34688,0.457096,2.29171
0.0560725,1.25474,2.81882,-1.62117,838963372,-1.22134,0.420506,2.10248,-1.24006,0.425894,2.08876,-1.24618,0.404635,2.08876,-1.22736,0.399578,2.10248,-1.347,0.45667,2.29171,-1.36736,0.46253,2.27678,-1.3741,0.439133,2.27678,-1.35363,0.433633,2.29171
-0.0371985,1.254,2.83615,-1.97239,838963373,-1.22971,0.399664,2.10248,-1.24852,0.404728,2.08876,-1.25389,0.383269,2.08876,-1.235,0.378538,2.10248,-1.35602,0.433545,2.29171,-1.37649,0.439053,2.27678,-1.3824,0.415436,2.27678,-1.36184,0.410291,2.29171
0.00709123,1.25482,2.92236,-1.97279,838963378,-1.25815,0.292,2.10248,-1.27733,0.295399,2.08876,-1.28119,0.273617,2.08876,-1.26195,0.270556,2.10248,-1.3869,0.31482,2.29171,-1.40777,0.318517,2.27678,-1.41202,0.294545,2.27678,-1.39109,0.291216,2.29171
-0.00813078,1.2541,2.9397,-2.26358,838963379,-1.26429,0.270396,2.10248,-1.28353,0.273465,2.08876,-1.28663,0.251561,2.08876,-1.26734,0.248833,2.10248,-1.39346,0.290878,2.29171,-1.41439,0.294215,2.27678,-1.41779,0.270109,2.27678,-1.39681,0.267142,2.29171
0.0402033,1.27112,2.76712,58.6806,838963881,-1.19922,0.483525,2.14506,-1.21775,0.489928,2.13152,-1.22461,0.468895,2.13152,-1.20597,0.462819,2.14506,-1.32122,0.525608,2.33546,-1.34138,0.532573,2.32073,-1.34893,0.509426,2.32073,-1.32866,0.502817,2.33546
-0.00859266,1.27186,2.7843,-2.077,838963882,-1.2061,0.462398,2.14506,-1.22474,0.468474,2.13152,-1.2316,0.447442,2.13152,-1.21285,0.441693,2.14506,-1.32879,0.502395,2.33546,-1.34906,0.509005,2.32073,-1.35661,0.485858,2.32073,-1.33622,0.479604,2.33546
0.131154,1.27112,2.80164,16.0605,838963883,-1.2152,0.441861,2.14506,-1.23394,0.447613,2.13152,-1.24006,0.426354,2.13152,-1.22122,0.420932,2.14506,-1.3386,0.479657,2.33546,-1.35899,0.485914,2.32073,-1.36572,0.462517,2.32073,-1.34523,0.456621,2.33546
0.093339,1.27187,2.81882,-3.21521,838963884,-1.22134,0.420506,2.14506,-1.24018,0.425928,2.13152,-1.2463,0.404669,2.13152,-1.22736,0.399578,2.14506,-1.34535,0.456195,2.33546,-1.36584,0.462092,2.32073,-1.37258,0.438695,2.32073,-1.35198,0.433158,2.33546
-0.0366809,1.27113,2.83615,-3.2735,838963885,-1.22971,0.399664,2.14506,-1.24864,0.404758,2.13152,-1.25401,0.383298,2.13152,-1.235,0.378538,2.14506,-1.35436,0.433128,2.33546,-1.37495,0.438669,2.32073,-1.38086,0.415051,2.32073,-1.36018,0.409873,2.33546
0.0713057,1.27195,2.92237,46.6082,838963890,-1.25815,0.292,2.14506,-1.27745,0.295421,2.13152,-1.28131,0.273638,2.13152,-1.26195,0.270556,2.14506,-1.38521,0.31452,2.33546,-1.40621,0.318241,2.32073,-1.41046,0.294269,2.32073,-1.3894,0.290916,2.33546
-0.0469418,1.27123,2.9397,-3.66645,838963891,-1.26429,0.270396,2.14506,-1.28366,0.273482,2.13152,-1.28675,0.251578,2.13152,-1.26734,0.248833,2.14506,-1.39176,0.290638,2.33546,-1.41282,0.293994,2.32073,-1.41623,0.269887,2.32073,-1.39511,0.266902,2.33546
1.04748,1.28911,2.25875,-10.9943,838964364,-0.811223,1.00495,2.18821,-0.82441,1.01962,2.17484,-0.840862,1.00483,2.17484,-0.82742,0.990395,2.18821,-0.896332,1.09964,2.37977,-0.910675,1.1156,2.36523,-0.928782,1.09932,2.36523,-0.914161,1.08361,2.37977
-0.0349195,1.28822,2.76712,-2.89625,838964393,-1.19922,0.483525,2.18821,-1.21786,0.489966,2.17484,-1.22472,0.468933,2.17484,-1.20597,0.462819,2.18821,-1.31958,0.525072,2.37977,-1.33986,0.532078,2.36523,-1.34741,0.508931,2.36523,-1.32701,0.502281,2.37977
0.0373444,1.28897,2.78431,-3.18128,838964394,-1.2061,0.462398,2.18821,-1.22486,0.468512,2.17484,-1.23172,0.44748,2.17484,-1.21285,0.441693,2.18821,-1.32715,0.50186,2.37977,-1.34755,0.50851,2.36523,-1.35509,0.485363,2.36523,-1.33458,0.479069,2.37977
3.02225,1.28822,2.80164,1.36784,838964395,-1.2152,0.441861,2.18821,-1.23406,0.447646,2.17484,-1.24017,0.426388,2.17484,-1.22122,0.420932,2.18821,-1.33694,0.479179,2.37977,-1.35745,0.485473,2.36523,-1.36419,0.462076,2.36523,-1.34357,0.456143,2.37977
0.799727,1.28897,2.81882,1.43889,838964396,-1.22134,0.420506,2.18821,-1.2403,0.425962,2.17484,-1.24642,0.404703,2.17484,-1.22736,0.399578,2.18821,-1.34369,0.455717,2.37977,-1.36431,0.46165,2.36523,-1.37104,0.438254,2.36523,-1.35032,0.43268,2.37977
0.0533939,1.28823,2.83615,-3.25089,838964397,-1.22971,0.399664,2.18821,-1.24876,0.404788,2.17484,-1.25413,0.383328,2.17484,-1.235,0.378538,2.18821,-1.35268,0.432708,2.37977,-1.3734,0.438281,2.36523,-1.37931,0.414664,2.36523,-1.3585,0.409454,2.37977
-0.0519793,1.28828,2.90518,-2.62628,838964401,-1.25427,0.31388,2.18821,-1.27364,0.317661,2.17484,-1.2775,0.295878,2.17484,-1.25807,0.292436,2.18821,-1.37925,0.338259,2.37977,-1.40031,0.342371,2.36523,-1.40456,0.318399,2.36523,-1.38343,0.314655,2.37977
0.104383,1.28906,2.92237,3.6786,838964402,-1.25815,0.292,2.18821,-1.27757,0.295442,2.17484,-1.28143,0.27366,2.17484,-1.26195,0.270556,2.18821,-1.38351,0.314218,2.37977,-1.40464,0.317962,2.36523,-1.40889,0.29399,2.36523,-1.3877,0.290614,2.37977
-0.00749526,1.28833,2.9397,-3.21651,838964403,-1.26429,0.270396,2.18821,-1.28378,0.273499,2.17484,-1.28687,0.251595,2.17484,-1.26734,0.248833,2.18821,-1.39005,0.290395,2.37977,-1.41124,0.29377,2.36523,-1.41465,0.269664,2.36523,-1.3934,0.26666,2.37977
-0.0406122,1.28911,2.95689,-4.30049,838964404,-1.2674,0.248394,2.18821,-1.28694,0.251156,2.17484,-1.29003,0.229252,2.17484,-1.27045,0.226831,2.18821,-1.39346,0.266221,2.37977,-1.41471,0.269225,2.36523,-1.41812,0.245119,2.36523,-1.39682,0.242485,2.37977
-1.20968e-05,1.3053,2.76713,-4.61809,838964905,-1.19922,0.483524,2.23194,-1.21798,0.490003,2.21875,-1.22484,0.468971,2.21875,-1.20597,0.462819,2.23194,-1.31793,0.524533,2.42464,-1.33834,0.53158,2.4103,-1.34588,0.508433,2.4103,-1.32536,0.501742,2.42464
0.0257074,1.30606,2.78431,-4.30063,838964906,-1.2061,0.462398,2.23194,-1.22497,0.468549,2.21875,-1.23183,0.447517,2.21875,-1.21285,0.441693,2.23194,-1.3255,0.501321,2.42464,-1.34602,0.508012,2.4103,-1.35357,0.484865,2.4103,-1.33293,0.47853,2.42464
0.190162,1.3053,2.80164,11.7444,838964907,-1.2152,0.441861,2.23194,-1.23417,0.44768,2.21875,-1.24029,0.426421,2.21875,-1.22122,0.420932,2.23194,-1.33527,0.478698,2.42464,-1.35591,0.485028,2.4103,-1.36264,0.461631,2.4103,-1.3419,0.455662,2.42464
0.0400181,1.30606,2.81882,-4.0794,838964908,-1.22134,0.420506,2.23194,-1.24041,0.425995,2.21875,-1.24653,0.404736,2.21875,-1.22736,0.399578,2.23194,-1.34202,0.455236,2.42464,-1.36276,0.461206,2.4103,-1.3695,0.437809,2.4103,-1.34865,0.432199,2.42464
-0.000200343,1.30531,2.83616,-4.71949,838964909,-1.22971,0.399664,2.23194,-1.24888,0.404817,2.21875,-1.25425,0.383357,2.21875,-1.235,0.378538,2.23194,-1.35099,0.432286,2.42464,-1.37184,0.437891,2.4103,-1.37775,0.414273,2.4103,-1.35681,0.409032,2.42464
0.0738298,1.30537,2.90519,-4.62072,838964913,-1.25427,0.31388,2.23194,-1.27375,0.317682,2.21875,-1.27761,0.295899,2.21875,-1.25807,0.292436,2.23194,-1.37754,0.337955,2.42464,-1.39873,0.342091,2.4103,-1.40298,0.318118,2.4103,-1.38172,0.314351,2.42464
-0.0229338,1.30614,2.92237,-4.14238,838964914,-1.25815,0.292,2.23194,-1.27769,0.295463,2.21875,-1.28155,0.273681,2.21875,-1.26195,0.270556,2.23194,-1.3818,0.313915,2.42464,-1.40305,0.317682,2.4103,-1.4073,0.293709,2.4103,-1.38598,0.290311,2.42464
0.196201,1.30541,2.93971,-3.98427,838964915,-1.26429,0.270396,2.23194,-1.28389,0.273516,2.21875,-1.28699,0.251612,2.21875,-1.26734,0.248833,2.23194,-1.38832,0.290152,2.42464,-1.40965,0.293545,2.4103,-1.41305,0.269439,2.4103,-1.39168,0.266416,2.42464
0.0270824,1.3062,2.95689,-3.76044,838964916,-1.2674,0.248394,2.23194,-1.28705,0.251173,2.21875,-1.29015,0.229269,2.21875,-1.27045,0.226831,2.23194,-1.39174,0.265978,2.42464,-1.41312,0.269,2.4103,-1.41653,0.244894,2.4103,-1.3951,0.242242,2.42464
0.252426,1.32255,0.810796,53.1702,838965305,0.898965,0.929292,2.27679,0.912185,0.944465,2.26367,0.895242,0.958708,2.26367,0.882294,0.943305,2.27679,0.980295,1.02286,2.47054,0.994582,1.03925,2.45637,0.976047,1.05483,2.45637,0.962055,1.03819,2.47054
-0.0244621,1.32249,2.76713,-3.69799,838965417,-1.19922,0.483525,2.27679,-1.21824,0.490101,2.26367,-1.2251,0.469057,2.26367,-1.20597,0.46282,2.27679,-1.31643,0.523896,2.47054,-1.33699,0.531002,2.45637,-1.34449,0.50798,2.45637,-1.32382,0.501241,2.47054
0.0399248,1.32325,2.78431,-48.3932,838965418,-1.2061,0.462397,2.27679,-1.22524,0.468634,2.26367,-1.2321,0.44759,2.26367,-1.21285,0.441692,2.27679,-1.32395,0.500817,2.47054,-1.34463,0.507557,2.45637,-1.35213,0.484536,2.45637,-1.33134,0.478162,2.47054
0.00686329,1.32249,2.80164,-4.15936,838965419,-1.2152,0.441862,2.27679,-1.23443,0.447769,2.26367,-1.24056,0.426498,2.26367,-1.22122,0.420933,2.27679,-1.33375,0.478114,2.47054,-1.35454,0.484497,2.45637,-1.36123,0.461228,2.45637,-1.34034,0.455214,2.47054
-0.03933,1.32325,2.81883,-4.59651,838965420,-1.22134,0.420505,2.27679,-1.24068,0.42607,2.26367,-1.2468,0.4048,2.26367,-1.22736,0.399577,2.27679,-1.34046,0.454786,2.47054,-1.36136,0.4608,2.45637,-1.36805,0.437531,2.45637,-1.34705,0.431887,2.47054
0.0476166,1.3225,2.83616,-4.75418,838965421,-1.22971,0.399665,2.27679,-1.24914,0.404897,2.26367,-1.25452,0.383425,2.26367,-1.235,0.378539,2.27679,-1.34946,0.431754,2.47054,-1.37046,0.437408,2.45637,-1.37634,0.413919,2.45637,-1.35524,0.408639,2.47054
-0.00840122,1.32255,2.90519,-3.67159,838965425,-1.25427,0.313881,2.27679,-1.27402,0.317743,2.26367,-1.27789,0.295949,2.26367,-1.25807,0.292437,2.27679,-1.37597,0.337532,2.47054,-1.39731,0.341706,2.45637,-1.40154,0.317864,2.45637,-1.38013,0.314069,2.47054
0.00651515,1.32333,2.92238,-4.28681,838965426,-1.25815,0.291999,2.27679,-1.27796,0.29551,2.26367,-1.28183,0.273716,2.26367,-1.26195,0.270555,2.27679,-1.3802,0.313631,2.47054,-1.40161,0.317426,2.45637,-1.40584,0.293583,2.45637,-1.38436,0.290168,2.47054
0.227831,1.3226,2.93971,1.54685,838965427,-1.26429,0.270397,2.27679,-1.28417,0.273568,2.26367,-1.28727,0.251652,2.26367,-1.26734,0.248834,2.27679,-1.38674,0.289784,2.47054,-1.40822,0.29321,2.45637,-1.41161,0.269235,2.45637,-1.39008,0.26619,2.47054
-0.0495795,1.32339,2.9569,-5.41953,838965428,-1.2674,0.248393,2.27679,-1.28733,0.251211,2.26367,-1.29043,0.229295,2.26367,-1.27045,0.22683,2.27679,-1.39014,0.26575,2.47054,-1.41167,0.268794,2.45637,-1.41506,0.244819,2.45637,-1.39347,0.242156,2.47054
0.252939,1.33976,0.147185,44.2354,838965779,1.28053,0.178323,2.32205,1.30039,0.182164,2.30911,1.29581,0.203818,2.30911,1.27602,0.199629,2.32205,1.40063,0.201647,2.51684,1.4221,0.205798,2.50285,1.41708,0.229487,2.50285,1.39569,0.224959,2.51684
-0.0270612,1.33972,2.90519,-3.25723,838965937,-1.25427,0.313881,2.32205,-1.27413,0.317762,2.30911,-1.27799,0.295968,2.30911,-1.25807,0.292437,2.32205,-1.37436,0.337248,2.51684,-1.39582,0.341443,2.50285,-1.40005,0.3176,2.50285,-1.37852,0.313785,2.51684
-0.0661672,1.3405,2.92238,-3.79646,838965938,-1.25815,0.291999,2.32205,-1.27807,0.295529,2.30911,-1.28193,0.273735,2.30911,-1.26195,0.270555,2.32205,-1.3786,0.313346,2.51684,-1.40013,0.317162,2.50285,-1.40435,0.29332,2.50285,-1.38276,0.289883,2.51684
0.00311623,1.33976,2.93971,-3.35398,838965939,-1.26429,0.270397,2.32205,-1.28427,0.273583,2.30911,-1.28737,0.251667,2.30911,-1.26734,0.248834,2.32205,-1.38513,0.289556,2.51684,-1.40672,0.292999,2.50285,-1.41011,0.269023,2.50285,-1.38846,0.265962,2.51684
-0.0679125,1.34055,2.9569,-3.26751,838965940,-1.2674,0.248393,2.32205,-1.28744,0.251226,2.30911,-1.29054,0.22931,2.30911,-1.27045,0.22683,2.32205,-1.38852,0.265521,2.51684,-1.41017,0.268583,2.50285,-1.41356,0.244607,2.50285,-1.39186,0.241927,2.51684
0.436057,1.35757,0.0608208,36.9167,838966286,1.28994,0.0671264,2.36792,1.31017,0.0692334,2.35515,1.30788,0.0912484,2.35515,1.28768,0.088787,2.36792,1.40998,0.0796294,2.56372,1.43184,0.0819064,2.54992,1.42933,0.10599,2.54992,1.40751,0.10333,2.56372
0.0302843,1.35679,2.83616,98.6667,838966445,-1.22971,0.399665,2.36792,-1.24935,0.40495,2.35515,-1.25473,0.383478,2.35515,-1.235,0.378539,2.36792,-1.34629,0.430961,2.56372,-1.36751,0.436672,2.54992,-1.37339,0.413183,2.54992,-1.35207,0.407845,2.56372
-0.0115891,1.35681,2.87068,88.7702,838966447,-1.24274,0.356987,2.36792,-1.26256,0.361583,2.35515,-1.26718,0.339936,2.35515,-1.24729,0.33569,2.36792,-1.36034,0.384193,2.56372,-1.38175,0.389159,2.54992,-1.38681,0.365478,2.54992,-1.36531,0.360889,2.56372
-0.0154811,1.35685,2.9052,87.1155,838966449,-1.25427,0.313881,2.36792,-1.27424,0.317781,2.35515,-1.2781,0.295987,2.35515,-1.25807,0.292437,2.36792,-1.37275,0.336962,2.56372,-1.39432,0.341177,2.54992,-1.39855,0.317335,2.54992,-1.37691,0.313499,2.56372
-0.035733,1.35764,2.92238,-4.20731,838966450,-1.25815,0.291999,2.36792,-1.27818,0.295548,2.35515,-1.28204,0.273754,2.35515,-1.26195,0.270555,2.36792,-1.37699,0.313061,2.56372,-1.39863,0.316896,2.54992,-1.40285,0.293054,2.54992,-1.38114,0.289597,2.56372
-0.100987,1.35689,2.93971,-4.21434,838966451,-1.26429,0.270397,2.36792,-1.28438,0.273598,2.35515,-1.28748,0.251682,2.35515,-1.26734,0.248834,2.36792,-1.3835,0.289327,2.56372,-1.40521,0.292786,2.54992,-1.4086,0.26881,2.54992,-1.38684,0.265733,2.56372
-0.01383,1.35769,2.9569,-4.52204,838966452,-1.2674,0.248393,2.36792,-1.28754,0.251241,2.35515,-1.29064,0.229325,2.35515,-1.27045,0.22683,2.36792,-1.3869,0.265292,2.56372,-1.40867,0.26837,2.54992,-1.41206,0.244394,2.54992,-1.39024,0.241698,2.56372
0.198901,1.37395,0.112672,38.5951,838966801,1.28598,0.134035,2.41441,1.30618,0.137217,2.40181,1.30236,0.159018,2.40181,1.28222,0.155485,2.41441,1.40359,0.152583,2.61122,1.42542,0.156021,2.5976,1.42123,0.179871,2.5976,1.39947,0.176053,2.61122
0.290631,1.37466,0.340859,68.3857,838966814,1.22115,0.421053,2.41441,1.24012,0.428693,2.40181,1.23185,0.449224,2.40181,1.21301,0.441253,2.41441,1.33157,0.465537,2.61122,1.35206,0.473793,2.5976,1.34301,0.496253,2.5976,1.32266,0.487639,2.61122
0.233343,1.37388,1.05632,41.2071,838966855,0.646165,1.12001,2.41441,0.655466,1.13822,2.40181,0.635581,1.14794,2.40181,0.6266,1.12957,2.41441,0.700294,1.22605,2.61122,0.710345,1.24573,2.5976,0.688592,1.25636,2.5976,0.678887,1.23651,2.61122
0.0445159,1.39177,2.71529,-2.22527,838967462,-1.17129,0.544457,2.46154,-1.19034,0.552175,2.44911,-1.19865,0.531661,2.44911,-1.17947,0.524273,2.46154,-1.28008,0.588543,2.65934,-1.30067,0.596884,2.64591,-1.30976,0.574442,2.64591,-1.28903,0.566458,2.65934
-0.00886819,1.39099,2.73262,-2.13446,838967463,-1.18179,0.524606,2.46155,-1.20097,0.531989,2.44911,-1.20857,0.511197,2.44911,-1.18926,0.504149,2.46154,-1.29135,0.566792,2.65934,-1.31208,0.574771,2.64591,-1.32039,0.552026,2.64591,-1.29953,0.544409,2.65934
0.0198567,1.39175,2.74981,-2.80829,838967464,-1.18941,0.503731,2.46155,-1.20872,0.510779,2.44911,-1.21631,0.489988,2.44911,-1.19688,0.483274,2.46154,-1.29968,0.54399,2.65934,-1.32054,0.551607,2.64591,-1.32885,0.528862,2.64591,-1.30785,0.521607,2.65934
0.0954074,1.39097,2.76714,51.3314,838967465,-1.19922,0.483525,2.46154,-1.21864,0.490234,2.44911,-1.22551,0.46919,2.44911,-1.20597,0.46282,2.46154,-1.31018,0.52186,2.65934,-1.33118,0.529109,2.64591,-1.33869,0.506088,2.64591,-1.31757,0.499204,2.65934
-0.112396,1.39174,2.78432,-2.97847,838967466,-1.2061,0.462397,2.46154,-1.22564,0.468767,2.44911,-1.2325,0.447723,2.44911,-1.21285,0.441692,2.46154,-1.31771,0.498781,2.65934,-1.33882,0.505665,2.64591,-1.34633,0.482643,2.64591,-1.32509,0.476126,2.65934
-0.0576443,1.39097,2.80165,-2.34807,838967467,-1.2152,0.441861,2.46155,-1.23485,0.447887,2.44911,-1.24097,0.426617,2.44911,-1.22122,0.420933,2.46154,-1.32743,0.476297,2.65934,-1.34867,0.482809,2.64591,-1.35537,0.459539,2.64591,-1.33402,0.453397,2.65934
0.0891233,1.45965,-2.57239,-4.50019,838969567,-1.09513,-0.687194,2.65843,-1.11246,-0.699297,2.64655,-1.09946,-0.717227,2.64655,-1.08235,-0.704827,2.65843,-1.18628,-0.750902,2.85978,-1.20488,-0.7639,2.84702,-1.19075,-0.783403,2.84702,-1.17237,-0.770085,2.85978
0.140811,1.47744,-0.00819151,4.07746,838969866,1.29152,-0.0219979,2.70935,1.31272,-0.0212783,2.69763,1.31197,0.000854768,2.69763,1.29078,-0.000232645,2.70935,1.40107,-0.0182803,2.91156,1.42385,-0.0175075,2.89897,1.42303,0.0065672,2.89897,1.40027,0.00539934,2.91156
0.145034,1.47672,0.112687,8.84425,838969873,1.28598,0.134034,2.70935,1.30695,0.137338,2.69763,1.30312,0.159151,2.69763,1.28222,0.155485,2.70935,1.39429,0.151088,2.91156,1.4168,0.154636,2.89897,1.41264,0.178362,2.89897,1.39019,0.174425,2.91156
0.215079,1.47744,1.07352,-9.81972,838969928,0.6262,1.12977,2.70935,0.635521,1.14883,2.69763,0.615625,1.15856,2.69763,0.606635,1.13933,2.70935,0.674349,1.22825,2.91156,0.68436,1.24872,2.89897,0.662719,1.2593,2.89897,0.653064,1.23865,2.91156
0.117189,1.47745,2.05169,28.84,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.199235,1.47677,2.59067,52.3953,838970015,-1.09556,0.686505,2.70935,-1.11412,0.696808,2.69763,-1.12453,0.677263,2.69763,-1.10581,0.667285,2.70935,-1.19141,0.739742,2.91156,-1.21134,0.750808,2.89897,-1.22266,0.729548,2.89897,-1.20255,0.718832,2.91156
0.184702,1.47745,3.09889,17.4015,838970044,-1.28997,0.0665474,2.70935,-1.31119,0.066569,2.69763,-1.31121,0.0444232,2.69763,-1.28999,0.0447696,2.70935,-1.39959,0.0666585,2.91156,-1.42238,0.0666817,2.89897,-1.42241,0.0425931,2.89897,-1.39962,0.0429652,2.91156
0.167621,1.4767,-2.88693,-10.8184,838970061,-1.25408,-0.31467,2.70935,-1.27438,-0.320856,2.69763,-1.26756,-0.341925,2.69763,-1.24737,-0.335389,2.70935,-1.35896,-0.346614,2.91156,-1.38076,-0.353258,2.89897,-1.37334,-0.376175,2.89897,-1.35166,-0.369156,2.91156
0.163409,1.47668,-2.71436,-29.52,838970071,-1.18146,-0.525349,2.70935,-1.20038,-0.534969,2.69763,-1.19,-0.554532,2.69763,-1.17126,-0.544587,2.70935,-1.2792,-0.575033,2.91156,-1.29951,-0.585365,2.89897,-1.28822,-0.606644,2.89897,-1.26809,-0.595963,2.91156
0.0862082,1.47672,-1.63264,5.65247,838970133,-0.0913107,-1.28972,2.70935,-0.0916976,-1.31094,2.69763,-0.0695518,-1.31096,2.69763,-0.069533,-1.28974,2.70935,-0.093323,-1.39934,2.91156,-0.0937384,-1.42213,2.89897,-0.0696499,-1.42215,2.89897,-0.0696297,-1.39936,2.91156
