energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.800229,-2.11889,-0.891988,-12.4651,872423838,0.504572,-0.593472,-3.20191,0.504217,-0.621815,-3.19835,0.475808,-0.621837,-3.20135,0.476162,-0.593494,-3.20491,0.52894,-0.621041,-3.41881,0.528568,-0.650755,-3.41508,0.498784,-0.650778,-3.41823,0.499156,-0.621064,-3.42197
1.01198,-2.18281,-0.0616713,19.4253,872424881,0.738191,-0.0304272,-3.17475,0.738163,-0.0589946,-3.17458,0.709946,-0.0589946,-3.17904,0.709974,-0.0304271,-3.17922,0.773931,-0.0318103,-3.39183,0.773901,-0.0617597,-3.39164,0.744319,-0.0617596,-3.39632,0.744348,-0.0318102,-3.39651
0.804846,-1.7545,0.877815,-4.03705,872424912,0.709832,0.886364,-3.1785,0.738049,0.886252,-3.17404,0.738748,0.858157,-3.17916,0.710531,0.858269,-3.18363,0.743744,0.927575,-3.39193,0.773326,0.927457,-3.38725,0.774059,0.898003,-3.39263,0.744477,0.89812,-3.39731
0.979019,-1.73699,0.895395,-2.70527,872424913,0.712766,0.921902,-3.20071,0.740983,0.921767,-3.19625,0.741688,0.893705,-3.20155,0.71347,0.89384,-3.20602,0.746665,0.964466,-3.41388,0.776248,0.964325,-3.4092,0.776987,0.934906,-3.41476,0.747405,0.935047,-3.41944
1.02898,-2.0944,0.16625,5.61848,872425143,0.773023,0.146364,-3.1937,0.801176,0.146364,-3.18885,0.801298,0.117805,-3.18955,0.773145,0.117805,-3.19441,0.810385,0.153275,-3.4104,0.839899,0.153275,-3.40531,0.840027,0.123335,-3.40605,0.810513,0.123335,-3.41114
1.69909,-1.93599,0.580299,-1.41263,872425156,0.77395,0.531002,-3.19938,0.802102,0.530985,-3.19452,0.802603,0.50258,-3.19753,0.774451,0.502597,-3.20238,0.81112,0.555829,-3.4148,0.840634,0.555811,-3.40971,0.841159,0.526032,-3.41285,0.811645,0.52605,-3.41795
0.853009,-2.03657,0.0184583,24.8647,872425395,0.830595,0.0298763,-3.18483,0.858685,0.0298764,-3.17962,0.858685,0.00130838,-3.17962,0.830596,0.00130834,-3.18483,0.870697,0.0312591,-3.40115,0.900145,0.0312592,-3.39569,0.900145,0.00130916,-3.39569,0.870697,0.00130913,-3.40115
0.51495,-2.02958,0.121299,15.866,872425398,0.830516,0.117237,-3.18435,0.858605,0.117237,-3.17914,0.858703,0.0886745,-3.17967,0.830614,0.0886745,-3.18488,0.870606,0.122767,-3.4006,0.900054,0.122767,-3.39514,0.900157,0.092822,-3.3957,0.870709,0.092822,-3.40116
0.725683,-1.93676,0.0785589,9.7505,872425781,0.923866,0.0881146,-3.19768,0.951845,0.0881146,-3.19191,0.951917,0.0595488,-3.19226,0.923939,0.0595489,-3.19803,0.968306,0.0922618,-3.41311,0.997638,0.0922618,-3.40706,0.997714,0.0623141,-3.40743,0.968382,0.0623142,-3.41348
0.682017,-1.64791,0.392897,10.2845,872426819,1.16282,0.502034,-3.18963,1.19046,0.501966,-3.18244,1.19112,0.473543,-3.18523,1.16347,0.47361,-3.19243,1.21798,0.525481,-3.40132,1.24697,0.52541,-3.39377,1.24765,0.495611,-3.3967,1.21867,0.495682,-3.40424
0.66307,1.63033,2.70699,4.48066,872433093,-1.1615,0.559989,3.18399,-1.18914,0.559921,3.17679,-1.18989,0.531536,3.17993,-1.16224,0.531603,3.18713,-1.21659,0.586182,3.39537,-1.24557,0.586112,3.38782,-1.24636,0.556353,3.39111,-1.21737,0.556424,3.39866
0.602701,1.74286,-2.89676,48.5701,872433321,-1.13223,-0.265099,3.18913,-1.13185,-0.293621,3.18756,-1.10412,-0.293632,3.19441,-1.10449,-0.26511,3.19598,-1.18624,-0.277532,3.40203,-1.18585,-0.307434,3.40039,-1.15677,-0.307446,3.40757,-1.15717,-0.277544,3.40922
0.916129,1.96514,2.86259,3.78721,872434363,-0.859406,0.264526,3.18052,-0.887462,0.264504,3.17513,-0.88771,0.235972,3.17655,-0.859654,0.235994,3.18193,-0.900811,0.276958,3.39623,-0.930225,0.276935,3.39059,-0.930485,0.247022,3.39207,-0.901072,0.247046,3.39771
0.591641,1.99628,2.85361,22.1084,872434491,-0.830662,0.264525,3.18525,-0.858752,0.264508,3.18004,-0.858997,0.235976,3.18146,-0.830907,0.235993,3.18667,-0.87071,0.276958,3.40122,-0.900158,0.27694,3.39576,-0.900415,0.247028,3.39725,-0.870966,0.247046,3.4027
0.310396,1.9691,-2.68814,2.72993,872434597,-0.830578,-0.383562,3.18815,-0.83019,-0.412035,3.18586,-0.802068,-0.412057,3.19089,-0.802457,-0.383584,3.19319,-0.870569,-0.401509,3.40375,-0.870162,-0.431359,3.40134,-0.84068,-0.431383,3.40661,-0.841087,-0.401533,3.40902
1.41632,1.99823,-2.67388,4.17978,872434725,-0.801874,-0.383572,3.19308,-0.801489,-0.412045,3.19078,-0.773337,-0.412056,3.19564,-0.773722,-0.383583,3.19794,-0.840505,-0.401521,3.40892,-0.840102,-0.431371,3.40651,-0.810587,-0.431382,3.4116,-0.810991,-0.401532,3.41401
0.631727,2.08896,2.70339,20.7586,872435006,-0.710657,0.353953,3.18446,-0.738874,0.353908,3.18,-0.739137,0.325408,3.18195,-0.71092,0.325453,3.18642,-0.74496,0.37052,3.40114,-0.774542,0.370472,3.39646,-0.774819,0.340594,3.39851,-0.745237,0.340641,3.40319
1.32415,2.05696,2.63941,-3.95634,872435008,-0.710135,0.412061,3.18053,-0.738352,0.412016,3.17606,-0.738671,0.383543,3.17837,-0.710454,0.383588,3.18283,-0.744407,0.431383,3.39698,-0.773989,0.431336,3.3923,-0.774324,0.401486,3.39472,-0.744742,0.401533,3.3994
0.532808,2.03274,2.53059,-8.62845,872435139,-0.682123,0.502031,3.19095,-0.710368,0.50198,3.18667,-0.710748,0.473556,3.18951,-0.682504,0.473607,3.19379,-0.714988,0.52548,3.40722,-0.744599,0.525427,3.40273,-0.744997,0.495628,3.40571,-0.715386,0.495682,3.4102
0.995258,2.01316,2.50296,7.18145,872435140,-0.681742,0.531006,3.18808,-0.709986,0.530956,3.18379,-0.710394,0.50255,3.18681,-0.682149,0.502601,3.19109,-0.714586,0.55583,3.40419,-0.744197,0.555777,3.3997,-0.744624,0.525997,3.40286,-0.715013,0.526051,3.40736
1.76643,1.97756,2.40382,0.806764,872435271,-0.654094,0.621839,3.20122,-0.682365,0.621794,3.19711,-0.682836,0.593452,3.20066,-0.654565,0.593497,3.20477,-0.685518,0.650779,3.41704,-0.715156,0.650732,3.41273,-0.71565,0.621018,3.41645,-0.686012,0.621065,3.42076
1.06836,2.25743,2.80781,4.59582,872435386,-0.62353,0.23542,3.19209,-0.651827,0.235415,3.18816,-0.651994,0.206874,3.18941,-0.623698,0.20688,3.19334,-0.653769,0.246474,3.40973,-0.683434,0.246468,3.40561,-0.683609,0.216547,3.40691,-0.653944,0.216553,3.41103
1.82003,2.33685,2.92787,36.0549,872435511,-0.594386,0.146364,3.1938,-0.622707,0.146364,3.19005,-0.622801,0.117805,3.19076,-0.594481,0.117805,3.19451,-0.623274,0.153275,3.41179,-0.652964,0.153275,3.40786,-0.653063,0.123335,3.4086,-0.623373,0.123335,3.41254
0.61778,2.29889,2.79321,0.548256,872435514,-0.594663,0.23542,3.19591,-0.622983,0.23542,3.19216,-0.623148,0.20688,3.1934,-0.594828,0.20688,3.19715,-0.623531,0.246474,3.41373,-0.653222,0.246474,3.4098,-0.653395,0.216553,3.4111,-0.623704,0.216553,3.41504
0.518109,1.67143,1.97483,-4.67164,872436057,-0.474884,1.15862,3.19258,-0.503293,1.15858,3.18956,-0.503967,1.13082,3.19628,-0.475558,1.13086,3.1993,-0.49746,1.21198,3.40481,-0.527243,1.21194,3.40165,-0.52795,1.18284,3.4087,-0.498167,1.18288,3.41186
2.36681,2.32866,2.39317,-4.782,872436161,-0.445345,0.441116,3.18911,-0.473773,0.441116,3.18628,-0.474021,0.412658,3.18878,-0.445594,0.412658,3.1916,-0.467015,0.461819,3.40706,-0.496818,0.461819,3.4041,-0.497079,0.431985,3.40671,-0.467276,0.431985,3.40968
1.71871,1.84099,2.02864,-0.00494617,872436178,-0.446956,0.950456,3.20577,-0.475383,0.950456,3.20293,-0.475932,0.922428,3.20844,-0.447505,0.922428,3.21127,-0.468345,0.994389,3.42028,-0.498147,0.994389,3.41731,-0.498722,0.965005,3.42307,-0.46892,0.965005,3.42605
0.448687,1.79238,2.00465,4.82472,872436180,-0.445842,1.00761,3.1946,-0.474269,1.00761,3.19177,-0.474853,0.979652,3.19762,-0.446426,0.979652,3.20045,-0.467175,1.05425,3.40854,-0.496977,1.05425,3.40557,-0.497589,1.02494,3.41171,-0.467787,1.02494,3.41468
0.53219,2.4625,-2.47069,-1.88748,872436263,-0.442248,-0.325408,3.18204,-0.442113,-0.353908,3.18008,-0.413664,-0.353953,3.18268,-0.413799,-0.325453,3.18465,-0.463632,-0.340594,3.40048,-0.46349,-0.370472,3.39842,-0.433665,-0.37052,3.40114,-0.433806,-0.340641,3.40321
0.383705,1.73106,1.94636,26.3393,872436311,-0.414485,1.10186,3.19605,-0.442935,1.10171,3.19345,-0.443365,1.07387,3.19984,-0.414915,1.07402,3.20244,-0.434222,1.15253,3.40923,-0.464047,1.15237,3.4065,-0.464498,1.12318,3.41321,-0.434672,1.12334,3.41593
1.18785,2.54009,-2.48011,-2.8533,872436392,-0.41331,-0.296355,3.18593,-0.413192,-0.324867,3.18414,-0.384727,-0.324901,3.18656,-0.384845,-0.296389,3.18835,-0.433323,-0.310164,3.40458,-0.433199,-0.340055,3.40271,-0.403357,-0.340091,3.40525,-0.403481,-0.3102,3.40712
3.22769,2.75664,-2.95839,-3.86279,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
0.732729,2.35267,-2.21977,8.55785,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
2.53427,2.82972,2.94433,1.35233,872436533,-0.355166,0.0881146,3.18084,-0.383646,0.0881146,3.1786,-0.383674,0.0595489,3.17895,-0.355195,0.0595489,3.1812,-0.37244,0.0922618,3.40013,-0.402297,0.0922618,3.39777,-0.402327,0.0623142,3.39815,-0.372469,0.0623142,3.4005
1.76844,2.42145,-2.21017,-0.225713,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
1.73752,2.82935,-2.69543,15.2595,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
4.58218,2.88768,-2.84785,-1.0782,872436655,-0.354629,-0.0886745,3.18106,-0.35459,-0.117237,3.18053,-0.326097,-0.117237,3.18259,-0.326136,-0.0886745,3.18313,-0.371902,-0.092822,3.40035,-0.371861,-0.122767,3.39979,-0.341989,-0.122767,3.40195,-0.34203,-0.092822,3.40251
5.89839,2.90835,2.92798,1.73585,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
0.508307,1.62288,1.83368,7.7402,872436701,-0.326956,1.28262,3.19701,-0.355449,1.28258,3.19494,-0.355947,1.255,3.20237,-0.327454,1.25504,3.20445,-0.342448,1.34133,3.40847,-0.372319,1.34129,3.40629,-0.372841,1.31237,3.41409,-0.342971,1.31242,3.41626
0.874695,2.07295,-1.96232,54.6244,872436761,-0.327035,-0.743179,3.20567,-0.326739,-0.771396,3.20121,-0.298234,-0.771396,3.2031,-0.29853,-0.743179,3.20756,-0.342804,-0.777591,3.42239,-0.342494,-0.807173,3.41772,-0.312609,-0.807173,3.4197,-0.31292,-0.777591,3.42438
3.51918,2.86077,2.58916,-3.32025,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.73643,2.7801,-2.35733,15.4939,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
0.485951,1.55089,1.76948,42.0172,872436961,-0.266403,1.40848,3.20033,-0.294923,1.40828,3.19868,-0.295202,1.3809,3.20682,-0.266682,1.3811,3.20847,-0.27903,1.47248,3.41044,-0.308929,1.47227,3.40871,-0.309222,1.44357,3.41724,-0.279323,1.44378,3.41897
2.06141,2.55809,-2.10216,-16.2889,872437028,-0.265207,-0.412628,3.17777,-0.265111,-0.441085,3.17526,-0.236581,-0.441119,3.17674,-0.236678,-0.412661,3.17925,-0.277977,-0.43195,3.39655,-0.277875,-0.461784,3.39392,-0.247966,-0.46182,3.39547,-0.248067,-0.431986,3.3981
1.20886,2.88982,-2.35752,-9.3153,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
0.488259,1.74979,1.79224,-3.07092,872437080,-0.23694,1.13024,3.18958,-0.265469,1.13012,3.1881,-0.265696,1.10232,3.19468,-0.237167,1.10244,3.19616,-0.248236,1.18226,3.40305,-0.278146,1.18213,3.4015,-0.278384,1.15299,3.40839,-0.248474,1.15311,3.40994
0.71595,1.72542,1.78674,-1.82895,872437081,-0.236722,1.15863,3.18308,-0.265252,1.15851,3.1816,-0.265488,1.13075,3.18835,-0.236958,1.13087,3.18983,-0.248007,1.21199,3.39622,-0.277917,1.21186,3.39467,-0.278164,1.18276,3.40174,-0.248255,1.18289,3.4033
2.05292,2.88336,-2.24178,-22.6119,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
1.32938,2.638,-1.93673,7.54787,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
2.70706,2.83062,2.02002,48.5559,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
1.729,2.90978,1.78648,-7.53025,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
1.67249,2.51353,1.65822,6.7484,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
0.863839,2.63605,1.60603,-13.0626,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
0.967755,2.31376,-1.54541,12.3089,872438173,0.00188018,-0.650703,3.18617,0.0304482,-0.650703,3.18616,0.0304488,-0.622384,3.18992,0.00188078,-0.622384,3.18993,0.00191506,-0.681015,3.40408,0.0318651,-0.681015,3.40407,0.0318657,-0.651325,3.40801,0.00191568,-0.651325,3.40802
1.43003,2.76863,-1.45741,21.6204,872438309,0.0310165,-0.412056,3.17677,0.0595839,-0.412045,3.17659,0.0595874,-0.383572,3.17892,0.03102,-0.383583,3.1791,0.0324102,-0.431382,3.39592,0.0623596,-0.431371,3.39573,0.0623632,-0.40152,3.39818,0.0324138,-0.401532,3.39837
1.19289,2.45922,1.488,6.44055,872438341,0.0595796,0.531579,3.18071,0.0595759,0.559964,3.17749,0.0310085,0.559981,3.17767,0.0310122,0.531596,3.1809,0.0623656,0.556405,3.3993,0.0623618,0.586163,3.39592,0.0324124,0.586181,3.39611,0.0324162,0.556423,3.39949
0.894112,2.27198,1.27632,9.24189,872438984,0.207394,0.622362,3.19262,0.207268,0.650682,3.18887,0.178722,0.650704,3.18999,0.178848,0.622385,3.19375,0.21739,0.651302,3.41049,0.217259,0.680992,3.40655,0.187332,0.681015,3.40773,0.187464,0.651326,3.41167
0.563305,1.49932,-1.42192,-30.0461,872439041,0.207341,-1.49224,3.17744,0.235878,-1.49214,3.17613,0.23618,-1.46491,3.18478,0.207642,-1.46501,3.18609,0.217162,-1.56021,3.38645,0.247081,-1.56011,3.38508,0.247396,-1.53156,3.39415,0.217478,-1.53167,3.39552
2.26748,2.81824,-0.950222,1.3674,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
3.69633,2.75725,0.991997,-0.377478,872439102,0.236273,0.325427,3.18429,0.236205,0.353926,3.18232,0.207667,0.353949,3.18362,0.207735,0.325449,3.18559,0.247673,0.340617,3.40347,0.247603,0.370496,3.40141,0.217684,0.370519,3.40277,0.217754,0.340641,3.40484
1.35988,2.69833,1.02906,19.8005,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
0.656307,2.18,1.26143,-4.74975,872439114,0.236257,0.680135,3.18424,0.236114,0.708406,3.18013,0.207576,0.708451,3.18143,0.207719,0.680181,3.18555,0.247622,0.711811,3.40166,0.247472,0.741449,3.39735,0.217553,0.741496,3.39871,0.217704,0.711858,3.40302
0.394504,1.51536,-1.39937,21.0051,872439170,0.236729,-1.46431,3.18474,0.265259,-1.46416,3.18326,0.265555,-1.43688,3.19174,0.237026,-1.43704,3.19322,0.247947,-1.53097,3.39411,0.277856,-1.53081,3.39256,0.278167,-1.50221,3.40145,0.248258,-1.50237,3.403
1.81534,2.32549,1.1592,1.29198,872439238,0.265228,0.560554,3.17864,0.265102,0.588919,3.17524,0.236572,0.588969,3.17673,0.236699,0.560605,3.18013,0.277984,0.586748,3.39671,0.277852,0.616485,3.39315,0.247942,0.616538,3.3947,0.248074,0.586801,3.39826
1.61912,2.72166,-0.320079,4.14974,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
1.72415,2.74132,-0.252845,-4.26515,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
0.533873,1.63123,1.25886,-9.22791,872439900,0.414522,1.22671,3.2054,0.414035,1.25433,3.19814,0.38557,1.25447,3.20056,0.386058,1.22684,3.20782,0.434196,1.28274,3.41724,0.433685,1.3117,3.40962,0.403843,1.31184,3.41216,0.404355,1.28288,3.41978
2.87982,2.67501,0.236311,18.2656,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
2.25515,2.53249,-0.448275,6.13088,872440107,0.445562,-0.23542,3.19123,0.47399,-0.23542,3.1884,0.474114,-0.20688,3.18965,0.445686,-0.20688,3.19248,0.467294,-0.246474,3.40988,0.497097,-0.246474,3.40692,0.497227,-0.216553,3.40823,0.467424,-0.216553,3.41119
1.8879,2.63046,0.0969722,-2.77766,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
0.682707,2.25303,-0.628965,-4.43239,872440485,0.532483,-0.412059,3.18248,0.560853,-0.412025,3.17912,0.561094,-0.383552,3.18144,0.532724,-0.383586,3.1848,0.558289,-0.431383,3.40011,0.588031,-0.431348,3.39658,0.588283,-0.401497,3.39901,0.558541,-0.401533,3.40254
0.729422,2.40146,-0.127591,-10.9805,872440624,0.561319,-0.0881146,3.17798,0.589667,-0.0881146,3.17444,0.589711,-0.0595488,3.17479,0.561363,-0.0595489,3.17833,0.588567,-0.0922618,3.39625,0.618286,-0.0922618,3.39254,0.618333,-0.0623141,3.39291,0.588613,-0.0623142,3.39662
0.778503,2.26401,0.532721,18.6264,872440638,0.590415,0.325408,3.18201,0.590216,0.353908,3.18004,0.561868,0.353953,3.18358,0.562067,0.325453,3.18555,0.618998,0.340594,3.39962,0.618788,0.370472,3.39756,0.589069,0.37052,3.40127,0.589278,0.340641,3.40333
1.2531,2.24164,0.56947,13.5535,872440639,0.590241,0.354473,3.1802,0.590019,0.38296,3.17806,0.561671,0.383005,3.1816,0.561893,0.354518,3.18374,0.618813,0.371038,3.39772,0.61858,0.400903,3.39547,0.588861,0.40095,3.39918,0.589094,0.371085,3.40143
1.66947,2.21854,0.604595,-0.00282037,872440640,0.590067,0.383543,3.17841,0.589823,0.412016,3.17609,0.561475,0.412061,3.17963,0.561719,0.383588,3.18195,0.618628,0.401486,3.39581,0.618372,0.431336,3.39338,0.588652,0.431383,3.39709,0.588908,0.401533,3.39952
0.995645,2.35229,-0.120722,14.7435,872440752,0.594426,-0.0881146,3.1941,0.622746,-0.0881146,3.19034,0.622793,-0.0595489,3.1907,0.594473,-0.0595489,3.19445,0.623322,-0.0922618,3.41216,0.653013,-0.0922618,3.40822,0.653062,-0.0623142,3.40859,0.623372,-0.0623142,3.41253
0.503798,2.20703,0.544318,14.2879,872440767,0.6235,0.354513,3.19609,0.623217,0.383,3.19396,0.594897,0.383,3.19771,0.59518,0.354513,3.19985,0.653699,0.371084,3.41338,0.653403,0.400949,3.41115,0.623712,0.400949,3.41508,0.624009,0.371084,3.41732
1.1375,2.18576,0.578683,-8.63086,872440768,0.623263,0.383583,3.19431,0.622957,0.412055,3.192,0.594636,0.412055,3.19575,0.594943,0.383583,3.19806,0.653448,0.401532,3.41149,0.653127,0.431382,3.40907,0.623437,0.431382,3.413,0.623758,0.401532,3.41543
0.403872,1.63892,-1.00032,-3.75635,872441102,0.683473,-1.10186,3.20156,0.711717,-1.10174,3.19727,0.712565,-1.0739,3.20362,0.684321,-1.07401,3.20791,0.715799,-1.15253,3.41319,0.745409,-1.15241,3.4087,0.746298,-1.12322,3.41536,0.716687,-1.12334,3.41985
1.00884,2.11717,0.368208,-4.24431,872441276,0.738329,0.265089,3.17571,0.738099,0.293612,3.17412,0.709882,0.293634,3.17858,0.710112,0.265112,3.18018,0.774025,0.27752,3.39245,0.773783,0.307423,3.39077,0.744201,0.307446,3.39545,0.744443,0.277544,3.39713
0.161565,1.92645,-0.648374,-4.89982,872441375,0.744277,-0.588965,3.19844,0.772459,-0.588965,3.19376,0.773016,-0.5606,3.19712,0.744834,-0.5606,3.2018,0.780029,-0.616537,3.41376,0.809575,-0.616537,3.40886,0.810159,-0.5868,3.41238,0.780614,-0.5868,3.41728
0.154838,1.94441,-0.623357,0.899896,872441376,0.744749,-0.559981,3.20129,0.772931,-0.559981,3.19661,0.773459,-0.531595,3.19979,0.745277,-0.531595,3.20447,0.780529,-0.586181,3.41678,0.810075,-0.586181,3.41187,0.810629,-0.556422,3.4152,0.781083,-0.556422,3.42011
0.0970139,1.96208,-0.597443,-25.7574,872441377,0.745223,-0.531001,3.20414,0.773405,-0.531001,3.19946,0.773904,-0.502596,3.20247,0.745722,-0.502596,3.20715,0.78103,-0.555829,3.41979,0.810575,-0.555829,3.41488,0.811098,-0.526049,3.41803,0.781553,-0.526049,3.42294
-0.462612,1.97938,-0.570617,-0.86792,872441378,0.745699,-0.502026,3.207,0.773881,-0.502026,3.20232,0.77435,-0.473602,3.20515,0.746168,-0.473602,3.20983,0.78153,-0.525479,3.4228,0.811075,-0.525479,3.41789,0.811568,-0.49568,3.42086,0.782022,-0.49568,3.42577
0.59944,2.01225,-0.512574,-0.220559,872441380,0.744287,-0.441116,3.19845,0.772469,-0.441116,3.19377,0.77288,-0.412658,3.19625,0.744698,-0.412658,3.20093,0.780153,-0.461819,3.41452,0.809699,-0.461819,3.40962,0.81013,-0.431985,3.41221,0.780584,-0.431985,3.41712
0.409349,1.9021,-0.630579,41.4274,872441503,0.773004,-0.588965,3.19368,0.801156,-0.588949,3.18882,0.801718,-0.560584,3.19218,0.773565,-0.560601,3.19704,0.810119,-0.616537,3.40877,0.839633,-0.616519,3.40368,0.840222,-0.586783,3.4072,0.810708,-0.5868,3.41229
0.149124,1.9192,-0.60586,0.240543,872441504,0.773476,-0.559981,3.19653,0.801628,-0.559964,3.19167,0.80216,-0.531579,3.19485,0.774007,-0.531596,3.19971,0.81062,-0.586181,3.41178,0.840134,-0.586163,3.40669,0.840691,-0.556405,3.41003,0.811177,-0.556423,3.41512
0.34194,1.93599,-0.580299,-34.1174,872441505,0.77395,-0.531002,3.19938,0.802102,-0.530985,3.19452,0.802603,-0.50258,3.19753,0.774451,-0.502597,3.20238,0.81112,-0.555829,3.4148,0.840634,-0.555811,3.40971,0.841159,-0.526032,3.41285,0.811645,-0.52605,3.41795
0.148605,1.95241,-0.553886,-45.4789,872441506,0.774425,-0.502027,3.20224,0.802578,-0.50201,3.19739,0.803048,-0.473586,3.20022,0.774896,-0.473603,3.20507,0.81162,-0.52548,3.41781,0.841134,-0.525462,3.41272,0.841628,-0.495663,3.41568,0.812114,-0.495681,3.42077
