energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.432905,1.20346,-2.2407,32.036,838961906,-0.810776,-1.00532,1.97827,-0.82193,-1.02063,1.9641,-0.804058,-1.03365,1.9641,-0.793171,-1.01814,1.97827,-0.890822,-1.11524,2.16379,-0.903035,-1.13201,2.14826,-0.883243,-1.14642,2.14826,-0.871323,-1.12944,2.16379
0.479291,1.22044,2.81881,-0.455994,838962348,-1.22134,0.420507,2.01894,-1.23968,0.425785,2.00495,-1.24579,0.404539,2.00495,-1.22736,0.399579,2.01894,-1.35027,0.457612,2.20576,-1.37035,0.463391,2.19045,-1.37713,0.439863,2.19045,-1.35694,0.434431,2.20576
0.817727,1.22057,-2.27912,50.4172,838962416,-0.848819,-0.973406,2.01894,-0.860581,-0.988435,2.00495,-0.843171,-1.00206,2.00495,-0.831669,-0.986829,2.01894,-0.931509,-1.07906,2.20576,-0.944389,-1.09552,2.19045,-0.925109,-1.11061,2.19045,-0.912514,-1.09393,2.20576
0.366212,1.27191,1.14252,48.4169,838963788,0.546767,1.17021,2.14506,0.554127,1.18838,2.13152,0.533624,1.19669,2.13152,0.526583,1.17839,2.14506,0.595216,1.28982,2.33546,0.603222,1.30958,2.32073,0.580657,1.31872,2.32073,0.572998,1.29882,2.33546
0.209888,1.28899,0.409873,51.3676,838964258,1.18919,0.504263,2.18821,1.20693,0.512893,2.17484,1.19725,0.532785,2.17484,1.17966,0.523845,2.18821,1.30367,0.559967,2.37977,1.32296,0.569354,2.36523,1.31231,0.591246,2.36523,1.29318,0.581522,2.37977
0.529973,1.28902,1.14252,47.1819,838964300,0.546767,1.17021,2.18821,0.554173,1.1885,2.17484,0.53367,1.1968,2.17484,0.526583,1.17839,2.18821,0.594567,1.28821,2.37977,0.602623,1.3081,2.36523,0.580058,1.31724,2.36523,0.572349,1.29721,2.37977
0.705228,1.30607,0.409875,49.1073,838964770,1.18919,0.504263,2.23194,1.20703,0.512946,2.21875,1.19736,0.532838,2.21875,1.17966,0.523845,2.23194,1.30211,0.559206,2.42464,1.32152,0.56865,2.4103,1.31087,0.590542,2.4103,1.29162,0.580761,2.42464
0.830534,1.30533,-2.71438,48.7073,838964951,-1.18146,-0.525351,2.23194,-1.19915,-0.534348,2.21875,-1.18879,-0.55389,2.21875,-1.17125,-0.544589,2.23194,-1.29342,-0.582266,2.42464,-1.31266,-0.592052,2.4103,-1.30125,-0.613559,2.4103,-1.28218,-0.603442,2.42464
0.305863,1.3053,-1.38715,49.7002,838965027,0.224935,-1.27332,2.23194,0.229384,-1.29266,2.21875,0.250854,-1.28733,2.21875,0.246071,-1.26807,2.23194,0.253068,-1.39572,2.42464,0.257907,-1.41676,2.4103,0.281536,-1.4109,2.4103,0.276334,-1.38995,2.42464
0.208997,1.3225,0.638218,45.7897,838965295,1.04522,0.76116,2.27679,1.06087,0.773805,2.26367,1.04666,0.790775,2.26367,1.03124,0.777857,2.27679,1.14157,0.839167,2.47054,1.15849,0.852833,2.45637,1.14294,0.871397,2.45637,1.12627,0.857437,2.47054
0.35963,1.32249,0.707249,47.2134,838965299,0.990261,0.831459,2.27679,1.005,0.845167,2.26367,0.989636,0.861103,2.26367,0.975148,0.847139,2.27679,1.08093,0.916003,2.47054,1.09686,0.930816,2.45637,1.08005,0.94825,2.45637,1.0644,0.93316,2.47054
0.277413,1.32325,0.724434,48.0678,838965300,0.974839,0.84746,2.27679,0.989327,0.861424,2.26367,0.973967,0.877361,2.26367,0.959726,0.86314,2.27679,1.06409,0.93348,2.47054,1.07974,0.948571,2.45637,1.06294,0.966005,2.45637,1.04755,0.950637,2.47054
0.221883,1.32327,2.15521,43.695,838965382,-0.703103,1.08356,2.27679,-0.714915,1.09985,2.26367,-0.732834,1.08685,2.26367,-0.720733,1.07077,2.27679,-0.775868,1.18391,2.47054,-0.788633,1.20151,2.45637,-0.808236,1.1873,2.45637,-0.795159,1.16992,2.47054
0.215794,1.32333,2.22425,-47.2432,838965386,-0.776106,1.03241,2.27679,-0.789027,1.04783,2.26367,-0.805995,1.03362,2.26367,-0.792802,1.01842,2.27679,-0.855699,1.12743,2.47054,-0.869662,1.1441,2.45637,-0.888224,1.12855,2.45637,-0.873966,1.11213,2.47054
0.217346,1.32249,-1.38715,39.3156,838965539,0.224934,-1.27332,2.27679,0.229438,-1.29294,2.26367,0.250919,-1.2876,2.26367,0.24607,-1.26807,2.27679,0.252815,-1.39412,2.47054,0.257682,-1.41531,2.45637,0.281182,-1.40948,2.45637,0.275942,-1.38837,2.47054
0.842919,1.34048,0.586375,50.1775,838965804,1.08209,0.705188,2.32205,1.09847,0.717062,2.30911,1.08548,0.734983,2.30911,1.06931,0.72282,2.32205,1.18113,0.776983,2.51684,1.19883,0.789815,2.50285,1.18462,0.80942,2.50285,1.16714,0.796276,2.51684
0.963563,1.33969,0.603705,49.6228,838965805,1.07082,0.724613,2.32205,1.087,0.736771,2.30911,1.07339,0.754227,2.30911,1.05743,0.741788,2.32205,1.16855,0.798206,2.51684,1.18603,0.811345,2.50285,1.17115,0.830441,2.50285,1.1539,0.816999,2.51684
0.169773,1.33965,0.672736,42.3641,838965809,1.01835,0.796789,2.32205,1.03364,0.810047,2.30911,1.01885,0.82651,2.30911,1.0038,0.812988,2.32205,1.11071,0.877025,2.51684,1.12723,0.891352,2.50285,1.11105,0.909363,2.50285,1.09478,0.894749,2.51684
0.318449,1.34041,0.689921,49.1729,838965810,1.0035,0.813319,2.32205,1.01855,0.826842,2.30911,1.00375,0.843305,2.30911,0.988944,0.829517,2.32205,1.09449,0.89508,2.51684,1.11075,0.909694,2.50285,1.09456,0.927704,2.50285,1.07856,0.912804,2.51684
4.43754,1.33965,0.707251,49.7624,838965811,0.990261,0.831459,2.32205,1.00507,0.845242,2.30911,0.989715,0.861179,2.30911,0.975148,0.847139,2.32205,1.07976,0.914872,2.51684,1.09577,0.929767,2.50285,1.07896,0.947201,2.50285,1.06322,0.932029,2.51684
2.10315,1.34042,0.724436,49.2634,838965812,0.974839,0.84746,2.32205,0.989406,0.8615,2.30911,0.974045,0.877436,2.30911,0.959726,0.86314,2.32205,1.06291,0.932349,2.51684,1.07866,0.947522,2.50285,1.06185,0.964956,2.50285,1.04638,0.949506,2.51684
0.326872,1.33966,0.741766,47.6875,838965813,0.960975,0.865127,2.32205,0.975298,0.879419,2.30911,0.959391,0.894809,2.30911,0.945323,0.880269,2.32205,1.0475,0.951614,2.51684,1.06298,0.967059,2.50285,1.04558,0.983896,2.50285,1.03038,0.968183,2.51684
0.820911,1.34043,0.758951,49.415,838965814,0.945003,0.880579,2.32205,0.959071,0.895119,2.30911,0.943163,0.91051,2.30911,0.929352,0.895722,2.32205,1.03006,0.968493,2.51684,1.04526,0.984206,2.50285,1.02786,1.00104,2.50285,1.01293,0.985061,2.51684
0.175326,1.3405,0.827984,52.9964,838965818,0.881954,0.943591,2.32205,0.894972,0.959078,2.30911,0.878029,0.97332,2.30911,0.865283,0.957605,2.32205,0.960665,1.03723,2.51684,0.974734,1.05396,2.50285,0.956198,1.06954,2.50285,0.942425,1.05256,2.51684
0.142248,1.34052,0.900923,35.782,838965822,0.810774,1.00532,2.32205,0.822684,1.02167,2.30911,0.804791,1.0347,2.30911,0.79317,1.01814,2.32205,0.882783,1.1042,2.51684,0.895653,1.12187,2.50285,0.87608,1.13613,2.50285,0.863521,1.11823,2.51684
0.196107,1.33974,0.918253,17.2139,838965823,0.794055,1.02031,2.32205,0.805681,1.03687,2.30911,0.787344,1.04927,2.30911,0.776013,1.03251,2.32205,0.864265,1.1205,2.51684,0.876829,1.1384,2.50285,0.856769,1.15196,2.50285,0.844524,1.13385,2.51684
0.393207,1.35766,0.551859,49.2706,838966314,1.10572,0.667388,2.36792,1.12259,0.678743,2.35515,1.11023,0.697106,2.35515,1.09356,0.685456,2.36792,1.20584,0.734765,2.56372,1.22408,0.747037,2.54992,1.21056,0.767126,2.54992,1.19254,0.754535,2.56372
0.260341,1.35678,0.672739,46.7899,838966321,1.01835,0.796789,2.36792,1.03372,0.810119,2.35515,1.01893,0.826583,2.35515,1.0038,0.812988,2.36792,1.10949,0.87593,2.56372,1.1261,0.890335,2.54992,1.10991,0.908346,2.54992,1.09356,0.893654,2.56372
0.179813,1.35755,0.689923,56.5363,838966322,1.0035,0.813319,2.36792,1.01863,0.826914,2.35515,1.00383,0.843377,2.35515,0.988944,0.829517,2.36792,1.09327,0.893986,2.56372,1.10962,0.908677,2.54992,1.09343,0.926687,2.54992,1.07734,0.91171,2.56372
0.202864,1.35766,0.900924,48.0615,838966334,0.810774,1.00532,2.36792,0.822748,1.02176,2.35515,0.804855,1.03479,2.35515,0.79317,1.01814,2.36792,0.881819,1.10288,2.56372,0.894758,1.12064,2.54992,0.875184,1.1349,2.54992,0.862556,1.1169,2.56372
0.192725,1.35687,0.918256,22.69,838966335,0.794055,1.02031,2.36792,0.805742,1.03696,2.35515,0.787405,1.04936,2.35515,0.776013,1.03251,2.36792,0.863348,1.11914,2.56372,0.875977,1.13714,2.54992,0.855917,1.1507,2.54992,0.843607,1.13249,2.56372
0.134076,1.3739,0.638226,13.4653,838966831,1.04522,0.76116,2.41441,1.06112,0.774013,2.40181,1.04691,0.790983,2.40181,1.03124,0.777857,2.41441,1.1378,0.836012,2.61122,1.15499,0.849902,2.5976,1.13944,0.868467,2.5976,1.1225,0.854281,2.61122
0.552828,1.37397,0.918258,42.6945,838966847,0.794055,1.02031,2.41441,0.805801,1.03705,2.40181,0.787464,1.04945,2.40181,0.776013,1.03251,2.41441,0.862425,1.11778,2.61122,0.875119,1.13587,2.5976,0.855059,1.14943,2.5976,0.842685,1.13112,2.61122
0.470598,1.37469,-2.86976,48.6659,838966990,-1.24723,-0.335813,2.41441,-1.26668,-0.342111,2.40181,-1.25986,-0.363169,2.40181,-1.24052,-0.356532,2.41441,-1.36048,-0.372481,2.61122,-1.3815,-0.379287,2.5976,-1.37404,-0.402323,2.5976,-1.35314,-0.395151,2.61122
0.258256,1.37392,-0.969042,42.2999,838967099,0.722527,-1.07229,2.41441,0.734819,-1.08863,2.40181,0.752273,-1.07502,2.40181,0.7397,-1.05889,2.41441,0.794113,-1.16742,2.61122,0.807396,-1.18508,2.5976,0.826491,-1.17019,2.5976,0.812903,-1.15277,2.61122
0.237828,1.39098,1.43991,38.2968,838967389,0.180056,1.28043,2.46154,0.181865,1.3009,2.44911,0.159786,1.30247,2.44911,0.158333,1.28197,2.46154,0.1904,1.39737,2.65934,0.192354,1.4195,2.64591,0.168201,1.42121,2.64591,0.166631,1.39906,2.65934
0.176534,1.39105,-2.92146,41.7592,838967499,-1.26412,-0.271194,2.46154,-1.28398,-0.276495,2.44911,-1.2779,-0.297778,2.44911,-1.25814,-0.292135,2.46154,-1.37756,-0.301457,2.65934,-1.39902,-0.307186,2.64591,-1.39237,-0.330469,2.64591,-1.37102,-0.32437,2.65934
0.741847,1.39181,-2.90428,49.6039,838967500,-1.25802,-0.292563,2.46154,-1.27778,-0.298206,2.44911,-1.2717,-0.319489,2.44911,-1.25204,-0.313503,2.46154,-1.37089,-0.324798,2.65934,-1.39225,-0.330897,2.64591,-1.3856,-0.35418,2.64591,-1.36435,-0.347711,2.65934
0.180319,1.39101,-2.53788,-0.516434,838967521,-1.07082,-0.724613,2.46154,-1.08725,-0.736968,2.44911,-1.07364,-0.754424,2.44911,-1.05743,-0.741788,2.46154,-1.16466,-0.795169,2.65934,-1.18241,-0.80852,2.64591,-1.16752,-0.827616,2.64591,-1.15001,-0.813961,2.65934
0.2142,1.4089,0.758964,22.5102,838967862,0.945002,0.88058,2.5098,0.959497,0.895562,2.49743,0.943581,0.91096,2.49743,0.929351,0.895722,2.5098,1.02555,0.963836,2.7085,1.04112,0.979927,2.69522,1.02381,0.996676,2.69522,1.00853,0.980311,2.7085
0.27122,1.40893,0.79348,48.6432,838967864,0.914028,0.912636,2.5098,0.927991,0.928116,2.49743,0.911547,0.942949,2.49743,0.897857,0.927223,2.5098,0.991622,0.998656,2.7085,1.00662,1.01528,2.69522,0.988731,1.03141,2.69522,0.974029,1.01453,2.7085
0.306176,1.42532,0.776295,52.8698,838968375,0.930531,0.89775,2.55868,0.944831,0.913054,2.54647,0.928387,0.927887,2.54647,0.91436,0.912337,2.55868,1.00851,0.981339,2.75827,1.02387,0.997774,2.74516,1.00598,1.01391,2.74516,0.990919,0.997209,2.75827
0.320327,1.42612,0.793481,43.4172,838968376,0.914028,0.912636,2.55868,0.928055,0.928186,2.54647,0.911611,0.94302,2.54647,0.897857,0.927223,2.55868,0.990587,0.997508,2.75827,1.00565,1.01421,2.74516,0.987765,1.03034,2.74516,0.972994,1.01338,2.75827
0.158515,1.42533,2.69811,-2.33449,838968485,-1.16294,0.565053,2.55868,-1.18221,0.57326,2.54647,-1.19053,0.552735,2.54647,-1.17112,0.54487,2.55868,-1.26816,0.609756,2.75827,-1.28885,0.618569,2.74516,-1.2979,0.596244,2.74516,-1.27706,0.587797,2.75827
0.384377,1.46034,0.689939,37.5661,838969394,1.0035,0.81332,2.65843,1.01921,0.827442,2.64655,1.00441,0.843914,2.64655,0.988943,0.829518,2.65843,1.0862,0.887637,2.85978,1.10308,0.902804,2.84702,1.08698,0.920721,2.84702,1.07036,0.90526,2.85978
0.418732,1.46037,-1.47349,47.6653,838969630,0.114133,-1.2866,2.65843,0.117052,-1.30752,2.64655,0.138985,-1.30446,2.64655,0.135702,-1.28359,2.65843,0.129493,-1.39672,2.85978,0.132628,-1.41919,2.84702,0.156485,-1.41586,2.84702,0.152959,-1.39344,2.85978
0.126745,1.47668,0.427236,18.1981,838969891,1.18146,0.525349,2.70935,1.20038,0.534969,2.69763,1.19,0.554532,2.69763,1.17126,0.544587,2.70935,1.2792,0.575033,2.91156,1.29951,0.585365,2.89897,1.28822,0.606644,2.89897,1.26809,0.595963,2.91156
0.705371,1.4767,0.603724,36.8687,838969901,1.07082,0.724613,2.70935,1.08778,0.737369,2.69763,1.07417,0.754835,2.69763,1.05743,0.741788,2.70935,1.15845,0.790502,2.91156,1.17667,0.804202,2.89897,1.16186,0.8232,2.89897,1.14389,0.809187,2.91156
0.157802,1.47751,1.28453,9.85724,838969940,0.375643,1.23576,2.70935,0.380799,1.25634,2.69763,0.359316,1.26172,2.69763,0.354518,1.24105,2.70935,0.402276,1.3421,2.91156,0.407813,1.3642,2.89897,0.384446,1.37006,2.89897,0.379293,1.34785,2.91156
0.145489,1.47749,-1.99904,35.6037,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
0.114836,1.47665,-1.73619,-1.75552,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.155406,1.47756,-1.19345,48.8737,838970158,0.465244,-1.20481,2.70935,0.473853,-1.2242,2.69763,0.494094,-1.21522,2.69763,0.485148,-1.19597,2.70935,0.509721,-1.305,2.91156,0.518968,-1.32583,2.89897,0.540985,-1.31606,2.89897,0.531377,-1.29539,2.91156
0.136638,1.47677,-0.550926,9.42315,838970195,1.09556,-0.686505,2.70935,1.11412,-0.696808,2.69763,1.12453,-0.677263,2.69763,1.10581,-0.667285,2.70935,1.19141,-0.739742,2.91156,1.21134,-0.750808,2.89897,1.22266,-0.729548,2.89897,1.20255,-0.718832,2.91156
