energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.482745,-2.67566,0.687258,2.60418,872423228,0.326085,0.293632,-3.18245,0.354578,0.293626,-3.18038,0.354689,0.265104,-3.18199,0.326196,0.26511,-3.18406,0.341956,0.307446,-3.40144,0.371828,0.30744,-3.39928,0.371944,0.277538,-3.40096,0.342073,0.277544,-3.40313
0.167563,-2.63233,0.738968,-22.5722,872423229,0.326604,0.324898,-3.19036,0.355097,0.324887,-3.1883,0.355215,0.296375,-3.19009,0.326722,0.296386,-3.19215,0.342476,0.34009,-3.40927,0.372348,0.340078,-3.4071,0.372472,0.310187,-3.40898,0.3426,0.310199,-3.41115
1.26732,-2.58982,0.783794,-13.3849,872423230,0.326472,0.353948,-3.18837,0.354965,0.353937,-3.1863,0.355096,0.325437,-3.18827,0.326603,0.325448,-3.19034,0.342338,0.370519,-3.40717,0.372209,0.370507,-3.40501,0.372347,0.340629,-3.40707,0.342475,0.34064,-3.40924
-0.401144,-2.54731,0.824977,0.801616,872423231,0.32634,0.383,-3.18638,0.354833,0.382989,-3.18432,0.354978,0.354502,-3.18647,0.326484,0.354513,-3.18853,0.342199,0.400949,-3.40508,0.372071,0.400938,-3.40292,0.372222,0.371073,-3.40517,0.34235,0.371084,-3.40733
-0.980558,-2.50506,0.862821,2.3814,872423232,0.326209,0.412056,-3.18441,0.354702,0.412045,-3.18234,0.35486,0.383572,-3.18467,0.326366,0.383583,-3.18673,0.34206,0.431382,-3.40299,0.371932,0.431371,-3.40082,0.372097,0.40152,-3.40326,0.342225,0.401532,-3.40542
-0.331398,-2.26526,1.03607,0.573846,872423238,0.32607,0.588965,-3.18242,0.354563,0.588949,-3.18036,0.354792,0.560584,-3.18375,0.326299,0.560601,-3.18582,0.341872,0.616537,-3.40012,0.371744,0.616519,-3.39795,0.371984,0.586783,-3.40151,0.342113,0.5868,-3.40368
0.865653,-2.17306,-1.04398,13.0351,872423325,0.384601,-0.622342,-3.19338,0.384351,-0.650662,-3.18963,0.355871,-0.650707,-3.19188,0.356122,-0.622387,-3.19563,0.403163,-0.651279,-3.41068,0.4029,-0.680969,-3.40675,0.373043,-0.681016,-3.40911,0.373305,-0.651326,-3.41304
2.59448,-2.73104,-0.479161,-8.97944,872423340,0.383909,-0.177761,-3.18257,0.383836,-0.206309,-3.18149,0.355356,-0.20632,-3.18374,0.355429,-0.177773,-3.18481,0.402555,-0.186052,-3.40162,0.402479,-0.215981,-3.4005,0.372621,-0.215993,-3.40285,0.372698,-0.186064,-3.40398
2.34666,-2.78942,-0.343386,32.2895,872423342,0.383683,-0.117805,-3.17901,0.383626,-0.146364,-3.1783,0.355147,-0.146364,-3.18054,0.355203,-0.117805,-3.18126,0.402331,-0.123335,-3.39816,0.402272,-0.153275,-3.39741,0.372414,-0.153275,-3.39976,0.372474,-0.123335,-3.40051
0.669331,-2.69765,0.539233,29.4117,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
0.00213413,-2.66211,0.595305,2.3649,872423355,0.355214,0.264525,-3.1816,0.383694,0.264513,-3.17935,0.383795,0.235981,-3.18079,0.355316,0.235993,-3.18303,0.37247,0.276958,-3.40057,0.402327,0.276946,-3.39822,0.402434,0.247034,-3.39972,0.372576,0.247046,-3.40207
-0.142332,-2.62501,0.647447,1.05413,872423356,0.355144,0.293632,-3.18054,0.383624,0.293621,-3.1783,0.383739,0.265099,-3.17991,0.35526,0.26511,-3.18215,0.372394,0.307446,-3.39943,0.402251,0.307434,-3.39708,0.402373,0.277532,-3.39877,0.372515,0.277544,-3.40112
-0.0463444,-2.58588,0.698444,0.662676,872423357,0.355663,0.324899,-3.18846,0.384142,0.324876,-3.18621,0.384261,0.296365,-3.188,0.355781,0.296387,-3.19025,0.372915,0.34009,-3.40726,0.402772,0.340067,-3.40491,0.402896,0.310176,-3.40678,0.373039,0.3102,-3.40914
0.0475845,-2.547,0.742932,0.465786,872423358,0.355531,0.353949,-3.18646,0.38401,0.353926,-3.18422,0.384143,0.325427,-3.18619,0.355663,0.325449,-3.18843,0.372776,0.370519,-3.40516,0.402633,0.370496,-3.40281,0.402772,0.340617,-3.40488,0.372915,0.340641,-3.40723
-0.190004,-2.50784,0.78409,-0.223357,872423359,0.355399,0.383001,-3.18448,0.383879,0.382979,-3.18223,0.384026,0.354492,-3.18438,0.355546,0.354514,-3.18662,0.372637,0.40095,-3.40307,0.402494,0.400926,-3.40072,0.402648,0.371061,-3.40297,0.372791,0.371085,-3.40532
-0.325062,-2.46867,0.822156,1.11951,872423360,0.355268,0.412057,-3.1825,0.383748,0.412034,-3.18026,0.383909,0.383562,-3.18258,0.355429,0.383584,-3.18483,0.372498,0.431383,-3.40098,0.402355,0.431359,-3.39862,0.402524,0.401509,-3.40106,0.372666,0.401533,-3.40341
0,-2.50449,0.705401,0,872423486,0.384595,0.353951,-3.18457,0.41306,0.353917,-3.18214,0.413193,0.325417,-3.18411,0.384728,0.325451,-3.18653,0.403218,0.370519,-3.40315,0.43306,0.370484,-3.40061,0.4332,0.340606,-3.40268,0.403358,0.340641,-3.40522
1.12821,-2.58605,-0.477203,10.6113,872423595,0.441959,-0.20686,-3.17753,0.441867,-0.2354,-3.17628,0.413418,-0.235423,-3.17888,0.41351,-0.206882,-3.18013,0.463356,-0.21653,-3.39628,0.46326,-0.246451,-3.39496,0.433434,-0.246474,-3.39769,0.433531,-0.216553,-3.399
-0.0760758,-2.63657,0.363894,1.91922,872423608,0.413561,0.177224,-3.18104,0.44201,0.177201,-3.17844,0.442069,0.148647,-3.17933,0.41362,0.14867,-3.18193,0.433586,0.185513,-3.39997,0.463412,0.18549,-3.39724,0.463474,0.155554,-3.39818,0.433648,0.155578,-3.40091
-0.240196,-2.26082,0.879115,0.439296,872423620,0.413644,0.53101,-3.18249,0.442093,0.530942,-3.17989,0.442304,0.502537,-3.18293,0.413854,0.502604,-3.18553,0.433603,0.55583,-3.40018,0.463428,0.555759,-3.39745,0.463649,0.52598,-3.40064,0.433823,0.526051,-3.40336
0.303985,-2.22777,0.905986,7.73121,872423621,0.413453,0.559989,-3.17961,0.441902,0.559921,-3.17701,0.442129,0.531536,-3.18022,0.413679,0.531603,-3.18282,0.4334,0.586182,-3.39713,0.463226,0.586112,-3.39441,0.463464,0.556353,-3.39778,0.433638,0.556424,-3.4005
-0.196367,-2.19515,0.931158,-0.888982,872423622,0.413262,0.588973,-3.17673,0.441712,0.588905,-3.17413,0.441954,0.56054,-3.17752,0.413505,0.560608,-3.18012,0.433198,0.616538,-3.39409,0.463023,0.616467,-3.39136,0.463278,0.586731,-3.39492,0.433452,0.586802,-3.39764
1.15051,-2.32866,-0.748423,-15.3872,872423716,0.474021,-0.412658,-3.18878,0.473773,-0.441116,-3.18628,0.445345,-0.441116,-3.18911,0.445594,-0.412658,-3.1916,0.497079,-0.431985,-3.40671,0.496818,-0.461819,-3.4041,0.467015,-0.461819,-3.40706,0.467276,-0.431985,-3.40968
1.1853,-2.35986,-0.713177,-15.7453,872423717,0.474199,-0.383583,-3.19056,0.473969,-0.412055,-3.18824,0.445541,-0.412055,-3.19107,0.445771,-0.383583,-3.19339,0.497268,-0.401532,-3.40862,0.497026,-0.431382,-3.40619,0.467223,-0.431382,-3.40915,0.467465,-0.401532,-3.41158
2.76875,-2.39074,-0.675682,2.01079,872423718,0.474378,-0.354513,-3.19236,0.474165,-0.383,-3.19022,0.445737,-0.383,-3.19304,0.44595,-0.354513,-3.19518,0.497457,-0.371084,-3.41052,0.497234,-0.400949,-3.40827,0.467431,-0.400949,-3.41124,0.467654,-0.371084,-3.41348
-0.00346965,-2.63046,0.0969722,0.881196,872423732,0.4454,0.0589946,-3.18957,0.473828,0.0589946,-3.18675,0.473846,0.0304272,-3.18693,0.445418,0.0304272,-3.18975,0.467154,0.0617596,-3.40848,0.496957,0.0617597,-3.40552,0.496976,0.0318103,-3.40571,0.467173,0.0318102,-3.40867
0.0758256,-2.62251,0.159277,1.00145,872423733,0.445384,0.0881146,-3.18941,0.473812,0.0881146,-3.18659,0.473847,0.0595488,-3.18694,0.445419,0.0595489,-3.18977,0.467136,0.0922618,-3.4083,0.496939,0.0922618,-3.40534,0.496976,0.0623141,-3.40571,0.467173,0.0623142,-3.40867
0.680207,-2.61089,0.22037,59.3543,872423734,0.445369,0.117237,-3.18926,0.473797,0.117237,-3.18643,0.47385,0.0886746,-3.18697,0.445422,0.0886745,-3.18979,0.467118,0.122767,-3.40811,0.496921,0.122767,-3.40515,0.496977,0.092822,-3.40572,0.467174,0.0928219,-3.40868
0.00959702,-2.59585,0.279847,0.203779,872423735,0.445354,0.146364,-3.18911,0.473782,0.146364,-3.18629,0.473853,0.117805,-3.187,0.445425,0.117805,-3.18983,0.4671,0.153275,-3.40793,0.496903,0.153275,-3.40497,0.496977,0.123335,-3.40572,0.467174,0.123335,-3.40868
1.01958,-2.56963,0.0912556,16.6952,872423860,0.474377,0.0589946,-3.1867,0.502787,0.0589946,-3.1837,0.502806,0.0304272,-3.18388,0.474396,0.0304272,-3.18688,0.497507,0.0617597,-3.40547,0.527291,0.0617597,-3.40232,0.52731,0.0318103,-3.40251,0.497527,0.0318102,-3.40566
0.781457,-2.56258,0.149979,11.6579,872423861,0.474361,0.0881146,-3.18654,0.502771,0.0881146,-3.18354,0.502808,0.0595488,-3.18389,0.474399,0.0595489,-3.1869,0.497488,0.0922618,-3.40529,0.527272,0.0922618,-3.40214,0.527312,0.0623141,-3.40251,0.497528,0.0623142,-3.40566
1.96319,-2.55227,0.207687,12.1604,872423862,0.474346,0.117237,-3.18639,0.502755,0.117237,-3.18338,0.502812,0.0886745,-3.18392,0.474402,0.0886745,-3.18692,0.49747,0.122767,-3.4051,0.527254,0.122767,-3.40195,0.527313,0.092822,-3.40252,0.497529,0.092822,-3.40566
0.144464,-2.53888,0.264036,0.123439,872423863,0.474331,0.146364,-3.18624,0.502741,0.146364,-3.18324,0.502816,0.117805,-3.18395,0.474407,0.117805,-3.18696,0.497452,0.153275,-3.40492,0.527236,0.153275,-3.40177,0.527315,0.123335,-3.40252,0.497531,0.123335,-3.40567
0.79781,-2.14755,0.866171,19.9072,872423878,0.474313,0.588965,-3.18622,0.502722,0.588949,-3.18322,0.503064,0.560584,-3.1866,0.474654,0.560601,-3.18961,0.497293,0.616537,-3.40328,0.527077,0.61652,-3.40013,0.527434,0.586783,-3.40368,0.497651,0.5868,-3.40683
-0.207665,-2.5155,0.030117,-0.140704,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
-0.708537,-2.51227,0.0861734,0.033906,872423988,0.503358,0.0589946,-3.18384,0.531748,0.0589946,-3.18066,0.531768,0.0304272,-3.18084,0.503378,0.0304272,-3.18402,0.527862,0.0617597,-3.40246,0.557626,0.0617597,-3.39912,0.557647,0.0318103,-3.39931,0.527883,0.0318103,-3.40264
0.465686,-2.50598,0.141698,1.62532,872423989,0.503342,0.0881146,-3.18368,0.531732,0.0881146,-3.1805,0.531772,0.0595489,-3.18085,0.503382,0.0595488,-3.18403,0.527844,0.0922618,-3.40227,0.557607,0.0922618,-3.39894,0.557649,0.0623142,-3.39931,0.527886,0.0623141,-3.40265
0.0826576,-2.49677,0.196366,-0.075693,872423990,0.503326,0.117237,-3.18352,0.531717,0.117237,-3.18034,0.531777,0.0886745,-3.18088,0.503386,0.0886745,-3.18406,0.527825,0.122767,-3.40209,0.557589,0.122767,-3.39875,0.557652,0.092822,-3.39932,0.527888,0.092822,-3.40265
0.303275,-2.48478,0.249879,14.6968,872423991,0.503312,0.146364,-3.18338,0.531702,0.146364,-3.1802,0.531782,0.117805,-3.18091,0.503392,0.117805,-3.18409,0.527806,0.153275,-3.40191,0.55757,0.153275,-3.39857,0.557654,0.123335,-3.39932,0.52789,0.123335,-3.40266
0.612527,-2.09525,0.863765,-11.4038,872424007,0.504788,0.621839,-3.19849,0.533178,0.621794,-3.1953,0.533533,0.593452,-3.19886,0.505143,0.593497,-3.20205,0.529139,0.650779,-3.41521,0.558903,0.650732,-3.41188,0.559274,0.621018,-3.41561,0.529511,0.621065,-3.41895
1.10553,-2.46091,0.0285212,11.6926,872424115,0.53236,0.0298763,-3.18116,0.56073,0.0298764,-3.17779,0.56073,0.00130837,-3.17779,0.53236,0.00130834,-3.18116,0.55824,0.0312591,-3.39963,0.587982,0.0312592,-3.3961,0.587982,0.00130916,-3.3961,0.55824,0.00130913,-3.39963
0.699059,-2.45801,0.0816256,-31.8982,872424116,0.532343,0.0589946,-3.18098,0.560713,0.0589946,-3.17762,0.560734,0.0304272,-3.1778,0.532364,0.0304272,-3.18116,0.558221,0.0617596,-3.39944,0.587963,0.0617597,-3.39592,0.587986,0.0318103,-3.39611,0.558243,0.0318102,-3.39963
0.383722,-2.45237,0.134278,-15.975,872424117,0.532327,0.0881146,-3.18082,0.560697,0.0881146,-3.17746,0.560739,0.0595489,-3.17782,0.532369,0.0595488,-3.18118,0.558203,0.0922618,-3.39926,0.587945,0.0922618,-3.39574,0.587989,0.0623142,-3.39611,0.558247,0.0623141,-3.39964
-0.293014,-2.44409,0.1862,0.120198,872424118,0.532312,0.117237,-3.18067,0.560681,0.117237,-3.17731,0.560745,0.0886745,-3.17784,0.532375,0.0886745,-3.18121,0.558184,0.122767,-3.39908,0.587926,0.122767,-3.39556,0.587993,0.092822,-3.39612,0.55825,0.092822,-3.39964
0.625358,-2.4333,0.237134,-49.1843,872424119,0.532297,0.146364,-3.18053,0.560667,0.146364,-3.17717,0.560752,0.117805,-3.17788,0.532382,0.117805,-3.18124,0.558165,0.153275,-3.39889,0.587907,0.153275,-3.39537,0.587996,0.123335,-3.39612,0.558254,0.123335,-3.39964
0.490898,-2.40916,0.0270858,-8.5955,872424243,0.561352,0.0298763,-3.17831,0.589699,0.0298764,-3.17477,0.5897,0.00130836,-3.17477,0.561352,0.00130835,-3.17831,0.588604,0.0312591,-3.39661,0.618323,0.0312592,-3.3929,0.618323,0.00130915,-3.3929,0.588604,0.00130914,-3.39661
0.67195,-2.40654,0.0775321,16.4982,872424244,0.561335,0.0589946,-3.17814,0.589683,0.0589946,-3.1746,0.589705,0.0304272,-3.17478,0.561357,0.0304272,-3.17832,0.588586,0.0617597,-3.39643,0.618305,0.0617597,-3.39272,0.618328,0.0318102,-3.39291,0.588609,0.0318103,-3.39662
4.68012,-2.40146,0.127591,2.71752,872424245,0.561319,0.0881146,-3.17798,0.589667,0.0881146,-3.17444,0.589711,0.0595488,-3.17479,0.561363,0.0595489,-3.17833,0.588567,0.0922618,-3.39625,0.618286,0.0922618,-3.39254,0.618333,0.0623141,-3.39291,0.588613,0.0623142,-3.39662
0.566354,-2.39398,0.177022,-2.25158,872424246,0.561303,0.117237,-3.17782,0.589651,0.117237,-3.17429,0.589718,0.0886746,-3.17482,0.56137,0.0886745,-3.17836,0.588548,0.122767,-3.39607,0.618267,0.122767,-3.39236,0.618337,0.092822,-3.39292,0.588618,0.0928219,-3.39663
0.568046,-2.38422,0.225603,0.657216,872424247,0.561289,0.146364,-3.17768,0.589637,0.146364,-3.17414,0.589726,0.117805,-3.17485,0.561378,0.117805,-3.17839,0.588529,0.153275,-3.39588,0.618248,0.153275,-3.39217,0.618341,0.123335,-3.39292,0.588622,0.123335,-3.39663
1.29529,-2.37224,0.275704,4.43964,872424248,0.56171,0.177224,-3.18195,0.590058,0.177201,-3.17841,0.590147,0.148647,-3.1793,0.561799,0.14867,-3.18284,0.588951,0.185513,-3.4001,0.618671,0.18549,-3.39639,0.618764,0.155554,-3.39733,0.589044,0.155578,-3.40104
2.24642,-2.35916,-0.0256132,-9.55296,872424370,0.62279,-0.00130836,-3.19067,0.62279,-0.0298764,-3.19067,0.594469,-0.0298764,-3.19443,0.594469,-0.00130836,-3.19443,0.653061,-0.00130915,-3.40859,0.653061,-0.0312592,-3.40859,0.62337,-0.0312591,-3.41252,0.623371,-0.00130914,-3.41252
0.511554,-2.35916,0.0256132,40.4197,872424371,0.594469,0.0298763,-3.19443,0.62279,0.0298764,-3.19067,0.62279,0.0013084,-3.19067,0.594469,0.00130832,-3.19443,0.62337,0.0312591,-3.41252,0.653061,0.0312592,-3.40859,0.653061,0.00130919,-3.40859,0.623371,0.0013091,-3.41252
0.0447377,-2.35683,0.0733311,0.285096,872424372,0.594447,0.0589946,-3.19426,0.622767,0.0589946,-3.1905,0.622791,0.0304272,-3.19068,0.59447,0.0304272,-3.19444,0.623346,0.0617597,-3.41234,0.653037,0.0617596,-3.4084,0.653061,0.0318102,-3.40859,0.623371,0.0318103,-3.41253
3.61872,-2.35229,0.120722,0.26663,872424373,0.594426,0.0881146,-3.1941,0.622746,0.0881146,-3.19034,0.622793,0.0595489,-3.1907,0.594473,0.0595489,-3.19445,0.623322,0.0922618,-3.41216,0.653013,0.0922618,-3.40822,0.653062,0.0623142,-3.40859,0.623372,0.0623142,-3.41253
-0.31373,-2.3456,0.167582,0.268467,872424374,0.594405,0.117237,-3.19394,0.622726,0.117237,-3.19019,0.622796,0.0886746,-3.19073,0.594476,0.0886745,-3.19448,0.623298,0.122767,-3.41197,0.652988,0.122767,-3.40804,0.653063,0.092822,-3.4086,0.623372,0.0928219,-3.41253
-0.25694,-2.33685,0.213718,-0.170048,872424375,0.594386,0.146364,-3.1938,0.622707,0.146364,-3.19005,0.622801,0.117805,-3.19076,0.594481,0.117805,-3.19451,0.623274,0.153275,-3.41179,0.652964,0.153275,-3.40786,0.653063,0.123335,-3.4086,0.623373,0.123335,-3.41254
7.36392,-2.29889,0.348379,-0.601037,872424378,0.594663,0.23542,-3.19591,0.622983,0.23542,-3.19216,0.623148,0.20688,-3.1934,0.594828,0.20688,-3.19715,0.623531,0.246474,-3.41373,0.653222,0.246474,-3.4098,0.653395,0.216553,-3.4111,0.623704,0.216553,-3.41504
1.20008,-2.31252,-0.0244543,-3.83322,872424498,0.651633,-0.00130832,-3.18668,0.651633,-0.0298763,-3.18668,0.623337,-0.0298764,-3.19061,0.623337,-0.00130839,-3.19061,0.683274,-0.00130911,-3.4044,0.683274,-0.0312591,-3.4044,0.653608,-0.0312592,-3.40852,0.653608,-0.00130918,-3.40852
0.0536236,-2.31252,0.0244543,0.370086,872424499,0.623337,0.0298764,-3.19061,0.651633,0.0298763,-3.18668,0.651633,0.00130834,-3.18668,0.623337,0.00130837,-3.19061,0.653608,0.0312592,-3.40852,0.683274,0.0312591,-3.4044,0.683274,0.00130913,-3.4044,0.653608,0.00130916,-3.40852
-0.228778,-2.3104,0.0700228,0.207619,872424500,0.623315,0.0589946,-3.19044,0.651611,0.0589946,-3.18651,0.651635,0.0304272,-3.18669,0.623339,0.0304272,-3.19062,0.653584,0.0617597,-3.40834,0.683249,0.0617596,-3.40421,0.683275,0.0318102,-3.4044,0.65361,0.0318103,-3.40852
0.122401,-2.30626,0.115307,65.9333,872424501,0.623293,0.0881146,-3.19028,0.651589,0.0881146,-3.18635,0.651639,0.0595489,-3.1867,0.623343,0.0595489,-3.19064,0.65356,0.0922618,-3.40815,0.683225,0.0922618,-3.40403,0.683277,0.0623141,-3.4044,0.653612,0.0623142,-3.40853
0.383546,-2.30017,0.160127,0.233369,872424502,0.623273,0.117237,-3.19013,0.651569,0.117237,-3.1862,0.651643,0.0886745,-3.18673,0.623347,0.0886746,-3.19066,0.653536,0.122767,-3.40797,0.683201,0.122767,-3.40385,0.683278,0.0928219,-3.40441,0.653613,0.092822,-3.40853
-0.119349,-2.29218,0.204316,-0.252591,872424503,0.623254,0.146364,-3.18998,0.65155,0.146364,-3.18605,0.651649,0.117805,-3.18676,0.623353,0.117805,-3.1907,0.653511,0.153275,-3.40779,0.683176,0.153275,-3.40367,0.68328,0.123335,-3.40441,0.653615,0.123335,-3.40853
1.58493,-2.18916,-0.396978,0.828992,872424617,0.680614,-0.265099,-3.18366,0.680393,-0.293621,-3.18206,0.652122,-0.293632,-3.18617,0.652343,-0.26511,-3.18777,0.713579,-0.277532,-3.40083,0.713347,-0.307434,-3.39915,0.683708,-0.307446,-3.40346,0.68394,-0.277544,-3.40514
-0.436198,-2.26797,0.0233956,-0.903921,872424627,0.652208,0.0298764,-3.1868,0.68048,0.0298764,-3.18269,0.68048,0.00130837,-3.18269,0.652208,0.00130835,-3.1868,0.683849,0.0312591,-3.40452,0.713488,0.0312592,-3.40021,0.713488,0.00130915,-3.40021,0.683849,0.00130914,-3.40452
-0.233575,-2.26603,0.0669993,-0.486092,872424628,0.652186,0.0589946,-3.18663,0.680457,0.0589946,-3.18252,0.680483,0.0304272,-3.1827,0.652212,0.0304272,-3.18681,0.683825,0.0617597,-3.40433,0.713464,0.0617596,-3.40003,0.713491,0.0318102,-3.40021,0.683852,0.0318103,-3.40452
1.50548,-1.60202,-1.02429,2.18571,872424716,0.710903,-1.13075,-3.19107,0.710002,-1.15851,-3.18437,0.681758,-1.15863,-3.18866,0.682658,-1.13087,-3.19535,0.744551,-1.18276,-3.40217,0.743607,-1.21186,-3.39515,0.713996,-1.21199,-3.39964,0.71494,-1.18289,-3.40666
0.885339,-2.17884,-0.307859,47.3368,872424747,0.709695,-0.206864,-3.18144,0.709523,-0.235405,-3.1802,0.681279,-0.235422,-3.18448,0.68145,-0.206881,-3.18573,0.744045,-0.216535,-3.39853,0.743865,-0.246456,-3.39723,0.714254,-0.246474,-3.40172,0.714434,-0.216553,-3.40302
0.593868,-1.76126,0.801476,9.96346,872425166,0.774513,0.828866,-3.20292,0.802665,0.828838,-3.19806,0.803458,0.80068,-3.20282,0.775306,0.800708,-3.20767,0.811387,0.867368,-3.41636,0.840901,0.867338,-3.41127,0.841732,0.837818,-3.41626,0.812218,0.837848,-3.42135
1.75579,-1.82469,0.54019,-1.70606,872425669,0.895796,0.559981,-3.2059,0.92381,0.559981,-3.2003,0.924442,0.531595,-3.20346,0.896428,0.531595,-3.20906,0.938602,0.586181,-3.4201,0.967971,0.586181,-3.41423,0.968634,0.556422,-3.41755,0.939264,0.556422,-3.42341
-0.0923038,-1.57286,0.85853,-1.18813,872425686,0.900257,1.07346,-3.2285,0.92827,1.07346,-3.22289,0.929493,1.04558,-3.229,0.901481,1.04558,-3.23461,0.942346,1.1228,-3.43873,0.971713,1.1228,-3.43285,0.972995,1.09357,-3.43925,0.943628,1.09357,-3.44513
0.270851,-1.55756,0.872268,-6.46458,872425687,0.898978,1.10184,-3.2221,0.92699,1.10184,-3.2165,0.928248,1.074,-3.22278,0.900236,1.074,-3.22839,0.941004,1.15253,-3.43203,0.970372,1.15253,-3.42615,0.97169,1.12334,-3.43273,0.942323,1.12334,-3.43861
0.0495227,-1.55899,0.843296,44.9734,872425814,0.928811,1.07347,-3.22279,0.956789,1.07343,-3.21701,0.958012,1.04555,-3.22312,0.930035,1.04559,-3.2289,0.972255,1.1228,-3.43274,1.00159,1.12276,-3.42668,1.00287,1.09353,-3.43309,0.973537,1.09357,-3.43915
0.685158,-1.54408,0.857074,3.38753,872425815,0.927532,1.10185,-3.2164,0.955509,1.10181,-3.21062,0.956768,1.07397,-3.2169,0.928791,1.07401,-3.22268,0.970913,1.15253,-3.42604,1.00024,1.15249,-3.41998,1.00156,1.1233,-3.42657,0.972233,1.12334,-3.43263
1.24647,-1.58678,0.783322,2.63023,872425939,0.954488,0.979035,-3.20259,0.982429,0.978968,-3.19664,0.983553,0.950975,-3.20224,0.955611,0.951042,-3.20819,0.999436,1.02432,-3.41314,1.02873,1.02425,-3.40691,1.02991,0.994901,-3.41277,1.00061,0.994971,-3.41901
0.625672,-1.54511,0.828463,12.1371,872425942,0.95737,1.07347,-3.21709,0.985311,1.07339,-3.21114,0.986534,1.04551,-3.21725,0.958593,1.04559,-3.2232,1.00217,1.1228,-3.42676,1.03146,1.12272,-3.42052,1.03274,1.09349,-3.42692,1.00345,1.09357,-3.43316
0.348165,-1.53059,0.842269,5.27559,872425943,0.95609,1.10185,-3.2107,0.984031,1.10177,-3.20474,0.985291,1.07393,-3.21103,0.95735,1.07401,-3.21698,1.00083,1.15253,-3.42006,1.03012,1.15245,-3.41382,1.03144,1.12326,-3.4204,1.00215,1.12334,-3.42664
0.40354,-1.57154,0.768802,21.1594,872426067,0.983052,0.97904,-3.19691,1.01096,0.978939,-3.19078,1.01208,0.950946,-3.19637,0.984178,0.951047,-3.2025,1.02935,1.02432,-3.40716,1.05861,1.02421,-3.40074,1.05979,0.994866,-3.40661,1.03053,0.994972,-3.41303
0.0877658,-1.53122,0.814021,-0.25037,872426070,0.985934,1.07348,-3.21139,1.01384,1.07336,-3.20527,1.01506,1.04548,-3.21138,0.987157,1.0456,-3.2175,1.03208,1.1228,-3.42077,1.06134,1.12268,-3.41435,1.06262,1.09345,-3.42076,1.03336,1.09357,-3.42718
0.0170416,-1.51709,0.827843,-1.28492,872426071,0.984654,1.10186,-3.205,1.01256,1.10174,-3.19888,1.01382,1.0739,-3.20516,0.985915,1.07401,-3.21128,1.03074,1.15253,-3.41407,1.05999,1.15241,-3.40765,1.06132,1.12322,-3.41424,1.03206,1.12334,-3.42066
0.05411,-1.51735,0.79996,55.7066,872426198,1.0145,1.07348,-3.20571,1.04237,1.07333,-3.19942,1.04359,1.04545,-3.20553,1.01573,1.0456,-3.21182,1.062,1.1228,-3.41479,1.09122,1.12264,-3.40819,1.0925,1.09341,-3.41459,1.06329,1.09357,-3.42119
-0.013032,-1.50358,0.813786,-1.6167,872426199,1.01322,1.10186,-3.19932,1.04109,1.10171,-3.19302,1.04235,1.07387,-3.19931,1.01449,1.07402,-3.2056,1.06066,1.15253,-3.40809,1.08987,1.15237,-3.40149,1.0912,1.12318,-3.40807,1.06198,1.12334,-3.41467
0.567286,-1.79286,0.257351,20.0855,872426300,1.0474,0.293632,-3.20763,1.07522,0.293632,-3.20113,1.07558,0.265109,-3.20271,1.04777,0.265109,-3.20921,1.09737,0.307446,-3.42144,1.12653,0.307446,-3.41463,1.12692,0.277543,-3.41628,1.09775,0.277543,-3.42309
-0.0326055,-1.57216,0.705006,-0.442443,872426321,1.05244,0.921886,-3.22941,1.08026,0.921886,-3.2229,1.08147,0.893824,-3.22812,1.05366,0.893824,-3.23463,1.10162,0.964463,-3.43958,1.13079,0.964463,-3.43276,1.13207,0.935044,-3.43822,1.1029,0.935043,-3.44504
0.054065,-1.51964,0.766357,-42.779,872426325,1.04732,1.03619,-3.20756,1.07514,1.03619,-3.20105,1.07652,1.00827,-3.20695,1.0487,1.00827,-3.21346,1.09625,1.08418,-3.41662,1.12541,1.08418,-3.40979,1.12686,1.05491,-3.41597,1.0977,1.05491,-3.4228
0.488216,-1.54351,-0.707934,-12.5579,872426387,1.10855,-0.922396,-3.21601,1.10729,-0.950424,-3.21063,1.07951,-0.950458,-3.21731,1.08077,-0.92243,-3.22269,1.16042,-0.964971,-3.42553,1.1591,-0.994355,-3.41989,1.12998,-0.99439,-3.42689,1.1313,-0.965006,-3.43254
