energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.3206,-0.4902,-0.271821,-2.7688,838875491,1.24716,-0.336078,-0.671209,1.25571,-0.338848,-0.65052,1.24895,-0.359723,-0.65052,1.24045,-0.356795,-0.671209,1.44648,-0.40066,-0.766148,1.45639,-0.403872,-0.742167,1.44851,-0.428202,-0.742167,1.43866,-0.424808,-0.766148
0.123924,-0.507086,0.163441,9.17894,838875668,1.27372,0.221301,-0.696394,1.28296,0.222446,-0.675848,1.28527,0.200625,-0.675848,1.27602,0.199644,-0.696394,1.4802,0.246811,-0.794583,1.49091,0.248139,-0.770768,1.49361,0.222706,-0.770768,1.48288,0.221568,-0.794583
0.151504,-0.507457,-0.586378,29.3278,838875985,1.08194,-0.705417,-0.696394,1.08948,-0.710882,-0.675848,1.0766,-0.728646,-0.675848,1.06916,-0.723047,-0.696394,1.25034,-0.827545,-0.794583,1.25907,-0.83388,-0.770768,1.24406,-0.854584,-0.770768,1.23543,-0.848094,-0.794583
-0.17866,-0.50702,-0.289172,-1.76127,838876002,1.24243,-0.358054,-0.696394,1.25124,-0.361075,-0.675848,1.24375,-0.381701,-0.675848,1.235,-0.378524,-0.696394,1.43919,-0.425656,-0.794583,1.4494,-0.429158,-0.770768,1.44067,-0.453198,-0.770768,1.43053,-0.449516,-0.794583
0.364122,-0.524267,-2.66361,41.2469,838876378,-1.14283,-0.604555,-0.721761,-1.15156,-0.60863,-0.701362,-1.1605,-0.588591,-0.701362,-1.15171,-0.584668,-0.721761,-1.32991,-0.691985,-0.823177,-1.34002,-0.696707,-0.799532,-1.35044,-0.673352,-0.799532,-1.34025,-0.668804,-0.823177
0.134557,-0.54184,2.83524,-1.94856,838876845,-1.23486,0.378923,-0.747269,-1.24418,0.382309,-0.727072,-1.23668,0.402959,-0.727072,-1.22742,0.399394,-0.747269,-1.42749,0.448863,-0.851731,-1.43823,0.452763,-0.828468,-1.42954,0.476697,-0.828468,-1.41888,0.472591,-0.851731
0.29292,-0.559031,3.01173,-8.96596,838877367,-1.28211,0.156197,-0.772956,-1.29218,0.157964,-0.752908,-1.28838,0.179602,-0.752908,-1.27834,0.177646,-0.772956,-1.48241,0.191378,-0.880443,-1.494,0.193414,-0.857352,-1.4896,0.218493,-0.857352,-1.47805,0.21624,-0.880443
0.197359,-0.558572,3.0289,4.83785,838877368,-1.28595,0.134328,-0.772956,-1.29605,0.135907,-0.752908,-1.29225,0.157545,-0.752908,-1.28219,0.155777,-0.772956,-1.48685,0.166097,-0.880443,-1.49848,0.167916,-0.857352,-1.49408,0.192995,-0.857352,-1.48249,0.190959,-0.880443
0.157102,-0.558535,-0.672767,-10.2279,838877516,1.01817,-0.797021,-0.772956,1.0259,-0.80371,-0.752908,1.01121,-0.820047,-0.752908,1.00361,-0.813216,-0.772956,1.17172,-0.930407,-0.880443,1.18062,-0.938112,-0.857352,1.1636,-0.957048,-0.857352,1.15485,-0.949179,-0.880443
0.187237,-0.558585,-0.569223,-27.2256,838877522,1.09498,-0.687444,-0.772956,1.10336,-0.693288,-0.752908,1.09046,-0.711072,-0.752908,1.08219,-0.705073,-0.772956,1.26164,-0.804036,-0.880443,1.2713,-0.810768,-0.857352,1.25635,-0.83138,-0.857352,1.24682,-0.82447,-0.880443
0.215781,-0.558535,-0.323701,-13.0444,838877536,1.22937,-0.400719,-0.772956,1.23891,-0.404362,-0.752908,1.2307,-0.424738,-0.752908,1.22122,-0.420917,-0.772956,1.41928,-0.473544,-0.880443,1.43028,-0.47774,-0.857352,1.42076,-0.501356,-0.857352,1.40984,-0.496955,-0.880443
0.137875,-0.576104,2.80071,5.48444,838877867,-1.22106,0.421312,-0.798841,-1.23082,0.425243,-0.778947,-1.2226,0.445619,-0.778947,-1.21292,0.441511,-0.798841,-1.40818,0.496747,-0.909329,-1.41941,0.501275,-0.886414,-1.40989,0.52489,-0.886414,-1.39875,0.520159,-0.909329
0.20413,-0.576157,3.01172,13.9394,838877879,-1.28211,0.156197,-0.798841,-1.29247,0.158015,-0.778947,-1.28867,0.179653,-0.778947,-1.27834,0.177646,-0.798841,-1.48082,0.191099,-0.909329,-1.49275,0.193194,-0.886414,-1.48834,0.218273,-0.886414,-1.47646,0.215961,-0.909329
0.129239,-0.593265,3.01172,16.6718,838878391,-1.28211,0.156197,-0.824932,-1.29276,0.158066,-0.805196,-1.28896,0.179704,-0.805196,-1.27834,0.177646,-0.824932,-1.47919,0.190812,-0.938397,-1.49145,0.192965,-0.915665,-1.48704,0.218044,-0.915665,-1.47482,0.215674,-0.938397
0.159469,-0.592797,-0.569236,8.38131,838878546,1.09498,-0.687444,-0.824932,1.10384,-0.693634,-0.805196,1.09094,-0.711418,-0.805196,1.08219,-0.705073,-0.824932,1.25899,-0.802114,-0.938397,1.2692,-0.809244,-0.915665,1.25425,-0.829856,-0.915665,1.24417,-0.822548,-0.938397
0.115913,-0.609911,-0.185659,8.62166,838879080,1.27259,-0.227682,-0.851239,1.28341,-0.230173,-0.831665,1.27812,-0.251493,-0.831665,1.26734,-0.248818,-0.851239,1.46597,-0.272147,-0.967656,1.47843,-0.275015,-0.945111,1.47229,-0.299727,-0.945111,1.45988,-0.296645,-0.967656
0.108572,-0.627521,2.62812,25.6856,838879393,-1.13042,0.624633,-0.877931,-1.14013,0.630695,-0.858414,-1.12849,0.649354,-0.858414,-1.11889,0.643109,-0.877931,-1.29732,0.728775,-0.997136,-1.30843,0.73571,-0.974811,-1.29502,0.757206,-0.974811,-1.28404,0.750062,-0.997136
0.766591,-0.626947,3.09791,-0.10819,838879420,-1.29223,0.0453158,-0.877931,-1.30364,0.0462896,-0.858414,-1.30136,0.0681648,-0.858414,-1.28997,0.0669759,-0.877931,-1.48824,0.0624443,-0.997136,-1.50129,0.0635583,-0.974812,-1.49866,0.0887594,-0.974812,-1.48563,0.0873994,-0.997136
0.196668,-0.627432,3.11525,-12.0696,838879421,-1.2915,0.0228531,-0.877931,-1.30293,0.0236434,-0.858414,-1.30141,0.045585,-0.858414,-1.29,0.044579,-0.877931,-1.48776,0.0364305,-0.997136,-1.50083,0.0373346,-0.974811,-1.49908,0.0626122,-0.974811,-1.48603,0.0614614,-0.997136
0.159866,-0.644581,3.11524,8.84499,838879933,-1.2915,0.0228531,-0.904837,-1.3032,0.0236623,-0.885485,-1.30168,0.0456039,-0.885484,-1.29,0.044579,-0.904837,-1.48606,0.036313,-1.02681,-1.49944,0.0372387,-1.00467,-1.49769,0.0625163,-1.00467,-1.48433,0.0613439,-1.02681
0.304137,-0.661708,2.80068,-1.82074,838880427,-1.22106,0.421313,-0.931978,-1.23219,0.425799,-0.912793,-1.22397,0.446198,-0.912793,-1.21292,0.441512,-0.931978,-1.40033,0.49358,-1.05669,-1.41305,0.498711,-1.03475,-1.40358,0.522212,-1.03475,-1.39094,0.516851,-1.05669
0.33072,-0.678822,-0.02636,-5.04067,838880777,1.2915,-0.0228531,-0.959363,1.30374,-0.0236998,-0.940349,1.30222,-0.0456413,-0.940349,1.29,-0.0445789,-0.959363,1.48255,-0.0360699,-1.08679,1.49654,-0.0370384,-1.06504,1.4948,-0.062316,-1.06504,1.48081,-0.0611007,-1.08679
0.130832,-0.678826,2.83519,12.598,838880941,-1.23486,0.378924,-0.959363,-1.24639,0.383111,-0.940349,-1.23888,0.403785,-0.940349,-1.22742,0.399395,-0.959363,-1.41486,0.444278,-1.08679,-1.42805,0.449068,-1.06504,-1.4194,0.472884,-1.06504,-1.4063,0.467863,-1.08679
0.164442,-0.678879,-2.92243,-23.9212,838880971,-1.25821,-0.29173,-0.959363,-1.27029,-0.293869,-0.940349,-1.27413,-0.272211,-0.940349,-1.26201,-0.270286,-0.959363,-1.44678,-0.325109,-1.08679,-1.4606,-0.327555,-1.06504,-1.46502,-0.302605,-1.06504,-1.45116,-0.300402,-1.08679
0.14724,-0.712615,2.60684,2.8053,838881952,-1.11798,0.649203,-1.0151,-1.1288,0.6562,-0.996316,-1.1165,0.674464,-0.996316,-1.10581,0.667268,-1.0151,-1.27562,0.751534,-1.14775,-1.28791,0.75948,-1.12642,-1.27384,0.780387,-1.12642,-1.2617,0.772215,-1.14775
0.152401,-0.747386,-0.0608975,-0.111046,838882823,1.28993,-0.0674027,-1.07207,1.30324,-0.068792,-1.05364,1.30095,-0.0906904,-1.05364,1.28766,-0.0890628,-1.07207,1.47323,-0.0865362,-1.20971,1.48834,-0.0881139,-1.18877,1.48573,-0.113181,-1.18877,1.47064,-0.111333,-1.20971
0.137559,-0.747374,-0.37545,17.1967,838883165,1.2058,-0.463196,-1.07207,1.21803,-0.46863,-1.05364,1.20909,-0.48875,-1.05364,1.19696,-0.483097,-1.07207,1.37422,-0.538032,-1.20971,1.38811,-0.544203,-1.18878,1.37787,-0.567235,-1.18877,1.3641,-0.560816,-1.20971
0.171716,-0.764501,-0.690006,-3.48099,838883659,1.00333,-0.813534,-1.10098,1.01346,-0.822646,-1.08273,0.998741,-0.839019,-1.08273,0.988766,-0.829729,-1.10098,1.139,-0.935506,-1.24107,1.15051,-0.945853,-1.22034,1.13366,-0.964596,-1.22034,1.12233,-0.954046,-1.24107
0.153254,-0.781628,2.73162,4.34658,838884007,-1.18908,0.504518,-1.13017,-1.20155,0.51059,-1.11211,-1.19192,0.530386,-1.11211,-1.17955,0.524099,-1.13017,-1.35141,0.583549,-1.2727,-1.36557,0.590444,-1.25218,-1.35454,0.613105,-1.25218,-1.3405,0.605965,-1.2727
0.166457,-0.781637,-3.06444,-14.1836,838884035,-1.28689,-0.110741,-1.13017,-1.30076,-0.111237,-1.11211,-1.30154,-0.0892332,-1.11211,-1.28767,-0.0889772,-1.13017,-1.46732,-0.11719,-1.2727,-1.48307,-0.117753,-1.25218,-1.48397,-0.0925653,-1.25218,-1.46821,-0.0922745,-1.2727
0.0997269,-0.781075,-3.04727,-2.55743,838884036,-1.2861,-0.132935,-1.13017,-1.29995,-0.13367,-1.11211,-1.30074,-0.111666,-1.11211,-1.28688,-0.111171,-1.13017,-1.46642,-0.142535,-1.2727,-1.48215,-0.14337,-1.25218,-1.48305,-0.118182,-1.25218,-1.46731,-0.11762,-1.2727
0.102437,-0.781637,-0.271916,11.2631,838884195,1.24716,-0.336081,-1.13017,1.26036,-0.340356,-1.11211,1.25357,-0.361302,-1.11211,1.24045,-0.356798,-1.13017,1.41891,-0.391732,-1.2727,1.4339,-0.396588,-1.25218,1.42613,-0.420564,-1.25218,1.41123,-0.415449,-1.2727
0.23878,-0.803352,-2.31463,-37.5775,838884590,-0.867138,-0.958971,-1.16882,-0.877214,-0.969082,-1.15074,-0.892537,-0.953241,-1.15074,-0.88228,-0.943318,-1.16882,-0.993515,-1.08538,-1.31362,-1.00487,-1.09677,-1.29324,-1.0223,-1.07876,-1.29324,-1.01073,-1.06758,-1.31362
0.102029,-0.821111,-0.0954361,-2.29731,838884869,1.28679,-0.11187,-1.19895,1.30115,-0.113878,-1.18106,1.2981,-0.135706,-1.18106,1.28378,-0.133438,-1.19895,1.46195,-0.136364,-1.34602,1.47814,-0.138628,-1.32584,1.47467,-0.163449,-1.32584,1.45852,-0.160892,-1.34602
0.160625,-0.821089,3.08067,14.6774,838885051,-1.28993,0.0674038,-1.19895,-1.30435,0.0689091,-1.18106,-1.30206,0.0908301,-1.18106,-1.28766,0.0890639,-1.19895,-1.46583,0.0857654,-1.34602,-1.48209,0.0874623,-1.32584,-1.47949,0.112389,-1.32584,-1.46326,0.110399,-1.34602
0.18111,-0.821111,-2.88796,8.51856,838885069,-1.24745,-0.334986,-1.19895,-1.26163,-0.338011,-1.18106,-1.26623,-0.316455,-1.18106,-1.252,-0.313687,-1.19895,-1.42043,-0.371877,-1.34602,-1.43641,-0.375287,-1.32584,-1.44164,-0.350775,-1.32584,-1.42559,-0.347655,-1.34602
0.147219,-0.820496,-0.289268,22.8693,838885218,1.24243,-0.35805,-1.19895,1.25615,-0.362752,-1.18106,1.24863,-0.383469,-1.18106,1.235,-0.37852,-1.19895,1.4097,-0.415599,-1.34602,1.42517,-0.4209,-1.32584,1.41661,-0.444458,-1.32584,1.40125,-0.438879,-1.34602
0.142148,-0.838258,-0.026411,-11.0437,838885385,1.2915,-0.0228553,-1.22941,1.30619,-0.0238716,-1.21169,1.30467,-0.0458592,-1.21169,1.29,-0.0445812,-1.22941,1.46607,-0.0349321,-1.3787,1.48263,-0.0360777,-1.35874,1.4809,-0.0610805,-1.35874,1.46436,-0.0596399,-1.3787
0.503357,-0.837655,-0.009236,1.15979,838885386,1.29303,-0.000698094,-1.22941,1.30774,-0.00145271,-1.21169,1.30622,-0.0234403,-1.21169,1.29153,-0.022424,-1.22941,1.46781,-0.00979289,-1.3787,1.48439,-0.0106435,-1.35874,1.48266,-0.0356464,-1.35874,1.4661,-0.0345007,-1.3787
0.181341,-0.855531,-2.95701,1.44053,838886089,-1.26746,-0.248121,-1.26018,-1.28226,-0.250211,-1.24266,-1.28534,-0.228387,-1.24266,-1.2705,-0.226557,-1.26018,-1.43883,-0.272317,-1.41169,-1.45552,-0.274673,-1.39194,-1.45902,-0.249856,-1.39194,-1.44229,-0.247793,-1.41169
1.31925,-0.854817,-1.78908,-10.8428,838886156,-0.269019,-1.26473,-1.26018,-0.272877,-1.27918,-1.24266,-0.294068,-1.27312,-1.24266,-0.289957,-1.25874,-1.26018,-0.313731,-1.43195,-1.41169,-0.31808,-1.44824,-1.39194,-0.342177,-1.44135,-1.39194,-0.337543,-1.42514,-1.41169
1.13646,-0.85542,-1.77174,-3.93474,838886157,-0.246775,-1.26791,-1.26018,-0.250381,-1.28242,-1.24266,-0.27177,-1.27711,-1.24266,-0.26791,-1.26266,-1.26018,-0.28852,-1.43587,-1.41169,-0.292585,-1.45223,-1.39194,-0.316908,-1.44618,-1.39194,-0.312556,-1.4299,-1.41169
0.0598063,-0.854809,-1.75457,-29.8748,838886158,-0.225221,-1.27327,-1.26018,-0.228572,-1.28784,-1.24266,-0.249961,-1.28253,-1.24266,-0.246355,-1.26802,-1.26018,-0.264065,-1.44195,-1.41169,-0.267843,-1.45838,-1.39194,-0.292165,-1.45233,-1.39194,-0.2881,-1.43598,-1.41169
0.1646,-0.854846,-0.254763,-18.4613,838886244,1.254,-0.314953,-1.26018,1.26831,-0.319312,-1.24266,1.26151,-0.340279,-1.24266,1.24729,-0.33567,-1.26018,1.41957,-0.365456,-1.41169,1.43569,-0.370369,-1.39194,1.42797,-0.394212,-1.39194,1.41194,-0.389017,-1.41169
0.0950363,-0.8726,-0.0954474,38.1931,838886405,1.28679,-0.11187,-1.2913,1.30182,-0.113971,-1.27397,1.29877,-0.135799,-1.27397,1.28378,-0.133438,-1.2913,1.45628,-0.13557,-1.445,1.47321,-0.137939,-1.42546,1.46974,-0.16276,-1.42546,1.45285,-0.160098,-1.445
0.167547,-0.871961,2.85231,-19.7198,838886574,-1.24243,0.35805,-1.2913,-1.25679,0.362981,-1.27397,-1.24926,0.383698,-1.27397,-1.235,0.37852,-1.2913,-1.40431,0.413643,-1.445,-1.42049,0.419201,-1.42546,-1.41193,0.442759,-1.42546,-1.39586,0.436922,-1.445
0.358768,-0.872569,-3.09898,49.2088,838886593,-1.28998,-0.066271,-1.2913,-1.30516,-0.066283,-1.27397,-1.30517,-0.0442429,-1.27397,-1.29,-0.0444932,-1.2913,-1.46112,-0.0664067,-1.445,-1.47822,-0.0664202,-1.42546,-1.47824,-0.0413577,-1.42546,-1.46113,-0.0416398,-1.445
0.178515,-0.871971,-1.8236,6.27618,838886666,-0.312492,-1.25467,-1.2913,-0.316921,-1.26918,-1.27397,-0.337887,-1.26238,-1.27397,-0.333209,-1.24795,-1.2913,-0.362419,-1.41838,-1.445,-0.367411,-1.43474,-1.42546,-0.391252,-1.42701,-1.42546,-0.385979,-1.41074,-1.445
0.052998,-0.872577,-1.80626,-3.74726,838886667,-0.290373,-1.25862,-1.2913,-0.294544,-1.27321,-1.27397,-0.315735,-1.26715,-1.27397,-0.311311,-1.25264,-1.2913,-0.337425,-1.42316,-1.445,-0.342128,-1.4396,-1.42546,-0.366224,-1.43271,-1.42546,-0.361238,-1.41635,-1.445
-0.0986273,-0.871953,-1.78909,-4.32101,838886668,-0.269019,-1.26473,-1.2913,-0.272938,-1.27939,-1.27397,-0.294129,-1.27333,-1.27397,-0.289957,-1.25874,-1.2913,-0.313197,-1.43009,-1.445,-0.317615,-1.44661,-1.42546,-0.341712,-1.43972,-1.42546,-0.33701,-1.42328,-1.445
-0.00911961,-0.872564,-1.77175,-4.41855,838886669,-0.246775,-1.26791,-1.2913,-0.250435,-1.28264,-1.27397,-0.271824,-1.27732,-1.27397,-0.26791,-1.26266,-1.2913,-0.288052,-1.43399,-1.445,-0.292177,-1.45059,-1.42546,-0.3165,-1.44454,-1.42546,-0.312088,-1.42802,-1.445
0.0762858,-0.871946,-1.75458,-4.20332,838886670,-0.225221,-1.27327,-1.2913,-0.228626,-1.28806,-1.27397,-0.250015,-1.28274,-1.27397,-0.246355,-1.26802,-1.2913,-0.263597,-1.44007,-1.445,-0.267435,-1.45674,-1.42546,-0.291758,-1.45069,-1.42546,-0.287633,-1.43409,-1.445
0.207031,-0.889735,2.7661,0.782021,838887081,-1.2058,0.463198,-1.32289,-1.2199,0.469464,-1.30571,-1.21094,0.489623,-1.30571,-1.19695,0.483099,-1.32289,-1.3605,0.531938,-1.47862,-1.37628,0.53895,-1.45939,-1.36616,0.56172,-1.45939,-1.35051,0.55442,-1.47862
0.211875,-0.889162,-2.90532,-32.2797,838887116,-1.25434,-0.313599,-1.32289,-1.26949,-0.316566,-1.30571,-1.27334,-0.294845,-1.30571,-1.25814,-0.292155,-1.32289,-1.42054,-0.345887,-1.47862,-1.4375,-0.349207,-1.45939,-1.44184,-0.324672,-1.45939,-1.42483,-0.321662,-1.47862
0.113124,-0.889123,-2.73275,11.4633,838887126,-1.18191,-0.524341,-1.32289,-1.19631,-0.529895,-1.30571,-1.20387,-0.509172,-1.30571,-1.18937,-0.503882,-1.32289,-1.33997,-0.585019,-1.47862,-1.35609,-0.591234,-1.45939,-1.36463,-0.567827,-1.45939,-1.3484,-0.561907,-1.47862
0.466474,-0.889134,-1.82361,-4.36324,838887178,-0.312491,-1.25467,-1.32289,-0.316983,-1.26944,-1.30571,-0.337967,-1.26263,-1.30571,-0.333208,-1.24795,-1.32289,-0.362006,-1.41657,-1.47862,-0.367032,-1.4331,-1.45939,-0.390734,-1.42542,-1.45939,-0.385409,-1.40899,-1.47862
0.112713,-0.889111,-1.72006,18.9856,838887184,-0.18115,-1.28027,-1.32289,-0.184072,-1.29543,-1.30571,-0.205652,-1.29086,-1.30571,-0.202455,-1.27576,-1.32289,-0.213456,-1.44647,-1.47862,-0.216727,-1.46343,-1.45939,-0.241102,-1.45827,-1.45939,-0.237525,-1.44138,-1.47862
0.19982,-0.906938,2.90415,-4.19245,838887601,-1.25796,0.292834,-1.3548,-1.27299,0.297132,-1.3378,-1.26693,0.318341,-1.3378,-1.25197,0.313774,-1.3548,-1.41893,0.338845,-1.51253,-1.43575,0.343654,-1.4935,-1.42891,0.36761,-1.4935,-1.41217,0.362499,-1.51253
0.137635,-0.906977,2.93867,20.8104,838887603,-1.26724,0.249235,-1.3548,-1.28242,0.253005,-1.3378,-1.2771,0.274413,-1.3378,-1.26199,0.270371,-1.3548,-1.42972,0.289596,-1.51253,-1.4467,0.293814,-1.4935,-1.4407,0.317995,-1.4935,-1.42379,0.313472,-1.51253
0.139708,-0.906369,2.95585,-1.12356,838887604,-1.2726,0.227678,-1.3548,-1.28784,0.231175,-1.3378,-1.28252,0.252583,-1.3378,-1.26735,0.248814,-1.3548,-1.43576,0.265298,-1.51253,-1.45281,0.269211,-1.4935,-1.44681,0.293392,-1.4935,-1.42983,0.289174,-1.51253
0.307685,-0.9069,3.08065,-11.9083,838887611,-1.28993,0.0674049,-1.3548,-1.30548,0.0690282,-1.3378,-1.30319,0.0909678,-1.3378,-1.28766,0.089065,-1.3548,-1.45644,0.0847858,-1.51253,-1.47384,0.0866023,-1.4935,-1.47126,0.111384,-1.4935,-1.45388,0.109255,-1.51253
0.143015,-0.906957,-2.9225,13.5756,838887627,-1.25821,-0.291727,-1.3548,-1.27361,-0.294453,-1.3378,-1.27746,-0.272732,-1.3378,-1.26201,-0.270283,-1.3548,-1.42307,-0.320908,-1.51253,-1.4403,-0.323958,-1.4935,-1.44464,-0.299423,-1.4935,-1.42736,-0.296683,-1.51253
0.377346,-0.906887,-2.81896,3.66592,838887633,-1.22143,-0.420242,-1.3548,-1.23646,-0.424563,-1.3378,-1.24256,-0.403363,-1.3378,-1.22745,-0.399312,-1.3548,-1.38233,-0.466507,-1.51253,-1.39915,-0.471343,-1.4935,-1.40603,-0.447397,-1.4935,-1.38913,-0.442864,-1.51253
0.183745,-0.906261,-1.7891,-29.3082,838887692,-0.269018,-1.26473,-1.3548,-0.273047,-1.27984,-1.3378,-0.294256,-1.27378,-1.3378,-0.289956,-1.25874,-1.3548,-0.312334,-1.42647,-1.51253,-0.316843,-1.44338,-1.4935,-0.340799,-1.43653,-1.4935,-0.335988,-1.41971,-1.51253
0.210388,-0.906887,-1.77176,14.9838,838887693,-0.246776,-1.26791,-1.3548,-0.250548,-1.28309,-1.3378,-0.271955,-1.27777,-1.3378,-0.267911,-1.26266,-1.3548,-0.287158,-1.43039,-1.51253,-0.291378,-1.44737,-1.4935,-0.315559,-1.44136,-1.4935,-0.311033,-1.42445,-1.51253
0.191952,-0.924068,2.90415,-6.88889,838888113,-1.25796,0.292834,-1.38705,-1.27319,0.297187,-1.37024,-1.26712,0.318397,-1.37024,-1.25197,0.313774,-1.38705,-1.41711,0.338325,-1.54677,-1.43415,0.343196,-1.52795,-1.4273,0.367153,-1.52795,-1.41035,0.361979,-1.54677
0.266126,-0.923492,2.95585,-9.72842,838888116,-1.2726,0.227678,-1.38705,-1.28803,0.231224,-1.37024,-1.28272,0.252632,-1.37024,-1.26735,0.248814,-1.38705,-1.43392,0.264842,-1.54677,-1.4512,0.268809,-1.52795,-1.44519,0.292991,-1.52795,-1.42799,0.288718,-1.54677
0.194899,-0.941177,-2.68091,-1.41887,838888665,-1.15188,-0.584276,-1.41968,-1.16653,-0.590811,-1.40306,-1.17552,-0.570667,-1.40306,-1.16076,-0.564388,-1.41968,-1.30129,-0.650949,-1.58135,-1.31768,-0.658262,-1.56275,-1.32783,-0.635508,-1.56275,-1.31132,-0.628482,-1.58135
0.616248,-0.958333,0.882693,50.6638,838889021,0.811441,1.00478,-1.45268,0.822297,1.01685,-1.43625,0.838699,1.0021,-1.43625,0.827634,0.990215,-1.45268,0.919544,1.12499,-1.6163,0.931692,1.1385,-1.59791,0.950219,1.12184,-1.59791,0.937838,1.10854,-1.6163
0.214466,-0.975349,2.76608,-3.94569,838889641,-1.2058,0.463199,-1.48631,-1.22091,0.469913,-1.46997,-1.21194,0.490087,-1.46997,-1.19695,0.4831,-1.48631,-1.35186,0.528101,-1.65172,-1.36865,0.535559,-1.63357,-1.35859,0.558195,-1.63357,-1.34194,0.550434,-1.65172
0.174195,-0.975346,-3.13353,-4.18884,838889663,-1.29152,-0.0217188,-1.48631,-1.30805,-0.0211545,-1.46997,-1.30729,0.000908999,-1.46997,-1.29078,4.63025e-05,-1.48631,-1.45126,-0.0162632,-1.65172,-1.46962,-0.0156364,-1.63357,-1.46877,0.00911896,-1.63357,-1.45043,0.00816067,-1.65172
0.152381,-0.974704,-2.3837,25.592,838889706,-0.931296,-0.896957,-1.48631,-0.943762,-0.907824,-1.46997,-0.957965,-0.890924,-1.46997,-0.945308,-0.880285,-1.48631,-1.05194,-1.00183,-1.65172,-1.06579,-1.0139,-1.63357,-1.08173,-0.994939,-1.63357,-1.06767,-0.983122,-1.65172
0.139046,-0.991841,2.4687,19.7883,838890136,-1.01818,0.797017,-1.52031,-1.03081,0.80797,-1.50416,-1.01605,0.824387,-1.50416,-1.00362,0.813212,-1.52031,-1.13744,0.900656,-1.68749,-1.15147,0.912823,-1.66955,-1.13491,0.931243,-1.66955,-1.1211,0.918829,-1.68749
0.145301,-0.992506,3.11514,22.6175,838890173,-1.2915,0.0228575,-1.52031,-1.30818,0.0240112,-1.50416,-1.30665,0.0460349,-1.50416,-1.29,0.0445834,-1.52031,-1.4491,0.0337607,-1.68749,-1.46763,0.0350422,-1.66955,-1.46592,0.0597529,-1.66955,-1.44742,0.0581406,-1.68749
-0.29922,-1.00901,2.88679,-3.91948,838890672,-1.25401,0.314951,-1.55471,-1.27017,0.319874,-1.53874,-1.26337,0.340876,-1.53874,-1.24729,0.335668,-1.55471,-1.40333,0.360536,-1.72364,-1.42128,0.366006,-1.70591,-1.41365,0.389569,-1.70591,-1.39579,0.383785,-1.72364
-0.527557,-1.00971,3.01159,-3.34188,838890679,-1.28211,0.156202,-1.55471,-1.29875,0.159125,-1.53874,-1.29493,0.180868,-1.53874,-1.27834,0.177651,-1.55471,-1.43586,0.183207,-1.72364,-1.45434,0.186453,-1.70591,-1.45006,0.21085,-1.70591,-1.43163,0.207276,-1.72364
0.0624219,-1.02687,2.97707,-2.6115,838891189,-1.27588,0.200341,-1.58952,-1.29258,0.20388,-1.57374,-1.28801,0.225477,-1.57374,-1.27137,0.221646,-1.58952,-1.42674,0.232306,-1.76019,-1.44529,0.236237,-1.74266,-1.44016,0.260469,-1.74266,-1.42167,0.256213,-1.76019
0.0292318,-1.02617,2.99425,-2.63227,838891190,-1.28049,0.178609,-1.58952,-1.29725,0.181856,-1.57374,-1.29267,0.203453,-1.57374,-1.27597,0.199914,-1.58952,-1.4319,0.207972,-1.76019,-1.45052,0.211578,-1.74266,-1.44538,0.23581,-1.74266,-1.42683,0.231879,-1.76019
-0.0489746,-1.02683,3.01159,-2.78091,838891191,-1.28211,0.156202,-1.58952,-1.29893,0.159155,-1.57374,-1.29511,0.180899,-1.57374,-1.27834,0.177651,-1.58952,-1.43399,0.182879,-1.76019,-1.45267,0.18616,-1.74266,-1.44838,0.210556,-1.74266,-1.42976,0.206948,-1.76019
-0.00268899,-1.02613,3.02877,-3.3425,838891192,-1.28595,0.134322,-1.58952,-1.30282,0.136982,-1.57374,-1.299,0.158725,-1.57374,-1.28219,0.155772,-1.58952,-1.43829,0.158379,-1.76019,-1.45703,0.161333,-1.74266,-1.45275,0.185729,-1.74266,-1.43407,0.182449,-1.76019
-0.0424016,-1.02679,3.0461,-4.36443,838891193,-1.28679,0.111872,-1.58952,-1.3037,0.114237,-1.57374,-1.30064,0.1361,-1.57374,-1.28378,0.13344,-1.58952,-1.43951,0.133228,-1.76019,-1.45829,0.135855,-1.74266,-1.45486,0.160386,-1.74266,-1.43613,0.157431,-1.76019
0.114895,-1.04316,2.78324,34.4816,838891690,-1.21482,0.442898,-1.62476,-1.2307,0.449629,-1.60917,-1.22174,0.469803,-1.60917,-1.20597,0.462799,-1.62476,-1.35507,0.502306,-1.79714,-1.37271,0.509782,-1.77982,-1.36265,0.532418,-1.77982,-1.34514,0.524639,-1.79714
-0.0913077,-1.04397,2.97707,-3.21079,838891701,-1.27588,0.200341,-1.62476,-1.29276,0.203916,-1.60917,-1.28818,0.225513,-1.60917,-1.27137,0.221646,-1.62476,-1.42487,0.231909,-1.79714,-1.44361,0.235881,-1.77982,-1.43847,0.260112,-1.77982,-1.4198,0.255817,-1.79714
