energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.134211,0.889111,0.672645,0.296698,838952497,1.01835,0.796793,1.32289,1.03002,0.8069,1.30571,1.01527,0.823307,1.30571,1.00379,0.812992,1.32289,1.14615,0.907842,1.47862,1.15921,0.919152,1.45939,1.14255,0.937685,1.45939,1.12971,0.926141,1.47862
0.162289,0.889134,0.776189,3.42853,838952503,0.930526,0.897754,1.32289,0.941072,0.909026,1.30571,0.924693,0.923801,1.30571,0.914355,0.912341,1.32289,1.04601,1.02156,1.47862,1.05781,1.03418,1.45939,1.03931,1.05087,1.45939,1.02774,1.03804,1.47862
0.145837,0.924107,-0.146362,15.3656,838953474,1.27602,-0.199498,1.38705,1.29177,-0.201171,1.37024,1.2941,-0.179235,1.37024,1.27832,-0.177842,1.38705,1.44062,-0.21698,1.54677,1.45824,-0.218852,1.52795,1.46087,-0.194075,1.52795,1.44321,-0.192516,1.54677
0.143561,0.92347,0.845232,23.2585,838953531,0.866313,0.959714,1.38705,0.876296,0.972014,1.37024,0.858925,0.985609,1.37024,0.849164,0.973137,1.38705,0.970557,1.08832,1.54677,0.981728,1.10209,1.52795,0.962107,1.11744,1.52795,0.951183,1.10349,1.54677
0.200373,0.958288,0.129766,-11.7158,838954514,1.28215,0.155919,1.45268,1.29814,0.158724,1.43625,1.29432,0.180451,1.43625,1.27838,0.177369,1.45268,1.44139,0.183852,1.6163,1.45928,0.186991,1.59791,1.45498,0.211533,1.59791,1.43714,0.208084,1.6163
0.321664,0.958212,2.43517,48.0376,838954646,-0.975215,0.847027,1.45268,-0.987999,0.857035,1.43625,-1.0016,0.839666,1.43625,-0.98864,0.829879,1.45268,-1.10252,0.946688,1.6163,-1.11682,0.957887,1.59791,-1.13218,0.938268,1.59791,-1.11768,0.927317,1.6163
0.145006,0.975443,-0.146347,-13.646,838955010,1.27602,-0.199497,1.48631,1.29246,-0.201243,1.46997,1.29479,-0.17929,1.46997,1.27832,-0.177841,1.48631,1.43496,-0.216378,1.65172,1.45322,-0.218318,1.63357,1.45584,-0.193686,1.63357,1.43754,-0.192076,1.65172
0.134834,0.992601,0.551788,-26.3604,838955562,1.10572,0.667384,1.52031,1.11959,0.676716,1.50416,1.10726,0.695032,1.50416,1.09356,0.685452,1.52031,1.23679,0.755581,1.68749,1.25219,0.765948,1.66955,1.23836,0.786498,1.66955,1.22314,0.775856,1.68749
0.143473,1.00897,-0.305494,-7.80157,838956385,1.22971,-0.399661,1.55471,1.24603,-0.404053,1.53874,1.25139,-0.382638,1.53874,1.235,-0.378535,1.55471,1.38049,-0.440148,1.72364,1.39862,-0.445027,1.70591,1.40463,-0.420998,1.70591,1.38643,-0.416441,1.72364
0.146343,1.02677,0.0607526,-13.4774,838956558,1.28994,0.0671221,1.58952,1.30692,0.0688909,1.57374,1.30463,0.0908485,1.57374,1.28768,0.0887827,1.58952,1.44332,0.0830976,1.76019,1.46218,0.0850624,1.74266,1.45961,0.109699,1.74266,1.44078,0.107404,1.76019
0.135418,1.04386,0.758887,19.4658,838957110,0.945006,0.880576,1.62476,0.956999,0.892972,1.60917,0.941133,0.908322,1.60917,0.929355,0.895719,1.62476,1.0509,0.990026,1.79714,1.06422,1.00379,1.77982,1.04642,1.02102,1.77982,1.03334,1.00702,1.79714
0.152392,1.04319,0.776227,4.15982,838957111,0.930527,0.897754,1.62476,0.942301,0.91036,1.60917,0.925909,0.925147,1.60917,0.914356,0.91234,1.62476,1.03451,1.00905,1.79714,1.04759,1.02306,1.77982,1.02919,1.03965,1.77982,1.01636,1.02542,1.79714
0.140656,1.06101,-0.0772932,28.751,838957574,1.28687,-0.11102,1.66072,1.30441,-0.111651,1.64521,1.3052,-0.089572,1.64521,1.28765,-0.089256,1.66072,1.43726,-0.116428,1.83468,1.4566,-0.117124,1.81758,1.45748,-0.0925143,1.81758,1.43813,-0.0921658,1.83468
0.123677,1.06036,0.112615,28.1215,838957585,1.28598,0.134038,1.66072,1.30333,0.136761,1.64521,1.29951,0.158521,1.64521,1.28222,0.155488,1.66072,1.43464,0.157576,1.83468,1.45376,0.160578,1.81758,1.44951,0.184833,1.81758,1.43044,0.181489,1.83468
0.0963715,1.0604,0.147132,1.23925,838957587,1.28053,0.178326,1.66072,1.29776,0.181653,1.64521,1.29319,0.203267,1.64521,1.27602,0.199632,1.66072,1.42827,0.207042,1.83468,1.44728,0.21071,1.81758,1.44218,0.234801,1.81758,1.42324,0.230793,1.83468
0.212268,1.06034,0.603655,-2.43898,838957613,1.07082,0.724616,1.66072,1.08486,0.735159,1.64521,1.07127,0.752583,1.64521,1.05743,0.741791,1.66072,1.19104,0.815168,1.83468,1.20652,0.826795,1.81758,1.19137,0.846215,1.81758,1.17611,0.834315,1.83468
-0.144413,1.06101,0.620838,-2.59559,838957614,1.05716,0.742137,1.66072,1.071,0.752929,1.64521,1.05742,0.770353,1.64521,1.04377,0.759312,1.66072,1.17584,0.834661,1.83468,1.1911,0.846562,1.81758,1.17596,0.865982,1.81758,1.16091,0.853807,1.83468
-0.0687597,1.06031,0.638171,89.3432,838957615,1.04522,0.761162,1.66072,1.05888,0.772189,1.64521,1.04469,0.789128,1.64521,1.03123,0.777859,1.66072,1.1622,0.855858,1.83468,1.17726,0.868018,1.81758,1.16145,0.886898,1.81758,1.14661,0.874471,1.83468
0.0458324,1.06099,0.655353,-2.85474,838957616,1.03095,0.778195,1.66072,1.04441,0.789465,1.64521,1.03023,0.806403,1.64521,1.01697,0.794892,1.66072,1.14633,0.874808,1.83468,1.16117,0.887235,1.81758,1.14536,0.906115,1.81758,1.13074,0.893421,1.83468
0.0416673,1.0603,0.672685,-3.09374,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.0571408,1.06099,0.689868,-4.23225,838957618,1.0035,0.813317,1.66072,1.01656,0.825049,1.64521,1.00179,0.841482,1.64521,0.988946,0.829515,1.66072,1.11543,0.9139,1.83468,1.12983,0.926837,1.81758,1.11337,0.945153,1.81758,1.09921,0.931957,1.83468
0.262608,1.06033,0.77623,-6.57871,838957623,0.930528,0.897753,1.66072,0.942519,0.910575,1.64521,0.926114,0.925373,1.64521,0.914357,0.91234,1.66072,1.03318,1.00782,1.83468,1.0464,1.02196,1.81758,1.02812,1.03845,1.81758,1.01515,1.02408,1.83468
0.129499,1.06103,0.793412,1.50427,838957624,0.914031,0.912634,1.66072,0.925788,0.925667,1.64521,0.909383,0.940465,1.64521,0.89786,0.927221,1.66072,1.01483,1.02437,1.83468,1.02779,1.03875,1.81758,1.00951,1.05524,1.81758,0.996799,1.04063,1.83468
0.398829,1.06036,0.810746,-0.0914066,838957625,0.898963,0.929294,1.66072,0.910498,0.942527,1.64521,0.893587,0.956743,1.64521,0.882292,0.943307,1.66072,0.997707,1.04288,1.83468,1.01043,1.05747,1.81758,0.991578,1.07332,1.81758,0.979123,1.0585,1.83468
0.111613,1.07821,0.444348,-12.72,838958116,1.17105,0.544978,1.6971,1.1867,0.55328,1.68178,1.17634,0.572796,1.68178,1.16084,0.564216,1.6971,1.30237,0.614652,1.87262,1.31963,0.623806,1.85572,1.30809,0.645559,1.85572,1.29099,0.636098,1.87262
0.183181,1.07747,0.672689,-1.1555,838958129,1.01835,0.796792,1.6971,1.03174,0.808397,1.68178,1.01697,0.82483,1.68178,1.0038,0.81299,1.6971,1.1306,0.894298,1.87262,1.14536,0.907095,1.85572,1.1289,0.925411,1.85572,1.11437,0.912355,1.87262
0.186396,1.07816,0.68987,85.4169,838958130,1.0035,0.813317,1.6971,1.01668,0.825156,1.68178,1.00191,0.841589,1.68178,0.988946,0.829515,1.6971,1.11408,0.912682,1.87262,1.12861,0.925738,1.85572,1.11215,0.944054,1.85572,1.09785,0.93074,1.87262
0.101249,1.07818,0.758899,-2.95706,838958134,0.945005,0.880577,1.6971,0.957322,0.893307,1.68178,0.941444,0.908669,1.68178,0.929354,0.89572,1.6971,1.04837,0.987419,1.87262,1.06196,1.00146,1.85572,1.04426,1.01858,1.85572,1.03093,1.0043,1.87262
0.711986,1.07821,0.793414,-2.8857,838958136,0.914031,0.912634,1.6971,0.925896,0.925787,1.68178,0.909491,0.940585,1.68178,0.89786,0.927221,1.6971,1.01361,1.02302,1.87262,1.02669,1.03752,1.85572,1.0084,1.05402,1.85572,0.995579,1.03928,1.87262
0.107188,1.09532,0.340807,-18.1653,838958622,1.22115,0.42105,1.73393,1.23773,0.427729,1.71879,1.22948,0.448221,1.71879,1.21302,0.44125,1.73393,1.35734,0.475917,1.91098,1.37562,0.483281,1.89429,1.36642,0.506123,1.89429,1.34827,0.498436,1.91098
-0.0169242,1.09538,0.586328,-3.60002,838958636,1.08209,0.705185,1.73393,1.09656,0.715675,1.71879,1.0836,0.733562,1.71879,1.06931,0.722817,1.73393,1.20097,0.79136,1.91098,1.21692,0.802927,1.89429,1.20247,0.822864,1.89429,1.18672,0.811016,1.91098
-0.0216869,1.09466,0.603662,-3.11686,838958637,1.07082,0.724616,1.73393,1.08511,0.735356,1.71879,1.07153,0.752779,1.71879,1.05743,0.741791,1.73393,1.18815,0.812918,1.91098,1.20391,0.824761,1.89429,1.18877,0.844182,1.89429,1.17322,0.832065,1.91098
-0.0142372,1.09534,0.620844,-2.55762,838958638,1.05716,0.742137,1.73393,1.07126,0.753126,1.71879,1.05767,0.770549,1.71879,1.04377,0.759312,1.73393,1.17295,0.832411,1.91098,1.1885,0.844528,1.89429,1.17336,0.863949,1.89429,1.15803,0.851557,1.91098
0.0690886,1.09463,0.638178,-2.7923,838958639,1.04522,0.761162,1.73393,1.05912,0.772395,1.71879,1.04494,0.789333,1.71879,1.03123,0.777859,1.73393,1.15939,0.853508,1.91098,1.17472,0.865895,1.89429,1.15891,0.884775,1.89429,1.1438,0.872122,1.91098
0.0804153,1.09532,0.655358,-9.77788,838958640,1.03095,0.778195,1.73393,1.04466,0.78967,1.71879,1.03047,0.806608,1.71879,1.01697,0.794892,1.73393,1.14352,0.872458,1.91098,1.15863,0.885111,1.89429,1.14282,0.903991,1.89429,1.12794,0.891072,1.91098
0.0332875,1.09462,0.672693,-2.78982,838958641,1.01835,0.796792,1.73393,1.03186,0.808503,1.71879,1.01709,0.824936,1.71879,1.0038,0.81299,1.73393,1.12923,0.893069,1.91098,1.14412,0.905984,1.89429,1.12766,0.9243,1.89429,1.113,0.911127,1.91098
0.0170787,1.09532,0.689873,-2.74699,838958642,1.0035,0.813317,1.73393,1.0168,0.825262,1.71879,1.00203,0.841695,1.71879,0.988946,0.829515,1.73393,1.11271,0.911453,1.91098,1.12737,0.924626,1.89429,1.11091,0.942943,1.89429,1.09648,0.929511,1.91098
0.0964337,1.11187,0.53463,13.5591,838959145,1.11812,0.648953,1.77121,1.13326,0.658757,1.75626,1.12092,0.677086,1.75626,1.10596,0.667021,1.77121,1.23979,0.727814,1.94979,1.25648,0.738625,1.9333,1.24273,0.759055,1.9333,1.22624,0.747956,1.94979
0.0320179,1.1125,0.58633,-2.15364,838959148,1.08209,0.705185,1.77121,1.09669,0.715767,1.75626,1.08372,0.733654,1.75626,1.06931,0.722817,1.77121,1.19947,0.790272,1.94979,1.21556,0.80194,1.9333,1.20111,0.821878,1.9333,1.18522,0.809928,1.94979
0.00824411,1.11178,0.603666,-1.86392,838959149,1.07082,0.724616,1.77121,1.08523,0.735452,1.75626,1.07165,0.752876,1.75626,1.05743,0.741791,1.77121,1.18669,0.811778,1.94979,1.20258,0.823728,1.9333,1.18744,0.843148,1.9333,1.17176,0.830925,1.94979
0.139222,1.11247,0.620846,1.89176,838959150,1.05716,0.742137,1.77121,1.07138,0.753222,1.75626,1.0578,0.770646,1.75626,1.04377,0.759312,1.77121,1.17149,0.831271,1.94979,1.18717,0.843495,1.9333,1.17203,0.862915,1.9333,1.15656,0.850418,1.94979
-0.0406761,1.11176,0.638181,-2.49241,838959151,1.04522,0.761162,1.77121,1.05924,0.772495,1.75626,1.04506,0.789434,1.75626,1.03123,0.777859,1.77121,1.15797,0.852318,1.94979,1.17344,0.864815,1.9333,1.15763,0.883695,1.9333,1.14238,0.870932,1.94979
0.00849686,1.11245,0.655361,-2.63676,838959152,1.03095,0.778195,1.77121,1.04478,0.78977,1.75626,1.03059,0.806709,1.75626,1.01697,0.794892,1.77121,1.1421,0.871268,1.94979,1.15734,0.884032,1.9333,1.14153,0.902912,1.9333,1.12651,0.889882,1.94979
0.0428466,1.11174,0.672696,-1.44137,838959153,1.01835,0.796792,1.77121,1.03197,0.808608,1.75626,1.01721,0.825041,1.75626,1.0038,0.81299,1.77121,1.12785,0.89183,1.94979,1.14287,0.90486,1.9333,1.12641,0.923176,1.9333,1.11163,0.909888,1.94979
0.00443743,1.11244,0.689875,-2.89503,838959154,1.0035,0.813317,1.77121,1.01691,0.825367,1.75626,1.00215,0.8418,1.75626,0.988946,0.829515,1.77121,1.11133,0.910214,1.94979,1.12612,0.923503,1.9333,1.10966,0.941819,1.9333,1.0951,0.928272,1.94979
0.13309,1.11258,-0.184743,11.8642,838959464,1.2674,-0.248396,1.77121,1.28526,-0.250921,1.75626,1.28835,-0.229046,1.75626,1.27045,-0.226833,1.77121,1.41095,-0.268695,1.94979,1.43063,-0.271479,1.9333,1.43408,-0.247097,1.9333,1.41435,-0.244657,1.94979
-0.0172613,1.1289,0.112629,-2.2666,838959633,1.28598,0.134038,1.80898,1.30395,0.13687,1.79421,1.30013,0.15863,1.79421,1.28222,0.155488,1.80898,1.42736,0.156301,1.98905,1.44717,0.159423,1.97277,1.44292,0.183678,1.97277,1.42317,0.180213,1.98905
-0.0263936,1.12964,0.129807,-2.57505,838959634,1.28215,0.155921,1.80898,1.30006,0.159063,1.79421,1.29624,0.180823,1.79421,1.27838,0.177371,1.80898,1.42309,0.180646,1.98905,1.44284,0.18411,1.97277,1.43859,0.208365,1.97277,1.4189,0.204558,1.98905
0.024137,1.12895,0.147147,81.7581,838959635,1.28053,0.178326,1.80898,1.29838,0.181783,1.79421,1.29381,0.203397,1.79421,1.27602,0.199632,1.80898,1.42104,0.205513,1.98905,1.44073,0.209325,1.97277,1.43563,0.233417,1.97277,1.41602,0.229264,1.98905
0.158255,1.12969,0.164326,-9.76583,838959636,1.27593,0.200061,1.80898,1.29372,0.203827,1.79421,1.28914,0.225441,1.79421,1.27142,0.221367,1.80898,1.41593,0.229694,1.98905,1.43554,0.233846,1.97277,1.43044,0.257938,1.97277,1.4109,0.253445,1.98905
-0.00960386,1.12897,0.185567,-0.91333,838959637,1.27265,0.227396,1.80898,1.29037,0.23147,1.79421,1.28505,0.252912,1.79421,1.2674,0.248533,1.80898,1.41214,0.259437,1.98905,1.43168,0.26393,1.97277,1.42575,0.28783,1.97277,1.40629,0.283,1.98905
0.0123433,1.12966,0.202749,-0.52087,838959638,1.2673,0.248959,1.80898,1.28494,0.253339,1.79421,1.27962,0.274781,1.79421,1.26205,0.270095,1.80898,1.40618,0.283426,1.98905,1.42564,0.288256,1.97277,1.41971,0.312156,1.97277,1.40034,0.306989,1.98905
0.0865469,1.12892,0.220086,-1.72449,838959639,1.26412,0.271197,1.80898,1.28169,0.275888,1.79421,1.27563,0.297131,1.79421,1.25814,0.292138,1.80898,1.40241,0.308091,1.98905,1.42179,0.313263,1.97277,1.41502,0.336942,1.97277,1.39574,0.331435,1.98905
0.0623151,1.12961,0.237267,-2.84543,838959640,1.25802,0.29256,1.80898,1.27551,0.297553,1.79421,1.26944,0.318797,1.79421,1.25204,0.3135,1.80898,1.39562,0.331857,1.98905,1.4149,0.337364,1.97277,1.40814,0.361042,1.97277,1.38895,0.355201,1.98905
-0.0268455,1.12889,0.254603,-1.7913,838959641,1.25408,0.314674,1.80898,1.27147,0.319975,1.79421,1.26467,0.340994,1.79421,1.24737,0.335393,1.80898,1.39099,0.356375,1.98905,1.41017,0.362221,1.97277,1.40259,0.385648,1.97277,1.38351,0.379472,1.98905
0.0588128,1.12961,0.586332,2.48621,838959660,1.08209,0.705185,1.80898,1.09682,0.715858,1.79421,1.08385,0.733745,1.79421,1.06931,0.722817,1.80898,1.19795,0.789174,1.98905,1.21419,0.800943,1.97277,1.19974,0.820881,1.97277,1.1837,0.808831,1.98905
0.13446,1.12889,0.603669,5.21926,838959661,1.07082,0.724616,1.80898,1.08535,0.735547,1.79421,1.07177,0.752971,1.79421,1.05743,0.741791,1.80898,1.18521,0.810629,1.98905,1.20124,0.822683,1.97277,1.1861,0.842104,1.97277,1.17029,0.829775,1.98905
0.198242,1.12958,0.620848,7.65937,838959662,1.05716,0.742137,1.80898,1.0715,0.753317,1.79421,1.05792,0.770741,1.79421,1.04377,0.759312,1.80898,1.17002,0.830122,1.98905,1.18583,0.84245,1.97277,1.17069,0.861871,1.97277,1.15509,0.849268,1.98905
0.145276,1.12886,0.638185,4.78474,838959663,1.04522,0.761162,1.80898,1.05936,0.772595,1.79421,1.04518,0.789533,1.79421,1.03123,0.777859,1.80898,1.15654,0.851118,1.98905,1.17213,0.863725,1.97277,1.15632,0.882605,1.97277,1.14095,0.869731,1.98905
0.0649833,1.12956,0.655364,-1.75204,838959664,1.03095,0.778195,1.80898,1.04489,0.78987,1.79421,1.03071,0.806808,1.79421,1.01697,0.794892,1.80898,1.14067,0.870068,1.98905,1.15604,0.882941,1.97277,1.14023,0.901821,1.97277,1.12508,0.888681,1.98905
-0.0420183,1.12885,0.6727,-2.37663,838959665,1.01835,0.796792,1.80898,1.03209,0.808712,1.79421,1.01732,0.825144,1.79421,1.0038,0.81299,1.80898,1.12646,0.89058,1.98905,1.14161,0.903725,1.97277,1.12515,0.922041,1.97277,1.11023,0.908638,1.98905
0.0118989,1.12955,0.689878,-3.21375,838959666,1.0035,0.813317,1.80898,1.01703,0.825471,1.79421,1.00226,0.841904,1.79421,0.988946,0.829515,1.80898,1.10994,0.908965,1.98905,1.12486,0.922368,1.97277,1.1084,0.940684,1.97277,1.09371,0.927023,1.98905
0.165104,1.12884,0.707214,72.4489,838959667,0.990259,0.831461,1.80898,1.00357,0.843854,1.79421,0.988238,0.859761,1.79421,0.975146,0.847142,1.80898,1.09503,0.928969,1.98905,1.10971,0.942634,1.97277,1.09262,0.960364,1.97277,1.07818,0.946449,1.98905
1.79109,1.12956,0.724392,-1.25007,838959668,0.974841,0.847458,1.80898,0.987934,0.860077,1.79421,0.972602,0.875984,1.79421,0.959728,0.863138,1.80898,1.07787,0.946765,1.98905,1.09231,0.96068,1.97277,1.07522,0.978411,1.97277,1.06103,0.964245,1.98905
0.139011,1.15197,-0.077274,16.8454,838960134,1.28687,-0.111019,1.8594,1.30538,-0.111684,1.84468,1.30618,-0.0895902,1.84468,1.28765,-0.0892549,1.8594,1.42812,-0.116098,2.04086,1.44839,-0.116827,2.02474,1.44927,-0.0923592,2.02474,1.42898,-0.091992,2.04086
0.0758849,1.15129,0.112633,-12.0602,838960145,1.28598,0.134037,1.8594,1.30429,0.136912,1.84468,1.30047,0.158688,1.84468,1.28222,0.155488,1.8594,1.4256,0.156149,2.04086,1.44564,0.159297,2.02474,1.44141,0.183413,2.02474,1.42143,0.179908,2.04086
-0.0492798,1.15203,0.129817,-1.8332,838960146,1.28214,0.155922,1.8594,1.30039,0.159123,1.84468,1.29657,0.180899,1.84468,1.27838,0.177372,1.8594,1.42136,0.180343,2.04086,1.44134,0.183847,2.02474,1.43711,0.207963,2.02474,1.41719,0.204102,2.04086
0.0841319,1.15133,0.147152,-4.5523,838960147,1.28053,0.178325,1.8594,1.29872,0.181838,1.84468,1.29414,0.203467,1.84468,1.27602,0.199631,1.8594,1.41929,0.2053,2.04086,1.43921,0.209146,2.02474,1.43414,0.233099,2.02474,1.41429,0.228899,2.04086
0.0933467,1.15208,0.164336,4.84507,838960148,1.27593,0.200063,1.8594,1.29405,0.203898,1.84468,1.28947,0.225528,1.84468,1.27142,0.221368,1.8594,1.4142,0.22933,2.04086,1.43405,0.233531,2.02474,1.42898,0.257484,2.02474,1.40921,0.252929,2.04086
-0.0380893,1.15136,0.185571,-3.24277,838960149,1.27265,0.227395,1.8594,1.29071,0.231536,1.84468,1.28538,0.252993,1.84468,1.2674,0.248532,1.8594,1.41039,0.259163,2.04086,1.43016,0.263698,2.02474,1.42427,0.287461,2.02474,1.40458,0.282575,2.04086
0.0732211,1.15205,0.202758,0.97123,838960150,1.26729,0.24896,1.8594,1.28527,0.253422,1.84468,1.27995,0.274879,1.84468,1.26205,0.270096,1.8594,1.40447,0.283003,2.04086,1.42416,0.287889,2.02474,1.41826,0.311652,2.02474,1.39866,0.306415,2.04086
0.168817,1.15131,0.22009,11.4546,838960151,1.26412,0.271196,1.8594,1.28203,0.275965,1.84468,1.27596,0.297224,1.84468,1.25814,0.292137,1.8594,1.40067,0.307756,2.04086,1.42028,0.312978,2.02474,1.41355,0.336521,2.02474,1.39405,0.33095,2.04086
-0.0115815,1.152,0.237276,2.15866,838960152,1.25802,0.292561,1.8594,1.27583,0.297648,1.84468,1.26976,0.318906,1.84468,1.25204,0.313501,1.8594,1.39393,0.331375,2.04086,1.41343,0.336945,2.02474,1.40671,0.360487,2.02474,1.3873,0.354569,2.04086
0.0910521,1.15127,0.254607,-23.3462,838960153,1.25408,0.314673,1.8594,1.2718,0.320064,1.84468,1.26499,0.341098,1.84468,1.24737,0.335392,1.8594,1.38926,0.35598,2.04086,1.40867,0.361883,2.02474,1.40113,0.385177,2.02474,1.38183,0.378928,2.04086
0.0151472,1.152,0.586342,-1.67972,838960172,1.08209,0.705186,1.8594,1.09709,0.716059,1.84468,1.08411,0.733959,1.84468,1.06931,0.722818,1.8594,1.19653,0.788141,2.04086,1.21295,0.800047,2.02474,1.19858,0.81987,2.02474,1.18237,0.807671,2.04086
0.129531,1.15127,0.603673,23.4955,838960173,1.07082,0.724615,1.8594,1.08563,0.735744,1.84468,1.07204,0.75318,1.84468,1.05743,0.74179,1.8594,1.18373,0.809668,2.04086,1.19995,0.821854,2.02474,1.1849,0.841163,2.02474,1.1689,0.828691,2.04086
0.12693,1.15197,0.620858,-21.6754,838960174,1.05716,0.742138,1.8594,1.07177,0.753528,1.84468,1.05818,0.770963,1.84468,1.04377,0.759313,1.8594,1.16863,0.829039,2.04086,1.18462,0.841511,2.02474,1.16957,0.86082,2.02474,1.1538,0.848063,2.04086
-0.0160712,1.15124,0.638189,-1.83355,838960175,1.04522,0.761161,1.8594,1.05963,0.772801,1.84468,1.04544,0.789751,1.84468,1.03124,0.777858,1.8594,1.15509,0.850106,2.04086,1.17087,0.862851,2.02474,1.15515,0.881622,2.02474,1.1396,0.8686,2.04086
0.0692135,1.15195,0.655373,-44.4824,838960176,1.03095,0.778196,1.8594,1.04516,0.790089,1.84468,1.03096,0.80704,1.84468,1.01697,0.794893,1.8594,1.13932,0.868938,2.04086,1.15487,0.881961,2.02474,1.13915,0.900732,2.02474,1.12383,0.887432,2.04086
0.219025,1.15123,0.672704,-6.3117,838960177,1.01835,0.796791,1.8594,1.03235,0.808927,1.84468,1.01758,0.825371,1.84468,1.0038,0.812989,1.8594,1.12505,0.889518,2.04086,1.14038,0.902807,2.02474,1.12401,0.921018,2.02474,1.10893,0.90746,2.04086
0.0905189,1.15194,0.689887,-38.3408,838960178,1.0035,0.813317,1.8594,1.01728,0.825699,1.84468,1.0025,0.842144,1.84468,0.988945,0.829516,1.8594,1.10863,0.907788,2.04086,1.12372,0.921346,2.02474,1.10735,0.939558,2.02474,1.09251,0.92573,2.04086
0.176864,1.15123,0.707218,7.12201,838960179,0.990259,0.831461,1.8594,1.00383,0.844078,1.84468,0.988484,0.859996,1.84468,0.975146,0.847141,1.8594,1.09365,0.927858,2.04086,1.10851,0.941674,2.02474,1.09152,0.959303,2.02474,1.07691,0.945226,2.04086
0.188889,1.15195,2.4007,41.0547,838960276,-0.945397,0.880157,1.8594,-0.959575,0.892079,1.84468,-0.973804,0.875158,1.84468,-0.959412,0.863489,1.8594,-1.05358,0.971118,2.04086,-1.0691,0.984173,2.02474,-1.08486,0.965433,2.02474,-1.0691,0.952656,2.04086
0.152129,1.15123,-3.09799,-11.6149,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.119576,1.15196,-3.08081,-30.9317,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.145883,1.15126,-3.06348,3.05293,838960323,-1.28989,-0.0895858,1.8594,-1.30828,-0.0918196,1.84468,-1.30523,-0.113716,1.84468,-1.28688,-0.111154,1.8594,-1.4302,-0.106808,2.04086,-1.45034,-0.109254,2.02474,-1.44695,-0.133503,2.02474,-1.42686,-0.130698,2.04086
0.0527658,1.16844,0.112637,60.4688,838960657,1.28598,0.134037,1.89852,1.30443,0.136937,1.88398,1.30061,0.158713,1.88398,1.28222,0.155487,1.89852,1.42386,0.155843,2.08135,1.44405,0.159018,2.06543,1.43982,0.183133,2.06543,1.41969,0.179601,2.08135
0.117468,1.16919,0.129819,-8.98366,838960658,1.28214,0.155922,1.89852,1.30053,0.159147,1.88398,1.29671,0.180923,1.88398,1.27838,0.177372,1.89852,1.41961,0.180036,2.08135,1.43974,0.183568,2.06543,1.43551,0.207683,2.06543,1.41544,0.203795,2.08135
0.171751,1.16849,0.147155,-10.7371,838960659,1.28053,0.178325,1.89852,1.29886,0.181867,1.88398,1.29428,0.203496,1.88398,1.27602,0.199631,1.89852,1.41755,0.204932,2.08135,1.43763,0.208811,2.06543,1.43256,0.232764,2.06543,1.41256,0.228531,2.08135
0.0603075,1.16924,0.164338,-2.85838,838960660,1.27593,0.200062,1.89852,1.29419,0.203928,1.88398,1.28961,0.225557,1.88398,1.27142,0.221368,1.89852,1.41247,0.228963,2.08135,1.43246,0.233196,2.06543,1.42739,0.257149,2.06543,1.40747,0.252562,2.08135
0.0771295,1.16851,0.185574,-12.1371,838960661,1.27265,0.227395,1.89852,1.29084,0.23157,1.88398,1.28552,0.253028,1.88398,1.2674,0.248531,1.89852,1.40867,0.258736,2.08135,1.42859,0.263308,2.06543,1.4227,0.287071,2.06543,1.40286,0.282148,2.08135
1.22401,1.16921,0.20276,-2.67731,838960662,1.2673,0.24896,1.89852,1.28541,0.253456,1.88398,1.28009,0.274914,1.88398,1.26205,0.270096,1.89852,1.40275,0.282576,2.08135,1.42259,0.287499,2.06543,1.41669,0.311262,2.06543,1.39694,0.305987,2.08135
6.03647,1.16846,0.220093,-0.354852,838960663,1.26412,0.271196,1.89852,1.28216,0.276004,1.88398,1.27609,0.297263,1.88398,1.25814,0.292137,1.89852,1.39897,0.307269,2.08135,1.41872,0.312534,2.06543,1.412,0.336076,2.06543,1.39234,0.330463,2.08135
0.126399,1.16917,0.237278,2.68397,838960664,1.25802,0.292561,1.89852,1.27597,0.297687,1.88398,1.2699,0.318946,1.88398,1.25204,0.313501,1.89852,1.39222,0.330887,2.08135,1.41188,0.336501,2.06543,1.40515,0.360043,2.06543,1.3856,0.354082,2.08135
