energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0438696,-1.07818,3.08061,-3.45628,838892731,-1.28993,0.067407,-1.6971,-1.30754,0.0692461,-1.68178,-1.30525,0.0912196,-1.68178,-1.28766,0.0890672,-1.6971,-1.43778,0.0828408,-1.87262,-1.45721,0.0848687,-1.85572,-1.45465,0.109361,-1.85572,-1.43526,0.106987,-1.87262
-0.0930245,-1.07748,3.09779,-2.27769,838892732,-1.29223,0.0453103,-1.6971,-1.30988,0.0468358,-1.68178,-1.30759,0.0688094,-1.68178,-1.28997,0.0669704,-1.6971,-1.44035,0.0582577,-1.87262,-1.45981,0.0599399,-1.85572,-1.45726,0.084432,-1.85572,-1.43783,0.0824042,-1.87262
0.0546196,-1.07817,3.11512,-3.48994,838892733,-1.2915,0.0228586,-1.6971,-1.30917,0.0240811,-1.68178,-1.30765,0.0461213,-1.68178,-1.29,0.0445845,-1.6971,-1.43981,0.0331189,-1.87262,-1.4593,0.034467,-1.85572,-1.4576,0.0590334,-1.85572,-1.43813,0.0573387,-1.87262
-0.0131683,-1.07747,3.1323,-4.14451,838892734,-1.29304,0.000694758,-1.6971,-1.31073,0.00160291,-1.68178,-1.3092,0.0236431,-1.68178,-1.29153,0.0224206,-1.6971,-1.44152,0.0084611,-1.87262,-1.46103,0.00946254,-1.85572,-1.45933,0.034029,-1.85572,-1.43984,0.0326809,-1.87262
0.251072,-1.07816,-3.13355,-0.956266,838892735,-1.29152,-0.0217178,-1.6971,-1.30922,-0.0211132,-1.68178,-1.30847,0.000966856,-1.68178,-1.29078,4.73568e-05,-1.6971,-1.4401,-0.0166435,-1.87262,-1.45962,-0.0159768,-1.85572,-1.45878,0.00863403,-1.85572,-1.43927,0.00762008,-1.87262
0.214742,-1.07751,-3.04734,-10.1177,838892740,-1.2861,-0.132939,-1.6971,-1.30379,-0.133887,-1.68178,-1.30458,-0.111808,-1.68178,-1.28688,-0.111175,-1.6971,-1.43458,-0.140748,-1.87262,-1.45409,-0.141793,-1.85572,-1.45497,-0.117183,-1.85572,-1.43544,-0.116485,-1.87262
0.104004,-1.07822,-3.03001,-21.5843,838892741,-1.28225,-0.15507,-1.6971,-1.29992,-0.156321,-1.68178,-1.30148,-0.134283,-1.68178,-1.28379,-0.133347,-1.6971,-1.43054,-0.165566,-1.87262,-1.45003,-0.166945,-1.85572,-1.45176,-0.142381,-1.85572,-1.43225,-0.141349,-1.87262
-0.0420732,-1.07755,-3.01282,-2.83281,838892742,-1.28068,-0.177232,-1.6971,-1.29833,-0.178797,-1.68178,-1.29989,-0.156759,-1.68178,-1.28222,-0.155508,-1.6971,-1.4288,-0.190221,-1.87262,-1.44826,-0.191947,-1.85572,-1.44999,-0.167383,-1.85572,-1.43051,-0.166004,-1.87262
0.188397,-1.09538,2.20598,42.1566,838893193,-0.77542,1.03293,-1.73393,-0.785426,1.04773,-1.71879,-0.767121,1.0601,-1.71879,-0.757375,1.04512,-1.73393,-0.857626,1.15458,-1.91098,-0.86866,1.17091,-1.89429,-0.848257,1.1847,-1.89429,-0.83751,1.16817,-1.91098
0.265046,-1.09462,2.39965,12.7645,838893204,-0.960782,0.86534,-1.73393,-0.973433,0.877969,-1.71879,-0.957551,0.893327,-1.71879,-0.945127,0.88048,-1.73393,-1.06465,0.969146,-1.91098,-1.0786,0.983072,-1.89429,-1.0609,1.00019,-1.89429,-1.0472,0.986023,-1.91098
1.30586,-1.09532,2.41699,-1.61134,838893205,-0.974655,0.847672,-1.73393,-0.98752,0.860078,-1.71879,-0.972185,0.875981,-1.71879,-0.959538,0.863349,-1.73393,-1.08035,0.949586,-1.91098,-1.09453,0.963267,-1.89429,-1.07744,0.980993,-1.89429,-1.06349,0.967063,-1.91098
0.125488,-1.09538,2.55505,12.6549,838893213,-1.08194,0.705423,-1.73393,-1.09641,0.715916,-1.71879,-1.08343,0.733801,-1.71879,-1.06915,0.723053,-1.73393,-1.20079,0.791624,-1.91098,-1.21675,0.803195,-1.89429,-1.20229,0.823129,-1.89429,-1.18654,0.811277,-1.91098
0.169036,-1.09469,2.57223,-1.34333,838893214,-1.09498,0.687438,-1.73393,-1.10963,0.697676,-1.71879,-1.09666,0.715561,-1.71879,-1.0822,0.705068,-1.73393,-1.21531,0.771615,-1.91098,-1.23146,0.782905,-1.89429,-1.21701,0.802839,-1.89429,-1.20105,0.791268,-1.91098
0.139211,-1.09542,2.58956,-11.6419,838893215,-1.10557,0.667628,-1.73393,-1.1204,0.67761,-1.71879,-1.10806,0.695936,-1.71879,-1.09341,0.685694,-1.73393,-1.22737,0.749625,-1.91098,-1.24372,0.760632,-1.89429,-1.22996,0.781059,-1.89429,-1.21381,0.769764,-1.91098
0.532991,-1.0954,2.6625,4.96149,838893219,-1.15137,0.585291,-1.73393,-1.16685,0.594216,-1.71879,-1.15582,0.613357,-1.71879,-1.14049,0.604158,-1.73393,-1.27857,0.658618,-1.91098,-1.29564,0.668461,-1.89429,-1.28334,0.689795,-1.89429,-1.26644,0.679651,-1.91098
0.054009,-1.09468,2.67968,-3.37177,838893220,-1.16246,0.566043,-1.73393,-1.1781,0.574696,-1.71879,-1.16707,0.593836,-1.71879,-1.15158,0.58491,-1.73393,-1.29091,0.637205,-1.91098,-1.30816,0.646747,-1.89429,-1.29586,0.668081,-1.89429,-1.27879,0.658238,-1.91098
0.228762,-1.09536,2.69702,11.5439,838893221,-1.17093,0.545236,-1.73393,-1.18671,0.553616,-1.71879,-1.17635,0.57313,-1.71879,-1.16072,0.564471,-1.73393,-1.30061,0.614076,-1.91098,-1.31802,0.623317,-1.89429,-1.30647,0.645068,-1.89429,-1.28923,0.63552,-1.91098
0.562744,-1.09464,2.7142,-11.3381,838893222,-1.18134,0.525612,-1.73393,-1.19728,0.533714,-1.71879,-1.18692,0.553228,-1.71879,-1.17113,0.544848,-1.73393,-1.3122,0.592245,-1.91098,-1.32977,0.601178,-1.89429,-1.31823,0.622929,-1.89429,-1.30082,0.613689,-1.91098
0.503359,-1.09533,2.73154,1.10437,838893223,-1.18908,0.504522,-1.73393,-1.20515,0.512346,-1.71879,-1.19548,0.532209,-1.71879,-1.17955,0.524103,-1.73393,-1.32109,0.568791,-1.91098,-1.33881,0.577418,-1.89429,-1.32803,0.599559,-1.89429,-1.31046,0.59062,-1.91098
0.16663,-1.09462,2.74872,-2.65178,838893224,-1.1988,0.484547,-1.73393,-1.21501,0.492087,-1.71879,-1.20534,0.511951,-1.71879,-1.18927,0.504128,-1.73393,-1.33191,0.546568,-1.91098,-1.34978,0.554883,-1.89429,-1.339,0.577024,-1.89429,-1.32128,0.568397,-1.91098
0.0256573,-1.09532,2.76605,-3.00149,838893225,-1.2058,0.4632,-1.73393,-1.22213,0.470457,-1.71879,-1.21316,0.490647,-1.71879,-1.19695,0.483101,-1.73393,-1.33997,0.522819,-1.91098,-1.35798,0.530822,-1.89429,-1.34798,0.553325,-1.89429,-1.33011,0.545005,-1.91098
-0.0255498,-1.09462,2.78323,-2.91028,838893226,-1.21482,0.442897,-1.73393,-1.23128,0.449866,-1.71879,-1.22231,0.470056,-1.71879,-1.20598,0.462798,-1.73393,-1.35001,0.500232,-1.91098,-1.36816,0.507917,-1.89429,-1.35816,0.530421,-1.89429,-1.34015,0.522418,-1.91098
-0.0695413,-1.09532,2.80057,-3.60826,838893227,-1.22106,0.421318,-1.73393,-1.23764,0.428001,-1.71879,-1.22938,0.448491,-1.71879,-1.21292,0.441517,-1.73393,-1.35724,0.476215,-1.91098,-1.37552,0.483584,-1.89429,-1.36631,0.506423,-1.89429,-1.34816,0.498732,-1.91098
0.128171,-1.09462,2.81775,5.85204,838893228,-1.22937,0.400713,-1.73393,-1.24606,0.407103,-1.71879,-1.2378,0.427594,-1.71879,-1.22123,0.420911,-1.73393,-1.36648,0.453291,-1.91098,-1.38489,0.460338,-1.89429,-1.37568,0.483177,-1.89429,-1.3574,0.475808,-1.91098
0.009741,-1.09532,2.83508,-3.17177,838893229,-1.23485,0.37893,-1.73393,-1.25165,0.385029,-1.71879,-1.24411,0.405795,-1.71879,-1.22742,0.3994,-1.73393,-1.37286,0.429037,-1.91098,-1.39139,0.435763,-1.89429,-1.38298,0.45891,-1.89429,-1.36458,0.451857,-1.91098
0.487894,-1.09463,2.85226,-2.01267,838893230,-1.24244,0.358047,-1.73393,-1.25934,0.36385,-1.71879,-1.2518,0.384616,-1.71879,-1.235,0.378517,-1.73393,-1.3813,0.405804,-1.91098,-1.39994,0.412203,-1.89429,-1.39154,0.43535,-1.89429,-1.37301,0.428624,-1.91098
0.701091,-1.09534,2.8696,-0.730328,838893231,-1.24716,0.336085,-1.73393,-1.26416,0.341594,-1.71879,-1.25735,0.362611,-1.71879,-1.24045,0.356802,-1.73393,-1.38683,0.381342,-1.91098,-1.40558,0.387416,-1.89429,-1.39799,0.410843,-1.89429,-1.37935,0.404437,-1.91098
1.84693,-1.09466,2.88678,-0.441219,838893232,-1.25401,0.31495,-1.73393,-1.27111,0.320159,-1.71879,-1.2643,0.341176,-1.71879,-1.24729,0.335667,-1.73393,-1.39445,0.357828,-1.91098,-1.41331,0.363573,-1.89429,-1.40572,0.386999,-1.89429,-1.38697,0.380924,-1.91098
1.20981,-1.09538,2.90411,-0.402665,838893233,-1.25796,0.292837,-1.73393,-1.27514,0.297748,-1.71879,-1.26907,0.318991,-1.71879,-1.25197,0.313776,-1.73393,-1.39913,0.333187,-1.91098,-1.41808,0.338604,-1.89429,-1.41131,0.362281,-1.89429,-1.39246,0.35653,-1.91098
0.800832,-1.0947,2.92129,-0.856059,838893234,-1.26406,0.271475,-1.73393,-1.28133,0.276084,-1.71879,-1.27526,0.297326,-1.71879,-1.25808,0.292414,-1.73393,-1.40592,0.309422,-1.91098,-1.42497,0.314505,-1.89429,-1.4182,0.338182,-1.89429,-1.39925,0.332765,-1.91098
2.53624,-1.09542,2.93863,-0.00327569,838893235,-1.26724,0.249237,-1.73393,-1.28459,0.253546,-1.71879,-1.27926,0.274987,-1.71879,-1.26199,0.270373,-1.73393,-1.40973,0.284633,-1.91098,-1.42886,0.289384,-1.89429,-1.42292,0.313283,-1.89429,-1.40388,0.308195,-1.91098
1.00455,-1.09474,2.95581,-1.94017,838893236,-1.2726,0.227676,-1.73393,-1.29002,0.231679,-1.71879,-1.28469,0.25312,-1.71879,-1.26735,0.248811,-1.73393,-1.41569,0.260645,-1.91098,-1.4349,0.265059,-1.89429,-1.42897,0.288958,-1.89429,-1.40984,0.284207,-1.91098
0.483821,-1.09545,2.97705,-5.39882,838893237,-1.27588,0.200342,-1.73393,-1.29337,0.204047,-1.71879,-1.28879,0.22566,-1.71879,-1.27137,0.221647,-1.73393,-1.41952,0.230777,-1.91098,-1.4388,0.234863,-1.89429,-1.43369,0.258953,-1.89429,-1.41449,0.254528,-1.91098
0.715352,-1.09472,2.99423,-1.61055,838893238,-1.28049,0.178608,-1.73393,-1.29804,0.182004,-1.71879,-1.29346,0.203617,-1.71879,-1.27597,0.199913,-1.73393,-1.42464,0.206597,-1.91098,-1.44399,0.210343,-1.89429,-1.43889,0.234433,-1.89429,-1.41961,0.230348,-1.91098
0.407435,-1.0954,3.01157,-2.84514,838893239,-1.28211,0.156203,-1.73393,-1.29971,0.159295,-1.71879,-1.29589,0.181055,-1.71879,-1.27834,0.177652,-1.73393,-1.42672,0.181603,-1.91098,-1.44613,0.185012,-1.89429,-1.44187,0.209266,-1.89429,-1.42252,0.205515,-1.91098
0.108571,-1.09468,3.02875,-51.8275,838893240,-1.28595,0.134321,-1.73393,-1.30361,0.137103,-1.71879,-1.29979,0.158862,-1.71879,-1.28219,0.155771,-1.73393,-1.431,0.157259,-1.91098,-1.45047,0.160326,-1.89429,-1.44621,0.18458,-1.89429,-1.4268,0.181171,-1.91098
-0.0873516,-1.09536,3.04609,-3.54604,838893241,-1.28679,0.111873,-1.73393,-1.30449,0.114348,-1.71879,-1.30143,0.136228,-1.71879,-1.28378,0.133441,-1.73393,-1.4322,0.132207,-1.91098,-1.45172,0.134937,-1.89429,-1.44831,0.159324,-1.89429,-1.42884,0.156251,-1.91098
0.0713014,-1.09464,3.06327,-12.4271,838893242,-1.28987,0.0898705,-1.73393,-1.30761,0.0920337,-1.71879,-1.30455,0.113914,-1.71879,-1.28685,0.111438,-1.73393,-1.43563,0.107729,-1.91098,-1.45519,0.110114,-1.89429,-1.45178,0.134502,-1.89429,-1.43226,0.131772,-1.91098
0.108268,-1.09533,3.0806,-21.1276,838893243,-1.28993,0.0674071,-1.73393,-1.3077,0.0692625,-1.71879,-1.30541,0.091236,-1.71879,-1.28766,0.0890672,-1.73393,-1.43596,0.08265,-1.91098,-1.45556,0.0846961,-1.89429,-1.453,0.109188,-1.89429,-1.43344,0.106797,-1.91098
0.0092407,-1.09462,3.1323,-3.80196,838893246,-1.29304,0.000694673,-1.73393,-1.31089,0.00161396,-1.71879,-1.30936,0.0236542,-1.71879,-1.29153,0.0224205,-1.73393,-1.43968,0.00833416,-1.91098,-1.45937,0.00934788,-1.89429,-1.45767,0.0339143,-1.89429,-1.43801,0.032554,-1.91098
0.105315,-1.09466,-3.04734,27.9406,838893252,-1.2861,-0.132939,-1.73393,-1.30395,-0.133893,-1.71879,-1.30474,-0.111814,-1.71879,-1.28688,-0.111175,-1.73393,-1.43274,-0.140682,-1.91098,-1.45242,-0.141733,-1.89429,-1.4533,-0.117124,-1.89429,-1.43361,-0.11642,-1.91098
0.116868,-1.09538,-3.03001,-3.68572,838893253,-1.28225,-0.155071,-1.73393,-1.30008,-0.156332,-1.71879,-1.30164,-0.134295,-1.71879,-1.28379,-0.133347,-1.73393,-1.42871,-0.165436,-1.91098,-1.44837,-0.166828,-1.89429,-1.4501,-0.142264,-1.89429,-1.43042,-0.141219,-1.91098
0.0317115,-1.09469,-3.01283,-3.62608,838893254,-1.28068,-0.177232,-1.73393,-1.29849,-0.178808,-1.71879,-1.30005,-0.15677,-1.71879,-1.28222,-0.155509,-1.73393,-1.42696,-0.190091,-1.91098,-1.4466,-0.191829,-1.89429,-1.44834,-0.167266,-1.89429,-1.42868,-0.165874,-1.91098
1.20127,-1.09542,-2.99549,-1.11982,838893255,-1.27606,-0.199215,-1.73393,-1.29383,-0.201099,-1.71879,-1.29616,-0.179129,-1.71879,-1.27836,-0.177559,-1.73393,-1.42207,-0.21469,-1.91098,-1.44167,-0.216767,-1.89429,-1.44426,-0.192279,-1.89429,-1.42463,-0.190547,-1.91098
0.447877,-1.09474,-2.97831,7.44792,838893256,-1.27372,-0.221308,-1.73393,-1.29146,-0.223505,-1.71879,-1.29379,-0.201535,-1.71879,-1.27601,-0.199652,-1.73393,-1.41946,-0.239269,-1.91098,-1.43902,-0.241692,-1.89429,-1.44162,-0.217204,-1.89429,-1.42202,-0.215126,-1.91098
0.466329,-1.09466,-0.952948,47.9239,838893372,0.758178,-1.04732,-1.73393,0.767929,-1.06231,-1.71879,0.749202,-1.07403,-1.71879,0.739719,-1.05888,-1.73393,0.838204,-1.17045,-1.91098,0.848956,-1.18697,-1.89429,0.828084,-1.20004,-1.89429,0.817626,-1.18333,-1.91098
0.157086,-1.11247,2.52053,-12.4215,838893723,-1.057,0.742369,-1.77121,-1.07121,0.753458,-1.75626,-1.05763,0.770878,-1.75626,-1.0436,0.759542,-1.77121,-1.17131,0.831529,-1.94979,-1.18699,0.843756,-1.9333,-1.17184,0.863173,-1.9333,-1.15638,0.850672,-1.94979
0.0897131,-1.11182,2.57222,65.6461,838893726,-1.09498,0.687438,-1.77121,-1.10976,0.697768,-1.75626,-1.09679,0.715653,-1.75626,-1.0822,0.705068,-1.77121,-1.2138,0.770527,-1.94979,-1.2301,0.781918,-1.9333,-1.21564,0.801852,-1.9333,-1.19955,0.79018,-1.94979
0.131337,-1.11255,2.58956,6.58818,838893727,-1.10557,0.667628,-1.77121,-1.12053,0.677697,-1.75626,-1.10819,0.696024,-1.75626,-1.09341,0.685694,-1.77121,-1.22583,0.74859,-1.94979,-1.24232,0.759693,-1.9333,-1.22857,0.78012,-1.9333,-1.21227,0.768729,-1.94979
0.160203,-1.11184,2.64516,4.89802,838893730,-1.14218,0.605789,-1.77121,-1.15764,0.615066,-1.75626,-1.14594,0.633809,-1.75626,-1.13065,0.624265,-1.77121,-1.26649,0.680413,-1.94979,-1.28354,0.690643,-1.9333,-1.27051,0.711534,-1.9333,-1.25364,0.70101,-1.94979
0.0799202,-1.11253,2.6625,-3.28845,838893731,-1.15137,0.585291,-1.77121,-1.16699,0.594295,-1.75626,-1.15595,0.613435,-1.75626,-1.14049,0.604158,-1.77121,-1.27696,0.657693,-1.94979,-1.29419,0.667622,-1.9333,-1.28189,0.688956,-1.9333,-1.26484,0.678726,-1.94979
0.0421535,-1.1118,2.67968,-3.62139,838893732,-1.16246,0.566043,-1.77121,-1.17824,0.574774,-1.75626,-1.1672,0.593914,-1.75626,-1.15158,0.58491,-1.77121,-1.28931,0.636279,-1.94979,-1.3067,0.645907,-1.9333,-1.29441,0.667241,-1.9333,-1.27718,0.657312,-1.94979
0.0240215,-1.11249,2.69702,-4.43134,838893733,-1.17093,0.545236,-1.77121,-1.18685,0.553689,-1.75626,-1.17649,0.573203,-1.75626,-1.16072,0.564472,-1.77121,-1.29898,0.613207,-1.94979,-1.31654,0.622529,-1.9333,-1.30499,0.644279,-1.9333,-1.28759,0.634651,-1.94979
0.0769393,-1.11177,2.7142,-11.7195,838893734,-1.18134,0.525612,-1.77121,-1.19742,0.533787,-1.75626,-1.18706,0.553301,-1.75626,-1.17113,0.544848,-1.77121,-1.31056,0.591376,-1.94979,-1.32829,0.60039,-1.9333,-1.31674,0.622141,-1.9333,-1.29918,0.612819,-1.94979
0.117288,-1.11246,2.73153,-12.0982,838893735,-1.18908,0.504522,-1.77121,-1.20529,0.512414,-1.75626,-1.19562,0.532278,-1.75626,-1.17955,0.524103,-1.77121,-1.31942,0.56798,-1.94979,-1.3373,0.576683,-1.9333,-1.32652,0.598823,-1.9333,-1.3088,0.589808,-1.94979
0.178262,-1.11175,2.74871,-13.92,838893736,-1.1988,0.484547,-1.77121,-1.21515,0.492156,-1.75626,-1.20548,0.512019,-1.75626,-1.18927,0.504128,-1.77121,-1.33024,0.545757,-1.94979,-1.34827,0.554147,-1.9333,-1.33749,0.576288,-1.9333,-1.31961,0.567585,-1.94979
0.745188,-1.11245,2.76605,-11.2651,838893737,-1.2058,0.4632,-1.77121,-1.22227,0.470521,-1.75626,-1.2133,0.49071,-1.75626,-1.19695,0.483101,-1.77121,-1.33828,0.522066,-1.94979,-1.35645,0.530139,-1.9333,-1.34645,0.552643,-1.9333,-1.32842,0.544252,-1.94979
0.0912588,-1.11174,2.78323,-2.85671,838893738,-1.21482,0.442897,-1.77121,-1.23142,0.44993,-1.75626,-1.22245,0.470119,-1.75626,-1.20597,0.462799,-1.77121,-1.34831,0.499479,-1.94979,-1.36662,0.507235,-1.9333,-1.35662,0.529738,-1.9333,-1.33846,0.521665,-1.94979
1.22297,-1.11244,2.80056,0.908392,838893739,-1.22106,0.421318,-1.77121,-1.23778,0.428059,-1.75626,-1.22952,0.44855,-1.75626,-1.21292,0.441517,-1.77121,-1.35552,0.475522,-1.94979,-1.37396,0.482956,-1.9333,-1.36475,0.505795,-1.9333,-1.34644,0.498039,-1.94979
1.8798,-1.11174,2.81774,0.259182,838893740,-1.22937,0.400713,-1.77121,-1.24621,0.407162,-1.75626,-1.23795,0.427652,-1.75626,-1.22123,0.420911,-1.77121,-1.36476,0.452598,-1.94979,-1.38333,0.459709,-1.9333,-1.37412,0.482548,-1.9333,-1.35568,0.475115,-1.94979
0.240256,-1.11245,2.83508,1.31263,838893741,-1.23485,0.37893,-1.77121,-1.2518,0.385082,-1.75626,-1.24426,0.405849,-1.75626,-1.22742,0.3994,-1.77121,-1.37112,0.428404,-1.94979,-1.38981,0.435189,-1.9333,-1.3814,0.458336,-1.9333,-1.36284,0.451224,-1.94979
0.172449,-1.11176,2.85226,-11.9135,838893742,-1.24244,0.358047,-1.77121,-1.25949,0.363903,-1.75626,-1.25195,0.38467,-1.75626,-1.235,0.378517,-1.77121,-1.37956,0.405172,-1.94979,-1.39836,0.41163,-1.9333,-1.38996,0.434777,-1.9333,-1.37127,0.427992,-1.94979
0.216839,-1.11247,2.86959,-25.9755,838893743,-1.24716,0.336085,-1.77121,-1.26431,0.341642,-1.75626,-1.2575,0.362659,-1.75626,-1.24045,0.356802,-1.77121,-1.38507,0.38077,-1.94979,-1.40398,0.386898,-1.9333,-1.39639,0.410324,-1.9333,-1.37759,0.403866,-1.94979
0.0278566,-1.11178,2.88677,-1.53116,838893744,-1.25401,0.31495,-1.77121,-1.27125,0.320207,-1.75626,-1.26444,0.341224,-1.75626,-1.24729,0.335667,-1.77121,-1.39269,0.357257,-1.94979,-1.41171,0.363054,-1.9333,-1.40412,0.386481,-1.9333,-1.3852,0.380353,-1.94979
0.130746,-1.1125,2.90411,10.8245,838893745,-1.25796,0.292837,-1.77121,-1.27529,0.297791,-1.75626,-1.26922,0.319034,-1.75626,-1.25197,0.313776,-1.77121,-1.39735,0.332678,-1.94979,-1.41646,0.338142,-1.9333,-1.40969,0.361819,-1.9333,-1.39067,0.356021,-1.94979
1.12477,-1.11182,2.92129,-0.482558,838893746,-1.26406,0.271475,-1.77121,-1.28148,0.276127,-1.75626,-1.27541,0.297369,-1.75626,-1.25808,0.292414,-1.77121,-1.40414,0.308913,-1.94979,-1.42335,0.314043,-1.9333,-1.41658,0.33772,-1.9333,-1.39747,0.332256,-1.94979
1.99687,-1.11255,2.93863,0.0523506,838893747,-1.26724,0.249237,-1.77121,-1.28474,0.253584,-1.75626,-1.27941,0.275025,-1.75626,-1.26199,0.270373,-1.77121,-1.40794,0.284186,-1.94979,-1.42723,0.288979,-1.9333,-1.42129,0.312878,-1.9333,-1.40208,0.307748,-1.94979
3.96155,-1.11187,2.95581,-0.0356143,838893748,-1.2726,0.227676,-1.77121,-1.29017,0.231716,-1.75626,-1.28484,0.253158,-1.75626,-1.26735,0.248811,-1.77121,-1.41389,0.260199,-1.94979,-1.43327,0.264654,-1.9333,-1.42734,0.288553,-1.9333,-1.40804,0.28376,-1.94979
2.65038,-1.11258,2.97705,0.126921,838893749,-1.27588,0.200342,-1.77121,-1.29352,0.204079,-1.75626,-1.28894,0.225692,-1.75626,-1.27137,0.221647,-1.77121,-1.4177,0.230393,-1.94979,-1.43715,0.234514,-1.9333,-1.43205,0.258604,-1.9333,-1.41267,0.254143,-1.94979
2.49605,-1.11184,2.99423,0.0554001,838893750,-1.28049,0.178608,-1.77121,-1.29819,0.182037,-1.75626,-1.29361,0.20365,-1.75626,-1.27597,0.199913,-1.77121,-1.42283,0.206213,-1.94979,-1.44235,0.209994,-1.9333,-1.43724,0.234085,-1.9333,-1.4178,0.229963,-1.94979
0.988242,-1.11253,3.01157,-1.38839,838893751,-1.28211,0.156203,-1.77121,-1.29987,0.159322,-1.75626,-1.29605,0.181082,-1.75626,-1.27834,0.177652,-1.77121,-1.4249,0.181282,-1.94979,-1.44448,0.184722,-1.9333,-1.44022,0.208976,-1.9333,-1.4207,0.205194,-1.94979
0.229743,-1.1118,3.02875,10.4675,838893752,-1.28595,0.134321,-1.77121,-1.30377,0.13713,-1.75626,-1.29994,0.15889,-1.75626,-1.28219,0.155771,-1.77121,-1.42917,0.156938,-1.94979,-1.44881,0.160035,-1.9333,-1.44455,0.184289,-1.9333,-1.42497,0.18085,-1.94979
0.439643,-1.11249,3.04608,1.59185,838893753,-1.28679,0.111873,-1.77121,-1.30465,0.11437,-1.75626,-1.30159,0.13625,-1.75626,-1.28378,0.133441,-1.77121,-1.43037,0.13195,-1.94979,-1.45006,0.134704,-1.9333,-1.44665,0.159092,-1.9333,-1.427,0.155994,-1.94979
0.0918304,-1.11177,3.06326,-2.44995,838893754,-1.28987,0.0898706,-1.77121,-1.30777,0.0920553,-1.75626,-1.30471,0.113935,-1.75626,-1.28685,0.111439,-1.77121,-1.43379,0.107472,-1.94979,-1.45353,0.109881,-1.9333,-1.45012,0.134269,-1.9333,-1.43043,0.131516,-1.94979
-0.0342593,-1.11246,3.0806,-2.01565,838893755,-1.28993,0.0674071,-1.77121,-1.30786,0.0692788,-1.75626,-1.30556,0.0912523,-1.75626,-1.28766,0.0890672,-1.77121,-1.43411,0.0824576,-1.94979,-1.45389,0.0845216,-1.9333,-1.45133,0.109014,-1.9333,-1.43159,0.106604,-1.94979
-0.0221217,-1.11245,3.11511,-3.38575,838893757,-1.2915,0.0228586,-1.77121,-1.30949,0.0241029,-1.75626,-1.30796,0.0461431,-1.75626,-1.29,0.0445845,-1.77121,-1.43613,0.0328641,-1.94979,-1.45596,0.0342362,-1.9333,-1.45426,0.0588027,-1.9333,-1.43445,0.0570839,-1.94979
-0.0477147,-1.11174,3.13229,-2.80319,838893758,-1.29304,0.000694747,-1.77121,-1.31104,0.00162471,-1.75626,-1.30952,0.0236649,-1.75626,-1.29153,0.0224206,-1.77121,-1.43783,0.00820629,-1.94979,-1.45769,0.00923178,-1.9333,-1.45599,0.0337982,-1.9333,-1.43616,0.0324261,-1.94979
0.382787,-1.11244,-3.13356,-4.53608,838893759,-1.29152,-0.0217178,-1.77121,-1.30954,-0.0211024,-1.75626,-1.30879,0.000977651,-1.75626,-1.29078,4.73375e-05,-1.77121,-1.43641,-0.0167695,-1.94979,-1.45628,-0.0160909,-1.9333,-1.45544,0.00851992,-1.9333,-1.43558,0.00749405,-1.94979
0.16437,-1.11174,-3.11638,-10.0678,838893760,-1.29228,-0.0439216,-1.77121,-1.31031,-0.0436212,-1.75626,-1.30956,-0.0215412,-1.75626,-1.29154,-0.0221565,-1.77121,-1.43725,-0.0414718,-1.94979,-1.45713,-0.0411405,-1.9333,-1.45629,-0.0165297,-1.9333,-1.43642,-0.0172083,-1.94979
-0.0180693,-1.11178,-3.04735,-2.18285,838893764,-1.2861,-0.132939,-1.77121,-1.30411,-0.133898,-1.75626,-1.30489,-0.111819,-1.75626,-1.28688,-0.111175,-1.77121,-1.43089,-0.140616,-1.94979,-1.45074,-0.141673,-1.9333,-1.45162,-0.117064,-1.9333,-1.43176,-0.116353,-1.94979
0.0327224,-1.1125,-3.03001,-2.8769,838893765,-1.28225,-0.15507,-1.77121,-1.30023,-0.156343,-1.75626,-1.30179,-0.134306,-1.75626,-1.28379,-0.133347,-1.77121,-1.42686,-0.165305,-1.94979,-1.44669,-0.166709,-1.9333,-1.44843,-0.142145,-1.9333,-1.42857,-0.141088,-1.94979
0.0630876,-1.11182,-3.01283,29.0789,838893766,-1.28068,-0.177232,-1.77121,-1.29864,-0.178819,-1.75626,-1.3002,-0.156781,-1.75626,-1.28222,-0.155508,-1.77121,-1.42511,-0.18996,-1.94979,-1.44492,-0.191711,-1.9333,-1.44666,-0.167147,-1.9333,-1.42683,-0.165743,-1.94979
0.110467,-1.12969,2.62798,2.00303,838894241,-1.13042,0.624638,-1.80898,-1.14584,0.634264,-1.79421,-1.13415,0.653007,-1.79421,-1.11889,0.643114,-1.80898,-1.25182,0.700392,-1.98905,-1.26883,0.711007,-1.97277,-1.2558,0.731899,-1.97277,-1.23897,0.720989,-1.98905
0.026513,-1.12895,2.64516,-3.25358,838894242,-1.14218,0.605789,-1.80898,-1.15777,0.615148,-1.79421,-1.14608,0.633891,-1.79421,-1.13065,0.624265,-1.80898,-1.26491,0.679423,-1.98905,-1.2821,0.689743,-1.97277,-1.26907,0.710635,-1.97277,-1.25205,0.70002,-1.98905
