energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.115451,0.558561,1.65072,-2.25716,838942825,-0.0921319,1.28966,0.772956,-0.0933543,1.29981,0.752908,-0.115112,1.29678,0.752908,-0.113701,1.28666,0.772956,-0.116794,1.49156,0.880443,-0.118202,1.50325,0.857352,-0.143421,1.49973,0.857352,-0.141795,1.48807,0.880443
0.0180924,0.558997,1.66789,-1.76916,838942826,-0.114123,1.2866,0.772956,-0.115534,1.29672,0.752908,-0.137292,1.29368,0.752908,-0.135692,1.28359,0.772956,-0.142217,1.48801,0.880443,-0.143843,1.49967,0.857352,-0.169061,1.49615,0.857352,-0.167217,1.48453,0.880443
0.288471,0.558544,1.68523,4.69281,838942827,-0.136584,1.28576,0.772956,-0.13816,1.29586,0.752908,-0.159799,1.29207,0.752908,-0.158035,1.282,0.772956,-0.168282,1.48668,0.880443,-0.170098,1.49831,0.857352,-0.195178,1.49391,0.857352,-0.193146,1.48232,0.880443
0.0326994,0.558985,1.7024,-2.33174,838942828,-0.158454,1.28193,0.772956,-0.160218,1.29199,0.752908,-0.181857,1.2882,0.752908,-0.179905,1.27817,0.772956,-0.193566,1.48224,0.880443,-0.195597,1.49384,0.857352,-0.220678,1.48944,0.857352,-0.218429,1.47789,0.880443
-0.102818,0.558535,1.71974,-2.12644,838942829,-0.180872,1.28031,0.772956,-0.1828,1.29035,0.752908,-0.204293,1.2858,0.752908,-0.202179,1.27581,0.772956,-0.219569,1.47999,0.880443,-0.221789,1.49155,0.857352,-0.2467,1.48629,0.857352,-0.244265,1.47477,0.880443
0.112874,0.558981,1.77143,-1.31857,838942832,-0.246493,1.26797,0.772956,-0.248955,1.27788,0.752908,-0.270277,1.27259,0.752908,-0.267629,1.26272,0.772956,-0.295502,1.46534,0.880443,-0.298339,1.47676,0.857352,-0.323051,1.47063,0.857352,-0.320001,1.45926,0.880443
0.176697,0.558572,1.8578,-5.77069,838942837,-0.355317,1.24317,0.772956,-0.358624,1.25284,0.752908,-0.379274,1.24534,0.752908,-0.375788,1.23574,0.772956,-0.421447,1.43552,0.880443,-0.425256,1.44665,0.857352,-0.44919,1.43797,0.857352,-0.445175,1.4269,0.880443
0.122227,0.575732,1.23262,32.8875,838943313,0.439386,1.21584,0.798841,0.442479,1.22589,0.778947,0.421368,1.23197,0.778947,0.418459,1.22187,0.798841,0.498538,1.40876,0.909329,0.5021,1.42034,0.886414,0.477632,1.42738,0.886414,0.474281,1.41575,0.909329
0.539487,0.575648,1.4052,4.85578,838943323,0.224123,1.27346,0.798841,0.225422,1.2839,0.778947,0.203575,1.28622,0.778947,0.202466,1.27576,0.798841,0.24885,1.47372,0.909329,0.250346,1.48574,0.886414,0.225025,1.48843,0.886414,0.223748,1.47639,0.909329
0.238239,0.575653,1.78878,-9.18929,838943345,-0.268744,1.26479,0.798841,-0.271449,1.27495,0.778947,-0.292572,1.26892,0.778947,-0.289683,1.25881,0.798841,-0.320841,1.45973,0.909329,-0.323957,1.47143,0.886415,-0.34844,1.46444,0.886414,-0.345113,1.45279,0.909329
0.115463,0.57611,2.05147,-26.6433,838943360,-0.587344,1.15043,0.798841,-0.592592,1.15954,0.778947,-0.611628,1.14857,0.778947,-0.606215,1.13956,0.798841,-0.688043,1.32525,0.909329,-0.694088,1.33574,0.886414,-0.716152,1.32304,0.886414,-0.709917,1.31265,0.909329
0.120986,0.592755,1.68524,-24.7545,838943851,-0.136584,1.28576,0.824932,-0.138262,1.29644,0.805196,-0.159901,1.29265,0.805196,-0.158035,1.282,0.824932,-0.167717,1.48345,0.938397,-0.16965,1.49575,0.915665,-0.19473,1.49135,0.915665,-0.192581,1.47909,0.938397
0.269688,0.593265,-1.61568,51.0987,838944022,-0.0690966,-1.28974,0.824932,-0.0691061,-1.30055,0.805196,-0.0471373,-1.30057,0.805196,-0.0473188,-1.28976,0.824932,-0.0692731,-1.48984,0.938397,-0.0692841,-1.50228,0.915665,-0.0438214,-1.50231,0.915665,-0.0440305,-1.48986,0.938397
0.102676,0.609843,1.82331,-40.1567,838944371,-0.312219,1.25474,0.851239,-0.315457,1.26535,0.831665,-0.336357,1.25858,0.831665,-0.332937,1.24802,0.851239,-0.370057,1.44454,0.967656,-0.373787,1.45677,0.945111,-0.398011,1.44892,0.945111,-0.394072,1.43676,0.967656
0.150572,0.644637,1.52594,-13.6623,838945378,0.0690955,1.28974,0.904837,0.0691059,1.30147,0.885485,0.0471119,1.30149,0.885485,0.0473178,1.28976,0.904837,0.0692676,1.48476,1.02681,0.0692794,1.49818,1.00467,0.0439414,1.4982,1.00467,0.0441769,1.48479,1.02681
0.103734,0.644653,1.94795,-3.13548,838945402,-0.465235,1.20481,0.904837,-0.469993,1.21553,0.885485,-0.490095,1.20661,0.885485,-0.48514,1.19598,0.904837,-0.544363,1.38306,1.02681,-0.549805,1.39532,1.00467,-0.572964,1.38504,1.00467,-0.567295,1.37288,1.02681
0.191344,0.644172,-2.60708,-43.125,838945501,-1.11812,-0.648958,0.904837,-1.12797,-0.655325,0.885485,-1.11569,-0.673572,0.885485,-1.10596,-0.667025,0.904837,-1.28177,-0.755087,1.02681,-1.29303,-0.762371,1.00467,-1.27889,-0.783392,1.00467,-1.26776,-0.775904,1.02681
0.201022,0.678841,-0.0774007,42.4122,838946310,1.28687,-0.111025,0.959363,1.29913,-0.111466,0.940349,1.29992,-0.0894863,0.940349,1.28765,-0.0892615,0.959363,1.47824,-0.117907,1.08679,1.49227,-0.118412,1.06504,1.49318,-0.0930901,1.06504,1.47915,-0.0928329,1.08679
-0.0807858,0.678852,0.0951682,-2.58429,838946320,1.28682,0.111585,0.959363,1.29897,0.113281,0.940349,1.29593,0.135064,0.940349,1.28381,0.133153,0.959363,1.47648,0.138064,1.08679,1.49038,0.140004,1.06504,1.48687,0.165099,1.06504,1.47301,0.162914,1.08679
-0.0016975,0.678346,0.112514,-3.14365,838946321,1.28598,0.134044,0.959363,1.2981,0.13595,0.940349,1.2943,0.157614,0.940349,1.28222,0.155494,0.959363,1.47517,0.163868,1.08679,1.48904,0.166049,1.06504,1.48466,0.191006,1.06504,1.47084,0.188581,1.08679
0.0180004,0.678879,0.129684,-2.76076,838946322,1.28215,0.155915,0.959363,1.29423,0.158035,0.940349,1.29043,0.179698,0.940349,1.27838,0.177366,0.959363,1.47077,0.189003,1.08679,1.48459,0.191427,1.06504,1.48021,0.216384,1.06504,1.46643,0.213716,1.08679
0.0491936,0.695946,0.0951726,-1.69113,838946832,1.28682,0.111585,0.987001,1.29923,0.113318,0.968162,1.29619,0.135101,0.968162,1.28381,0.133153,0.987001,1.47468,0.137813,1.11712,1.48888,0.139795,1.09557,1.48538,0.16489,1.09557,1.47121,0.162662,1.11712
-0.0257614,0.695431,0.11252,-1.5693,838946833,1.28598,0.134044,0.987001,1.29837,0.135997,0.968162,1.29457,0.15766,0.968162,1.28222,0.155494,0.987001,1.47338,0.163554,1.11712,1.48755,0.165787,1.09557,1.48317,0.190744,1.09557,1.46905,0.188267,1.11712
-0.0155432,0.695975,0.129689,-2.29926,838946834,1.28215,0.155915,0.987001,1.29449,0.158081,0.968162,1.29069,0.179745,0.968162,1.27838,0.177366,0.987001,1.46897,0.188688,1.11712,1.4831,0.191166,1.09557,1.47872,0.216123,1.09557,1.46464,0.213402,1.11712
0.0773502,0.695464,0.147037,54.2113,838946835,1.28053,0.178332,0.987001,1.29283,0.180716,0.968162,1.28828,0.202233,0.968162,1.27602,0.199637,0.987001,1.46678,0.214368,1.11712,1.48086,0.217096,1.09557,1.47561,0.241885,1.09557,1.46159,0.238915,1.11712
0.323841,0.695959,0.237154,4.95988,838946840,1.25802,0.292554,0.987001,1.27008,0.295997,0.968162,1.26404,0.317145,0.968162,1.25204,0.313495,0.987001,1.44041,0.344643,1.11712,1.4542,0.348581,1.09557,1.44724,0.372945,1.09557,1.43352,0.368769,1.11712
0.933466,0.695418,0.254499,-0.921383,838946841,1.25407,0.314679,0.987001,1.26607,0.318335,0.968162,1.25929,0.339259,0.968162,1.24737,0.335398,0.987001,1.43555,0.369954,1.11712,1.44927,0.374136,1.09557,1.44146,0.398242,1.09557,1.42782,0.393825,1.11712
0.0515551,0.695935,0.271669,28.2681,838946842,1.24723,0.335805,0.987001,1.25916,0.339666,0.968162,1.25238,0.360591,0.968162,1.24053,0.356524,0.987001,1.42769,0.394232,1.11712,1.44133,0.398649,1.09557,1.43353,0.422755,1.09557,1.41996,0.418103,1.11712
-0.040204,0.695398,0.289014,-2.23679,838946843,1.24251,0.357778,0.987001,1.25437,0.36185,0.968162,1.24687,0.382526,0.968162,1.23509,0.37825,0.987001,1.42195,0.419358,1.11712,1.43551,0.424016,1.09557,1.42687,0.447835,1.09557,1.41339,0.442944,1.11712
-0.00130829,0.69592,0.306183,-1.91836,838946844,1.23494,0.378653,0.987001,1.24672,0.382928,0.968162,1.23922,0.403603,0.968162,1.22751,0.399125,0.987001,1.41325,0.443347,1.11712,1.42673,0.448237,1.09557,1.41808,0.472056,1.09557,1.40469,0.466933,1.11712
0.027603,0.695388,0.323528,-2.88029,838946845,1.22945,0.400448,0.987001,1.24116,0.404931,0.968162,1.23294,0.425332,0.968162,1.22132,0.420648,0.987001,1.40663,0.468257,1.11712,1.42002,0.473386,1.09557,1.41056,0.496888,1.09557,1.39726,0.49153,1.11712
0.0283982,0.695914,0.340697,-2.32244,838946846,1.22116,0.421045,0.987001,1.23278,0.425729,0.968162,1.22456,0.446129,0.968162,1.21302,0.441245,0.987001,1.3971,0.491927,1.11712,1.4104,0.497285,1.09557,1.40093,0.520787,1.09557,1.38772,0.5152,1.11712
0.0601809,0.695385,0.358042,-30.6556,838946847,1.21491,0.442635,0.987001,1.22646,0.447525,0.968162,1.21753,0.467626,0.968162,1.20607,0.462538,0.987001,1.38961,0.516591,1.11712,1.40282,0.522184,1.09557,1.39254,0.545341,1.09557,1.37943,0.539522,1.11712
0.13384,0.695927,-3.08093,45.0765,838947010,-1.28994,-0.0671178,0.987001,-1.30241,-0.0684164,0.968162,-1.30013,-0.0902921,0.968162,-1.28768,-0.0887784,0.987001,-1.4786,-0.0867685,1.11712,-1.49286,-0.088254,1.09557,-1.49024,-0.113456,1.09557,-1.476,-0.111724,1.11712
0.686318,0.713088,0.0951838,2.05447,838947344,1.28682,0.111586,1.0151,1.29958,0.113367,0.996316,1.29654,0.135173,0.996316,1.28381,0.133154,1.0151,1.47293,0.13757,1.14775,1.48742,0.139593,1.12642,1.48394,0.164555,1.12642,1.46949,0.162262,1.14775
0.0559632,0.712563,0.112523,-3.68085,838947345,1.28598,0.134043,1.0151,1.29872,0.136033,0.996316,1.29491,0.157719,0.996316,1.28222,0.155493,1.0151,1.47162,0.163405,1.14775,1.48608,0.165665,1.12642,1.48173,0.19049,1.12642,1.46731,0.187961,1.14775
0.0612127,0.713117,0.1297,-3.46219,838947346,1.28215,0.155917,1.0151,1.29484,0.158143,0.996316,1.29103,0.179829,0.996316,1.27838,0.177367,1.0151,1.46724,0.188385,1.14775,1.48165,0.190913,1.12642,1.4773,0.215738,1.12642,1.46293,0.212941,1.14775
0.0305023,0.712597,0.14704,-4.05771,838947347,1.28053,0.17833,1.0151,1.29318,0.180764,0.996316,1.28862,0.202304,0.996316,1.27602,0.199636,1.0151,1.46503,0.214159,1.14775,1.4794,0.216922,1.12642,1.47418,0.241579,1.12642,1.45986,0.238549,1.14775
0.0571086,0.713154,0.164218,-4.27901,838947348,1.27593,0.200057,1.0151,1.28853,0.202725,0.996316,1.28397,0.224265,0.996316,1.27142,0.221363,1.0151,1.45977,0.23897,1.14775,1.47409,0.242,1.12642,1.46887,0.266657,1.12642,1.45461,0.263361,1.14775
0.161524,0.712615,0.185467,-10.0442,838947349,1.27265,0.2274,1.0151,1.28521,0.230271,0.996316,1.27991,0.25164,0.996316,1.2674,0.248537,1.0151,1.45579,0.269602,1.14775,1.47006,0.272862,1.12642,1.46399,0.297324,1.12642,1.44979,0.2938,1.14775
0.284892,0.713101,0.237165,4.30813,838947352,1.25802,0.292556,1.0151,1.27041,0.296094,0.996316,1.26437,0.317265,0.996316,1.25204,0.313496,1.0151,1.43872,0.344161,1.14775,1.45279,0.348179,1.12642,1.44587,0.372413,1.12642,1.43187,0.368133,1.14775
0.368433,0.71255,0.254502,6.03562,838947353,1.25407,0.314678,1.0151,1.26641,0.318419,0.996316,1.25962,0.339366,0.996316,1.24737,0.335397,1.0151,1.43383,0.369562,1.14775,1.44783,0.373811,1.12642,1.44007,0.397789,1.12642,1.42615,0.393281,1.14775
0.300602,0.713076,0.27168,-2.31438,838947354,1.24723,0.335806,1.0151,1.25949,0.339775,0.996316,1.25271,0.360722,0.996316,1.24052,0.356525,1.0151,1.42602,0.393691,1.14775,1.43994,0.398198,1.12642,1.43217,0.422176,1.12642,1.41834,0.41741,1.14775
0.117149,0.71253,0.289017,1.59792,838947355,1.24251,0.357777,1.0151,1.25471,0.361947,0.996316,1.2472,0.382644,0.996316,1.23509,0.378249,1.0151,1.42024,0.418906,1.14775,1.43409,0.423641,1.12642,1.42549,0.447333,1.12642,1.41174,0.442343,1.14775
0.146238,0.713061,0.306194,9.14265,838947356,1.23494,0.378654,1.0151,1.24705,0.383048,0.996316,1.23954,0.403745,0.996316,1.22751,0.399126,1.0151,1.41159,0.442747,1.14775,1.42534,0.447737,1.12642,1.41675,0.47143,1.12642,1.40309,0.466183,1.14775
0.104555,0.712519,0.323531,-2.40183,838947357,1.22945,0.400447,1.0151,1.2415,0.405039,0.996316,1.23327,0.425462,0.996316,1.22132,0.420647,1.0151,1.40494,0.467745,1.14775,1.41861,0.472961,1.12642,1.40919,0.496338,1.12642,1.39562,0.49087,1.14775
0.0348088,0.713054,0.340708,-45.1914,838947358,1.22116,0.421046,1.0151,1.23311,0.425861,0.996316,1.22488,0.446283,0.996316,1.21302,0.441246,1.0151,1.39546,0.491269,1.14775,1.40903,0.496737,1.12642,1.39961,0.520115,1.12642,1.38614,0.514395,1.14775
-0.0201646,0.712517,0.358045,-2.83348,838947359,1.21491,0.442634,1.0151,1.22679,0.447644,0.996316,1.21785,0.467767,0.996316,1.20607,0.462537,1.0151,1.38794,0.51602,1.14775,1.40142,0.52171,1.12642,1.39119,0.544744,1.12642,1.37782,0.538806,1.14775
0.234116,0.730258,0.095188,-7.25995,838947856,1.28682,0.111586,1.04345,1.29983,0.113402,1.02484,1.29678,0.135208,1.02484,1.28381,0.133154,1.04345,1.47116,0.137322,1.1786,1.48593,0.139385,1.15747,1.48244,0.164346,1.15747,1.46771,0.162014,1.1786
0.0669413,0.729724,0.112529,-36.9904,838947857,1.28598,0.134043,1.04345,1.29896,0.136076,1.02484,1.29516,0.157762,1.02484,1.28222,0.155493,1.04345,1.46985,0.163095,1.1786,1.48459,0.165404,1.15747,1.48024,0.190229,1.15747,1.46555,0.187652,1.1786
0.0395387,0.730287,0.129704,33.3612,838947858,1.28215,0.155917,1.04345,1.29508,0.158186,1.02484,1.29128,0.179872,1.02484,1.27838,0.177367,1.04345,1.46547,0.188075,1.1786,1.48016,0.190652,1.15747,1.47581,0.215477,1.15747,1.46116,0.212632,1.1786
0.0475089,0.729758,0.147046,-2.71218,838947859,1.28053,0.17833,1.04345,1.29343,0.180816,1.02484,1.28887,0.202356,1.02484,1.27602,0.199636,1.04345,1.46327,0.213787,1.1786,1.47792,0.21661,1.15747,1.4727,0.241267,1.15747,1.45811,0.238178,1.1786
0.089337,0.730325,0.164222,7.35645,838947860,1.27593,0.200057,1.04345,1.28878,0.202777,1.02484,1.28422,0.224317,1.02484,1.27142,0.221363,1.04345,1.45802,0.238599,1.1786,1.47261,0.241688,1.15747,1.46739,0.266345,1.15747,1.45286,0.26299,1.1786
0.0288171,0.729777,0.185473,-2.13664,838947861,1.27265,0.2274,1.04345,1.28545,0.230331,1.02484,1.28015,0.251701,1.02484,1.2674,0.248537,1.04345,1.45405,0.26917,1.1786,1.46859,0.272499,1.15747,1.46252,0.29696,1.15747,1.44805,0.293368,1.1786
0.171573,0.730271,0.237169,-0.390334,838947864,1.25802,0.292556,1.04345,1.27065,0.296163,1.02484,1.26461,0.317334,1.02484,1.25204,0.313496,1.04345,1.43699,0.343668,1.1786,1.45134,0.347764,1.15747,1.44441,0.371999,1.15747,1.43015,0.367641,1.1786
2.187,0.72971,0.254507,0.620594,838947865,1.25407,0.314678,1.04345,1.26664,0.318496,1.02484,1.25986,0.339443,1.02484,1.24737,0.335397,1.04345,1.43212,0.36901,1.1786,1.4464,0.373346,1.15747,1.43863,0.397324,1.15747,1.42444,0.392729,1.1786
10.8054,0.730246,0.271684,0.235234,838947866,1.24723,0.335806,1.04345,1.25973,0.339852,1.02484,1.25295,0.360799,1.02484,1.24052,0.356525,1.04345,1.42431,0.393138,1.1786,1.4385,0.397733,1.15747,1.43074,0.421711,1.15747,1.41663,0.416857,1.1786
4.72859,0.72969,0.289023,0.626797,838947867,1.24251,0.357777,1.04345,1.25494,0.362032,1.02484,1.24743,0.382729,1.02484,1.23509,0.378249,1.04345,1.41855,0.418295,1.1786,1.43267,0.423126,1.15747,1.42407,0.446818,1.15747,1.41005,0.441731,1.1786
0.256481,0.73023,0.306198,-10.6681,838947868,1.23494,0.378654,1.04345,1.24729,0.383134,1.02484,1.23978,0.403831,1.02484,1.22751,0.399126,1.04345,1.4099,0.442135,1.1786,1.42393,0.447223,1.15747,1.41533,0.470915,1.15747,1.4014,0.465572,1.1786
0.0899353,0.729679,0.323537,-9.18141,838947869,1.22945,0.400447,1.04345,1.24173,0.405133,1.02484,1.2335,0.425555,1.02484,1.22132,0.420647,1.04345,1.40327,0.467075,1.1786,1.41721,0.472397,1.15747,1.40779,0.495774,1.15747,1.39396,0.4902,1.1786
0.00151806,0.730224,0.340712,-1.64803,838947870,1.22116,0.421046,1.04345,1.23334,0.425954,1.02484,1.22511,0.446376,1.02484,1.21302,0.441246,1.04345,1.3938,0.490599,1.1786,1.40763,0.496173,1.15747,1.39821,0.519551,1.15747,1.38448,0.513724,1.1786
0.0902698,0.729677,0.35805,-26.7001,838947871,1.21491,0.442634,1.04345,1.22702,0.447746,1.02484,1.21808,0.467868,1.02484,1.20607,0.462537,1.04345,1.3863,0.515292,1.1786,1.40004,0.521098,1.15747,1.38981,0.544132,1.15747,1.37618,0.538078,1.1786
0.0257518,0.747407,0.0951922,-2.24128,838948368,1.28682,0.111586,1.07207,1.30007,0.113436,1.05364,1.29703,0.135242,1.05364,1.28381,0.133154,1.07207,1.46935,0.137069,1.20971,1.4844,0.139171,1.18877,1.48091,0.164132,1.18877,1.4659,0.161761,1.20971
0.209821,0.746864,0.112535,17.7892,838948369,1.28598,0.134043,1.07207,1.29921,0.136119,1.05364,1.2954,0.157805,1.05364,1.28222,0.155493,1.07207,1.46806,0.16278,1.20971,1.48307,0.165137,1.18877,1.47872,0.189962,1.18877,1.46375,0.187336,1.20971
0.0501438,0.747436,0.129708,-3.0238,838948370,1.28215,0.155917,1.07207,1.29533,0.158229,1.05364,1.29152,0.179915,1.05364,1.27838,0.177367,1.07207,1.46367,0.18776,1.20971,1.47864,0.190385,1.18877,1.47429,0.21521,1.18877,1.45937,0.212316,1.20971
0.370592,0.746899,0.147052,38.7866,838948371,1.28053,0.178331,1.07207,1.29367,0.180867,1.05364,1.28911,0.202408,1.05364,1.27602,0.199636,1.07207,1.46148,0.213409,1.20971,1.47641,0.21629,1.18877,1.47119,0.240947,1.18877,1.45632,0.2378,1.20971
-0.0372374,0.747475,0.164226,-2.98906,838948372,1.27593,0.200057,1.07207,1.28902,0.202828,1.05364,1.28446,0.224369,1.05364,1.27142,0.221363,1.07207,1.45623,0.238221,1.20971,1.4711,0.241368,1.18877,1.46588,0.266025,1.18877,1.45107,0.262612,1.20971
-0.0589787,0.746918,0.185478,-2.1561,838948373,1.27265,0.2274,1.07207,1.28569,0.230391,1.05364,1.28039,0.25176,1.05364,1.2674,0.248537,1.07207,1.45228,0.26873,1.20971,1.46709,0.272127,1.18878,1.46102,0.296588,1.18877,1.44627,0.292928,1.20971
0.145952,0.74742,0.237173,-4.95467,838948376,1.25802,0.292556,1.07207,1.27089,0.296231,1.05364,1.26485,0.317402,1.05364,1.25204,0.313496,1.07207,1.43524,0.343166,1.20971,1.44985,0.34734,1.18878,1.44293,0.371574,1.18877,1.42839,0.367139,1.20971
0.826178,0.74685,0.254513,-0.290401,838948377,1.25407,0.314678,1.07207,1.26688,0.318573,1.05364,1.2601,0.339519,1.05364,1.24737,0.335397,1.07207,1.43038,0.368447,1.20971,1.44493,0.37287,1.18877,1.43716,0.396848,1.18877,1.4227,0.392166,1.20971
0.932685,0.747395,0.271688,0.496703,838948378,1.24723,0.335806,1.07207,1.25997,0.339929,1.05364,1.25318,0.360875,1.05364,1.24052,0.356525,1.07207,1.42257,0.392576,1.20971,1.43703,0.397257,1.18878,1.42927,0.421235,1.18877,1.41489,0.416295,1.20971
0.382526,0.74683,0.289028,3.49273,838948379,1.24251,0.357777,1.07207,1.25518,0.362117,1.05364,1.24767,0.382814,1.05364,1.23509,0.378249,1.07207,1.41684,0.417672,1.20971,1.43122,0.422599,1.18878,1.42262,0.446291,1.18877,1.40833,0.441108,1.20971
0.0293923,0.747379,0.306202,-2.72064,838948380,1.23494,0.378654,1.07207,1.24752,0.383218,1.05364,1.24001,0.403915,1.05364,1.22751,0.399126,1.07207,1.40819,0.441512,1.20971,1.42247,0.446696,1.18877,1.41388,0.470388,1.18877,1.39968,0.464949,1.20971
0.0372286,0.746818,0.323542,-3.16363,838948381,1.22945,0.400447,1.07207,1.24196,0.405225,1.05364,1.23373,0.425648,1.05364,1.22132,0.420647,1.07207,1.40158,0.466393,1.20971,1.41578,0.471819,1.18878,1.40636,0.495197,1.18877,1.39226,0.489518,1.20971
0.101204,0.747372,0.340716,19.7971,838948382,1.22116,0.421046,1.07207,1.23357,0.426047,1.05364,1.22534,0.446469,1.05364,1.21302,0.441246,1.07207,1.3921,0.489917,1.20971,1.4062,0.495596,1.18878,1.39678,0.518973,1.18878,1.38279,0.513042,1.20971
0.0509109,0.746816,0.358056,4.37144,838948383,1.21491,0.442634,1.07207,1.22724,0.447846,1.05364,1.21831,0.467969,1.05364,1.20607,0.462537,1.07207,1.38463,0.514551,1.20971,1.39863,0.52047,1.18878,1.3884,0.543505,1.18878,1.37451,0.537337,1.20971
-0.0539867,0.764536,0.0951963,-3.12629,838948880,1.28682,0.111586,1.10098,1.30032,0.11347,1.08272,1.29727,0.135276,1.08273,1.28381,0.133154,1.10098,1.46751,0.136812,1.24107,1.48283,0.138952,1.22034,1.47935,0.163914,1.22034,1.46406,0.161504,1.24107
0.0945685,0.763986,0.11254,6.49339,838948881,1.28598,0.134043,1.10098,1.29945,0.136161,1.08273,1.29564,0.157848,1.08273,1.28222,0.155493,1.10098,1.46622,0.162458,1.24107,1.48151,0.164864,1.22034,1.47716,0.189689,1.22034,1.46192,0.187015,1.24107
-0.0819311,0.764567,0.129712,-2.58837,838948882,1.28215,0.155917,1.10098,1.29557,0.158271,1.08273,1.29177,0.179958,1.08273,1.27838,0.177367,1.10098,1.46184,0.187438,1.24107,1.47709,0.190112,1.22034,1.47273,0.214937,1.22034,1.45753,0.211995,1.24107
-0.00103854,0.764021,0.147058,-1.06541,838948883,1.28053,0.178331,1.10098,1.29391,0.180918,1.08273,1.28935,0.202458,1.08273,1.27602,0.199636,1.10098,1.45966,0.213024,1.24107,1.47486,0.215962,1.22034,1.46964,0.24062,1.22034,1.4545,0.237415,1.24107
-0.0443193,0.764606,0.16423,-1.99969,838948884,1.27593,0.200057,1.10098,1.28926,0.202879,1.08273,1.2847,0.224419,1.08273,1.27142,0.221363,1.10098,1.45441,0.237836,1.24107,1.46955,0.24104,1.22034,1.46433,0.265697,1.22034,1.44925,0.262226,1.24107
0.0141627,0.76404,0.185484,-3.0796,838948885,1.27265,0.2274,1.10098,1.28593,0.23045,1.08273,1.28063,0.25182,1.08273,1.2674,0.248537,1.10098,1.45047,0.268282,1.24107,1.46556,0.271746,1.22034,1.45949,0.296207,1.22034,1.44447,0.29248,1.24107
0.0430758,0.764584,0.20266,-2.13172,838948886,1.2673,0.248954,1.10098,1.28052,0.252237,1.08273,1.27522,0.273606,1.08273,1.26205,0.270091,1.10098,1.44436,0.292897,1.24107,1.45939,0.296625,1.22034,1.45331,0.321086,1.22034,1.43836,0.317094,1.24107
0.00573913,0.764001,0.220002,-2.48027,838948887,1.26412,0.271201,1.10098,1.27729,0.274714,1.08273,1.27125,0.295885,1.08273,1.25814,0.292142,1.10098,1.44041,0.318269,1.24107,1.45537,0.322258,1.22034,1.44845,0.346492,1.22034,1.43357,0.342242,1.24107
0.0744943,0.76455,0.237177,6.47635,838948888,1.25802,0.292556,1.10098,1.27113,0.296298,1.08273,1.26508,0.317469,1.08273,1.25204,0.313496,1.10098,1.43345,0.342656,1.24107,1.44833,0.346906,1.22034,1.44141,0.37114,1.22034,1.4266,0.366628,1.24107
0.0975829,0.763971,0.254519,-2.1998,838948889,1.25407,0.314678,1.10098,1.26711,0.318648,1.08273,1.26033,0.339595,1.08273,1.24737,0.335397,1.10098,1.42861,0.367874,1.24107,1.44342,0.372383,1.22034,1.43566,0.396361,1.22034,1.42093,0.391593,1.24107
0.0697996,0.764524,0.271692,21.9607,838948890,1.24723,0.335806,1.10098,1.2602,0.340004,1.08273,1.25342,0.360951,1.08273,1.24052,0.356525,1.10098,1.4208,0.392003,1.24107,1.43553,0.39677,1.22034,1.42776,0.420748,1.22034,1.41312,0.415722,1.24107
0.0338729,0.76395,0.289034,-1.77757,838948891,1.24251,0.357777,1.10098,1.25541,0.3622,1.08273,1.2479,0.382898,1.08273,1.23509,0.378249,1.10098,1.41509,0.417037,1.24107,1.42973,0.42206,1.22034,1.42113,0.445752,1.22034,1.40659,0.440474,1.24107
-0.0702296,0.764508,0.306206,-0.49627,838948892,1.23494,0.378654,1.10098,1.24775,0.383302,1.08273,1.24024,0.403999,1.08273,1.22751,0.399126,1.10098,1.40644,0.440878,1.24107,1.42099,0.446156,1.22034,1.41239,0.469849,1.22034,1.39794,0.464314,1.24107
0.0847207,0.763939,0.323548,-1.11521,838948893,1.22945,0.400447,1.10098,1.24219,0.405317,1.08273,1.23396,0.42574,1.08273,1.22132,0.420647,1.10098,1.39986,0.465698,1.24107,1.41431,0.471229,1.22034,1.40489,0.494606,1.22034,1.39054,0.488823,1.24107
0.0093977,0.764501,0.34072,-1.58532,838948894,1.22116,0.421046,1.10098,1.2338,0.426139,1.08273,1.22557,0.446561,1.08273,1.21302,0.441246,1.10098,1.39038,0.489222,1.24107,1.40473,0.495005,1.22034,1.39531,0.518383,1.22034,1.38106,0.512347,1.24107
-0.0377638,0.763936,0.358062,-2.88848,838948895,1.21491,0.442634,1.10098,1.22747,0.447946,1.08273,1.21853,0.468069,1.08273,1.20607,0.462537,1.10098,1.38293,0.513796,1.24107,1.39719,0.519829,1.22034,1.38696,0.542863,1.22034,1.37281,0.536582,1.24107
-0.0510138,0.764503,0.375234,-1.93403,838948896,1.2059,0.46293,1.10098,1.21836,0.468462,1.08273,1.20942,0.488584,1.08273,1.19706,0.482834,1.10098,1.37264,0.536975,1.24107,1.38678,0.543256,1.22034,1.37655,0.566291,1.22034,1.36252,0.559761,1.24107
