energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0479487,0.0672977,1.05594,-2.97434,838928455,0.646153,1.12001,0.0988267,0.646418,1.12053,0.075286,0.626844,1.1301,0.075286,0.626589,1.12958,0.0988267,0.750731,1.32477,0.106402,0.751017,1.32533,0.0809616,0.727837,1.33666,0.0809615,0.727561,1.3361,0.106402
0.082085,0.0857876,0.986921,37.3785,838928963,0.721841,1.07275,0.122801,0.722238,1.07341,0.0992656,0.703379,1.08433,0.0992656,0.702991,1.08366,0.122801,0.840422,1.26965,0.132267,0.840851,1.27036,0.106833,0.818519,1.28329,0.106832,0.818099,1.28256,0.132267
0.182917,0.0858622,1.00408,-0.495622,838928964,0.702629,1.08387,0.122801,0.703017,1.08454,0.0992656,0.684159,1.09545,0.0992656,0.68378,1.09477,0.122801,0.817737,1.28277,0.132267,0.818157,1.2835,0.106833,0.795824,1.29642,0.106832,0.795415,1.29569,0.132267
1.09037,0.0857861,1.02143,0.722512,838928965,0.68441,1.09704,0.122801,0.684783,1.09772,0.0992656,0.665555,1.10797,0.0992657,0.665191,1.10728,0.122801,0.796042,1.29796,0.132267,0.796446,1.29869,0.106832,0.773676,1.31083,0.106833,0.773282,1.31009,0.132267
0.0278044,0.0858612,1.03859,-43.2029,838928966,0.664822,1.10748,0.122801,0.665186,1.10816,0.0992656,0.645958,1.11841,0.0992656,0.645603,1.11772,0.122801,0.772913,1.31029,0.132267,0.773307,1.31103,0.106832,0.750536,1.32316,0.106832,0.750152,1.32242,0.132267
0.123745,0.0857858,1.05594,-1.54578,838928967,0.646153,1.12001,0.122801,0.646503,1.1207,0.0992656,0.626929,1.13027,0.0992656,0.626589,1.12958,0.122801,0.7507,1.32471,0.132267,0.751078,1.32545,0.106833,0.727898,1.33679,0.106832,0.72753,1.33603,0.132267
0.1715,0.0858631,1.80575,13.4596,838929010,-0.290089,1.25869,0.122801,-0.290302,1.25943,0.0992656,-0.311252,1.25345,0.0992656,-0.311029,1.25271,0.122801,-0.353228,1.47966,0.132267,-0.353458,1.48046,0.106832,-0.378268,1.47338,0.106833,-0.378027,1.47257,0.132267
0.00136068,0.103728,0.952405,-2.71613,838929473,0.7584,1.04716,0.14541,0.758918,1.04792,0.123253,0.740428,1.0595,0.123253,0.739944,1.05872,0.14541,0.88367,1.23967,0.158875,0.884282,1.24056,0.132711,0.862408,1.25426,0.132711,0.861837,1.25334,0.158875
0.0891321,0.103817,0.969577,-30.1212,838929474,0.739589,1.05895,0.14541,0.740073,1.05972,0.123253,0.721582,1.0713,0.123253,0.721132,1.07051,0.14541,0.861482,1.25357,0.158875,0.862054,1.25448,0.132711,0.84018,1.26818,0.132711,0.839649,1.26724,0.158875
0.00599641,0.103724,0.986918,-2.19088,838929475,0.721841,1.07275,0.14541,0.722332,1.07352,0.123253,0.703448,1.08445,0.123253,0.702992,1.08366,0.14541,0.840311,1.26951,0.158875,0.840891,1.27042,0.132711,0.818553,1.28335,0.132711,0.818013,1.28241,0.158875
-0.0521166,0.103814,1.00409,-0.86676,838929476,0.702629,1.08387,0.14541,0.703086,1.08466,0.123253,0.684202,1.09558,0.123253,0.68378,1.09477,0.14541,0.817651,1.28262,0.158875,0.81819,1.28356,0.132711,0.795852,1.29648,0.132711,0.795353,1.29553,0.158875
-0.0289222,0.103722,1.02143,-1.75382,838929477,0.68441,1.09704,0.14541,0.684874,1.09783,0.123253,0.66562,1.10809,0.123253,0.665191,1.10728,0.14541,0.795936,1.29782,0.158875,0.796484,1.29875,0.132711,0.773708,1.31089,0.132711,0.773201,1.30994,0.158875
-0.0743766,0.103813,1.0386,-1.42292,838929478,0.664822,1.10748,0.14541,0.66525,1.10829,0.123253,0.645997,1.11855,0.123253,0.645603,1.11772,0.14541,0.772831,1.31013,0.158875,0.773338,1.31109,0.132711,0.750562,1.32322,0.132711,0.750097,1.32225,0.158875
0.0121561,0.103722,1.05594,-2.45475,838929479,0.646153,1.12001,0.14541,0.64659,1.12081,0.123253,0.626989,1.1304,0.123253,0.626589,1.12958,0.14541,0.750599,1.32456,0.158875,0.751114,1.32551,0.132711,0.727928,1.33685,0.132711,0.727455,1.33588,0.158875
0.19542,0.121189,0.025921,42.895,838929932,1.29151,0.0225644,0.168009,1.2928,0.0226536,0.145871,1.2913,0.0444196,0.145871,1.29001,0.0442906,0.168009,1.52034,0.0383447,0.185468,1.52186,0.0384501,0.159326,1.52009,0.064198,0.159326,1.51856,0.0640457,0.185468
0.0511814,0.121089,0.952414,-2.34596,838929985,0.7584,1.04716,0.168009,0.759123,1.04824,0.145871,0.740632,1.05982,0.145871,0.739944,1.05872,0.168009,0.883527,1.23944,0.185468,0.88438,1.24071,0.159326,0.862507,1.25441,0.159326,0.861694,1.25311,0.185468
-0.0334916,0.121193,0.969583,-2.36405,838929986,0.739589,1.05895,0.168009,0.740277,1.06004,0.145871,0.721787,1.07163,0.145871,0.721132,1.07051,0.168009,0.861339,1.25334,0.185468,0.862152,1.25464,0.159326,0.840279,1.26833,0.159326,0.839506,1.26701,0.185468
0.0193225,0.121085,0.986927,-3.04985,838929987,0.721841,1.07275,0.168009,0.722525,1.07385,0.145871,0.703641,1.08478,0.145871,0.702992,1.08366,0.168009,0.840176,1.26928,0.185468,0.840984,1.27058,0.159326,0.818646,1.28351,0.159326,0.817878,1.28218,0.185468
0.0104789,0.12119,1.0041,-2.088,838929988,0.702629,1.08387,0.168009,0.703279,1.08499,0.145871,0.684395,1.09592,0.145871,0.68378,1.09477,0.168009,0.817516,1.28239,0.185468,0.818283,1.28372,0.159326,0.795945,1.29664,0.159326,0.795218,1.2953,0.185468
-0.0466929,0.121083,1.02144,-2.56172,838929989,0.68441,1.09704,0.168009,0.685055,1.09817,0.145871,0.665801,1.10843,0.145871,0.665191,1.10728,0.168009,0.795809,1.29758,0.185468,0.796571,1.29891,0.159326,0.773795,1.31105,0.159326,0.773074,1.3097,0.185468
-0.0164521,0.121188,1.03861,-2.69231,838929990,0.664822,1.10748,0.168009,0.665432,1.10863,0.145871,0.646178,1.11889,0.145871,0.645603,1.11772,0.168009,0.772705,1.3099,0.185468,0.773425,1.31125,0.159326,0.750649,1.32339,0.159326,0.74997,1.32201,0.185468
0.0114521,0.121082,1.05595,-2.14075,838929991,0.646153,1.12001,0.168009,0.646759,1.12116,0.145871,0.627159,1.13074,0.145871,0.626589,1.12958,0.168009,0.750481,1.32432,0.185468,0.751196,1.32568,0.159326,0.728009,1.33701,0.159326,0.727337,1.33564,0.185468
0.15073,0.121208,1.21117,40.7176,838930000,0.464715,1.20501,0.168009,0.465117,1.20625,0.145871,0.444373,1.21301,0.145871,0.444009,1.21176,0.168009,0.535781,1.4231,0.185468,0.536256,1.42455,0.159326,0.511717,1.43255,0.159326,0.511287,1.43108,0.185468
-0.00744368,0.138431,0.952423,-3.35563,838930497,0.7584,1.04716,0.190634,0.759327,1.04857,0.168522,0.740837,1.06015,0.168522,0.739944,1.05872,0.190634,0.883348,1.23915,0.212083,0.884442,1.24081,0.185971,0.862569,1.25451,0.185971,0.861514,1.25283,0.212083
0.0471425,0.13855,0.969589,-4.1424,838930498,0.739589,1.05895,0.190634,0.740482,1.06037,0.168522,0.721991,1.07195,0.168522,0.721132,1.07051,0.190634,0.861159,1.25305,0.212083,0.862214,1.25473,0.185971,0.840341,1.26843,0.185971,0.839326,1.26672,0.212083
1.45375,0.138427,0.986936,-0.58912,838930499,0.721841,1.07275,0.190634,0.722718,1.07418,0.168522,0.703834,1.08511,0.168522,0.702992,1.08366,0.190634,0.840006,1.26898,0.212083,0.841042,1.27068,0.185971,0.818704,1.28361,0.185971,0.817709,1.28189,0.212083
0.228438,0.138546,1.0041,-23.5847,838930500,0.702629,1.08387,0.190634,0.703472,1.08532,0.168522,0.684588,1.09625,0.168522,0.68378,1.09477,0.190634,0.817346,1.2821,0.212083,0.818341,1.28382,0.185971,0.796003,1.29675,0.185971,0.795049,1.295,0.212083
0.01889,0.138424,1.02145,-3.06376,838930501,0.68441,1.09704,0.190634,0.685236,1.09851,0.168522,0.665983,1.10877,0.168522,0.665191,1.10728,0.190634,0.79565,1.29728,0.212083,0.796626,1.29902,0.185971,0.77385,1.31115,0.185971,0.772915,1.3094,0.212083
0.0277714,0.155755,0.952431,-3.61196,838931009,0.7584,1.04716,0.213293,0.759531,1.04889,0.191214,0.741041,1.06047,0.191213,0.739944,1.05872,0.213293,0.883131,1.23881,0.238724,0.884467,1.24085,0.212651,0.862593,1.25455,0.212651,0.861298,1.25248,0.238724
0.198405,0.155889,0.969596,-32.3123,838931010,0.739589,1.05895,0.213293,0.740686,1.0607,0.191213,0.722195,1.07228,0.191214,0.721132,1.07051,0.213293,0.860943,1.2527,0.238724,0.862238,1.25477,0.212651,0.840365,1.26847,0.212651,0.83911,1.26638,0.238724
0.308921,0.15575,0.986945,-10.8759,838931011,0.721841,1.07275,0.213293,0.72291,1.07452,0.191213,0.704027,1.08545,0.191213,0.702992,1.08366,0.213293,0.839802,1.26863,0.238724,0.841065,1.27072,0.212651,0.818727,1.28365,0.212651,0.817505,1.28154,0.238724
0.162237,0.155885,1.00411,12.779,838931012,0.702629,1.08387,0.213293,0.703664,1.08566,0.191214,0.684781,1.09658,0.191213,0.68378,1.09477,0.213293,0.817142,1.28175,0.238724,0.818365,1.28386,0.212651,0.796026,1.29678,0.212651,0.794845,1.29465,0.238724
-0.0316615,0.155747,1.02146,-3.55823,838931013,0.68441,1.09704,0.213293,0.685417,1.09885,0.191213,0.666163,1.10911,0.191214,0.665191,1.10728,0.213293,0.795458,1.29692,0.238724,0.796647,1.29906,0.212651,0.773871,1.3112,0.212651,0.772723,1.30904,0.238724
0.0509759,0.173061,0.95244,-4.45609,838931521,0.7584,1.04716,0.235992,0.759735,1.04922,0.213952,0.741245,1.0608,0.213952,0.739944,1.05872,0.235992,0.882878,1.2384,0.265397,0.884454,1.24083,0.239371,0.862581,1.25453,0.239371,0.861045,1.25208,0.265397
0.439787,0.173209,0.969602,0.122753,838931522,0.739589,1.05895,0.235992,0.74089,1.06102,0.213952,0.722399,1.0726,0.213952,0.721132,1.07051,0.235992,0.86069,1.2523,0.265397,0.862226,1.25475,0.239371,0.840353,1.26845,0.239371,0.838856,1.26597,0.265397
0.256524,0.173056,0.986953,-6.03271,838931523,0.721841,1.07275,0.235992,0.723103,1.07485,0.213952,0.704219,1.08578,0.213952,0.702992,1.08366,0.235992,0.839563,1.26822,0.265397,0.841053,1.2707,0.239371,0.818715,1.28363,0.239371,0.817266,1.28112,0.265397
-0.0319975,0.173205,1.00411,-4.20285,838931524,0.702629,1.08387,0.235992,0.703857,1.08599,0.213952,0.684973,1.09692,0.213952,0.68378,1.09477,0.235992,0.816903,1.28133,0.265397,0.818353,1.28384,0.239371,0.796014,1.29676,0.239371,0.794605,1.29424,0.265397
0.0811043,0.173052,1.02147,-2.36183,838931525,0.68441,1.09704,0.235992,0.685598,1.09918,0.213952,0.666344,1.10945,0.213952,0.665191,1.10728,0.235992,0.795234,1.2965,0.265397,0.796636,1.29904,0.239371,0.77386,1.31117,0.239371,0.772499,1.30862,0.265397
0.376378,0.19059,2.95654,-2.22518,838932148,-1.2674,0.248406,0.258872,-1.27022,0.248805,0.236756,-1.27328,0.227169,0.236756,-1.27045,0.226843,0.258872,-1.49277,0.280276,0.292181,-1.49609,0.280746,0.26615,-1.4997,0.25521,0.26615,-1.49637,0.254826,0.292181
0.143913,0.225131,-2.29661,85.3862,838933231,-0.866307,-0.959719,0.304781,-0.868587,-0.962513,0.282776,-0.85138,-0.97598,0.282776,-0.849158,-0.973141,0.304781,-1.0089,-1.13553,0.345868,-1.01158,-1.13882,0.319967,-0.991272,-1.15472,0.319967,-0.988656,-1.15138,0.345868
0.198203,0.259982,-2.55553,48.7513,838934240,-1.0821,-0.705177,0.350962,-1.08563,-0.707735,0.329094,-1.0728,-0.725426,0.329094,-1.06932,-0.72281,0.350962,-1.2641,-0.837114,0.399779,-1.26825,-0.840125,0.374038,-1.25312,-0.861005,0.374038,-1.24902,-0.857925,0.399779
0.381029,0.329141,2.38328,48.5322,838936211,-0.931104,0.897156,0.444874,-0.935514,0.901002,0.423231,-0.949598,0.884253,0.423231,-0.945119,0.880487,0.444874,-1.0978,1.04234,0.508621,-1.10297,1.04685,0.483254,-1.11954,1.02714,0.483254,-1.11429,1.02273,0.508621
0.232865,0.346743,-1.05569,47.3759,838936886,0.626697,-1.12949,0.468606,0.629983,-1.13476,0.447065,0.648553,-1.12319,0.447065,0.645177,-1.11797,0.468607,0.743055,-1.31611,0.536045,0.746907,-1.32229,0.510795,0.768752,-1.30867,0.510795,0.764794,-1.30256,0.536045
0.222695,0.398569,-2.4691,47.2994,838938341,-1.01835,-0.796798,0.540994,-1.02388,-0.801582,0.51965,-1.00923,-0.817883,0.51965,-1.00379,-0.812996,0.540994,-1.18178,-0.938648,0.619063,-1.18823,-0.944226,0.594177,-1.17107,-0.96332,0.594177,-1.16473,-0.957623,0.619063
0.240705,0.507482,-2.93902,-30.6666,838941386,-1.2673,-0.248951,0.696394,-1.27633,-0.251194,0.675848,-1.27105,-0.272491,0.675848,-1.26205,-0.270088,0.696394,-1.46919,-0.299055,0.794583,-1.47966,-0.301654,0.770768,-1.4735,-0.326477,0.770768,-1.46308,-0.323692,0.794583
0.143365,0.524256,-1.98193,47.1397,838941953,-0.526904,-1.18072,0.721761,-0.53036,-1.1897,0.701362,-0.509747,-1.19723,0.701362,-0.506446,-1.18818,0.721761,-0.601078,-1.37343,0.823177,-0.605084,-1.38385,0.799532,-0.581059,-1.39262,0.799532,-0.577233,-1.38213,0.823177
0.181203,0.593222,0.0606237,24.0329,838943758,1.28994,0.0671167,0.824932,1.30069,0.0682364,0.805196,1.29841,0.090087,0.805196,1.28768,0.0887773,0.824932,1.48896,0.0878462,0.938397,1.50134,0.0891358,0.915665,1.4987,0.114462,0.915665,1.48634,0.112953,0.938397
0.388774,0.678864,-2.55538,48.9954,838946528,-1.0821,-0.705181,0.959363,-1.09203,-0.712381,0.940349,-1.07912,-0.730188,0.940349,-1.06931,-0.722813,0.959363,-1.23714,-0.817576,1.08679,-1.2485,-0.825812,1.06504,-1.23363,-0.846327,1.06504,-1.22242,-0.837891,1.08679
0.248007,0.695927,-2.73187,45.3544,838947030,-1.18919,-0.504256,0.987001,-1.20046,-0.50974,0.968162,-1.19084,-0.529517,0.968162,-1.17966,-0.523838,0.987001,-1.35975,-0.587247,1.11712,-1.37265,-0.593521,1.09557,-1.36156,-0.616305,1.09557,-1.34878,-0.609809,1.11712
0.386724,0.695408,-2.71452,51.0992,838947031,-1.18146,-0.525357,0.987001,-1.19263,-0.531041,0.968162,-1.18232,-0.55047,0.968162,-1.17125,-0.544595,0.987001,-1.35057,-0.611328,1.11712,-1.36335,-0.61783,1.09557,-1.35148,-0.640213,1.09557,-1.33881,-0.633493,1.11712
0.303836,0.695946,-2.69735,48.7308,838947032,-1.17105,-0.544973,0.987001,-1.18212,-0.550848,0.968162,-1.17182,-0.570277,0.968162,-1.16084,-0.564211,0.987001,-1.33861,-0.633871,1.11712,-1.35128,-0.640591,1.09557,-1.3394,-0.662974,1.09557,-1.32685,-0.656035,1.11712
0.490461,0.713054,2.4351,-51.5486,838947478,-0.975214,0.847029,1.0151,-0.98536,0.854972,0.996316,-0.998932,0.837635,0.996316,-0.988639,0.829881,1.0151,-1.12318,0.96287,1.14775,-1.1347,0.971889,1.12642,-1.15024,0.952044,1.12642,-1.13855,0.943239,1.14775
0,0.74742,-2.20629,0,838948596,-0.775651,-1.03275,1.07207,-0.783146,-1.04384,1.05364,-0.764906,-1.05617,1.05364,-0.757609,-1.04495,1.07207,-0.878872,-1.18543,1.20971,-0.887384,-1.19802,1.18878,-0.866505,-1.21214,1.18877,-0.858218,-1.1994,1.20971
0.0321304,0.764536,-2.34826,-2.86285,838949100,-0.914034,-0.912631,1.10098,-0.923163,-0.922751,1.08273,-0.906814,-0.937498,1.08273,-0.897864,-0.927218,1.10098,-1.03623,-1.0481,1.24107,-1.0466,-1.05959,1.22034,-1.02789,-1.07647,1.22034,-1.01772,-1.0648,1.24107
0.24855,0.763986,-2.33092,-10.9678,838949101,-0.898959,-0.929297,1.10098,-0.907912,-0.939575,1.08273,-0.891058,-0.953742,1.08273,-0.882289,-0.94331,1.10098,-1.01877,-1.06692,1.24107,-1.02893,-1.07859,1.22034,-1.00964,-1.09481,1.22034,-0.999682,-1.08296,1.24107
0.0305568,0.764567,-2.31375,-2.86754,838949102,-0.88196,-0.943587,1.10098,-0.890729,-0.954019,1.08273,-0.873875,-0.968186,1.08273,-0.865289,-0.9576,1.10098,-0.999352,-1.08324,1.24107,-1.00931,-1.09509,1.22034,-0.990019,-1.1113,1.22034,-0.980268,-1.09928,1.24107
0.012808,0.76402,-2.2964,-2.48757,838949103,-0.866311,-0.959716,1.10098,-0.8749,-0.9703,1.08273,-0.857562,-0.98387,1.08273,-0.849162,-0.973138,1.10098,-0.981239,-1.10144,1.24107,-0.990992,-1.11346,1.22034,-0.971144,-1.12899,1.22034,-0.961606,-1.11681,1.24107
0.0251214,0.764606,-2.27923,-2.25412,838949104,-0.848823,-0.973403,1.10098,-0.857223,-0.984136,1.08273,-0.839885,-0.997706,1.08273,-0.831673,-0.986826,1.10098,-0.961267,-1.11707,1.24107,-0.970806,-1.12926,1.22034,-0.950958,-1.14479,1.22034,-0.941634,-1.13244,1.24107
-0.0732398,0.76404,-2.25798,-2.77475,838949105,-0.828733,-0.992239,1.10098,-0.836949,-1.00312,1.08273,-0.819151,-1.01608,1.08273,-0.811128,-1.00506,1.10098,-0.938678,-1.13786,1.24107,-0.948009,-1.15021,1.22034,-0.927635,-1.16505,1.22034,-0.918524,-1.15254,1.24107
-0.0443355,0.764584,-2.2408,-3.18247,838949106,-0.810781,-1.00531,1.10098,-0.818803,-1.01633,1.08273,-0.801005,-1.02929,1.08273,-0.793176,-1.01813,1.10098,-0.918177,-1.15279,1.24107,-0.927287,-1.1653,1.22034,-0.906914,-1.18014,1.22034,-0.898023,-1.16747,1.24107
0.0217609,0.76395,-2.15443,-2.60682,838949111,-0.721846,-1.07275,1.10098,-0.728879,-1.08442,1.08273,-0.709823,-1.09545,1.08273,-0.702996,-1.08365,1.10098,-0.815955,-1.22907,1.24107,-0.823942,-1.24233,1.22034,-0.802128,-1.25495,1.22034,-0.794376,-1.24156,1.24107
-0.0132457,0.764508,-2.13725,-2.5545,838949112,-0.702624,-1.08387,1.10098,-0.70945,-1.09566,1.08273,-0.690394,-1.10669,1.08273,-0.683775,-1.09478,1.10098,-0.794004,-1.24177,1.24107,-0.801756,-1.25517,1.22034,-0.779942,-1.26779,1.22034,-0.772425,-1.25426,1.24107
0.0295809,0.763939,-2.11991,-44.1202,838949113,-0.684415,-1.09704,1.10098,-0.691036,-1.10895,1.08273,-0.671606,-1.11931,1.08273,-0.665196,-1.10728,1.10098,-0.773007,-1.25655,1.24107,-0.780526,-1.27008,1.22034,-0.758285,-1.28194,1.22034,-0.751005,-1.26828,1.24107
-0.0211306,0.764501,-2.10274,-2.19829,838949114,-0.664817,-1.10748,1.10098,-0.671227,-1.11951,1.08273,-0.651797,-1.12987,1.08273,-0.645598,-1.11773,1.10098,-0.750626,-1.26848,1.24107,-0.757905,-1.28214,1.22034,-0.735663,-1.294,1.22034,-0.728624,-1.28021,1.24107
-0.0317946,0.763936,-2.0854,-3.32542,838949115,-0.646158,-1.12001,1.10098,-0.65236,-1.13215,1.08273,-0.63258,-1.14182,1.08272,-0.626594,-1.12957,1.10098,-0.729125,-1.28252,1.24107,-0.736167,-1.29631,1.22034,-0.713525,-1.30738,1.22034,-0.706727,-1.29347,1.24107
0.135618,0.763943,-2.05089,-11.7445,838949117,-0.607123,-1.14163,1.10098,-0.612897,-1.15398,1.08273,-0.592791,-1.16295,1.08273,-0.587236,-1.15051,1.10098,-0.684363,-1.30694,1.24107,-0.69092,-1.32096,1.22034,-0.667905,-1.33124,1.22034,-0.661597,-1.3171,1.24107
0.122876,0.76396,-2.01637,29.3782,838949119,-0.567356,-1.16187,1.10098,-0.572696,-1.17441,1.08273,-0.552289,-1.18268,1.08272,-0.547172,-1.17005,1.10098,-0.638776,-1.32978,1.24107,-0.644839,-1.34402,1.22034,-0.621479,-1.35349,1.22034,-0.615668,-1.33914,1.24107
0.182549,0.764567,-1.96468,-11.01,838949122,-0.506045,-1.18833,1.10098,-0.510718,-1.20113,1.08273,-0.490035,-1.20868,1.08273,-0.485587,-1.1958,1.10098,-0.568594,-1.35971,1.24107,-0.573901,-1.37425,1.22034,-0.550225,-1.38289,1.22034,-0.545174,-1.36826,1.24107
0.514907,0.76402,-1.94734,1.8292,838949123,-0.485824,-1.19813,1.10098,-0.490275,-1.21102,1.08273,-0.469341,-1.21784,1.08273,-0.465118,-1.20488,1.10098,-0.545348,-1.37062,1.24107,-0.550402,-1.38525,1.22034,-0.526439,-1.39306,1.22034,-0.521644,-1.37834,1.24107
-0.0196905,0.781649,-2.34826,-2.35667,838949612,-0.914034,-0.912631,1.13017,-0.923326,-0.922931,1.11211,-0.906977,-0.937679,1.11211,-0.897864,-0.927218,1.13017,-1.03497,-1.04669,1.2727,-1.04552,-1.05839,1.25218,-1.0268,-1.07527,1.25218,-1.01645,-1.06339,1.2727
-0.0173958,0.78109,-2.33091,-1.88579,838949613,-0.898959,-0.929297,1.13017,-0.908069,-0.939761,1.11211,-0.891215,-0.953928,1.11211,-0.882289,-0.94331,1.13017,-1.01755,-1.06547,1.2727,-1.02789,-1.07736,1.25218,-1.0086,-1.09357,1.25218,-0.998464,-1.08151,1.2727
-0.00705592,0.78168,-2.31374,-1.68244,838949614,-0.881959,-0.943587,1.13017,-0.890886,-0.954205,1.11211,-0.874032,-0.968373,1.11211,-0.865289,-0.9576,1.13017,-0.998135,-1.08179,1.2727,-1.00827,-1.09385,1.25218,-0.988979,-1.11007,1.25218,-0.97905,-1.09783,1.2727
0.0220639,0.781125,-2.2964,-2.14695,838949615,-0.866311,-0.959716,1.13017,-0.87505,-0.970492,1.11211,-0.857712,-0.984062,1.11211,-0.849162,-0.973138,1.13017,-0.980072,-1.09995,1.2727,-0.989995,-1.11219,1.25218,-0.970148,-1.12772,1.25218,-0.960439,-1.11532,1.2727
0.0179778,0.78172,-2.27923,-1.84247,838949616,-0.848823,-0.973403,1.13017,-0.857373,-0.984327,1.11211,-0.840035,-0.997897,1.11211,-0.831673,-0.986826,1.13017,-0.9601,-1.11558,1.2727,-0.969809,-1.12799,1.25218,-0.949962,-1.14352,1.25218,-0.940467,-1.13095,1.2727
0.0378336,0.781145,-2.25797,63.7363,838949617,-0.828733,-0.992239,1.13017,-0.837093,-1.00331,1.11211,-0.819294,-1.01627,1.11211,-0.811128,-1.00506,1.13017,-0.937564,-1.13633,1.2727,-0.947057,-1.14891,1.25218,-0.926684,-1.16374,1.25218,-0.91741,-1.15101,1.2727
0.0461532,0.781698,-2.2408,-31.776,838949618,-0.810781,-1.00531,1.13017,-0.818947,-1.01653,1.11211,-0.801148,-1.02949,1.11211,-0.793176,-1.01813,1.13017,-0.917063,-1.15126,1.2727,-0.926336,-1.164,1.25218,-0.905962,-1.17883,1.25218,-0.896909,-1.16594,1.2727
-0.0142131,0.781054,-2.15442,-2.02184,838949623,-0.721845,-1.07275,1.13017,-0.729001,-1.08463,1.11211,-0.709945,-1.09566,1.11211,-0.702996,-1.08365,1.13017,-0.815007,-1.22743,1.2727,-0.823132,-1.24093,1.25218,-0.801319,-1.25355,1.25218,-0.793428,-1.23992,1.2727
0.0202495,0.78162,-2.13725,-2.52513,838949624,-0.702624,-1.08387,1.13017,-0.709572,-1.09588,1.11211,-0.690516,-1.1069,1.11211,-0.683775,-1.09478,1.13017,-0.793056,-1.24014,1.2727,-0.800946,-1.25377,1.25218,-0.779132,-1.26639,1.25218,-0.771477,-1.25262,1.2727
0.0566452,0.781042,-2.11991,-1.96613,838949625,-0.684415,-1.09704,1.13017,-0.691151,-1.10917,1.11211,-0.671721,-1.11952,1.11211,-0.665196,-1.10728,1.13017,-0.772116,-1.25488,1.2727,-0.779766,-1.26866,1.25218,-0.757524,-1.28051,1.25218,-0.750115,-1.26661,1.2727
-0.0192417,0.781613,-2.10274,-2.03499,838949626,-0.664817,-1.10748,1.13017,-0.671341,-1.11973,1.11211,-0.651911,-1.13008,1.11211,-0.645598,-1.11773,1.13017,-0.749735,-1.26681,1.2727,-0.757145,-1.28071,1.25218,-0.734903,-1.29257,1.25218,-0.727734,-1.27854,1.2727
0.044166,0.78104,-2.08539,43.5259,838949627,-0.646158,-1.12001,1.13017,-0.652467,-1.13237,1.11211,-0.632687,-1.14204,1.11211,-0.626594,-1.12957,1.13017,-0.728294,-1.28082,1.2727,-0.735457,-1.29485,1.25218,-0.712815,-1.30592,1.25218,-0.705896,-1.29177,1.2727
0.135512,0.781047,-2.05088,-13.7361,838949629,-0.607123,-1.14163,1.13017,-0.612996,-1.1542,1.11211,-0.59289,-1.16317,1.11211,-0.587236,-1.15051,1.13017,-0.683592,-1.30521,1.2727,-0.690261,-1.31949,1.25218,-0.667246,-1.32976,1.25218,-0.660826,-1.31537,1.2727
-1.26729e-05,0.781064,-2.01636,-2.08695,838949631,-0.567356,-1.16187,1.13017,-0.572787,-1.17464,1.11211,-0.55238,-1.18291,1.11211,-0.547172,-1.17005,1.13017,-0.638065,-1.32803,1.2727,-0.644232,-1.34253,1.25218,-0.620872,-1.35199,1.25218,-0.614958,-1.33739,1.2727
0.147487,0.803906,-2.34825,-24.7175,838950124,-0.914034,-0.912632,1.16882,-0.923593,-0.923229,1.15074,-0.907227,-0.937991,1.15074,-0.897863,-0.927218,1.16882,-1.03374,-1.04534,1.31362,-1.04452,-1.05728,1.29324,-1.02591,-1.07407,1.29324,-1.01535,-1.06193,1.31362
0.838344,0.803336,-2.33091,-4.06263,838950125,-0.89896,-0.929296,1.16882,-0.908344,-0.940051,1.15074,-0.891473,-0.954233,1.15074,-0.88229,-0.943309,1.16882,-1.01625,-1.06418,1.31362,-1.02683,-1.0763,1.29324,-1.00764,-1.09243,1.29324,-0.997289,-1.08011,1.31362
1.49192,0.803938,-2.31373,1.31606,838950126,-0.881959,-0.943587,1.16882,-0.891142,-0.954512,1.15074,-0.87427,-0.968694,1.15074,-0.865288,-0.9576,1.16882,-0.996958,-1.08039,1.31362,-1.00731,-1.09271,1.29324,-0.988125,-1.10883,1.29324,-0.977999,-1.09633,1.31362
-0.0651541,0.803372,-2.29639,-0.3382,838950127,-0.866312,-0.959715,1.16882,-0.875315,-0.970792,1.15074,-0.857959,-0.984376,1.15074,-0.849163,-0.973137,1.16882,-0.978817,-1.09861,1.31362,-0.988965,-1.1111,1.29324,-0.969229,-1.12654,1.29324,-0.959314,-1.11388,1.31362
0.765787,0.803979,-2.27921,0.340873,838950128,-0.848822,-0.973404,1.16882,-0.857618,-0.984642,1.15074,-0.840262,-0.998226,1.15074,-0.831673,-0.986826,1.16882,-0.958973,-1.11414,1.31362,-0.968889,-1.12681,1.29324,-0.949152,-1.14226,1.29324,-0.93947,-1.12941,1.31362
0.0255279,0.803393,-2.25797,-2.24505,838950129,-0.828734,-0.992239,1.16882,-0.837347,-1.00362,1.15074,-0.81953,-1.0166,1.15074,-0.811129,-1.00506,1.16882,-0.936357,-1.13495,1.31362,-0.946066,-1.14778,1.29324,-0.925806,-1.16254,1.29324,-0.916336,-1.14953,1.31362
