energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.641537,-1.69904,-0.642268,17.8452,872425882,0.981124,-0.709041,-3.18992,0.980274,-0.737285,-3.18571,0.952332,-0.73733,-3.19166,0.953182,-0.709086,-3.19587,1.02782,-0.742084,-3.40236,1.02693,-0.771694,-3.39795,0.997635,-0.771741,-3.40418,0.998526,-0.742131,-3.40859
1.47236,-1.86331,-0.310501,-2.68336,872425896,0.982208,-0.296365,-3.1953,0.981857,-0.324876,-3.19354,0.953915,-0.324899,-3.19948,0.954266,-0.296387,-3.20124,1.02929,-0.310176,-3.40976,1.02892,-0.340067,-3.40792,0.999623,-0.34009,-3.41415,0.999992,-0.310199,-3.416
0.506256,-1.9004,0.135834,4.18903,872425911,0.952368,0.146364,-3.1917,0.980311,0.146364,-3.18576,0.98046,0.117805,-3.18646,0.952518,0.117805,-3.19241,0.998147,0.153275,-3.40678,1.02744,0.153275,-3.40055,1.0276,0.123335,-3.40128,0.998304,0.123335,-3.40752
0.511208,-1.55758,0.813216,12.1355,872425941,0.952289,1.0362,-3.19161,0.98023,1.03613,-3.18565,0.981427,1.00821,-3.19159,0.953486,1.00828,-3.19754,0.997121,1.08418,-3.40158,1.02641,1.08411,-3.39534,1.02767,1.05484,-3.40157,0.998376,1.05491,-3.4078
1.11251,-1.83645,-0.302142,0.846936,872426024,1.01074,-0.296355,-3.18944,1.01039,-0.324867,-3.18768,0.982481,-0.324901,-3.1938,0.982832,-0.296389,-3.19556,1.05916,-0.310164,-3.4036,1.0588,-0.340055,-3.40176,1.02954,-0.340091,-3.40818,1.02991,-0.3102,-3.41002
0.699111,-1.87136,0.131982,-1.13296,872426039,0.980935,0.146364,-3.18602,1.00884,0.146364,-3.1799,1.00899,0.117805,-3.1806,0.981089,0.117805,-3.18673,1.02807,0.153275,-3.40081,1.05732,0.153275,-3.39439,1.05748,0.123335,-3.39513,1.02823,0.123335,-3.40155
0.867319,-1.78984,0.431145,-6.67709,872426050,0.983185,0.473058,-3.19736,1.01109,0.473007,-3.19124,1.01162,0.444566,-3.19388,0.983711,0.444617,-3.2,1.03014,0.495132,-3.41116,1.05939,0.495079,-3.40474,1.05995,0.465262,-3.40751,1.03069,0.465315,-3.41393
0.404849,-1.74457,0.467034,13.1856,872426180,1.01062,0.53101,-3.18599,1.03848,0.530942,-3.17969,1.03909,0.502537,-3.18268,1.01122,0.502604,-3.18897,1.05887,0.55583,-3.3992,1.08808,0.555759,-3.3926,1.08871,0.52598,-3.39573,1.0595,0.526051,-3.40233
0.682195,-1.7222,0.397585,3.20415,872426434,1.07838,0.473054,-3.21228,1.10615,0.473037,-3.20561,1.10676,0.444596,-3.20822,1.07899,0.444613,-3.2149,1.12955,0.495132,-3.42511,1.15867,0.495114,-3.41811,1.15931,0.465297,-3.42086,1.13019,0.465315,-3.42786
0.739026,-1.7648,-0.117591,-6.35595,872426542,1.13203,-0.117805,-3.18825,1.13185,-0.146364,-3.18756,1.10412,-0.146364,-3.19441,1.10429,-0.117805,-3.1951,1.1861,-0.123335,-3.40144,1.18592,-0.153275,-3.40071,1.15685,-0.153275,-3.40789,1.15703,-0.123335,-3.40862
0.460573,-1.74508,-0.0389793,-2.87474,872426673,1.16033,-0.0304272,-3.1814,1.16028,-0.0589946,-3.18123,1.13259,-0.0589946,-3.18825,1.13264,-0.0304271,-3.18843,1.21576,-0.0318103,-3.39431,1.21571,-0.0617597,-3.39412,1.18668,-0.0617596,-3.40149,1.18673,-0.0318102,-3.40167
0.8425,-1.62108,0.454914,-24.4433,872426822,1.16084,0.588973,-3.18118,1.18849,0.588905,-3.17398,1.18928,0.56054,-3.17729,1.16163,0.560608,-3.18449,1.21589,0.616538,-3.3924,1.24488,0.616467,-3.38485,1.24571,0.586731,-3.38832,1.21672,0.586802,-3.39586
0.401814,-1.63,0.381138,2.51738,872426947,1.20314,0.502026,-3.22048,1.23073,0.502026,-3.21308,1.23147,0.473602,-3.21585,1.20388,0.473602,-3.22325,1.25976,0.525479,-3.43177,1.28869,0.525479,-3.42402,1.28947,0.49568,-3.42692,1.26054,0.49568,-3.43468
0.264801,-1.61701,0.352793,-3.2531,872427074,1.23202,0.473054,-3.21576,1.25957,0.473037,-3.20819,1.26026,0.444596,-3.21079,1.23271,0.444613,-3.21836,1.29001,0.495132,-3.42683,1.31889,0.495114,-3.4189,1.31962,0.465297,-3.42162,1.29074,0.465315,-3.42955
1.29595,-1.60957,0.373316,6.13791,872427075,1.23127,0.502027,-3.21295,1.25881,0.50201,-3.20538,1.25956,0.473586,-3.20815,1.23201,0.473603,-3.21572,1.28922,0.52548,-3.42388,1.3181,0.525462,-3.41595,1.31888,0.495663,-3.41885,1.29,0.495681,-3.42678
0.376222,-1.57426,0.405291,8.1108,872427205,1.2579,0.559983,-3.19983,1.2854,0.559949,-3.19209,1.28624,0.531564,-3.1952,1.25874,0.531598,-3.20294,1.31711,0.586182,-3.41009,1.34594,0.586146,-3.40198,1.34682,0.556388,-3.40524,1.31799,0.556423,-3.41335
0.27859,-1.54589,-0.302067,-16.0688,872427556,1.38401,-0.412658,-3.21063,1.38328,-0.441116,-3.20823,1.35594,-0.441116,-3.2165,1.35666,-0.412658,-3.21891,1.44878,-0.431985,-3.42,1.44802,-0.461819,-3.41748,1.41936,-0.461819,-3.42615,1.42012,-0.431985,-3.42867
0.257182,-1.52672,0.296395,-3.61009,872427713,1.38381,0.441116,-3.20808,1.4111,0.441105,-3.19964,1.41183,0.412647,-3.20204,1.38454,0.412659,-3.21048,1.44855,0.461819,-3.41732,1.47716,0.461807,-3.40847,1.47793,0.431973,-3.41099,1.44932,0.431985,-3.41984
0.571218,-1.53317,0.173744,1.1335,872427835,1.412,0.264524,-3.20069,1.43924,0.264513,-3.19207,1.43967,0.235981,-3.19344,1.41243,0.235993,-3.20206,1.47824,0.276958,-3.41011,1.5068,0.276946,-3.40108,1.50724,0.247034,-3.40252,1.47868,0.247046,-3.41155
0.795954,1.60688,3.10792,3.18435,872432436,-1.31358,0.0589946,3.18249,-1.34098,0.0589946,3.17441,-1.34103,0.0304272,3.17458,-1.31363,0.0304272,3.18267,-1.37583,0.0617597,3.39349,-1.40456,0.0617597,3.38501,-1.40461,0.0318103,3.3852,-1.37588,0.0318103,3.39367
0.580559,1.58834,-2.8446,1.99029,872432549,-1.31388,-0.383552,3.18579,-1.31327,-0.412025,3.18354,-1.28581,-0.412059,3.19145,-1.28643,-0.383586,3.1937,-1.37595,-0.401497,3.39609,-1.37531,-0.431348,3.39373,-1.34653,-0.431383,3.40202,-1.34717,-0.401533,3.40438
0.606842,1.57426,2.7363,0.850667,872432709,-1.2579,0.559983,3.19983,-1.2854,0.559949,3.19209,-1.28624,0.531564,3.1952,-1.25874,0.531598,3.20294,-1.31711,0.586182,3.41009,-1.34594,0.586146,3.40198,-1.34682,0.556388,3.40524,-1.31799,0.556423,3.41335
0.305633,1.50176,-2.54596,3.93122,872432790,-1.25904,-0.829451,3.20632,-1.25775,-0.857578,3.20149,-1.2302,-0.857607,3.20906,-1.2315,-0.829479,3.21389,-1.31781,-0.867951,3.41481,-1.31645,-0.897439,3.40975,-1.28757,-0.897468,3.41768,-1.28893,-0.867981,3.42275
1.166,1.71873,-2.90259,0.902062,872433193,-1.16056,-0.265094,3.18235,-1.16018,-0.293616,3.18078,-1.13248,-0.293633,3.1878,-1.13287,-0.265111,3.18937,-1.21591,-0.277526,3.39491,-1.21551,-0.307428,3.39327,-1.18648,-0.307446,3.40063,-1.18688,-0.277544,3.40228
0.572109,1.76756,2.89066,13.9715,872433468,-1.07576,0.293632,3.20102,-1.10353,0.293626,3.19434,-1.1039,0.265104,3.19591,-1.07613,0.26511,3.20259,-1.12707,0.307446,3.41451,-1.15619,0.30744,3.40751,-1.15658,0.277538,3.40915,-1.12746,0.277544,3.41615
-0.264706,1.50358,-2.32781,-1.00726,872433678,-1.04235,-1.07387,3.19931,-1.04109,-1.10171,3.19302,-1.01322,-1.10186,3.19932,-1.01449,-1.07402,3.2056,-1.0912,-1.12318,3.40807,-1.08988,-1.15237,3.40149,-1.06066,-1.15253,3.40809,-1.06198,-1.12334,3.41467
-0.134471,1.51735,-2.34163,-0.311835,872433679,-1.04359,-1.04545,3.20553,-1.04237,-1.07333,3.19942,-1.0145,-1.07348,3.20571,-1.01573,-1.0456,3.21182,-1.0925,-1.09341,3.41459,-1.09122,-1.12264,3.40819,-1.062,-1.1228,3.41479,-1.06329,-1.09357,3.42119
0.00904931,1.51709,-2.31375,-36.9725,872433806,-1.01382,-1.0739,3.20516,-1.01256,-1.10174,3.19888,-0.984654,-1.10186,3.205,-0.985915,-1.07401,3.21128,-1.06132,-1.12322,3.41424,-1.05999,-1.15241,3.40765,-1.03074,-1.15253,3.41407,-1.03206,-1.12334,3.42066
0.781516,1.61208,2.422,-9.9384,872433872,-0.980878,0.886359,3.18595,-1.00878,0.886275,3.17983,-1.00981,0.858179,3.1849,-0.981906,0.858264,3.19102,-1.02732,0.927574,3.39701,-1.05657,0.927486,3.39059,-1.05765,0.898032,3.39591,-1.02839,0.89812,3.40233
-0.018971,1.53059,-2.29932,-1.86692,872433934,-0.985291,-1.07393,3.21103,-0.984031,-1.10177,3.20474,-0.95609,-1.10185,3.2107,-0.95735,-1.07401,3.21698,-1.03144,-1.12326,3.4204,-1.03012,-1.15245,3.41382,-1.00083,-1.15253,3.42006,-1.00215,-1.12334,3.42664
2.82296,1.8911,-2.94556,-5.05606,872433964,-0.981148,-0.177761,3.18995,-0.980935,-0.206309,3.1889,-0.952993,-0.20632,3.19484,-0.953206,-0.177773,3.1959,-1.02827,-0.186052,3.40469,-1.02805,-0.215981,3.40358,-0.998756,-0.215993,3.40982,-0.998979,-0.186064,3.41093
0.206686,1.54408,-2.28452,46.1377,872434062,-0.956768,-1.07397,3.2169,-0.955509,-1.10181,3.21062,-0.927532,-1.10185,3.2164,-0.928791,-1.07401,3.22268,-1.00156,-1.1233,3.42657,-1.00024,-1.15249,3.41998,-0.970913,-1.15253,3.42604,-0.972233,-1.12334,3.43263
0.5518,1.92037,-2.93976,18.2519,872434092,-0.952623,-0.177766,3.19582,-0.952411,-0.206314,3.19476,-0.924432,-0.20632,3.20053,-0.924644,-0.177772,3.20159,-0.998396,-0.186058,3.41085,-0.998174,-0.215987,3.40974,-0.968841,-0.215993,3.41579,-0.969064,-0.186064,3.4169
-0.021787,1.55756,-2.26933,-2.35168,872434190,-0.928248,-1.074,3.22278,-0.92699,-1.10184,3.2165,-0.898978,-1.10184,3.2221,-0.900236,-1.074,3.22839,-0.97169,-1.12334,3.43273,-0.970372,-1.15253,3.42615,-0.941004,-1.15253,3.43203,-0.942323,-1.12334,3.43861
0.0018142,1.49063,-2.18636,-1.39989,872434313,-0.891994,-1.22667,3.20293,-0.890795,-1.2543,3.19575,-0.862738,-1.25448,3.20113,-0.863938,-1.22685,3.20831,-0.933745,-1.28269,3.41154,-0.932486,-1.31165,3.40402,-0.903073,-1.31184,3.40966,-0.904331,-1.28288,3.41718
0.0365398,1.506,-2.19788,-1.0338,872434314,-0.893178,-1.19847,3.21006,-0.892011,-1.22614,3.20306,-0.863954,-1.22632,3.20843,-0.865121,-1.19864,3.21544,-0.934985,-1.25315,3.41902,-0.933762,-1.28216,3.41168,-0.904348,-1.28234,3.41731,-0.905571,-1.25333,3.42466
0.00874195,1.50181,-2.17075,-0.489814,872434441,-0.863285,-1.22671,3.20785,-0.862086,-1.25433,3.20067,-0.833997,-1.25447,3.20588,-0.835196,-1.22684,3.21306,-0.903678,-1.28274,3.41673,-0.902421,-1.3117,3.40921,-0.872973,-1.31184,3.41467,-0.87423,-1.28288,3.42219
0.175032,1.51288,-2.1548,6.04251,872434569,-0.834581,-1.22675,3.21278,-0.833384,-1.25437,3.2056,-0.805263,-1.25446,3.21064,-0.806461,-1.22684,3.21782,-0.873615,-1.28278,3.42192,-0.872359,-1.31174,3.41439,-0.842878,-1.31184,3.41967,-0.844134,-1.28288,3.4272
0.0966274,1.52385,-2.13851,-0.369288,872434697,-0.805882,-1.22679,3.21772,-0.804685,-1.25441,3.21054,-0.776534,-1.25446,3.21541,-0.777731,-1.22683,3.22259,-0.843555,-1.28283,3.42711,-0.8423,-1.31179,3.41958,-0.812788,-1.31184,3.42468,-0.814042,-1.28287,3.43221
1.18124,2.10633,-3.08486,1.03753,872434737,-0.801282,-0.0304272,3.18948,-0.801252,-0.0589946,3.1893,-0.773099,-0.0589946,3.19416,-0.773129,-0.0304272,3.19433,-0.840022,-0.0318102,3.40604,-0.83999,-0.0617597,3.40586,-0.810476,-0.0617597,3.41094,-0.810508,-0.0318103,3.41113
0.0609879,1.53469,-2.12188,-1.12986,872434825,-0.777185,-1.22683,3.22267,-0.77599,-1.25445,3.21549,-0.74781,-1.25446,3.22018,-0.749005,-1.22683,3.22736,-0.813496,-1.28287,3.43229,-0.812243,-1.31184,3.42477,-0.7827,-1.31184,3.42969,-0.783953,-1.28287,3.43721
0.149593,1.74196,-2.28669,-1.87079,872434837,-0.773275,-0.858256,3.19883,-0.772426,-0.886351,3.19372,-0.744245,-0.886351,3.1984,-0.745093,-0.858256,3.20351,-0.810108,-0.898118,3.41203,-0.809218,-0.927572,3.40668,-0.779673,-0.927572,3.41159,-0.780563,-0.898118,3.41694
0.12163,1.76059,-2.30383,65.2004,872434838,-0.774016,-0.829478,3.20329,-0.773197,-0.857605,3.19836,-0.745015,-0.857605,3.20304,-0.745835,-0.829478,3.20797,-0.81089,-0.86798,3.41674,-0.81003,-0.897467,3.41156,-0.780486,-0.897468,3.41647,-0.781345,-0.86798,3.42165
0.0307308,1.77928,-2.3216,-0.839974,872434839,-0.774759,-0.800707,3.20776,-0.773968,-0.828865,3.203,-0.745787,-0.828865,3.20768,-0.746577,-0.800707,3.21244,-0.811671,-0.837847,3.42144,-0.810842,-0.867367,3.41645,-0.781298,-0.867367,3.42136,-0.782126,-0.837847,3.42635
-0.327087,1.79803,-2.34003,-0.267502,872434840,-0.775503,-0.771941,3.21223,-0.774741,-0.800129,3.20765,-0.74656,-0.800129,3.21233,-0.747321,-0.771941,3.21692,-0.812453,-0.807718,3.42614,-0.811654,-0.837269,3.42134,-0.782109,-0.837269,3.42625,-0.782908,-0.807718,3.43105
0.0529661,1.7545,-2.26378,83.1497,872434965,-0.738748,-0.858157,3.17916,-0.738049,-0.886252,3.17404,-0.709832,-0.886364,3.1785,-0.710531,-0.858269,3.18363,-0.774059,-0.898003,3.39263,-0.773326,-0.927457,3.38725,-0.743744,-0.927575,3.39193,-0.744477,-0.89812,3.39731
0.0320019,1.77397,-2.28072,-1.66778,872434966,-0.739339,-0.829379,3.18365,-0.738668,-0.857506,3.17869,-0.710451,-0.857619,3.18316,-0.711122,-0.829492,3.18811,-0.774683,-0.867865,3.39736,-0.773979,-0.897353,3.39216,-0.744397,-0.89747,3.39684,-0.7451,-0.867983,3.40203
0.0108484,1.79356,-2.29832,-43.9236,872434967,-0.739931,-0.800608,3.18814,-0.739287,-0.828766,3.18336,-0.71107,-0.828878,3.18782,-0.711714,-0.80072,3.1926,-0.775306,-0.837732,3.40208,-0.774632,-0.867252,3.39707,-0.745049,-0.86737,3.40175,-0.745724,-0.83785,3.40676
0.257918,1.81323,-2.31661,11.8503,872434968,-0.740524,-0.771842,3.19264,-0.739908,-0.80003,3.18803,-0.711691,-0.800142,3.1925,-0.712306,-0.771954,3.1971,-0.775929,-0.807603,3.40681,-0.775284,-0.837154,3.40198,-0.745701,-0.837272,3.40666,-0.746347,-0.80772,3.41149
0.677069,2.18281,-3.07992,14.6876,872434993,-0.738191,-0.0304272,3.17475,-0.738163,-0.0589946,3.17458,-0.709946,-0.0589946,3.17904,-0.709974,-0.0304271,3.17922,-0.773931,-0.0318103,3.39183,-0.773901,-0.0617597,3.39164,-0.744319,-0.0617596,3.39632,-0.744348,-0.0318102,3.39651
0.196513,1.77092,-2.24386,-21.9445,872435093,-0.709889,-0.85818,3.18314,-0.709194,-0.886275,3.17801,-0.68095,-0.886359,3.1823,-0.681645,-0.858264,3.18743,-0.743835,-0.898031,3.39683,-0.743107,-0.927486,3.39145,-0.713496,-0.927574,3.39594,-0.714224,-0.89812,3.40132
4.04093,1.79106,-2.26069,-0.71656,872435094,-0.710481,-0.829402,3.18762,-0.709813,-0.857529,3.18267,-0.681569,-0.857613,3.18695,-0.682237,-0.829486,3.19191,-0.74446,-0.867893,3.40155,-0.743759,-0.897381,3.39636,-0.714148,-0.89747,3.40085,-0.714849,-0.867982,3.40605
0.871963,1.81133,-2.2782,3.86254,872435095,-0.711074,-0.800631,3.19212,-0.710433,-0.828789,3.18734,-0.682188,-0.828873,3.19162,-0.682829,-0.800715,3.1964,-0.745084,-0.837761,3.40628,-0.744412,-0.867281,3.40127,-0.714801,-0.867369,3.40576,-0.715473,-0.837849,3.41077
0.037125,1.83173,-2.29642,-1.95888,872435096,-0.711668,-0.771865,3.19661,-0.711053,-0.800052,3.19201,-0.682809,-0.800137,3.1963,-0.683423,-0.771949,3.2009,-0.745708,-0.807631,3.41101,-0.745064,-0.837183,3.40618,-0.715453,-0.837271,3.41067,-0.716097,-0.80772,3.4155
0.032252,1.78723,-2.22329,-2.59449,872435221,-0.681035,-0.858204,3.18712,-0.680345,-0.886299,3.18199,-0.652074,-0.886355,3.1861,-0.652764,-0.85826,3.19123,-0.713615,-0.89806,3.40102,-0.712891,-0.927514,3.39564,-0.683253,-0.927573,3.39995,-0.683976,-0.898119,3.40533
0.711147,1.80804,-2.23998,1.37384,872435222,-0.681628,-0.829426,3.19161,-0.680963,-0.857553,3.18665,-0.652693,-0.857609,3.19076,-0.653357,-0.829482,3.19572,-0.71424,-0.867922,3.40575,-0.713543,-0.89741,3.40055,-0.683905,-0.897469,3.40486,-0.684602,-0.867981,3.41006
0.0173217,1.82903,-2.25737,-1.81513,872435223,-0.682222,-0.800655,3.1961,-0.681583,-0.828813,3.19132,-0.653312,-0.828869,3.19543,-0.653951,-0.800711,3.20021,-0.714866,-0.837789,3.41047,-0.714196,-0.867309,3.40546,-0.684557,-0.867368,3.40977,-0.685227,-0.837848,3.41478
-0.351171,1.85016,-2.27549,-0.821718,872435224,-0.682817,-0.771889,3.2006,-0.682203,-0.800077,3.19599,-0.653933,-0.800133,3.2001,-0.654546,-0.771945,3.20471,-0.715491,-0.80766,3.4152,-0.714848,-0.837212,3.41037,-0.68521,-0.837271,3.41468,-0.685853,-0.807719,3.41951
1.05444,2.08132,-2.5397,13.6277,872435235,-0.682254,-0.44458,3.1962,-0.681901,-0.473022,3.19353,-0.65363,-0.473055,3.19764,-0.653983,-0.444614,3.20031,-0.715154,-0.46528,3.41274,-0.714784,-0.495097,3.40995,-0.685145,-0.495132,3.41425,-0.685516,-0.465315,3.41705
1.02848,2.26225,3.03124,26.2652,872435253,-0.652165,0.0881146,3.18647,-0.680436,0.0881146,3.18236,-0.680487,0.0595489,3.18272,-0.652216,0.0595489,3.18683,-0.6838,0.0922618,3.40415,-0.713439,0.0922618,3.39984,-0.713493,0.0623142,3.40021,-0.683855,0.0623141,3.40452
0.27169,1.50833,2.03689,6.06021,872435295,-0.651997,1.33897,3.18599,-0.680267,1.33888,3.18188,-0.681305,1.3114,3.1896,-0.653035,1.31149,3.19372,-0.68261,1.40034,3.39503,-0.712248,1.40025,3.39072,-0.713335,1.37143,3.39882,-0.683698,1.37153,3.40313
0.192817,1.80339,-2.20206,-3.44637,872435349,-0.652185,-0.858229,3.19112,-0.651499,-0.886324,3.18598,-0.623204,-0.886352,3.18992,-0.623889,-0.858257,3.19505,-0.683397,-0.898089,3.40522,-0.682678,-0.927543,3.39984,-0.653014,-0.927573,3.40396,-0.653732,-0.898118,3.40934
0.023006,1.8249,-2.21857,-0.861161,872435350,-0.652779,-0.829451,3.1956,-0.652118,-0.857578,3.19064,-0.623822,-0.857607,3.19458,-0.624483,-0.829479,3.19953,-0.684024,-0.867951,3.40994,-0.68333,-0.897439,3.40475,-0.653666,-0.897468,3.40887,-0.654359,-0.867981,3.41407
0.0783256,1.84661,-2.2358,-0.408445,872435351,-0.653374,-0.80068,3.20009,-0.652737,-0.828838,3.19531,-0.624442,-0.828866,3.19924,-0.625079,-0.800708,3.20402,-0.68465,-0.837818,3.41467,-0.683982,-0.867338,3.40966,-0.654318,-0.867368,3.41378,-0.654986,-0.837848,3.41879
0.0664669,1.86851,-2.25378,73.8366,872435352,-0.65397,-0.771914,3.20459,-0.653358,-0.800102,3.19998,-0.625062,-0.80013,3.20392,-0.625675,-0.771942,3.20852,-0.685276,-0.807689,3.4194,-0.684634,-0.83724,3.41457,-0.65497,-0.83727,3.41869,-0.655612,-0.807718,3.42352
0.688194,2.25743,-2.80781,10.3987,872435371,-0.651994,-0.206874,3.18941,-0.651827,-0.235415,3.18816,-0.62353,-0.23542,3.19209,-0.623698,-0.20688,3.19334,-0.683609,-0.216547,3.40691,-0.683434,-0.246468,3.40561,-0.653769,-0.246474,3.40973,-0.653944,-0.216553,3.41103
0.569601,2.30626,3.02629,-21.5434,872435381,-0.623293,0.0881146,3.19028,-0.651589,0.0881146,3.18635,-0.651639,0.0595489,3.1867,-0.623343,0.0595489,3.19064,-0.65356,0.0922618,3.40815,-0.683225,0.0922618,3.40403,-0.683277,0.0623141,3.4044,-0.653612,0.0623142,3.40853
0.314624,1.53488,2.02841,10.3541,872435422,-0.624102,1.31079,3.19713,-0.652397,1.31075,3.19319,-0.653406,1.28322,3.20075,-0.625111,1.28326,3.20469,-0.653397,1.37084,3.40675,-0.68306,1.37079,3.40262,-0.684118,1.34192,3.41054,-0.654455,1.34197,3.41467
0.451258,1.51726,2.01935,1.49163,872435423,-0.623128,1.33897,3.18982,-0.651423,1.33892,3.18587,-0.652456,1.31144,3.1936,-0.624161,1.31148,3.19754,-0.652372,1.40034,3.39905,-0.682036,1.40029,3.39492,-0.683119,1.37148,3.40302,-0.653455,1.37153,3.40716
1.32669,1.58054,-2.02895,4.54134,872435465,-0.626466,-1.22683,3.21907,-0.625506,-1.25445,3.21186,-0.597188,-1.25446,3.21563,-0.598148,-1.22683,3.22284,-0.655905,-1.28287,3.42977,-0.654898,-1.31184,3.42221,-0.62521,-1.31184,3.42616,-0.626217,-1.28287,3.43372
2.45692,2.29889,-2.79321,1.83647,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
0.951789,2.09555,2.43831,-2.0554,872435524,-0.595127,0.531001,3.19951,-0.623447,0.531001,3.19575,-0.623848,0.502596,3.19877,-0.595528,0.502596,3.20253,-0.623864,0.555829,3.41621,-0.653554,0.555829,3.41227,-0.653974,0.526049,3.41544,-0.624284,0.526049,3.41938
0.823793,2.07219,2.41098,-7.35999,872435525,-0.594747,0.559981,3.19664,-0.623067,0.559981,3.19289,-0.623491,0.531595,3.19608,-0.595171,0.531595,3.19984,-0.623463,0.586181,3.41318,-0.653153,0.586181,3.40925,-0.653597,0.556422,3.4126,-0.623907,0.556422,3.41654
0.0938949,1.52994,-1.98066,-0.338854,872435590,-0.590305,-1.31133,3.18168,-0.589511,-1.33881,3.17392,-0.561163,-1.33899,3.17746,-0.561957,-1.3115,3.18521,-0.618222,-1.37134,3.39149,-0.617391,-1.40016,3.38336,-0.587671,-1.40034,3.38706,-0.588503,-1.37153,3.39519
-0.0237844,1.54827,-1.98904,70.438,872435591,-0.591017,-1.2831,3.18885,-0.590246,-1.31063,3.18127,-0.561898,-1.31081,3.1848,-0.562669,-1.28328,3.19239,-0.618973,-1.34179,3.39904,-0.618164,-1.37065,3.39108,-0.588444,-1.37084,3.39479,-0.589253,-1.34197,3.40274
-0.103848,1.56689,-1.99773,-0.721794,872435592,-0.591731,-1.25488,3.19604,-0.590981,-1.28246,3.18862,-0.562633,-1.28264,3.19216,-0.563383,-1.25506,3.19957,-0.619723,-1.31224,3.40658,-0.618937,-1.34115,3.39881,-0.589217,-1.34134,3.40251,-0.590004,-1.31242,3.41028
0.228982,1.5858,-2.00674,14.9269,872435593,-0.592445,-1.22667,3.20323,-0.591717,-1.2543,3.19599,-0.563368,-1.25448,3.19952,-0.564097,-1.22685,3.20676,-0.620473,-1.28269,3.41413,-0.619709,-1.31165,3.40653,-0.58999,-1.31184,3.41024,-0.590753,-1.28288,3.41783
0.139082,1.60499,-2.01609,-26.0193,872435594,-0.59316,-1.19847,3.21042,-0.592453,-1.22614,3.20335,-0.564105,-1.22632,3.20689,-0.564812,-1.19864,3.21396,-0.621222,-1.25315,3.42167,-0.620482,-1.28216,3.41426,-0.590762,-1.28234,3.41796,-0.591503,-1.25333,3.42537
1.48074,2.40654,-3.06406,4.93412,872435633,-0.589705,-0.0304272,3.17478,-0.589683,-0.0589946,3.1746,-0.561335,-0.0589946,3.17814,-0.561357,-0.0304272,3.17832,-0.618328,-0.0318103,3.39291,-0.618305,-0.0617597,3.39272,-0.588586,-0.0617597,3.39643,-0.588609,-0.0318103,3.39662
1.20059,2.26401,2.60887,17.8515,872435646,-0.561868,0.353953,3.18358,-0.590216,0.353908,3.18004,-0.590415,0.325408,3.18201,-0.562067,0.325453,3.18555,-0.589069,0.37052,3.40127,-0.618788,0.370472,3.39756,-0.618998,0.340594,3.39962,-0.589278,0.340641,3.40333
0.541234,2.04755,2.33044,-8.43192,872435655,-0.562764,0.621847,3.19277,-0.591112,0.621757,3.18924,-0.591467,0.593414,3.1928,-0.563119,0.593504,3.19634,-0.589862,0.65078,3.40918,-0.619581,0.650686,3.40547,-0.619953,0.620972,3.4092,-0.590234,0.621066,3.41291
0.118345,1.53793,-1.96211,-0.62922,872435718,-0.561332,-1.31136,3.18472,-0.560543,-1.33884,3.17696,-0.532173,-1.33898,3.18032,-0.532962,-1.3115,3.18808,-0.587878,-1.37139,3.3947,-0.587051,-1.4002,3.38657,-0.557309,-1.40034,3.39009,-0.558136,-1.37153,3.39822
-0.116708,1.55656,-1.97022,-1.24239,872435719,-0.562046,-1.28314,3.19189,-0.561277,-1.31067,3.18431,-0.532908,-1.3108,3.18767,-0.533676,-1.28327,3.19525,-0.58863,-1.34183,3.40225,-0.587824,-1.3707,3.3943,-0.558082,-1.37084,3.39782,-0.558888,-1.34197,3.40577
0.000296875,1.57549,-1.97864,-4.48174,872435720,-0.56276,-1.25492,3.19907,-0.562012,-1.2825,3.19166,-0.533643,-1.28263,3.19502,-0.534391,-1.25505,3.20243,-0.589381,-1.31228,3.40979,-0.588597,-1.3412,3.40202,-0.558855,-1.34134,3.40554,-0.559639,-1.31242,3.41332
0.182587,1.59473,-1.98737,3.71116,872435721,-0.563475,-1.22671,3.20626,-0.562748,-1.25433,3.19902,-0.534379,-1.25447,3.20238,-0.535106,-1.22684,3.20962,-0.590132,-1.28274,3.41734,-0.589369,-1.3117,3.40975,-0.559627,-1.31184,3.41327,-0.56039,-1.28288,3.42086
0.152125,1.61427,-1.99644,6.33357,872435722,-0.564191,-1.1985,3.21346,-0.563485,-1.22617,3.20639,-0.535115,-1.22631,3.20975,-0.535822,-1.19864,3.21682,-0.590882,-1.25319,3.42488,-0.590141,-1.2822,3.41747,-0.5604,-1.28234,3.42099,-0.56114,-1.25333,3.4284
