energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0298868,0.661729,-0.426471,-4.00637,838946138,1.17129,-0.544464,0.931978,1.18241,-0.548971,0.912793,1.19067,-0.528587,0.912793,1.17947,-0.524281,0.931978,1.35042,-0.617055,1.05669,1.36314,-0.622209,1.03475,1.37265,-0.598726,1.03475,1.35984,-0.593801,1.05669
0.12856,0.661212,-0.40913,-3.64484,838946139,1.1818,-0.524598,0.931978,1.19299,-0.528916,0.912793,1.20054,-0.508256,0.912793,1.18926,-0.504141,0.931978,1.36222,-0.593999,1.05669,1.37502,-0.598939,1.03475,1.38371,-0.575138,1.03475,1.37082,-0.57043,1.05669
0.0326269,0.661715,-0.391957,-2.8278,838946140,1.18941,-0.503739,0.931978,1.20068,-0.507854,0.912793,1.20823,-0.487194,0.912793,1.19688,-0.483282,0.931978,1.37097,-0.570028,1.05669,1.38386,-0.574736,1.03475,1.39255,-0.550935,1.03475,1.37957,-0.54646,1.05669
0.0159404,0.661202,-0.374616,-4.36837,838946141,1.19922,-0.483517,0.931978,1.21056,-0.487442,0.912793,1.21738,-0.466531,0.912793,1.20597,-0.462812,0.931978,1.38195,-0.546575,1.05669,1.39493,-0.551064,1.03475,1.40278,-0.526974,1.03475,1.38973,-0.52272,1.05669
0.0200825,0.661708,-0.357444,-3.96394,838946142,1.2061,-0.462405,0.931978,1.21751,-0.466124,0.912793,1.22433,-0.445213,0.912793,1.21285,-0.4417,0.931978,1.38986,-0.522313,1.05669,1.40291,-0.526567,1.03475,1.41077,-0.502477,1.03475,1.39764,-0.498458,1.05669
-0.109105,0.6612,-0.340102,-3.74959,838946143,1.2152,-0.441853,0.931978,1.22667,-0.445379,0.912793,1.23275,-0.424243,0.912793,1.22122,-0.420925,0.931978,1.40002,-0.498491,1.05669,1.41314,-0.502524,1.03475,1.42015,-0.478174,1.03475,1.40696,-0.474379,1.05669
0.142489,0.678916,-0.882996,-14.7427,838946624,0.811218,-1.00496,0.959363,0.819418,-1.01408,0.940349,0.835776,-0.999379,0.940349,0.827414,-0.9904,0.959363,0.939234,-1.14738,1.08679,0.948615,-1.15782,1.06504,0.967459,-1.14088,1.06504,0.957894,-1.13061,1.08679
0.137714,0.678396,-0.861739,8.28166,838946625,0.833258,-0.988442,0.959363,0.841614,-0.997426,0.940349,0.857452,-0.982165,0.940349,0.84894,-0.973331,0.959363,0.963748,-1.12864,1.08679,0.973308,-1.13892,1.06504,0.991553,-1.12133,1.06504,0.981816,-1.11123,1.08679
-0.0443034,0.678896,-0.844564,-3.1044,838946626,0.849248,-0.973034,0.959363,0.85776,-0.981868,0.940349,0.873598,-0.966607,0.940349,0.86493,-0.957923,0.959363,0.982124,-1.11093,1.08679,0.991862,-1.12104,1.06504,1.01011,-1.10346,1.06504,1.00019,-1.09352,1.08679
0.0334331,0.67836,-0.82722,3.27719,838946627,0.866929,-0.95916,0.959363,0.875594,-0.967847,0.940349,0.890889,-0.952042,0.940349,0.882074,-0.943511,0.959363,1.00224,-1.09471,1.08679,1.01215,-1.10465,1.06504,1.02977,-1.08644,1.06504,1.01969,-1.07668,1.08679
-0.00647843,0.678864,-0.810048,-3.17106,838946628,0.882371,-0.943203,0.959363,0.891187,-0.951734,0.940349,0.906482,-0.93593,0.940349,0.897516,-0.927554,0.959363,1.01998,-1.07638,1.08679,1.03007,-1.08614,1.06504,1.04769,-1.06793,1.06504,1.03743,-1.05835,1.08679
0.670952,0.678333,-0.792704,-18.9962,838946629,0.899557,-0.92872,0.959363,0.90852,-0.937099,0.940349,0.923254,-0.920769,0.940349,0.914146,-0.912551,0.959363,1.03952,-1.05947,1.08679,1.04977,-1.06905,1.06504,1.06674,-1.05024,1.06504,1.05632,-1.04084,1.08679
0.0373989,0.67884,-0.775532,-3.27471,838946630,0.914433,-0.912233,0.959363,0.923541,-0.920451,0.940349,0.938275,-0.904122,0.940349,0.929022,-0.896064,0.959363,1.05661,-1.04052,1.08679,1.06703,-1.04992,1.06504,1.084,-1.03111,1.06504,1.07342,-1.02189,1.08679
0.0345724,0.678313,-0.758189,-3.03294,838946631,0.931102,-0.897159,0.959363,0.940352,-0.905219,0.940349,0.954507,-0.888385,0.940349,0.945117,-0.88049,0.959363,1.07554,-1.02294,1.08679,1.08612,-1.03216,1.06504,1.10243,-1.01276,1.06504,1.09169,-1.00373,1.08679
0.0762081,0.678826,-0.741018,29.4955,838946632,0.945393,-0.880162,0.959363,0.954782,-0.888057,0.940349,0.968937,-0.871223,0.940349,0.959408,-0.863494,0.959363,1.09196,-1.0034,1.08679,1.10271,-1.01244,1.06504,1.11901,-0.993042,1.06504,1.10811,-0.9842,1.08679
-0.0758274,0.678303,-0.723675,-2.45854,838946633,0.961525,-0.864515,0.959363,0.971051,-0.872247,0.940349,0.984609,-0.854929,0.940349,0.97495,-0.847367,0.959363,1.11027,-0.985171,1.08679,1.12117,-0.994016,1.06504,1.13679,-0.974065,1.06504,1.12574,-0.965415,1.08679
0.103149,0.678819,-0.706505,15.5957,838946634,0.975213,-0.84703,0.959363,0.984873,-0.854592,0.940349,0.998431,-0.837274,0.940349,0.988638,-0.829882,0.959363,1.126,-0.965078,1.08679,1.13705,-0.973728,1.06504,1.15267,-0.953777,1.06504,1.14147,-0.945321,1.08679
0.193863,0.678301,-0.689162,8.65999,838946635,0.99079,-0.830828,0.959363,1.00058,-0.838223,0.940349,1.01353,-0.820442,0.940349,1.00361,-0.813222,0.959363,1.14366,-0.946216,1.08679,1.15486,-0.954675,1.06504,1.16977,-0.934191,1.06504,1.15843,-0.925931,1.08679
5.12491,0.678822,-0.671992,0.147274,838946636,1.00386,-0.812876,0.959363,1.01378,-0.820096,0.940349,1.02672,-0.802315,0.940349,1.01668,-0.79527,0.959363,1.15868,-0.925585,1.08679,1.17002,-0.933845,1.06504,1.18494,-0.91336,1.06504,1.17344,-0.905301,1.08679
1.38192,0.678307,-0.654648,1.00696,838946637,1.01886,-0.79614,0.959363,1.0289,-0.803189,0.940349,1.04122,-0.784967,0.940349,1.03105,-0.778097,0.959363,1.17566,-0.906119,1.08679,1.18715,-0.914182,1.06504,1.20134,-0.893189,1.06504,1.18971,-0.885331,1.08679
0.0228387,0.678832,-0.637478,-2.48368,838946638,1.03129,-0.777743,0.959363,1.04146,-0.784612,0.940349,1.05377,-0.76639,0.940349,1.04349,-0.759699,0.959363,1.18995,-0.884976,1.08679,1.20158,-0.892834,1.06504,1.21577,-0.871841,1.06504,1.204,-0.864188,1.08679
0.191492,0.678313,-0.409124,8.83044,838946651,1.1818,-0.524598,0.959363,1.19325,-0.529008,0.940349,1.20079,-0.508348,0.940349,1.18926,-0.504141,0.959363,1.36054,-0.593389,1.08679,1.37364,-0.598434,1.06504,1.38233,-0.574633,1.06504,1.36915,-0.56982,1.08679
0.274443,0.678826,-0.391953,2.80662,838946652,1.18941,-0.503739,0.959363,1.20094,-0.507946,0.940349,1.20848,-0.487286,0.940349,1.19688,-0.483282,0.959363,1.3693,-0.569418,1.08679,1.38248,-0.574231,1.06504,1.39117,-0.55043,1.06504,1.3779,-0.545849,1.08679
1.91749,0.678303,-0.37461,-11.2716,838946653,1.19922,-0.483517,0.959363,1.21082,-0.487525,0.940349,1.21763,-0.466614,0.940349,1.20597,-0.462812,0.959363,1.38026,-0.546023,1.08679,1.39353,-0.550608,1.06504,1.40138,-0.526518,1.06504,1.38804,-0.522168,1.08679
0.0816216,0.678819,-0.357439,45.5932,838946654,1.2061,-0.462405,0.959363,1.21777,-0.466208,0.940349,1.22458,-0.445297,0.940349,1.21285,-0.4417,0.959363,1.38817,-0.521761,1.08679,1.40151,-0.526111,1.06504,1.40937,-0.502021,1.06504,1.39595,-0.497906,1.08679
-0.0211942,0.678301,-0.340096,-3.15627,838946655,1.2152,-0.441853,0.959363,1.22693,-0.445454,0.940349,1.23301,-0.424318,0.940349,1.22122,-0.420925,0.959363,1.39831,-0.497998,1.08679,1.41173,-0.502117,1.06504,1.41874,-0.477767,1.06504,1.40525,-0.473886,1.08679
0.101197,0.678307,-0.305582,37.54,838946657,1.22971,-0.399657,0.959363,1.24156,-0.402845,0.940349,1.2469,-0.38151,0.940349,1.235,-0.378531,0.959363,1.41467,-0.449372,1.08679,1.42823,-0.45302,1.06504,1.43438,-0.42844,1.06504,1.42077,-0.425032,1.08679
0.174862,0.695483,-0.861733,8.68642,838947137,0.833258,-0.988442,0.987001,0.8418,-0.997619,0.968162,0.857638,-0.982358,0.968162,0.84894,-0.973331,0.987001,0.962487,-1.12733,1.11712,0.972258,-1.13783,1.09557,0.990504,-1.12025,1.09557,0.980554,-1.10992,1.11712
0.0802717,0.695991,-0.84456,-1.75144,838947138,0.849248,-0.973034,0.987001,0.857946,-0.982061,0.968162,0.873784,-0.9668,0.968162,0.86493,-0.957923,0.987001,0.980863,-1.10962,1.11712,0.990812,-1.11995,1.09557,1.00906,-1.10237,1.09557,0.99893,-1.09221,1.11712
0.0380741,0.695446,-0.827215,-2.08947,838947139,0.866929,-0.95916,0.987001,0.875786,-0.968033,0.968162,0.891081,-0.952228,0.968162,0.882074,-0.943511,0.987001,1.00093,-1.09345,1.11712,1.01106,-1.1036,1.09557,1.02868,-1.08539,1.09557,1.01838,-1.07542,1.11712
0.135915,0.695959,-0.810043,4.43852,838947140,0.882371,-0.943203,0.987001,0.891379,-0.95192,0.968162,0.906674,-0.936115,0.968162,0.897516,-0.927554,0.987001,1.01868,-1.07511,1.11712,1.02898,-1.08508,1.09557,1.0466,-1.06688,1.09557,1.03612,-1.05708,1.11712
0.295738,0.695418,-0.792698,1.03963,838947141,0.899557,-0.92872,0.987001,0.908719,-0.937278,0.968162,0.923452,-0.920948,0.968162,0.914146,-0.912551,0.987001,1.03817,-1.05825,1.11712,1.04865,-1.06804,1.09557,1.06562,-1.04922,1.09557,1.05497,-1.03962,1.11712
0.0143593,0.695935,-0.775528,-2.20759,838947142,0.914432,-0.912233,0.987001,0.923739,-0.92063,0.968162,0.938473,-0.904301,0.968162,0.929021,-0.896064,0.987001,1.05526,-1.0393,1.11712,1.06591,-1.04891,1.09557,1.08288,-1.03009,1.09557,1.07207,-1.02067,1.11712
-0.018185,0.695398,-0.758183,-2.68996,838947143,0.931102,-0.897159,0.987001,0.940557,-0.905391,0.968162,0.954711,-0.888557,0.968162,0.945117,-0.88049,0.987001,1.07415,-1.02177,1.11712,1.08497,-1.03118,1.09557,1.10127,-1.01179,1.09557,1.0903,-1.00256,1.11712
-0.0300193,0.69592,-0.741014,-2.28882,838947144,0.945392,-0.880162,0.987001,0.954987,-0.88823,0.968162,0.969141,-0.871395,0.968162,0.959408,-0.863494,0.987001,1.09057,-1.00223,1.11712,1.10155,-1.01146,1.09557,1.11785,-0.992069,1.09557,1.10672,-0.98303,1.11712
-0.016175,0.695388,-0.723669,-1.9222,838947145,0.961525,-0.864515,0.987001,0.971262,-0.872412,0.968162,0.98482,-0.855094,0.968162,0.97495,-0.847367,0.987001,1.10884,-0.98405,1.11712,1.11998,-0.993084,1.09557,1.1356,-0.973133,1.09557,1.1243,-0.964294,1.11712
0.505623,0.695914,-0.706501,7.99497,838947146,0.975213,-0.84703,0.987001,0.985084,-0.854757,0.968162,0.998642,-0.837439,0.968162,0.988638,-0.829882,0.987001,1.12457,-0.963957,1.11712,1.13586,-0.972796,1.09557,1.15148,-0.952844,1.09557,1.14004,-0.9442,1.11712
1.41083,0.695386,-0.689156,0.126443,838947147,0.990789,-0.830828,0.987001,1.0008,-0.838381,0.968162,1.01374,-0.8206,0.968162,1.00361,-0.813222,0.987001,1.14219,-0.945146,1.11712,1.15363,-0.953785,1.09557,1.16855,-0.9333,1.09557,1.15695,-0.924861,1.11712
0.497881,0.695916,-0.671987,-0.334916,838947148,1.00386,-0.812876,0.987001,1.01399,-0.820254,0.968162,1.02694,-0.802473,0.968162,1.01668,-0.79527,0.987001,1.15721,-0.924515,1.11712,1.1688,-0.932954,1.09557,1.18371,-0.91247,1.09557,1.17197,-0.90423,1.11712
0.0259067,0.695392,-0.654642,-3.33155,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.0786406,0.695927,-0.637474,-11.5826,838947150,1.03129,-0.777743,0.987001,1.04168,-0.784762,0.968162,1.054,-0.766539,0.968162,1.04349,-0.759699,0.987001,1.18845,-0.883958,1.11712,1.20033,-0.891987,1.09557,1.21452,-0.870994,1.09557,1.2025,-0.86317,1.11712
0.148855,0.695446,-0.478149,-43.7551,838947159,1.1427,-0.604809,0.987001,1.15406,-0.610117,0.968162,1.16302,-0.590034,0.968162,1.15158,-0.584923,0.987001,1.31455,-0.685168,1.11712,1.32754,-0.69124,1.09557,1.33787,-0.668104,1.09557,1.32478,-0.662258,1.11712
0.0368494,0.695398,-0.409117,-3.16239,838947163,1.1818,-0.524598,0.987001,1.1935,-0.5291,0.968162,1.20104,-0.50844,0.968162,1.18926,-0.504141,0.987001,1.35884,-0.592765,1.11712,1.37222,-0.597915,1.09557,1.38091,-0.574114,1.09557,1.36744,-0.569196,1.11712
0.345078,0.69592,-0.391948,3.57131,838947164,1.18941,-0.503739,0.987001,1.20119,-0.508038,0.968162,1.20873,-0.487378,0.968162,1.19688,-0.483282,0.987001,1.36759,-0.568794,1.11712,1.38106,-0.573712,1.09557,1.38975,-0.549911,1.09557,1.37619,-0.545225,1.11712
0.279619,0.695388,-0.374603,-7.47189,838947165,1.19922,-0.483517,0.987001,1.21107,-0.487608,0.968162,1.21789,-0.466697,0.968162,1.20597,-0.462812,0.987001,1.37853,-0.54546,1.11712,1.39209,-0.550139,1.09557,1.39994,-0.526049,1.09557,1.38631,-0.521605,1.11712
0.0786989,0.695913,-0.357435,-2.86866,838947166,1.2061,-0.462405,0.987001,1.21802,-0.46629,0.968162,1.22484,-0.44538,0.968162,1.21285,-0.4417,0.987001,1.38644,-0.521198,1.11712,1.40007,-0.525642,1.09557,1.40793,-0.501552,1.09557,1.39422,-0.497343,1.11712
0.114879,0.695386,-0.34009,34.3786,838947167,1.2152,-0.441853,0.987001,1.22718,-0.445528,0.968162,1.23327,-0.424392,0.968162,1.22122,-0.420925,0.987001,1.39656,-0.497495,1.11712,1.41028,-0.501698,1.09557,1.41728,-0.477349,1.09557,1.4035,-0.473383,1.11712
0.123693,0.695927,-0.288408,-25.6508,838947170,1.2351,-0.378116,0.987001,1.24726,-0.381159,0.968162,1.2526,-0.359824,0.968162,1.24039,-0.35699,0.987001,1.41911,-0.424176,1.11712,1.43302,-0.427657,1.09557,1.43917,-0.403078,1.09557,1.4252,-0.399836,1.11712
0.126385,0.713054,-0.00835792,43.7977,838947338,1.29152,-0.0220064,1.0151,1.30439,-0.0215693,0.996316,1.30365,0.000435412,0.996316,1.29078,-0.000241139,1.0151,1.47933,-0.0156335,1.14775,1.49395,-0.0151371,1.12642,1.4931,0.0100517,1.12642,1.47848,0.00928346,1.14775
0.188545,0.712517,0.00897882,40.4196,838947339,1.29304,0.000414683,1.0151,1.30591,0.00106213,0.996316,1.30439,0.0230274,0.996316,1.29154,0.0221409,1.0151,1.48073,0.0101971,1.14775,1.49534,0.0109324,1.12642,1.49361,0.036076,1.12642,1.47901,0.0350693,1.14775
0.211391,0.713101,-0.810032,-4.01003,838947652,0.882372,-0.943202,1.0151,0.891631,-0.952163,0.996316,0.906943,-0.936341,0.996316,0.897517,-0.927553,1.0151,1.01741,-1.07389,1.14775,1.02793,-1.08406,1.12642,1.04545,-1.06595,1.12642,1.03475,-1.05597,1.14775
0.509082,0.71255,-0.792696,-0.712295,838947653,0.899556,-0.928721,1.0151,0.908962,-0.93753,0.996316,0.923711,-0.921183,0.996316,0.914145,-0.912552,1.0151,1.03696,-1.05695,1.14775,1.04765,-1.06695,1.12642,1.06453,-1.04824,1.12642,1.05367,-1.03844,1.14775
1.1935,0.713076,-0.775517,1.93331,838947654,0.914433,-0.912232,1.0151,0.923999,-0.920864,0.996316,0.938749,-0.904517,0.996316,0.929022,-0.896063,1.0151,1.05395,-1.03812,1.14775,1.06482,-1.04792,1.12642,1.0817,-1.02921,1.12642,1.07066,-1.01961,1.14775
0.0865714,0.71253,-0.758181,-3.5479,838947655,0.931101,-0.897159,1.0151,0.940809,-0.905635,0.996316,0.954978,-0.888783,0.996316,0.945116,-0.880491,1.0151,1.0729,-1.02051,1.14775,1.08393,-1.03014,1.12642,1.10015,-1.01085,1.12642,1.08895,-1.00143,1.14775
0.262062,0.713061,-0.741003,-6.04147,838947656,0.945393,-0.880162,1.0151,0.955255,-0.888454,0.996316,0.969425,-0.871602,0.996316,0.959409,-0.863493,1.0151,1.08923,-1.0011,1.14775,1.10042,-1.01052,1.12642,1.11664,-0.991226,1.12642,1.10527,-0.982017,1.14775
-0.0221696,0.712519,-0.723667,-3.30422,838947657,0.961524,-0.864516,1.0151,0.971522,-0.872647,0.996316,0.985094,-0.85531,0.996316,0.974949,-0.847368,1.0151,1.10755,-0.98284,1.14775,1.1189,-0.992073,1.12642,1.13444,-0.972228,1.12642,1.12292,-0.963208,1.14775
0.0584744,0.713054,-0.70649,-3.80696,838947658,0.975214,-0.847029,1.0151,0.98536,-0.854972,0.996316,0.998932,-0.837635,0.996316,0.988639,-0.829881,1.0151,1.12318,-0.96287,1.14775,1.1347,-0.971889,1.12642,1.15024,-0.952044,1.12642,1.13855,-0.943239,1.14775
0.221634,0.712517,-0.689153,1.56845,838947659,0.990789,-0.830829,1.0151,1.00106,-0.838606,0.996316,1.01402,-0.820806,0.996316,1.00361,-0.813223,1.0151,1.14086,-0.943981,1.14775,1.15253,-0.952812,1.12642,1.16736,-0.932437,1.12642,1.15553,-0.923825,1.14775
0.181199,0.713057,-0.671976,-12.7437,838947660,1.00386,-0.812875,1.0151,1.01428,-0.820459,0.996316,1.02723,-0.802659,0.996316,1.01668,-0.795269,1.0151,1.15578,-0.923477,1.14775,1.16761,-0.932089,1.12642,1.18245,-0.911713,1.12642,1.17046,-0.903322,1.14775
0.135755,0.712523,-0.654639,0.163847,838947661,1.01886,-0.796141,1.0151,1.0294,-0.803555,0.996316,1.04173,-0.785313,0.996316,1.03105,-0.778098,1.0151,1.17279,-0.903983,1.14775,1.18476,-0.912401,1.12642,1.19887,-0.89152,1.12642,1.18675,-0.883327,1.14775
-0.0241795,0.713068,-0.637462,-5.27306,838947662,1.03129,-0.777742,1.0151,1.04197,-0.784957,0.996316,1.0543,-0.766715,0.996316,1.04349,-0.759698,1.0151,1.18699,-0.88297,1.14775,1.19911,-0.891164,1.12642,1.21322,-0.870282,1.12642,1.20095,-0.862314,1.14775
-0.105934,0.712597,-0.551092,-4.09547,838947667,1.09557,-0.686497,1.0151,1.10683,-0.692768,0.996316,1.11718,-0.673336,0.996316,1.10581,-0.667277,1.0151,1.25993,-0.777645,1.14775,1.27272,-0.784766,1.12642,1.28457,-0.762522,1.12642,1.27166,-0.755642,1.14775
0.0159179,0.713154,-0.533914,-4.2743,838947668,1.10601,-0.666898,1.0151,1.11738,-0.672957,0.996316,1.12774,-0.653525,0.996316,1.11625,-0.647678,1.0151,1.27186,-0.755263,1.14775,1.28477,-0.762143,1.12642,1.29662,-0.7399,1.12642,1.28358,-0.73326,1.14775
0.063173,0.712615,-0.512664,-3.86719,838947669,1.12107,-0.643842,1.0151,1.13254,-0.649718,0.996316,1.14222,-0.62994,0.996316,1.13064,-0.624279,1.0151,1.2885,-0.729238,1.14775,1.30152,-0.73591,1.12642,1.3126,-0.71327,1.12642,1.29945,-0.706842,1.14775
-0.0403331,0.713134,-0.495483,-4.90015,838947670,1.13083,-0.623892,1.0151,1.1424,-0.629553,0.996316,1.15208,-0.609775,0.996316,1.1404,-0.604329,1.0151,1.29964,-0.706455,1.14775,1.31278,-0.712884,1.12642,1.32386,-0.690243,1.12642,1.31059,-0.684059,1.14775
0.0303997,0.712578,-0.478146,-51.1107,838947671,1.1427,-0.60481,1.0151,1.15437,-0.610282,0.996316,1.16334,-0.590177,0.996316,1.15158,-0.584924,1.0151,1.313,-0.684306,1.14775,1.32625,-0.69052,1.12642,1.33653,-0.667506,1.12642,1.32317,-0.661541,1.14775
-0.0160419,0.71253,-0.409115,-4.0389,838947675,1.1818,-0.524599,1.0151,1.19382,-0.529243,0.996316,1.20137,-0.508561,0.996316,1.18926,-0.504142,1.0151,1.35723,-0.592012,1.14775,1.37089,-0.597286,1.12642,1.37953,-0.573611,1.12642,1.36579,-0.568593,1.14775
-0.0329609,0.713061,-0.391937,-4.14098,838947676,1.18941,-0.503738,1.0151,1.20152,-0.508157,0.996316,1.20907,-0.487475,0.996316,1.19688,-0.483281,1.0151,1.36593,-0.568189,1.14775,1.37968,-0.573207,1.12642,1.38832,-0.549532,1.12642,1.37448,-0.54477,1.14775
0.0117809,0.712519,-0.374601,-4.626,838947677,1.19922,-0.483518,1.0151,1.21139,-0.48774,0.996316,1.21822,-0.466807,0.996316,1.20597,-0.462813,1.0151,1.37691,-0.544763,1.14775,1.39073,-0.549557,1.12642,1.39854,-0.525595,1.12642,1.38463,-0.52106,1.14775
-0.043522,0.713054,-0.357424,-5.19432,838947678,1.2061,-0.462404,1.0151,1.21835,-0.466398,0.996316,1.22518,-0.445465,0.996316,1.21285,-0.441699,1.0151,1.38477,-0.520651,1.14775,1.39868,-0.525186,1.12642,1.40649,-0.501224,1.12642,1.39249,-0.496947,1.14775
0.0558848,0.712517,-0.340087,-3.07143,838947679,1.2152,-0.441854,1.0151,1.22751,-0.445648,0.996316,1.2336,-0.424489,0.996316,1.22122,-0.420926,1.0151,1.39492,-0.496856,1.14775,1.4089,-0.501164,1.12642,1.41587,-0.476944,1.12642,1.40181,-0.472897,1.14775
0.245891,0.73023,1.00433,43.9611,838947908,0.702624,1.08387,1.04345,0.709203,1.09524,1.02484,0.690147,1.10627,1.02484,0.683775,1.09478,1.04345,0.79585,1.24496,1.1786,0.803321,1.25787,1.15747,0.781507,1.2705,1.15747,0.774272,1.25745,1.1786
0.199703,0.730304,-2.58987,40.8769,838948062,-1.10572,-0.667381,1.04345,-1.11662,-0.674715,1.02484,-1.10433,-0.692981,1.02484,-1.09356,-0.685449,1.04345,-1.26014,-0.771293,1.1786,-1.27252,-0.779621,1.15747,-1.25844,-0.800531,1.15747,-1.24622,-0.791977,1.1786
0.192982,0.730271,-0.810028,-4.70499,838948164,0.882372,-0.943202,1.04345,0.891811,-0.952337,1.02484,0.907122,-0.936515,1.02484,0.897517,-0.927553,1.04345,1.01612,-1.07264,1.1786,1.02684,-1.08301,1.15747,1.04437,-1.0649,1.15747,1.03346,-1.05472,1.1786
0.310038,0.730246,-0.775513,5.44425,838948166,0.914433,-0.912232,1.04345,0.924185,-0.921032,1.02484,0.938935,-0.904685,1.02484,0.929022,-0.896063,1.04345,1.05262,-1.03692,1.1786,1.0637,-1.04691,1.15747,1.08058,-1.0282,1.15747,1.06932,-1.01841,1.1786
0.0646142,0.72969,-0.758175,-3.07065,838948167,0.931101,-0.897159,1.04345,0.941,-0.905796,1.02484,0.95517,-0.888944,1.02484,0.945116,-0.880491,1.04345,1.07153,-1.01936,1.1786,1.08277,-1.02916,1.15747,1.09899,-1.00987,1.15747,1.08758,-1.00027,1.1786
0.186066,0.73023,-0.740999,-10.6416,838948168,0.945393,-0.880162,1.04345,0.955447,-0.888615,1.02484,0.969616,-0.871763,1.02484,0.959409,-0.863493,1.04345,1.08785,-0.999945,1.1786,1.09927,-1.00954,1.15747,1.11549,-0.990254,1.15747,1.1039,-0.980863,1.1786
0.0896216,0.729679,-0.723661,9.35697,838948169,0.961524,-0.864516,1.04345,0.971719,-0.872801,1.02484,0.985292,-0.855465,1.02484,0.974949,-0.847368,1.04345,1.10614,-0.981734,1.1786,1.11771,-0.991143,1.15747,1.13325,-0.971298,1.15747,1.1215,-0.962103,1.1786
-0.0533217,0.730224,-0.706486,-2.6327,838948170,0.975214,-0.847029,1.04345,0.985557,-0.855126,1.02484,0.999129,-0.837789,1.02484,0.988639,-0.829881,1.04345,1.12177,-0.961764,1.1786,1.13352,-0.970959,1.15747,1.14905,-0.951114,1.15747,1.13714,-0.942133,1.1786
0.18636,0.729699,-0.620119,-23.3796,838948175,1.0457,-0.760494,1.04345,1.05671,-0.767668,1.02484,1.06839,-0.749007,1.02484,1.05726,-0.742036,1.04345,1.20178,-0.861942,1.1786,1.21428,-0.870088,1.15747,1.22765,-0.848727,1.15747,1.21501,-0.840811,1.1786
-0.112598,0.729758,-0.551086,-2.52128,838948179,1.09557,-0.686497,1.04345,1.10705,-0.692885,1.02484,1.1174,-0.673454,1.02484,1.10581,-0.667277,1.04345,1.25835,-0.776802,1.1786,1.27139,-0.784056,1.15747,1.28324,-0.761813,1.15747,1.27007,-0.754799,1.1786
-0.0323917,0.730325,-0.53391,-2.73862,838948180,1.10601,-0.666898,1.04345,1.1176,-0.673074,1.02484,1.12796,-0.653643,1.02484,1.11625,-0.647678,1.04345,1.27028,-0.754419,1.1786,1.28344,-0.761433,1.15747,1.29529,-0.73919,1.15747,1.282,-0.732416,1.1786
-0.0881649,0.729777,-0.512659,-2.10396,838948181,1.12107,-0.643842,1.04345,1.13277,-0.649828,1.02484,1.14244,-0.63005,1.02484,1.13064,-0.624279,1.04345,1.28689,-0.72845,1.1786,1.30017,-0.735247,1.15747,1.31124,-0.712607,1.15747,1.29784,-0.706053,1.1786
-0.00772388,0.730304,-0.49548,-3.25649,838948182,1.13083,-0.623892,1.04345,1.14263,-0.629663,1.02484,1.1523,-0.609885,1.02484,1.1404,-0.604329,1.04345,1.29803,-0.705667,1.1786,1.31143,-0.71222,1.15747,1.3225,-0.68958,1.15747,1.30898,-0.683271,1.1786
0.0343939,0.729739,-0.478141,-3.8879,838948183,1.1427,-0.60481,1.04345,1.15459,-0.610384,1.02484,1.16357,-0.590279,1.02484,1.15158,-0.584924,1.04345,1.31137,-0.683574,1.1786,1.32488,-0.689904,1.15747,1.33515,-0.666891,1.15747,1.32153,-0.660809,1.1786
0.120887,0.730224,-0.35742,5.09272,838948190,1.2061,-0.462404,1.04345,1.21859,-0.466475,1.02484,1.22542,-0.445542,1.02484,1.21285,-0.441699,1.04345,1.38306,-0.520095,1.1786,1.39724,-0.524718,1.15747,1.40506,-0.500756,1.15747,1.39079,-0.496391,1.1786
0.346702,0.747379,-1.09006,12.0467,838948660,0.587346,-1.15042,1.07207,0.594026,-1.16202,1.05364,0.613105,-1.15103,1.05364,0.606217,-1.13956,1.07207,0.679334,-1.31013,1.20971,0.686919,-1.3233,1.18877,0.708759,-1.31072,1.18877,0.700938,-1.29768,1.20971
0.191283,0.74685,-0.792684,6.19949,838948677,0.899556,-0.928721,1.07207,0.909332,-0.937864,1.05364,0.924081,-0.921517,1.05364,0.914145,-0.912552,1.07207,1.03428,-1.05452,1.20971,1.04538,-1.06491,1.18878,1.06226,-1.0462,1.18877,1.05098,-1.03601,1.20971
0.174635,0.747395,-0.775509,-9.98378,838948678,0.914433,-0.912232,1.07207,0.92437,-0.921198,1.05364,0.939119,-0.904851,1.05364,0.929022,-0.896063,1.07207,1.05127,-1.03569,1.20971,1.06255,-1.04588,1.18877,1.07943,-1.02716,1.18877,1.06797,-1.01718,1.20971
