energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.517345,0.507012,2.41786,0.506111,838941333,-0.961526,0.864513,0.696394,-0.968754,0.870382,0.675848,-0.982281,0.853104,0.675848,-0.974951,0.847365,0.696394,-1.1231,0.995583,0.794583,-1.13148,1.00239,0.770768,-1.14724,0.982248,0.770768,-1.13875,0.975596,0.794583
0.00678115,0.507421,2.43503,-3.87543,838941334,-0.975212,0.847031,0.696394,-0.982542,0.85277,0.675848,-0.996069,0.835492,0.675848,-0.988637,0.829884,0.696394,-1.13901,0.975262,0.794583,-1.1475,0.981914,0.770768,-1.16327,0.961776,0.770768,-1.15465,0.955275,0.794583
0.158606,0.50701,2.45237,11.227,838941335,-0.990791,0.830827,0.696394,-0.998219,0.836439,0.675848,-1.01113,0.818699,0.675848,-1.00361,0.81322,0.696394,-1.15684,0.956174,0.794583,-1.16545,0.96268,0.770768,-1.1805,0.942003,0.770768,-1.17178,0.935652,0.794583
1.19602,0.507423,2.46954,0.913834,838941336,-1.00386,0.812878,0.696394,-1.01138,0.818357,0.675848,-1.0243,0.800617,0.675848,-1.01668,0.795271,0.696394,-1.17203,0.93531,0.794583,-1.18075,0.94166,0.770768,-1.19581,0.920984,0.770768,-1.18697,0.914788,0.794583
0.234608,0.507015,2.48689,13.0541,838941337,-1.01886,0.796139,0.696394,-1.02648,0.801489,0.675848,-1.03877,0.783308,0.675848,-1.03106,0.778096,0.696394,-1.18919,0.91561,0.794583,-1.19802,0.921811,0.770768,-1.21234,0.900622,0.770768,-1.2034,0.894579,0.794583
0.112281,0.507431,2.50405,10.5567,838941338,-1.03129,0.777744,0.696394,-1.03901,0.782957,0.675848,-1.05129,0.764777,0.675848,-1.04349,0.759701,0.696394,-1.20364,0.894228,0.794583,-1.21258,0.90027,0.770768,-1.2269,0.879081,0.770768,-1.21785,0.873197,0.794583
0.0646085,0.507027,2.5214,37.7782,838941339,-1.0457,0.760492,0.696394,-1.0535,0.765572,0.675848,-1.06515,0.746974,0.675848,-1.05726,0.742033,0.696394,-1.2201,0.873941,0.794583,-1.22914,0.87983,0.770768,-1.24271,0.858153,0.770768,-1.23357,0.852427,0.794583
0.0357405,0.507447,2.53857,-3.16035,838941340,-1.05748,0.741674,0.696394,-1.06537,0.746614,0.675848,-1.07702,0.728016,0.675848,-1.06904,0.723216,0.696394,-1.23379,0.852067,0.794583,-1.24294,0.857794,0.770768,-1.25651,0.836117,0.770768,-1.24727,0.830553,0.794583
-0.0635298,0.507046,2.55592,-2.99778,838941341,-1.07128,0.723929,0.696394,-1.07926,0.728733,0.675848,-1.09025,0.70974,0.675848,-1.08219,0.705078,0.696394,-1.24953,0.831218,0.794583,-1.25878,0.836787,0.770768,-1.27159,0.81465,0.770768,-1.26225,0.809247,0.794583
-0.0450554,0.507469,2.57308,-3.83554,838941342,-1.0824,0.704711,0.696394,-1.09046,0.709373,0.675848,-1.10145,0.690379,0.675848,-1.09331,0.685861,0.696394,-1.26246,0.808879,0.794583,-1.2718,0.814283,0.770768,-1.28461,0.792145,0.770768,-1.27517,0.786908,0.794583
0.0441186,0.507071,2.59043,-3.12532,838941343,-1.09557,0.686495,0.696394,-1.10371,0.691018,0.675848,-1.11403,0.671652,0.675848,-1.10581,0.667275,0.696394,-1.27746,0.787493,0.794583,-1.28689,0.792736,0.770768,-1.29892,0.770165,0.770768,-1.2894,0.765091,0.794583
-0.0110124,0.507498,2.6076,-3.37565,838941344,-1.10601,0.666901,0.696394,-1.11423,0.671278,0.675848,-1.12454,0.651912,0.675848,-1.11625,0.647681,0.696394,-1.2896,0.764717,0.794583,-1.29912,0.769791,0.770768,-1.31115,0.747219,0.770768,-1.30153,0.742314,0.794583
-0.00149007,0.507086,2.62887,-2.87533,838941345,-1.12107,0.643839,0.696394,-1.12936,0.648078,0.675848,-1.139,0.628366,0.675848,-1.13064,0.624276,0.696394,-1.30636,0.738472,0.794583,-1.31597,0.743385,0.770768,-1.3272,0.72041,0.770768,-1.31751,0.715669,0.794583
0.0153411,0.507482,2.64604,-3.06644,838941346,-1.13083,0.623895,0.696394,-1.13919,0.627985,0.675848,-1.14883,0.608273,0.675848,-1.1404,0.604332,0.696394,-1.3177,0.715289,0.794583,-1.32739,0.720029,0.770768,-1.33862,0.697055,0.770768,-1.32885,0.692486,0.794583
0.0308709,0.507035,2.6979,86.8088,838941349,-1.16295,0.565043,0.696394,-1.17151,0.568692,0.675848,-1.17976,0.548356,0.675848,-1.17113,0.544859,0.696394,-1.35438,0.64651,0.794583,-1.36431,0.65074,0.770768,-1.37392,0.627037,0.770768,-1.36392,0.622985,0.794583
-0.0412428,0.507426,2.74958,-3.44171,838941352,-1.18941,0.503741,0.696394,-1.19816,0.506934,0.675848,-1.20568,0.486321,0.675848,-1.19688,0.483284,0.696394,-1.38481,0.575085,0.794583,-1.39495,0.578786,0.770768,-1.40372,0.554762,0.770768,-1.39352,0.551241,0.794583
0.0495351,0.507012,2.76693,-3.60437,838941353,-1.19922,0.483515,0.696394,-1.20802,0.486558,0.675848,-1.21482,0.465696,0.675848,-1.20597,0.46281,0.696394,-1.39588,0.55142,0.794583,-1.40608,0.554947,0.770768,-1.414,0.530631,0.770768,-1.40374,0.527287,0.794583
0.0342203,0.507421,2.78409,-42.403,838941354,-1.2061,0.462407,0.696394,-1.21495,0.465292,0.675848,-1.22175,0.44443,0.675848,-1.21285,0.441702,0.696394,-1.40388,0.526884,0.794583,-1.41413,0.530228,0.770768,-1.42206,0.505912,0.770768,-1.41174,0.50275,0.794583
-0.0516161,0.50701,2.80144,-2.37723,838941355,-1.2152,0.441851,0.696394,-1.2241,0.444585,0.675848,-1.23017,0.423498,0.675848,-1.22122,0.420923,0.696394,-1.41411,0.502846,0.794583,-1.42442,0.506015,0.770768,-1.4315,0.481437,0.770768,-1.42113,0.478453,0.794583
0.00767264,0.507423,2.81861,-2.59303,838941356,-1.22134,0.420516,0.696394,-1.23028,0.42309,0.675848,-1.23635,0.402003,0.675848,-1.22736,0.399587,0.696394,-1.42124,0.478045,0.794583,-1.43161,0.48103,0.770768,-1.43869,0.456452,0.770768,-1.42826,0.453652,0.794583
0.20831,0.524652,0.409664,38.7825,838941730,1.18919,0.504254,0.721761,1.19785,0.508466,0.701362,1.18825,0.528198,0.701362,1.17966,0.523837,0.721761,1.37485,0.594589,0.823177,1.38488,0.599472,0.799532,1.37369,0.622469,0.799532,1.36374,0.617414,0.823177
0.304202,0.524229,2.03429,-8.17811,838941823,-0.568105,1.16151,0.721761,-0.572767,1.16993,0.701362,-0.591781,1.15898,0.701362,-0.586976,1.15064,0.721761,-0.668031,1.34222,0.823177,-0.673436,1.35198,0.799532,-0.695597,1.33922,0.799532,-0.690027,1.32955,0.823176
-0.0268828,0.524297,2.27981,-3.80446,838941837,-0.833259,0.988441,0.721761,-0.839821,0.995489,0.701362,-0.855622,0.980263,0.701362,-0.848941,0.97333,0.721761,-0.973923,1.13962,0.823177,-0.981529,1.14779,0.799532,-0.999945,1.13004,0.799532,-0.992202,1.122,0.823177
0.0328321,0.524704,2.29698,-4.21505,838941838,-0.849247,0.973036,0.721761,-0.855927,0.979969,0.701362,-0.871729,0.964743,0.701362,-0.864929,0.957925,0.721761,-0.992507,1.12171,0.823177,-1.00025,1.12975,0.799532,-1.01867,1.112,0.799532,-1.01079,1.1041,0.823177
-0.0015349,0.524267,2.31432,-3.36739,838941839,-0.86693,0.959159,0.721761,-0.873734,0.965973,0.701362,-0.888994,0.950205,0.701362,-0.882075,0.943509,0.721761,-1.01279,1.10533,0.823177,-1.02067,1.11323,0.799532,-1.03846,1.09485,0.799532,-1.03044,1.08709,0.823177
0.272085,0.524678,2.33149,44.5903,838941840,-0.88237,0.943205,0.721761,-0.889289,0.9499,0.701362,-0.904548,0.934132,0.701362,-0.897515,0.927555,0.721761,-1.03074,1.08679,0.823177,-1.03875,1.09455,0.799532,-1.05654,1.07617,0.799532,-1.04839,1.06854,0.823177
0.0158274,0.524245,2.34884,39.7032,838941841,-0.899558,0.928718,0.721761,-0.906596,0.935291,0.701362,-0.921295,0.918999,0.701362,-0.914147,0.912549,0.721761,-1.05043,1.06971,0.823177,-1.05859,1.07733,0.799532,-1.07572,1.05834,0.799532,-1.06744,1.05086,0.823177
0.0349634,0.524659,2.36601,-5.04801,838941842,-0.914431,0.912235,0.721761,-0.921579,0.918684,0.701362,-0.936279,0.902393,0.701362,-0.92902,0.896066,0.721761,-1.06772,1.05055,0.823177,-1.07601,1.05802,0.799532,-1.09314,1.03903,0.799532,-1.08473,1.0317,0.823176
0.00731095,0.524229,2.38335,-4.25397,838941843,-0.931103,0.897157,0.721761,-0.938366,0.90348,0.701362,-0.952487,0.886685,0.701362,-0.945118,0.880488,0.721761,-1.08681,1.03279,0.823177,-1.09523,1.04012,0.799532,-1.11169,1.02054,0.799532,-1.10315,1.01336,0.823177
0.0454891,0.524647,2.40052,58.9491,838941844,-0.945391,0.880164,0.721761,-0.95276,0.88636,0.701362,-0.966882,0.869565,0.701362,-0.959407,0.863495,0.721761,-1.10342,1.01304,0.823177,-1.11196,1.02022,0.799532,-1.12842,1.00064,0.799532,-1.11975,0.993609,0.823177
-0.0151174,0.524221,2.41787,-3.35875,838941845,-0.961526,0.864513,0.721761,-0.969005,0.870578,0.701362,-0.982532,0.8533,0.701362,-0.974951,0.847365,0.721761,-1.12187,0.994626,0.823177,-1.13054,1.00166,0.799532,-1.14631,0.981518,0.799532,-1.13752,0.974638,0.823177
0.0450295,0.524642,2.43503,-4.45498,838941846,-0.975212,0.847031,0.721761,-0.982793,0.852966,0.701362,-0.99632,0.835688,0.701362,-0.988637,0.829883,0.721761,-1.13778,0.974305,0.823177,-1.14657,0.981184,0.799532,-1.16234,0.961046,0.799532,-1.15343,0.954317,0.823177
-0.0208976,0.524219,2.45238,-4.61018,838941847,-0.990791,0.830827,0.721761,-0.998477,0.836627,0.701362,-1.01139,0.818887,0.701362,-1.00361,0.81322,0.721761,-1.15559,0.955259,0.823177,-1.16449,0.961983,0.799532,-1.17955,0.941306,0.799532,-1.17053,0.934738,0.823177
0.178818,0.524643,2.46955,11.0314,838941848,-1.00386,0.812878,0.721761,-1.01164,0.818544,0.701362,-1.02456,0.800804,0.701362,-1.01668,0.795271,0.721761,-1.17077,0.934395,0.823177,-1.1798,0.940963,0.799532,-1.19485,0.920287,0.799532,-1.18571,0.913874,0.823177
2.47067,0.524224,2.48689,-0.0575213,838941849,-1.01886,0.796139,0.721761,-1.02675,0.801667,0.701362,-1.03903,0.783487,0.701362,-1.03106,0.778096,0.721761,-1.1879,0.91474,0.823177,-1.19704,0.921148,0.799532,-1.21136,0.899958,0.799532,-1.20212,0.893709,0.823176
2.9122,0.524652,2.50406,-0.283469,838941850,-1.03129,0.777744,0.721761,-1.03927,0.783136,0.701362,-1.05156,0.764955,0.701362,-1.04349,0.759701,0.721761,-1.20235,0.893358,0.823177,-1.2116,0.899607,0.799532,-1.22592,0.878418,0.799532,-1.21657,0.872327,0.823177
0.0962608,0.524237,2.52141,25.4597,838941851,-1.0457,0.760492,0.721761,-1.05377,0.765741,0.701362,-1.06542,0.747143,0.701362,-1.05726,0.742033,0.721761,-1.21878,0.873117,0.823177,-1.22814,0.879201,0.799532,-1.24171,0.857525,0.799532,-1.23225,0.851602,0.823177
0.0457454,0.524668,2.53857,-5.06587,838941852,-1.05748,0.741674,0.721761,-1.06564,0.746784,0.701362,-1.07729,0.728185,0.701362,-1.06904,0.723216,0.721761,-1.23248,0.851243,0.823177,-1.24194,0.857165,0.799532,-1.25551,0.835488,0.799532,-1.24595,0.829728,0.823177
0.0078823,0.524691,2.57309,-5.16163,838941854,-1.0824,0.704711,0.721761,-1.09073,0.709533,0.701362,-1.10172,0.690539,0.701362,-1.09331,0.685861,0.721761,-1.26111,0.808101,0.823177,-1.27077,0.81369,0.799532,-1.28358,0.791552,0.799532,-1.27382,0.78613,0.823177
-0.0429943,0.524282,2.59044,-4.12697,838941855,-1.09557,0.686495,0.721761,-1.10399,0.691168,0.701362,-1.11431,0.671802,0.701362,-1.10581,0.667275,0.721761,-1.27609,0.786762,0.823177,-1.28585,0.792179,0.799532,-1.29787,0.769608,0.799532,-1.28803,0.76436,0.823176
-0.0644785,0.52472,2.60761,-3.40608,838941856,-1.10601,0.666901,0.721761,-1.11451,0.671428,0.701362,-1.12483,0.652062,0.701362,-1.11625,0.647681,0.721761,-1.28822,0.763986,0.823177,-1.29807,0.769234,0.799532,-1.3101,0.746662,0.799532,-1.30016,0.741584,0.823177
0.173194,0.524297,2.62887,3.18952,838941857,-1.12107,0.643839,0.721761,-1.12965,0.648218,0.701362,-1.13929,0.628506,0.701362,-1.13064,0.624276,0.721761,-1.30496,0.737789,0.823177,-1.3149,0.742865,0.799532,-1.32614,0.71989,0.799532,-1.31611,0.714987,0.823176
0.175393,0.524704,2.64604,15.3654,838941858,-1.13083,0.623895,0.721761,-1.13948,0.628125,0.701362,-1.14912,0.608413,0.701362,-1.1404,0.604332,0.721761,-1.3163,0.714606,0.823177,-1.32632,0.719509,0.799532,-1.33756,0.696534,0.799532,-1.32745,0.691803,0.823177
0.0281332,0.524647,2.74959,-4.31783,838941864,-1.18941,0.503741,0.721761,-1.19845,0.507043,0.701362,-1.20598,0.486431,0.701362,-1.19688,0.483284,0.721761,-1.38335,0.574552,0.823177,-1.39384,0.57838,0.799532,-1.40261,0.554356,0.799532,-1.39206,0.550708,0.823177
0.0481704,0.524221,2.76693,-3.8485,838941865,-1.19922,0.483515,0.721761,-1.20832,0.486657,0.701362,-1.21512,0.465794,0.701362,-1.20597,0.46281,0.721761,-1.3944,0.550939,0.823177,-1.40495,0.55458,0.799532,-1.41288,0.530264,0.799532,-1.40227,0.526805,0.823177
0.00185229,0.524642,2.7841,-3.59232,838941866,-1.2061,0.462407,0.721761,-1.21526,0.465391,0.701362,-1.22206,0.444529,0.701362,-1.21285,0.441702,0.721761,-1.4024,0.526402,0.823177,-1.41301,0.529861,0.799532,-1.42094,0.505545,0.799532,-1.41027,0.502268,0.823177
-0.0641198,0.524219,2.80145,-4.18275,838941867,-1.2152,0.441851,0.721761,-1.2244,0.444673,0.701362,-1.23047,0.423586,0.701362,-1.22122,0.420923,0.721761,-1.41261,0.502417,0.823177,-1.42328,0.505687,0.799532,-1.43036,0.481109,0.799532,-1.41963,0.478023,0.823177
0.00970572,0.524643,2.81861,-4.42273,838941868,-1.22134,0.420516,0.721761,-1.23059,0.423178,0.701362,-1.23666,0.402091,0.701362,-1.22736,0.399587,0.721761,-1.41975,0.477616,0.823177,-1.43048,0.480702,0.799532,-1.43755,0.456124,0.799532,-1.42677,0.453222,0.823177
0.140269,0.541915,1.90949,2.44192,838942328,-0.418578,1.2218,0.747269,-0.422287,1.23101,0.727072,-0.442663,1.22279,0.727072,-0.438777,1.21366,0.747269,-0.495187,1.41189,0.851731,-0.499458,1.42248,0.828468,-0.523074,1.41296,0.828468,-0.518599,1.40245,0.851731
0.154537,0.541899,1.94792,-12.6332,838942330,-0.465234,1.20481,0.747269,-0.469259,1.21388,0.727072,-0.489338,1.20497,0.727072,-0.485139,1.19598,0.747269,-0.548385,1.39212,0.851731,-0.553021,1.40257,0.828468,-0.576294,1.39224,0.828468,-0.571457,1.38188,0.851731
0.0191967,0.54148,2.27981,-1.95474,838942349,-0.833259,0.988442,0.747269,-0.840004,0.995717,0.727072,-0.855824,0.980474,0.727072,-0.848941,0.973331,0.747269,-0.972964,1.13842,0.851731,-0.980734,1.1468,0.828468,-0.999069,1.12913,0.828468,-0.991141,1.12091,0.851731
0.0192796,0.541899,2.29699,-2.78533,838942350,-0.849247,0.973035,0.747269,-0.856131,0.980178,0.727072,-0.87195,0.964935,0.727072,-0.86493,0.957924,0.747269,-0.991448,1.12061,0.851731,-0.999376,1.12884,0.828468,-1.01771,1.11117,0.828468,-1.00963,1.10309,0.851731
0.0775716,0.54145,2.31433,16.5554,838942351,-0.86693,0.959159,0.747269,-0.873925,0.966195,0.727072,-0.889203,0.950408,0.727072,-0.882075,0.94351,0.747269,-1.01179,1.10417,0.851731,-1.01985,1.11227,0.828468,-1.03755,1.09397,0.828468,-1.02934,1.08603,0.851731
0.133332,0.541872,2.3315,9.18333,838942352,-0.882371,0.943204,0.747269,-0.889499,0.950102,0.727072,-0.904777,0.934316,0.727072,-0.897515,0.927554,0.747269,-1.02964,1.08572,0.851731,-1.03785,1.09367,0.828468,-1.05556,1.07537,0.828468,-1.04719,1.06758,0.851731
0.0280708,0.541427,2.34884,-0.91915,838942353,-0.899557,0.928719,0.747269,-0.906794,0.935506,0.727072,-0.921511,0.919196,0.727072,-0.914146,0.91255,0.747269,-1.04939,1.06858,0.851731,-1.05773,1.0764,0.828468,-1.07479,1.05749,0.828468,-1.0663,1.04984,0.851731
0.0526222,0.541852,2.36602,-21.1704,838942354,-0.914432,0.912234,0.747269,-0.921797,0.918879,0.727072,-0.936514,0.902569,0.727072,-0.929021,0.896065,0.747269,-1.06659,1.04952,0.851731,-1.07507,1.05718,0.828468,-1.09213,1.03827,0.828468,-1.0835,1.03078,0.851731
0.0179935,0.541411,2.38336,-1.58329,838942355,-0.931102,0.897158,0.747269,-0.938572,0.903688,0.727072,-0.95271,0.886873,0.727072,-0.945118,0.880489,0.747269,-1.08573,1.0317,0.851731,-1.09433,1.03922,0.828468,-1.11072,1.01973,0.828468,-1.10198,1.01238,0.851731
-0.0947946,0.54184,2.40053,-3.1352,838942356,-0.945392,0.880163,0.747269,-0.952984,0.886547,0.727072,-0.967123,0.869732,0.727072,-0.959407,0.863495,0.747269,-1.10225,1.01205,0.851731,-1.11099,1.01941,0.828468,-1.12738,0.999918,0.828468,-1.11849,0.992733,0.851731
0.00370785,0.541402,2.41787,-1.99958,838942357,-0.961526,0.864514,0.747269,-0.969219,0.870779,0.727072,-0.982761,0.853481,0.727072,-0.97495,0.847366,0.747269,-1.12076,0.993574,0.851731,-1.12962,1.00079,0.828468,-1.14532,0.980741,0.828468,-1.13632,0.973697,0.851731
0.0477492,0.541835,2.43504,30.3063,838942358,-0.975213,0.847031,0.747269,-0.983024,0.853146,0.727072,-0.996566,0.835847,0.727072,-0.988637,0.829883,0.747269,-1.13658,0.973362,0.851731,-1.14558,0.980405,0.828468,-1.16127,0.960356,0.828468,-1.15214,0.953486,0.851731
0.0231606,0.5414,2.45238,-2.4975,838942359,-0.99079,0.830827,0.747269,-0.998697,0.83682,0.727072,-1.01163,0.81906,0.727072,-1.00361,0.813221,0.747269,-1.15443,0.954247,0.851731,-1.16354,0.96115,0.828468,-1.17853,0.940564,0.828468,-1.16929,0.93384,0.851731
0.0713173,0.541837,2.46956,4.77102,838942360,-1.00386,0.812877,0.747269,-1.01188,0.818715,0.727072,-1.02481,0.800955,0.727072,-1.01668,0.795271,0.747269,-1.16954,0.933495,0.851731,-1.17878,0.94022,0.828468,-1.19376,0.919635,0.828468,-1.1844,0.913088,0.851731
0.54137,0.541406,2.4869,2.83679,838942361,-1.01886,0.79614,0.747269,-1.02697,0.801852,0.727072,-1.03927,0.783651,0.727072,-1.03106,0.778096,0.747269,-1.18671,0.913769,0.851731,-1.19606,0.920349,0.828468,-1.21032,0.899253,0.828468,-1.20085,0.892855,0.851731
0.551655,0.541846,2.50407,-0.107656,838942362,-1.03129,0.777743,0.747269,-1.03951,0.783298,0.727072,-1.05181,0.765097,0.727072,-1.04349,0.7597,0.747269,-1.20109,0.892502,0.851731,-1.21055,0.8989,0.828468,-1.22481,0.877804,0.828468,-1.21522,0.871588,0.851731
0.118632,0.541418,2.52141,-2.10766,838942363,-1.0457,0.760492,0.747269,-1.05401,0.765919,0.727072,-1.06567,0.747299,0.727072,-1.05726,0.742034,0.747269,-1.21756,0.872187,0.851731,-1.22713,0.878437,0.828468,-1.24064,0.856856,0.828468,-1.23096,0.850792,0.851731
-0.0553569,0.541862,2.53858,-1.8013,838942364,-1.05749,0.741673,0.747269,-1.06589,0.746938,0.727072,-1.07755,0.728318,0.727072,-1.06904,0.723215,0.747269,-1.23118,0.850431,0.851731,-1.24087,0.856495,0.828468,-1.25438,0.834914,0.828468,-1.24458,0.829037,0.851731
-0.0375869,0.541885,2.5731,-1.368,838942366,-1.0824,0.70471,0.747269,-1.09099,0.709678,0.727072,-1.10199,0.690662,0.727072,-1.09331,0.68586,0.747269,-1.25979,0.807336,0.851731,-1.26968,0.813057,0.828468,-1.28243,0.791017,0.828468,-1.27243,0.785486,0.851731
0.162669,0.541465,2.59044,20.1812,838942367,-1.09557,0.686496,0.747269,-1.10423,0.691329,0.727072,-1.11456,0.67194,0.727072,-1.10581,0.667276,0.747269,-1.27481,0.785921,0.851731,-1.28479,0.791487,0.828468,-1.29676,0.769015,0.828468,-1.28668,0.763643,0.851731
0.33361,0.541915,2.60762,-8.18359,838942368,-1.10601,0.6669,0.747269,-1.11477,0.671564,0.727072,-1.1251,0.652176,0.727072,-1.11625,0.64768,0.747269,-1.28688,0.763267,0.851731,-1.29696,0.76864,0.828468,-1.30893,0.746168,0.828468,-1.29875,0.740989,0.851731
0.214327,0.541852,2.71508,-0.0581644,838942374,-1.17129,0.544465,0.747269,-1.18048,0.548191,0.727072,-1.18873,0.52783,0.727072,-1.17947,0.524282,0.747269,-1.36122,0.621434,0.851731,-1.37181,0.625725,0.828468,-1.38137,0.602126,0.828468,-1.3707,0.598039,0.851731
0.135707,0.54184,2.7496,14.0629,838942376,-1.18941,0.50374,0.747269,-1.19873,0.507142,0.727072,-1.20626,0.486506,0.727072,-1.19688,0.483283,0.747269,-1.38192,0.574028,0.851731,-1.39265,0.577946,0.828468,-1.40138,0.554028,0.828468,-1.39058,0.550316,0.851731
0.175767,0.541402,2.76693,3.99171,838942377,-1.19922,0.483516,0.747269,-1.20859,0.486773,0.727072,-1.2154,0.465886,0.727072,-1.20597,0.462811,0.747269,-1.39299,0.550332,0.851731,-1.40378,0.554083,0.828468,-1.41168,0.529874,0.828468,-1.40081,0.526333,0.851731
0.370534,0.541837,2.81862,-10.8136,838942380,-1.22134,0.420515,0.747269,-1.23087,0.423258,0.727072,-1.23695,0.402146,0.727072,-1.22736,0.399586,0.747269,-1.41828,0.477192,0.851731,-1.42926,0.480352,0.828468,-1.4363,0.455883,0.828468,-1.42526,0.452934,0.851731
0.114891,0.54148,2.97794,14.7734,838942389,-1.27367,0.221582,0.747269,-1.28352,0.22282,0.727072,-1.28584,0.200974,0.727072,-1.27597,0.199926,0.747269,-1.4771,0.246672,0.851731,-1.48844,0.248097,0.828468,-1.49112,0.222777,0.828468,-1.47976,0.22157,0.851731
0.175623,0.5586,1.89232,12.674,838942839,-0.397984,1.2301,0.772956,-0.401627,1.23965,0.752908,-0.422003,1.23144,0.752908,-0.418183,1.22196,0.772956,-0.470792,1.42002,0.880443,-0.474987,1.43102,0.857352,-0.498604,1.4215,0.857352,-0.494205,1.41059,0.880443
0.0304944,0.558616,2.27981,-3.2456,838942861,-0.833259,0.988442,0.772956,-0.840211,0.995932,0.752908,-0.856031,0.980689,0.752908,-0.848941,0.973331,0.772956,-0.971875,1.13729,0.880443,-0.979882,1.14592,0.857352,-0.998218,1.12825,0.857352,-0.990052,1.11977,0.880443
-1.0609e-05,0.559045,2.29699,-2.47709,838942862,-0.849247,0.973035,0.772956,-0.856337,0.980393,0.752908,-0.872157,0.96515,0.752908,-0.86493,0.957924,0.772956,-0.990359,1.11948,0.880443,-0.998525,1.12795,0.857352,-1.01686,1.11029,0.857352,-1.00854,1.10196,0.880443
0.08199,0.558585,2.31433,-1.55973,838942863,-0.86693,0.959159,0.772956,-0.874139,0.966403,0.752908,-0.889417,0.950616,0.752908,-0.882075,0.94351,0.772956,-1.01066,1.10308,0.880443,-1.01896,1.11142,0.857352,-1.03667,1.09312,0.857352,-1.02821,1.08494,0.880443
0.588478,0.559017,2.33151,1.34318,838942864,-0.882371,0.943204,0.772956,-0.889713,0.95031,0.752908,-0.904991,0.934523,0.752908,-0.897515,0.927554,0.772956,-1.02851,1.08463,0.880443,-1.03697,1.09281,0.857352,-1.05467,1.07452,0.857352,-1.04606,1.06649,0.880443
0.0131343,0.558561,2.34885,-2.46927,838942865,-0.899557,0.928719,0.772956,-0.907016,0.935706,0.752908,-0.921733,0.919395,0.752908,-0.914147,0.91255,0.772956,-1.04823,1.06753,0.880443,-1.05682,1.07558,0.857352,-1.07387,1.05667,0.857352,-1.06514,1.04879,0.880443
0.0110672,0.558997,2.36602,-3.18924,838942866,-0.914432,0.912234,0.772956,-0.922018,0.919079,0.752908,-0.936735,0.902768,0.752908,-0.929021,0.896065,0.772956,-1.06542,1.04847,0.880443,-1.07416,1.05635,0.857352,-1.09122,1.03745,0.857352,-1.08233,1.02973,0.880443
0.015214,0.558535,2.41788,-2.98924,838942869,-0.961526,0.864514,0.772956,-0.969453,0.870963,0.752908,-0.982996,0.853665,0.752908,-0.97495,0.847366,0.772956,-1.11952,0.992606,0.880443,-1.12865,1.00003,0.857352,-1.14435,0.979985,0.857352,-1.13508,0.97273,0.880443
0.0603572,0.558979,2.43505,-33.6809,838942870,-0.975213,0.847031,0.772956,-0.983258,0.853329,0.752908,-0.996801,0.836031,0.752908,-0.988637,0.829883,0.772956,-1.13534,0.972394,0.880443,-1.14461,0.979649,0.857352,-1.16031,0.9596,0.857352,-1.15091,0.952518,0.880443
1.53644,0.558534,2.45239,0.625154,838942871,-0.99079,0.830827,0.772956,-0.998938,0.836996,0.752908,-1.01187,0.819235,0.752908,-1.00361,0.813221,0.772956,-1.15316,0.953323,0.880443,-1.16255,0.960428,0.857352,-1.17754,0.939842,0.857352,-1.16802,0.932916,0.880443
0.221969,0.558981,2.46956,-12.3988,838942872,-1.00386,0.812877,0.772956,-1.01212,0.818891,0.752908,-1.02505,0.80113,0.752908,-1.01668,0.795271,0.772956,-1.16827,0.932571,0.880443,-1.17779,0.939498,0.857352,-1.19277,0.918913,0.857352,-1.18313,0.912164,0.880443
0.0696291,0.558539,2.4869,-3.11702,838942873,-1.01886,0.79614,0.772956,-1.02722,0.802019,0.752908,-1.03952,0.783818,0.752908,-1.03106,0.778096,0.772956,-1.18541,0.912889,0.880443,-1.19504,0.919662,0.857352,-1.2093,0.898566,0.857352,-1.19955,0.891975,0.880443
0.00718851,0.55899,2.50407,-2.93299,838942874,-1.03129,0.777744,0.772956,-1.03976,0.783465,0.752908,-1.05206,0.765264,0.752908,-1.04349,0.7597,0.772956,-1.19979,0.891623,0.880443,-1.20954,0.898213,0.857352,-1.2238,0.877117,0.857352,-1.21392,0.870709,0.880443
0.0261036,0.558552,2.52142,-3.029,838942875,-1.0457,0.760492,0.772956,-1.05426,0.766077,0.752908,-1.06592,0.747457,0.752908,-1.05726,0.742034,0.772956,-1.21623,0.871354,0.880443,-1.22609,0.877786,0.857352,-1.2396,0.856205,0.857352,-1.22963,0.849959,0.880443
-0.0321715,0.559007,2.53859,-2.33416,838942876,-1.05749,0.741673,0.772956,-1.06615,0.747096,0.752908,-1.0778,0.728476,0.752908,-1.06904,0.723215,0.772956,-1.22985,0.849598,0.880443,-1.23983,0.855844,0.857352,-1.25334,0.834263,0.857352,-1.24325,0.828203,0.880443
0.060185,0.559031,2.5731,28.7622,838942878,-1.0824,0.70471,0.772956,-1.09125,0.709827,0.752908,-1.10225,0.690811,0.752908,-1.09331,0.68586,0.772956,-1.25843,0.806549,0.880443,-1.26862,0.812443,0.857352,-1.28137,0.790403,0.857352,-1.27107,0.7847,0.880443
