energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.565416,-2.71689,-0.633878,-1.67942,872423210,0.354746,-0.235986,-3.18287,0.354648,-0.264518,-3.18144,0.326155,-0.264524,-3.1835,0.326253,-0.235992,-3.18493,0.372006,-0.24704,-3.40192,0.371903,-0.276952,-3.40042,0.342032,-0.276958,-3.40258,0.342135,-0.247046,-3.40408
4.35362,-2.93018,-0.0457772,18.0224,872423218,0.354622,-0.00130836,-3.18101,0.354622,-0.0298764,-3.18101,0.326129,-0.0298764,-3.18308,0.326129,-0.00130836,-3.18308,0.371898,-0.00130914,-3.40034,0.371898,-0.0312591,-3.40034,0.342026,-0.0312592,-3.4025,0.342026,-0.00130915,-3.4025
1.73169,-2.35267,-0.921822,8.66236,872423330,0.384374,-0.473571,-3.18979,0.384182,-0.501995,-3.18693,0.355703,-0.502028,-3.18918,0.355894,-0.473605,-3.19204,0.402975,-0.495646,-3.4079,0.402774,-0.525445,-3.4049,0.372916,-0.52548,-3.40725,0.373117,-0.495681,-3.41025
0.913922,-2.66211,-0.595305,34.5903,872423338,0.383795,-0.235981,-3.18079,0.383694,-0.264513,-3.17935,0.355214,-0.264525,-3.1816,0.355316,-0.235993,-3.18303,0.402434,-0.247034,-3.39972,0.402327,-0.276946,-3.39822,0.37247,-0.276958,-3.40057,0.372576,-0.247046,-3.40207
1.4146,-2.69765,-0.539233,43.875,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
0.89649,-2.0888,1.04941,7.76373,872423498,0.384431,0.708454,-3.18238,0.412896,0.708387,-3.17996,0.413178,0.680116,-3.18406,0.384713,0.680184,-3.18648,0.402954,0.741496,-3.3991,0.432796,0.741426,-3.39656,0.433092,0.711788,-3.40086,0.40325,0.711859,-3.4034
1.0074,-2.05781,1.06709,-8.37918,872423499,0.38418,0.737333,-3.17859,0.412645,0.737266,-3.17617,0.412942,0.709022,-3.18045,0.384477,0.709089,-3.18288,0.402688,0.771741,-3.3951,0.43253,0.771671,-3.39256,0.432842,0.74206,-3.39705,0.403,0.742131,-3.39959
1.65195,-2.04048,-1.03678,-5.35982,872423578,0.442,-0.709004,-3.17838,0.441699,-0.737247,-3.1741,0.413249,-0.737337,-3.1767,0.413551,-0.709094,-3.18098,0.463276,-0.742037,-3.39485,0.46296,-0.771648,-3.39036,0.433134,-0.771742,-3.39309,0.433451,-0.742132,-3.39758
0.599043,-2.4625,-0.670904,20.9581,872423591,0.442248,-0.325408,-3.18204,0.442113,-0.353908,-3.18008,0.413664,-0.353953,-3.18268,0.413799,-0.325453,-3.18465,0.463632,-0.340594,-3.40048,0.46349,-0.370472,-3.39842,0.433665,-0.37052,-3.40114,0.433806,-0.340641,-3.40321
1.61147,-2.67501,0.236311,-10.8852,872423606,0.41329,0.117237,-3.1769,0.441739,0.117237,-3.1743,0.441788,0.0886745,-3.17484,0.413339,0.0886745,-3.17744,0.433316,0.122767,-3.39592,0.463141,0.122767,-3.3932,0.463193,0.092822,-3.39376,0.433367,0.092822,-3.39649
2.40067,-2.61257,0.421976,-3.64541,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
0.546604,-1.62414,1.23778,15.7218,872423644,0.414638,1.25448,-3.19865,0.443088,1.2543,-3.19606,0.443576,1.22667,-3.20332,0.415127,1.22685,-3.20591,0.434289,1.31184,-3.41014,0.464115,1.31165,-3.40742,0.464627,1.28269,-3.41503,0.434802,1.28288,-3.41775
0.801469,-2.11229,0.944149,48.3286,872423752,0.446453,0.650703,-3.20043,0.474881,0.650703,-3.1976,0.475253,0.622384,-3.20134,0.446825,0.622384,-3.20417,0.468035,0.681015,-3.41726,0.497838,0.681015,-3.4143,0.498228,0.651325,-3.41822,0.468426,0.651325,-3.42118
0.602455,-2.06192,-0.936601,0.859932,872423836,0.503854,-0.651256,-3.19467,0.503462,-0.679552,-3.19075,0.475052,-0.679575,-3.19376,0.475444,-0.651279,-3.19768,0.528185,-0.681566,-3.41121,0.527774,-0.71123,-3.40711,0.497991,-0.711254,-3.41026,0.498402,-0.68159,-3.41437
0.876171,-2.35243,-0.64609,15.3942,872423846,0.503338,-0.354502,-3.18931,0.503123,-0.382989,-3.18717,0.474714,-0.383,-3.19017,0.474929,-0.354513,-3.19231,0.527792,-0.371073,-3.40732,0.527567,-0.400937,-3.40507,0.497783,-0.400949,-3.40822,0.498008,-0.371084,-3.41047
1.73008,-2.38049,-0.606934,-5.39198,872423847,0.503516,-0.325437,-3.19111,0.50332,-0.353937,-3.18915,0.474911,-0.353948,-3.19215,0.475107,-0.325448,-3.19411,0.52798,-0.340629,-3.40922,0.527774,-0.370507,-3.40716,0.497991,-0.370519,-3.41031,0.498196,-0.34064,-3.41237
1.01877,-2.53888,-0.264036,26.7995,872423854,0.502816,-0.117805,-3.18395,0.502741,-0.146364,-3.18324,0.474331,-0.146364,-3.18624,0.474407,-0.117805,-3.18696,0.527315,-0.123335,-3.40252,0.527236,-0.153275,-3.40177,0.497452,-0.153275,-3.40492,0.497531,-0.123335,-3.40567
1.01445,-2.55227,-0.207687,41.1708,872423855,0.502812,-0.0886746,-3.18392,0.502755,-0.117237,-3.18338,0.474346,-0.117237,-3.18639,0.474402,-0.0886745,-3.18692,0.527313,-0.092822,-3.40252,0.527254,-0.122767,-3.40195,0.49747,-0.122767,-3.4051,0.497529,-0.0928219,-3.40566
1.56456,-2.56258,-0.149979,37.6429,872423856,0.502808,-0.0595488,-3.18389,0.502771,-0.0881146,-3.18354,0.474361,-0.0881146,-3.18654,0.474399,-0.0595489,-3.1869,0.527312,-0.0623142,-3.40251,0.527272,-0.0922618,-3.40214,0.497488,-0.0922618,-3.40529,0.497528,-0.0623142,-3.40566
1.33419,-2.45279,-0.355105,-3.73167,872423980,0.532125,-0.177761,-3.18446,0.532016,-0.206309,-3.18339,0.503626,-0.20632,-3.18657,0.503735,-0.177773,-3.18764,0.557992,-0.186052,-3.40278,0.557878,-0.215981,-3.40165,0.528115,-0.215993,-3.40499,0.528229,-0.186064,-3.40611
0.921965,-2.5155,0.030117,2.53756,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
0.705775,-1.99362,-0.903471,-13.7071,872424091,0.561428,-0.680116,-3.18498,0.56101,-0.708387,-3.18089,0.532641,-0.708454,-3.18425,0.533058,-0.680184,-3.18834,0.588487,-0.711788,-3.40101,0.588049,-0.741426,-3.39672,0.558307,-0.741496,-3.40024,0.558745,-0.711859,-3.40453
1.19273,-2.40446,-0.337719,12.8581,872424108,0.561091,-0.177757,-3.18142,0.560981,-0.206304,-3.18035,0.532611,-0.206321,-3.18371,0.532721,-0.177773,-3.18478,0.588331,-0.186046,-3.39958,0.588216,-0.215975,-3.39845,0.558474,-0.215993,-3.40198,0.558589,-0.186064,-3.4031
0.706562,-2.45801,-0.0816256,2.3797,872424113,0.560734,-0.0304272,-3.1778,0.560713,-0.0589946,-3.17762,0.532343,-0.0589946,-3.18098,0.532364,-0.0304272,-3.18116,0.587986,-0.0318103,-3.39611,0.587963,-0.0617597,-3.39592,0.558221,-0.0617597,-3.39944,0.558243,-0.0318103,-3.39963
0.842141,-1.96814,0.923513,5.53843,872424139,0.532265,0.737333,-3.18048,0.560635,0.737266,-3.17712,0.561073,0.709022,-3.18138,0.532703,0.709089,-3.18474,0.55791,0.771741,-3.39625,0.587651,0.771671,-3.39273,0.588111,0.742061,-3.39721,0.558369,0.742131,-3.40073
0.852429,-2.04755,-0.811149,41.4826,872424222,0.591467,-0.593414,-3.1928,0.591112,-0.621757,-3.18924,0.562764,-0.621847,-3.19277,0.563119,-0.593504,-3.19634,0.619953,-0.620972,-3.4092,0.619581,-0.650686,-3.40547,0.589862,-0.65078,-3.40918,0.590234,-0.621066,-3.41291
1.65706,-2.40654,-0.0775321,1.4821,872424241,0.589705,-0.0304272,-3.17478,0.589683,-0.0589946,-3.1746,0.561335,-0.0589946,-3.17814,0.561357,-0.0304272,-3.17832,0.618328,-0.0318103,-3.39291,0.618305,-0.0617597,-3.39272,0.588586,-0.0617597,-3.39643,0.588609,-0.0318103,-3.39662
0.880767,-2.40916,-0.0270858,35.526,872424242,0.5897,-0.00130835,-3.17477,0.5897,-0.0298763,-3.17477,0.561352,-0.0298764,-3.17831,0.561352,-0.00130837,-3.17831,0.618323,-0.00130914,-3.3929,0.618323,-0.0312591,-3.3929,0.588604,-0.0312592,-3.39661,0.588604,-0.00130916,-3.39661
2.81611,-2.35811,0.321896,7.06615,872424249,0.561603,0.206322,-3.18087,0.589951,0.2063,-3.17733,0.590062,0.177752,-3.1784,0.561714,0.177774,-3.18194,0.588838,0.215993,-3.39896,0.618557,0.215969,-3.39525,0.618674,0.186041,-3.39638,0.588954,0.186064,-3.40009
0.92121,-2.35683,-0.0733312,28.1863,872424369,0.622791,-0.0304272,-3.19068,0.622767,-0.0589946,-3.19051,0.594447,-0.0589946,-3.19426,0.59447,-0.0304272,-3.19444,0.653062,-0.0318103,-3.40859,0.653037,-0.0617597,-3.4084,0.623346,-0.0617597,-3.41234,0.623371,-0.0318102,-3.41253
0.795863,-2.28228,-0.250041,-5.34054,872424493,0.652229,-0.148662,-3.19119,0.652111,-0.177216,-3.1903,0.623814,-0.177221,-3.19424,0.623932,-0.148667,-3.19512,0.683858,-0.155572,-3.4088,0.683734,-0.185507,-3.40787,0.654069,-0.185513,-3.41199,0.654193,-0.155578,-3.41292
0.877315,-2.08965,0.652233,25.4216,872424515,0.624376,0.502027,-3.19857,0.652672,0.50201,-3.19463,0.65305,0.473586,-3.19748,0.624754,0.473603,-3.20141,0.654503,0.52548,-3.41523,0.684168,0.525462,-3.41111,0.684564,0.495663,-3.41409,0.6549,0.495681,-3.41821
0.525527,-1.70764,0.979377,40.2858,872424660,0.65279,1.00761,-3.19162,0.68106,1.00755,-3.18751,0.681842,0.97959,-3.19334,0.653571,0.979657,-3.19745,0.683844,1.05425,-3.40437,0.713482,1.05418,-3.40006,0.714301,1.02487,-3.40617,0.684663,1.02494,-3.41048
1.00062,-2.20001,-0.230045,0.631209,872424749,0.709925,-0.148652,-3.18323,0.709807,-0.177206,-3.18234,0.681563,-0.177223,-3.18663,0.681681,-0.148669,-3.18751,0.744289,-0.15556,-3.40042,0.744165,-0.185495,-3.39949,0.714554,-0.185513,-3.40398,0.714678,-0.155578,-3.40492
0.959554,-2.20822,-0.187763,-10.9503,872424750,0.709354,-0.117805,-3.1788,0.709247,-0.146364,-3.17809,0.681002,-0.146364,-3.18238,0.68111,-0.117805,-3.18309,0.743719,-0.123335,-3.39603,0.743606,-0.153275,-3.39529,0.713995,-0.153275,-3.39978,0.714108,-0.123335,-3.40053
0.713702,-1.8908,0.742401,13.9509,872424905,0.710849,0.679584,-3.18606,0.739066,0.679494,-3.1816,0.739593,0.651199,-3.1855,0.711376,0.651289,-3.18996,0.744957,0.711256,-3.40108,0.774539,0.711161,-3.3964,0.775091,0.681497,-3.40049,0.745509,0.681591,-3.40517
0.815822,-1.87106,0.763938,-2.90647,872424906,0.710349,0.708458,-3.18229,0.738566,0.708368,-3.17783,0.739121,0.680098,-3.1819,0.710904,0.680188,-3.18637,0.744429,0.741497,-3.39711,0.774011,0.741403,-3.39243,0.774593,0.711765,-3.39671,0.74501,0.711859,-3.40139
1.27143,-1.53469,-1.01971,-3.55107,872424969,0.777185,-1.22683,-3.22267,0.77599,-1.25445,-3.21549,0.74781,-1.25446,-3.22018,0.749005,-1.22683,-3.22736,0.813496,-1.28287,-3.43229,0.812243,-1.31184,-3.42477,0.7827,-1.31184,-3.42969,0.783953,-1.28287,-3.43721
0.390707,-1.56624,-0.996637,0.442415,872424971,0.773515,-1.15929,-3.20049,0.772378,-1.18701,-3.19366,0.744197,-1.18701,-3.19835,0.745335,-1.15929,-3.20518,0.809912,-1.21266,-3.4108,0.808719,-1.24172,-3.40363,0.779176,-1.24172,-3.40855,0.780368,-1.21266,-3.41572
1.56329,-2.14529,-0.0205542,17.2968,872425010,0.772582,-0.00130836,-3.19441,0.772582,-0.0298764,-3.19441,0.744399,-0.0298764,-3.19908,0.7444,-0.00130836,-3.19908,0.809961,-0.00130915,-3.41121,0.809961,-0.0312592,-3.41121,0.780415,-0.0312591,-3.41611,0.780415,-0.00130914,-3.41611
0.988298,-2.14529,0.0205542,17.2346,872425011,0.7444,0.0298764,-3.19908,0.772582,0.0298763,-3.19441,0.772582,0.00130832,-3.19441,0.7444,0.0013084,-3.19908,0.780415,0.0312592,-3.41611,0.809961,0.0312591,-3.41121,0.809961,0.00130911,-3.41121,0.780415,0.00130918,-3.41611
0.652957,-1.87193,0.719199,-4.92795,872425033,0.745507,0.679574,-3.20592,0.773689,0.679573,-3.20124,0.774334,0.651278,-3.20512,0.746152,0.651278,-3.2098,0.781182,0.711254,-3.42069,0.810727,0.711253,-3.41578,0.811403,0.681589,-3.41985,0.781858,0.681589,-3.42476
0.332903,-1.52385,-1.00308,9.36612,872425097,0.805882,-1.22679,-3.21772,0.804685,-1.25441,-3.21054,0.776534,-1.25446,-3.21541,0.777731,-1.22683,-3.22259,0.843555,-1.28283,-3.42711,0.8423,-1.31179,-3.41958,0.812788,-1.31184,-3.42468,0.814042,-1.28287,-3.43221
0.754625,-2.10633,-0.0567371,5.11822,872425137,0.801282,-0.0304272,-3.18948,0.801252,-0.0589946,-3.1893,0.773099,-0.0589946,-3.19416,0.773129,-0.0304272,-3.19433,0.840022,-0.0318102,-3.40604,0.83999,-0.0617597,-3.40586,0.810476,-0.0617597,-3.41094,0.810508,-0.0318103,-3.41113
0.628488,-1.96502,0.112741,21.0956,872425654,0.895279,0.117237,-3.20323,0.923294,0.117237,-3.19763,0.9234,0.0886745,-3.19816,0.895385,0.0886745,-3.20376,0.938358,0.122767,-3.4189,0.967728,0.122767,-3.41304,0.967839,0.092822,-3.41359,0.938469,0.092822,-3.41946
0.69462,-1.89905,-0.289481,9.65989,872425769,0.952104,-0.265104,-3.1932,0.951783,-0.293626,-3.19162,0.923804,-0.293632,-3.19739,0.924125,-0.26511,-3.19897,0.997838,-0.277538,-3.40804,0.997502,-0.30744,-3.40638,0.96817,-0.307446,-3.41243,0.968506,-0.277544,-3.41409
1.05408,-1.93676,0.0785589,8.83919,872425781,0.923866,0.0881146,-3.19768,0.951845,0.0881146,-3.19191,0.951917,0.0595488,-3.19226,0.923939,0.0595489,-3.19803,0.968306,0.0922618,-3.41311,0.997638,0.0922618,-3.40706,0.997714,0.0623141,-3.40743,0.968382,0.0623142,-3.41348
0.426755,-1.88512,-0.224853,24.3838,872425899,0.980975,-0.206869,-3.18907,0.980724,-0.23541,-3.18784,0.952782,-0.235421,-3.19379,0.953033,-0.20688,-3.19502,1.02809,-0.216541,-3.40375,1.02783,-0.246462,-3.40246,0.998532,-0.246474,-3.4087,0.998794,-0.216553,-3.40999
1.22393,-1.90386,-0.106133,1.85169,872425903,0.980451,-0.0886745,-3.18642,0.980339,-0.117237,-3.1859,0.952397,-0.117237,-3.19185,0.952509,-0.0886745,-3.19237,1.0276,-0.0928219,-3.40128,1.02748,-0.122767,-3.40073,0.998184,-0.122767,-3.40696,0.998301,-0.092822,-3.40751
1.19267,-1.90648,-0.0762478,4.43945,872425904,0.980444,-0.0595489,-3.1864,0.980369,-0.0881146,-3.18605,0.952427,-0.0881146,-3.192,0.952502,-0.0595489,-3.19235,1.02759,-0.0623142,-3.40128,1.02751,-0.0922618,-3.40091,0.99822,-0.0922618,-3.40714,0.998299,-0.0623142,-3.40751
0.988291,-1.84499,0.3642,13.8106,872425919,0.953133,0.383001,-3.19557,0.981075,0.382979,-3.18962,0.981501,0.354492,-3.19173,0.953559,0.354514,-3.19768,0.9988,0.40095,-3.41004,1.02809,0.400926,-3.4038,1.02854,0.371061,-3.40601,0.999247,0.371085,-3.41225
0.24807,1.53205,-2.86443,25.2751,872432165,-1.41235,-0.383572,3.20376,-1.41167,-0.412045,3.20153,-1.38438,-0.412056,3.20997,-1.38506,-0.383583,3.2122,-1.47848,-0.40152,3.41282,-1.47777,-0.431371,3.41048,-1.44916,-0.431382,3.41933,-1.44987,-0.401532,3.42167
0.325745,1.52241,2.71348,19.007,872432455,-1.31736,0.621847,3.1967,-1.34476,0.621757,3.18862,-1.34569,0.593414,3.19208,-1.31829,0.593504,3.20016,-1.37915,0.65078,3.40586,-1.40788,0.650686,3.39739,-1.40885,0.620972,3.40101,-1.38013,0.621066,3.40949
0.569122,1.5406,2.70536,-1.09096,872432583,-1.28922,0.621843,3.20421,-1.31667,0.621775,3.1963,-1.31759,0.593432,3.19976,-1.29014,0.5935,3.20767,-1.34968,0.650779,3.41376,-1.37846,0.650709,3.40546,-1.37943,0.620995,3.40909,-1.35065,0.621066,3.41738
0.389506,1.55907,2.69694,-8.3442,872432711,-1.26108,0.621839,3.21173,-1.28858,0.621794,3.20399,-1.2895,0.593452,3.20745,-1.262,0.593497,3.21519,-1.32021,0.650779,3.42165,-1.34904,0.650732,3.41354,-1.35001,0.621018,3.41716,-1.32118,0.621065,3.42528
0.718129,1.64209,-2.87515,-10.3105,872432807,-1.25863,-0.325437,3.20466,-1.25812,-0.353937,3.20275,-1.23057,-0.353948,3.21032,-1.23108,-0.325448,3.21222,-1.3181,-0.340629,3.41593,-1.31756,-0.370507,3.41393,-1.28868,-0.370519,3.42186,-1.28922,-0.34064,3.42386
0.819207,1.5683,2.62285,-0.509337,872432970,-1.20186,0.708447,3.21574,-1.22945,0.708447,3.20835,-1.23052,0.680177,3.21232,-1.20292,0.680177,3.21972,-1.25817,0.741495,3.42583,-1.2871,0.741495,3.41808,-1.28822,0.711857,3.42225,-1.25929,0.711857,3.43
0.311574,1.73726,2.87104,40.4825,872433341,-1.10592,0.324899,3.20213,-1.13365,0.324876,3.19528,-1.13406,0.296365,3.19703,-1.10633,0.296387,3.20388,-1.15856,0.34009,3.41521,-1.18764,0.340067,3.40802,-1.18806,0.310176,3.40986,-1.15899,0.310199,3.41704
0.265041,1.73052,2.84701,-6.71282,872433342,-1.10546,0.353949,3.20019,-1.1332,0.353926,3.19334,-1.13365,0.325427,3.19526,-1.10591,0.325449,3.20211,-1.15808,0.370519,3.41316,-1.18716,0.370496,3.40598,-1.18763,0.340617,3.40799,-1.15856,0.340641,3.41518
0.42207,1.7233,2.8233,-10.6361,872433343,-1.10501,0.383001,3.19825,-1.13274,0.382979,3.1914,-1.13324,0.354492,3.19349,-1.1055,0.354514,3.20034,-1.1576,0.40095,3.41112,-1.18668,0.400926,3.40394,-1.1872,0.371061,3.40613,-1.15812,0.371085,3.41332
0.341063,1.71561,2.79994,-25.8039,872433344,-1.10456,0.412057,3.19632,-1.13229,0.412034,3.18947,-1.13283,0.383562,3.19174,-1.1051,0.383584,3.19859,-1.15713,0.431383,3.40908,-1.1862,0.431359,3.40189,-1.18677,0.401509,3.40427,-1.15769,0.401533,3.41145
0.164889,1.70749,2.77693,-0.166269,872433345,-1.10411,0.441117,3.1944,-1.13184,0.441095,3.18755,-1.13242,0.412637,3.18999,-1.10469,0.41266,3.19684,-1.15665,0.46182,3.40703,-1.18572,0.461796,3.39985,-1.18633,0.431962,3.40241,-1.15726,0.431985,3.40959
-0.0341487,1.76159,2.86436,0.0797499,872433469,-1.07756,0.324898,3.20875,-1.10533,0.324886,3.20207,-1.10574,0.296375,3.20382,-1.07796,0.296386,3.21049,-1.12886,0.34009,3.42215,-1.15798,0.340078,3.41515,-1.1584,0.310187,3.41698,-1.12928,0.310199,3.42398
0.324651,1.75452,2.8398,-25.0527,872433470,-1.0771,0.353948,3.2068,-1.10488,0.353937,3.20012,-1.10533,0.325437,3.20204,-1.07755,0.325448,3.20872,-1.12838,0.370519,3.4201,-1.1575,0.370507,3.4131,-1.15797,0.340629,3.41512,-1.12885,0.34064,3.42212
0.541254,1.74695,2.81559,-5.02957,872433471,-1.07665,0.383,3.20486,-1.10443,0.382989,3.19818,-1.10492,0.354502,3.20028,-1.07714,0.354513,3.20696,-1.1279,0.400949,3.41806,-1.15702,0.400938,3.41106,-1.15754,0.371073,3.41326,-1.12842,0.371084,3.42025
0.604921,1.7389,2.79175,16.9159,872433472,-1.0762,0.412056,3.20293,-1.10397,0.412045,3.19625,-1.10451,0.383572,3.19852,-1.07673,0.383583,3.2052,-1.12742,0.431382,3.41601,-1.15654,0.431371,3.40901,-1.1571,0.40152,3.41139,-1.12798,0.401532,3.41839
0.112352,1.7304,2.7683,-0.581268,872433473,-1.07575,0.441116,3.20101,-1.10353,0.441105,3.19433,-1.1041,0.412648,3.19678,-1.07632,0.412659,3.20345,-1.12694,0.461819,3.41397,-1.15606,0.461808,3.40697,-1.15667,0.431973,3.40953,-1.12755,0.431985,3.41653
1.54696,1.54598,-2.40513,49.0862,872433554,-1.07899,-0.951038,3.21752,-1.07769,-0.97903,3.21196,-1.04988,-0.97903,3.21847,-1.05118,-0.951038,3.22403,-1.12946,-0.99497,3.4271,-1.1281,-1.02432,3.42127,-1.09894,-1.02432,3.4281,-1.1003,-0.99497,3.43392
0.241653,1.78648,2.85736,11.4956,872433597,-1.0492,0.324897,3.21536,-1.07702,0.324897,3.20886,-1.07743,0.296386,3.21061,-1.04961,0.296386,3.21711,-1.09915,0.34009,3.42908,-1.12832,0.34009,3.42227,-1.12875,0.310199,3.4241,-1.09958,0.310199,3.43091
1.57689,1.77906,2.83225,1.69083,872433598,-1.04875,0.353947,3.21342,-1.07656,0.353947,3.20692,-1.07701,0.325448,3.20884,-1.04919,0.325448,3.21534,-1.09868,0.370519,3.42704,-1.12784,0.370519,3.42022,-1.12831,0.34064,3.42224,-1.09915,0.34064,3.42905
2.15298,1.77112,2.80752,0.908505,872433599,-1.04829,0.383,3.21148,-1.07611,0.383,3.20498,-1.0766,0.354513,3.20707,-1.04878,0.354513,3.21358,-1.0982,0.400949,3.425,-1.12736,0.400949,3.41818,-1.12788,0.371084,3.42038,-1.09871,0.371084,3.42719
0.175719,1.76268,2.78318,-10.4232,872433600,-1.04784,0.412055,3.20955,-1.07566,0.412055,3.20305,-1.07619,0.383583,3.20532,-1.04837,0.383583,3.21182,-1.09772,0.431382,3.42295,-1.12688,0.431382,3.41614,-1.12744,0.401532,3.41852,-1.09828,0.401532,3.42533
0.085245,1.75377,2.75926,-50.761,872433601,-1.04739,0.441116,3.20763,-1.07521,0.441116,3.20113,-1.07578,0.412658,3.20357,-1.04796,0.412658,3.21007,-1.09724,0.461819,3.42091,-1.12641,0.461819,3.41409,-1.12701,0.431985,3.41665,-1.09784,0.431985,3.42347
0.971832,1.7751,-2.74652,-4.48413,872433700,-1.03787,-0.412619,3.1765,-1.03736,-0.441076,3.17404,-1.0095,-0.441121,3.18034,-1.01001,-0.412664,3.1828,-1.08756,-0.431939,3.38995,-1.08703,-0.461773,3.38737,-1.05782,-0.46182,3.39397,-1.05835,-0.431986,3.39655
0.561053,1.69316,-2.53283,13.6588,872433819,-1.01036,-0.680116,3.18761,-1.00955,-0.708387,3.18357,-0.981642,-0.708454,3.1897,-0.982458,-0.680184,3.19373,-1.05845,-0.711788,3.39994,-1.05759,-0.741426,3.39572,-1.02834,-0.741496,3.40213,-1.02919,-0.711859,3.40636
0.354655,1.76555,-2.60516,-10.9451,872433951,-0.980965,-0.560569,3.18907,-0.980289,-0.588933,3.18573,-0.952347,-0.588967,3.19168,-0.953023,-0.560602,3.19501,-1.02783,-0.586765,3.40242,-1.02712,-0.616502,3.39892,-0.997828,-0.616538,3.40516,-0.998536,-0.586801,3.40866
0.709963,1.77823,-2.62785,-1.64043,872433952,-0.981493,-0.531564,3.19172,-0.980854,-0.559949,3.18856,-0.952913,-0.559983,3.19451,-0.953551,-0.531598,3.19767,-1.02839,-0.556387,3.40523,-1.02772,-0.586146,3.40192,-0.998427,-0.586182,3.40815,-0.999096,-0.556423,3.41147
0.643813,1.90648,-3.06534,19.5404,872433968,-0.980444,-0.0595489,3.1864,-0.980369,-0.0881146,3.18605,-0.952427,-0.0881146,3.192,-0.952502,-0.0595489,3.19235,-1.02759,-0.0623142,3.40128,-1.02751,-0.0922618,3.40091,-0.99822,-0.0922618,3.40714,-0.998299,-0.0623142,3.40751
2.12451,1.8911,2.94556,-0.0969767,872433977,-0.952993,0.20632,3.19484,-0.980935,0.206309,3.1889,-0.981148,0.177761,3.18995,-0.953206,0.177773,3.1959,-0.998756,0.215993,3.40982,-1.02805,0.215981,3.40358,-1.02827,0.186052,3.40469,-0.998979,0.186064,3.41093
0.659261,1.7403,2.56035,16.6261,872433992,-0.954568,0.650707,3.20285,-0.98251,0.650662,3.1969,-0.983249,0.622342,3.20058,-0.955307,0.622387,3.20653,-0.999991,0.681016,3.41597,-1.02928,0.680969,3.40973,-1.03006,0.651279,3.41359,-1.00077,0.651326,3.41983
0.458996,1.788,-2.59189,-12.808,872434079,-0.952436,-0.560584,3.19493,-0.951765,-0.588949,3.1916,-0.923787,-0.588965,3.19737,-0.924458,-0.560601,3.20071,-0.99795,-0.586783,3.40858,-0.997246,-0.61652,3.40508,-0.967914,-0.616537,3.41113,-0.968618,-0.5868,3.41463
0.523788,1.82469,-2.6014,11.6334,872434208,-0.924442,-0.531595,3.20346,-0.92381,-0.559981,3.2003,-0.895796,-0.559981,3.2059,-0.896428,-0.531595,3.20906,-0.968634,-0.556422,3.41755,-0.967971,-0.586181,3.41423,-0.938602,-0.586181,3.4201,-0.939264,-0.556422,3.42342
0.704877,1.84572,-2.58339,5.35325,872434336,-0.888284,-0.531536,3.18008,-0.887743,-0.559921,3.17691,-0.859687,-0.559989,3.18229,-0.860228,-0.531603,3.18547,-0.930892,-0.556353,3.39449,-0.930324,-0.586112,3.39116,-0.900911,-0.586182,3.3968,-0.901478,-0.556424,3.40014
0.583434,1.62646,-2.27606,-6.35101,872434449,-0.860397,-0.979561,3.19021,-0.859422,-1.00752,3.18441,-0.831333,-1.00762,3.18962,-0.832307,-0.979662,3.19542,-0.901155,-1.02483,3.40162,-0.900134,-1.05414,3.39554,-0.870686,-1.05425,3.40099,-0.871707,-1.02494,3.40707
0.93755,2.064,3.01607,-1.04031,872434614,-0.801779,0.117237,3.18909,-0.8299,0.117238,3.18406,-0.829995,0.0886746,3.18459,-0.801873,0.0886745,3.18962,-0.840508,0.122767,3.40559,-0.86999,0.122767,3.40032,-0.87009,0.092822,3.40087,-0.840608,0.0928219,3.40615
3.04468,2.03274,2.53059,-1.28659,872435139,-0.682123,0.502031,3.19095,-0.710368,0.50198,3.18667,-0.710748,0.473556,3.18951,-0.682504,0.473607,3.19379,-0.714988,0.52548,3.40722,-0.744599,0.525427,3.40273,-0.744997,0.495628,3.40571,-0.715386,0.495682,3.4102
0.49247,1.62036,2.12907,1.81146,872435160,-0.682615,1.13024,3.1951,-0.710859,1.13012,3.19082,-0.711733,1.10232,3.19734,-0.683489,1.10244,3.20163,-0.714898,1.18226,3.40642,-0.744508,1.18213,3.40193,-0.745425,1.15299,3.40876,-0.715814,1.15311,3.41326
