energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0629133,1.20343,2.92235,-3.70185,838961842,-1.25815,0.292001,1.97827,-1.27681,0.295307,1.9641,-1.28067,0.273538,1.9641,-1.26195,0.270557,1.97827,-1.39204,0.315731,2.16379,-1.41247,0.319352,2.14826,-1.41674,0.295244,2.14826,-1.39625,0.29198,2.16379
0.331676,1.20273,2.93969,1.36029,838961843,-1.26429,0.270395,1.97827,-1.28301,0.273376,1.9641,-1.2861,0.251485,1.9641,-1.26734,0.248832,1.97827,-1.3986,0.291756,2.16379,-1.4191,0.29502,2.14826,-1.42252,0.270777,2.14826,-1.40198,0.267872,2.16379
0.152122,1.20348,2.95687,-4.79352,838961844,-1.2674,0.248395,1.97827,-1.28616,0.251048,1.9641,-1.28926,0.229158,1.9641,-1.27045,0.226832,1.97827,-1.40204,0.267435,2.16379,-1.42259,0.27034,2.14826,-1.42601,0.246097,2.14826,-1.40542,0.243551,2.16379
0.0841716,1.20275,2.97811,57.8192,838961845,-1.27367,0.22159,1.97827,-1.29248,0.223919,1.9641,-1.29481,0.201935,1.9641,-1.27597,0.199934,1.97827,-1.40864,0.238282,2.16379,-1.42923,0.240833,2.14826,-1.43182,0.216486,2.14826,-1.41119,0.214295,2.16379
1.12003,1.20337,-2.73174,48.8701,838961878,-1.18919,-0.504262,1.97827,-1.20623,-0.512552,1.9641,-1.19655,-0.532432,1.9641,-1.17966,-0.523844,1.97827,-1.31146,-0.563756,2.16379,-1.33012,-0.572834,2.14826,-1.3194,-0.59485,2.14826,-1.30091,-0.585447,2.16379
0.659853,1.21972,1.6854,50.1025,838962283,-0.136576,1.28576,2.01894,-0.139545,1.30462,2.00495,-0.161322,1.3008,2.00495,-0.158027,1.28201,2.01894,-0.157431,1.41832,2.20576,-0.160682,1.43897,2.19045,-0.184799,1.43474,2.19045,-0.181191,1.41416,2.20576
0.0985463,1.22044,2.81881,-39.0602,838962348,-1.22134,0.420507,2.01894,-1.23968,0.425785,2.00495,-1.24579,0.404539,2.00495,-1.22736,0.399579,2.01894,-1.35027,0.457612,2.20576,-1.37035,0.463391,2.19045,-1.37713,0.439863,2.19045,-1.35694,0.434431,2.20576
0.134216,1.21971,2.83614,2.4463,838962349,-1.22971,0.399663,2.01894,-1.24814,0.404618,2.00495,-1.25351,0.383171,2.00495,-1.235,0.378537,2.01894,-1.35929,0.434516,2.20576,-1.37947,0.439942,2.19045,-1.38542,0.416191,2.19045,-1.36515,0.411116,2.20576
0.069946,1.22046,2.85332,80.605,838962350,-1.2351,0.378109,2.01894,-1.25362,0.382743,2.00495,-1.25899,0.361297,2.00495,-1.24039,0.356983,2.01894,-1.36525,0.410688,2.20576,-1.38553,0.415763,2.19045,-1.39147,0.392012,2.19045,-1.37111,0.387289,2.20576
0.111174,1.21973,2.87066,6.15729,838962351,-1.24274,0.356985,2.01894,-1.26133,0.361294,2.00495,-1.26595,0.339672,2.00495,-1.24729,0.335688,2.01894,-1.37346,0.387291,2.20576,-1.39382,0.392009,2.19045,-1.39893,0.368065,2.19045,-1.3785,0.363701,2.20576
0.0515779,1.22048,2.88784,-5.39929,838962352,-1.24738,0.335256,2.01894,-1.26604,0.339241,2.00495,-1.27066,0.31762,2.00495,-1.25193,0.313958,2.01894,-1.37859,0.36327,2.20576,-1.39902,0.367633,2.19045,-1.40414,0.343689,2.19045,-1.38362,0.33968,2.20576
0.0679615,1.21977,2.90517,39.3811,838962353,-1.25427,0.313879,2.01894,-1.27301,0.317535,2.00495,-1.27686,0.295766,2.00495,-1.25807,0.292435,2.01894,-1.38597,0.339601,2.20576,-1.40648,0.343604,2.19045,-1.41076,0.319496,2.19045,-1.39018,0.315849,2.20576
0.0211454,1.22052,2.92235,-4.55948,838962354,-1.25815,0.292001,2.01894,-1.27694,0.295331,2.00495,-1.2808,0.273562,2.00495,-1.26195,0.270557,2.01894,-1.39026,0.315415,2.20576,-1.41083,0.319062,2.19045,-1.41511,0.294954,2.19045,-1.39447,0.291663,2.20576
0.000909288,1.21981,2.93969,-4.21523,838962355,-1.26429,0.270395,2.01894,-1.28314,0.273395,2.00495,-1.28624,0.251504,2.00495,-1.26734,0.248832,2.01894,-1.39681,0.291502,2.20576,-1.41745,0.294787,2.19045,-1.42088,0.270544,2.19045,-1.40019,0.267618,2.20576
0.0665387,1.22057,2.95687,63.5513,838962356,-1.2674,0.248395,2.01894,-1.2863,0.251068,2.00495,-1.2894,0.229177,2.00495,-1.27045,0.226832,2.01894,-1.40025,0.267181,2.20576,-1.42094,0.270107,2.19045,-1.42437,0.245865,2.19045,-1.40363,0.243297,2.20576
0.105391,1.21984,2.97811,37.6748,838962357,-1.27367,0.221589,2.01894,-1.29261,0.223934,2.00495,-1.29495,0.201949,2.00495,-1.27597,0.199933,2.01894,-1.40684,0.23809,2.20576,-1.42758,0.240657,2.19045,-1.43017,0.21631,2.19045,-1.40939,0.214103,2.20576
0.255444,1.23694,0.496234,-46.4214,838962727,1.14231,0.605536,2.06045,1.15892,0.615487,2.04655,1.14721,0.634257,2.04655,1.13079,0.624015,2.06045,1.25587,0.673776,2.24849,1.27393,0.684599,2.23337,1.26105,0.705257,2.23337,1.24319,0.694116,2.24849
0.1697,1.25478,-1.30094,51.7759,838963496,0.33335,-1.24789,2.10248,0.339353,-1.26642,2.08876,0.360399,-1.25961,2.08876,0.354069,-1.24118,2.10248,0.373645,-1.37229,2.29171,0.380174,-1.39245,2.27678,0.403335,-1.38494,2.27678,0.39645,-1.3649,2.29171
0.30004,1.28899,2.50427,45.7379,838964378,-1.0313,0.777736,2.18821,-1.04764,0.788782,2.17484,-1.06003,0.770454,2.17484,-1.04349,0.759693,2.18821,-1.13678,0.849028,2.37977,-1.15456,0.861043,2.36523,-1.16819,0.840872,2.36523,-1.1502,0.829167,2.37977
0.131153,1.3053,-1.73622,54.2177,838965007,-0.224131,-1.27346,2.23194,-0.226567,-1.29316,2.21875,-0.204568,-1.29549,2.21875,-0.202475,-1.27576,2.23194,-0.239559,-1.39811,2.42464,-0.242208,-1.41953,2.4103,-0.217998,-1.4221,2.4103,-0.215721,-1.40063,2.42464
0.523521,1.30541,-1.24908,-51.3866,838965035,0.397976,-1.23011,2.23194,0.405076,-1.24864,2.21875,0.425594,-1.24037,2.21875,0.418175,-1.22197,2.23194,0.442883,-1.3474,2.42464,0.450605,-1.36756,2.4103,0.473186,-1.35846,2.4103,0.465117,-1.33844,2.42464
0.683549,1.32325,0.340854,50.1138,838965278,1.22115,0.421053,2.27679,1.23982,0.428572,2.26367,1.23155,0.449103,2.26367,1.21301,0.441253,2.27679,1.33613,0.467373,2.47054,1.3563,0.475499,2.45637,1.34725,0.497959,2.45637,1.32722,0.489476,2.47054
0.0674325,1.32339,2.9569,-5.41953,838965428,-1.2674,0.248393,2.27679,-1.28733,0.251211,2.26367,-1.29043,0.229295,2.26367,-1.27045,0.22683,2.27679,-1.39014,0.26575,2.47054,-1.41167,0.268794,2.45637,-1.41506,0.244819,2.45637,-1.39347,0.242156,2.47054
0.289282,1.32263,2.97813,-13.1731,838965429,-1.27367,0.221592,2.27679,-1.29364,0.224071,2.26367,-1.29598,0.202061,2.26367,-1.27597,0.199935,2.27679,-1.39671,0.236722,2.47054,-1.4183,0.239402,2.45637,-1.42085,0.215323,2.45637,-1.39923,0.213027,2.47054
0.303685,1.32336,2.99532,-3.18773,838965430,-1.27602,0.199493,2.27679,-1.29603,0.201618,2.26367,-1.29836,0.179608,2.26367,-1.27832,0.177837,2.27679,-1.39928,0.212584,2.47054,-1.4209,0.214881,2.45637,-1.42346,0.190802,2.45637,-1.4018,0.188889,2.47054
0.0997867,1.32257,3.01265,23.668,838965431,-1.28064,0.177517,2.27679,-1.30069,0.179297,2.26367,-1.30226,0.157219,2.26367,-1.28218,0.155794,2.27679,-1.40414,0.188341,2.47054,-1.4258,0.190265,2.45637,-1.42752,0.166112,2.45637,-1.40583,0.164572,2.47054
0.0364373,1.32331,3.02983,-5.10238,838965432,-1.28222,0.15535,2.27679,-1.30229,0.156775,2.26367,-1.30385,0.134696,2.26367,-1.28376,0.133626,2.27679,-1.40586,0.164128,2.47054,-1.42755,0.165668,2.45637,-1.42926,0.141515,2.45637,-1.40755,0.140359,2.47054
-0.304847,1.32326,3.09887,-4.51181,838965436,-1.28997,0.0665484,2.27679,-1.31009,0.0665688,2.26367,-1.31011,0.0444347,2.26367,-1.28999,0.0447706,2.27679,-1.41392,0.066674,2.47054,-1.43567,0.066696,2.45637,-1.43569,0.0424822,2.45637,-1.41395,0.0428452,2.47054
0.173066,1.34041,0.340855,49.9066,838965790,1.22115,0.421053,2.32205,1.23992,0.428613,2.30911,1.23165,0.449143,2.30911,1.21301,0.441253,2.32205,1.33462,0.466764,2.51684,1.3549,0.474935,2.50285,1.34585,0.497394,2.50285,1.32571,0.488867,2.51684
0.0377233,1.33972,2.90519,-3.25723,838965937,-1.25427,0.313881,2.32205,-1.27413,0.317762,2.30911,-1.27799,0.295968,2.30911,-1.25807,0.292437,2.32205,-1.37436,0.337248,2.51684,-1.39582,0.341443,2.50285,-1.40005,0.3176,2.50285,-1.37852,0.313785,2.51684
-1.38746e-05,1.3405,2.92238,-3.79646,838965938,-1.25815,0.291999,2.32205,-1.27807,0.295529,2.30911,-1.28193,0.273735,2.30911,-1.26195,0.270555,2.32205,-1.3786,0.313346,2.51684,-1.40013,0.317162,2.50285,-1.40435,0.29332,2.50285,-1.38276,0.289883,2.51684
0.010468,1.33976,2.93971,-3.35398,838965939,-1.26429,0.270397,2.32205,-1.28427,0.273583,2.30911,-1.28737,0.251667,2.30911,-1.26734,0.248834,2.32205,-1.38513,0.289556,2.51684,-1.40672,0.292999,2.50285,-1.41011,0.269023,2.50285,-1.38846,0.265962,2.51684
0.0093649,1.34055,2.9569,-3.26751,838965940,-1.2674,0.248393,2.32205,-1.28744,0.251226,2.30911,-1.29054,0.22931,2.30911,-1.27045,0.22683,2.32205,-1.38852,0.265521,2.51684,-1.41017,0.268583,2.50285,-1.41356,0.244607,2.50285,-1.39186,0.241927,2.51684
0.181829,1.33979,2.97813,17.2128,838965941,-1.27367,0.221591,2.32205,-1.29375,0.224083,2.30911,-1.29609,0.202072,2.30911,-1.27597,0.199935,2.32205,-1.39509,0.23655,2.51684,-1.41679,0.239242,2.50285,-1.41935,0.215164,2.50285,-1.39761,0.212855,2.51684
0.230269,1.34052,2.99532,-13.3897,838965942,-1.27602,0.199493,2.32205,-1.29614,0.20163,2.30911,-1.29847,0.179619,2.30911,-1.27832,0.177837,2.32205,-1.39766,0.212412,2.51684,-1.4194,0.214721,2.50285,-1.42196,0.190643,2.50285,-1.40017,0.188717,2.51684
-0.0165457,1.33974,3.01265,-2.18946,838965943,-1.28064,0.177517,2.32205,-1.3008,0.179305,2.30911,-1.30236,0.157226,2.30911,-1.28218,0.155794,2.32205,-1.40251,0.188225,2.51684,-1.4243,0.190158,2.50285,-1.42601,0.166005,2.50285,-1.4042,0.164456,2.51684
0.0223835,1.34048,3.02984,-3.10214,838965944,-1.28222,0.15535,2.32205,-1.3024,0.156782,2.30911,-1.30396,0.134704,2.30911,-1.28376,0.133626,2.32205,-1.40423,0.164013,2.51684,-1.42604,0.165561,2.50285,-1.42776,0.141408,2.50285,-1.40592,0.140244,2.51684
0.424145,1.33976,-2.99441,-2.19307,838965959,-1.28053,-0.178323,2.32205,-1.30039,-0.182164,2.30911,-1.29581,-0.203818,2.30911,-1.27602,-0.199629,2.32205,-1.40063,-0.201647,2.51684,-1.4221,-0.205798,2.50285,-1.41708,-0.229487,2.50285,-1.39569,-0.224959,2.51684
0.342992,1.34055,-2.97722,-1.07801,838965960,-1.27593,-0.200064,2.32205,-1.29572,-0.204254,2.30911,-1.29114,-0.225908,2.30911,-1.27142,-0.22137,2.32205,-1.3956,-0.225395,2.51684,-1.41699,-0.229922,2.50285,-1.41197,-0.253611,2.50285,-1.39067,-0.248707,2.51684
0.231341,1.35683,-0.0944244,35.5805,838966277,1.28607,-0.133225,2.36792,1.30638,-0.134312,2.35515,1.30718,-0.112192,2.35515,1.28685,-0.111462,2.36792,1.4066,-0.139612,2.56372,1.42856,-0.140787,2.54992,1.42943,-0.116589,2.54992,1.40746,-0.115799,2.56372
0.0606514,1.35757,2.85335,-4.21151,838966446,-1.23511,0.378107,2.36792,-1.25484,0.383046,2.35515,-1.26021,0.361575,2.35515,-1.24039,0.356981,2.36792,-1.35218,0.407413,2.56372,-1.3735,0.412751,2.54992,-1.37938,0.389262,2.54992,-1.35797,0.384298,2.56372
0.00341596,1.35681,2.87068,-4.43966,838966447,-1.24274,0.356987,2.36792,-1.26256,0.361583,2.35515,-1.26718,0.339936,2.35515,-1.24729,0.33569,2.36792,-1.36034,0.384193,2.56372,-1.38175,0.389159,2.54992,-1.38681,0.365478,2.54992,-1.36531,0.360889,2.56372
0.0496681,1.35759,2.88786,-3.57886,838966448,-1.24738,0.335254,2.36792,-1.26727,0.339501,2.35515,-1.27189,0.317855,2.35515,-1.25193,0.313956,2.36792,-1.36541,0.360454,2.56372,-1.3869,0.365043,2.54992,-1.39196,0.341363,2.54992,-1.37038,0.33715,2.56372
-0.00710189,1.35685,2.9052,-3.87263,838966449,-1.25427,0.313881,2.36792,-1.27424,0.317781,2.35515,-1.2781,0.295987,2.35515,-1.25807,0.292437,2.36792,-1.37275,0.336962,2.56372,-1.39432,0.341177,2.54992,-1.39855,0.317335,2.54992,-1.37691,0.313499,2.56372
0.302246,1.35764,2.92238,-6.01904,838966450,-1.25815,0.291999,2.36792,-1.27818,0.295548,2.35515,-1.28204,0.273754,2.35515,-1.26195,0.270555,2.36792,-1.37699,0.313061,2.56372,-1.39863,0.316896,2.54992,-1.40285,0.293054,2.54992,-1.38114,0.289597,2.56372
0.386139,1.35689,2.93971,-2.68708,838966451,-1.26429,0.270397,2.36792,-1.28438,0.273598,2.35515,-1.28748,0.251682,2.35515,-1.26734,0.248834,2.36792,-1.3835,0.289327,2.56372,-1.40521,0.292786,2.54992,-1.4086,0.26881,2.54992,-1.38684,0.265733,2.56372
0.117423,1.35769,2.9569,31.3081,838966452,-1.2674,0.248393,2.36792,-1.28754,0.251241,2.35515,-1.29064,0.229325,2.35515,-1.27045,0.22683,2.36792,-1.3869,0.265292,2.56372,-1.40867,0.26837,2.54992,-1.41206,0.244394,2.54992,-1.39024,0.241698,2.56372
0.180073,1.35692,2.97813,12.2976,838966453,-1.27367,0.221591,2.36792,-1.29386,0.224094,2.35515,-1.2962,0.202084,2.35515,-1.27597,0.199935,2.36792,-1.39347,0.236377,2.56372,-1.41528,0.239082,2.54992,-1.41784,0.215003,2.54992,-1.39598,0.212682,2.56372
9.32207,1.35766,2.99532,-0.710008,838966454,-1.27602,0.199493,2.36792,-1.29624,0.201641,2.35515,-1.29858,0.179631,2.35515,-1.27832,0.177837,2.36792,-1.39603,0.212239,2.56372,-1.41789,0.21456,2.54992,-1.42044,0.190482,2.54992,-1.39855,0.188544,2.56372
1.38173,1.35687,3.01265,1.09622,838966455,-1.28064,0.177517,2.36792,-1.3009,0.179313,2.35515,-1.30247,0.157234,2.35515,-1.28218,0.155793,2.36792,-1.40088,0.188109,2.56372,-1.42278,0.19005,2.54992,-1.42449,0.165897,2.54992,-1.40257,0.16434,2.56372
0.0958399,1.35761,3.02984,-3.16846,838966456,-1.28222,0.15535,2.36792,-1.3025,0.15679,2.35515,-1.30407,0.134711,2.35515,-1.28376,0.133626,2.36792,-1.4026,0.163897,2.56372,-1.42452,0.165453,2.54992,-1.42624,0.1413,2.54992,-1.40429,0.140128,2.56372
0.035553,1.35683,3.04717,-2.99496,838966457,-1.28607,0.133225,2.36792,-1.30638,0.134312,2.35515,-1.30718,0.112192,2.35515,-1.28685,0.111462,2.36792,-1.4066,0.139612,2.56372,-1.42856,0.140787,2.54992,-1.42943,0.116589,2.54992,-1.40746,0.115799,2.56372
0.24855,1.35758,3.06435,5.46094,838966458,-1.28687,0.111017,2.36792,-1.30719,0.111748,2.35515,-1.30799,0.0896279,2.35515,-1.28765,0.0892529,2.36792,-1.40748,0.115354,2.56372,-1.42944,0.116144,2.54992,-1.43031,0.0919457,2.54992,-1.40833,0.0915405,2.56372
0.134863,1.3568,3.08168,18.5375,838966459,-1.28995,0.0887713,2.36792,-1.31029,0.0891482,2.35515,-1.31031,0.0670141,2.35515,-1.28997,0.0669935,2.36792,-1.41063,0.0909446,2.56372,-1.43261,0.0913519,2.54992,-1.43264,0.0671381,2.54992,-1.41066,0.0671158,2.56372
0.0330088,1.35756,3.09887,-3.87498,838966460,-1.28997,0.0665484,2.36792,-1.31031,0.066569,2.35515,-1.31033,0.0444349,2.35515,-1.28999,0.0447706,2.36792,-1.41066,0.0666706,2.56372,-1.43264,0.0666929,2.54992,-1.43266,0.0424791,2.54992,-1.41068,0.0428418,2.56372
0.351169,1.35689,-2.9944,1.59682,838966471,-1.28053,-0.178323,2.36792,-1.3005,-0.182186,2.35515,-1.29592,-0.203841,2.35515,-1.27602,-0.199629,2.36792,-1.39902,-0.201308,2.56372,-1.42061,-0.205483,2.54992,-1.41559,-0.229172,2.54992,-1.39409,-0.22462,2.56372
0.0853651,1.37467,2.85335,8.70598,838966958,-1.23511,0.378107,2.41441,-1.25494,0.383072,2.40181,-1.26031,0.3616,2.40181,-1.24039,0.356981,2.41441,-1.35058,0.407014,2.61122,-1.37202,0.412379,2.5976,-1.3779,0.38889,2.5976,-1.35637,0.383898,2.61122
0.0128465,1.37392,2.87068,-1.36684,838966959,-1.24274,0.356987,2.41441,-1.26266,0.361605,2.40181,-1.26728,0.339959,2.40181,-1.24729,0.33569,2.41441,-1.35873,0.383849,2.61122,-1.38026,0.388839,2.5976,-1.38531,0.365159,2.5976,-1.3637,0.360545,2.61122
0.0767342,1.3747,2.88787,-4.28808,838966960,-1.24738,0.335254,2.41441,-1.26738,0.339523,2.40181,-1.272,0.317877,2.40181,-1.25193,0.313956,2.41441,-1.3638,0.36011,2.61122,-1.3854,0.364723,2.5976,-1.39046,0.341043,2.5976,-1.36877,0.336806,2.61122
0.0849486,1.37395,2.9052,-3.88009,838966961,-1.25427,0.313881,2.41441,-1.27434,0.3178,2.40181,-1.27821,0.296005,2.40181,-1.25807,0.292437,2.41441,-1.37113,0.336675,2.61122,-1.39282,0.34091,2.5976,-1.39704,0.317067,2.5976,-1.37529,0.313211,2.61122
0.36075,1.37474,2.92238,-9.66262,838966962,-1.25815,0.291999,2.41441,-1.27828,0.295567,2.40181,-1.28215,0.273772,2.40181,-1.26195,0.270555,2.41441,-1.37536,0.312773,2.61122,-1.39712,0.316629,2.5976,-1.40135,0.292787,2.5976,-1.37952,0.28931,2.61122
2.13707,1.374,2.93972,0.152173,838966963,-1.26429,0.270397,2.41441,-1.28449,0.273613,2.40181,-1.28759,0.251697,2.40181,-1.26734,0.248834,2.41441,-1.38187,0.289096,2.61122,-1.4037,0.292571,2.5976,-1.40709,0.268596,2.5976,-1.38521,0.265502,2.61122
0.167111,1.3748,2.9569,-4.08049,838966964,-1.2674,0.248393,2.41441,-1.28765,0.251256,2.40181,-1.29075,0.22934,2.40181,-1.27045,0.22683,2.41441,-1.38527,0.265061,2.61122,-1.40715,0.268155,2.5976,-1.41054,0.24418,2.5976,-1.38861,0.241467,2.61122
0.157647,1.37403,2.97813,-13.0773,838966965,-1.27367,0.221592,2.41441,-1.29396,0.224105,2.40181,-1.2963,0.202095,2.40181,-1.27597,0.199936,2.41441,-1.39183,0.236203,2.61122,-1.41376,0.23892,2.5976,-1.41632,0.214841,2.5976,-1.39434,0.212508,2.61122
1.44082,1.37477,2.99532,-1.36404,838966966,-1.27602,0.199493,2.41441,-1.29635,0.201652,2.40181,-1.29869,0.179642,2.40181,-1.27832,0.177837,2.41441,-1.39439,0.212065,2.61122,-1.41636,0.214399,2.5976,-1.41892,0.19032,2.5976,-1.39691,0.18837,2.61122
0.872448,1.37397,3.01265,0.763802,838966967,-1.28064,0.177517,2.41441,-1.30101,0.17932,2.40181,-1.30258,0.157242,2.40181,-1.28218,0.155794,2.41441,-1.39924,0.187993,2.61122,-1.42125,0.189942,2.5976,-1.42296,0.165789,2.5976,-1.40093,0.164224,2.61122
0.234909,1.37472,3.02984,-3.93213,838966968,-1.28222,0.15535,2.41441,-1.30261,0.156797,2.40181,-1.30418,0.134719,2.40181,-1.28376,0.133626,2.41441,-1.40096,0.16378,2.61122,-1.423,0.165345,2.5976,-1.42471,0.141192,2.5976,-1.40264,0.140011,2.61122
0.225367,1.37393,3.04717,-11.6873,838966969,-1.28607,0.133225,2.41441,-1.30649,0.134316,2.40181,-1.30729,0.112196,2.40181,-1.28685,0.111462,2.41441,-1.40496,0.139553,2.61122,-1.42703,0.140732,2.5976,-1.4279,0.116534,2.5976,-1.40582,0.11574,2.61122
0.269472,1.37469,3.06436,1.4924,838966970,-1.28687,0.111017,2.41441,-1.3073,0.111751,2.40181,-1.3081,0.0896316,2.40181,-1.28765,0.089253,2.41441,-1.40583,0.115295,2.61122,-1.42791,0.116089,2.5976,-1.42878,0.0918906,2.5976,-1.40669,0.0914814,2.61122
0.159023,1.3739,3.08169,2.13649,838966971,-1.28995,0.0887713,2.41441,-1.31039,0.0891483,2.40181,-1.31042,0.0670142,2.40181,-1.28997,0.0669935,2.41441,-1.40899,0.090943,2.61122,-1.43108,0.0913503,2.5976,-1.4311,0.0671365,2.5976,-1.40901,0.0671142,2.61122
0.0839733,1.37466,3.09887,28.4528,838966972,-1.28997,0.0665483,2.41441,-1.31042,0.0665691,2.40181,-1.31044,0.044435,2.40181,-1.28999,0.0447705,2.41441,-1.40901,0.0666689,2.61122,-1.4311,0.0666914,2.5976,-1.43113,0.0424776,2.5976,-1.40903,0.0428401,2.61122
0.283071,1.37395,-1.98172,51.0451,838967041,-0.526914,-1.18071,2.41441,-0.534259,-1.1998,2.40181,-0.513466,-1.20739,2.40181,-0.506456,-1.18818,2.41441,-0.569654,-1.29183,2.61122,-0.577591,-1.31246,2.5976,-0.554844,-1.32076,2.5976,-0.547269,-1.3,2.61122
0.343901,1.37395,-1.28359,-48.2816,838967081,0.355308,-1.24317,2.41441,0.361949,-1.26251,2.40181,0.382755,-1.25496,2.40181,0.375779,-1.23574,2.41441,0.393995,-1.35577,2.61122,0.401172,-1.37667,2.5976,0.423933,-1.36841,2.5976,0.416394,-1.34764,2.61122
0.0325936,1.39097,2.80165,-2.34807,838967467,-1.2152,0.441861,2.46155,-1.23485,0.447887,2.44911,-1.24097,0.426617,2.44911,-1.22122,0.420933,2.46154,-1.32743,0.476297,2.65934,-1.34867,0.482809,2.64591,-1.35537,0.459539,2.64591,-1.33402,0.453397,2.65934
-0.0303673,1.39176,2.85335,-4.13886,838967470,-1.23511,0.378107,2.46154,-1.25504,0.383098,2.44911,-1.26042,0.361626,2.44911,-1.24039,0.356981,2.46154,-1.34898,0.406612,2.65934,-1.37052,0.412004,2.64591,-1.3764,0.388515,2.64591,-1.35476,0.383496,2.65934
0.00998048,1.391,2.87068,-3.57908,838967471,-1.24274,0.356987,2.46154,-1.26276,0.361627,2.44911,-1.26739,0.339981,2.44911,-1.24729,0.33569,2.46154,-1.35711,0.383503,2.65934,-1.37875,0.388517,2.64591,-1.3838,0.364837,2.64591,-1.36208,0.3602,2.65934
0.187866,1.39179,2.88787,2.68435,838967472,-1.24738,0.335254,2.46154,-1.26748,0.339545,2.44911,-1.2721,0.317899,2.44911,-1.25193,0.313956,2.46154,-1.36218,0.359764,2.65934,-1.3839,0.364401,2.64591,-1.38895,0.340721,2.64591,-1.36715,0.336461,2.65934
0.00344772,1.39103,2.9052,-2.81938,838967473,-1.25427,0.313881,2.46154,-1.27445,0.317818,2.44911,-1.27831,0.296023,2.44911,-1.25807,0.292437,2.46154,-1.3695,0.336386,2.65934,-1.3913,0.340641,2.64591,-1.39552,0.316798,2.64591,-1.37366,0.312923,2.65934
0.280042,1.39183,2.92238,4.35945,838967474,-1.25815,0.291999,2.46154,-1.27839,0.295585,2.44911,-1.28225,0.273791,2.44911,-1.26195,0.270555,2.46154,-1.37373,0.312484,2.65934,-1.3956,0.31636,2.64591,-1.39983,0.292518,2.64591,-1.37789,0.289021,2.65934
0.774448,1.39108,2.93972,-2.48084,838967475,-1.26429,0.270397,2.46154,-1.28459,0.273628,2.44911,-1.28769,0.251712,2.44911,-1.26734,0.248834,2.46154,-1.38023,0.288864,2.65934,-1.40217,0.292355,2.64591,-1.40556,0.26838,2.64591,-1.38357,0.26527,2.65934
0.297954,1.39188,2.9569,-1.21506,838967476,-1.2674,0.248393,2.46154,-1.28775,0.251271,2.44911,-1.29085,0.229355,2.44911,-1.27045,0.22683,2.46154,-1.38363,0.26483,2.65934,-1.40562,0.267939,2.64591,-1.40901,0.243964,2.64591,-1.38697,0.241236,2.65934
0.160609,1.39111,2.97814,-0.228809,838967477,-1.27367,0.221592,2.46154,-1.29407,0.224116,2.44911,-1.29641,0.202106,2.44911,-1.27597,0.199936,2.46154,-1.39018,0.236029,2.65934,-1.41223,0.238757,2.64591,-1.41478,0.214679,2.64591,-1.3927,0.212333,2.65934
0.114675,1.39185,2.99532,0.48265,838967478,-1.27602,0.199493,2.46154,-1.29645,0.201663,2.44911,-1.29879,0.179653,2.44911,-1.27832,0.177837,2.46154,-1.39275,0.21189,2.65934,-1.41483,0.214236,2.64591,-1.41739,0.190157,2.64591,-1.39526,0.188195,2.65934
0.272004,1.39105,3.01266,5.05527,838967479,-1.28064,0.177517,2.46154,-1.30112,0.179328,2.44911,-1.30268,0.157249,2.44911,-1.28218,0.155794,2.46154,-1.39759,0.187876,2.65934,-1.41971,0.189833,2.64591,-1.42143,0.16568,2.64591,-1.39927,0.164107,2.65934
0.17643,1.39181,3.02984,-8.57736,838967480,-1.28222,0.15535,2.46154,-1.30271,0.156805,2.44911,-1.30428,0.134726,2.44911,-1.28376,0.133626,2.46154,-1.39931,0.163663,2.65934,-1.42146,0.165235,2.64591,-1.42317,0.141082,2.64591,-1.40099,0.139894,2.65934
0.556482,1.39101,3.04717,0.952898,838967481,-1.28607,0.133225,2.46154,-1.30659,0.13432,2.44911,-1.30739,0.1122,2.44911,-1.28685,0.111462,2.46154,-1.40331,0.139494,2.65934,-1.42549,0.140676,2.64591,-1.42636,0.116478,2.64591,-1.40416,0.11568,2.65934
12.0027,1.39177,3.06436,-0.15156,838967482,-1.28687,0.111017,2.46155,-1.30741,0.111755,2.44911,-1.3082,0.0896355,2.44911,-1.28765,0.0892529,2.46154,-1.40418,0.115235,2.65934,-1.42637,0.116033,2.64591,-1.42724,0.0918353,2.64591,-1.40503,0.0914218,2.65934
8.46505,1.39098,3.08169,-0.0862619,838967483,-1.28995,0.0887713,2.46154,-1.3105,0.0891484,2.44911,-1.31052,0.0670143,2.44911,-1.28997,0.0669935,2.46154,-1.40733,0.0909412,2.65934,-1.42954,0.0913488,2.64591,-1.42956,0.0671349,2.64591,-1.40735,0.0671125,2.65934
0.166269,1.39175,3.09887,3.86563,838967484,-1.28997,0.0665483,2.46155,-1.31052,0.0665693,2.44911,-1.31054,0.0444352,2.44911,-1.28999,0.0447705,2.46154,-1.40735,0.0666672,2.65934,-1.42956,0.0666899,2.64591,-1.42959,0.042476,2.64591,-1.40738,0.0428384,2.65934
