energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.70915,-2.02259,0.834615,1.62088,872424264,0.562386,0.650714,-3.18898,0.590734,0.650624,-3.18544,0.59111,0.622304,-3.18918,0.562763,0.622394,-3.19271,0.589465,0.681017,-3.40519,0.619184,0.680923,-3.40148,0.619579,0.651233,-3.4054,0.58986,0.651327,-3.40911
4.25636,-1.99776,0.856955,-0.860367,872424265,0.562008,0.679584,-3.18518,0.590356,0.679494,-3.18165,0.590755,0.651199,-3.18556,0.562407,0.651289,-3.1891,0.589068,0.711255,-3.40121,0.618787,0.711161,-3.3975,0.619205,0.681497,-3.4016,0.589486,0.681591,-3.40531
2.90485,-1.97308,0.878229,-1.35542,872424266,0.561632,0.708458,-3.1814,0.58998,0.708368,-3.17786,0.590401,0.680098,-3.18195,0.562053,0.680188,-3.18549,0.58867,0.741497,-3.39722,0.61839,0.741403,-3.39351,0.618831,0.711765,-3.3978,0.589112,0.711859,-3.40151
0.306422,-1.94861,0.898493,-5.66747,872424267,0.561256,0.737337,-3.17762,0.589604,0.737247,-3.17409,0.590047,0.709004,-3.17836,0.561699,0.709094,-3.18189,0.588273,0.771742,-3.39324,0.617992,0.771648,-3.38953,0.618456,0.742037,-3.394,0.588737,0.742132,-3.39771
0.221875,-1.92563,0.919257,-0.021794,872424268,0.563107,0.771409,-3.19635,0.591455,0.771297,-3.19281,0.591898,0.74308,-3.19726,0.56355,0.743193,-3.20079,0.590121,0.807175,-3.41174,0.61984,0.807058,-3.40803,0.620305,0.777476,-3.41269,0.590585,0.777594,-3.4164
1.20555,-2.32594,0.261368,37.1677,872424376,0.594947,0.177221,-3.19805,0.623267,0.177221,-3.1943,0.623385,0.148667,-3.19519,0.595065,0.148667,-3.19894,0.623831,0.185513,-3.41599,0.653522,0.185513,-3.41206,0.653645,0.155578,-3.41299,0.623955,0.155577,-3.41693
2.97662,-2.31325,0.305459,45.8595,872424377,0.594804,0.206319,-3.19698,0.623125,0.20632,-3.19322,0.623266,0.177772,-3.19429,0.594946,0.177772,-3.19804,0.623681,0.215992,-3.41486,0.653372,0.215992,-3.41093,0.65352,0.186064,-3.41205,0.623829,0.186064,-3.41598
1.00306,-2.29889,0.348379,32.7779,872424378,0.594663,0.23542,-3.19591,0.622983,0.23542,-3.19216,0.623148,0.20688,-3.1934,0.594828,0.20688,-3.19715,0.623531,0.246474,-3.41373,0.653222,0.246474,-3.4098,0.653395,0.216553,-3.4111,0.623704,0.216553,-3.41504
-0.00792268,-2.11869,0.674669,0.319426,872424387,0.595509,0.502026,-3.20239,0.623829,0.502026,-3.19863,0.624206,0.473602,-3.20147,0.595886,0.473602,-3.20523,0.624266,0.525479,-3.41924,0.653956,0.525479,-3.4153,0.654351,0.49568,-3.41828,0.624661,0.49568,-3.42222
-0.46834,-2.09555,0.703287,-0.011966,872424388,0.595127,0.531001,-3.19951,0.623447,0.531001,-3.19575,0.623848,0.502596,-3.19877,0.595528,0.502596,-3.20253,0.623864,0.555829,-3.41621,0.653554,0.555829,-3.41227,0.653974,0.526049,-3.41544,0.624284,0.526049,-3.41938
0.355467,-2.07219,0.730617,11.7095,872424389,0.594747,0.559981,-3.19664,0.623067,0.559981,-3.19289,0.623491,0.531595,-3.19608,0.595171,0.531595,-3.19984,0.623463,0.586181,-3.41318,0.653153,0.586181,-3.40925,0.653597,0.556422,-3.4126,0.623907,0.556422,-3.41654
0.559197,-2.04871,0.756705,13.0318,872424390,0.594368,0.588965,-3.19378,0.622688,0.588965,-3.19003,0.623135,0.5606,-3.1934,0.594815,0.5606,-3.19715,0.623061,0.616537,-3.41016,0.652752,0.616537,-3.40622,0.65322,0.5868,-3.40976,0.62353,0.5868,-3.41369
3.37787,-2.0256,0.782865,-1.53393,872424391,0.596356,0.621836,-3.20886,0.624676,0.621836,-3.2051,0.625147,0.593493,-3.20865,0.596827,0.593493,-3.21241,0.625041,0.650778,-3.42506,0.65473,0.650778,-3.42112,0.655224,0.621064,-3.42484,0.625534,0.621064,-3.42878
0.790665,-2.00205,0.806475,22.1945,872424392,0.595854,0.650703,-3.20507,0.624174,0.650704,-3.20132,0.624668,0.622384,-3.20504,0.596348,0.622384,-3.2088,0.624514,0.681015,-3.42109,0.654204,0.681015,-3.41715,0.654722,0.651325,-3.42105,0.625032,0.651325,-3.42499
0.851597,-1.97855,0.829014,10.2935,872424393,0.595353,0.679574,-3.2013,0.623673,0.679574,-3.19754,0.62419,0.651278,-3.20144,0.595871,0.651278,-3.2052,0.623987,0.711254,-3.41712,0.653677,0.711254,-3.41318,0.65422,0.681589,-3.41727,0.62453,0.681589,-3.42121
0.0678144,-1.95514,0.850532,-0.408298,872424394,0.594853,0.708447,-3.19753,0.623173,0.708447,-3.19377,0.623714,0.680177,-3.19785,0.595394,0.680177,-3.2016,0.62346,0.741495,-3.41315,0.65315,0.741495,-3.40921,0.653717,0.711857,-3.41348,0.624028,0.711857,-3.41742
-0.16827,-1.93186,0.87108,-0.542018,872424395,0.594354,0.737327,-3.19377,0.622674,0.737327,-3.19001,0.623238,0.709083,-3.19426,0.594918,0.709083,-3.19802,0.622934,0.77174,-3.40917,0.652623,0.77174,-3.40523,0.653215,0.74213,-3.40969,0.623525,0.74213,-3.41363
0.112392,-1.90962,0.89169,-0.689013,872424396,0.596817,0.771396,-3.21242,0.625137,0.771396,-3.20867,0.625725,0.743179,-3.21309,0.597405,0.743179,-3.21685,0.625384,0.807173,-3.42761,0.655074,0.807173,-3.42367,0.655691,0.777592,-3.42832,0.626001,0.777592,-3.43226
1.15873,-2.31252,0.0244543,52.7219,872424499,0.623337,0.0298764,-3.19061,0.651633,0.0298763,-3.18668,0.651633,0.00130834,-3.18668,0.623337,0.00130837,-3.19061,0.653608,0.0312592,-3.40852,0.683274,0.0312591,-3.4044,0.683274,0.00130913,-3.4044,0.653608,0.00130916,-3.40852
-0.0560526,-2.04565,0.707671,0.318898,872424517,0.623614,0.559981,-3.19282,0.65191,0.559964,-3.18889,0.652337,0.531579,-3.19208,0.624041,0.531596,-3.19602,0.6537,0.586181,-3.40918,0.683365,0.586163,-3.40506,0.683813,0.556405,-3.40841,0.654148,0.556423,-3.41253
-0.078402,-2.02335,0.733618,0.289536,872424518,0.623235,0.588965,-3.18996,0.651531,0.588949,-3.18603,0.651982,0.560584,-3.1894,0.623687,0.560601,-3.19333,0.653298,0.616537,-3.40615,0.682963,0.616519,-3.40203,0.683437,0.586783,-3.40556,0.653772,0.5868,-3.40969
-0.229375,-2.00153,0.759786,0.430007,872424519,0.625223,0.621837,-3.20504,0.653519,0.621815,-3.2011,0.65399,0.593472,-3.20465,0.625694,0.593494,-3.20859,0.655278,0.650779,-3.42105,0.684943,0.650755,-3.41692,0.685436,0.621041,-3.42065,0.655771,0.621065,-3.42477
0.456479,-1.97906,0.783373,-24.7868,872424520,0.624721,0.650704,-3.20125,0.653017,0.650682,-3.19732,0.653512,0.622362,-3.20104,0.625216,0.622385,-3.20498,0.654751,0.681015,-3.41708,0.684416,0.680992,-3.41295,0.684935,0.651302,-3.41686,0.655271,0.651326,-3.42098
0.631433,-1.95658,0.805937,-33.7229,872424521,0.62422,0.679575,-3.19747,0.652516,0.679552,-3.19354,0.653036,0.651256,-3.19744,0.62474,0.651279,-3.20138,0.654224,0.711254,-3.41311,0.683889,0.71123,-3.40898,0.684434,0.681566,-3.41307,0.654769,0.68159,-3.4172
0.580511,-1.93414,0.827523,0.866031,872424522,0.62372,0.708449,-3.19371,0.652016,0.708426,-3.18977,0.65256,0.680156,-3.19385,0.624264,0.680178,-3.19778,0.653697,0.741495,-3.40914,0.683362,0.741472,-3.40501,0.683933,0.711834,-3.40929,0.654268,0.711858,-3.41341
0.530179,-1.89058,0.869036,10.4884,872424524,0.625684,0.771397,-3.2086,0.653979,0.771369,-3.20467,0.654567,0.743152,-3.2091,0.626272,0.743181,-3.21303,0.655622,0.807174,-3.4236,0.685286,0.807144,-3.41948,0.685903,0.777563,-3.42412,0.656238,0.777592,-3.42825
-0.213007,-2.01933,0.685891,-0.882109,872424645,0.652485,0.559983,-3.18901,0.680756,0.559949,-3.1849,0.681187,0.531564,-3.1881,0.652916,0.531598,-3.19221,0.68394,0.586182,-3.40517,0.713578,0.586146,-3.40086,0.71403,0.556388,-3.40421,0.684391,0.556423,-3.40852
-0.175837,-1.99814,0.711653,0.411241,872424646,0.652106,0.588967,-3.18615,0.680377,0.588933,-3.18204,0.680833,0.560569,-3.18541,0.652562,0.560602,-3.18952,0.683538,0.616538,-3.40215,0.713177,0.616502,-3.39784,0.713655,0.586765,-3.40137,0.684016,0.586801,-3.40568
0.428071,-1.97756,0.737774,-19.1375,872424647,0.654094,0.621839,-3.20122,0.682365,0.621794,-3.19711,0.682836,0.593452,-3.20066,0.654565,0.593497,-3.20477,0.685518,0.650779,-3.41704,0.715156,0.650732,-3.41273,0.71565,0.621018,-3.41645,0.686012,0.621065,-3.42076
-0.0921148,-1.9561,0.761293,-24.7144,872424648,0.653592,0.650707,-3.19744,0.681863,0.650662,-3.19333,0.682359,0.622342,-3.19705,0.654089,0.622387,-3.20116,0.684991,0.681016,-3.41307,0.714629,0.680969,-3.40876,0.71515,0.651279,-3.41267,0.685512,0.651326,-3.41698
0.331037,-1.9346,0.783837,1.98094,872424649,0.653091,0.679577,-3.19366,0.681362,0.679532,-3.18955,0.681884,0.651236,-3.19345,0.653613,0.651281,-3.19756,0.684464,0.711255,-3.4091,0.714102,0.711207,-3.40479,0.71465,0.681543,-3.40888,0.685012,0.68159,-3.41319
0.404207,-1.89164,0.826155,36.4016,872424651,0.652092,0.73733,-3.18613,0.680362,0.737285,-3.18202,0.680936,0.709041,-3.18627,0.652665,0.709086,-3.19038,0.68341,0.771741,-3.40116,0.713048,0.771694,-3.39685,0.713649,0.742084,-3.40131,0.684011,0.742131,-3.40562
0.444351,-2.01316,0.638636,43.448,872424772,0.681742,0.531006,-3.18808,0.709986,0.530956,-3.18379,0.710394,0.50255,-3.18681,0.682149,0.502601,-3.19109,0.714586,0.55583,-3.40419,0.744197,0.555777,-3.3997,0.744624,0.525997,-3.40286,0.715013,0.526051,-3.40736
1.31211,-1.56847,1.04758,0.134173,872424795,0.684774,1.22631,-3.21149,0.713018,1.22617,-3.20721,0.713956,1.1985,-3.21425,0.685711,1.19864,-3.21853,0.71695,1.28234,-3.42179,0.746561,1.2822,-3.4173,0.747544,1.25319,-3.42468,0.717933,1.25333,-3.42918
0.710902,-1.55083,1.05806,2.73462,872424796,0.683797,1.25447,-3.20415,0.712041,1.25433,-3.19986,0.713005,1.22671,-3.20708,0.68476,1.22684,-3.21136,0.715926,1.31184,-3.4141,0.745537,1.3117,-3.40961,0.746547,1.28274,-3.41717,0.716936,1.28288,-3.42166
0.602177,-1.94835,0.670849,13.3507,872424902,0.709865,0.588973,-3.17855,0.738082,0.588905,-3.17409,0.738547,0.56054,-3.17746,0.71033,0.560608,-3.18192,0.74403,0.616538,-3.39413,0.773613,0.616468,-3.38945,0.7741,0.586731,-3.39299,0.744518,0.586801,-3.39767
0.454549,-1.57276,1.01763,4.80286,872424922,0.709783,1.18703,-3.17841,0.738,1.18687,-3.17395,0.738932,1.15916,-3.18082,0.710714,1.15931,-3.18528,0.743342,1.24172,-3.38885,0.772924,1.24156,-3.38418,0.773901,1.2125,-3.39138,0.744318,1.21267,-3.39605
0.527018,-1.55783,1.02989,2.89266,872424923,0.713655,1.22632,-3.20768,0.741872,1.22614,-3.20322,0.742809,1.19847,-3.21027,0.714592,1.19864,-3.21472,0.747198,1.28234,-3.41777,0.77678,1.28216,-3.4131,0.777763,1.25315,-3.42048,0.74818,1.25333,-3.42515
0.368175,-1.54055,1.04056,5.77655,872424924,0.712677,1.25448,-3.20034,0.740895,1.2543,-3.19588,0.74186,1.22667,-3.2031,0.713642,1.22685,-3.20755,0.746173,1.31184,-3.41008,0.775756,1.31165,-3.4054,0.776767,1.28269,-3.41297,0.747185,1.28288,-3.41764
0.720366,-1.53469,1.01971,-3.86258,872425052,0.74781,1.25446,-3.22018,0.77599,1.25445,-3.21549,0.777185,1.22683,-3.22267,0.749005,1.22683,-3.22736,0.7827,1.31184,-3.42969,0.812243,1.31184,-3.42477,0.813496,1.28287,-3.43229,0.783953,1.28287,-3.43721
0.38073,-1.52894,0.975496,9.91788,872425307,0.80648,1.2263,-3.21795,0.8346,1.22621,-3.21291,0.835767,1.19854,-3.21992,0.807647,1.19863,-3.22495,0.844154,1.28234,-3.42733,0.873635,1.28225,-3.42205,0.874858,1.25324,-3.4294,0.845377,1.25333,-3.43468
0.565724,-1.77823,0.513741,15.1595,872425925,0.952913,0.559983,-3.19451,0.980854,0.559949,-3.18856,0.981493,0.531564,-3.19172,0.953551,0.531598,-3.19767,0.998426,0.586182,-3.40815,1.02772,0.586146,-3.40192,1.02839,0.556388,-3.40523,0.999096,0.556423,-3.41147
0.914524,-1.84854,0.072009,1.12056,872426165,1.00957,0.0881146,-3.18064,1.03743,0.0881146,-3.17435,1.03751,0.0595488,-3.1747,1.00965,0.0595489,-3.181,1.05806,0.0922618,-3.3952,1.08727,0.0922618,-3.38859,1.08736,0.0623141,-3.38896,1.05814,0.0623142,-3.39557
0.701451,-1.82227,-0.0694475,19.9618,872426288,1.07537,-0.0595488,-3.20177,1.07529,-0.0881146,-3.20142,1.04747,-0.0881146,-3.20793,1.04755,-0.0595489,-3.20828,1.12677,-0.0623142,-3.41567,1.12669,-0.0922618,-3.41531,1.09752,-0.0922618,-3.42212,1.09761,-0.0623142,-3.42249
1.05876,-1.62886,0.034401,10.4815,872427316,1.28543,0.0589946,-3.19,1.31289,0.0589946,-3.18209,1.31293,0.0304272,-3.18226,1.28548,0.0304272,-3.19017,1.34636,0.0617597,-3.40138,1.37513,0.0617597,-3.39309,1.37519,0.0318102,-3.39327,1.34641,0.0318103,-3.40156
0.358663,-1.58824,-0.0113824,25.6668,872427570,1.38347,-0.00130833,-3.20884,1.38347,-0.0298763,-3.20884,1.35613,-0.0298764,-3.21711,1.35613,-0.00130839,-3.21711,1.44849,-0.00130911,-3.41902,1.44849,-0.0312591,-3.41902,1.41982,-0.0312592,-3.42769,1.41982,-0.00130918,-3.42769
0.259205,1.53205,-2.86443,-0.0994836,872432165,-1.41235,-0.383572,3.20376,-1.41167,-0.412045,3.20153,-1.38438,-0.412056,3.20997,-1.38506,-0.383583,3.2122,-1.47848,-0.40152,3.41282,-1.47777,-0.431371,3.41048,-1.44916,-0.431382,3.41933,-1.44987,-0.401532,3.42167
0.198548,1.83495,2.95624,-47.8827,872433721,-1.01013,0.206322,3.18349,-1.038,0.2063,3.17719,-1.03821,0.177752,3.17825,-1.01035,0.177775,3.18455,-1.0586,0.215993,3.39787,-1.08781,0.215969,3.39127,-1.08804,0.186041,3.39238,-1.05882,0.186064,3.39898
0.407467,1.8296,2.9289,1.6585,872433722,-1.00992,0.235423,3.18244,-1.03779,0.2354,3.17614,-1.03804,0.20686,3.17737,-1.01018,0.206882,3.18367,-1.05837,0.246474,3.39675,-1.08759,0.246451,3.39015,-1.08785,0.21653,3.39144,-1.05864,0.216553,3.39804
0.582975,1.82358,2.90186,10.6028,872433723,-1.00971,0.264526,3.18139,-1.03758,0.264504,3.17509,-1.03787,0.235972,3.1765,-1.01001,0.235995,3.18279,-1.05815,0.276958,3.39563,-1.08736,0.276935,3.38903,-1.08767,0.247022,3.3905,-1.05846,0.247046,3.39711
0.337759,1.81692,2.87516,-9.92147,872433724,-1.00951,0.293634,3.18035,-1.03737,0.293612,3.17405,-1.0377,0.265089,3.17563,-1.00984,0.265112,3.18193,-1.05792,0.307446,3.39451,-1.08714,0.307422,3.38791,-1.08749,0.27752,3.38957,-1.05827,0.277544,3.39617
0.160385,1.86264,2.95105,69.646,872433849,-0.98156,0.206321,3.18916,-1.00946,0.206304,3.18304,-1.00968,0.177756,3.1841,-0.981774,0.177773,3.19022,-1.02867,0.215993,3.40385,-1.05793,0.215975,3.39743,-1.05815,0.186046,3.39853,-1.0289,0.186064,3.40495
0.663523,1.85699,2.92298,22.8594,872433850,-0.981349,0.235422,3.18811,-1.00925,0.235405,3.18199,-1.00951,0.206864,3.18322,-0.981601,0.206881,3.18934,-1.02845,0.246474,3.40273,-1.0577,0.246456,3.39631,-1.05797,0.216535,3.3976,-1.02871,0.216553,3.40402
2.4279,1.85063,2.89525,1.15299,872433851,-0.981139,0.264525,3.18706,-1.00904,0.264508,3.18094,-1.00933,0.235976,3.18234,-0.981431,0.235993,3.18847,-1.02823,0.276958,3.40161,-1.05748,0.27694,3.39519,-1.05778,0.247028,3.39666,-1.02853,0.247046,3.40308
0.483957,1.8436,2.86789,-10.6201,872433852,-0.980932,0.293633,3.18602,-1.00884,0.293616,3.1799,-1.00917,0.265094,3.18148,-0.981261,0.265111,3.1876,-1.028,0.307446,3.40049,-1.05726,0.307428,3.39407,-1.0576,0.277526,3.39573,-1.02835,0.277544,3.40214
-0.115621,1.8911,2.94556,-0.338697,872433977,-0.952993,0.20632,3.19484,-0.980935,0.206309,3.1889,-0.981148,0.177761,3.18995,-0.953206,0.177773,3.1959,-0.998756,0.215993,3.40982,-1.02805,0.215981,3.40358,-1.02827,0.186052,3.40469,-0.998979,0.186064,3.41093
0.0217554,1.88512,2.91674,-0.872846,872433978,-0.952782,0.235421,3.19379,-0.980724,0.23541,3.18784,-0.980975,0.206869,3.18907,-0.953033,0.20688,3.19502,-0.998532,0.246474,3.4087,-1.02783,0.246462,3.40246,-1.02809,0.216541,3.40375,-0.998794,0.216553,3.40999
0.336104,1.8784,2.88828,-24.4008,872433979,-0.952573,0.264524,3.19274,-0.980515,0.264513,3.18679,-0.980803,0.235981,3.1882,-0.952861,0.235993,3.19415,-0.998308,0.276958,3.40758,-1.0276,0.276946,3.40134,-1.0279,0.247034,3.40282,-0.998609,0.247046,3.40905
0.0215792,1.87097,2.86021,-1.51974,872433980,-0.952365,0.293632,3.1917,-0.980307,0.293621,3.18575,-0.980632,0.265099,3.18734,-0.95269,0.26511,3.19328,-0.998083,0.307446,3.40646,-1.02738,0.307434,3.40022,-1.02772,0.277532,3.40188,-0.998424,0.277544,3.40812
0.196541,1.92037,2.93976,-0.048082,872434105,-0.924432,0.20632,3.20053,-0.952411,0.206314,3.19476,-0.952623,0.177766,3.19582,-0.924644,0.177772,3.20159,-0.968841,0.215993,3.41579,-0.998174,0.215987,3.40974,-0.998396,0.186058,3.41085,-0.969063,0.186064,3.4169
-0.250313,1.91404,2.91014,-0.090259,872434106,-0.924221,0.23542,3.19948,-0.9522,0.235415,3.1937,-0.952448,0.206874,3.19493,-0.92447,0.20688,3.20071,-0.968617,0.246474,3.41467,-0.99795,0.246468,3.40862,-0.99821,0.216547,3.40991,-0.968878,0.216553,3.41596
0.20255,1.90692,2.88091,-35.2697,872434107,-0.924012,0.264524,3.19843,-0.951991,0.264518,3.19266,-0.952275,0.235986,3.19406,-0.924296,0.235992,3.19983,-0.968394,0.276958,3.41355,-0.997726,0.276952,3.4075,-0.998024,0.24704,3.40897,-0.968692,0.247046,3.41503
0.129504,1.89905,2.85211,-1.11663,872434108,-0.923804,0.293632,3.19739,-0.951783,0.293626,3.19162,-0.952104,0.265104,3.1932,-0.924125,0.26511,3.19897,-0.96817,0.307446,3.41243,-0.997502,0.30744,3.40638,-0.997838,0.277538,3.40804,-0.968506,0.277544,3.41409
0.647711,1.94106,2.63037,-12.9634,872434626,-0.803633,0.473055,3.20036,-0.831755,0.473022,3.19533,-0.832195,0.44458,3.19798,-0.804074,0.444614,3.20301,-0.842214,0.495132,3.41583,-0.871695,0.495097,3.41055,-0.872157,0.46528,3.41333,-0.842675,0.465315,3.41861
0.828861,2.01248,-2.70386,4.34287,872434726,-0.802169,-0.354502,3.19486,-0.801814,-0.382989,3.19274,-0.773661,-0.383,3.19759,-0.774016,-0.354513,3.19972,-0.840817,-0.371073,3.41081,-0.840445,-0.400938,3.40858,-0.810931,-0.400949,3.41367,-0.811303,-0.371084,3.4159
1.53893,2.02604,-2.73469,11.4863,872434727,-0.802464,-0.325437,3.19665,-0.80214,-0.353937,3.1947,-0.773988,-0.353948,3.19956,-0.774312,-0.325448,3.2015,-0.841129,-0.340629,3.4127,-0.840789,-0.370507,3.41066,-0.811275,-0.370519,3.41574,-0.811615,-0.34064,3.41779
0.374214,1.52347,-2.09071,9.24605,872434952,-0.740911,-1.25488,3.19593,-0.739919,-1.28246,3.18855,-0.711701,-1.28264,3.19301,-0.712693,-1.25506,3.20039,-0.775771,-1.31224,3.40545,-0.774731,-1.34115,3.39771,-0.745149,-1.34134,3.40238,-0.746189,-1.31242,3.41012
0.702252,1.77397,2.28072,-9.71142,872435023,-0.710451,0.857619,3.18316,-0.738668,0.857506,3.17869,-0.739339,0.829379,3.18365,-0.711122,0.829492,3.18811,-0.744397,0.89747,3.39684,-0.773979,0.897353,3.39216,-0.774683,0.867865,3.39736,-0.7451,0.867983,3.40203
1.07984,2.35683,-3.06826,8.25068,872435505,-0.622791,-0.0304272,3.19068,-0.622767,-0.0589946,3.19051,-0.594447,-0.0589946,3.19426,-0.59447,-0.0304272,3.19444,-0.653062,-0.0318103,3.40859,-0.653037,-0.0617597,3.4084,-0.623346,-0.0617597,3.41234,-0.623371,-0.0318102,3.41253
0.978223,2.28301,2.75157,12.7115,872435515,-0.594522,0.264524,3.19485,-0.622843,0.264524,3.1911,-0.623031,0.235992,3.19252,-0.594711,0.235992,3.19627,-0.623381,0.276958,3.4126,-0.653072,0.276958,3.40866,-0.653269,0.247046,3.41016,-0.623579,0.247046,3.41409
0.938544,2.24714,2.67037,3.65546,872435517,-0.595421,0.324897,3.20167,-0.623742,0.324897,3.19791,-0.623977,0.296386,3.19969,-0.595657,0.296386,3.20345,-0.624264,0.34009,3.41924,-0.653954,0.34009,3.41531,-0.654201,0.310199,3.41717,-0.624511,0.310199,3.42111
1.07323,2.39398,-2.96457,7.65008,872435631,-0.589718,-0.0886745,3.17482,-0.589651,-0.117237,3.17429,-0.561303,-0.117237,3.17782,-0.56137,-0.0886745,3.17836,-0.618337,-0.092822,3.39292,-0.618267,-0.122767,3.39236,-0.588548,-0.122767,3.39607,-0.588618,-0.092822,3.39663
2.1069,2.40146,-3.014,12.4319,872435632,-0.589711,-0.0595489,3.17479,-0.589666,-0.0881146,3.17444,-0.561319,-0.0881146,3.17798,-0.561363,-0.0595489,3.17833,-0.618333,-0.0623142,3.39291,-0.618286,-0.0922618,3.39254,-0.588567,-0.0922618,3.39625,-0.588613,-0.0623142,3.39662
0.93419,2.34218,2.77487,27.325,872435642,-0.561496,0.235423,3.17979,-0.589844,0.2354,3.17626,-0.589977,0.20686,3.1775,-0.56163,0.206882,3.18104,-0.588725,0.246474,3.39783,-0.618444,0.246451,3.39412,-0.618584,0.21653,3.39543,-0.588864,0.216553,3.39914
1.48715,2.28547,2.64726,4.03027,872435645,-0.562066,0.324903,3.18557,-0.590413,0.324858,3.18203,-0.590591,0.296346,3.18382,-0.562243,0.296391,3.18736,-0.589277,0.340091,3.40336,-0.618996,0.340044,3.39965,-0.619182,0.310153,3.40152,-0.589463,0.3102,3.40523
1.20478,2.44409,-2.95539,14.4634,872435759,-0.560745,-0.0886745,3.17784,-0.560681,-0.117237,3.17731,-0.532312,-0.117237,3.18067,-0.532375,-0.0886745,3.18121,-0.587993,-0.092822,3.39612,-0.587926,-0.122767,3.39556,-0.558184,-0.122767,3.39908,-0.558251,-0.092822,3.39964
1.8968,2.44409,2.95539,9.69372,872435766,-0.532312,0.117237,3.18067,-0.560681,0.117237,3.17731,-0.560745,0.0886745,3.17784,-0.532375,0.0886745,3.18121,-0.558184,0.122767,3.39908,-0.587926,0.122767,3.39556,-0.587993,0.092822,3.39612,-0.55825,0.092822,3.39964
4.46966,2.26098,2.45198,38.7117,872435905,-0.503303,0.441117,3.18337,-0.531693,0.441095,3.18019,-0.53195,0.412637,3.18268,-0.50356,0.41266,3.18587,-0.527722,0.46182,3.40103,-0.557485,0.461796,3.3977,-0.557755,0.431962,3.40031,-0.527992,0.431985,3.40365
1.44378,2.23353,2.41744,30.1835,872435906,-0.504441,0.473055,3.19489,-0.532831,0.473022,3.19171,-0.533097,0.44458,3.19438,-0.504707,0.444614,3.19756,-0.528857,0.495132,3.41242,-0.558621,0.495097,3.40908,-0.5589,0.46528,3.41188,-0.529136,0.465315,3.41522
2.66431,2.59585,2.86175,-5.70636,872436151,-0.445354,0.146364,3.18911,-0.473782,0.146364,3.18629,-0.473853,0.117805,3.187,-0.445425,0.117805,3.18983,-0.4671,0.153275,3.40793,-0.496903,0.153275,3.40497,-0.496977,0.123335,3.40572,-0.467174,0.123335,3.40868
1.37717,2.69758,-3.0374,-3.20266,872436273,-0.441776,-0.0304272,3.1748,-0.44176,-0.0589946,3.17462,-0.413311,-0.0589946,3.17722,-0.413327,-0.0304272,3.1774,-0.463184,-0.0318102,3.39375,-0.463167,-0.0617597,3.39356,-0.433341,-0.0617597,3.39629,-0.433358,-0.0318103,3.39648
2.15309,2.64076,-2.6351,7.46324,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
1.3935,2.76719,-3.02986,-27.9224,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
3.73985,2.67045,2.69271,5.55074,872436409,-0.38442,0.206321,3.18184,-0.412885,0.206304,3.17942,-0.412959,0.177756,3.18049,-0.384494,0.177773,3.18292,-0.403063,0.215993,3.40084,-0.432905,0.215975,3.3983,-0.432983,0.186046,3.39943,-0.403141,0.186064,3.40197
0.855341,2.64076,2.6351,13.817,872436410,-0.384349,0.235422,3.18077,-0.412814,0.235405,3.17834,-0.412903,0.206864,3.1796,-0.384438,0.206881,3.18202,-0.402988,0.246474,3.3997,-0.43283,0.246456,3.39716,-0.432924,0.216535,3.39848,-0.403081,0.216553,3.40102
1.99206,2.82972,-2.94433,-11.8196,872436528,-0.383674,-0.0595489,3.17895,-0.383646,-0.0881146,3.1786,-0.355166,-0.0881146,3.18084,-0.355195,-0.0595489,3.1812,-0.402327,-0.0623142,3.39815,-0.402297,-0.0922618,3.39777,-0.37244,-0.0922618,3.40013,-0.372469,-0.0623142,3.4005
1.25206,2.73104,2.66243,7.37768,872436537,-0.355356,0.20632,3.18374,-0.383835,0.206309,3.18149,-0.383909,0.177761,3.18257,-0.355429,0.177773,3.18481,-0.372621,0.215993,3.40285,-0.402479,0.215981,3.4005,-0.402556,0.186052,3.40162,-0.372698,0.186064,3.40398
1.79478,2.38113,-2.18086,6.55571,872436642,-0.355327,-0.473586,3.19188,-0.355137,-0.50201,3.18902,-0.326644,-0.502027,3.19108,-0.326834,-0.473603,3.19395,-0.372549,-0.495663,3.41009,-0.37235,-0.525462,3.4071,-0.342478,-0.52548,3.40926,-0.342678,-0.495681,3.41226
5.70585,2.86147,2.77141,47.6468,872436663,-0.326087,0.146364,3.18245,-0.354581,0.146364,3.18038,-0.354632,0.117805,3.1811,-0.326139,0.117805,3.18316,-0.341977,0.153275,3.40177,-0.371849,0.153275,3.3996,-0.371903,0.123335,3.40035,-0.342031,0.123335,3.40252
