energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0641052,-0.311809,2.50343,-3.57835,838870170,-1.04504,0.761399,-0.421251,-1.04932,0.764842,-0.399514,-1.03526,0.781617,-0.399514,-1.03106,0.778093,-0.421251,-1.21773,0.901057,-0.48129,-1.22274,0.905092,-0.455811,-1.20621,0.924825,-0.455811,-1.20128,0.920695,-0.48129
0.214663,-0.312079,2.52077,10.7926,838870171,-1.057,0.742362,-0.421251,-1.06133,0.745737,-0.399514,-1.04787,0.762993,-0.399514,-1.04361,0.759534,-0.421251,-1.2321,0.878932,-0.48129,-1.23717,0.882888,-0.455811,-1.22134,0.903186,-0.455811,-1.21634,0.899133,-0.48129
0.222555,-0.311825,2.67993,-1.25536,838870180,-1.16246,0.566051,-0.421251,-1.16726,0.5687,-0.399514,-1.15633,0.587659,-0.399514,-1.15158,0.584918,-0.421251,-1.35676,0.673625,-0.48129,-1.36239,0.676731,-0.455811,-1.34954,0.699033,-0.455811,-1.34396,0.69582,-0.48129
0.263674,-0.312085,2.69728,-6.05923,838870181,-1.17093,0.545228,-0.421251,-1.17578,0.547801,-0.399514,-1.16552,0.56713,-0.399514,-1.16072,0.564463,-0.421251,-1.36707,0.649343,-0.48129,-1.37275,0.652359,-0.455811,-1.36068,0.675096,-0.455811,-1.35506,0.671971,-0.48129
0.123841,-0.312068,-1.03891,10.5364,838870327,0.664577,-1.10763,-0.421251,0.667157,-1.11247,-0.399514,0.647843,-1.12276,-0.399514,0.645356,-1.11787,-0.421251,0.768978,-1.30361,-0.48129,0.772002,-1.30929,-0.455811,0.749282,-1.32139,-0.455811,0.746367,-1.31566,-0.48129
0.101147,-0.329421,2.03365,-1.74326,838870655,-0.586595,1.15081,-0.444874,-0.588978,1.15615,-0.423231,-0.568993,1.16507,-0.423231,-0.566706,1.15968,-0.444874,-0.676637,1.35266,-0.508621,-0.679431,1.35892,-0.483254,-0.655921,1.36941,-0.483254,-0.653241,1.36309,-0.508621
-0.0479682,-0.329134,2.08533,-3.29752,838870658,-0.645908,1.12015,-0.444874,-0.648571,1.12536,-0.423231,-0.62891,1.13497,-0.423231,-0.626341,1.12971,-0.444874,-0.746396,1.31705,-0.508621,-0.749518,1.32316,-0.483254,-0.726389,1.33446,-0.483254,-0.723378,1.3283,-0.508621
0.0110019,-0.329414,2.10268,90.8546,838870659,-0.664577,1.10763,-0.444874,-0.667328,1.11279,-0.423231,-0.648014,1.12308,-0.423231,-0.645356,1.11787,-0.444874,-0.768491,1.3027,-0.508621,-0.771715,1.30875,-0.483254,-0.748995,1.32085,-0.483254,-0.74588,1.31474,-0.508621
0.125448,-0.329135,2.11984,-1.93738,838870660,-0.684169,1.09719,-0.444874,-0.687013,1.10231,-0.423231,-0.667699,1.11259,-0.423231,-0.664948,1.10743,-0.444874,-0.791473,1.29046,-0.508621,-0.794806,1.29645,-0.483254,-0.772086,1.30855,-0.483254,-0.768862,1.3025,-0.508621
0.0733204,-0.329417,2.13719,-2.08226,838870661,-0.70239,1.08402,-0.444874,-0.705319,1.08909,-0.423231,-0.686376,1.10004,-0.423231,-0.683538,1.09493,-0.444874,-0.813053,1.27535,-0.508621,-0.816487,1.28128,-0.483254,-0.794203,1.29417,-0.483254,-0.790877,1.28817,-0.508621
0.116383,-0.329141,2.15436,11.2626,838870662,-0.721605,1.07291,-0.444874,-0.724626,1.07792,-0.423231,-0.705683,1.08888,-0.423231,-0.702754,1.08381,-0.444874,-0.835593,1.26231,-0.508621,-0.839134,1.26818,-0.483254,-0.816851,1.28107,-0.483254,-0.813417,1.27513,-0.508621
0.00817842,-0.329425,2.1717,-1.94188,838870663,-0.739355,1.05911,-0.444874,-0.742459,1.06407,-0.423231,-0.723911,1.07568,-0.423231,-0.720896,1.07066,-0.444874,-0.856633,1.24645,-0.508621,-0.860272,1.25226,-0.483254,-0.838452,1.26592,-0.483254,-0.834918,1.26004,-0.508621
0.0179138,-0.329152,2.18887,-2.10124,838870664,-0.758171,1.04733,-0.444874,-0.761365,1.05223,-0.423231,-0.742816,1.06384,-0.423231,-0.739712,1.05889,-0.444874,-0.878704,1.23263,-0.508621,-0.882448,1.23838,-0.483254,-0.860628,1.25204,-0.483254,-0.856989,1.24623,-0.508621
0.107962,-0.329438,2.20622,-16.3713,838870665,-0.775427,1.03292,-0.444874,-0.778703,1.03777,-0.423231,-0.760571,1.05002,-0.423231,-0.757383,1.04511,-0.444874,-0.899177,1.21605,-0.508621,-0.903016,1.22173,-0.483254,-0.881687,1.23615,-0.483254,-0.87795,1.2304,-0.508621
0.0922145,-0.329166,2.22338,-3.32614,838870666,-0.79382,1.02049,-0.444874,-0.797184,1.02528,-0.423231,-0.779052,1.03753,-0.423231,-0.775776,1.03268,-0.444874,-0.920752,1.20147,-0.508621,-0.924694,1.20709,-0.483254,-0.903365,1.2215,-0.483254,-0.899525,1.21582,-0.508621
0.0137483,-0.329455,2.24073,-1.18714,838870667,-0.810563,1.00549,-0.444874,-0.814006,1.01022,-0.423231,-0.796313,1.0231,-0.423231,-0.792956,1.0183,-0.444874,-0.940633,1.18419,-0.508621,-0.944669,1.18973,-0.483254,-0.923856,1.20488,-0.483254,-0.91992,1.19926,-0.508621
0.301484,-0.329186,2.2579,5.44388,838870668,-0.828511,0.992424,-0.444874,-0.832039,0.997093,-0.423231,-0.814347,1.00997,-0.423231,-0.810903,1.00524,-0.444874,-0.961686,1.16886,-0.508621,-0.965822,1.17433,-0.483254,-0.945009,1.18948,-0.483254,-0.940973,1.18394,-0.508621
0.12001,-0.329466,2.27917,19.932,838870669,-0.848613,0.973587,-0.444874,-0.852218,0.978195,-0.423231,-0.834982,0.991679,-0.423231,-0.83146,0.987006,-0.444874,-0.984799,1.14767,-0.508621,-0.989024,1.15307,-0.483254,-0.968749,1.16893,-0.483254,-0.964621,1.16345,-0.508621
0.149308,-0.329176,2.29634,-1.21785,838870670,-0.866097,0.959909,-0.444874,-0.869785,0.964452,-0.423231,-0.852549,0.977936,-0.423231,-0.848944,0.973328,-0.444874,-1.00531,1.13162,-0.508621,-1.00963,1.13695,-0.483254,-0.989356,1.15281,-0.483254,-0.98513,1.14741,-0.508621
0.0669208,-0.329446,2.31369,-2.87401,838870671,-0.881756,0.943778,-0.444874,-0.885519,0.948257,-0.423231,-0.868765,0.962335,-0.423231,-0.865082,0.957787,-0.444874,-1.02394,1.113,-0.508621,-1.02835,1.11825,-0.483254,-1.00864,1.13481,-0.483254,-1.00432,1.12948,-0.508621
-0.0115514,-0.329159,2.33085,-2.27523,838870672,-0.898751,0.929497,-0.444874,-0.902596,0.933909,-0.423231,-0.885841,0.947986,-0.423231,-0.882078,0.943507,-0.444874,-1.04387,1.09625,-0.508621,-1.04838,1.10142,-0.483254,-1.02867,1.11798,-0.483254,-1.02426,1.11273,-0.508621
-0.0548789,-0.329431,2.3482,-1.73431,838870673,-0.913837,0.912829,-0.444874,-0.917755,0.917174,-0.423231,-0.901503,0.931828,-0.423231,-0.897663,0.927412,-0.444874,-1.06184,1.07698,-0.508621,-1.06644,1.08207,-0.483254,-1.04732,1.09931,-0.483254,-1.04282,1.09413,-0.508621
0.0710031,-0.329146,2.36537,-2.35609,838870674,-0.930324,0.897964,-0.444874,-0.93432,0.902238,-0.423231,-0.918068,0.916892,-0.423231,-0.91415,0.912547,-0.444874,-1.08118,1.05954,-0.508621,-1.08587,1.06455,-0.483254,-1.06675,1.08179,-0.483254,-1.06216,1.0767,-0.508621
0.0319253,-0.329421,2.38272,-2.47853,838870675,-0.944818,0.880778,-0.444874,-0.948885,0.884984,-0.423231,-0.933155,0.900197,-0.423231,-0.929163,0.895918,-0.444874,-1.09847,1.03966,-0.508621,-1.10323,1.04459,-0.483254,-1.08473,1.06248,-0.483254,-1.08005,1.05747,-0.508621
-0.0102261,-0.329138,2.39988,-1.56315,838870676,-0.960775,0.865347,-0.444874,-0.964919,0.869479,-0.423231,-0.949188,0.884692,-0.423231,-0.945121,0.880486,-0.444874,-1.11719,1.02156,-0.508621,-1.12204,1.0264,-0.483254,-1.10354,1.0443,-0.483254,-1.09877,1.03937,-0.508621
0.0325143,-0.329415,2.41723,-2.74999,838870677,-0.974661,0.847666,-0.444874,-0.978873,0.851727,-0.423231,-0.963683,0.86748,-0.423231,-0.959544,0.863342,-0.444874,-1.13377,1.00108,-0.508621,-1.1387,1.00584,-0.483254,-1.12083,1.02437,-0.483254,-1.11598,1.01952,-0.508621
0.0762958,-0.329134,2.4344,-2.8312,838870678,-0.99007,0.831686,-0.444874,-0.994355,0.835671,-0.423231,-0.979165,0.851424,-0.423231,-0.974953,0.847363,-0.444874,-1.15184,0.982339,-0.508621,-1.15686,0.98701,-0.483254,-1.13899,1.00554,-0.483254,-1.13406,1.00078,-0.508621
0.0696721,-0.329414,2.45174,58.0601,838870679,-1.00333,0.813531,-0.444874,-1.00768,0.817442,-0.423231,-0.99305,0.833716,-0.423231,-0.988769,0.829726,-0.444874,-1.16769,0.961298,-0.508621,-1.17279,0.965883,-0.483254,-1.15558,0.985026,-0.483254,-1.15057,0.980349,-0.508621
-0.0758743,-0.329136,2.46891,-2.5859,838870680,-1.01817,0.797022,-0.444874,-1.02259,0.800856,-0.423231,-1.00796,0.817129,-0.423231,-1.00361,0.813218,-0.444874,-1.1851,0.941933,-0.508621,-1.19029,0.946426,-0.483254,-1.17308,0.96557,-0.483254,-1.16798,0.960985,-0.508621
-0.0396373,-0.329417,2.48626,-3.06744,838870681,-1.03079,0.778415,-0.444874,-1.03527,0.782173,-0.423231,-1.02122,0.798947,-0.423231,-1.0168,0.795109,-0.444874,-1.20021,0.920352,-0.508621,-1.20547,0.924756,-0.483254,-1.18894,0.944489,-0.483254,-1.18376,0.93999,-0.508621
-0.0748337,-0.329141,2.50342,-2.71899,838870682,-1.04504,0.761399,-0.444874,-1.0496,0.765075,-0.423231,-1.03554,0.78185,-0.423231,-1.03106,0.778093,-0.444874,-1.21694,0.900391,-0.508621,-1.22227,0.9047,-0.483254,-1.20574,0.924433,-0.483254,-1.20048,0.920029,-0.508621
0.0233844,-0.329425,2.52077,54.0425,838870683,-1.057,0.742362,-0.444874,-1.06162,0.745961,-0.423231,-1.04816,0.763216,-0.423231,-1.04361,0.759534,-0.444874,-1.23128,0.878295,-0.508621,-1.23669,0.882513,-0.483254,-1.22086,0.902811,-0.483254,-1.21553,0.898496,-0.508621
0.192916,-0.329152,-0.952724,5.12791,838870844,0.758171,-1.04733,-0.444874,0.761365,-1.05223,-0.423231,0.742816,-1.06384,-0.423231,0.739712,-1.05889,-0.444874,0.878704,-1.23263,-0.508621,0.882448,-1.23838,-0.483254,0.860628,-1.25204,-0.483254,0.856989,-1.24623,-0.508621
0.0305059,-0.346755,2.1717,-1.42246,838871175,-0.739355,1.05911,-0.468607,-0.742651,1.06437,-0.447065,-0.724103,1.07599,-0.447065,-0.720896,1.07066,-0.468606,-0.85605,1.24552,-0.536045,-0.859914,1.25169,-0.510795,-0.838094,1.26535,-0.510795,-0.834335,1.25911,-0.536045
-0.0278507,-0.346467,2.18886,-3.18593,838871176,-0.758171,1.04733,-0.468607,-0.761557,1.05254,-0.447065,-0.743008,1.06415,-0.447065,-0.739712,1.05889,-0.468606,-0.878121,1.2317,-0.536045,-0.88209,1.23781,-0.510795,-0.86027,1.25147,-0.510795,-0.856407,1.2453,-0.536045
-0.0614167,-0.346768,2.20621,-1.72184,838871177,-0.775427,1.03292,-0.468606,-0.778906,1.03807,-0.447065,-0.760774,1.05032,-0.447065,-0.757383,1.04511,-0.468606,-0.898562,1.21514,-0.536045,-0.902639,1.22118,-0.510795,-0.88131,1.23559,-0.510795,-0.877335,1.22949,-0.536045
-0.0635994,-0.346483,2.22338,-2.39728,838871178,-0.79382,1.02049,-0.468607,-0.797386,1.02558,-0.447065,-0.779254,1.03783,-0.447065,-0.775776,1.03268,-0.468606,-0.920137,1.20056,-0.536045,-0.924317,1.20653,-0.510795,-0.902987,1.22094,-0.510795,-0.898911,1.21491,-0.536045
0.0341654,-0.346786,2.24073,-0.48131,838871179,-0.810563,1.00549,-0.468606,-0.814219,1.01051,-0.447065,-0.796526,1.02339,-0.447065,-0.792956,1.0183,-0.468606,-0.939987,1.1833,-0.536045,-0.944272,1.18919,-0.510795,-0.923459,1.20433,-0.510795,-0.919274,1.19837,-0.536045
-0.0593189,-0.346503,2.25789,-0.82174,838871180,-0.828511,0.992424,-0.468606,-0.832252,0.997385,-0.447065,-0.814559,1.01026,-0.447065,-0.810903,1.00524,-0.468606,-0.96104,1.16797,-0.536045,-0.965425,1.17379,-0.510795,-0.944612,1.18894,-0.510795,-0.940327,1.18305,-0.536045
-0.0680715,-0.346797,2.27917,-2.87071,838871181,-0.848613,0.973587,-0.468607,-0.85244,0.97848,-0.447065,-0.835205,0.991964,-0.447065,-0.83146,0.987006,-0.468606,-0.984122,1.1468,-0.536045,-0.988609,1.15254,-0.510795,-0.968334,1.1684,-0.510795,-0.963944,1.16259,-0.536045
0.118673,-0.346493,2.29633,6.00085,838871182,-0.866097,0.959909,-0.468606,-0.870008,0.964737,-0.447065,-0.852772,0.978221,-0.447065,-0.848944,0.973328,-0.468607,-1.00463,1.13076,-0.536045,-1.00922,1.13642,-0.510795,-0.98894,1.15228,-0.510795,-0.984454,1.14654,-0.536045
-0.103195,-0.346777,2.31368,-1.54829,838871183,-0.881755,0.943777,-0.468607,-0.885752,0.948534,-0.447065,-0.868998,0.962611,-0.447065,-0.865082,0.957787,-0.468606,-1.02323,1.11216,-0.536045,-1.02792,1.11773,-0.510795,-1.00821,1.13429,-0.510795,-1.00362,1.12864,-0.536045
-0.0534893,-0.346475,2.33085,-2.47245,838871184,-0.898751,0.929497,-0.468606,-0.902828,0.934186,-0.447065,-0.886074,0.948263,-0.447065,-0.882078,0.943507,-0.468607,-1.04317,1.09541,-0.536045,-1.04795,1.1009,-0.510795,-1.02824,1.11746,-0.510795,-1.02355,1.11189,-0.536045
0.126059,-0.346746,2.48625,19.8463,838871193,-1.03079,0.778415,-0.468606,-1.03555,0.782405,-0.447065,-1.0215,0.79918,-0.447065,-1.0168,0.795109,-0.468606,-1.19937,0.919647,-0.536045,-1.20495,0.924323,-0.510795,-1.18842,0.944055,-0.510795,-1.18292,0.939285,-0.536045
-0.033063,-0.346457,2.50341,-2.45463,838871194,-1.04504,0.761399,-0.468607,-1.04987,0.765307,-0.447065,-1.03582,0.782082,-0.447065,-1.03106,0.778093,-0.468606,-1.21609,0.899686,-0.536045,-1.22175,0.904267,-0.510795,-1.20522,0.924,-0.510795,-1.19964,0.919324,-0.536045
-0.0814076,-0.346755,2.52076,-2.34614,838871195,-1.057,0.742362,-0.468606,-1.0619,0.746183,-0.447065,-1.04844,0.763438,-0.447065,-1.04361,0.759534,-0.468606,-1.23042,0.87762,-0.536045,-1.23616,0.882098,-0.510795,-1.22033,0.902396,-0.510795,-1.21466,0.89782,-0.536045
0.230119,-0.346467,-0.2546,48.4742,838871396,1.254,-0.314958,-0.468607,1.25995,-0.316773,-0.447065,1.2532,-0.337591,-0.447065,1.24729,-0.335676,-0.468606,1.4644,-0.379094,-0.536045,1.47137,-0.38122,-0.510795,1.46343,-0.405709,-0.510795,1.45651,-0.403465,-0.536045
0.124253,-0.364135,1.99912,-18.4399,838871677,-0.546519,1.17033,-0.492617,-0.549001,1.17646,-0.471046,-0.528688,1.18468,-0.471046,-0.526333,1.1785,-0.492617,-0.628623,1.37314,-0.563617,-0.631516,1.38029,-0.538468,-0.607722,1.38992,-0.538468,-0.604976,1.38271,-0.563617
0.106888,-0.364128,2.17168,32.3787,838871687,-0.739354,1.05911,-0.492617,-0.742864,1.06471,-0.471046,-0.724288,1.07634,-0.471046,-0.720895,1.07066,-0.492617,-0.855452,1.24457,-0.563617,-0.859543,1.2511,-0.538468,-0.837785,1.26472,-0.538467,-0.833829,1.2581,-0.563617
0.131828,-0.364151,2.31367,38.9063,838871695,-0.881755,0.943778,-0.492617,-0.886009,0.948842,-0.471046,-0.869231,0.962939,-0.471046,-0.865081,0.957788,-0.492617,-1.02251,1.11129,-0.563617,-1.02747,1.1172,-0.538467,-1.00781,1.13371,-0.538468,-1.00298,1.12771,-0.563617
0.133952,-0.381205,1.80527,19.7588,838872178,-0.311132,1.25501,-0.51674,-0.312482,1.26184,-0.49528,-0.290903,1.26566,-0.49528,-0.289688,1.2588,-0.51674,-0.352767,1.46864,-0.591284,-0.35434,1.4766,-0.566263,-0.329063,1.48108,-0.566263,-0.327647,1.47309,-0.591284
0.179751,-0.381519,2.06814,-9.83888,838872193,-0.625962,1.1299,-0.51674,-0.629019,1.13616,-0.49528,-0.60933,1.14578,-0.49528,-0.606396,1.13946,-0.51674,-0.721504,1.32542,-0.591284,-0.725069,1.33272,-0.566263,-0.702005,1.34399,-0.566263,-0.698584,1.33662,-0.591284
0.0980183,-0.38153,2.52074,-40.5006,838872219,-1.057,0.742363,-0.51674,-1.06249,0.746645,-0.49528,-1.04901,0.763925,-0.49528,-1.04361,0.759535,-0.51674,-1.2286,0.876201,-0.591284,-1.235,0.881194,-0.566263,-1.21921,0.901435,-0.566263,-1.21291,0.896316,-0.591284
0.141144,-0.398939,1.96459,-29.1219,838872699,-0.505788,1.18844,-0.540994,-0.508292,1.19531,-0.51965,-0.487704,1.20282,-0.51965,-0.485328,1.1959,-0.540994,-0.579928,1.39172,-0.619063,-0.582848,1.39973,-0.594177,-0.558732,1.40852,-0.594177,-0.555961,1.40046,-0.619063
0.133746,-0.398571,2.05079,41.0828,838872704,-0.606868,1.14176,-0.540994,-0.609972,1.14838,-0.51965,-0.589958,1.15731,-0.51965,-0.58698,1.15064,-0.540994,-0.698427,1.33785,-0.619063,-0.702045,1.34557,-0.594177,-0.678602,1.35603,-0.594177,-0.67513,1.34824,-0.619063
0.15658,-0.398902,2.06813,-2.77455,838872705,-0.625962,1.1299,-0.540994,-0.629172,1.13647,-0.51965,-0.609482,1.14609,-0.51965,-0.606396,1.13946,-0.540994,-0.72096,1.32431,-0.619063,-0.724702,1.33197,-0.594177,-0.701639,1.34324,-0.594177,-0.69804,1.33551,-0.619063
0.181317,-0.398567,2.0853,-31.9587,838872706,-0.645908,1.12015,-0.540994,-0.649241,1.12666,-0.51965,-0.629551,1.13628,-0.51965,-0.626342,1.12971,-0.540994,-0.74426,1.31292,-0.619063,-0.748146,1.32051,-0.594177,-0.725082,1.33178,-0.594177,-0.72134,1.32412,-0.619063
0.123409,-0.3989,2.10265,-40.603,838872707,-0.664576,1.10763,-0.540994,-0.668014,1.11408,-0.51965,-0.648672,1.12438,-0.51965,-0.645356,1.11787,-0.540994,-0.766306,1.2986,-0.619063,-0.770314,1.30612,-0.594177,-0.747657,1.31819,-0.594177,-0.743791,1.31059,-0.619063
0.113202,-0.398575,2.15433,-2.35496,838872710,-0.721606,1.07291,-0.540994,-0.725385,1.07917,-0.51965,-0.706415,1.09014,-0.51965,-0.702755,1.08381,-0.540994,-0.833175,1.25834,-0.619063,-0.837581,1.26564,-0.594177,-0.81536,1.27849,-0.594177,-0.811092,1.27111,-0.619063
0.473676,-0.398567,-2.10349,-49.572,838872826,-0.647126,-1.11945,-0.540994,-0.651096,-1.12559,-0.51965,-0.669273,-1.11335,-0.51965,-0.66519,-1.10728,-0.540994,-0.764894,-1.30101,-0.619063,-0.769523,-1.30817,-0.594177,-0.790815,-1.29383,-0.594177,-0.786054,-1.28676,-0.619063
0.47036,-0.398596,-0.4617,9.6966,838872920,1.16246,-0.56605,-0.540994,1.16886,-0.569583,-0.51965,1.15791,-0.588569,-0.51965,1.15158,-0.584917,-0.540994,1.35178,-0.670881,-0.619063,1.35925,-0.675,-0.594177,1.34643,-0.697239,-0.594177,1.33904,-0.692982,-0.619063
0.0979691,-0.415924,2.05078,38.8632,838873216,-0.606868,1.14176,-0.565387,-0.610112,1.1487,-0.544164,-0.590099,1.15763,-0.544164,-0.58698,1.15064,-0.565387,-0.697899,1.33667,-0.646959,-0.701682,1.34475,-0.622215,-0.678238,1.35521,-0.622215,-0.674602,1.34706,-0.646959
0.229831,-0.416274,2.73175,12.2645,838873255,-1.18908,0.504515,-0.565387,-1.19597,0.507866,-0.544164,-1.18637,0.52757,-0.544164,-1.17955,0.524095,-0.565387,-1.38246,0.598662,-0.646959,-1.39049,0.60257,-0.622215,-1.37925,0.62565,-0.622215,-1.3713,0.621599,-0.646959
0.225662,-0.415924,2.74891,-12.0883,838873256,-1.1988,0.484555,-0.565387,-1.20574,0.487783,-0.544164,-1.19615,0.507486,-0.544164,-1.18927,0.504135,-0.565387,-1.39382,0.575346,-0.646959,-1.40191,0.57911,-0.622215,-1.39067,0.60219,-0.622215,-1.38265,0.598282,-0.646959
0.151525,-0.415924,-1.43988,-1.24684,838873376,0.179763,-1.28047,-0.565387,0.180439,-1.2881,-0.544164,0.158579,-1.28964,-0.544164,0.15804,-1.282,-0.565387,0.198643,-1.49475,-0.646959,0.199432,-1.50365,-0.622215,0.173825,-1.50545,-0.622215,0.173196,-1.49655,-0.646959
0.159659,-0.416274,-1.10798,19.7243,838873395,0.586594,-1.15081,-0.565387,0.589713,-1.1578,-0.544164,0.569699,-1.16673,-0.544164,0.566705,-1.15968,-0.565387,0.674216,-1.34723,-0.646959,0.677852,-1.35538,-0.622215,0.654409,-1.36584,-0.622215,0.650918,-1.35762,-0.646959
0,-0.433681,2.27913,0,838873741,-0.848612,0.973587,-0.589926,-0.853541,0.979888,-0.568831,-0.836281,0.993391,-0.56883,-0.831459,0.987006,-0.589926,-0.980303,1.14192,-0.67498,-0.986051,1.14927,-0.650384,-0.965832,1.16509,-0.650384,-0.960211,1.15764,-0.67498
0.188987,-0.433309,2.64536,5.2974,838873762,-1.14217,0.605796,-0.589926,-1.14903,0.609915,-0.568831,-1.13743,0.628507,-0.56883,-1.13064,0.624272,-0.589926,-1.32547,0.715773,-0.67498,-1.33347,0.720575,-0.650384,-1.31988,0.742353,-0.650384,-1.31197,0.737416,-0.67498
0.264704,-0.433629,-0.969931,6.43946,838873915,0.739354,-1.05911,-0.589926,0.743599,-1.06589,-0.56883,0.725024,-1.07752,-0.568831,0.720895,-1.07066,-0.589926,0.852762,-1.24027,-0.67498,0.857711,-1.24817,-0.650384,0.835952,-1.2618,-0.650384,0.831138,-1.2538,-0.67498
0.136878,-0.455721,1.93005,32.6669,838874233,-0.464447,1.20512,-0.621348,-0.467029,1.21305,-0.60039,-0.446164,1.21984,-0.60039,-0.44374,1.21186,-0.621349,-0.530203,1.40706,-0.709718,-0.533196,1.41625,-0.685425,-0.508878,1.42417,-0.685425,-0.506067,1.41491,-0.709719
0.132492,-0.455292,2.01626,-4.14058,838874238,-0.567098,1.162,-0.621348,-0.570381,1.16967,-0.60039,-0.550041,1.1779,-0.60039,-0.546912,1.17017,-0.621349,-0.650134,1.3575,-0.709718,-0.653938,1.36639,-0.685425,-0.630232,1.37599,-0.685425,-0.626605,1.36703,-0.709719
0.555081,-0.45566,2.0336,1.89761,838874239,-0.586593,1.15081,-0.621349,-0.589991,1.15842,-0.60039,-0.569951,1.16736,-0.60039,-0.566705,1.15968,-0.621349,-0.673113,1.34476,-0.709718,-0.677051,1.35359,-0.685425,-0.653694,1.36401,-0.685425,-0.649931,1.3551,-0.709718
0.102913,-0.455656,2.13714,39.3088,838874245,-0.702388,1.08402,-0.621349,-0.706564,1.09124,-0.60039,-0.687569,1.10223,-0.60039,-0.683537,1.09493,-0.621349,-0.808722,1.26786,-0.709719,-0.813562,1.27623,-0.685425,-0.791424,1.28903,-0.685425,-0.786749,1.28057,-0.709718
0.149862,-0.455674,2.69722,42.7123,838874277,-1.17093,0.545229,-0.621349,-1.1783,0.549139,-0.60039,-1.16801,0.568521,-0.60039,-1.16072,0.564465,-0.621349,-1.35852,0.644805,-0.709718,-1.36705,0.649337,-0.685425,-1.35506,0.671927,-0.685425,-1.34662,0.667225,-0.709718
0.396502,-0.455651,2.80076,-0.0280333,838874283,-1.22106,0.421311,-0.621349,-1.2288,0.42443,-0.60039,-1.22059,0.444781,-0.60039,-1.21292,0.44151,-0.621349,-1.41804,0.500718,-0.709718,-1.427,0.504332,-0.685425,-1.41744,0.528053,-0.685425,-1.40855,0.524261,-0.709718
0.685844,-0.455278,2.81793,-2.56514,838874284,-1.22937,0.40072,-0.621349,-1.23716,0.403685,-0.60039,-1.22896,0.424036,-0.60039,-1.22122,0.420918,-0.621349,-1.42769,0.476782,-0.709718,-1.43672,0.480219,-0.685425,-1.42716,0.503939,-0.685425,-1.4182,0.500325,-0.709718
0.235026,-0.455345,-0.883734,15.3018,838874432,0.828512,-0.992423,-0.621349,0.833554,-0.999069,-0.60039,0.815813,-1.01198,-0.60039,0.810905,-1.00524,-0.621348,0.956409,-1.16201,-0.709719,0.962252,-1.16971,-0.685425,0.941575,-1.18476,-0.685425,0.935886,-1.17695,-0.709718
0.115157,-0.472556,2.01625,-4.14128,838874750,-0.567098,1.162,-0.646196,-0.570503,1.16997,-0.62537,-0.550163,1.1782,-0.62537,-0.546912,1.17017,-0.646196,-0.649608,1.3562,-0.737862,-0.653554,1.36544,-0.713722,-0.629848,1.37504,-0.713722,-0.626079,1.36573,-0.737862
0.175432,-0.472937,2.03359,10.6437,838874751,-0.586593,1.15081,-0.646197,-0.590123,1.15872,-0.62537,-0.570084,1.16766,-0.62537,-0.566705,1.15968,-0.646196,-0.672542,1.34348,-0.737862,-0.676634,1.35265,-0.713722,-0.653277,1.36307,-0.713722,-0.64936,1.35382,-0.737862
0.539099,-0.472545,2.05076,1.53143,838874752,-0.606869,1.14176,-0.646197,-0.61055,1.14961,-0.62537,-0.590511,1.15855,-0.62537,-0.58698,1.15064,-0.646196,-0.696111,1.33297,-0.737862,-0.700378,1.34206,-0.713722,-0.677021,1.35248,-0.713722,-0.672929,1.34331,-0.737862
0.0986429,-0.472929,2.06811,3.42024,838874753,-0.625962,1.1299,-0.646197,-0.629766,1.13768,-0.62537,-0.610051,1.14732,-0.62537,-0.606395,1.13946,-0.646196,-0.718587,1.31945,-0.737862,-0.722997,1.32848,-0.713722,-0.700018,1.33971,-0.713722,-0.695781,1.3306,-0.737862
0.220516,-0.47254,2.08528,-4.74393,838874754,-0.645909,1.12015,-0.646197,-0.649862,1.12786,-0.62537,-0.630147,1.1375,-0.62537,-0.626343,1.12971,-0.646196,-0.741775,1.30812,-0.737862,-0.746356,1.31706,-0.713722,-0.723378,1.32829,-0.713722,-0.718968,1.31927,-0.737862
0.1236,-0.472927,2.10262,3.84609,838874755,-0.664576,1.10763,-0.646197,-0.66865,1.11528,-0.62537,-0.649283,1.12559,-0.62537,-0.645355,1.11787,-0.646196,-0.763765,1.29383,-0.737862,-0.768487,1.3027,-0.713722,-0.745915,1.31472,-0.713722,-0.741362,1.30577,-0.737862
0.156264,-0.472932,2.4862,5.53431,838874777,-1.03079,0.778417,-0.646197,-1.03743,0.783981,-0.62537,-1.02334,0.800802,-0.62537,-1.0168,0.79511,-0.646196,-1.19251,0.9139,-0.737862,-1.20021,0.92035,-0.713722,-1.18379,0.939955,-0.713722,-1.17621,0.933358,-0.737862
0.165291,-0.472549,2.50337,8.19552,838874778,-1.04504,0.761398,-0.646197,-1.05179,0.766835,-0.62537,-1.0377,0.783656,-0.62537,-1.03106,0.778092,-0.646196,-1.20908,0.894117,-0.737862,-1.21691,0.90042,-0.713722,-1.20048,0.920025,-0.713722,-1.19278,0.913575,-0.737862
