energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.124119,0.260004,-1.93036,-51.1107,838934276,-0.464714,-1.20501,0.350962,-0.466064,-1.20916,0.329094,-0.445289,-1.21593,0.329094,-0.444008,-1.21176,0.350962,-0.534363,-1.41875,0.399779,-0.535952,-1.42362,0.374038,-0.511431,-1.43161,0.374038,-0.509924,-1.42671,0.399779
-0.0280607,0.277085,-2.08557,-2.26128,838934779,-0.646154,-1.12001,0.374308,-0.648339,-1.12424,0.352398,-0.628679,-1.13385,0.352398,-0.62659,-1.12958,0.374308,-0.747969,-1.31951,0.42688,-0.750529,-1.32446,0.4012,-0.727403,-1.33577,0.4012,-0.724954,-1.33076,0.42688
0.511936,0.277324,-2.0684,0.6407,838934780,-0.626212,-1.12976,0.374308,-0.628301,-1.13403,0.352398,-0.608642,-1.14365,0.352398,-0.606647,-1.13933,0.374308,-0.724576,-1.33095,0.42688,-0.727025,-1.33596,0.4012,-0.703898,-1.34726,0.4012,-0.701561,-1.3422,0.42688
4.24024,0.277088,-2.05106,-1.07464,838934781,-0.607119,-1.14163,0.374308,-0.609154,-1.14593,0.352398,-0.589171,-1.15485,0.352398,-0.587232,-1.15051,0.374308,-0.701904,-1.34456,0.42688,-0.704289,-1.3496,0.4012,-0.680782,-1.3601,0.4012,-0.67851,-1.35501,0.42688
0.0687333,0.277329,-2.03389,22.5154,838934782,-0.586848,-1.15068,0.374308,-0.588787,-1.15502,0.352398,-0.568804,-1.16394,0.352398,-0.566961,-1.15956,0.374308,-0.678125,-1.35518,0.42688,-0.680398,-1.36027,0.4012,-0.656891,-1.37076,0.4012,-0.654731,-1.36562,0.42688
0.0243884,0.277095,-2.01655,-61.91,838934783,-0.567352,-1.16187,0.374308,-0.569236,-1.16624,0.352398,-0.548954,-1.17446,0.352398,-0.547168,-1.17005,0.374308,-0.654992,-1.36799,0.42688,-0.6572,-1.37312,0.4012,-0.633341,-1.38278,0.4012,-0.631247,-1.37761,0.42688
0.290089,0.294459,-0.0601964,-47.9272,838935047,1.28995,-0.0887591,0.397732,1.29507,-0.0888699,0.375905,1.29509,-0.0669866,0.375905,1.28997,-0.0669813,0.397732,1.51298,-0.0928259,0.454045,1.51898,-0.0929558,0.428462,1.51901,-0.0672134,0.428462,1.513,-0.0672073,0.454045
-0.0601668,0.294453,-2.08557,-1.90318,838935291,-0.646154,-1.12001,0.397732,-0.648499,-1.12457,0.375905,-0.62884,-1.13418,0.375905,-0.62659,-1.12958,0.397732,-0.747568,-1.31869,0.454045,-0.750317,-1.32403,0.428462,-0.727191,-1.33534,0.428462,-0.724553,-1.32994,0.454045
0.373129,0.294706,-2.0684,-1.21794,838935292,-0.626212,-1.12976,0.397732,-0.628462,-1.13436,0.375905,-0.608802,-1.14398,0.375905,-0.606647,-1.13933,0.397732,-0.724175,-1.33013,0.454045,-0.726813,-1.33552,0.428462,-0.703687,-1.34683,0.428462,-0.70116,-1.34138,0.454045
0.860234,0.294456,-2.05105,-0.586746,838935293,-0.607119,-1.14163,0.397732,-0.609303,-1.14627,0.375905,-0.58932,-1.15519,0.375905,-0.587232,-1.15051,0.397732,-0.701532,-1.34373,0.454045,-0.704093,-1.34916,0.428462,-0.680586,-1.35966,0.428462,-0.678138,-1.35417,0.454045
0.0912002,0.294711,-2.03388,32.2551,838935294,-0.586848,-1.15068,0.397732,-0.588936,-1.15536,0.375905,-0.568953,-1.16428,0.375905,-0.566961,-1.15956,0.397732,-0.677754,-1.35434,0.454045,-0.680201,-1.35983,0.428462,-0.656694,-1.37032,0.428462,-0.65436,-1.36479,0.454045
-0.0286926,0.294463,-2.01654,-1.67675,838935295,-0.567352,-1.16187,0.397732,-0.569374,-1.16658,0.375905,-0.549091,-1.1748,0.375905,-0.547168,-1.17005,0.397732,-0.654649,-1.36715,0.454045,-0.657019,-1.37267,0.428462,-0.63316,-1.38233,0.428462,-0.630905,-1.37677,0.454045
0.136997,0.311802,-2.08556,-2.79079,838935803,-0.646154,-1.12001,0.421251,-0.648659,-1.12489,0.399514,-0.629,-1.13451,0.399514,-0.62659,-1.12958,0.421251,-0.747141,-1.31782,0.48129,-0.750077,-1.32354,0.455811,-0.726951,-1.33485,0.455811,-0.724126,-1.32907,0.48129
0.064725,0.312069,-2.06839,46.3163,838935804,-0.626212,-1.12976,0.421251,-0.628622,-1.13469,0.399514,-0.608963,-1.1443,0.399514,-0.606647,-1.13933,0.421251,-0.723748,-1.32925,0.48129,-0.726573,-1.33503,0.455811,-0.703447,-1.34634,0.455811,-0.700732,-1.34051,0.48129
0.0895092,0.311806,-2.05104,15.1822,838935805,-0.607119,-1.14163,0.421251,-0.609452,-1.1466,0.399514,-0.589469,-1.15552,0.399514,-0.587232,-1.15051,0.421251,-0.701135,-1.34284,0.48129,-0.70387,-1.34867,0.455811,-0.680363,-1.35916,0.455811,-0.677741,-1.35328,0.48129
0.0317774,0.312075,-2.03388,-2.7078,838935806,-0.586848,-1.15068,0.421251,-0.589085,-1.15569,0.399514,-0.569101,-1.16461,0.399514,-0.566961,-1.15956,0.421251,-0.677357,-1.35346,0.48129,-0.679979,-1.35933,0.455811,-0.656472,-1.36982,0.455811,-0.653963,-1.3639,0.48129
-0.0388751,0.311813,-2.01653,-2.78488,838935807,-0.567352,-1.16187,0.421251,-0.56951,-1.16692,0.399514,-0.549228,-1.17514,0.399514,-0.547168,-1.17005,0.421251,-0.654284,-1.36625,0.48129,-0.656814,-1.37216,0.455811,-0.632954,-1.38183,0.455811,-0.630539,-1.37586,0.48129
0.350033,0.312075,-1.33575,-28.2557,838935846,0.29009,-1.25869,0.421251,0.291598,-1.26397,0.399514,0.31264,-1.25795,0.399514,0.31103,-1.25271,0.421251,0.351099,-1.4722,0.48129,0.352866,-1.47839,0.455811,0.377618,-1.47132,0.455811,0.375732,-1.46517,0.48129
0.198348,0.329134,1.40511,52.721,838936155,0.22412,1.27346,0.444874,0.224842,1.27927,0.423231,0.203081,1.28158,0.423231,0.202464,1.27576,0.444874,0.251254,1.49285,0.508621,0.2521,1.49965,0.483254,0.226502,1.50237,0.483254,0.225778,1.49555,0.508621
0.15868,0.346744,-0.32305,8.04697,838936928,1.22134,-0.420517,0.468607,1.22731,-0.422235,0.447065,1.23336,-0.401205,0.447065,1.22736,-0.399589,0.468606,1.43268,-0.48134,0.536045,1.43968,-0.483354,0.510795,1.4468,-0.458615,0.510795,1.43977,-0.45672,0.536045
0.474585,0.36381,3.11594,-49.835,838937277,-1.29227,0.0441976,0.492617,-1.29888,0.0441101,0.471046,-1.29814,0.022208,0.471046,-1.29153,0.0224323,0.492617,-1.51107,0.040508,0.563617,-1.51878,0.040406,0.538467,-1.51791,0.0147507,0.538467,-1.5102,0.0150122,0.563617
0.135539,0.36381,-2.12005,51.5833,838937337,-0.684411,-1.09704,0.492617,-0.687643,-1.10281,0.471046,-0.668303,-1.11312,0.471046,-0.665193,-1.10728,0.492617,-0.790616,-1.28837,0.563617,-0.794383,-1.2951,0.538468,-0.77173,-1.30717,0.538467,-0.768103,-1.30037,0.563617
0.472622,0.363828,-0.443749,-50.8676,838937433,1.16295,-0.565042,0.492617,1.16903,-0.567653,0.471046,1.17726,-0.547342,0.471046,1.17113,-0.544858,0.492617,1.36433,-0.650676,0.563617,1.37142,-0.65372,0.538468,1.38106,-0.629929,0.538468,1.37391,-0.627033,0.563617
0.0983265,0.381211,-2.0165,98.6524,838937855,-0.567353,-1.16187,0.51674,-0.570094,-1.16828,0.49528,-0.549782,-1.1765,0.49528,-0.547168,-1.17005,0.51674,-0.652516,-1.36217,0.591284,-0.655713,-1.36963,0.566263,-0.63192,-1.37927,0.566263,-0.628872,-1.37175,0.591284
0.0203265,0.381225,-1.98199,99.0224,838937857,-0.526903,-1.18072,0.51674,-0.529419,-1.18721,0.49528,-0.508833,-1.19472,0.49528,-0.506446,-1.18818,0.51674,-0.60502,-1.38386,0.591284,-0.607953,-1.39144,0.566263,-0.583839,-1.40024,0.566263,-0.581055,-1.39261,0.591284
0.0705742,0.381554,-1.96482,73.5067,838937858,-0.506049,-1.18833,0.51674,-0.508436,-1.19487,0.49528,-0.48785,-1.20238,0.49528,-0.485591,-1.19579,0.51674,-0.580659,-1.39276,0.591284,-0.583442,-1.40038,0.566263,-0.559328,-1.40918,0.566263,-0.556694,-1.4015,0.591284
0.242941,0.381519,-0.672097,47.4669,838937932,1.00386,-0.812878,0.51674,1.00949,-0.816976,0.49528,1.02238,-0.799259,0.49528,1.01667,-0.795272,0.51674,1.17979,-0.940959,0.591284,1.18635,-0.945738,0.566263,1.20146,-0.924985,0.566263,1.1948,-0.920335,0.591284
0.719275,0.398629,2.27976,-51.1033,838938253,-0.83326,0.98844,0.540994,-0.838234,0.9938,0.51965,-0.854015,0.978594,0.51965,-0.848942,0.973329,0.540994,-0.980711,1.14684,0.619063,-0.98651,1.15309,0.594177,-1.005,1.13528,0.594177,-0.999081,1.12914,0.619063
-0.199104,0.41633,-1.93029,-2.35519,838938884,-0.464713,-1.20501,0.565387,-0.467085,-1.21229,0.544164,-0.446249,-1.21908,0.544164,-0.444007,-1.21176,0.565387,-0.531352,-1.40951,0.646959,-0.534118,-1.418,0.622215,-0.509711,-1.42595,0.622215,-0.507097,-1.41741,0.646959
-0.0444279,0.490188,1.70238,-2.57886,838940780,-0.158453,1.28193,0.671209,-0.160005,1.29078,0.65052,-0.181619,1.287,0.65052,-0.179904,1.27817,0.671209,-0.194627,1.48831,0.766148,-0.196426,1.49857,0.742167,-0.221617,1.49415,0.742167,-0.21963,1.48392,0.766148
-0.0715574,0.489786,1.71972,-2.00752,838940781,-0.180873,1.28031,0.671209,-0.182572,1.28914,0.65052,-0.20404,1.2846,0.65052,-0.20218,1.27581,0.671209,-0.220705,1.48605,0.766148,-0.222674,1.49628,0.742167,-0.247696,1.49098,0.742167,-0.24554,1.48079,0.766148
-0.0637761,0.490183,1.73689,-2.85203,838940782,-0.202595,1.27572,0.671209,-0.204455,1.28451,0.65052,-0.225923,1.27997,0.65052,-0.223901,1.27121,0.671209,-0.245954,1.4807,0.766148,-0.24811,1.4909,0.742167,-0.273132,1.4856,0.742167,-0.270789,1.47545,0.766148
0.633939,0.507086,1.2326,-50.2866,838941265,0.439385,1.21584,0.696394,0.44212,1.22474,0.675848,0.421034,1.23082,0.675848,0.418458,1.22187,0.696394,0.500406,1.41474,0.794583,0.503576,1.42506,0.770768,0.478999,1.43214,0.770768,0.476014,1.42177,0.794583
0.0121034,0.507426,1.70238,-59.9538,838941292,-0.158453,1.28193,0.696394,-0.16006,1.2911,0.675848,-0.181674,1.28731,0.675848,-0.179904,1.27817,0.696394,-0.194368,1.48683,0.794583,-0.196231,1.49745,0.770768,-0.221422,1.49304,0.770768,-0.21937,1.48244,0.794583
-0.0626905,0.507012,1.71973,-2.82123,838941293,-0.180873,1.28031,0.696394,-0.182638,1.28945,0.675848,-0.204106,1.28491,0.675848,-0.20218,1.27581,0.696394,-0.220394,1.48457,0.794583,-0.22244,1.49517,0.770768,-0.247461,1.48988,0.770768,-0.245228,1.47932,0.794583
0.102238,0.507421,1.7369,34.8789,838941294,-0.202595,1.27572,0.696394,-0.204521,1.28483,0.675848,-0.225989,1.28028,0.675848,-0.223901,1.27121,0.696394,-0.245643,1.47923,0.794583,-0.247876,1.48979,0.770768,-0.272898,1.4845,0.770768,-0.270477,1.47398,0.794583
0.0430845,0.524647,1.70239,-3.87195,838941804,-0.158453,1.28193,0.721761,-0.160115,1.29141,0.701362,-0.181729,1.28763,0.701362,-0.179904,1.27817,0.721761,-0.194099,1.48529,0.823177,-0.196026,1.49629,0.799532,-0.221217,1.49187,0.799532,-0.219102,1.48091,0.823177
-0.0159335,0.524221,1.71974,-3.74372,838941805,-0.180873,1.28031,0.721761,-0.182704,1.28977,0.701362,-0.204172,1.28523,0.701362,-0.20218,1.27581,0.721761,-0.220073,1.48305,0.823177,-0.222195,1.49401,0.799532,-0.247216,1.48872,0.799532,-0.244907,1.4778,0.823177
2.27546,0.524642,1.7369,-0.187625,838941806,-0.202595,1.27572,0.721761,-0.204587,1.28514,0.701362,-0.226055,1.2806,0.701362,-0.223901,1.27121,0.721761,-0.245322,1.47771,0.823177,-0.247631,1.48863,0.799532,-0.272653,1.48334,0.799532,-0.270156,1.47246,0.823177
0.403521,0.524219,1.75425,-3.09623,838941807,-0.224945,1.27332,0.721761,-0.227104,1.2827,0.701362,-0.248401,1.27741,0.701362,-0.246081,1.26807,0.721761,-0.271201,1.47457,0.823177,-0.273704,1.48544,0.799532,-0.298526,1.47928,0.799532,-0.295836,1.46845,0.823176
0.327206,0.558572,-2.33099,46.875,838942957,-0.898958,-0.929298,0.772956,-0.905679,-0.936996,0.752908,-0.888862,-0.951133,0.752908,-0.882287,-0.943311,0.772956,-1.03247,-1.08274,0.880443,-1.04021,-1.09161,0.857352,-1.02072,-1.10799,0.857352,-1.01315,-1.09898,0.880443
0.17429,0.59328,-1.19366,35.8172,838944046,0.465234,-1.20481,0.824932,0.469619,-1.21469,0.805196,0.489698,-1.20578,0.805196,0.485139,-1.19598,0.824932,0.54642,-1.3877,0.938397,0.55147,-1.39907,0.915665,0.574743,-1.38874,0.915665,0.569491,-1.37745,0.938397
0.245324,0.610301,-1.40466,-44.0164,838944546,0.202596,-1.27572,0.851239,0.204892,-1.28658,0.831665,0.226386,-1.28203,0.831665,0.223902,-1.27121,0.851239,0.243652,-1.46981,0.967656,0.246297,-1.48232,0.945111,0.271209,-1.47705,0.945111,0.268348,-1.46459,0.967656
0.204612,0.626953,0.28899,43.7324,838944795,1.24251,0.357778,0.877931,1.25335,0.361481,0.858414,1.24585,0.382156,0.858414,1.23509,0.37825,0.877931,1.42857,0.421761,0.997136,1.44097,0.425996,0.974811,1.43233,0.449815,0.974811,1.42001,0.445347,0.997136
0.199691,0.644592,-0.288421,-39.0924,838945634,1.2351,-0.378116,0.904837,1.24648,-0.380963,0.885485,1.25182,-0.359627,0.885484,1.24039,-0.35699,0.904837,1.42429,-0.425472,1.02681,1.4373,-0.42873,1.00467,1.44345,-0.40415,1.00467,1.43038,-0.401133,1.02681
0.414979,0.661293,0.534519,50.4011,838945833,1.11812,0.648958,0.931978,1.12819,0.655477,0.912793,1.11592,0.673724,0.912793,1.10596,0.667025,0.931978,1.28032,0.754115,1.05669,1.29185,0.761572,1.03475,1.2777,0.782594,1.03475,1.26632,0.774931,1.05669
0.51169,0.661708,-2.45184,49.7642,838946022,-1.00351,-0.813313,0.931978,-1.01243,-0.821332,0.912793,-0.997729,-0.837691,0.912793,-0.988949,-0.829511,0.931978,-1.14727,-0.9425,1.05669,-1.15748,-0.951674,1.03475,-1.14054,-0.97052,1.03475,-1.1305,-0.961163,1.05669
0.199075,0.6612,-2.4345,53.5457,838946023,-0.990255,-0.831465,0.931978,-0.999044,-0.839636,0.912793,-0.983781,-0.855472,0.912793,-0.975142,-0.847146,0.931978,-1.13172,-0.96321,1.05669,-1.14177,-0.972556,1.03475,-1.12419,-0.9908,1.03475,-1.1143,-0.981275,1.05669
0.389481,0.678396,0.534525,33.2024,838946345,1.11812,0.648958,0.959363,1.12842,0.655627,0.940349,1.11614,0.673874,0.940349,1.10596,0.667025,0.959363,1.27885,0.753121,1.08679,1.29063,0.76075,1.06504,1.27648,0.781772,1.06504,1.26484,0.773937,1.08679
0.411171,0.678822,2.4696,49.9815,838946456,-1.00386,0.812876,0.959363,-1.01378,0.820096,0.940349,-1.02672,0.802315,0.940349,-1.01668,0.79527,0.959363,-1.15868,0.925585,1.08679,-1.17002,0.933845,1.06504,-1.18494,0.91336,1.06504,-1.17344,0.905301,1.08679
0.381119,0.678819,-2.8009,52.1012,838946514,-1.22116,-0.421045,0.959363,-1.23254,-0.425629,0.940349,-1.22432,-0.44603,0.940349,-1.21302,-0.441245,0.959363,-1.39878,-0.492606,1.08679,-1.4118,-0.49785,1.06504,-1.40233,-0.521353,1.06504,-1.38941,-0.515879,1.08679
0.248258,0.678301,-2.78356,43.5296,838946515,-1.21491,-0.442635,0.959363,-1.22621,-0.447416,0.940349,-1.21729,-0.467517,0.940349,-1.20607,-0.462538,0.959363,-1.39128,-0.517329,1.08679,-1.4042,-0.522798,1.06504,-1.39392,-0.545956,1.06504,-1.38109,-0.54026,1.08679
0.178861,0.713088,0.44425,35.0432,838947364,1.17105,0.544974,1.0151,1.18243,0.551013,0.996316,1.17211,0.570463,0.996316,1.16084,0.564212,1.0151,1.33705,0.633046,1.14775,1.34998,0.639904,1.12642,1.33817,0.662168,1.12642,1.32537,0.65507,1.14775
0.168447,0.730258,0.444254,-37.1251,838947876,1.17105,0.544974,1.04345,1.18265,0.55113,1.02484,1.17233,0.57058,1.02484,1.16084,0.564212,1.04345,1.33547,0.632206,1.1786,1.34864,0.639196,1.15747,1.33683,0.66146,1.15747,1.32378,0.654229,1.1786
0.141943,0.730287,0.47877,51.5129,838947878,1.1515,0.585033,1.04345,1.16288,0.591591,1.02484,1.15189,0.610668,1.02484,1.14062,0.603903,1.04345,1.31277,0.677954,1.1786,1.32569,0.685401,1.15747,1.31311,0.707239,1.15747,1.30032,0.699556,1.1786
0.264688,0.73023,2.40059,48.1451,838947988,-0.945393,0.880162,1.04345,-0.955447,0.888615,1.02484,-0.969616,0.871763,1.02484,-0.959409,0.863493,1.04345,-1.08785,0.999945,1.1786,-1.09927,1.00954,1.15747,-1.11549,0.990254,1.15747,-1.1039,0.980863,1.1786
0.388987,0.746818,-2.81805,-46.0612,838948561,-1.22945,-0.400447,1.07207,-1.24196,-0.405225,1.05364,-1.23373,-0.425648,1.05364,-1.22132,-0.420647,1.07207,-1.40158,-0.466393,1.20971,-1.41578,-0.471819,1.18878,-1.40636,-0.495197,1.18877,-1.39226,-0.489518,1.20971
0.173864,0.764001,1.96533,45.0919,838948987,-0.486594,1.19782,1.10098,-0.49234,1.21018,1.08273,-0.512139,1.20055,1.08273,-0.506178,1.1883,1.10098,-0.563559,1.36326,1.24107,-0.570084,1.3773,1.22034,-0.592749,1.36628,1.22034,-0.585979,1.35236,1.24107
0.274718,0.76404,-1.55985,-47.3815,838949145,0.00295293,-1.2928,1.10098,0.00364978,-1.30641,1.08273,0.0256152,-1.3049,1.08273,0.0246793,-1.2913,1.10098,0.0123345,-1.47502,1.24107,0.0131258,-1.49048,1.22034,0.0382697,-1.48875,1.22034,0.0372069,-1.47331,1.24107
0.174071,0.820481,0.358077,36.6971,838950431,1.21491,0.442633,1.19895,1.22827,0.448278,1.18106,1.21933,0.468421,1.18106,1.20608,0.462536,1.19895,1.37777,0.511683,1.34602,1.39283,0.518046,1.32584,1.38266,0.540952,1.32584,1.36772,0.534318,1.34602
0.372506,0.838307,-2.20626,-48.2707,838951156,-0.77565,-1.03275,1.22941,-0.783898,-1.04495,1.21169,-0.765639,-1.0573,1.21169,-0.757608,-1.04495,1.22941,-0.873653,-1.17771,1.3787,-0.88295,-1.19147,1.35874,-0.862187,-1.2055,1.35874,-0.853135,-1.19159,1.3787
0.232663,0.855425,0.306233,36.3907,838951452,1.23494,0.378655,1.26018,1.24899,0.383754,1.24266,1.24147,0.404472,1.24266,1.22751,0.399127,1.26018,1.39763,0.437683,1.41169,1.41347,0.443431,1.39194,1.40492,0.466991,1.39194,1.38918,0.460965,1.41169
0.314411,0.854834,-0.271016,-44.7349,838951779,1.24274,-0.356981,1.26018,1.25731,-0.360359,1.24266,1.26191,-0.338805,1.24266,1.24729,-0.335683,1.26018,1.41137,-0.396041,1.41169,1.42779,-0.399849,1.39194,1.43302,-0.375339,1.39194,1.41654,-0.37182,1.41169
0.158184,0.88974,0.306245,24.4396,838952476,1.23494,0.378656,1.32289,1.24945,0.38392,1.30571,1.24192,0.404656,1.30571,1.22751,0.399128,1.32289,1.39407,0.436394,1.47862,1.41031,0.442284,1.45939,1.40181,0.465706,1.45939,1.38568,0.45952,1.47862
0.575094,0.924087,1.17696,-52.0524,838953550,0.506043,1.18833,1.38705,0.511473,1.20321,1.37024,0.490752,1.21077,1.37024,0.485585,1.1958,1.38705,0.562794,1.34382,1.54677,0.56887,1.36047,1.52795,0.545464,1.36902,1.52795,0.539683,1.35226,1.54677
0.164252,0.941124,0.375283,38.5504,838954016,1.2059,0.462932,1.41968,1.22056,0.469441,1.40306,1.2116,0.489602,1.40306,1.19706,0.482836,1.41968,1.35543,0.529335,1.58135,1.37183,0.536619,1.56275,1.36172,0.559391,1.56275,1.34544,0.55182,1.58135
0.427619,0.941122,-1.75363,22.7471,838954254,-0.245939,-1.26808,1.41968,-0.248187,-1.28395,1.40306,-0.226346,-1.28705,1.40306,-0.224377,-1.27113,1.41968,-0.26887,-1.43007,1.58135,-0.271385,-1.44784,1.56275,-0.246714,-1.45133,1.56275,-0.244511,-1.43352,1.58135
0.210455,0.941138,-1.6846,51.649,838954258,-0.157894,-1.282,1.41968,-0.159028,-1.298,1.40306,-0.137025,-1.29956,1.40306,-0.136171,-1.28354,1.41968,-0.16946,-1.4452,1.58135,-0.170728,-1.4631,1.56275,-0.145875,-1.46486,1.56275,-0.14492,-1.44694,1.58135
0.241887,0.941242,-0.533851,-46.4582,838954324,1.10601,-0.666896,1.41968,1.12017,-0.674437,1.40306,1.13054,-0.654969,1.40306,1.11625,-0.647676,1.41968,1.25041,-0.74383,1.58135,1.26625,-0.752269,1.56275,1.27796,-0.730279,1.56275,1.26197,-0.722118,1.58135
0.290519,0.957569,1.09076,-43.9819,838954569,0.607125,1.14163,1.45268,0.613999,1.15634,1.43625,0.593855,1.16533,1.43625,0.587238,1.1505,1.45268,0.6756,1.28811,1.6163,0.683292,1.30457,1.59791,0.660539,1.31473,1.59791,0.653134,1.29814,1.6163
0.216984,0.958288,-2.31369,-39.7935,838954734,-0.881958,-0.943588,1.45268,-0.892404,-0.956015,1.43625,-0.875519,-0.970209,1.43625,-0.865287,-0.957601,1.45268,-0.985988,-1.06734,1.6163,-0.997678,-1.08125,1.59791,-0.978605,-1.09728,1.59791,-0.967156,-1.08317,1.6163
0.422253,0.975423,-2.31369,-49.8992,838955246,-0.881957,-0.943589,1.48631,-0.892596,-0.956245,1.46997,-0.875697,-0.970451,1.46997,-0.865287,-0.957602,1.48631,-0.984804,-1.06594,1.65172,-0.996623,-1.08,1.63357,-0.977662,-1.09594,1.63357,-0.966098,-1.08166,1.65172
0.191178,1.0261,0.427157,51.287,838956579,1.18146,0.525353,1.58952,1.19668,0.533091,1.57374,1.18633,0.552593,1.57374,1.17125,0.544591,1.58952,1.31893,0.595275,1.76019,1.33583,0.60387,1.74266,1.32423,0.625751,1.74266,1.30747,0.616863,1.76019
0.371358,1.04317,1.68537,-43.0238,838957163,-0.136578,1.28576,1.62476,-0.139262,1.3028,1.60917,-0.161007,1.29899,1.60917,-0.158029,1.282,1.62476,-0.160251,1.43623,1.79714,-0.163232,1.45516,1.77982,-0.18763,1.45088,1.77982,-0.184322,1.43201,1.79714
0.21108,1.06099,3.09881,51.5739,838957756,-1.28997,0.0665514,1.66072,-1.30752,0.0665692,1.64521,-1.30755,0.0444763,1.64521,-1.28999,0.0447736,1.66072,-1.44045,0.0667039,1.83468,-1.45981,0.0667235,1.81758,-1.45983,0.0420983,1.81758,-1.44048,0.0424262,1.83468
0.470112,1.09532,-1.7881,-53.1865,838958860,-0.289541,-1.25882,1.73393,-0.292663,-1.27641,1.71879,-0.270909,-1.28027,1.71879,-0.268098,-1.26262,1.73393,-0.315184,-1.40338,1.91098,-0.318625,-1.42279,1.89429,-0.294379,-1.42709,1.89429,-0.291279,-1.40762,1.91098
0.623726,1.1125,0.58633,-49.846,838959148,1.08209,0.705185,1.77121,1.09669,0.715767,1.75626,1.08372,0.733654,1.75626,1.06931,0.722817,1.77121,1.19947,0.790272,1.94979,1.21556,0.80194,1.9333,1.20111,0.821878,1.9333,1.18522,0.809928,1.94979
0.159517,1.12956,-1.37,51.8843,838959908,0.246499,-1.26797,1.80898,0.250882,-1.28561,1.79421,0.272323,-1.28029,1.79421,0.267635,-1.26272,1.80898,0.280985,-1.40685,1.98905,0.285817,-1.42631,1.97277,0.309717,-1.42038,1.97277,0.304547,-1.401,1.98905
0.37481,1.12885,-1.35267,48.95,838959909,0.268737,-1.26479,1.80898,0.27343,-1.28236,1.79421,0.294673,-1.27629,1.79421,0.289677,-1.25881,1.80898,0.305649,-1.40307,1.98905,0.310824,-1.42245,1.97277,0.334502,-1.41568,1.97277,0.328992,-1.3964,1.98905
0.145569,1.1296,-1.30097,88.1002,838959912,0.333349,-1.24789,1.80898,0.338952,-1.26519,1.79421,0.35997,-1.25838,1.79421,0.354067,-1.24118,1.80898,0.377445,-1.38403,1.98905,0.383624,-1.4031,1.97277,0.407051,-1.39552,1.97277,0.400542,-1.37655,1.98905
0.259234,1.15123,-2.08531,40.1528,838960379,-0.646163,-1.12001,1.8594,-0.654597,-1.1365,1.84468,-0.634736,-1.14621,1.84468,-0.626599,-1.12957,1.8594,-0.71035,-1.24595,2.04086,-0.719585,-1.26402,2.02474,-0.69759,-1.27477,2.02474,-0.68868,-1.25655,2.04086
0.349867,1.15123,-1.70173,51.2665,838960401,-0.180054,-1.28043,1.8594,-0.181694,-1.29888,1.84468,-0.159641,-1.30045,1.84468,-0.158331,-1.28197,1.8594,-0.192384,-1.42125,2.04086,-0.194179,-1.44146,2.02474,-0.169756,-1.44319,2.02474,-0.168322,-1.42295,2.04086
0.481523,1.20266,-1.83978,-53.5796,838961929,-0.354523,-1.2434,1.97827,-0.358805,-1.26186,1.9641,-0.337184,-1.26648,1.9641,-0.333226,-1.24795,1.97827,-0.385225,-1.37589,2.16379,-0.389914,-1.3961,2.14826,-0.36597,-1.40121,2.14826,-0.361636,-1.38092,2.16379
0.253962,1.23764,2.68075,-37.4413,838962852,-1.15176,0.584525,2.06045,-1.16943,0.592417,2.04655,-1.17845,0.572217,2.04655,-1.16063,0.56464,2.06045,-1.27271,0.638534,2.24849,-1.29194,0.647117,2.23337,-1.30186,0.624887,2.23337,-1.28249,0.616645,2.24849
0.203164,1.30609,-2.86978,89.0659,838964942,-1.24723,-0.335812,2.23194,-1.26611,-0.341925,2.21875,-1.2593,-0.362972,2.21875,-1.24052,-0.356531,2.23194,-1.3667,-0.374493,2.42464,-1.38724,-0.381143,2.4103,-1.37974,-0.404305,2.4103,-1.35932,-0.3973,2.42464
0.187426,1.32325,2.46976,36.8144,838965400,-1.00386,0.812869,2.27679,-1.02013,0.824712,2.26367,-1.03316,0.806818,2.26367,-1.01668,0.795263,2.27679,-1.10408,0.885824,2.47054,-1.12166,0.898622,2.45637,-1.13591,0.879047,2.45637,-1.1181,0.86656,2.47054
0.131635,1.32257,-0.478013,-13.5824,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.38389,1.33974,0.220122,-45.2151,838965783,1.26412,0.271194,2.32205,1.28368,0.276407,2.30911,1.2776,0.297691,2.30911,1.25814,0.292135,2.32205,1.38231,0.302814,2.51684,1.40344,0.308448,2.50285,1.39679,0.331731,2.50285,1.37577,0.325727,2.51684
0.249941,1.35678,0.00912195,47.3639,838966283,1.29304,0.000407263,2.36792,1.31335,0.00145103,2.35515,1.31183,0.0235327,2.35515,1.29154,0.0221335,2.36792,1.41358,0.00666411,2.56372,1.43553,0.00779207,2.54992,1.43387,0.0319485,2.54992,1.41194,0.0304365,2.56372
