energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.487859,2.32365,-2.25652,20.9466,872436386,-0.413424,-0.473556,3.18772,-0.413232,-0.50198,3.18486,-0.384766,-0.502031,3.18728,-0.384959,-0.473607,3.19014,-0.433402,-0.495628,3.4057,-0.4332,-0.525427,3.4027,-0.403358,-0.52548,3.40524,-0.40356,-0.495682,3.40824
-0.0106673,2.35945,-2.28693,-57.342,872436387,-0.413601,-0.444566,3.19044,-0.413424,-0.473007,3.18776,-0.384959,-0.473058,3.19018,-0.385136,-0.444617,3.19287,-0.433589,-0.465262,3.40856,-0.433402,-0.495079,3.40575,-0.40356,-0.495133,3.40829,-0.403746,-0.465315,3.4111
1.81653,2.43211,-2.35725,12.9201,872436389,-0.412961,-0.383552,3.18051,-0.412797,-0.412025,3.17818,-0.384332,-0.412059,3.1806,-0.384496,-0.383586,3.18293,-0.432954,-0.401497,3.39886,-0.432782,-0.431348,3.39643,-0.40294,-0.431383,3.39897,-0.403112,-0.401533,3.4014
0.213079,2.07452,-2.04316,-1.30457,872436506,-0.383889,-0.709041,3.18253,-0.383596,-0.737285,3.17825,-0.355116,-0.73733,3.1805,-0.355409,-0.709086,3.18478,-0.402411,-0.742084,3.39925,-0.402104,-0.771694,3.39476,-0.372247,-0.771741,3.39712,-0.372554,-0.742131,3.4016
0.218335,2.1066,-2.06014,-36.7585,872436507,-0.384126,-0.680135,3.18614,-0.383847,-0.708406,3.18204,-0.355367,-0.708451,3.18428,-0.355646,-0.680181,3.18839,-0.402662,-0.711811,3.40306,-0.402369,-0.741449,3.39876,-0.372512,-0.741496,3.40111,-0.372804,-0.711858,3.40542
0.255408,2.13944,-2.07826,-27.0306,872436508,-0.384363,-0.651236,3.18976,-0.384099,-0.679532,3.18583,-0.355619,-0.679577,3.18807,-0.355884,-0.651281,3.192,-0.402912,-0.681543,3.40687,-0.402635,-0.711207,3.40276,-0.372777,-0.711255,3.40511,-0.373055,-0.68159,3.40923
0.0263878,2.17306,-2.09762,0.089682,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
0.466788,2.20745,-2.11832,-2.64171,872436510,-0.38484,-0.593452,3.19701,-0.384603,-0.621794,3.19344,-0.356124,-0.621839,3.19569,-0.35636,-0.593497,3.19926,-0.403413,-0.621018,3.41449,-0.403165,-0.650732,3.41075,-0.373308,-0.650779,3.4131,-0.373556,-0.621065,3.41685
1.15052,2.24256,-2.14212,-16.0361,872436511,-0.383843,-0.560569,3.18167,-0.383609,-0.588933,3.17827,-0.355129,-0.588967,3.18052,-0.355363,-0.560602,3.18391,-0.402412,-0.586765,3.39931,-0.402167,-0.616502,3.39576,-0.37231,-0.616538,3.39811,-0.372555,-0.586801,3.40167
0.659038,2.27855,-2.16615,-18.2683,872436512,-0.384019,-0.531564,3.18437,-0.383799,-0.559949,3.18115,-0.35532,-0.559983,3.1834,-0.35554,-0.531598,3.18661,-0.4026,-0.556388,3.40218,-0.40237,-0.586146,3.3988,-0.372512,-0.586182,3.40116,-0.372743,-0.556423,3.40453
0.279094,2.35267,-2.21977,-12.5718,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
0.120222,2.39069,-2.24974,85.7517,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
2.40056,2.42973,-2.28422,-5.72715,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
1.60933,2.46867,-2.31944,3.46964,872436517,-0.383909,-0.383562,3.18258,-0.383748,-0.412034,3.18026,-0.355268,-0.412057,3.1825,-0.355429,-0.383584,3.18483,-0.402524,-0.401509,3.40106,-0.402356,-0.431359,3.39862,-0.372498,-0.431383,3.40098,-0.372666,-0.401533,3.40341
0.603712,1.91078,-1.93101,10.8738,872436628,-0.356359,-0.893792,3.20802,-0.356004,-0.921854,3.20267,-0.327511,-0.921887,3.20475,-0.327866,-0.893825,3.21009,-0.373448,-0.935009,3.42345,-0.373076,-0.964429,3.41785,-0.343205,-0.964464,3.42002,-0.343577,-0.935044,3.42562
-0.361532,2.09052,-2.01078,-0.167173,872436634,-0.354839,-0.709061,3.18462,-0.354551,-0.737305,3.18034,-0.326057,-0.737328,3.1824,-0.326346,-0.709084,3.18669,-0.371983,-0.742107,3.40145,-0.371681,-0.771717,3.39696,-0.341809,-0.77174,3.39913,-0.342112,-0.74213,3.40362
0.150837,2.12367,-2.02697,-0.00567502,872436635,-0.355077,-0.680156,3.18823,-0.354801,-0.708426,3.18412,-0.326308,-0.708449,3.18619,-0.326584,-0.680178,3.19029,-0.372235,-0.711834,3.40526,-0.371946,-0.741472,3.40096,-0.342074,-0.741495,3.40313,-0.342363,-0.711857,3.40743
0.29342,2.15769,-2.04429,-31.4664,872436636,-0.355316,-0.651256,3.19184,-0.355053,-0.679552,3.18792,-0.32656,-0.679575,3.18998,-0.326822,-0.651279,3.19391,-0.372486,-0.681566,3.40907,-0.372211,-0.71123,3.40496,-0.34234,-0.711254,3.40712,-0.342615,-0.68159,3.41124
1.17605,2.1926,-2.06283,12.3716,872436637,-0.355555,-0.622362,3.19547,-0.355305,-0.650682,3.19172,-0.326812,-0.650704,3.19379,-0.327062,-0.622385,3.19754,-0.372738,-0.651302,3.41288,-0.372476,-0.680992,3.40895,-0.342605,-0.681015,3.41112,-0.342866,-0.651326,3.41505
40.6429,2.22841,-2.08272,0.547796,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
8.07663,2.26526,-2.10552,0.414248,872436639,-0.354792,-0.560584,3.18375,-0.354563,-0.588948,3.18036,-0.32607,-0.588965,3.18242,-0.326299,-0.560601,3.18582,-0.371984,-0.586783,3.40151,-0.371744,-0.61652,3.39795,-0.341872,-0.616537,3.40012,-0.342113,-0.5868,3.40368
0.807748,2.30299,-2.12874,24.8784,872436640,-0.35497,-0.531579,3.18645,-0.354754,-0.559964,3.18324,-0.326261,-0.559981,3.1853,-0.326477,-0.531596,3.18852,-0.372173,-0.556405,3.40437,-0.371946,-0.586164,3.401,-0.342074,-0.586181,3.40317,-0.342301,-0.556423,3.40654
0.0748711,2.38113,-2.18086,-0.055324,872436642,-0.355327,-0.473586,3.19188,-0.355137,-0.50201,3.18902,-0.326644,-0.502027,3.19108,-0.326834,-0.473603,3.19395,-0.372549,-0.495663,3.41009,-0.37235,-0.525462,3.4071,-0.342478,-0.52548,3.40926,-0.342678,-0.495681,3.41226
-0.0608648,2.42145,-2.21017,0.887703,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
1.03246,2.58982,-2.3578,49.7765,872436647,-0.355096,-0.325437,3.18827,-0.354965,-0.353937,3.1863,-0.326472,-0.353948,3.18837,-0.326603,-0.325448,3.19034,-0.372347,-0.340629,3.40707,-0.372209,-0.370507,3.40501,-0.342338,-0.370519,3.40717,-0.342475,-0.34064,3.40924
0.948353,2.15769,2.04429,-13.8809,872436681,-0.32656,0.679575,3.18998,-0.355053,0.679552,3.18792,-0.355316,0.651256,3.19184,-0.326822,0.651279,3.19391,-0.34234,0.711254,3.40712,-0.372211,0.71123,3.40496,-0.372486,0.681566,3.40907,-0.342615,0.68159,3.41124
0.101333,1.94902,-1.91369,68.3956,872436757,-0.325834,-0.858256,3.18757,-0.325491,-0.886351,3.18241,-0.296986,-0.886351,3.1843,-0.297329,-0.858256,3.18946,-0.341541,-0.898118,3.40336,-0.341182,-0.927572,3.39795,-0.311298,-0.927572,3.39993,-0.311657,-0.898118,3.40535
0.303196,2.10572,-1.97738,-28.806,872436762,-0.325791,-0.709083,3.18671,-0.325507,-0.737327,3.18243,-0.297002,-0.737327,3.18432,-0.297286,-0.709083,3.1886,-0.341557,-0.74213,3.40365,-0.341259,-0.77174,3.39916,-0.311375,-0.77174,3.40114,-0.311672,-0.74213,3.40563
0.147441,2.13993,-1.99269,0.325744,872436763,-0.32603,-0.680177,3.19032,-0.325758,-0.708447,3.18622,-0.297253,-0.708447,3.18811,-0.297525,-0.680177,3.19221,-0.341809,-0.711857,3.40746,-0.341524,-0.741495,3.40316,-0.31164,-0.741495,3.40514,-0.311925,-0.711857,3.40944
0.08453,2.1751,-2.00909,0.405507,872436764,-0.32627,-0.651278,3.19394,-0.32601,-0.679574,3.19001,-0.297504,-0.679573,3.1919,-0.297765,-0.651278,3.19583,-0.342062,-0.681589,3.41127,-0.341789,-0.711254,3.40716,-0.311905,-0.711254,3.40914,-0.312178,-0.681589,3.41325
1.15962,2.21129,-2.0267,13.3486,872436765,-0.32651,-0.622384,3.19756,-0.326262,-0.650703,3.19381,-0.297756,-0.650703,3.1957,-0.298005,-0.622384,3.19945,-0.342314,-0.651325,3.41508,-0.342054,-0.681015,3.41115,-0.312169,-0.681015,3.41313,-0.31243,-0.651325,3.41706
12.3767,2.2485,-2.04563,0.983907,872436766,-0.326751,-0.593493,3.2012,-0.326514,-0.621836,3.19762,-0.298009,-0.621836,3.19951,-0.298246,-0.593493,3.20309,-0.342567,-0.621064,3.41889,-0.342319,-0.650778,3.41515,-0.312434,-0.650778,3.41713,-0.312683,-0.621064,3.42087
4.86978,2.28709,-2.06727,1.67096,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
1.15045,2.32657,-2.08951,-5.05933,872436768,-0.325923,-0.531595,3.18855,-0.32571,-0.559981,3.18533,-0.297205,-0.559981,3.18722,-0.297418,-0.531595,3.19043,-0.341747,-0.556422,3.40657,-0.341524,-0.586181,3.4032,-0.311639,-0.586181,3.40518,-0.311863,-0.556422,3.40855
0.670799,2.36714,-2.11359,56.3357,872436769,-0.326103,-0.502596,3.19126,-0.325902,-0.531001,3.18822,-0.297396,-0.531001,3.19011,-0.297597,-0.502596,3.19314,-0.341937,-0.526049,3.40943,-0.341726,-0.555829,3.40625,-0.311841,-0.555829,3.40823,-0.312052,-0.526049,3.41141
-0.265913,2.4088,-2.13972,1.06678,872436770,-0.326283,-0.473602,3.19397,-0.326093,-0.502026,3.19111,-0.297588,-0.502026,3.193,-0.297777,-0.473602,3.19586,-0.342126,-0.49568,3.41229,-0.341927,-0.525479,3.40929,-0.312043,-0.525479,3.41127,-0.312241,-0.49568,3.41427
0.393626,2.45151,-2.16815,13.3047,872436771,-0.326463,-0.444612,3.1967,-0.326286,-0.473053,3.19402,-0.29778,-0.473053,3.1959,-0.297958,-0.444612,3.19859,-0.342315,-0.465314,3.41515,-0.342129,-0.495131,3.41234,-0.312245,-0.495131,3.41432,-0.312431,-0.465314,3.41713
1.1273,2.72719,-2.41025,11.0113,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
0.50729,1.89993,-1.8619,-48.1953,872436883,-0.294912,-0.92231,3.19638,-0.294723,-0.950338,3.19085,-0.266204,-0.950472,3.19251,-0.266393,-0.922445,3.19804,-0.309015,-0.964867,3.41177,-0.308817,-0.994251,3.40597,-0.278918,-0.994392,3.40771,-0.279116,-0.965008,3.4135
-0.180982,2.11794,-1.94023,-0.551533,872436890,-0.294357,-0.709004,3.1784,-0.294196,-0.737247,3.17411,-0.265677,-0.737337,3.17577,-0.265837,-0.709094,3.18006,-0.308475,-0.742037,3.39545,-0.308307,-0.771648,3.39096,-0.278407,-0.771742,3.3927,-0.278576,-0.742132,3.39719
0.564774,2.15331,-1.95431,28.2011,872436891,-0.294472,-0.680098,3.18201,-0.294322,-0.708368,3.1779,-0.265802,-0.708458,3.17956,-0.265952,-0.680188,3.18367,-0.308598,-0.711765,3.39927,-0.308441,-0.741403,3.39496,-0.278541,-0.741497,3.3967,-0.278698,-0.711859,3.40101
0.306267,2.18978,-1.96944,20.2243,872436892,-0.294588,-0.651199,3.18564,-0.294448,-0.679494,3.1817,-0.265929,-0.679584,3.18336,-0.266068,-0.651289,3.1873,-0.30872,-0.681497,3.40309,-0.308574,-0.711161,3.39896,-0.278675,-0.711256,3.4007,-0.278821,-0.681591,3.40483
0.982538,2.22739,-1.98572,9.40666,872436893,-0.294704,-0.622304,3.18927,-0.294575,-0.650624,3.18551,-0.266055,-0.650714,3.18717,-0.266184,-0.622394,3.19093,-0.308843,-0.651233,3.4069,-0.308707,-0.680923,3.40296,-0.278808,-0.681017,3.4047,-0.278944,-0.651327,3.40864
1.56062,2.26619,-2.00328,2.74011,872436894,-0.29482,-0.593414,3.19291,-0.294701,-0.621757,3.18933,-0.266182,-0.621847,3.19099,-0.2663,-0.593504,3.19457,-0.308965,-0.620972,3.41072,-0.308841,-0.650686,3.40697,-0.278941,-0.65078,3.40871,-0.279066,-0.621066,3.41246
1.09107,2.30628,-2.02414,2.86577,872436895,-0.294339,-0.56054,3.17754,-0.294208,-0.588905,3.17414,-0.265689,-0.588973,3.1758,-0.265819,-0.560608,3.1792,-0.308474,-0.586731,3.39552,-0.308337,-0.616468,3.39195,-0.278438,-0.616538,3.39369,-0.278575,-0.586802,3.39726
-0.0419436,2.3477,-2.04498,-54.8604,872436896,-0.294424,-0.531536,3.18024,-0.294304,-0.559921,3.17702,-0.265784,-0.559989,3.17868,-0.265904,-0.531603,3.1819,-0.308566,-0.556353,3.39838,-0.308439,-0.586112,3.39501,-0.27854,-0.586182,3.39675,-0.278666,-0.556424,3.40012
1.70392,2.72692,-2.30483,-2.12444,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.79003,2.62515,2.22047,2.23035,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
1.18312,1.90804,-1.83313,2.90833,872437011,-0.265805,-0.922337,3.19749,-0.265617,-0.950365,3.19197,-0.237088,-0.950466,3.19345,-0.237276,-0.922438,3.19897,-0.278527,-0.964902,3.41296,-0.278331,-0.994286,3.40717,-0.248421,-0.994391,3.40872,-0.248618,-0.965008,3.41452
0.0946378,2.1309,-1.90475,72.8452,872437018,-0.265246,-0.709022,3.17951,-0.26509,-0.737265,3.17522,-0.236561,-0.737333,3.1767,-0.236716,-0.709089,3.18099,-0.277984,-0.74206,3.39665,-0.277821,-0.771671,3.39215,-0.247911,-0.771741,3.3937,-0.248075,-0.742131,3.3982
-0.521588,2.16724,-1.91773,-0.205195,872437019,-0.265363,-0.680116,3.18312,-0.265216,-0.708387,3.17901,-0.236686,-0.708454,3.18049,-0.236833,-0.680184,3.18461,-0.278108,-0.711788,3.40046,-0.277954,-0.741426,3.39615,-0.248045,-0.741496,3.39771,-0.248199,-0.711858,3.40202
-0.432547,2.20478,-1.9317,-0.179141,872437020,-0.265479,-0.651217,3.18675,-0.265342,-0.679512,3.18281,-0.236813,-0.67958,3.18429,-0.23695,-0.651284,3.18823,-0.278232,-0.68152,3.40428,-0.278088,-0.711184,3.40016,-0.248178,-0.711255,3.40171,-0.248322,-0.681591,3.40583
0.391904,2.24358,-1.94677,-17.2828,872437021,-0.265597,-0.622323,3.19038,-0.265469,-0.650642,3.18662,-0.236939,-0.65071,3.1881,-0.237067,-0.62239,3.19186,-0.278355,-0.651256,3.4081,-0.278221,-0.680946,3.40416,-0.248311,-0.681016,3.40571,-0.248446,-0.651327,3.40965
1.66723,2.28372,-1.96307,5.26971,872437022,-0.265714,-0.593432,3.19402,-0.265595,-0.621775,3.19044,-0.237066,-0.621843,3.19192,-0.237184,-0.5935,3.1955,-0.278479,-0.620995,3.41191,-0.278354,-0.650709,3.40816,-0.248444,-0.650779,3.40971,-0.248569,-0.621066,3.41347
0.365333,2.32549,-1.98239,-28.0665,872437023,-0.265228,-0.560554,3.17864,-0.265102,-0.588919,3.17524,-0.236572,-0.588969,3.17673,-0.236699,-0.560605,3.18013,-0.277984,-0.586748,3.39671,-0.277852,-0.616485,3.39315,-0.247942,-0.616538,3.3947,-0.248074,-0.586801,3.39826
-0.510145,2.36862,-2.00184,0.571453,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
0.725584,2.41328,-2.02307,-25.0369,872437025,-0.265401,-0.50255,3.18406,-0.265293,-0.530956,3.18102,-0.236764,-0.531006,3.1825,-0.236871,-0.502601,3.18554,-0.278168,-0.525997,3.40244,-0.278055,-0.555777,3.39925,-0.248145,-0.55583,3.4008,-0.248258,-0.52605,3.40399
1.89335,2.88982,-2.35752,-9.65054,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
3.49578,2.83204,2.30254,-10.0293,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
-0.537405,2.21856,-1.89287,0.33929,872437148,-0.236375,-0.651236,3.18786,-0.23624,-0.679532,3.18393,-0.207702,-0.679577,3.18523,-0.207837,-0.651281,3.18917,-0.247747,-0.681543,3.40547,-0.247605,-0.711207,3.40135,-0.217687,-0.711255,3.40272,-0.217828,-0.68159,3.40684
0.708272,2.25849,-1.9066,-14.3493,872437149,-0.236494,-0.622342,3.1915,-0.236367,-0.650662,3.18774,-0.207829,-0.650707,3.18904,-0.207955,-0.622387,3.1928,-0.247872,-0.651279,3.40929,-0.247738,-0.680969,3.40535,-0.21782,-0.681016,3.40672,-0.217953,-0.651326,3.41066
-0.52532,2.29989,-1.92149,0.28737,872437150,-0.236612,-0.593452,3.19513,-0.236493,-0.621794,3.19156,-0.207955,-0.621839,3.19286,-0.208074,-0.593497,3.19644,-0.247996,-0.621018,3.41311,-0.247871,-0.650732,3.40936,-0.217953,-0.650779,3.41072,-0.218077,-0.621065,3.41447
-0.103797,2.34327,-1.93907,-0.101384,872437151,-0.236122,-0.560569,3.17976,-0.236,-0.588933,3.17636,-0.207462,-0.588967,3.17766,-0.207584,-0.560602,3.18106,-0.247497,-0.586765,3.3979,-0.247369,-0.616502,3.39434,-0.217451,-0.616538,3.39571,-0.217578,-0.586801,3.39927
-0.23272,2.38804,-1.95694,-0.189133,872437152,-0.236209,-0.531564,3.18247,-0.236096,-0.559949,3.17924,-0.207557,-0.559983,3.18055,-0.207671,-0.531598,3.18377,-0.24759,-0.556387,3.40077,-0.247471,-0.586146,3.39739,-0.217552,-0.586182,3.39876,-0.217671,-0.556423,3.40214
0.0351764,2.43456,-1.9765,-58.2253,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
0.311012,2.48294,-1.998,0.390896,872437154,-0.236385,-0.473571,3.1879,-0.236288,-0.501995,3.18504,-0.207749,-0.502028,3.18634,-0.207847,-0.473605,3.1892,-0.247776,-0.495646,3.4065,-0.247674,-0.525445,3.4035,-0.217755,-0.52548,3.40486,-0.217857,-0.495681,3.40787
-0.414613,2.53326,-2.02172,0.299852,872437155,-0.236473,-0.44458,3.19063,-0.236384,-0.473022,3.18795,-0.207846,-0.473055,3.18925,-0.207935,-0.444614,3.19194,-0.247868,-0.46528,3.40936,-0.247775,-0.495097,3.40655,-0.217856,-0.495132,3.40791,-0.217949,-0.465315,3.41073
1.69407,2.81824,-2.19137,-11.1701,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
4.00205,2.88336,-2.24178,-1.05808,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
-0.0234512,2.231,-1.853,0.740363,872437276,-0.207275,-0.651256,3.18899,-0.207142,-0.679552,3.18506,-0.178596,-0.679575,3.18618,-0.178729,-0.651279,3.19012,-0.217265,-0.681566,3.40667,-0.217126,-0.71123,3.40254,-0.187199,-0.711254,3.40372,-0.187338,-0.68159,3.40785
0.517778,2.27198,-1.86527,2.02451,872437277,-0.207394,-0.622362,3.19262,-0.207268,-0.650682,3.18887,-0.178722,-0.650704,3.18999,-0.178848,-0.622385,3.19375,-0.21739,-0.651302,3.41049,-0.217259,-0.680992,3.40655,-0.187332,-0.681015,3.40773,-0.187464,-0.651326,3.41167
0.520806,2.31456,-1.8786,0.968403,872437278,-0.207514,-0.593472,3.19626,-0.207395,-0.621815,3.19268,-0.178849,-0.621837,3.19381,-0.178968,-0.593494,3.19739,-0.217516,-0.621041,3.4143,-0.217391,-0.650755,3.41055,-0.187465,-0.650778,3.41173,-0.187589,-0.621064,3.41548
0.198009,2.35944,-1.89426,1.55872,872437279,-0.207019,-0.560584,3.18089,-0.206901,-0.588949,3.17749,-0.178356,-0.588965,3.17861,-0.178473,-0.560601,3.18201,-0.217013,-0.586783,3.3991,-0.21689,-0.616519,3.39553,-0.186963,-0.616537,3.39671,-0.187086,-0.5868,3.40028
-0.0980699,2.40575,-1.91033,-61.4682,872437280,-0.207107,-0.531579,3.18359,-0.206997,-0.559964,3.18037,-0.178451,-0.559981,3.18149,-0.178561,-0.531596,3.18472,-0.217107,-0.556405,3.40196,-0.216991,-0.586164,3.39858,-0.187065,-0.586181,3.39976,-0.18718,-0.556423,3.40314
0.526547,2.45404,-1.928,35.6267,872437281,-0.207196,-0.50258,3.18631,-0.207093,-0.530985,3.18326,-0.178547,-0.531002,3.18439,-0.17865,-0.502597,3.18743,-0.217201,-0.526032,3.40483,-0.217093,-0.555811,3.40164,-0.187166,-0.555829,3.40282,-0.187274,-0.52605,3.40601
0.634319,2.50444,-1.94748,13.9097,872437282,-0.207285,-0.473586,3.18903,-0.207189,-0.50201,3.18616,-0.178643,-0.502027,3.18729,-0.178739,-0.473603,3.19015,-0.217295,-0.495663,3.40769,-0.217194,-0.525462,3.40469,-0.187267,-0.52548,3.40587,-0.187368,-0.495681,3.40887
-0.0249831,2.55709,-1.96907,1.40133,872437283,-0.207374,-0.444596,3.19176,-0.207285,-0.473037,3.18907,-0.178739,-0.473054,3.1902,-0.178828,-0.444613,3.19288,-0.217388,-0.465297,3.41056,-0.217295,-0.495114,3.40774,-0.187368,-0.495132,3.40892,-0.187462,-0.465315,3.41174
1.70029,2.67154,-2.02197,-13.4256,872437285,-0.207056,-0.383572,3.1818,-0.206975,-0.412045,3.17947,-0.178429,-0.412056,3.1806,-0.17851,-0.383583,3.18293,-0.217068,-0.40152,3.40085,-0.216984,-0.431371,3.3984,-0.187057,-0.431382,3.39958,-0.187141,-0.401532,3.40202
1.68953,2.86149,2.12657,9.37903,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
0.545276,2.16284,-1.79325,23.9679,872437402,-0.177935,-0.709083,3.18289,-0.177793,-0.737327,3.1786,-0.149241,-0.737327,3.17955,-0.149383,-0.709083,3.18384,-0.186531,-0.74213,3.40023,-0.186382,-0.77174,3.39573,-0.156448,-0.77174,3.39673,-0.156598,-0.74213,3.40122
-0.661268,2.24199,-1.8122,1.14078,872437404,-0.178176,-0.651278,3.19013,-0.178045,-0.679574,3.18619,-0.149493,-0.679574,3.18714,-0.149623,-0.651278,3.19107,-0.186784,-0.681589,3.40786,-0.186648,-0.711254,3.40374,-0.156714,-0.711254,3.40473,-0.156851,-0.681589,3.40886
0.690183,2.28392,-1.82289,19.6236,872437405,-0.178296,-0.622384,3.19376,-0.178172,-0.650703,3.19,-0.149619,-0.650703,3.19095,-0.149744,-0.622384,3.1947,-0.186911,-0.651325,3.41168,-0.18678,-0.681015,3.40774,-0.156847,-0.681015,3.40874,-0.156978,-0.651325,3.41267
1.36378,2.32757,-1.83453,24.142,872437406,-0.178417,-0.593493,3.1974,-0.178298,-0.621836,3.19382,-0.149746,-0.621836,3.19477,-0.149865,-0.593493,3.19834,-0.187038,-0.621064,3.4155,-0.186913,-0.650778,3.41174,-0.15698,-0.650778,3.41274,-0.157104,-0.621064,3.41649
-0.339546,2.37381,-1.84807,1.62595,872437407,-0.177917,-0.5606,3.18202,-0.177805,-0.588965,3.17862,-0.149252,-0.588965,3.17957,-0.149365,-0.5606,3.18297,-0.18653,-0.5868,3.40029,-0.186412,-0.616537,3.39672,-0.156479,-0.616537,3.39772,-0.156597,-0.5868,3.40128
0.115573,2.42154,-1.86215,-11.9979,872437408,-0.178007,-0.531595,3.18473,-0.1779,-0.559981,3.1815,-0.149348,-0.559981,3.18245,-0.149455,-0.531595,3.18567,-0.186625,-0.556422,3.40316,-0.186513,-0.586181,3.39978,-0.15658,-0.586181,3.40077,-0.156692,-0.556422,3.40415
