energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00226212,-0.592763,-2.87072,-2.82248,838878414,-1.24282,-0.356705,-0.824932,-1.25335,-0.359146,-0.805196,-1.25793,-0.33766,-0.805196,-1.24736,-0.335406,-0.824932,-1.43779,-0.40183,-0.938397,-1.44992,-0.404641,-0.915665,-1.45523,-0.379739,-0.915665,-1.44306,-0.377142,-0.938397
0.0975752,-0.593222,-2.85337,45.9717,838878415,-1.23519,-0.377845,-0.824932,-1.24567,-0.380467,-0.805196,-1.251,-0.359154,-0.805196,-1.24047,-0.356718,-0.824932,-1.4293,-0.426391,-0.938397,-1.44138,-0.429411,-0.915665,-1.44756,-0.404709,-0.915665,-1.43543,-0.401902,-0.938397
0.0222869,-0.59275,-2.8362,-2.10844,838878416,-1.2298,-0.399385,-0.824932,-1.24024,-0.402192,-0.805196,-1.24557,-0.38088,-0.805196,-1.23508,-0.378258,-0.824932,-1.42307,-0.451292,-0.938397,-1.4351,-0.454526,-0.915665,-1.44127,-0.429824,-0.915665,-1.4292,-0.426804,-0.938397
-0.00849394,-0.593213,-2.81886,-2.35643,838878417,-1.22143,-0.420246,-0.824932,-1.23182,-0.423232,-0.805196,-1.23789,-0.402119,-0.805196,-1.22745,-0.399316,-0.824932,-1.41373,-0.475542,-0.938397,-1.4257,-0.478982,-0.915665,-1.43273,-0.45451,-0.915665,-1.42071,-0.451282,-0.938397
-0.0144487,-0.592744,-2.80169,-1.99148,838878418,-1.2153,-0.441585,-0.824932,-1.22563,-0.444755,-0.805196,-1.2317,-0.423642,-0.805196,-1.22131,-0.420655,-0.824932,-1.40664,-0.500211,-0.938397,-1.41854,-0.503862,-0.915665,-1.42558,-0.479391,-0.915665,-1.41361,-0.475951,-0.938397
0.377342,-0.593211,-2.78434,-3.34433,838878419,-1.2062,-0.462141,-0.824932,-1.21648,-0.465488,-0.805196,-1.22328,-0.4446,-0.805196,-1.21295,-0.441434,-0.824932,-1.39646,-0.524119,-0.938397,-1.40829,-0.527975,-0.915665,-1.41618,-0.503764,-0.915665,-1.40428,-0.500118,-0.938397
2.43142,-0.592745,-2.76718,0.251521,838878420,-1.19933,-0.483252,-0.824932,-1.20954,-0.486782,-0.805196,-1.21635,-0.465893,-0.805196,-1.20607,-0.462546,-0.824932,-1.38851,-0.548525,-0.938397,-1.40027,-0.55259,-0.915665,-1.40816,-0.52838,-0.915665,-1.39632,-0.524524,-0.938397
0.0222412,-0.593217,-2.74983,-2.74694,838878421,-1.18952,-0.503478,-0.824932,-1.19967,-0.507183,-0.805196,-1.2072,-0.486545,-0.805196,-1.19699,-0.48302,-0.824932,-1.37749,-0.572063,-0.938397,-1.38919,-0.57633,-0.915665,-1.39792,-0.55241,-0.915665,-1.38615,-0.54835,-0.938397
-0.0308381,-0.592755,-2.73266,-2.68476,838878422,-1.18191,-0.524337,-0.824932,-1.192,-0.528221,-0.805196,-1.19953,-0.507583,-0.805196,-1.18938,-0.503878,-0.824932,-1.3687,-0.596177,-0.938397,-1.38031,-0.60065,-0.915665,-1.38904,-0.57673,-0.915665,-1.37735,-0.572463,-0.938397
0.155104,-0.592744,-0.358228,51.7997,838878558,1.21482,-0.442903,-0.824932,1.22477,-0.447117,-0.805196,1.21585,-0.467193,-0.805196,1.20597,-0.462804,-0.824932,1.39908,-0.520986,-0.938397,1.41054,-0.52584,-0.915665,1.4002,-0.549109,-0.915665,1.38883,-0.544054,-0.938397
-0.0681886,-0.609843,-0.0781964,-3.86015,838878726,1.28987,-0.0898771,-0.851239,1.30089,-0.0912249,-0.831665,1.29785,-0.112982,-0.831665,1.28685,-0.111445,-0.851239,1.48683,-0.113921,-0.967656,1.49952,-0.115473,-0.945111,1.49599,-0.140691,-0.945111,1.48333,-0.13892,-0.967656
-0.0634957,-0.610313,-0.0608485,-3.95002,838878727,1.28993,-0.0674005,-0.851239,1.30096,-0.0685527,-0.831665,1.29868,-0.0904028,-0.831665,1.28766,-0.0890607,-0.851239,1.48724,-0.087997,-0.967656,1.49996,-0.0893241,-0.94511,1.49732,-0.114649,-0.94511,1.48462,-0.113103,-0.967656
-0.0303596,-0.609829,-0.0436822,-3.43341,838878728,1.29223,-0.0453168,-0.851239,1.30329,-0.0462791,-0.831665,1.30101,-0.0681292,-0.831665,1.28997,-0.0669769,-0.851239,1.48991,-0.0624671,-0.967656,1.50265,-0.0635755,-0.945111,1.5,-0.0889006,-0.945111,1.48729,-0.0875734,-0.967656
-0.0140981,-0.610303,-0.0263351,-3.88694,838878729,1.2915,-0.022852,-0.851239,1.30257,-0.023618,-0.831665,1.30106,-0.0455345,-0.831665,1.29,-0.0445779,-0.851239,1.48942,-0.0365444,-0.967656,1.50217,-0.0374267,-0.945111,1.50042,-0.0628287,-0.945111,1.48768,-0.0617269,-0.967656
-0.0293949,-0.610301,0.00817802,-3.39153,838878731,1.29152,0.0217243,-0.851239,1.30261,0.0213455,-0.831665,1.30186,-0.000610508,-0.831665,1.29078,-4.07728e-05,-0.851239,1.4898,0.0149527,-0.967656,1.50257,0.0145163,-0.945111,1.5017,-0.0109315,-0.945111,1.48894,-0.0102753,-0.967656
0.0058351,-0.609825,0.0253448,-3.29898,838878732,1.29228,0.0439151,-0.851239,1.30338,0.0437272,-0.831665,1.30263,0.0217712,-0.831665,1.29154,0.0221499,-0.851239,1.49067,0.0406063,-0.967656,1.50346,0.0403899,-0.945111,1.50259,0.014942,-0.94511,1.48981,0.0153783,-0.967656
0.279987,-0.610307,0.0426912,5.15578,838878733,1.28998,0.0662742,-0.851239,1.30108,0.066283,-0.831665,1.3011,0.0443142,-0.831665,1.29,0.0444964,-0.851239,1.48838,0.0664316,-0.967656,1.50116,0.0664417,-0.945111,1.50118,0.040979,-0.945111,1.4884,0.0411889,-0.967656
0.0264955,-0.609835,0.0598587,-3.88262,838878734,1.28997,0.0884779,-0.851239,1.30107,0.0886777,-0.831665,1.30108,0.0667089,-0.831665,1.28998,0.0667001,-0.851239,1.48835,0.0921001,-0.967656,1.50114,0.0923303,-0.945111,1.50116,0.0668676,-0.945111,1.48837,0.0668575,-0.967656
0.0689716,-0.610321,0.0772051,-4.65908,838878735,1.28689,0.110743,-0.851239,1.29798,0.11114,-0.831665,1.29877,0.0891848,-0.831665,1.28767,0.0889793,-0.851239,1.48516,0.117829,-0.967656,1.49793,0.118286,-0.945111,1.49884,0.0928395,-0.945111,1.48606,0.0926028,-0.967656
-0.10723,-0.609878,0.128889,-4.30833,838878738,1.28068,0.177225,-0.851239,1.29174,0.178199,-0.831665,1.29329,0.156285,-0.831665,1.28222,0.155502,-0.851239,1.47833,0.194688,-0.967656,1.49107,0.19581,-0.945111,1.49287,0.170411,-0.945111,1.48011,0.169508,-0.967656
-0.0406582,-0.610372,0.146237,-3.91974,838878739,1.27606,0.199222,-0.851239,1.2871,0.200391,-0.831665,1.28941,0.178545,-0.831665,1.27836,0.177565,-0.851239,1.47335,0.220131,-0.967656,1.48606,0.221478,-0.94511,1.48874,0.196158,-0.945111,1.47601,0.195029,-0.967656
0.0152234,-0.609911,0.163407,-3.58063,838878740,1.27372,0.221302,-0.851239,1.28474,0.222661,-0.831665,1.28705,0.200815,-0.831665,1.27602,0.199645,-0.851239,1.47064,0.245657,-0.967656,1.48333,0.247223,-0.945111,1.48601,0.221902,-0.94511,1.4733,0.220555,-0.967656
0.0452745,-0.609865,-2.90524,-3.14477,838878924,-1.25434,-0.313595,-0.851239,-1.26524,-0.315718,-0.831665,-1.26907,-0.294085,-0.831665,-1.25814,-0.292151,-0.851239,-1.44909,-0.351587,-0.967656,-1.46164,-0.354031,-0.945111,-1.46608,-0.328958,-0.945111,-1.45349,-0.32673,-0.967656
0.0460472,-0.610331,-2.88789,-3.53245,838878925,-1.24745,-0.334989,-0.851239,-1.25831,-0.337304,-0.831665,-1.26289,-0.315819,-0.831665,-1.25199,-0.31369,-0.851239,-1.44148,-0.376371,-0.967656,-1.45398,-0.379037,-0.945111,-1.45929,-0.354134,-0.94511,-1.44674,-0.351683,-0.967656
0.0533796,-0.609843,-2.87072,-3.10965,838878926,-1.24282,-0.356705,-0.851239,-1.25364,-0.359206,-0.831665,-1.25822,-0.337721,-0.831665,-1.24736,-0.335406,-0.851239,-1.43612,-0.401475,-0.967656,-1.44858,-0.404356,-0.945111,-1.45389,-0.379453,-0.945111,-1.44139,-0.376787,-0.967656
0.00605376,-0.610313,-2.85338,-2.58683,838878927,-1.23519,-0.377845,-0.851239,-1.24595,-0.380538,-0.831665,-1.25128,-0.359225,-0.831665,-1.24047,-0.356718,-0.851239,-1.42765,-0.425977,-0.967656,-1.44005,-0.429079,-0.945111,-1.44623,-0.404377,-0.945111,-1.43377,-0.401489,-0.967656
0.0289554,-0.609829,-2.83621,-4.12998,838878928,-1.2298,-0.399385,-0.851239,-1.24052,-0.402263,-0.831665,-1.24585,-0.380951,-0.831665,-1.23508,-0.378258,-0.851239,-1.42142,-0.450879,-0.967656,-1.43377,-0.454194,-0.945111,-1.43995,-0.429492,-0.945111,-1.42755,-0.426391,-0.967656
-0.0610134,-0.609823,-2.8017,-4.35325,838878930,-1.2153,-0.441585,-0.851239,-1.22591,-0.444836,-0.831665,-1.23198,-0.423722,-0.831665,-1.22131,-0.420655,-0.851239,-1.405,-0.49974,-0.967656,-1.41723,-0.503484,-0.945111,-1.42426,-0.479013,-0.945111,-1.41198,-0.47548,-0.967656
0.0432842,-0.610301,-2.78435,-3.3416,838878931,-1.2062,-0.462141,-0.851239,-1.21676,-0.465578,-0.831665,-1.22356,-0.44469,-0.831665,-1.21295,-0.441434,-0.851239,-1.39484,-0.523591,-0.967656,-1.40699,-0.527551,-0.945111,-1.41488,-0.503341,-0.945111,-1.40266,-0.49959,-0.967656
0.125781,-0.609825,-2.76718,-17.9043,838878932,-1.19933,-0.483252,-0.851239,-1.20982,-0.486872,-0.831665,-1.21662,-0.465983,-0.831665,-1.20607,-0.462546,-0.851239,-1.38689,-0.547998,-0.967656,-1.39897,-0.552166,-0.945111,-1.40686,-0.527956,-0.94511,-1.39471,-0.523996,-0.967656
0.0872241,-0.610307,-2.74984,-3.74357,838878933,-1.18952,-0.503478,-0.851239,-1.19995,-0.507282,-0.831665,-1.20748,-0.486644,-0.831665,-1.19699,-0.48302,-0.851239,-1.37589,-0.57148,-0.967656,-1.3879,-0.575861,-0.945111,-1.39663,-0.551941,-0.945111,-1.38455,-0.547766,-0.967656
0.00185732,-0.609835,-2.73267,-3.41662,838878934,-1.18191,-0.524337,-0.851239,-1.19227,-0.52832,-0.831665,-1.1998,-0.507682,-0.831665,-1.18938,-0.503878,-0.851239,-1.3671,-0.595593,-0.967656,-1.37903,-0.600182,-0.945111,-1.38776,-0.576261,-0.945111,-1.37575,-0.57188,-0.967656
0.0193066,-0.626962,-0.078199,-3.68862,838879238,1.28987,-0.089876,-0.877931,1.30124,-0.0912478,-0.858414,1.29819,-0.11303,-0.858414,1.28685,-0.111444,-0.877931,1.48516,-0.11384,-0.997136,1.49816,-0.115409,-0.974811,1.49466,-0.140503,-0.974811,1.48168,-0.138689,-0.997136
-0.0429265,-0.627442,-0.0608601,-3.95904,838879239,1.28993,-0.0674016,-0.877931,1.30132,-0.0685904,-0.858414,1.29903,-0.0904656,-0.858414,1.28766,-0.0890617,-0.877931,1.48559,-0.0878251,-0.997136,1.49862,-0.089185,-0.974811,1.49599,-0.114386,-0.974811,1.48298,-0.11278,-0.997136
-0.0881557,-0.626947,-0.0436848,-3.64675,838879240,1.29223,-0.0453158,-0.877931,1.30364,-0.0462896,-0.858414,1.30136,-0.0681648,-0.858414,1.28997,-0.0669759,-0.877931,1.48824,-0.0624443,-0.997136,1.50129,-0.0635583,-0.974812,1.49866,-0.0887594,-0.974812,1.48563,-0.0873994,-0.997136
0.0216276,-0.627432,-0.0263465,-3.52264,838879241,1.2915,-0.0228531,-0.877931,1.30293,-0.0236434,-0.858414,1.30141,-0.045585,-0.858414,1.29,-0.044579,-0.877931,1.48776,-0.0364305,-0.997136,1.50083,-0.0373346,-0.974811,1.49908,-0.0626122,-0.974811,1.48603,-0.0614614,-0.997136
0.0149362,-0.62743,0.00816662,-4.87398,838879243,1.29152,0.0217233,-0.877931,1.30297,0.0213324,-0.858414,1.30222,-0.000648737,-0.858414,1.29078,-4.18455e-05,-0.877931,1.48813,0.0150085,-0.997136,1.50122,0.0145614,-0.974811,1.50036,-0.0107618,-0.974811,1.48728,-0.0100676,-0.997136
0.0254407,-0.626943,0.0253424,-3.94856,838879244,1.29228,0.0439161,-0.877931,1.30373,0.0437413,-0.858414,1.30298,0.0217601,-0.858414,1.29154,0.022151,-0.877931,1.489,0.0405123,-0.997136,1.5021,0.0403123,-0.974811,1.50124,0.0149891,-0.974811,1.48815,0.0154362,-0.997136
0.0406275,-0.627436,0.0426799,-4.03125,838879245,1.28998,0.0662732,-0.877931,1.30144,0.0662822,-0.858414,1.30145,0.0442882,-0.858414,1.29,0.0444954,-0.877931,1.48671,0.0664292,-0.997136,1.49981,0.0664396,-0.974811,1.49983,0.0411016,-0.974811,1.48673,0.0413385,-0.997136
-0.0674167,-0.626953,0.0598563,-4.21755,838879246,1.28997,0.0884789,-0.877931,1.30142,0.0887042,-0.858414,1.30144,0.0667102,-0.858414,1.28998,0.0667011,-0.877931,1.48669,0.0919479,-0.997136,1.49979,0.0922056,-0.974811,1.49981,0.0668676,-0.974811,1.48671,0.0668572,-0.997136
-0.0816725,-0.62745,0.0771938,-4.03358,838879247,1.28689,0.110742,-0.877931,1.29834,0.111151,-0.858414,1.29912,0.0891712,-0.858414,1.28767,0.0889783,-0.877931,1.48349,0.117769,-0.997136,1.49658,0.118237,-0.974812,1.49749,0.0929149,-0.974812,1.48439,0.0926942,-0.997136
0.0864071,-0.627014,-2.93976,56.1062,838879434,-1.26435,-0.270111,-0.877931,-1.27566,-0.271926,-0.858414,-1.27874,-0.250148,-0.858414,-1.2674,-0.248547,-0.877931,-1.45868,-0.300894,-0.997136,-1.47162,-0.30297,-0.974811,-1.47516,-0.277881,-0.974811,-1.46219,-0.276049,-0.997136
0.0629863,-0.626984,-2.90524,-3.47702,838879436,-1.25434,-0.313596,-0.877931,-1.26558,-0.315805,-0.858414,-1.26942,-0.294148,-0.858414,-1.25814,-0.292152,-0.877931,-1.44748,-0.351148,-0.997136,-1.46033,-0.353674,-0.974811,-1.46475,-0.328724,-0.974811,-1.45185,-0.326441,-0.997136
-0.0330582,-0.62746,-2.8879,-2.10776,838879437,-1.24745,-0.334988,-0.877931,-1.25865,-0.337377,-0.858414,-1.26324,-0.315867,-0.858414,-1.25199,-0.313689,-0.877931,-1.43985,-0.376022,-0.997136,-1.45266,-0.378754,-0.974811,-1.45795,-0.353974,-0.974811,-1.44508,-0.351483,-0.997136
-0.0392086,-0.626962,-2.87073,-3.71657,838879438,-1.24282,-0.356706,-0.877931,-1.25397,-0.359306,-0.858414,-1.25856,-0.337795,-0.858414,-1.24736,-0.335407,-0.877931,-1.43453,-0.400979,-0.997136,-1.44729,-0.403954,-0.974812,-1.45257,-0.379173,-0.974812,-1.43976,-0.376441,-0.997136
0.0119822,-0.627442,-2.85339,-3.37894,838879439,-1.23519,-0.377844,-0.877931,-1.2463,-0.380622,-0.858414,-1.25163,-0.359285,-0.858414,-1.24047,-0.356717,-0.877931,-1.42603,-0.425572,-0.997136,-1.43874,-0.42875,-0.974812,-1.44489,-0.404169,-0.974811,-1.43212,-0.401231,-0.997136
0.0438535,-0.626941,-2.8017,30.7316,838879442,-1.21529,-0.441586,-0.877931,-1.22624,-0.444958,-0.858414,-1.23232,-0.423821,-0.858414,-1.22131,-0.420656,-0.877931,-1.40344,-0.499135,-0.997136,-1.41596,-0.502992,-0.974812,-1.42297,-0.478641,-0.974811,-1.41038,-0.475021,-0.997136
-0.0599725,-0.62743,-2.78436,-3.05494,838879443,-1.2062,-0.46214,-0.877931,-1.21709,-0.465687,-0.858414,-1.2239,-0.444774,-0.858414,-1.21295,-0.441433,-0.877931,-1.39325,-0.523075,-0.997136,-1.40571,-0.527132,-0.974811,-1.41356,-0.50304,-0.974812,-1.40103,-0.499218,-0.997136
0.0861235,-0.626943,-2.76718,72.7492,838879444,-1.19933,-0.483253,-0.877931,-1.21015,-0.487006,-0.858414,-1.21696,-0.466094,-0.858414,-1.20607,-0.462547,-0.877931,-1.38535,-0.547338,-0.997136,-1.39773,-0.551631,-0.974811,-1.40558,-0.527539,-0.974811,-1.39312,-0.523481,-0.997136
0.000104325,-0.627436,-2.74985,84.392,838879445,-1.18952,-0.503477,-0.877931,-1.20028,-0.507402,-0.858414,-1.20782,-0.486741,-0.858414,-1.19699,-0.483019,-0.877931,-1.37433,-0.570908,-0.997136,-1.38664,-0.575398,-0.974811,-1.39532,-0.551595,-0.974811,-1.38293,-0.547337,-0.997136
0.0154225,-0.626953,-2.73267,76.3115,838879446,-1.18191,-0.524338,-0.877931,-1.19259,-0.528466,-0.858414,-1.20013,-0.507804,-0.858414,-1.18938,-0.503879,-0.877931,-1.36558,-0.59488,-0.997136,-1.3778,-0.599603,-0.974811,-1.38649,-0.5758,-0.974811,-1.37418,-0.57131,-0.997136
-0.062336,-0.644579,-2.78436,-1.32279,838879955,-1.2062,-0.46214,-0.904837,-1.21735,-0.465772,-0.885484,-1.22417,-0.444859,-0.885485,-1.21295,-0.441433,-0.904837,-1.39163,-0.522547,-1.02681,-1.40439,-0.526702,-1.00467,-1.41224,-0.50261,-1.00467,-1.39941,-0.49869,-1.02681
-0.142598,-0.661244,-2.90525,-2.90145,838880460,-1.25434,-0.313596,-0.931978,-1.26612,-0.3159,-0.912793,-1.26995,-0.294243,-0.912793,-1.25814,-0.292152,-0.931978,-1.44409,-0.350547,-1.05669,-1.45756,-0.353183,-1.03475,-1.46197,-0.328233,-1.03475,-1.44846,-0.325841,-1.05669
0.278278,-0.661803,-1.56068,30.3333,838880537,0.0242617,-1.29129,-0.931978,0.0238507,-1.30328,-0.912793,0.00186957,-1.30253,-0.912793,0.00249671,-1.29054,-0.931978,0.0176392,-1.48445,-1.05669,0.017169,-1.49817,-1.03475,-0.00815412,-1.4973,-1.03475,-0.00743674,-1.4836,-1.05669
1.1487,-0.678333,-2.34911,-14.6863,838881004,-0.899761,-0.928522,-0.959363,-0.908726,-0.936899,-0.940349,-0.923457,-0.920566,-0.940349,-0.914347,-0.91235,-0.959363,-1.03975,-1.05924,-1.08679,-1.05,-1.06882,-1.06504,-1.06697,-1.05,-1.06504,-1.05655,-1.0406,-1.08679
0.245702,-0.696012,-0.862558,40.4072,838881601,0.84861,-0.973589,-0.987001,0.856333,-0.983462,-0.968162,0.839011,-0.997014,-0.968162,0.831457,-0.987008,-0.987001,0.965484,-1.12299,-1.11712,0.974319,-1.13428,-1.09557,0.954362,-1.14989,-1.09557,0.945722,-1.13845,-1.11712
0.407095,-0.747475,-0.862578,50.0539,838883137,0.848609,-0.97359,-1.07207,0.856855,-0.984131,-1.05364,0.839514,-0.997697,-1.05364,0.831456,-0.987009,-1.07207,0.962167,-1.11875,-1.20971,0.971531,-1.13072,-1.18877,0.951681,-1.14625,-1.18877,0.942531,-1.13411,-1.20971
0.282036,-0.764606,-0.862582,51.2643,838883649,0.848609,-0.97359,-1.10098,0.857006,-0.984324,-1.08273,0.839665,-0.99789,-1.08273,0.831456,-0.987009,-1.10098,0.961021,-1.11728,-1.24107,0.970557,-1.12947,-1.22034,0.950707,-1.145,-1.22034,0.941385,-1.13264,-1.24107
0.321686,-0.855531,2.62805,48.1721,838886049,-1.13042,0.624635,-1.26018,-1.1431,0.632549,-1.24266,-1.13143,0.651248,-1.24266,-1.11889,0.643111,-1.26018,-1.27725,0.716255,-1.41169,-1.29155,0.725176,-1.39194,-1.27828,0.746439,-1.39194,-1.26414,0.737266,-1.41169
0.142943,-0.889786,-1.98276,45.4935,838887169,-0.506828,-1.188,-1.32289,-0.513582,-1.20187,-1.30571,-0.533416,-1.19222,-1.30571,-0.52641,-1.17847,-1.32289,-0.580909,-1.34021,-1.47862,-0.588466,-1.35574,-1.45939,-0.61087,-1.34484,-1.45939,-0.60303,-1.32945,-1.47862
0.232876,-0.924039,-1.66822,44.3127,838888211,-0.11441,-1.28657,-1.38705,-0.116602,-1.30226,-1.37024,-0.138448,-1.29921,-1.37024,-0.135978,-1.28356,-1.38705,-0.137313,-1.45051,-1.54677,-0.139765,-1.46806,-1.52795,-0.164441,-1.46461,-1.52795,-0.161678,-1.4471,-1.54677
0.276039,-0.940503,-1.47455,49.7874,838888734,0.135476,-1.28588,-1.41968,0.136328,-1.3019,-1.40306,0.114283,-1.30268,-1.40306,0.113712,-1.28666,-1.41968,0.144121,-1.44929,-1.58135,0.145074,-1.46721,-1.56275,0.120173,-1.4681,-1.56275,0.119535,-1.45016,-1.58135
0.406141,-0.974763,-0.918405,-43.8512,838889790,0.793827,-1.02049,-1.48631,0.803332,-1.03402,-1.46997,0.78504,-1.04638,-1.46997,0.775783,-1.03268,-1.48631,0.885521,-1.15143,-1.65172,0.896079,-1.16646,-1.63357,0.875556,-1.18033,-1.63357,0.865273,-1.16511,-1.65172
0.184854,-0.992561,1.85694,50.5359,838890101,-0.375376,1.23584,-1.52031,-0.379434,1.25206,-1.50416,-0.358017,1.25742,-1.50416,-0.35425,1.24113,-1.52031,-0.413724,1.38909,-1.68749,-0.418231,1.40711,-1.66955,-0.394202,1.41312,-1.66955,-0.390017,1.39503,-1.68749
0.300355,-1.02677,-0.0609726,46.8121,838891015,1.28993,-0.0674059,-1.58952,1.30691,-0.0691785,-1.57374,1.30461,-0.0911356,-1.57374,1.28766,-0.089066,-1.58952,1.4433,-0.0834151,-1.76019,1.46216,-0.0853842,-1.74266,1.45959,-0.11002,-1.74266,1.44076,-0.107721,-1.76019
0.181078,-1.0603,0.339778,40.3076,838892062,1.21529,0.441591,-1.66072,1.23208,0.446745,-1.64521,1.23818,0.425512,-1.64521,1.22131,0.420662,-1.66072,1.35923,0.48558,-1.83468,1.37773,0.491263,-1.81758,1.38454,0.467597,-1.81758,1.36594,0.462248,-1.83468
0.499856,-1.07817,0.322593,46.5893,838892573,1.22143,0.42024,-1.6971,1.23846,0.425135,-1.68178,1.24456,0.403902,-1.68178,1.22745,0.39931,-1.6971,1.36431,0.461322,-1.87262,1.38308,0.46672,-1.85572,1.38988,0.443054,-1.85572,1.37102,0.43799,-1.87262
0.228836,-1.09464,2.36514,-42.3082,838893202,-0.93033,0.897957,-1.73393,-0.942532,0.91102,-1.71879,-0.926124,0.925814,-1.71879,-0.914156,0.912541,-1.73393,-1.03051,1.00533,-1.91098,-1.04396,1.01973,-1.89429,-1.02567,1.03622,-1.89429,-1.01248,1.02158,-1.91098
0.331146,-1.11246,0.637139,47.0684,838893615,1.03147,0.777511,-1.77121,1.04641,0.787604,-1.75626,1.05878,0.769297,-1.75626,1.04366,0.759465,-1.77121,1.1516,0.858663,-1.94979,1.16807,0.869793,-1.9333,1.18186,0.849387,-1.9333,1.16519,0.838546,-1.94979
0.27545,-1.12887,-1.82366,39.7244,838894346,-0.312489,-1.25467,-1.80898,-0.317796,-1.27206,-1.79421,-0.338813,-1.26525,-1.79421,-0.333205,-1.24795,-1.80898,-0.354238,-1.39157,-1.98905,-0.36009,-1.41075,-1.97277,-0.383516,-1.40316,-1.97277,-0.377332,-1.38408,-1.98905
0.210901,-1.16838,-1.72012,45.8613,838895376,-0.181147,-1.28027,-1.89852,-0.18469,-1.29861,-1.88398,-0.206319,-1.29403,-1.88398,-0.202452,-1.27576,-1.89852,-0.207766,-1.4173,-2.08135,-0.211646,-1.43737,-2.06543,-0.235599,-1.4323,-2.06543,-0.231365,-1.4123,-2.08135
0.474288,-1.18637,0.533571,45.1989,838895657,1.10616,0.66665,-1.93814,1.12276,0.67549,-1.92378,1.13315,0.655976,-1.92378,1.1164,0.647428,-1.93814,1.22777,0.73141,-2.12232,1.24595,0.74109,-2.1066,1.25746,0.71948,-2.1066,1.23911,0.710119,-2.12232
0.199893,-1.20265,-1.12554,8.24153,838896434,0.567106,-1.162,-1.97827,0.574522,-1.17943,-1.9641,0.554029,-1.18773,-1.9641,0.54692,-1.17017,-1.97827,0.620304,-1.28716,-2.16379,0.628425,-1.30625,-2.14826,0.60573,-1.31544,-2.14826,0.597945,-1.29621,-2.16379
0.0114654,-1.22052,-0.828178,-3.64849,838896963,0.881748,-0.943784,-2.01894,0.894024,-0.958395,-2.00495,0.877098,-0.972617,-2.00495,0.865074,-0.957794,-2.01894,0.968055,-1.0465,-2.20576,0.981498,-1.0625,-2.19045,0.962753,-1.07825,-2.19045,0.949587,-1.06202,-2.20576
0.0419996,-1.21977,-0.810998,-4.85842,838896964,0.898759,-0.929491,-2.01894,0.911289,-0.943889,-2.00495,0.894362,-0.958111,-2.00495,0.882085,-0.9435,-2.01894,0.986861,-1.0307,-2.20576,1.00058,-1.04647,-2.19045,0.981836,-1.06222,-2.19045,0.968393,-1.04622,-2.20576
-0.0128621,-1.22048,-0.793661,-4.96547,838896965,0.913829,-0.912836,-2.01894,0.926609,-0.927009,-2.00495,0.910189,-0.941814,-2.00495,0.897655,-0.927419,-2.01894,1.00367,-1.01248,-2.20576,1.01767,-1.028,-2.19045,0.999482,-1.04439,-2.19045,0.985757,-1.02863,-2.20576
0.104545,-1.21973,-0.776482,-4.47511,838896966,0.930331,-0.897957,-2.01894,0.943356,-0.911909,-2.00495,0.926937,-0.926714,-2.00495,0.914157,-0.91254,-2.01894,1.02191,-0.996029,-2.20576,1.03618,-1.01131,-2.19045,1.01799,-1.0277,-2.19045,1.004,-1.01218,-2.20576
0.0162624,-1.22046,-0.759145,-3.74205,838896967,0.944811,-0.880785,-2.01894,0.958077,-0.894504,-2.00495,0.942185,-0.909873,-2.00495,0.929156,-0.895925,-2.01894,1.03808,-0.977229,-2.20576,1.05261,-0.992251,-2.19045,1.03501,-1.00927,-2.19045,1.02074,-0.993998,-2.20576
-0.0757239,-1.21971,-0.741966,-3.58915,838896968,0.960783,-0.865339,-2.01894,0.974287,-0.878828,-2.00495,0.958395,-0.894197,-2.00495,0.945128,-0.880479,-2.01894,1.05574,-0.960154,-2.20576,1.07052,-0.974924,-2.19045,1.05292,-0.991944,-2.19045,1.0384,-0.976923,-2.20576
0.132657,-1.22044,-0.724631,-41.2792,838896969,0.974654,-0.847673,-2.01894,0.988392,-0.86092,-2.00495,0.973046,-0.876835,-2.00495,0.959537,-0.86335,-2.01894,1.07123,-0.9408,-2.20576,1.08628,-0.955305,-2.19045,1.06928,-0.97293,-2.19045,1.05449,-0.958164,-2.20576
0.251813,-1.22044,-0.690116,-51.9293,838896971,1.00332,-0.813538,-2.01894,1.01751,-0.826297,-2.00495,1.00273,-0.842738,-2.00495,0.988763,-0.829733,-2.01894,1.1031,-0.903236,-2.20576,1.11864,-0.917207,-2.19045,1.10227,-0.935414,-2.19045,1.08697,-0.921174,-2.20576
0.205844,-1.23688,1.49049,-41.7697,838897248,0.0924071,1.28965,-2.06045,0.0947444,1.30886,-2.04655,0.116653,1.3058,-2.04655,0.113975,1.28663,-2.06045,0.108563,1.42114,-2.24849,0.111105,1.44204,-2.23337,0.135217,1.43868,-2.23337,0.132304,1.41783,-2.24849
0.189958,-1.23694,2.29607,26.3885,838897294,-0.866105,0.959902,-2.06045,-0.878302,0.974935,-2.04655,-0.860879,0.988565,-2.04655,-0.848953,0.973321,-2.06045,-0.949455,1.06288,-2.24849,-0.962722,1.07924,-2.23337,-0.943546,1.09424,-2.23337,-0.930575,1.07766,-2.24849
