energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.303569,-1.16838,-0.323861,-3.54249,838895456,1.22937,-0.400712,-1.89852,1.24681,-0.407385,-1.88398,1.23854,-0.42789,-1.88398,1.22123,-0.42091,-1.89852,1.35969,-0.450721,-2.08135,1.37878,-0.458028,-2.06543,1.36963,-0.480736,-2.06543,1.35067,-0.473093,-2.08135
0.166808,-1.18624,-0.0264944,-1.92799,838895625,1.2915,-0.0228597,-1.93814,1.31026,-0.0241577,-1.92378,1.30874,-0.0462134,-1.92378,1.29,-0.0445856,-1.93814,1.42895,-0.0323688,-2.12232,1.4495,-0.0337901,-2.1066,1.44781,-0.0582155,-2.1066,1.42729,-0.056433,-2.12232
0.165296,-1.18627,0.0770495,-10.603,838895631,1.28689,0.110736,-1.93814,1.30569,0.111407,-1.92378,1.30648,0.0893129,-1.92378,1.28767,0.0889717,-1.93814,1.42458,0.115657,-2.12232,1.44516,0.116392,-2.1066,1.44604,0.0919242,-2.1066,1.42544,0.0915505,-2.12232
0.249444,-1.1863,2.90409,49.4826,838895793,-1.25796,0.292838,-1.93814,-1.27604,0.298006,-1.92378,-1.26997,0.319264,-1.92378,-1.25197,0.313777,-1.93814,-1.39043,0.330702,-2.12232,-1.41023,0.336362,-2.1066,-1.4035,0.359903,-2.1066,-1.3838,0.353895,-2.12232
0.116523,-1.18625,-0.306531,-12.1392,838895969,1.23485,-0.378931,-1.93814,1.25253,-0.385349,-1.92378,1.24499,-0.40613,-1.92378,1.22742,-0.399401,-1.93814,1.36436,-0.425951,-2.12232,1.38372,-0.432979,-2.1066,1.37536,-0.455993,-2.1066,1.35613,-0.448624,-2.12232
0.157349,-1.18634,-0.202982,-9.93216,838895975,1.26724,-0.249239,-1.93814,1.28549,-0.253773,-1.92378,1.28016,-0.275229,-1.92378,1.26199,-0.270374,-1.93814,1.40095,-0.282454,-2.12232,1.42094,-0.287418,-2.1066,1.41504,-0.31118,-2.1066,1.39514,-0.305864,-2.12232
0.365284,-1.20337,-1.10821,50.347,838896435,0.586585,-1.15081,-1.97827,0.594304,-1.16812,-1.9641,0.574114,-1.17712,-1.9641,0.566697,-1.15968,-1.97827,0.641981,-1.27499,-2.16379,0.650434,-1.29394,-2.14826,0.628074,-1.30392,-2.14826,0.619952,-1.28482,-2.16379
0.1832,-1.20266,-0.254837,11.6805,838896484,1.25401,-0.314949,-1.97827,1.27213,-0.320474,-1.9641,1.26532,-0.341506,-1.9641,1.24729,-0.335666,-1.97827,1.38409,-0.354633,-2.16379,1.40393,-0.360683,-2.14826,1.39639,-0.383975,-2.14826,1.37665,-0.37758,-2.16379
0.129324,-1.20341,-0.237502,-3.81812,838896485,1.25796,-0.292838,-1.97827,1.27617,-0.298045,-1.9641,1.2701,-0.319302,-1.9641,1.25197,-0.313777,-1.97827,1.3887,-0.330208,-2.16379,1.40865,-0.335909,-2.14826,1.40192,-0.359451,-2.14826,1.38207,-0.353401,-2.16379
0.128175,-1.21979,0.128743,17.6908,838896658,1.28068,0.177233,-2.01894,1.29969,0.17891,-2.00495,1.30126,0.156857,-2.00495,1.28222,0.15551,-2.01894,1.41435,0.189043,-2.20576,1.43517,0.19088,-2.19045,1.43689,0.166457,-2.19045,1.41605,0.164982,-2.20576
0.122309,-1.21975,-0.25484,8.16967,838896996,1.25401,-0.314949,-2.01894,1.27226,-0.320517,-2.00495,1.26545,-0.341549,-2.00495,1.24729,-0.335666,-2.01894,1.38236,-0.354074,-2.20576,1.40235,-0.36017,-2.19045,1.39481,-0.383462,-2.19045,1.37493,-0.377021,-2.20576
0.152468,-1.25482,0.21901,15.7462,838897687,1.25822,0.291723,-2.10248,1.2774,0.295118,-2.08876,1.28125,0.273335,-2.08876,1.26201,0.270278,-2.10248,1.38697,0.314515,-2.29171,1.40784,0.318208,-2.27678,1.41208,0.294234,-2.27678,1.39115,0.29091,-2.29171
0.115647,-1.25407,0.477804,-1.58592,838897702,1.14283,0.604564,-2.10248,1.16048,0.612817,-2.08876,1.16949,0.592615,-2.08876,1.1517,0.584677,-2.10248,1.26135,0.659854,-2.29171,1.28054,0.66883,-2.27678,1.29046,0.646597,-2.27678,1.27111,0.637963,-2.29171
0.5124,-1.25484,0.495135,-7.3811,838897703,1.13097,0.623638,-2.10248,1.14847,0.632193,-2.08876,1.15819,0.612318,-2.08876,1.14053,0.604072,-2.10248,1.24845,0.681062,-2.29171,1.26748,0.690367,-2.27678,1.27817,0.668494,-2.27678,1.25897,0.659525,-2.29171
0.642573,-1.28911,-2.95711,-51.1801,838898889,-1.26746,-0.248116,-2.18821,-1.28699,-0.250873,-2.17484,-1.29008,-0.228969,-2.17484,-1.2705,-0.226552,-2.18821,-1.39352,-0.265914,-2.37977,-1.41477,-0.268914,-2.36523,-1.41817,-0.244807,-2.36523,-1.39687,-0.242178,-2.37977
0.273423,-1.289,-0.272034,4.30775,838899043,1.24716,-0.336087,-2.18821,1.26592,-0.342167,-2.17484,1.2591,-0.363212,-2.17484,1.24044,-0.356804,-2.18821,1.36827,-0.37533,-2.37977,1.38868,-0.381943,-2.36523,1.38118,-0.405104,-2.36523,1.36088,-0.398135,-2.37977
0.130097,-1.28826,-0.254851,-10.4612,838899044,1.25401,-0.314948,-2.18821,1.27288,-0.320701,-2.17484,1.26606,-0.341745,-2.17484,1.24729,-0.335665,-2.18821,1.3758,-0.352104,-2.37977,1.39632,-0.358361,-2.36523,1.38882,-0.381522,-2.36523,1.36841,-0.374908,-2.37977
0.131418,-1.30609,-0.272036,26.6455,838899555,1.24716,-0.336087,-2.23194,1.26604,-0.342204,-2.21875,1.25922,-0.363249,-2.21875,1.24044,-0.356804,-2.23194,1.36662,-0.374794,-2.42464,1.38715,-0.381448,-2.4103,1.37965,-0.404608,-2.4103,1.35923,-0.397599,-2.42464
0.231804,-1.30535,-0.254853,5.12447,838899556,1.25401,-0.314948,-2.23194,1.27299,-0.320738,-2.21875,1.26617,-0.341782,-2.21875,1.24729,-0.335665,-2.23194,1.37414,-0.351568,-2.42464,1.39479,-0.357866,-2.4103,1.38729,-0.381026,-2.4103,1.36676,-0.374372,-2.42464
0.139664,-1.30612,-0.23752,11.6574,838899557,1.25796,-0.292839,-2.23194,1.27704,-0.298293,-2.21875,1.27096,-0.319563,-2.21875,1.25197,-0.313778,-2.23194,1.3787,-0.32735,-2.42464,1.39945,-0.333282,-2.4103,1.39276,-0.356691,-2.4103,1.37211,-0.350399,-2.42464
0.479488,-1.3225,-0.043852,47.7816,838899720,1.29223,-0.0453072,-2.27679,1.31228,-0.047042,-2.26367,1.30998,-0.0690565,-2.26367,1.28997,-0.0669673,-2.27679,1.41573,-0.0561359,-2.47054,1.4374,-0.0580106,-2.45637,1.43488,-0.0820936,-2.45637,1.41326,-0.0798359,-2.47054
0.101554,-1.32328,0.0770222,26.6718,838899727,1.28689,0.110734,-2.27679,1.307,0.111452,-2.26367,1.30779,0.0893324,-2.26367,1.28767,0.0889696,-2.27679,1.41077,0.115161,-2.47054,1.4325,0.115938,-2.45637,1.43336,0.0917394,-2.45637,1.41162,0.0913474,-2.47054
0.0995809,-1.32333,0.568062,-3.58183,838899755,1.08256,0.704464,-2.27679,1.09998,0.714536,-2.26367,1.11106,0.695375,-2.26367,1.09346,0.685611,-2.27679,1.18987,0.766512,-2.47054,1.20869,0.777397,-2.45637,1.22081,0.756435,-2.45637,1.2018,0.745884,-2.47054
0.643472,-1.32263,-1.58208,47.0041,838899992,-0.0032299,-1.2928,-2.27679,-0.00426057,-1.3129,-2.26367,-0.0263421,-1.31137,-2.26367,-0.024956,-1.2913,-2.27679,-0.00972259,-1.4166,-2.47054,-0.0108364,-1.43832,-2.45637,-0.0349927,-1.43665,-2.45637,-0.0334948,-1.41496,-2.47054
0.167399,-1.33966,-0.0438545,39.4999,838900232,1.29223,-0.0453072,-2.32205,1.31239,-0.0470533,-2.30911,1.31009,-0.0690678,-2.30911,1.28997,-0.0669673,-2.32205,1.41411,-0.0559668,-2.51684,1.43589,-0.0578537,-2.50285,1.43338,-0.0819367,-2.50285,1.41163,-0.0796668,-2.51684
0.667245,-1.33967,-2.73284,-50.1623,838900438,-1.18191,-0.524346,-2.32205,-1.20079,-0.531615,-2.30911,-1.20838,-0.510822,-2.30911,-1.18937,-0.503887,-2.32205,-1.29612,-0.568201,-2.51684,-1.31653,-0.576057,-2.50285,-1.32483,-0.55331,-2.50285,-1.30429,-0.545816,-2.51684
0.115263,-1.42607,-0.0265387,11.0478,838902793,1.2915,-0.0228626,-2.55868,1.31239,-0.0243079,-2.54647,1.31086,-0.0464009,-2.54647,1.29,-0.0445885,-2.55868,1.40553,-0.0307513,-2.75827,1.42797,-0.0323034,-2.74516,1.4263,-0.0563345,-2.74516,1.40389,-0.0543881,-2.75827
0.161152,-1.44324,0.637076,36.9502,838903343,1.03147,0.777508,-2.60821,1.0489,0.789283,-2.59617,1.0613,0.770933,-2.59617,1.04366,0.759462,-2.60821,1.1249,0.840622,-2.80869,1.14362,0.853268,-2.79575,1.1571,0.833308,-2.79575,1.13816,0.820989,-2.80869
0.542714,-1.44331,2.66244,-48.306,838903459,-1.15136,0.585294,-2.60821,-1.16959,0.5958,-2.59617,-1.15853,0.614986,-2.59617,-1.14049,0.604161,-2.60821,-1.24904,0.641603,-2.80869,-1.26862,0.652886,-2.79575,-1.25658,0.673755,-2.79575,-1.23721,0.66213,-2.80869
0.250202,-1.45958,-2.03472,-48.978,838904062,-0.56835,-1.16139,-2.65843,-0.578581,-1.17988,-2.64655,-0.597769,-1.16882,-2.64655,-0.587219,-1.15051,-2.65843,-0.622208,-1.25868,-2.85978,-0.633196,-1.27854,-2.84702,-0.654067,-1.26651,-2.84702,-0.642736,-1.24685,-2.85978
0.224372,-1.47744,0.357037,-3.85838,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
0.182358,-1.47667,2.15407,-5.52736,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
0.141485,-1.47666,2.39959,10.661,838904468,-0.960785,0.865337,-2.70935,-0.975801,0.880336,-2.69763,-0.959882,0.895731,-2.69763,-0.94513,0.880477,-2.70935,-1.03837,0.942806,-2.91156,-1.05449,0.958914,-2.89897,-1.03718,0.97566,-2.89897,-1.02134,0.959277,-2.91156
0.13587,-1.47677,-2.59089,-27.1093,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.224647,-1.47745,-1.70284,5.84092,838904593,-0.158747,-1.28189,-2.70935,-0.162415,-1.30279,-2.69763,-0.184227,-1.29897,-2.69763,-0.180196,-1.27813,-2.70935,-0.177696,-1.38986,-2.91156,-0.181636,-1.41231,-2.89897,-0.205362,-1.40815,-2.89897,-0.201033,-1.38577,-2.91156
0.455369,-1.47667,-1.68566,2.75715,838904594,-0.136856,-1.28574,-2.70935,-0.140162,-1.3067,-2.69763,-0.161975,-1.30287,-2.69763,-0.158306,-1.28197,-2.70935,-0.15392,-1.39404,-2.91156,-0.15747,-1.41655,-2.89897,-0.181196,-1.41239,-2.89897,-0.177256,-1.38994,-2.91156
0.232341,-1.47756,-0.901161,4.73587,838904639,0.810553,-1.0055,-2.70935,0.823041,-1.02265,-2.69763,0.805136,-1.03569,-2.69763,0.792945,-1.01831,-2.70935,0.875063,-1.09413,-2.91156,0.888475,-1.11255,-2.89897,0.869,-1.12673,-2.89897,0.855907,-1.10807,-2.91156
0.153937,-1.47668,-0.427456,4.04543,838904666,1.18135,-0.525609,-2.70935,1.20026,-0.535233,-2.69763,1.18988,-0.554794,-2.69763,1.17114,-0.544845,-2.70935,1.27907,-0.575314,-2.91156,1.29938,-0.585651,-2.89897,1.28809,-0.606927,-2.89897,1.26796,-0.596242,-2.91156
0.120969,-1.4768,-0.185841,-1.78978,838904680,1.2726,-0.227672,-2.70935,1.29328,-0.232431,-2.69763,1.28794,-0.253923,-2.69763,1.26735,-0.248808,-2.70935,1.37945,-0.25224,-2.91156,1.40166,-0.257351,-2.89897,1.39585,-0.280729,-2.89897,1.37374,-0.275235,-2.91156
0.238049,0.103821,2.68039,45.12,838929572,-1.15175,0.584536,0.14541,-1.15258,0.584908,0.123253,-1.16148,0.564986,0.123253,-1.16063,0.564651,0.14541,-1.36144,0.678163,0.158875,-1.36242,0.678602,0.132711,-1.37294,0.655035,0.132711,-1.37194,0.654639,0.158875
0.206488,0.121102,2.62871,24.329,838930081,-1.12108,0.643837,0.168009,-1.12222,0.644443,0.145871,-1.13181,0.624844,0.145871,-1.13064,0.624274,0.168009,-1.32537,0.748191,0.185468,-1.32673,0.748906,0.159326,-1.33807,0.725722,0.159326,-1.33669,0.725048,0.185468
0.169787,0.155895,-2.90464,-57.2795,838931148,-1.25802,-0.29255,0.213293,-1.26001,-0.293118,0.191213,-1.25402,-0.314097,0.191213,-1.25204,-0.313491,0.213293,-1.47786,-0.355333,0.238724,-1.48021,-0.356004,0.212651,-1.47312,-0.380821,0.212651,-1.47079,-0.380105,0.238724
0.222631,0.259995,-2.24098,49.8752,838934258,-0.810785,-1.00531,0.350962,-0.81335,-1.00883,0.329094,-0.795686,-1.02169,0.329094,-0.79318,-1.01813,0.350962,-0.943114,-1.18703,0.399779,-0.946133,-1.19117,0.374038,-0.925286,-1.20636,0.374038,-0.922336,-1.20216,0.399779
0.369742,0.329425,-2.87005,47.357,838936270,-1.24723,-0.335802,0.444874,-1.2528,-0.337604,0.423231,-1.24606,-0.358423,0.423231,-1.24053,-0.356521,0.444874,-1.45751,-0.403883,0.508621,-1.46404,-0.405996,0.483254,-1.45611,-0.430486,0.483254,-1.44962,-0.428256,0.508621
0.47168,0.346743,-2.80102,47.6722,838936786,-1.22116,-0.421041,0.468606,-1.22692,-0.423363,0.447065,-1.21874,-0.443661,0.447065,-1.21302,-0.441241,0.468606,-1.42515,-0.503225,0.536045,-1.4319,-0.505946,0.510795,-1.42228,-0.529824,0.510795,-1.41558,-0.526988,0.536045
0.203605,0.364116,-2.80101,51.4806,838937298,-1.22116,-0.421042,0.492617,-1.22729,-0.423513,0.471046,-1.2191,-0.443841,0.471046,-1.21302,-0.441242,0.492617,-1.4241,-0.502805,0.563617,-1.43126,-0.505687,0.538468,-1.42166,-0.529497,0.538468,-1.41457,-0.526468,0.563617
0.0270351,0.363809,-2.08554,-3.62689,838937339,-0.646155,-1.12001,0.492617,-0.649183,-1.12589,0.471046,-0.629495,-1.13552,0.471046,-0.62659,-1.12958,0.492617,-0.745612,-1.31493,0.563617,-0.749143,-1.32179,0.538468,-0.726081,-1.33307,0.538468,-0.722694,-1.32614,0.563617
-0.039647,0.364117,-2.06837,-3.81092,838937340,-0.626211,-1.12976,0.492617,-0.629116,-1.1357,0.471046,-0.609428,-1.14533,0.471046,-0.606646,-1.13933,0.492617,-0.722315,-1.32632,0.563617,-0.725702,-1.33325,0.538467,-0.702641,-1.34453,0.538468,-0.699397,-1.33753,0.563617
0.0895922,0.363813,-2.05103,-4.0808,838937341,-0.60712,-1.14163,0.492617,-0.60994,-1.14761,0.471046,-0.589928,-1.15655,0.471046,-0.587233,-1.15051,0.492617,-0.699708,-1.33991,0.563617,-0.702997,-1.34688,0.538468,-0.679556,-1.35735,0.538468,-0.676413,-1.35031,0.563617
0.0426602,0.364123,-2.03385,36.2158,838937342,-0.586847,-1.15068,0.492617,-0.589543,-1.15672,0.471046,-0.569531,-1.16565,0.471046,-0.56696,-1.15956,0.492617,-0.676028,-1.35048,0.563617,-0.67917,-1.35752,0.538467,-0.655729,-1.36798,0.538468,-0.652732,-1.36088,0.563617
0.0957093,0.381197,-2.08553,-0.251219,838937851,-0.646155,-1.12001,0.51674,-0.649336,-1.12621,0.49528,-0.629649,-1.13583,0.49528,-0.62659,-1.12958,0.51674,-0.745093,-1.31387,0.591284,-0.748802,-1.3211,0.566263,-0.725741,-1.33237,0.566263,-0.722175,-1.32508,0.591284
1.38262,0.381519,-2.06836,-0.70927,838937852,-0.626211,-1.12976,0.51674,-0.629269,-1.13602,0.49528,-0.609582,-1.14564,0.49528,-0.606646,-1.13933,0.51674,-0.721796,-1.32526,0.591284,-0.725362,-1.33256,0.566263,-0.7023,-1.34383,0.566263,-0.698878,-1.33647,0.591284
0.210342,0.381201,-2.05102,8.18705,838937853,-0.607119,-1.14163,0.51674,-0.610083,-1.14793,0.49528,-0.590071,-1.15687,0.49528,-0.587233,-1.15051,0.51674,-0.699227,-1.33883,0.591284,-0.702681,-1.34618,0.566263,-0.67924,-1.35664,0.566263,-0.675931,-1.34923,0.591284
0.0339586,0.381525,-2.03385,5.3115,838937854,-0.586847,-1.15068,0.51674,-0.589685,-1.15704,0.49528,-0.569674,-1.16597,0.49528,-0.56696,-1.15956,0.51674,-0.675546,-1.3494,0.591284,-0.678855,-1.35681,0.566263,-0.655414,-1.36728,0.566263,-0.65225,-1.3598,0.591284
0.0191696,0.398567,-2.08552,-3.05701,838938363,-0.646155,-1.12001,0.540994,-0.649489,-1.12652,0.51965,-0.629801,-1.13614,0.51965,-0.62659,-1.12958,0.540994,-0.744549,-1.31276,0.619063,-0.748436,-1.32035,0.594177,-0.725375,-1.33162,0.594177,-0.721631,-1.32396,0.619063
0.0224054,0.398902,-2.06835,-3.57299,838938364,-0.626211,-1.12976,0.540994,-0.629422,-1.13633,0.51965,-0.609734,-1.14595,0.51965,-0.606646,-1.13933,0.540994,-0.721252,-1.32415,0.619063,-0.724995,-1.33181,0.594177,-0.701934,-1.34308,0.594177,-0.698334,-1.33535,0.619063
-0.0137435,0.398571,-2.05101,-3.43205,838938365,-0.607119,-1.14163,0.540994,-0.610224,-1.14825,0.51965,-0.590212,-1.15718,0.51965,-0.587233,-1.15051,0.540994,-0.698722,-1.3377,0.619063,-0.702341,-1.34542,0.594177,-0.6789,-1.35588,0.594177,-0.675426,-1.3481,0.619063
0.00114085,0.398909,-2.03384,-3.58786,838938366,-0.586847,-1.15068,0.540994,-0.589827,-1.15735,0.51965,-0.569815,-1.16629,0.51965,-0.56696,-1.15956,0.540994,-0.675041,-1.34827,0.619063,-0.678515,-1.35605,0.594177,-0.655074,-1.36651,0.594177,-0.651745,-1.35867,0.619063
0.00146084,0.41592,-2.08551,-3.25722,838938875,-0.646155,-1.12001,0.565387,-0.649641,-1.12683,0.544164,-0.629953,-1.13645,0.544164,-0.62659,-1.12958,0.565387,-0.743979,-1.31159,0.646959,-0.748044,-1.31954,0.622215,-0.724982,-1.33082,0.622215,-0.721062,-1.3228,0.646959
-0.0915652,0.416267,-2.06835,-3.73303,838938876,-0.626211,-1.12976,0.565387,-0.629574,-1.13664,0.544164,-0.609886,-1.14627,0.544164,-0.606646,-1.13933,0.565387,-0.720682,-1.32298,0.646959,-0.724603,-1.331,0.622215,-0.701542,-1.34228,0.622215,-0.697764,-1.33419,0.646959
-0.0311404,0.415924,-2.051,-2.8478,838938877,-0.607119,-1.14163,0.565387,-0.610365,-1.14857,0.544164,-0.590353,-1.1575,0.544164,-0.587233,-1.15051,0.565387,-0.698193,-1.33651,0.646959,-0.701977,-1.3446,0.622215,-0.678536,-1.35506,0.622215,-0.674898,-1.34691,0.646959
0.129101,0.416274,-2.03384,7.19862,838938878,-0.586847,-1.15068,0.565387,-0.589968,-1.15767,0.544164,-0.569956,-1.1666,0.544164,-0.56696,-1.15956,0.565387,-0.674512,-1.34708,0.646959,-0.678151,-1.35524,0.622215,-0.65471,-1.3657,0.622215,-0.651217,-1.35748,0.646959
0.366883,0.455332,-2.64558,38.8877,838939867,-1.14231,-0.605544,0.621349,-1.14947,-0.609817,0.60039,-1.13786,-0.628436,0.60039,-1.13078,-0.624023,0.621349,-1.32442,-0.714873,0.709718,-1.33272,-0.719826,0.685425,-1.31919,-0.741526,0.685425,-1.31098,-0.736411,0.709718
0.337388,0.472932,2.05144,48.6842,838940288,-0.587343,1.15043,0.646197,-0.591668,1.15793,0.62537,-0.610683,1.14698,0.62537,-0.606214,1.13956,0.646196,-0.692645,1.33324,0.737862,-0.697658,1.34195,0.713722,-0.71982,1.32918,0.713722,-0.714641,1.32057,0.737862
0.54611,0.489794,-1.45638,-51.0418,838940959,0.136585,-1.28576,0.671209,0.137974,-1.29465,0.65052,0.159587,-1.29086,0.65052,0.158036,-1.282,0.671209,0.169207,-1.49276,0.766148,0.170817,-1.50306,0.742167,0.196008,-1.49864,0.742167,0.19421,-1.48838,0.766148
0.198495,0.592813,-2.64552,48.5895,838943963,-1.14231,-0.605543,0.824932,-1.15158,-0.611101,0.805196,-1.13995,-0.629741,0.805196,-1.13078,-0.624022,0.824932,-1.31392,-0.708492,0.938397,-1.3246,-0.714892,0.915665,-1.31112,-0.736497,0.915665,-1.30056,-0.72991,0.938397
0.554003,0.610307,-1.43917,-50.5962,838944544,0.158454,-1.28193,0.851239,0.16037,-1.29286,0.831665,0.182009,-1.28907,0.831665,0.179905,-1.27817,0.851239,0.192706,-1.47734,0.967656,0.194913,-1.48993,0.945111,0.219994,-1.48554,0.945111,0.21757,-1.47298,0.967656
0.232208,0.661258,0.918103,-50.1667,838945855,0.794048,1.02031,0.931978,0.800947,1.03013,0.912793,0.782726,1.04245,0.912793,0.776006,1.03251,0.931978,0.905044,1.17858,1.05669,0.912935,1.18981,1.03475,0.891944,1.204,1.03475,0.884258,1.19263,1.05669
0.115507,0.695392,-1.35277,37.7949,838947109,0.268743,-1.26479,0.987001,0.271979,-1.2769,0.968162,0.293126,-1.27086,0.968162,0.289682,-1.25881,0.987001,0.31767,-1.44808,1.11712,0.321372,-1.46194,1.09557,0.345735,-1.45497,1.09557,0.341795,-1.44119,1.11712
0.540154,0.713054,-2.10275,-50.1627,838947578,-0.664817,-1.10748,1.0151,-0.670877,-1.11885,0.996316,-0.651447,-1.12921,0.996316,-0.645598,-1.11773,1.0151,-0.753203,-1.27332,1.14775,-0.760085,-1.28623,1.12642,-0.737843,-1.29809,1.12642,-0.731202,-1.28505,1.14775
0.176602,0.72971,0.603573,24.3529,838947885,1.07082,0.724619,1.04345,1.08132,0.732506,1.02484,1.06779,0.74987,1.02484,1.05743,0.741794,1.04345,1.21954,0.83657,1.1786,1.23148,0.845527,1.15747,1.21598,0.865403,1.15747,1.20422,0.856232,1.1786
0.936256,0.821184,2.95678,12.1202,838950580,-1.2674,0.2484,1.19895,-1.28176,0.25043,1.18106,-1.28485,0.228607,1.18106,-1.27045,0.226836,1.19895,-1.44253,0.273164,1.34602,-1.45871,0.275453,1.32584,-1.46222,0.250637,1.32584,-1.44599,0.248642,1.34602
0.220146,0.906279,-0.62007,-43.9003,838953295,1.0457,-0.760496,1.3548,1.0588,-0.769033,1.3378,1.07051,-0.750336,1.3378,1.05726,-0.742038,1.3548,1.1861,-0.851736,1.51253,1.20076,-0.861289,1.4935,1.21399,-0.840171,1.4935,1.19915,-0.830885,1.51253
0.426749,0.923375,-1.73629,-51.0346,838953743,-0.224127,-1.27346,1.38705,-0.226077,-1.28918,1.37024,-0.204141,-1.29151,1.37024,-0.202471,-1.27576,1.38705,-0.244396,-1.43777,1.54677,-0.246578,-1.45536,1.52795,-0.221801,-1.45799,1.52795,-0.219931,-1.44036,1.54677
0.281088,0.923402,-0.620065,-37.4484,838953807,1.0457,-0.760496,1.38705,1.05897,-0.769139,1.37024,1.07068,-0.750443,1.37024,1.05726,-0.742038,1.38705,1.1845,-0.850732,1.54677,1.19935,-0.860405,1.52795,1.21257,-0.839286,1.52795,1.19755,-0.829881,1.54677
0.0855647,0.974688,0.707181,-4.30371,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.153893,1.04316,2.45253,20.2136,838957207,-0.990787,0.830832,1.62476,-1.00455,0.841225,1.60917,-1.01755,0.823377,1.60917,-1.0036,0.813226,1.62476,-1.11234,0.922615,1.79714,-1.12763,0.934159,1.77982,-1.14221,0.914134,1.77982,-1.12672,0.902858,1.79714
0.279679,1.06101,-2.52075,-49.3353,838957794,-1.05716,-0.742137,1.66072,-1.071,-0.752929,1.64521,-1.05742,-0.770353,1.64521,-1.04377,-0.759312,1.66072,-1.17584,-0.834661,1.83468,-1.1911,-0.846562,1.81758,-1.17596,-0.865982,1.81758,-1.16091,-0.853807,1.83468
0.261738,1.15196,1.80611,43.3172,838960242,-0.2901,1.25869,1.8594,-0.29519,1.2765,1.84468,-0.316447,1.27042,1.84468,-0.31104,1.2527,1.8594,-0.328932,1.39459,2.04086,-0.334505,1.41409,2.02474,-0.358046,1.40736,2.02474,-0.352125,1.38796,2.04086
0.104986,1.15136,2.27997,7.35488,838960269,-0.833253,0.988447,1.8594,-0.845869,1.00202,1.84468,-0.861789,0.986676,1.84468,-0.848935,0.973336,1.8594,-0.929637,1.09185,2.04086,-0.943451,1.10671,2.02474,-0.961082,1.08972,2.02474,-0.947007,1.07511,2.04086
0.0320959,1.15205,2.29715,-2.98826,838960270,-0.849253,0.97303,1.8594,-0.862107,0.986369,1.84468,-0.878027,0.971029,1.84468,-0.864935,0.957919,1.8594,-0.947325,1.07481,2.04086,-0.961399,1.08941,2.02474,-0.97903,1.07243,2.02474,-0.964695,1.05807,2.04086
0.121178,1.15131,2.31449,15.0321,838960271,-0.866924,0.959165,1.8594,-0.880006,0.972285,1.84468,-0.895381,0.956398,1.84468,-0.882069,0.943515,1.8594,-0.966861,1.05914,2.04086,-0.981185,1.07351,2.02474,-0.998212,1.05591,2.02474,-0.983636,1.04181,2.04086
-0.0519237,1.152,2.33167,-3.50301,838960272,-0.882376,0.943198,1.8594,-0.895688,0.956081,1.84468,-0.911063,0.940194,1.84468,-0.897521,0.927549,1.8594,-0.983942,1.04149,2.04086,-0.998519,1.0556,2.02474,-1.01555,1.038,2.02474,-1.00072,1.02416,2.04086
-0.00788259,1.15127,2.349,-3.26921,838960273,-0.899552,0.928725,1.8594,-0.913084,0.94138,1.84468,-0.927895,0.924966,1.84468,-0.914142,0.912556,1.8594,-1.00292,1.02515,2.04086,-1.01774,1.03901,2.02474,-1.03414,1.02083,2.02474,-1.01908,1.00724,2.04086
0.0536587,1.16851,2.27997,-3.20546,838960781,-0.833253,0.988447,1.89852,-0.845968,1.00212,1.88398,-0.861888,0.986778,1.88398,-0.848935,0.973336,1.89852,-0.928406,1.09057,2.08135,-0.942328,1.10554,2.06543,-0.959959,1.08856,2.06543,-0.945776,1.07384,2.08135
0.284897,1.16921,2.29716,-10.9012,838960782,-0.849253,0.97303,1.89852,-0.862206,0.986472,1.88398,-0.878126,0.971132,1.88398,-0.864935,0.957919,1.89852,-0.946094,1.07353,2.08135,-0.960277,1.08825,2.06543,-0.977908,1.07126,2.06543,-0.963464,1.05679,2.08135
