energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0292287,1.50181,2.17075,-3.01899,872434524,-0.833997,1.25447,3.20588,-0.862086,1.25433,3.20067,-0.863285,1.22671,3.20785,-0.835196,1.22684,3.21306,-0.872973,1.31184,3.41467,-0.902421,1.3117,3.40921,-0.903678,1.28274,3.41673,-0.87423,1.28288,3.42219
-0.00118576,1.57569,2.20341,-86.8729,872434648,-0.803785,1.13023,3.20163,-0.831906,1.13015,3.1966,-0.832991,1.10236,3.20309,-0.80487,1.10243,3.20812,-0.841599,1.18226,3.41203,-0.87108,1.18217,3.40675,-0.872217,1.15303,3.41355,-0.842736,1.15311,3.41883
-0.00747912,1.55916,2.19087,-1.91974,872434649,-0.802718,1.15862,3.19522,-0.830839,1.15854,3.19018,-0.831954,1.13079,3.19685,-0.803834,1.13086,3.20188,-0.840477,1.21199,3.40529,-0.869958,1.2119,3.40001,-0.871128,1.1828,3.40699,-0.841646,1.18288,3.41227
0.239788,1.54277,2.17871,10.342,872434650,-0.801652,1.18702,3.18881,-0.829773,1.18694,3.18378,-0.830919,1.15922,3.19061,-0.802798,1.1593,3.19565,-0.839355,1.24172,3.39855,-0.868836,1.24164,3.39327,-0.870038,1.21258,3.40043,-0.840557,1.21266,3.40571
0.0778098,1.52894,2.1661,-1.80448,872434651,-0.80648,1.2263,3.21795,-0.8346,1.22621,3.21291,-0.835767,1.19854,3.21992,-0.807647,1.19863,3.22495,-0.844154,1.28234,3.42733,-0.873635,1.28225,3.42205,-0.874858,1.25324,3.4294,-0.845377,1.25333,3.43468
0.0652159,1.51288,2.1548,-2.78374,872434652,-0.805263,1.25446,3.21064,-0.833384,1.25437,3.2056,-0.834581,1.22675,3.21278,-0.806461,1.22684,3.21782,-0.842878,1.31184,3.41967,-0.872359,1.31174,3.41439,-0.873615,1.28278,3.42192,-0.844134,1.28288,3.4272
0.1125,1.52385,2.13851,64.0173,872434780,-0.776534,1.25446,3.21541,-0.804685,1.25441,3.21054,-0.805882,1.22679,3.21772,-0.777731,1.22683,3.22259,-0.812787,1.31184,3.42468,-0.8423,1.31179,3.41958,-0.843555,1.28283,3.42711,-0.814042,1.28287,3.43221
0.0381054,1.53469,2.12188,-1.90333,872434908,-0.74781,1.25446,3.22018,-0.77599,1.25445,3.21549,-0.777185,1.22683,3.22267,-0.749005,1.22683,3.22736,-0.7827,1.31184,3.42969,-0.812243,1.31184,3.42477,-0.813496,1.28287,3.43229,-0.783953,1.28287,3.43721
0.903725,1.62654,-2.15984,7.14489,872434958,-0.74142,-1.07387,3.19964,-0.740571,-1.10171,3.19329,-0.712354,-1.10186,3.19775,-0.713203,-1.07402,3.2041,-0.776519,-1.12318,3.41116,-0.775629,-1.15237,3.4045,-0.746046,-1.15253,3.40917,-0.746936,-1.12334,3.41583
-0.145933,1.54055,2.10103,101.169,872435036,-0.712677,1.25448,3.20034,-0.740895,1.2543,3.19588,-0.74186,1.22667,3.2031,-0.713642,1.22685,3.20755,-0.746173,1.31184,3.41008,-0.775756,1.31165,3.4054,-0.776767,1.28269,3.41297,-0.747185,1.28288,3.41764
0.000784747,1.52347,2.09071,-0.625705,872435037,-0.711701,1.28264,3.19301,-0.739919,1.28246,3.18855,-0.740911,1.25488,3.19593,-0.712693,1.25506,3.20039,-0.745149,1.34134,3.40238,-0.774731,1.34115,3.39771,-0.775771,1.31224,3.40545,-0.746189,1.31242,3.41012
0.122221,1.50659,2.08073,-3.6858,872435038,-0.710726,1.31081,3.18568,-0.738944,1.31063,3.18122,-0.739963,1.2831,3.18878,-0.711746,1.28328,3.19324,-0.744124,1.37084,3.39469,-0.773706,1.37065,3.39001,-0.774775,1.34179,3.39793,-0.745192,1.34197,3.40261
0.00997193,1.48991,2.07106,-2.85402,872435039,-0.709752,1.33899,3.17836,-0.73797,1.33881,3.17391,-0.739016,1.31133,3.18163,-0.710799,1.3115,3.18609,-0.743098,1.40034,3.38699,-0.772681,1.40016,3.38232,-0.773778,1.37134,3.39042,-0.744195,1.37153,3.39509
0.641476,2.20822,2.95383,7.48008,872435127,-0.681002,0.146364,3.18238,-0.709247,0.146364,3.17809,-0.709354,0.117805,3.1788,-0.68111,0.117805,3.18309,-0.713995,0.153275,3.39978,-0.743606,0.153275,3.39529,-0.743719,0.123335,3.39603,-0.714108,0.123335,3.40053
-0.0558708,1.49921,2.05413,-1.96148,872435167,-0.680872,1.33898,3.18217,-0.709116,1.33884,3.17789,-0.710158,1.31136,3.18561,-0.681914,1.3115,3.1899,-0.712852,1.40034,3.39101,-0.742462,1.4002,3.38652,-0.743555,1.37139,3.39462,-0.713944,1.37153,3.39911
1.51612,2.25666,-2.98829,2.51925,872435247,-0.680493,-0.0886745,3.18274,-0.680415,-0.117237,3.18221,-0.652144,-0.117237,3.18632,-0.652222,-0.0886745,3.18685,-0.713496,-0.092822,3.40022,-0.713415,-0.122767,3.39966,-0.683776,-0.122767,3.40397,-0.683857,-0.092822,3.40453
2.0785,2.25666,2.98829,9.76336,872435254,-0.652144,0.117237,3.18632,-0.680415,0.117237,3.18221,-0.680493,0.0886746,3.18274,-0.652222,0.0886745,3.18685,-0.683776,0.122767,3.40397,-0.713415,0.122767,3.39966,-0.713496,0.092822,3.40022,-0.683857,0.0928219,3.40453
0.091251,1.50833,2.03689,-1.573,872435295,-0.651997,1.33897,3.18599,-0.680267,1.33888,3.18188,-0.681305,1.3114,3.1896,-0.653035,1.31149,3.19372,-0.68261,1.40034,3.39503,-0.712248,1.40025,3.39072,-0.713335,1.37143,3.39882,-0.683698,1.37153,3.40313
0.602578,1.74179,-2.15581,6.21843,872435346,-0.653707,-0.951006,3.20272,-0.652954,-0.978998,3.19706,-0.624658,-0.979032,3.201,-0.625412,-0.951039,3.20665,-0.684836,-0.994935,3.41603,-0.684046,-1.02428,3.4101,-0.654382,-1.02432,3.41423,-0.655172,-0.994971,3.42016
0.0702891,1.51726,2.01935,-0.950131,872435423,-0.623128,1.33897,3.18982,-0.651423,1.33892,3.18587,-0.652456,1.31144,3.1936,-0.624161,1.31148,3.19754,-0.652372,1.40034,3.39905,-0.682036,1.40029,3.39492,-0.683119,1.37148,3.40302,-0.653455,1.37153,3.40716
1.16836,2.22754,-2.6331,19.7041,872435495,-0.623738,-0.325447,3.19789,-0.623479,-0.353947,3.19593,-0.595159,-0.353947,3.19969,-0.595418,-0.325448,3.20164,-0.65395,-0.34064,3.41528,-0.653678,-0.370519,3.41323,-0.623988,-0.370519,3.41716,-0.62426,-0.34064,3.41921
0,1.56209,2.01948,0,872435549,-0.596212,1.28262,3.20829,-0.62453,1.28262,3.20453,-0.625513,1.25504,3.21191,-0.597195,1.25504,3.21568,-0.624186,1.34133,3.41847,-0.653874,1.34133,3.41451,-0.654904,1.31242,3.42226,-0.625216,1.31242,3.42621
0.0303295,1.52599,2.00152,-42.8799,872435551,-0.594262,1.33897,3.19365,-0.622581,1.33897,3.18988,-0.623609,1.31148,3.19761,-0.595291,1.31148,3.20138,-0.622137,1.40034,3.40307,-0.651825,1.40034,3.39912,-0.652904,1.37153,3.40722,-0.623216,1.37153,3.41118
1.10386,1.54827,-1.98904,52.4458,872435591,-0.591017,-1.2831,3.18885,-0.590246,-1.31063,3.18127,-0.561898,-1.31081,3.1848,-0.562669,-1.28328,3.19239,-0.618973,-1.34179,3.39904,-0.618164,-1.37065,3.39108,-0.588444,-1.37084,3.39479,-0.589253,-1.34197,3.40274
2.76533,1.94861,-2.2431,49.7448,872435610,-0.590047,-0.709004,3.17836,-0.589604,-0.737247,3.17409,-0.561256,-0.737337,3.17763,-0.561699,-0.709094,3.18189,-0.618457,-0.742037,3.394,-0.617992,-0.771648,3.38953,-0.588273,-0.771742,3.39324,-0.588737,-0.742132,3.39771
1.02131,2.26401,-2.60887,13.5395,872435623,-0.590415,-0.325408,3.18201,-0.590216,-0.353908,3.18004,-0.561868,-0.353953,3.18358,-0.562067,-0.325453,3.18555,-0.618998,-0.340594,3.39962,-0.618788,-0.370472,3.39756,-0.589069,-0.37052,3.40127,-0.589278,-0.340641,3.40333
2.24515,1.72239,2.08372,4.99227,872435669,-0.561217,1.03621,3.17755,-0.589565,1.03607,3.17402,-0.590184,1.00816,3.18004,-0.561836,1.00829,3.18358,-0.588015,1.08418,3.39059,-0.617735,1.08404,3.38688,-0.618383,1.05477,3.39319,-0.588664,1.05491,3.3969
0.495206,1.70335,2.07041,-37.425,872435670,-0.563777,1.07348,3.2034,-0.592126,1.07333,3.19987,-0.592745,1.04545,3.20607,-0.564396,1.0456,3.20961,-0.590571,1.1228,3.41613,-0.620291,1.12264,3.41242,-0.62094,1.09341,3.41892,-0.59122,1.09357,3.42263
-0.575171,2.30191,2.58601,-0.0278741,872435774,-0.532876,0.353951,3.18643,-0.561246,0.353917,3.18307,-0.561445,0.325417,3.18503,-0.533075,0.325451,3.18839,-0.558705,0.370519,3.40428,-0.588447,0.370484,3.40076,-0.588655,0.340605,3.40282,-0.558913,0.340641,3.40634
-0.921477,2.27783,2.54843,0.451346,872435775,-0.532679,0.383003,3.18445,-0.561049,0.382969,3.18109,-0.561269,0.354482,3.18323,-0.532899,0.354516,3.18659,-0.558497,0.40095,3.4022,-0.588239,0.400914,3.39867,-0.588469,0.371049,3.40092,-0.558727,0.371085,3.40444
-0.0404215,2.25303,2.51263,86.5255,872435776,-0.532483,0.412059,3.18248,-0.560853,0.412025,3.17912,-0.561094,0.383552,3.18144,-0.532724,0.383586,3.1848,-0.558289,0.431383,3.40011,-0.588031,0.431348,3.39658,-0.588283,0.401497,3.39901,-0.558541,0.401533,3.40254
0.287109,2.22769,2.47857,60.1526,872435777,-0.532288,0.441119,3.18051,-0.560658,0.441085,3.17715,-0.560919,0.412628,3.17965,-0.53255,0.412661,3.18301,-0.55808,0.46182,3.39802,-0.587822,0.461784,3.3945,-0.588097,0.43195,3.39711,-0.558355,0.431986,3.40064
0.0723048,2.20215,2.44432,-55.5497,872435778,-0.533426,0.473058,3.19203,-0.561795,0.473007,3.18867,-0.562062,0.444566,3.19135,-0.533692,0.444617,3.19471,-0.559216,0.495132,3.4094,-0.588958,0.495079,3.40588,-0.589237,0.465262,3.40868,-0.559495,0.465315,3.41221
1.83901,2.34074,2.56134,-4.17278,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
0.731194,2.31477,2.52295,9.86403,872435903,-0.503694,0.383001,3.18731,-0.532084,0.382979,3.18412,-0.532302,0.354492,3.18626,-0.503912,0.354514,3.18945,-0.528138,0.40095,3.40521,-0.557901,0.400926,3.40187,-0.558129,0.371061,3.40412,-0.528366,0.371085,3.40745
1.12678,2.28813,2.48651,20.5946,872435904,-0.503498,0.412057,3.18533,-0.531888,0.412035,3.18215,-0.532125,0.383562,3.18447,-0.503735,0.383584,3.18765,-0.52793,0.431383,3.40312,-0.557693,0.431359,3.39978,-0.557942,0.401509,3.40222,-0.528179,0.401533,3.40555
1.01951,2.26098,2.45198,42.1887,872435905,-0.503303,0.441117,3.18337,-0.531693,0.441095,3.18019,-0.53195,0.412637,3.18268,-0.50356,0.41266,3.18587,-0.527722,0.46182,3.40103,-0.557485,0.461796,3.3977,-0.557755,0.431962,3.40031,-0.527992,0.431985,3.40365
0.846218,2.23353,2.41744,16.615,872435906,-0.504441,0.473055,3.19489,-0.532831,0.473022,3.19171,-0.533097,0.44458,3.19438,-0.504707,0.444614,3.19756,-0.528857,0.495132,3.41242,-0.558621,0.495097,3.40908,-0.5589,0.46528,3.41188,-0.529136,0.465315,3.41522
0.242185,2.40772,2.57603,0.0559419,872436029,-0.475108,0.324898,3.19414,-0.503518,0.324887,3.19113,-0.503695,0.296375,3.19292,-0.475286,0.296386,3.19592,-0.498198,0.34009,3.4124,-0.527982,0.340078,3.40925,-0.528168,0.310187,3.41112,-0.498384,0.310199,3.41427
10.6043,2.38049,2.53466,1.11919,872436030,-0.474911,0.353948,3.19215,-0.50332,0.353937,3.18915,-0.503516,0.325437,3.19111,-0.475107,0.325448,3.19411,-0.497991,0.370519,3.41031,-0.527774,0.370507,3.40716,-0.52798,0.340629,3.40922,-0.498196,0.34064,3.41237
4.50427,2.35243,2.4955,0.0501879,872436031,-0.474714,0.383,3.19017,-0.503123,0.382989,3.18717,-0.503338,0.354502,3.18931,-0.474929,0.354513,3.19231,-0.497783,0.400949,3.40822,-0.527567,0.400938,3.40507,-0.527792,0.371073,3.40732,-0.498008,0.371084,3.41047
14.8431,2.32376,2.4585,0.347866,872436032,-0.474518,0.412056,3.1882,-0.502927,0.412045,3.18519,-0.503161,0.383572,3.18751,-0.474751,0.383583,3.19052,-0.497575,0.431382,3.40613,-0.527359,0.431371,3.40298,-0.527604,0.40152,3.40542,-0.49782,0.401532,3.40857
1.19349,2.29467,2.42356,3.25293,872436033,-0.474322,0.441116,3.18623,-0.502732,0.441105,3.18323,-0.502985,0.412647,3.18573,-0.474575,0.412659,3.18873,-0.497367,0.461819,3.40405,-0.527151,0.461808,3.4009,-0.527416,0.431973,3.40351,-0.497632,0.431985,3.40666
-0.500467,2.26516,2.38883,0.253076,872436034,-0.47546,0.473054,3.19775,-0.50387,0.473037,3.19475,-0.504136,0.444596,3.19742,-0.475726,0.444613,3.20043,-0.498502,0.495132,3.41543,-0.528286,0.495114,3.41228,-0.528565,0.465297,3.41509,-0.498781,0.465315,3.41824
0.447738,2.20617,2.32882,-7.07186,872436036,-0.474885,0.531002,3.19197,-0.503294,0.530985,3.18897,-0.503598,0.50258,3.192,-0.475189,0.502597,3.195,-0.497898,0.555829,3.40936,-0.527681,0.555811,3.4062,-0.528,0.526032,3.40938,-0.498216,0.52605,3.41253
0.317366,2.17677,2.30134,58.1818,872436037,-0.474599,0.559981,3.18909,-0.503008,0.559964,3.18609,-0.50333,0.531579,3.18929,-0.474921,0.531596,3.1923,-0.497595,0.586181,3.40632,-0.527379,0.586164,3.40317,-0.527717,0.556405,3.40653,-0.497933,0.556423,3.40968
0.140789,2.14755,2.27542,-0.0990241,872436038,-0.474313,0.588965,3.18622,-0.502722,0.588949,3.18322,-0.503064,0.560584,3.1866,-0.474654,0.560601,3.18961,-0.497293,0.616537,3.40328,-0.527077,0.61652,3.40013,-0.527434,0.586783,3.40368,-0.497651,0.5868,3.40683
1.50925,2.59585,-2.86175,50.3264,872436142,-0.473853,-0.117805,3.187,-0.473782,-0.146364,3.18629,-0.445354,-0.146364,3.18911,-0.445425,-0.117805,3.18983,-0.496977,-0.123335,3.40572,-0.496903,-0.153275,3.40497,-0.4671,-0.153275,3.40793,-0.467174,-0.123335,3.40868
1.90055,2.63046,-3.04462,12.5228,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
0.0824911,2.45069,2.54807,1.51288,872436157,-0.446132,0.324897,3.19701,-0.474559,0.324897,3.19419,-0.474737,0.296386,3.19597,-0.446309,0.296386,3.1988,-0.467846,0.34009,3.41541,-0.497649,0.34009,3.41245,-0.497835,0.310199,3.41432,-0.468032,0.310199,3.41729
-0.273638,2.42109,2.50576,0.593896,872436158,-0.445934,0.353947,3.19502,-0.474362,0.353947,3.1922,-0.474557,0.325448,3.19416,-0.446129,0.325448,3.19699,-0.467638,0.370519,3.41333,-0.497441,0.370519,3.41036,-0.497646,0.34064,3.41242,-0.467843,0.34064,3.41538
0.231126,2.39074,2.46591,1.34377,872436159,-0.445737,0.383,3.19304,-0.474165,0.383,3.19022,-0.474378,0.354513,3.19236,-0.44595,0.354513,3.19518,-0.46743,0.400949,3.41124,-0.497234,0.400949,3.40827,-0.497457,0.371084,3.41052,-0.467654,0.371084,3.41348
0.840479,2.35986,2.42842,13.2525,872436160,-0.445541,0.412055,3.19107,-0.473969,0.412055,3.18824,-0.474199,0.383583,3.19056,-0.445771,0.383583,3.19339,-0.467223,0.431382,3.40915,-0.497026,0.431382,3.40619,-0.497268,0.401532,3.40862,-0.467465,0.401532,3.41158
0.395832,2.32866,2.39317,38.2531,872436161,-0.445345,0.441116,3.18911,-0.473773,0.441116,3.18628,-0.474021,0.412658,3.18878,-0.445594,0.412658,3.1916,-0.467015,0.461819,3.40706,-0.496818,0.461819,3.4041,-0.497079,0.431985,3.40671,-0.467276,0.431985,3.40968
0.0778974,2.29695,2.35837,0.0943469,872436162,-0.446484,0.473053,3.20063,-0.474911,0.473053,3.1978,-0.475177,0.444612,3.20048,-0.44675,0.444612,3.2033,-0.46815,0.495131,3.41845,-0.497953,0.495131,3.41548,-0.498232,0.465314,3.41829,-0.468429,0.465314,3.42125
0.501182,2.23434,2.29841,1.75688,872436164,-0.445908,0.531001,3.19484,-0.474336,0.531001,3.19202,-0.474637,0.502596,3.19505,-0.44621,0.502596,3.19788,-0.467545,0.555829,3.41237,-0.497348,0.555829,3.40941,-0.497664,0.526049,3.41258,-0.467862,0.526049,3.41555
0.471037,2.2033,2.2711,38.0881,872436165,-0.445622,0.559981,3.19197,-0.47405,0.559981,3.18914,-0.474369,0.531595,3.19235,-0.445941,0.531595,3.19517,-0.467243,0.586181,3.40933,-0.497046,0.586181,3.40637,-0.497381,0.556422,3.40973,-0.467578,0.556422,3.41269
0.494268,2.17253,2.24542,-2.42422,872436166,-0.445336,0.588965,3.18909,-0.473764,0.588965,3.18627,-0.474101,0.5606,3.18965,-0.445673,0.5606,3.19248,-0.466941,0.616537,3.40629,-0.496744,0.616537,3.40333,-0.497097,0.5868,3.40688,-0.467294,0.5868,3.40984
0.321728,2.22777,-2.23561,-4.05944,872436256,-0.442129,-0.531536,3.18022,-0.441902,-0.559921,3.17701,-0.413453,-0.559989,3.17961,-0.413679,-0.531603,3.18282,-0.463463,-0.556353,3.39778,-0.463226,-0.586112,3.39441,-0.4334,-0.586182,3.39713,-0.433638,-0.556424,3.4005
-0.191369,2.26082,-2.26248,0.000659943,872436257,-0.442304,-0.502537,3.18293,-0.442093,-0.530942,3.17989,-0.413644,-0.53101,3.18249,-0.413854,-0.502604,3.18553,-0.463649,-0.52598,3.40064,-0.463428,-0.555759,3.39745,-0.433603,-0.55583,3.40018,-0.433823,-0.526051,3.40336
0.49182,2.29424,-2.29118,14.3863,872436258,-0.442479,-0.473543,3.18565,-0.442285,-0.501966,3.18279,-0.413836,-0.502034,3.18539,-0.41403,-0.47361,3.18825,-0.463834,-0.495611,3.4035,-0.463631,-0.52541,3.4005,-0.433805,-0.525481,3.40323,-0.434009,-0.495682,3.40623
-0.0590557,2.32792,-2.32187,0.850256,872436259,-0.442655,-0.444552,3.18837,-0.442478,-0.472994,3.18569,-0.414028,-0.473061,3.18829,-0.414206,-0.44462,3.19097,-0.464019,-0.465245,3.40636,-0.463833,-0.495062,3.40355,-0.434007,-0.495133,3.40627,-0.434194,-0.465316,3.40909
0.302353,2.36177,-2.35703,15.0985,872436260,-0.441904,-0.412619,3.17665,-0.441721,-0.441076,3.17414,-0.413271,-0.441121,3.17674,-0.413455,-0.412664,3.17925,-0.463265,-0.431939,3.39476,-0.463073,-0.461773,3.39213,-0.433247,-0.46182,3.39486,-0.43344,-0.431986,3.39748
2.71845,2.69758,-3.0374,26.0058,872436273,-0.441776,-0.0304272,3.1748,-0.44176,-0.0589946,3.17462,-0.413311,-0.0589946,3.17722,-0.413327,-0.0304272,3.1774,-0.463184,-0.0318102,3.39375,-0.463167,-0.0617597,3.39356,-0.433341,-0.0617597,3.39629,-0.433358,-0.0318103,3.39648
0.0828739,2.61257,2.71962,46.8536,872436281,-0.413489,0.206322,3.17995,-0.441939,0.2063,3.17735,-0.442014,0.177752,3.17843,-0.413565,0.177775,3.18103,-0.43351,0.215993,3.39883,-0.463336,0.215969,3.3961,-0.463415,0.186041,3.39723,-0.43359,0.186064,3.39996
1.86894,2.58605,2.66439,2.53805,872436282,-0.413418,0.235423,3.17888,-0.441867,0.2354,3.17628,-0.441959,0.20686,3.17753,-0.41351,0.206882,3.18013,-0.433434,0.246474,3.39769,-0.46326,0.246451,3.39496,-0.463356,0.21653,3.39628,-0.433531,0.216553,3.399
2.24792,2.55743,2.61212,-4.48151,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
0.910851,2.52715,2.56285,48.841,872436284,-0.413278,0.293634,3.17676,-0.441727,0.293612,3.17415,-0.441852,0.265089,3.17576,-0.413402,0.265112,3.17837,-0.433282,0.307446,3.39541,-0.463108,0.307422,3.39269,-0.463238,0.27752,3.39437,-0.433413,0.277544,3.3971
0.305786,2.49514,2.51388,-15.4348,872436285,-0.413796,0.324903,3.18467,-0.442246,0.324858,3.18207,-0.442364,0.296346,3.18386,-0.413915,0.296391,3.18646,-0.433804,0.340091,3.40324,-0.463629,0.340044,3.40051,-0.463754,0.310153,3.40239,-0.433928,0.3102,3.40511
-0.0871647,2.4625,2.47069,-79.0328,872436286,-0.413664,0.353953,3.18268,-0.442113,0.353908,3.18008,-0.442248,0.325408,3.18204,-0.413799,0.325453,3.18465,-0.433665,0.37052,3.40114,-0.46349,0.370472,3.39842,-0.463632,0.340594,3.40048,-0.433806,0.340641,3.40321
-0.613456,2.42923,2.43024,-1.30015,872436287,-0.413533,0.383005,3.18069,-0.441982,0.38296,3.17809,-0.442133,0.354473,3.18024,-0.413684,0.354518,3.18284,-0.433526,0.40095,3.39905,-0.463351,0.400903,3.39632,-0.46351,0.371038,3.39857,-0.433684,0.371085,3.4013
0.303811,2.39559,2.39241,51.9987,872436288,-0.413402,0.412061,3.17871,-0.441851,0.412016,3.17611,-0.442019,0.383543,3.17844,-0.413569,0.383588,3.18104,-0.433387,0.431383,3.39696,-0.463212,0.431336,3.39423,-0.463388,0.401486,3.39667,-0.433562,0.401533,3.39939
0.161134,2.36177,2.35703,48.22,872436289,-0.413271,0.441121,3.17675,-0.441721,0.441076,3.17414,-0.441904,0.412618,3.17665,-0.413455,0.412664,3.17925,-0.433247,0.46182,3.39486,-0.463073,0.461773,3.39213,-0.463265,0.431939,3.39476,-0.43344,0.431986,3.39748
-0.411573,2.32792,2.32187,0.0302439,872436290,-0.414028,0.473061,3.18829,-0.442478,0.472993,3.18569,-0.442655,0.444552,3.18837,-0.414206,0.44462,3.19097,-0.434007,0.495133,3.40627,-0.463833,0.495062,3.40355,-0.464019,0.465245,3.40636,-0.434193,0.465316,3.40909
-0.200024,2.26082,2.26248,0.755316,872436292,-0.413644,0.53101,3.18249,-0.442093,0.530942,3.17989,-0.442304,0.502537,3.18293,-0.413854,0.502604,3.18553,-0.433603,0.55583,3.40018,-0.463428,0.555759,3.39745,-0.463649,0.52598,3.40064,-0.433823,0.526051,3.40336
0.0514252,2.22777,2.23561,-0.0800421,872436293,-0.413453,0.559989,3.17961,-0.441902,0.559921,3.17701,-0.442129,0.531536,3.18022,-0.413679,0.531603,3.18282,-0.4334,0.586182,3.39713,-0.463226,0.586112,3.39441,-0.463464,0.556353,3.39778,-0.433638,0.556424,3.4005
1.17146,2.19515,2.21043,21.6601,872436294,-0.413262,0.588973,3.17673,-0.441712,0.588905,3.17413,-0.441954,0.56054,3.17752,-0.413505,0.560608,3.18012,-0.433198,0.616538,3.39409,-0.463023,0.616467,3.39136,-0.463278,0.586731,3.39492,-0.433452,0.586802,3.39764
0.417216,1.54689,1.87549,-1.22248,872436320,-0.415339,1.38057,3.2095,-0.443789,1.38037,3.2069,-0.44432,1.35293,3.21486,-0.415871,1.35313,3.21745,-0.434922,1.44325,3.41947,-0.464747,1.44304,3.41675,-0.465305,1.41427,3.42509,-0.435479,1.41448,3.42781
0.152676,1.52785,1.86939,27.7635,872436321,-0.414786,1.40848,3.20123,-0.443236,1.40828,3.19864,-0.443783,1.3809,3.20676,-0.415334,1.3811,3.20935,-0.434342,1.47248,3.41081,-0.464167,1.47227,3.40809,-0.464742,1.44357,3.4166,-0.434916,1.44378,3.41932
0.0653562,2.25342,-2.20175,-0.346729,872436384,-0.413072,-0.531549,3.18229,-0.412849,-0.559935,3.17907,-0.384383,-0.559985,3.1815,-0.384607,-0.5316,3.18471,-0.43303,-0.55637,3.39998,-0.432796,-0.586129,3.39661,-0.402954,-0.586182,3.39914,-0.403188,-0.556423,3.40252
0.544946,2.28828,-2.22818,17.4021,872436385,-0.413248,-0.50255,3.185,-0.41304,-0.530956,3.18196,-0.384575,-0.531006,3.18438,-0.384783,-0.502601,3.18742,-0.433216,-0.525997,3.40284,-0.432998,-0.555777,3.39965,-0.403156,-0.55583,3.40219,-0.403374,-0.52605,3.40538
6.67014,2.32365,-2.25652,0.987653,872436386,-0.413424,-0.473556,3.18772,-0.413232,-0.50198,3.18486,-0.384766,-0.502031,3.18728,-0.384959,-0.473607,3.19014,-0.433402,-0.495628,3.4057,-0.4332,-0.525427,3.4027,-0.403358,-0.52548,3.40524,-0.40356,-0.495682,3.40824
0.0518502,2.35945,-2.28693,0.374916,872436387,-0.413601,-0.444566,3.19044,-0.413424,-0.473007,3.18776,-0.384959,-0.473058,3.19018,-0.385136,-0.444617,3.19287,-0.433589,-0.465262,3.40856,-0.433402,-0.495079,3.40575,-0.40356,-0.495133,3.40829,-0.403746,-0.465315,3.4111
1.89479,2.39582,-2.32186,49.721,872436388,-0.412846,-0.412628,3.17871,-0.412667,-0.441085,3.17621,-0.384202,-0.441119,3.17863,-0.384381,-0.412661,3.18114,-0.43283,-0.43195,3.39696,-0.432643,-0.461784,3.39433,-0.402801,-0.46182,3.39687,-0.402988,-0.431986,3.3995
2.29638,2.76719,-3.02986,26.4385,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
0.912386,2.74132,2.88875,4.42342,872436406,-0.38422,0.117237,3.17879,-0.412685,0.117237,3.17637,-0.412731,0.0886745,3.1769,-0.384266,0.0886745,3.17933,-0.402869,0.122767,3.39793,-0.432711,0.122767,3.39539,-0.432759,0.092822,3.39596,-0.402917,0.092822,3.3985
0.391738,2.69747,2.75368,0.975456,872436408,-0.384491,0.177223,3.18292,-0.412956,0.177206,3.1805,-0.413016,0.148652,3.1814,-0.384551,0.148669,3.18382,-0.403139,0.185513,3.40198,-0.432981,0.185495,3.39944,-0.433043,0.15556,3.40038,-0.403201,0.155578,3.40292
1.27424,2.67045,2.69271,43.1326,872436409,-0.38442,0.206321,3.18184,-0.412885,0.206304,3.17942,-0.412959,0.177756,3.18049,-0.384494,0.177773,3.18292,-0.403063,0.215993,3.40084,-0.432905,0.215975,3.3983,-0.432983,0.186046,3.39943,-0.403141,0.186064,3.40197
0.493235,2.64076,2.6351,11.5795,872436410,-0.384349,0.235422,3.18077,-0.412814,0.235405,3.17834,-0.412903,0.206864,3.1796,-0.384438,0.206881,3.18202,-0.402988,0.246474,3.3997,-0.43283,0.246456,3.39716,-0.432924,0.216535,3.39848,-0.403081,0.216553,3.40102
