energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0243754,1.12966,-0.146317,-2.27664,838959618,1.27602,-0.199496,1.80898,1.2941,-0.201416,1.79421,1.29643,-0.179447,1.79421,1.27832,-0.17784,1.80898,1.41832,-0.214609,1.98905,1.43826,-0.216727,1.97277,1.44086,-0.19224,1.97277,1.42088,-0.190467,1.98905
-0.0241783,1.12892,-0.12898,-2.67596,838959619,1.28064,-0.177514,1.80898,1.29876,-0.179116,1.79421,1.30032,-0.157078,1.79421,1.28218,-0.155791,1.80898,1.42321,-0.190142,1.98905,1.44318,-0.191908,1.97277,1.44493,-0.167345,1.97277,1.42493,-0.165925,1.98905
-0.000461448,1.12961,-0.111799,-2.36548,838959620,1.28222,-0.155353,1.80898,1.30035,-0.15664,1.79421,1.30192,-0.134603,1.79421,1.28376,-0.13363,1.80898,1.42496,-0.165487,1.98905,1.44496,-0.166907,1.97277,1.4467,-0.142344,1.97277,1.42668,-0.14127,1.98905
0.026476,1.12958,-0.0772832,-0.55257,838959622,1.28687,-0.11102,1.80898,1.30504,-0.111673,1.79421,1.30583,-0.0895946,1.79421,1.28765,-0.089256,1.80898,1.42988,-0.116163,1.98905,1.44992,-0.116883,1.97277,1.4508,-0.0922739,1.97277,1.43075,-0.0919005,1.98905
0.0463681,1.12886,-0.0599468,-1.47485,838959623,1.28995,-0.0887683,1.80898,1.30813,-0.0891017,1.79421,1.30815,-0.0670088,1.79421,1.28997,-0.0669905,1.80898,1.43305,-0.0914132,1.98905,1.4531,-0.0917809,1.97277,1.45312,-0.0671557,1.97277,1.43307,-0.0671355,1.98905
0.0824704,1.12887,-0.270953,72.6744,838959971,1.24274,-0.356984,1.80898,1.26046,-0.361089,1.79421,1.26507,-0.339483,1.79421,1.24729,-0.335687,1.80898,1.38217,-0.389309,1.98905,1.4017,-0.393835,1.97277,1.40684,-0.369753,1.97277,1.38723,-0.365566,1.98905
0.226813,1.1296,-0.253775,4.48831,838959972,1.24738,-0.335257,1.80898,1.26516,-0.339054,1.79421,1.26978,-0.317448,1.79421,1.25193,-0.313959,1.80898,1.38733,-0.365137,1.98905,1.40694,-0.369324,1.97277,1.41208,-0.345241,1.97277,1.3924,-0.341394,1.98905
0.132975,1.1289,-0.236437,-1.65962,838959973,1.25427,-0.313878,1.80898,1.27212,-0.317361,1.79421,1.27598,-0.295607,1.79421,1.25807,-0.292434,1.80898,1.39474,-0.341313,1.98905,1.41443,-0.345154,1.97277,1.41872,-0.320907,1.97277,1.39898,-0.317408,1.98905
-0.0229555,1.12964,-0.219259,-2.67766,838959974,1.25815,-0.292002,1.80898,1.27606,-0.295175,1.79421,1.27991,-0.273421,1.79421,1.26195,-0.270558,1.80898,1.39906,-0.316975,1.98905,1.4188,-0.320475,1.97277,1.4231,-0.296227,1.97277,1.40329,-0.29307,1.98905
0.0714401,1.12895,-0.201918,-3.17069,838959975,1.26429,-0.270394,1.80898,1.28225,-0.273253,1.79421,1.28535,-0.251377,1.79421,1.26734,-0.248831,1.80898,1.40563,-0.292907,1.98905,1.42544,-0.296058,1.97277,1.42889,-0.271676,1.97277,1.40903,-0.268868,1.98905
0.94842,1.12969,-0.18474,-2.52655,838959976,1.2674,-0.248396,1.80898,1.28541,-0.250943,1.79421,1.2885,-0.229067,1.79421,1.27045,-0.226833,1.80898,1.4091,-0.268433,1.98905,1.42895,-0.271241,1.97277,1.4324,-0.246859,1.97277,1.41249,-0.244395,1.98905
0.216187,1.15136,-0.163495,-4.9945,838960129,1.27367,-0.221589,1.8594,1.29206,-0.223875,1.84468,1.29439,-0.20189,1.84468,1.27597,-0.199933,1.8594,1.41397,-0.238848,2.04086,1.4341,-0.24135,2.02474,1.43669,-0.217003,2.02474,1.41652,-0.214861,2.04086
0.0723679,1.15205,-0.146308,-1.66337,838960130,1.27602,-0.199495,1.8594,1.29444,-0.201451,1.84468,1.29677,-0.179466,1.84468,1.27832,-0.177839,1.8594,1.41657,-0.214422,2.04086,1.43674,-0.216565,2.02474,1.43932,-0.192218,2.02474,1.41911,-0.190435,2.04086
0.0830408,1.15131,-0.128976,-33.198,838960131,1.28064,-0.177515,1.8594,1.2991,-0.179157,1.84468,1.30066,-0.157104,1.84468,1.28218,-0.155792,1.8594,1.42146,-0.189862,2.04086,1.44167,-0.19166,2.02474,1.4434,-0.167238,2.02474,1.42317,-0.165801,2.04086
0.121324,1.152,-0.11179,13.5038,838960132,1.28222,-0.155351,1.8594,1.30069,-0.156663,1.84468,1.30226,-0.134611,1.84468,1.28376,-0.133628,1.8594,1.4232,-0.165361,2.04086,1.44343,-0.166798,2.02474,1.44517,-0.142375,2.02474,1.42491,-0.1413,2.04086
-0.0687735,1.15127,-0.0944588,-0.54333,838960133,1.28607,-0.133223,1.8594,1.30457,-0.13422,1.84468,1.30537,-0.112125,1.84468,1.28685,-0.11146,1.8594,1.42723,-0.140645,2.04086,1.44749,-0.141736,2.02474,1.44837,-0.117268,2.02474,1.4281,-0.116539,2.04086
0.0868164,1.15197,-0.077274,-20.8903,838960134,1.28687,-0.111019,1.8594,1.30538,-0.111684,1.84468,1.30618,-0.0895902,1.84468,1.28765,-0.0892549,1.8594,1.42812,-0.116098,2.04086,1.44839,-0.116827,2.02474,1.44927,-0.0923592,2.02474,1.42898,-0.091992,2.04086
0.0943781,1.15124,-0.0599429,-33.7743,838960135,1.28995,-0.0887692,1.8594,1.30847,-0.0891188,1.84468,1.30849,-0.0670103,1.84468,1.28997,-0.0669915,1.8594,1.43128,-0.0912564,2.04086,1.45157,-0.0916391,2.02474,1.45159,-0.0671553,2.02474,1.43131,-0.0671347,2.04086
0.0681066,1.15195,-0.0427589,30.1799,838960136,1.28997,-0.0665503,1.8594,1.30849,-0.0665692,1.84468,1.30852,-0.0444607,1.84468,1.28999,-0.0447725,1.8594,1.43131,-0.0666935,2.04086,1.45159,-0.0667142,2.02474,1.45162,-0.0422304,2.02474,1.43133,-0.0425718,2.04086
0.274319,1.15123,-2.74893,-48.3152,838960341,-1.19891,-0.484282,1.8594,-1.21571,-0.49209,1.84468,-1.20604,-0.51197,1.84468,-1.18938,-0.503865,1.8594,-1.32703,-0.544015,2.04086,-1.34543,-0.552565,2.02474,-1.33472,-0.57458,2.02474,-1.31647,-0.565705,2.04086
0.0593195,1.15126,-0.270949,74.4938,838960483,1.24274,-0.356985,1.8594,1.26079,-0.361177,1.84468,1.2654,-0.339556,1.84468,1.24729,-0.335688,1.8594,1.38048,-0.388789,2.04086,1.40024,-0.393379,2.02474,1.40535,-0.369435,2.02474,1.38551,-0.365199,2.04086
0.149067,1.15199,-0.253766,38.6239,838960484,1.24738,-0.335256,1.8594,1.2655,-0.339124,1.84468,1.27011,-0.317503,1.84468,1.25193,-0.313958,1.8594,1.3856,-0.364768,2.04086,1.40544,-0.369003,2.02474,1.41055,-0.345059,2.02474,1.39064,-0.341178,2.04086
0.225856,1.15129,-0.236432,2.83602,838960485,1.25427,-0.313879,1.8594,1.27246,-0.317437,1.84468,1.27631,-0.295668,1.84468,1.25807,-0.292435,1.8594,1.39303,-0.340853,2.04086,1.41294,-0.344749,2.02474,1.41722,-0.320641,2.02474,1.39724,-0.317101,2.04086
1.92164,1.15203,-0.219249,0.106975,838960486,1.25815,-0.292001,1.8594,1.27639,-0.295234,1.84468,1.28025,-0.273464,1.84468,1.26195,-0.270557,1.8594,1.39732,-0.316667,2.04086,1.41729,-0.320207,2.02474,1.42157,-0.296099,2.02474,1.40153,-0.292915,2.04086
1.15095,1.15133,-0.201914,0.958856,838960487,1.26429,-0.270395,1.8594,1.28259,-0.273317,1.84468,1.28568,-0.251426,1.84468,1.26734,-0.248832,1.8594,1.40391,-0.292507,2.04086,1.42395,-0.295706,2.02474,1.42737,-0.271463,2.02474,1.40729,-0.268623,2.04086
0.699932,1.15208,-0.18473,-0.371612,838960488,1.2674,-0.248395,1.8594,1.28575,-0.250989,1.84468,1.28884,-0.229098,1.84468,1.27045,-0.226832,1.8594,1.40735,-0.268186,2.04086,1.42744,-0.271026,2.02474,1.43086,-0.246783,2.02474,1.41073,-0.244302,2.04086
0.586911,1.16851,-0.163492,-3.138,838960641,1.27367,-0.221589,1.89852,1.2922,-0.22389,1.88398,1.29453,-0.201905,1.88398,1.27597,-0.199933,1.89852,1.41221,-0.23866,2.08135,1.4325,-0.241179,2.06543,1.43508,-0.216833,2.06543,1.41476,-0.214674,2.08135
0.8383,1.16921,-0.146306,1.79031,838960642,1.27602,-0.199495,1.89852,1.29458,-0.201466,1.88398,1.29691,-0.179481,1.88398,1.27832,-0.177839,1.89852,1.4148,-0.214235,2.08135,1.43513,-0.216394,2.06543,1.43771,-0.192047,2.06543,1.41735,-0.190248,2.08135
1.32078,1.16846,-0.128973,-2.11926,838960643,1.28064,-0.177515,1.89852,1.29924,-0.179167,1.88398,1.3008,-0.157114,1.88398,1.28218,-0.155792,1.89852,1.41969,-0.189737,2.08135,1.44005,-0.191545,2.06543,1.44179,-0.167123,2.06543,1.4214,-0.165676,2.08135
0.13877,1.16917,-0.111788,4.49002,838960644,1.28222,-0.155352,1.89852,1.30084,-0.156674,1.88398,1.3024,-0.134621,1.88398,1.28376,-0.133628,1.89852,1.42143,-0.165236,2.08135,1.44182,-0.166683,2.06543,1.44355,-0.142261,2.06543,1.42314,-0.141174,2.08135
-0.052422,1.16843,-0.0944555,-2.35403,838960645,1.28607,-0.133223,1.89852,1.30471,-0.134225,1.88398,1.30551,-0.11213,1.88398,1.28685,-0.11146,1.89852,1.42546,-0.140581,2.08135,1.44588,-0.141678,2.06543,1.44676,-0.11721,2.06543,1.42633,-0.116475,2.08135
0.479628,1.16913,-0.0772717,-8.44243,838960646,1.28687,-0.111019,1.89852,1.30552,-0.11169,1.88398,1.30632,-0.0895953,1.88398,1.28765,-0.0892549,1.89852,1.42634,-0.116034,2.08135,1.44677,-0.116769,2.06543,1.44765,-0.092301,2.06543,1.42721,-0.0919283,2.08135
0.0721925,1.1684,-0.0599397,-1.76602,838960647,1.28995,-0.0887693,1.89852,1.30861,-0.0891189,1.88398,1.30864,-0.0670104,1.88398,1.28997,-0.0669915,1.89852,1.42951,-0.0912546,2.08135,1.44995,-0.0916374,2.06543,1.44998,-0.0671536,2.06543,1.42954,-0.0671329,2.08135
0.131659,1.16911,-0.0427567,23.1136,838960648,1.28997,-0.0665504,1.89852,1.30864,-0.0665693,1.88398,1.30866,-0.0444608,1.88398,1.28999,-0.0447726,1.89852,1.42954,-0.0666918,2.08135,1.44998,-0.0667125,2.06543,1.45,-0.0422287,2.06543,1.42956,-0.0425701,2.08135
0.183456,1.16915,-0.602829,47.5319,838960976,1.05749,-0.741667,1.89852,1.07331,-0.751573,1.88398,1.08504,-0.732835,1.88398,1.06905,-0.723209,1.89852,1.17578,-0.815733,2.08135,1.19311,-0.82658,2.06543,1.2061,-0.805829,2.06543,1.18858,-0.795288,2.08135
0.0440304,1.16841,-0.270946,-3.18823,838960995,1.24274,-0.356985,1.89852,1.26093,-0.361207,1.88398,1.26554,-0.339585,1.88398,1.24729,-0.335688,1.89852,1.37874,-0.388419,2.08135,1.39865,-0.393041,2.06543,1.40377,-0.369097,2.06543,1.38378,-0.364829,2.08135
0.077211,1.16915,-0.253764,-2.79692,838960996,1.24738,-0.335256,1.89852,1.26564,-0.339154,1.88398,1.27025,-0.317533,1.88398,1.25193,-0.313958,1.89852,1.38387,-0.364398,2.08135,1.40386,-0.368666,2.06543,1.40897,-0.344721,2.06543,1.38891,-0.340807,2.08135
0.477973,1.16844,-0.236429,7.50599,838960997,1.25427,-0.313879,1.89852,1.2726,-0.317462,1.88398,1.27645,-0.295693,1.88398,1.25807,-0.292435,1.89852,1.39129,-0.340543,2.08135,1.41135,-0.344467,2.06543,1.41562,-0.320359,2.06543,1.3955,-0.316792,2.08135
3.72466,1.16919,-0.219247,-0.530788,838960998,1.25815,-0.292001,1.89852,1.27653,-0.295258,1.88398,1.28039,-0.273489,1.88398,1.26195,-0.270557,1.89852,1.39557,-0.316357,2.08135,1.4157,-0.319924,2.06543,1.41997,-0.295816,2.06543,1.39978,-0.292606,2.08135
46.0347,1.16849,-0.201911,-0.700182,838960999,1.26429,-0.270395,1.89852,1.28273,-0.273337,1.88398,1.28583,-0.251446,1.88398,1.26734,-0.248832,1.89852,1.40216,-0.292258,2.08135,1.42234,-0.295479,2.06543,1.42577,-0.271236,2.06543,1.40553,-0.268374,2.08135
5.82274,1.16924,-0.184728,-0.370675,838961000,1.2674,-0.248395,1.89852,1.28589,-0.251009,1.88398,1.28898,-0.229118,1.88398,1.27045,-0.226832,1.89852,1.40559,-0.267937,2.08135,1.42583,-0.2708,2.06543,1.42926,-0.246557,2.06543,1.40897,-0.244053,2.08135
27.956,1.18564,-0.163489,-2.05096,838961153,1.27367,-0.22159,1.93814,1.29234,-0.223905,1.92378,1.29467,-0.20192,1.92378,1.27597,-0.199934,1.93814,1.41043,-0.238472,2.12232,1.43087,-0.241007,2.1066,1.43346,-0.21666,2.1066,1.41298,-0.214485,2.12232
10.6554,1.18634,-0.146303,-0.910418,838961154,1.27602,-0.199495,1.93814,1.29472,-0.201481,1.92378,1.29705,-0.179496,1.92378,1.27832,-0.177839,1.93814,1.41302,-0.214046,2.12232,1.4335,-0.216221,2.1066,1.43609,-0.191874,2.1066,1.41557,-0.190059,2.12232
1.90698,1.18559,-0.12897,-1.30623,838961155,1.28064,-0.177515,1.93814,1.29938,-0.179177,1.92378,1.30095,-0.157124,1.92378,1.28218,-0.155792,1.93814,1.41791,-0.18961,2.12232,1.43843,-0.19143,2.1066,1.44016,-0.167008,2.1066,1.41962,-0.165549,2.12232
0.118783,1.1863,-0.111786,-14.9357,838961156,1.28222,-0.155352,1.93814,1.30098,-0.156684,1.92378,1.30254,-0.134631,1.92378,1.28376,-0.133628,1.93814,1.41965,-0.165109,2.12232,1.44019,-0.166567,2.1066,1.44193,-0.142145,2.1066,1.42136,-0.141048,2.12232
0.100222,1.18555,-0.0944524,-13.2917,838961157,1.28607,-0.133223,1.93814,1.30485,-0.13423,1.92378,1.30565,-0.112136,1.92378,1.28685,-0.11146,1.93814,1.42368,-0.140517,2.12232,1.44424,-0.141619,2.1066,1.44512,-0.117151,2.1066,1.42454,-0.116411,2.12232
0.716408,1.18627,-0.0772695,-0.832811,838961158,1.28687,-0.111019,1.93814,1.30566,-0.111695,1.92378,1.30646,-0.0896004,1.92378,1.28765,-0.0892549,1.93814,1.42456,-0.11597,2.12232,1.44514,-0.11671,2.1066,1.44602,-0.0922424,2.1066,1.42542,-0.091864,2.12232
0.0780672,1.18553,-0.0599365,-25.7661,838961159,1.28995,-0.0887693,1.93814,1.30876,-0.0891191,1.92378,1.30878,-0.0670106,1.92378,1.28997,-0.0669915,1.93814,1.42772,-0.0912528,2.12232,1.44832,-0.0916358,2.1066,1.44834,-0.067152,2.1066,1.42775,-0.0671311,2.12232
-0.0079311,1.18625,-0.0427544,-2.97481,838961160,1.28997,-0.0665503,1.93814,1.30878,-0.0665695,1.92378,1.3088,-0.044461,1.92378,1.28999,-0.0447725,1.93814,1.42775,-0.0666899,2.12232,1.44834,-0.0667109,2.1066,1.44837,-0.0422271,2.1066,1.42777,-0.0425682,2.12232
0.261157,1.18624,3.13335,46.0435,838961342,-1.29152,0.0220008,1.93814,-1.31031,0.0213631,1.92378,-1.30956,-0.000732732,1.92378,-1.29078,0.000235522,1.93814,-1.42922,0.0173283,2.12232,-1.4498,0.01663,2.1066,-1.44897,-0.00783976,2.1066,-1.4284,-0.00677952,2.12232
0.254707,1.18551,-3.1325,38.2069,838961343,-1.29304,-0.00040923,1.93814,-1.31182,-0.00137323,1.92378,-1.3103,-0.0234293,1.92378,-1.29154,-0.0221354,1.93814,-1.43065,-0.00754975,2.12232,-1.45122,-0.00860534,2.1066,-1.44954,-0.0330311,2.1066,-1.42899,-0.0316143,2.12232
0.153383,1.18551,-2.11982,43.0557,838961401,-0.68442,-1.09704,1.93814,-0.693558,-1.11348,1.92378,-0.674047,-1.12388,1.92378,-0.665201,-1.10728,1.93814,-0.751291,-1.21752,2.12232,-0.761297,-1.23552,2.1066,-0.739691,-1.24704,2.1066,-0.730004,-1.22887,2.12232
0.0229832,1.18553,-0.409002,-3.3812,838961499,1.18179,-0.524604,1.93814,1.19935,-0.531365,1.92378,1.20693,-0.510598,1.92378,1.18926,-0.504147,1.93814,1.31041,-0.57406,2.12232,1.32963,-0.581463,2.1066,1.33803,-0.558465,2.1066,1.31868,-0.551401,2.12232
-0.0338047,1.18625,-0.39182,-2.59298,838961500,1.18941,-0.503733,1.93814,1.20708,-0.510183,1.92378,1.21466,-0.489416,1.92378,1.19688,-0.483276,1.93814,1.31884,-0.550987,2.12232,1.33818,-0.55805,2.1066,1.34658,-0.535051,2.1066,1.32711,-0.528328,2.12232
-0.0050034,1.18551,-0.374487,-3.02925,838961501,1.19922,-0.483523,1.93814,1.217,-0.489668,1.92378,1.22385,-0.468648,1.92378,1.20597,-0.462818,1.93814,1.32948,-0.528457,2.12232,1.34895,-0.535185,2.1066,1.35654,-0.511907,2.1066,1.33696,-0.505523,2.12232
-0.0498664,1.18624,-0.357306,-2.61848,838961502,1.2061,-0.462399,1.93814,1.22399,-0.468228,1.92378,1.23084,-0.447209,1.92378,1.21285,-0.441694,1.93814,1.3371,-0.505104,2.12232,1.35668,-0.511487,2.1066,1.36427,-0.488209,2.1066,1.34457,-0.48217,2.12232
0.138889,1.18551,-0.339973,-3.87587,838961503,1.2152,-0.44186,1.93814,1.23318,-0.447379,1.92378,1.23929,-0.426133,1.92378,1.22122,-0.420931,1.93814,1.34695,-0.482216,2.12232,1.36664,-0.48826,2.1066,1.37341,-0.464731,2.1066,1.35362,-0.459035,2.12232
0.244341,1.18554,-0.270942,-0.854586,838961507,1.24274,-0.356985,1.93814,1.26106,-0.361236,1.92378,1.26568,-0.339615,1.92378,1.24729,-0.335688,1.93814,1.37699,-0.388046,2.12232,1.39706,-0.3927,2.1066,1.40217,-0.368756,2.1066,1.38203,-0.364456,2.12232
1.09601,1.18628,-0.253761,-2.95659,838961508,1.24738,-0.335256,1.93814,1.26577,-0.339183,1.92378,1.27039,-0.317562,1.92378,1.25193,-0.313958,1.93814,1.38212,-0.364024,2.12232,1.40226,-0.368325,2.1066,1.40737,-0.34438,2.1066,1.38716,-0.340434,2.12232
7.36396,1.18557,-0.236426,-0.617101,838961509,1.25427,-0.313879,1.93814,1.27273,-0.317487,1.92378,1.27659,-0.295717,1.92378,1.25807,-0.292435,1.93814,1.38953,-0.340231,2.12232,1.40974,-0.344182,2.1066,1.41402,-0.320074,2.1066,1.39374,-0.31648,2.12232
1.11515,1.18632,-0.219244,-1.29833,838961510,1.25815,-0.292001,1.93814,1.27667,-0.295283,1.92378,1.28053,-0.273514,1.92378,1.26195,-0.270557,1.93814,1.39381,-0.316045,2.12232,1.41409,-0.319639,2.1066,1.41837,-0.295531,2.1066,1.39802,-0.292294,2.12232
2.4769,1.18562,-0.201908,-1.09807,838961511,1.26429,-0.270395,1.93814,1.28287,-0.273356,1.92378,1.28597,-0.251466,1.92378,1.26734,-0.248832,1.93814,1.40039,-0.292008,2.12232,1.42073,-0.29525,2.1066,1.42416,-0.271008,2.1066,1.40376,-0.268124,2.12232
2.22493,1.18637,-0.184725,-1.00962,838961512,1.2674,-0.248395,1.93814,1.28603,-0.251029,1.92378,1.28912,-0.229138,1.92378,1.27045,-0.226832,1.93814,1.40383,-0.267687,2.12232,1.42422,-0.270571,2.1066,1.42765,-0.246328,2.1066,1.4072,-0.243803,2.12232
2.8994,1.20275,-0.163486,-0.429952,838961665,1.27367,-0.22159,1.97827,1.29248,-0.223919,1.9641,1.29481,-0.201935,1.9641,1.27597,-0.199934,1.97827,1.40864,-0.238282,2.16379,1.42923,-0.240833,2.14826,1.43182,-0.216486,2.14826,1.41119,-0.214295,2.16379
3.19415,1.20346,-0.146301,-0.839789,838961666,1.27602,-0.199495,1.97827,1.29486,-0.201496,1.9641,1.29719,-0.179511,1.9641,1.27832,-0.177839,1.97827,1.41123,-0.213856,2.16379,1.43187,-0.216047,2.14826,1.43445,-0.1917,2.14826,1.41378,-0.189869,2.16379
0.413603,1.2027,-0.128967,-8.50829,838961667,1.28064,-0.177515,1.97827,1.29952,-0.179186,1.9641,1.30108,-0.157133,1.9641,1.28218,-0.155792,1.97827,1.41611,-0.189483,2.16379,1.43678,-0.191313,2.14826,1.43852,-0.166891,2.14826,1.41782,-0.165421,2.16379
0.245992,1.20341,-0.111783,-1.93351,838961668,1.28222,-0.155352,1.97827,1.30111,-0.156693,1.9641,1.30268,-0.13464,1.9641,1.28376,-0.133628,1.97827,1.41785,-0.164981,2.16379,1.43855,-0.166451,2.14826,1.44028,-0.142028,2.14826,1.41956,-0.14092,2.16379
0.144758,1.20266,-0.0944493,22.725,838961669,1.28607,-0.133223,1.97827,1.30499,-0.134235,1.9641,1.30579,-0.11214,1.9641,1.28685,-0.11146,1.97827,1.42188,-0.140452,2.16379,1.4426,-0.14156,2.14826,1.44348,-0.117092,2.14826,1.42274,-0.116346,2.16379
0.298369,1.20338,-0.0772673,-7.475,838961670,1.28687,-0.111019,1.97827,1.3058,-0.1117,1.9641,1.3066,-0.0896054,1.9641,1.28765,-0.0892549,1.97827,1.42276,-0.115905,2.16379,1.44349,-0.116651,2.14826,1.44437,-0.0921831,2.14826,1.42363,-0.0917994,2.16379
-0.101231,1.20263,-0.0599333,-2.77845,838961671,1.28995,-0.0887693,1.97827,1.30889,-0.0891192,1.9641,1.30892,-0.0670107,1.9641,1.28997,-0.0669915,1.97827,1.42592,-0.0912509,2.16379,1.44667,-0.0916341,2.14826,1.44669,-0.0671503,2.14826,1.42595,-0.0671292,2.16379
-0.0671344,1.20336,-0.0427522,-2.20702,838961672,1.28997,-0.0665504,1.97827,1.30892,-0.0665695,1.9641,1.30894,-0.044461,1.9641,1.28999,-0.0447726,1.97827,1.42595,-0.0666882,2.16379,1.4467,-0.0667091,2.14826,1.44672,-0.0422253,2.14826,1.42597,-0.0425665,2.16379
0.52171,1.20263,0.0436113,-4.40024,838961677,1.29224,0.045025,1.97827,1.31112,0.0466589,1.9641,1.30883,0.0686484,1.9641,1.28999,0.0666856,1.97827,1.42773,0.0567809,2.16379,1.4484,0.05857,2.14826,1.44587,0.0829221,2.14826,1.42523,0.0807728,2.16379
0.190145,1.20262,-3.1325,38.7652,838961855,-1.29304,-0.000409222,1.97827,-1.31196,-0.0013828,1.9641,-1.31044,-0.0234389,1.9641,-1.29154,-0.0221354,1.97827,-1.42885,-0.00742589,2.16379,-1.44958,-0.00849196,2.14826,-1.44789,-0.0329178,2.14826,-1.42719,-0.0314904,2.16379
0.000194132,1.20263,-0.408999,-2.8769,838962011,1.18179,-0.524604,1.97827,1.19948,-0.531413,1.9641,1.20706,-0.510645,1.9641,1.18926,-0.504147,1.97827,1.30872,-0.573442,2.16379,1.32808,-0.580898,2.14826,1.33648,-0.557899,2.14826,1.31699,-0.550784,2.16379
-0.0543404,1.20336,-0.391818,-3.38719,838962012,1.18941,-0.503733,1.97827,1.20721,-0.510231,1.9641,1.21479,-0.489463,1.9641,1.19688,-0.483276,1.97827,1.31714,-0.550369,2.16379,1.33663,-0.557485,2.14826,1.34503,-0.534486,2.14826,1.32542,-0.527711,2.16379
0.0192531,1.20262,-0.374484,-3.20725,838962013,1.19922,-0.483523,1.97827,1.21713,-0.489711,1.9641,1.22398,-0.468691,1.9641,1.20597,-0.462818,1.97827,1.32777,-0.527899,2.16379,1.34739,-0.534674,2.14826,1.35497,-0.511396,2.14826,1.33525,-0.504965,2.16379
0.143026,1.20335,-0.357304,-24.5371,838962014,1.2061,-0.462399,1.97827,1.22412,-0.468272,1.9641,1.23097,-0.447252,1.9641,1.21285,-0.441694,1.97827,1.33539,-0.504546,2.16379,1.35511,-0.510977,2.14826,1.3627,-0.487699,2.14826,1.34286,-0.481612,2.16379
-0.0158012,1.20262,-0.339969,-3.30903,838962015,1.2152,-0.44186,1.97827,1.23331,-0.447417,1.9641,1.23943,-0.426171,1.9641,1.22122,-0.420931,1.97827,1.34522,-0.481718,2.16379,1.36506,-0.487804,2.14826,1.37183,-0.464275,2.14826,1.35189,-0.458537,2.16379
0.289061,1.20265,-0.270939,4.26883,838962019,1.24274,-0.356985,1.97827,1.2612,-0.361265,1.9641,1.26582,-0.339644,1.9641,1.24729,-0.335688,1.97827,1.37523,-0.38767,2.16379,1.39545,-0.392356,2.14826,1.40056,-0.368412,2.14826,1.38027,-0.36408,2.16379
1.84575,1.20339,-0.253759,-1.98204,838962020,1.24738,-0.335256,1.97827,1.26591,-0.339212,1.9641,1.27053,-0.317591,1.9641,1.25193,-0.313958,1.97827,1.38036,-0.363648,2.16379,1.40065,-0.36798,2.14826,1.40576,-0.344036,2.14826,1.3854,-0.340058,2.16379
16.5861,1.20268,-0.236422,-0.991619,838962021,1.25427,-0.313879,1.97827,1.27287,-0.317511,1.9641,1.27673,-0.295742,1.9641,1.25807,-0.292435,1.97827,1.38776,-0.339917,2.16379,1.40812,-0.343894,2.14826,1.41239,-0.319786,2.14826,1.39197,-0.316166,2.16379
7.39656,1.20343,-0.219242,-1.75987,838962022,1.25815,-0.292001,1.97827,1.27681,-0.295307,1.9641,1.28067,-0.273538,1.9641,1.26195,-0.270557,1.97827,1.39204,-0.315731,2.16379,1.41247,-0.319352,2.14826,1.41674,-0.295244,2.14826,1.39625,-0.29198,2.16379
1.12852,1.20273,-0.201904,-0.610449,838962023,1.26429,-0.270395,1.97827,1.28301,-0.273376,1.9641,1.2861,-0.251485,1.9641,1.26734,-0.248832,1.97827,1.3986,-0.291756,2.16379,1.4191,-0.29502,2.14826,1.42252,-0.270777,2.14826,1.40198,-0.267872,2.16379
0.667524,1.20348,-0.184723,-2.98454,838962024,1.2674,-0.248395,1.97827,1.28616,-0.251048,1.9641,1.28926,-0.229158,1.9641,1.27045,-0.226832,1.97827,1.40204,-0.267435,2.16379,1.42259,-0.27034,2.14826,1.42601,-0.246097,2.14826,1.40542,-0.243551,2.16379
0.543703,1.21984,-0.163483,0.18628,838962177,1.27367,-0.221589,2.01894,1.29261,-0.223934,2.00495,1.29495,-0.201949,2.00495,1.27597,-0.199933,2.01894,1.40684,-0.23809,2.20576,1.42758,-0.240657,2.19045,1.43017,-0.21631,2.19045,1.40939,-0.214103,2.20576
0.488807,1.22055,-0.146299,-8.27487,838962178,1.27602,-0.199495,2.01894,1.29499,-0.20151,2.00495,1.29733,-0.179526,2.00495,1.27832,-0.177839,2.01894,1.40943,-0.213665,2.20576,1.43021,-0.215872,2.19045,1.4328,-0.191525,2.19045,1.41198,-0.189678,2.20576
0.243713,1.21979,-0.128963,-4.60637,838962179,1.28064,-0.177515,2.01894,1.29965,-0.179196,2.00495,1.30122,-0.157143,2.00495,1.28218,-0.155792,2.01894,1.4143,-0.189354,2.20576,1.43512,-0.191195,2.19045,1.43686,-0.166773,2.19045,1.41601,-0.165293,2.20576
0.769974,1.2205,-0.111781,-2.20055,838962180,1.28222,-0.155352,2.01894,1.30125,-0.156703,2.00495,1.30282,-0.13465,2.00495,1.28376,-0.133628,2.01894,1.41604,-0.164853,2.20576,1.43689,-0.166333,2.19045,1.43862,-0.141911,2.19045,1.41775,-0.140792,2.20576
