energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.03672,2.36714,2.11359,40.6577,872436804,-0.297396,0.531001,3.19011,-0.325902,0.531001,3.18822,-0.326103,0.502596,3.19126,-0.297597,0.502596,3.19314,-0.311841,0.555829,3.40823,-0.341726,0.555829,3.40625,-0.341937,0.526049,3.40943,-0.312052,0.526049,3.41141
1.05945,2.28709,2.06727,7.736,872436806,-0.297014,0.588965,3.18434,-0.32552,0.588965,3.18245,-0.325745,0.5606,3.18585,-0.297239,0.5606,3.18773,-0.311438,0.616537,3.40213,-0.341322,0.616537,3.40015,-0.341558,0.5868,3.40371,-0.311673,0.5868,3.40569
1.7576,2.7801,-2.35733,15.8676,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
2.74859,2.83184,-2.41229,44.3686,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
1.40614,2.57576,2.18423,47.9815,872436928,-0.265763,0.412061,3.17779,-0.294282,0.412016,3.17613,-0.294373,0.383543,3.17845,-0.265853,0.383588,3.18012,-0.278532,0.431383,3.39657,-0.308432,0.431336,3.39483,-0.308527,0.401486,3.39727,-0.278627,0.401533,3.39901
2.67142,2.52758,2.15135,50.8615,872436929,-0.265697,0.441121,3.17581,-0.294217,0.441076,3.17415,-0.294318,0.412619,3.17666,-0.265798,0.412664,3.17832,-0.278462,0.46182,3.39447,-0.308361,0.461773,3.39273,-0.308467,0.431939,3.39536,-0.278568,0.431986,3.3971
1.04729,2.01888,1.90217,7.22135,872436942,-0.265974,0.828878,3.18514,-0.294494,0.828766,3.18348,-0.294663,0.800608,3.1883,-0.266144,0.80072,3.18996,-0.278702,0.86737,3.40138,-0.308601,0.867252,3.39964,-0.308778,0.837732,3.40469,-0.278879,0.83785,3.40643
0.800084,2.36862,-2.00184,29.2457,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
1.18276,2.60947,-2.13359,29.7085,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
1.65663,2.41328,2.02307,48.5332,872437060,-0.236764,0.531006,3.1825,-0.265293,0.530956,3.18102,-0.265401,0.50255,3.18406,-0.236871,0.502601,3.18554,-0.248145,0.55583,3.4008,-0.278055,0.555777,3.39925,-0.278168,0.525997,3.40244,-0.248258,0.52605,3.40399
1.9865,2.81824,-2.19137,50.0952,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.13647,2.29989,1.92149,-6.51079,872437191,-0.207955,0.621839,3.19286,-0.236493,0.621794,3.19156,-0.236612,0.593452,3.19513,-0.208074,0.593497,3.19644,-0.217953,0.650779,3.41072,-0.247871,0.650732,3.40936,-0.247996,0.621018,3.41311,-0.218077,0.621065,3.41447
2.05575,1.98219,-1.78821,2.82243,872437269,-0.207051,-0.858229,3.18261,-0.206875,-0.886324,3.17744,-0.178329,-0.886352,3.17857,-0.178506,-0.858257,3.18374,-0.217008,-0.898089,3.39875,-0.216823,-0.927543,3.39332,-0.186896,-0.927573,3.3945,-0.187081,-0.898118,3.39993
1.07125,2.40575,-1.91033,50.3309,872437280,-0.207107,-0.531579,3.18359,-0.206997,-0.559964,3.18037,-0.178451,-0.559981,3.18149,-0.178561,-0.531596,3.18472,-0.217107,-0.556405,3.40196,-0.216991,-0.586164,3.39858,-0.187065,-0.586181,3.39976,-0.18718,-0.556423,3.40314
5.92232,2.86149,-2.12657,47.1545,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
1.58759,2.86149,2.12657,78.8312,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
2.57371,2.79534,2.08718,47.6746,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
1.68241,2.67154,2.02197,10.8041,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.81656,2.69887,1.96104,36.8693,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
1.5416,2.42154,1.86215,37.412,872437445,-0.149348,0.559981,3.18245,-0.1779,0.559981,3.1815,-0.178007,0.531595,3.18473,-0.149455,0.531595,3.18567,-0.15658,0.586181,3.40077,-0.186513,0.586181,3.39978,-0.186625,0.556422,3.40316,-0.156692,0.556422,3.40415
2.49658,2.37381,1.84807,1.31674,872437446,-0.149252,0.588965,3.17957,-0.177805,0.588965,3.17862,-0.177917,0.5606,3.18202,-0.149365,0.5606,3.18297,-0.156479,0.616537,3.39772,-0.186412,0.616537,3.39673,-0.18653,0.5868,3.40029,-0.156597,0.5868,3.40128
1.24991,2.32757,1.83453,1.55142,872437447,-0.149746,0.621836,3.19477,-0.178298,0.621836,3.19382,-0.178417,0.593493,3.1974,-0.149865,0.593493,3.19834,-0.15698,0.650778,3.41274,-0.186913,0.650778,3.41174,-0.187038,0.621064,3.4155,-0.157104,0.621064,3.41649
0.883026,2.24199,1.8122,25.2005,872437449,-0.149493,0.679573,3.18714,-0.178045,0.679574,3.18619,-0.178176,0.651278,3.19013,-0.149623,0.651278,3.19107,-0.156714,0.711254,3.40473,-0.186648,0.711254,3.40374,-0.186784,0.681589,3.40786,-0.156851,0.681589,3.40886
0.988218,2.43429,-1.80927,1.87936,872437536,-0.146959,-0.531536,3.18025,-0.146946,-0.559921,3.17702,-0.118387,-0.559989,3.17774,-0.118401,-0.531603,3.18096,-0.153893,-0.556353,3.39874,-0.153878,-0.586112,3.39536,-0.123938,-0.586182,3.39611,-0.123952,-0.556424,3.39949
1.81857,2.79045,1.91619,28.8848,872437567,-0.118395,0.383005,3.17883,-0.146954,0.38296,3.17811,-0.146963,0.354473,3.18026,-0.118404,0.354518,3.18098,-0.123936,0.40095,3.39803,-0.153877,0.400903,3.39728,-0.153886,0.371038,3.39953,-0.123946,0.371085,3.40029
1.32967,2.72268,1.89273,44.8657,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
1.89534,1.93144,1.7115,-1.82197,872437586,-0.11835,0.950472,3.19158,-0.146908,0.950338,3.19086,-0.146915,0.92231,3.19639,-0.118356,0.922445,3.19711,-0.123953,0.994392,3.40708,-0.153893,0.994251,3.40633,-0.1539,0.964867,3.41213,-0.123959,0.965008,3.41288
2.49671,2.74248,1.82545,48.0965,872437696,-0.0892638,0.412059,3.17681,-0.117827,0.412025,3.17627,-0.117837,0.383552,3.17861,-0.0892741,0.383586,3.17914,-0.0934224,0.431383,3.39593,-0.123367,0.431348,3.39536,-0.123378,0.401497,3.39781,-0.0934332,0.401533,3.39837
0.882583,2.61206,1.79274,3.45872,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
0.907246,2.39503,1.74904,13.9502,872437702,-0.0892555,0.588969,3.17482,-0.117818,0.588919,3.17428,-0.117832,0.560554,3.17769,-0.0892694,0.560605,3.17823,-0.0934236,0.616538,3.39305,-0.123368,0.616485,3.39249,-0.123383,0.586748,3.39606,-0.0934382,0.586801,3.39662
1.2382,1.93515,1.68088,2.41162,872437714,-0.0892188,0.950466,3.19155,-0.117782,0.950365,3.19102,-0.117787,0.922337,3.19654,-0.0892241,0.922438,3.19708,-0.0934394,0.994391,3.40709,-0.123384,0.994286,3.40652,-0.123389,0.964902,3.41232,-0.0934449,0.965008,3.41288
2.03748,1.65176,-1.62932,49.4325,872437768,-0.0886261,-1.25496,3.19649,-0.0886173,-1.28254,3.18904,-0.0600518,-1.28263,3.1894,-0.0600606,-1.25505,3.19685,-0.0928967,-1.31233,3.40884,-0.0928874,-1.34124,3.40103,-0.06294,-1.34134,3.40141,-0.0629492,-1.31242,3.40922
0.43616,1.67472,-1.63065,28.7286,872437769,-0.088628,-1.22675,3.20371,-0.0886216,-1.25437,3.19643,-0.0600561,-1.25446,3.1968,-0.0600625,-1.22684,3.20408,-0.0928989,-1.28278,3.41642,-0.0928922,-1.31174,3.40879,-0.0629447,-1.31184,3.40917,-0.0629515,-1.28288,3.4168
1.1858,2.35347,-1.69264,18.7975,872437790,-0.0886876,-0.593452,3.19322,-0.088687,-0.621794,3.18964,-0.0601213,-0.621839,3.19,-0.0601219,-0.593497,3.19358,-0.0928702,-0.621018,3.41145,-0.0928696,-0.650732,3.4077,-0.062922,-0.650779,3.40808,-0.0629226,-0.621065,3.41183
0.809683,2.40257,-1.69955,-21.0051,872437791,-0.0887049,-0.560569,3.17784,-0.0886955,-0.588933,3.17444,-0.0601298,-0.588967,3.1748,-0.0601392,-0.560602,3.1782,-0.0928732,-0.586765,3.39624,-0.0928634,-0.616502,3.39268,-0.0629158,-0.616538,3.39305,-0.0629256,-0.586801,3.39662
2.79689,2.83109,1.76995,46.8744,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
2.74519,2.75794,1.75574,46.0819,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
0.972737,2.10478,1.66516,4.94614,872437837,-0.0601081,0.800133,3.18887,-0.0886738,0.800077,3.18851,-0.0886771,0.771889,3.19316,-0.0601115,0.771945,3.19352,-0.0629257,0.837271,3.4057,-0.0928732,0.837212,3.40532,-0.0928767,0.80766,3.41019,-0.0629292,0.807719,3.41057
1.54508,1.65277,-1.60642,3.485,872437896,-0.0595039,-1.255,3.19666,-0.0594975,-1.28258,3.18921,-0.0309301,-1.28262,3.1894,-0.0309366,-1.25504,3.19685,-0.0623918,-1.31237,3.40903,-0.062385,-1.34129,3.40122,-0.0324357,-1.34133,3.40142,-0.0324425,-1.31242,3.40923
0.706806,1.67579,-1.60723,13.5541,872437897,-0.059507,-1.22679,3.20389,-0.0595017,-1.25441,3.19661,-0.0309344,-1.25446,3.1968,-0.0309397,-1.22683,3.20408,-0.0623951,-1.28283,3.41661,-0.0623895,-1.31179,3.40898,-0.0324402,-1.31184,3.40918,-0.0324458,-1.28287,3.41681
2.19827,2.31159,-1.64182,8.83195,872437917,-0.0595682,-0.622362,3.18975,-0.0595664,-0.650682,3.18599,-0.030999,-0.650704,3.18617,-0.0310007,-0.622385,3.18993,-0.062368,-0.651302,3.40782,-0.0623661,-0.680992,3.40388,-0.0324167,-0.681015,3.40407,-0.0324186,-0.651326,3.40801
0.80779,2.40771,-1.64944,-0.323996,872437919,-0.0595804,-0.560584,3.17801,-0.0595756,-0.588949,3.17461,-0.0310082,-0.588965,3.17479,-0.031013,-0.560601,3.17819,-0.0623664,-0.586783,3.39643,-0.0623613,-0.61652,3.39286,-0.0324119,-0.616537,3.39305,-0.032417,-0.5868,3.39662
1.16278,2.45922,-1.6536,9.80354,872437920,-0.0595796,-0.531579,3.18071,-0.0595759,-0.559964,3.17749,-0.0310085,-0.559981,3.17767,-0.0310122,-0.531596,3.1809,-0.0623656,-0.556405,3.3993,-0.0623618,-0.586163,3.39592,-0.0324124,-0.586181,3.39611,-0.0324162,-0.556423,3.39949
1.22915,2.63185,-1.66919,32.6346,872437923,-0.0595771,-0.444596,3.18888,-0.0595768,-0.473037,3.1862,-0.0310094,-0.473054,3.18638,-0.0310097,-0.444613,3.18907,-0.0623633,-0.465297,3.40789,-0.062363,-0.495114,3.40508,-0.0324136,-0.495132,3.40527,-0.0324139,-0.465315,3.40808
4.55676,2.69894,-1.67652,12.3993,872437924,-0.0595884,-0.412647,3.17713,-0.0595838,-0.441105,3.17462,-0.0310163,-0.441116,3.1748,-0.031021,-0.412659,3.17731,-0.0623641,-0.431973,3.39627,-0.0623593,-0.461808,3.39363,-0.0324099,-0.461819,3.39382,-0.0324147,-0.431985,3.39646
1.99675,2.92433,-1.70337,27.705,872437927,-0.0595854,-0.325437,3.18254,-0.0595842,-0.353937,3.18057,-0.0310168,-0.353948,3.18075,-0.0310179,-0.325448,3.18272,-0.0623613,-0.340629,3.402,-0.0623601,-0.370507,3.39993,-0.0324107,-0.370519,3.40012,-0.0324119,-0.34064,3.40219
1.66378,2.69894,1.67652,26.0645,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
1.90856,2.63185,1.66919,41.2333,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
1.65344,2.51353,1.65822,34.2204,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
0.987214,2.10751,1.62833,9.22223,872437965,-0.0309864,0.80013,3.18886,-0.0595538,0.800102,3.18868,-0.0595561,0.771914,3.19332,-0.0309887,0.771942,3.19351,-0.0324212,0.83727,3.4057,-0.0623705,0.83724,3.40551,-0.0623729,0.807689,3.41038,-0.0324235,0.807719,3.41057
0.660553,1.82584,-1.58601,23.2793,872438031,-0.030409,-1.04558,3.20692,-0.0304061,-1.07346,3.20069,-0.00183814,-1.07346,3.2007,-0.00184103,-1.04558,3.20693,-0.0318872,-1.09357,3.42162,-0.0318842,-1.1228,3.41509,-0.00193419,-1.1228,3.4151,-0.00193723,-1.09357,3.42163
2.0783,2.31376,-1.59618,-7.54124,872438045,-0.0304488,-0.622384,3.18992,-0.0304482,-0.650703,3.18616,-0.00188016,-0.650703,3.18617,-0.0018808,-0.622384,3.18993,-0.0318657,-0.651325,3.40801,-0.031865,-0.681015,3.40407,-0.00191504,-0.681015,3.40408,-0.0019157,-0.651325,3.40802
2.53463,2.93198,-1.6184,16.329,872438055,-0.030466,-0.325448,3.18271,-0.0304659,-0.353947,3.18074,-0.00189793,-0.353947,3.18074,-0.00189799,-0.325448,3.18271,-0.031859,-0.34064,3.40219,-0.031859,-0.370519,3.40012,-0.00190898,-0.370519,3.40012,-0.00190904,-0.34064,3.40219
1.28449,2.63605,1.60603,47.8718,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
0.718247,2.51683,1.60208,26.0552,872438084,-0.00188999,0.531001,3.18056,-0.030458,0.531001,3.18056,-0.0304583,0.502596,3.1836,-0.00189028,0.502596,3.1836,-0.00191129,0.555829,3.39916,-0.0318613,0.555829,3.39916,-0.0318616,0.526049,3.40235,-0.00191159,0.526049,3.40235
0.875514,2.57466,1.53765,27.0569,872438211,0.0304586,0.473602,3.18633,0.0304583,0.502026,3.18346,0.00189031,0.502026,3.18346,0.00189055,0.473602,3.18633,0.0318618,0.49568,3.40521,0.0318616,0.525479,3.40221,0.00191157,0.525479,3.40221,0.00191183,0.49568,3.40522
3.74857,2.51683,1.53951,-3.22127,872438212,0.0304583,0.502596,3.1836,0.030458,0.531001,3.18056,0.00188997,0.531001,3.18056,0.0018903,0.502596,3.1836,0.0318616,0.526049,3.40235,0.0318613,0.555829,3.39916,0.00191127,0.555829,3.39916,0.00191161,0.526049,3.40235
0.94239,2.41038,1.54267,10.8223,872438214,0.0304577,0.5606,3.17818,0.0304573,0.588965,3.17478,0.00188934,0.588965,3.17478,0.00188965,0.5606,3.17818,0.0318611,0.5868,3.39661,0.0318608,0.616537,3.39305,0.0019108,0.616537,3.39305,0.00191113,0.5868,3.39662
3.09473,2.84349,-1.44856,6.20299,872438310,0.0310166,-0.383,3.17876,0.059584,-0.382989,3.17857,0.0595864,-0.354502,3.18073,0.031019,-0.354513,3.18091,0.0324104,-0.400949,3.39802,0.0623598,-0.400938,3.39783,0.0623623,-0.371073,3.40009,0.0324129,-0.371084,3.40028
1.05279,2.92433,-1.43822,45.9834,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
2.0061,2.84349,1.44856,59.1828,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
2.09866,2.75794,-1.38585,-7.61642,872438437,0.0601382,-0.412057,3.17679,0.0887039,-0.412034,3.17643,0.0887108,-0.383562,3.17876,0.060145,-0.383584,3.17912,0.0629144,-0.431383,3.39593,0.092862,-0.431359,3.39555,0.0928692,-0.401509,3.39799,0.0629216,-0.401533,3.39837
2.57595,2.90978,-1.35511,52.4464,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
2.67527,2.75794,1.38585,-4.82085,872438464,0.0887108,0.383562,3.17876,0.0887039,0.412034,3.17643,0.0601382,0.412057,3.17679,0.060145,0.383584,3.17912,0.0928692,0.401509,3.39799,0.092862,0.431359,3.39555,0.0629143,0.431383,3.39593,0.0629216,0.401533,3.39837
2.13154,2.6238,1.41001,19.8179,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
0.755103,1.77059,1.50428,16.0505,872438488,0.0886459,1.10236,3.19389,0.0886384,1.13015,3.18731,0.0600728,1.13023,3.18767,0.0600803,1.10243,3.19425,0.0928894,1.15303,3.40794,0.0928816,1.18217,3.40104,0.0629341,1.18226,3.40142,0.0629419,1.15311,3.40832
3.38984,2.74248,-1.31614,49.6318,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
7.75089,2.79045,-1.2254,-0.0575577,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
2.35427,2.86251,-1.19843,-6.90596,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
3.62139,2.763,-1.153,12.5564,872438822,0.149392,-0.383,3.18353,0.177944,-0.383,3.18259,0.178015,-0.354513,3.18474,0.149463,-0.354513,3.18568,0.156641,-0.400949,3.40268,0.186575,-0.400949,3.40169,0.186649,-0.371084,3.40395,0.156716,-0.371084,3.40494
1.15006,1.73886,1.42868,45.7465,872438873,0.178181,1.13086,3.19175,0.177955,1.15862,3.185,0.149403,1.15862,3.18595,0.149629,1.13086,3.19271,0.186715,1.18288,3.40534,0.186478,1.21198,3.39827,0.156545,1.21198,3.39927,0.156781,1.18288,3.40635
1.15397,2.67154,-1.11962,36.2248,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
1.55881,2.73204,-1.08903,19.5316,872438950,0.178495,-0.383,3.18258,0.207041,-0.382989,3.18145,0.207114,-0.354502,3.18361,0.178568,-0.354513,3.18473,0.187126,-0.400949,3.40168,0.217053,-0.400938,3.4005,0.21713,-0.371073,3.40276,0.187203,-0.371084,3.40393
2.41944,2.86149,1.01502,17.7978,872438973,0.207232,0.296375,3.18723,0.207173,0.324887,3.18544,0.178627,0.324898,3.18656,0.178686,0.296386,3.18836,0.217254,0.310187,3.40658,0.217192,0.340078,3.4047,0.187265,0.34009,3.40587,0.187327,0.310199,3.40775
2.33353,2.88336,0.899812,50.5629,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.96442,2.81824,0.950222,40.0322,872439101,0.236331,0.296365,3.18611,0.236272,0.324876,3.18432,0.207733,0.324899,3.18562,0.207793,0.296387,3.18741,0.247734,0.310176,3.40538,0.247672,0.340067,3.4035,0.217753,0.34009,3.40487,0.217815,0.3102,3.40675
2.63071,2.60947,-1.008,1.35189,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
2.57685,2.83204,0.839055,53.7318,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.269,2.7801,0.78426,40.2679,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
2.4732,2.43455,1.04926,45.2584,872439363,0.294595,0.473543,3.18568,0.294496,0.501966,3.18281,0.265976,0.502034,3.18447,0.266075,0.47361,3.18734,0.308747,0.495611,3.40411,0.308643,0.52541,3.40111,0.278744,0.525481,3.40285,0.278848,0.495682,3.40585
1.0694,2.2485,-1.09596,19.6196,872439454,0.298009,-0.621836,3.19951,0.326514,-0.621836,3.19762,0.326751,-0.593493,3.2012,0.298246,-0.593493,3.20309,0.312434,-0.650778,3.41713,0.342319,-0.650778,3.41515,0.342567,-0.621064,3.41889,0.312683,-0.621064,3.42087
1.9833,2.77312,-0.676966,39.8715,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
1.73447,2.86147,-0.370183,50.3679,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
1.63949,2.88768,-0.293739,52.4279,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
2.55062,2.90835,0.213609,11.4317,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
3.82707,2.79446,0.513431,-3.91196,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
2.30442,2.73104,-0.479162,-1.65255,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
4.69986,2.76165,-0.415124,19.2518,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
