energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.504517,1.28836,-1.9088,2.12658,838964485,-0.439395,-1.21584,2.18821,-0.445183,-1.2347,2.17484,-0.423925,-1.24082,2.17484,-0.418467,-1.22187,2.18821,-0.476729,-1.33758,2.37977,-0.483025,-1.35809,2.36523,-0.45963,-1.36483,2.36523,-0.453693,-1.34421,2.37977
0.268763,1.28908,-1.89162,-11.8051,838964486,-0.418041,-1.22199,2.18821,-0.423499,-1.24095,2.17484,-0.402241,-1.24707,2.17484,-0.397113,-1.22802,2.18821,-0.453267,-1.34433,2.37977,-0.459204,-1.36495,2.36523,-0.435808,-1.37169,2.36523,-0.430231,-1.35097,2.37977
0.362875,1.2883,-1.87428,-3.19332,838964487,-0.3972,-1.23036,2.18821,-0.402326,-1.24941,2.17484,-0.380867,-1.25479,2.17484,-0.376075,-1.23565,2.18821,-0.43026,-1.35333,2.37977,-0.435836,-1.37405,2.36523,-0.412219,-1.37996,2.36523,-0.407007,-1.35915,2.37977
-0.071559,1.28904,-1.8571,-2.27902,838964488,-0.375645,-1.23576,2.18821,-0.380437,-1.25489,2.17484,-0.358978,-1.26027,2.17484,-0.35452,-1.24105,2.18821,-0.406577,-1.35926,2.37977,-0.411789,-1.38007,2.36523,-0.388173,-1.38599,2.36523,-0.383323,-1.36508,2.37977
0.0179546,1.28826,-1.83976,-4.05001,838964489,-0.354524,-1.2434,2.18821,-0.358982,-1.26262,2.17484,-0.337348,-1.26724,2.17484,-0.333227,-1.24795,2.18821,-0.383269,-1.36744,2.37977,-0.388118,-1.38835,2.36523,-0.364309,-1.39343,2.36523,-0.359827,-1.37245,2.37977
0.225283,1.289,-1.82258,-11.1615,838964490,-0.332793,-1.24804,2.18821,-0.336915,-1.26733,2.17484,-0.315281,-1.27195,2.17484,-0.311496,-1.25259,2.18821,-0.359393,-1.37255,2.37977,-0.363876,-1.39353,2.36523,-0.340067,-1.39861,2.36523,-0.33595,-1.37755,2.37977
0.453163,1.28824,-1.80525,-0.428666,838964491,-0.311419,-1.25494,2.18821,-0.315202,-1.2743,2.17484,-0.293421,-1.27816,2.17484,-0.289976,-1.25874,2.18821,-0.335814,-1.37991,2.37977,-0.339929,-1.40097,2.36523,-0.315958,-1.40522,2.36523,-0.312211,-1.3841,2.37977
0.779104,1.28898,-1.78807,-1.53135,838964492,-0.289539,-1.25882,2.18821,-0.292984,-1.27824,2.17484,-0.271202,-1.2821,2.17484,-0.268096,-1.26262,2.18821,-0.311774,-1.38417,2.37977,-0.315521,-1.4053,2.36523,-0.29155,-1.40955,2.36523,-0.288171,-1.38836,2.37977
0.154073,1.28822,-1.77073,8.76768,838964493,-0.267937,-1.26496,2.18821,-0.271042,-1.28444,2.17484,-0.249139,-1.28754,2.17484,-0.246374,-1.26801,2.18821,-0.287952,-1.39071,2.37977,-0.29133,-1.4119,2.36523,-0.267224,-1.41532,2.36523,-0.264217,-1.39407,2.37977
0.0911658,1.28897,-1.75355,-9.87327,838964494,-0.245935,-1.26808,2.18821,-0.2487,-1.28761,2.17484,-0.226796,-1.29071,2.17484,-0.224372,-1.27113,2.18821,-0.263778,-1.39413,2.37977,-0.266785,-1.41538,2.36523,-0.24268,-1.41879,2.36523,-0.240043,-1.39749,2.37977
0.272908,1.28822,-1.73622,-8.67774,838964495,-0.224131,-1.27346,2.18821,-0.226554,-1.29304,2.17484,-0.204556,-1.29537,2.17484,-0.202475,-1.27576,2.18821,-0.239743,-1.39984,2.37977,-0.242378,-1.42113,2.36523,-0.218168,-1.4237,2.36523,-0.215905,-1.40236,2.37977
0.795588,1.28897,-1.71904,-1.76326,838964496,-0.202034,-1.27581,2.18821,-0.204115,-1.29542,2.17484,-0.182117,-1.29776,2.17484,-0.180378,-1.2781,2.18821,-0.215464,-1.40241,2.37977,-0.217727,-1.42375,2.36523,-0.193517,-1.42631,2.36523,-0.191626,-1.40494,2.37977
0.733571,1.28823,-1.7017,-2.25392,838964497,-0.180056,-1.28043,2.18821,-0.181793,-1.30008,2.17484,-0.159727,-1.30164,2.17484,-0.158332,-1.28197,2.18821,-0.191244,-1.40727,2.37977,-0.193134,-1.42864,2.36523,-0.168849,-1.43037,2.36523,-0.167332,-1.40896,2.37977
1.07777,1.28899,-1.68452,-0.227502,838964498,-0.15789,-1.282,2.18821,-0.159284,-1.30168,2.17484,-0.137218,-1.30324,2.17484,-0.136167,-1.28354,2.18821,-0.16689,-1.409,2.37977,-0.168406,-1.4304,2.36523,-0.144121,-1.43212,2.36523,-0.142978,-1.41069,2.37977
-0.0246225,1.28825,-1.66719,-3.0056,838964499,-0.135763,-1.28585,2.18821,-0.136813,-1.30555,2.17484,-0.114706,-1.30634,2.17484,-0.114,-1.28663,2.18821,-0.142515,-1.413,2.37977,-0.143657,-1.43443,2.36523,-0.119327,-1.4353,2.36523,-0.118558,-1.41386,2.37977
-0.0201908,1.28902,-1.65001,-2.66219,838964500,-0.113557,-1.28665,2.18821,-0.114263,-1.30636,2.17484,-0.0921553,-1.30715,2.17484,-0.0917928,-1.28743,2.18821,-0.118116,-1.41388,2.37977,-0.118884,-1.43532,2.36523,-0.0945534,-1.43619,2.36523,-0.0941591,-1.41474,2.37977
0.0185249,1.28828,-1.63267,-2.87848,838964501,-0.0913089,-1.28972,2.18821,-0.0916703,-1.30945,2.17484,-0.0695485,-1.30947,2.17484,-0.0695311,-1.28974,2.18821,-0.0936153,-1.41704,2.37977,-0.0940083,-1.43849,2.36523,-0.0696624,-1.43851,2.36523,-0.0696435,-1.41706,2.37977
0.103703,1.28823,-1.35264,-2.94033,838964517,0.268735,-1.26479,2.18821,0.273824,-1.28385,2.17484,0.295094,-1.27777,2.17484,0.289675,-1.25881,2.18821,0.301604,-1.38781,2.37977,0.307139,-1.40854,2.36523,0.330548,-1.40185,2.36523,0.324653,-1.38122,2.37977
0.131755,1.28836,-0.861603,31.3306,838964545,0.833252,-0.988448,2.18821,0.846692,-1.00289,2.17484,0.862622,-0.987541,2.17484,0.848935,-0.973337,2.18821,0.920013,-1.08165,2.37977,0.93463,-1.09736,2.36523,0.952162,-1.08047,2.36523,0.937275,-1.06502,2.37977
0.11879,1.28908,-0.844417,-7.95603,838964546,0.849254,-0.973029,2.18821,0.862941,-0.987233,2.17484,0.878871,-0.971884,2.17484,0.864936,-0.957918,2.18821,0.937594,-1.06471,2.37977,0.952481,-1.08016,2.36523,0.970013,-1.06326,2.36523,0.954856,-1.04807,2.37977
0.120563,1.30532,-2.15431,32.5659,838964983,-0.721851,-1.07274,2.23194,-0.732089,-1.08975,2.21875,-0.712942,-1.10083,2.21875,-0.703002,-1.08365,2.23194,-0.786648,-1.18033,2.42464,-0.797784,-1.19883,2.4103,-0.776712,-1.21102,2.4103,-0.7659,-1.19234,2.42464
0.150226,1.30606,-2.10261,3.24865,838964986,-0.664811,-1.10749,2.23194,-0.674145,-1.125,2.21875,-0.654623,-1.1354,2.21875,-0.645592,-1.11773,2.23194,-0.723875,-1.21831,2.42464,-0.734027,-1.23735,2.4103,-0.712542,-1.24881,2.4103,-0.70272,-1.22958,2.42464
0.0981828,1.3053,-2.08528,-10.0093,838964987,-0.646164,-1.12001,2.23194,-0.65519,-1.13768,2.21875,-0.635317,-1.1474,2.21875,-0.6266,-1.12957,2.23194,-0.703293,-1.23186,2.42464,-0.71311,-1.25108,2.4103,-0.691238,-1.26178,2.4103,-0.681757,-1.24239,2.42464
0.356054,1.30606,-2.0681,3.14516,838964988,-0.626202,-1.12977,2.23194,-0.634918,-1.14759,2.21875,-0.615045,-1.15731,2.21875,-0.606637,-1.13933,2.23194,-0.681359,-1.24258,2.42464,-0.69084,-1.26197,2.4103,-0.668968,-1.27267,2.4103,-0.659823,-1.25311,2.42464
0.273508,1.30531,-2.05077,2.10002,838964989,-0.607129,-1.14163,2.23194,-0.615532,-1.15961,2.21875,-0.595331,-1.16863,2.21875,-0.587242,-1.1505,2.23194,-0.660316,-1.2554,2.42464,-0.669456,-1.27496,2.4103,-0.647224,-1.28489,2.4103,-0.638426,-1.26517,2.42464
0.0804362,1.30607,-2.03359,-4.4681,838964990,-0.586838,-1.15068,2.23194,-0.594927,-1.16881,2.21875,-0.574726,-1.17782,2.21875,-0.566951,-1.15956,2.23194,-0.638021,-1.26535,2.42464,-0.646819,-1.28507,2.4103,-0.624588,-1.29499,2.4103,-0.616131,-1.27513,2.42464
0.0485355,1.30533,-2.01625,-4.20879,838964991,-0.567363,-1.16187,2.23194,-0.575132,-1.18013,2.21875,-0.554629,-1.18844,2.21875,-0.547178,-1.17005,2.23194,-0.616543,-1.27744,2.42464,-0.624995,-1.2973,2.4103,-0.60243,-1.30644,2.4103,-0.594325,-1.28644,2.42464
0.280426,1.3061,-1.99907,-2.71866,838964992,-0.546767,-1.17021,2.23194,-0.554218,-1.18861,2.21875,-0.533715,-1.19691,2.21875,-0.526583,-1.17839,2.23194,-0.593915,-1.2866,2.42464,-0.602019,-1.30661,2.4103,-0.579454,-1.31575,2.4103,-0.571696,-1.2956,2.42464
0.796867,1.30537,-1.98173,0.0141582,838964993,-0.526913,-1.18071,2.23194,-0.534041,-1.19924,2.21875,-0.51326,-1.20682,2.21875,-0.506455,-1.18818,2.23194,-0.572028,-1.29793,2.42464,-0.57978,-1.31807,2.4103,-0.55691,-1.32642,2.4103,-0.549509,-1.30614,2.42464
2.56426,1.30614,-1.96455,-0.0684366,838964994,-0.506039,-1.18833,2.23194,-0.512843,-1.20697,2.21875,-0.492062,-1.21456,2.21875,-0.485581,-1.1958,2.23194,-0.549093,-1.3063,2.42464,-0.556493,-1.32657,2.4103,-0.533623,-1.33492,2.4103,-0.526574,-1.31452,2.42464
9.7747,1.30541,-1.94722,0.337789,838964995,-0.485831,-1.19813,2.23194,-0.492306,-1.21689,2.21875,-0.471273,-1.22375,2.21875,-0.465125,-1.20488,2.23194,-0.526824,-1.31685,2.42464,-0.533868,-1.33726,2.4103,-0.51072,-1.3448,2.4103,-0.504032,-1.32428,2.42464
4.82814,1.3062,-1.93003,0.244895,838964996,-0.464703,-1.20502,2.23194,-0.470852,-1.22389,2.21875,-0.449819,-1.23074,2.21875,-0.443997,-1.21176,2.23194,-0.50361,-1.32441,2.42464,-0.510298,-1.34494,2.4103,-0.48715,-1.35248,2.4103,-0.480818,-1.33184,2.42464
2.67766,1.30544,-1.9088,-1.71721,838964997,-0.439395,-1.21584,2.23194,-0.445216,-1.23482,2.21875,-0.423958,-1.24094,2.21875,-0.418467,-1.22187,2.23194,-0.476248,-1.33591,2.42464,-0.48258,-1.35655,2.4103,-0.459185,-1.36328,2.4103,-0.453212,-1.34254,2.42464
1.42768,1.30617,-1.89161,-0.395244,838964998,-0.418041,-1.22199,2.23194,-0.423532,-1.24106,2.21875,-0.402274,-1.24718,2.21875,-0.397113,-1.22802,2.23194,-0.452786,-1.34266,2.42464,-0.458759,-1.36341,2.4103,-0.435363,-1.37014,2.4103,-0.42975,-1.3493,2.42464
2.94692,1.30539,-1.87428,-0.144773,838964999,-0.3972,-1.23036,2.23194,-0.402355,-1.24953,2.21875,-0.380896,-1.2549,2.21875,-0.376075,-1.23565,2.23194,-0.429838,-1.35164,2.42464,-0.435445,-1.37249,2.4103,-0.411828,-1.3784,2.4103,-0.406584,-1.35747,2.42464
0.967198,1.30612,-1.8571,0.320116,838965000,-0.375645,-1.23576,2.23194,-0.380466,-1.25501,2.21875,-0.359007,-1.26039,2.21875,-0.35452,-1.24105,2.23194,-0.406154,-1.35757,2.42464,-0.411399,-1.37851,2.4103,-0.387782,-1.38443,2.4103,-0.382901,-1.3634,2.42464
0.187897,1.30535,-1.83976,-4.37435,838965001,-0.354524,-1.2434,2.23194,-0.359007,-1.26273,2.21875,-0.337373,-1.26736,2.21875,-0.333227,-1.24795,2.23194,-0.382906,-1.36574,2.42464,-0.387782,-1.38677,2.4103,-0.363973,-1.39186,2.4103,-0.359463,-1.37075,2.42464
0.320175,1.30609,-1.82258,2.97668,838965002,-0.332793,-1.24804,2.23194,-0.33694,-1.26745,2.21875,-0.315306,-1.27207,2.21875,-0.311496,-1.25259,2.23194,-0.35903,-1.37084,2.42464,-0.36354,-1.39195,2.4103,-0.339731,-1.39704,2.4103,-0.335587,-1.37585,2.42464
0.0591711,1.30532,-1.80525,-5.2119,838965003,-0.311419,-1.25494,2.23194,-0.315223,-1.27442,2.21875,-0.293442,-1.27828,2.21875,-0.289976,-1.25874,2.23194,-0.33551,-1.3782,2.42464,-0.339649,-1.39939,2.4103,-0.315677,-1.40364,2.4103,-0.311907,-1.38238,2.42464
0.622569,1.30606,-1.78806,0.163502,838965004,-0.289539,-1.25882,2.23194,-0.293005,-1.27836,2.21875,-0.271223,-1.28222,2.21875,-0.268096,-1.26262,2.23194,-0.311471,-1.38246,2.42464,-0.31524,-1.40372,2.4103,-0.291269,-1.40797,2.4103,-0.287867,-1.38665,2.42464
0.114717,1.3053,-1.77073,-13.7821,838965005,-0.267937,-1.26496,2.23194,-0.271059,-1.28456,2.21875,-0.249155,-1.28766,2.21875,-0.246374,-1.26801,2.23194,-0.287709,-1.38899,2.42464,-0.291104,-1.41031,2.4103,-0.266999,-1.41372,2.4103,-0.263974,-1.39235,2.42464
-0.405273,1.30606,-1.75355,-4.14874,838965006,-0.245935,-1.26808,2.23194,-0.248717,-1.28773,2.21875,-0.226813,-1.29083,2.21875,-0.224372,-1.27113,2.23194,-0.263535,-1.39241,2.42464,-0.26656,-1.41379,2.4103,-0.242454,-1.4172,2.4103,-0.239799,-1.39577,2.42464
-0.0790358,1.3053,-1.73622,-4.68076,838965007,-0.224131,-1.27346,2.23194,-0.226567,-1.29316,2.21875,-0.204568,-1.29549,2.21875,-0.202475,-1.27576,2.23194,-0.239559,-1.39811,2.42464,-0.242208,-1.41953,2.4103,-0.217998,-1.4221,2.4103,-0.215721,-1.40063,2.42464
-0.0303364,1.30606,-1.71903,-4.98372,838965008,-0.202034,-1.27581,2.23194,-0.204128,-1.29554,2.21875,-0.182129,-1.29787,2.21875,-0.180378,-1.2781,2.23194,-0.215281,-1.40068,2.42464,-0.217557,-1.42215,2.4103,-0.193347,-1.42472,2.4103,-0.191442,-1.40321,2.42464
0.940041,1.30531,-1.7017,-0.850879,838965009,-0.180056,-1.28043,2.23194,-0.181802,-1.3002,2.21875,-0.159735,-1.30176,2.21875,-0.158332,-1.28197,2.23194,-0.191121,-1.40553,2.42464,-0.19302,-1.42704,2.4103,-0.168735,-1.42876,2.4103,-0.167209,-1.40723,2.42464
0.198335,1.30607,-1.68452,-12.2666,838965010,-0.15789,-1.282,2.23194,-0.159293,-1.30179,2.21875,-0.137227,-1.30336,2.21875,-0.136167,-1.28354,2.23194,-0.166767,-1.40726,2.42464,-0.168293,-1.42879,2.4103,-0.144008,-1.43051,2.4103,-0.142855,-1.40896,2.42464
0.0771015,1.30533,-1.66718,-3.54372,838965011,-0.135763,-1.28585,2.23194,-0.136818,-1.30567,2.21875,-0.11471,-1.30646,2.21875,-0.114,-1.28663,2.23194,-0.142453,-1.41127,2.42464,-0.143599,-1.43283,2.4103,-0.119269,-1.4337,2.4103,-0.118496,-1.41213,2.42464
0.0796819,1.3061,-1.65,0.684757,838965012,-0.113557,-1.28665,2.23194,-0.114267,-1.30648,2.21875,-0.0921597,-1.30727,2.21875,-0.0917928,-1.28743,2.23194,-0.118053,-1.41214,2.42464,-0.118826,-1.43371,2.4103,-0.0944958,-1.43459,2.4103,-0.0940967,-1.413,2.42464
0.0165348,1.30537,-1.63267,-4.53528,838965013,-0.0913089,-1.28972,2.23194,-0.0916705,-1.30957,2.21875,-0.0695487,-1.30959,2.21875,-0.0695311,-1.28974,2.23194,-0.0936137,-1.4153,2.42464,-0.094007,-1.43688,2.4103,-0.069661,-1.4369,2.4103,-0.0696419,-1.41532,2.42464
0.45415,1.3053,-1.38715,-0.483184,838965027,0.224935,-1.27332,2.23194,0.229384,-1.29266,2.21875,0.250854,-1.28733,2.21875,0.246071,-1.26807,2.23194,0.253068,-1.39572,2.42464,0.257907,-1.41676,2.4103,0.281536,-1.4109,2.4103,0.276334,-1.38995,2.42464
0.124414,1.30614,-0.917355,-35.9517,838965054,0.776106,-1.03241,2.23194,0.788849,-1.04762,2.21875,0.805808,-1.03342,2.21875,0.792801,-1.01842,2.23194,0.85674,-1.12868,2.42464,0.8706,-1.14522,2.4103,0.889264,-1.12959,2.4103,0.875117,-1.11328,2.42464
0.611985,1.32336,2.29718,-53.671,838965390,-0.849254,0.973028,2.27679,-0.863217,0.987518,2.26367,-0.879155,0.97216,2.26367,-0.864937,0.957917,2.27679,-0.935263,1.06229,2.47054,-0.950351,1.07795,2.45637,-0.967788,1.06115,2.45637,-0.952422,1.04575,2.47054
0.205992,1.32331,-2.20615,5.0154,838965492,-0.775644,-1.03276,2.27679,-0.786914,-1.04943,2.26367,-0.768578,-1.06182,2.26367,-0.757603,-1.04495,2.27679,-0.845068,-1.13545,2.47054,-0.857247,-1.15346,2.45637,-0.837188,-1.16702,2.45637,-0.825328,-1.14879,2.47054
0.158108,1.3225,-2.15431,10.4453,838965495,-0.721852,-1.07274,2.27679,-0.732239,-1.08998,2.26367,-0.713082,-1.10107,2.26367,-0.703003,-1.08365,2.27679,-0.785713,-1.179,2.47054,-0.796938,-1.19763,2.45637,-0.775981,-1.20976,2.45637,-0.765089,-1.19093,2.47054
0.277251,1.32325,-2.10261,-2.85269,838965498,-0.66481,-1.10749,2.27679,-0.674274,-1.12524,2.26367,-0.654741,-1.13565,2.26367,-0.645591,-1.11773,2.27679,-0.723111,-1.21687,2.47054,-0.733339,-1.23606,2.45637,-0.71197,-1.24745,2.45637,-0.702083,-1.22808,2.47054
0.0415694,1.32249,-2.08528,-2.9295,838965499,-0.646165,-1.12001,2.27679,-0.655324,-1.13793,2.26367,-0.635439,-1.14765,2.26367,-0.626601,-1.12957,2.27679,-0.702453,-1.23046,2.47054,-0.71235,-1.24983,2.45637,-0.690597,-1.26046,2.45637,-0.681046,-1.24093,2.47054
0.194983,1.32325,-2.06809,12.9648,838965500,-0.626201,-1.12977,2.27679,-0.635039,-1.14784,2.26367,-0.615154,-1.15757,2.26367,-0.606636,-1.13933,2.27679,-0.680646,-1.24112,2.47054,-0.690197,-1.26066,2.45637,-0.668444,-1.27129,2.45637,-0.659239,-1.25159,2.47054
-0.0158251,1.3225,-2.05076,-3.89334,838965501,-0.60713,-1.14163,2.27679,-0.615657,-1.15986,2.26367,-0.595445,-1.16888,2.26367,-0.587243,-1.1505,2.27679,-0.659526,-1.25398,2.47054,-0.66874,-1.27368,2.45637,-0.646629,-1.28355,2.45637,-0.637766,-1.26369,2.47054
-0.0236507,1.32327,-2.03358,-4.63895,838965502,-0.586837,-1.15068,2.27679,-0.595038,-1.16906,2.26367,-0.574826,-1.17808,2.26367,-0.56695,-1.15956,2.27679,-0.637359,-1.26387,2.47054,-0.646222,-1.28373,2.45637,-0.624111,-1.2936,2.45637,-0.6156,-1.27359,2.47054
0.0409569,1.32252,-2.01625,-4.23816,838965503,-0.567363,-1.16187,2.27679,-0.575249,-1.18039,2.26367,-0.554734,-1.1887,2.26367,-0.547179,-1.17005,2.27679,-0.615803,-1.27599,2.47054,-0.624324,-1.296,2.45637,-0.601882,-1.30509,2.45637,-0.593717,-1.28493,2.47054
0.361737,1.32329,-1.99906,-3.32234,838965504,-0.546766,-1.17021,2.27679,-0.554321,-1.18886,2.26367,-0.533806,-1.19717,2.26367,-0.526582,-1.17839,2.27679,-0.593305,-1.2851,2.47054,-0.601469,-1.30525,2.45637,-0.579027,-1.31435,2.45637,-0.571219,-1.29405,2.47054
7.30303,1.32255,-1.98173,0.454043,838965505,-0.526914,-1.18071,2.27679,-0.534148,-1.19949,2.26367,-0.513355,-1.20708,2.26367,-0.506456,-1.18818,2.27679,-0.571339,-1.29645,2.47054,-0.579156,-1.31675,2.45637,-0.556409,-1.32505,2.45637,-0.548954,-1.30462,2.47054
7.38921,1.32333,-1.96454,-0.0360463,838965506,-0.506038,-1.18833,2.27679,-0.512937,-1.20723,2.26367,-0.492144,-1.21482,2.26367,-0.48558,-1.1958,2.27679,-0.548536,-1.30477,2.47054,-0.555991,-1.3252,2.45637,-0.533245,-1.3335,2.45637,-0.526151,-1.31294,2.47054
3.88594,1.3226,-1.94721,0.0672891,838965507,-0.485832,-1.19813,2.27679,-0.492405,-1.21715,2.26367,-0.47136,-1.22401,2.26367,-0.465125,-1.20488,2.27679,-0.526187,-1.31535,2.47054,-0.53329,-1.33591,2.45637,-0.510268,-1.34341,2.45637,-0.50353,-1.32273,2.47054
15.1294,1.32339,-1.93003,-0.16437,838965508,-0.464702,-1.20502,2.27679,-0.470937,-1.22415,2.26367,-0.449892,-1.23101,2.26367,-0.443996,-1.21176,2.27679,-0.503107,-1.32287,2.47054,-0.509844,-1.34355,2.45637,-0.486822,-1.35105,2.45637,-0.480451,-1.33025,2.47054
62.3245,1.32263,-1.9088,0.0375187,838965509,-0.439396,-1.21584,2.27679,-0.445305,-1.23508,2.26367,-0.424035,-1.2412,2.26367,-0.418468,-1.22187,2.27679,-0.475663,-1.33439,2.47054,-0.48205,-1.35518,2.45637,-0.458781,-1.36188,2.45637,-0.452765,-1.34098,2.47054
8.00963,1.32336,-1.89161,-0.25989,838965510,-0.41804,-1.22199,2.27679,-0.423608,-1.24133,2.26367,-0.402338,-1.24745,2.26367,-0.397113,-1.22802,2.27679,-0.452337,-1.34111,2.47054,-0.458353,-1.362,2.45637,-0.435085,-1.3687,2.45637,-0.429438,-1.3477,2.47054
0.882174,1.32257,-1.87428,1.92403,838965511,-0.397201,-1.23036,2.27679,-0.402435,-1.24979,2.26367,-0.380964,-1.25517,2.26367,-0.376076,-1.23565,2.27679,-0.429306,-1.3501,2.47054,-0.434963,-1.3711,2.45637,-0.411474,-1.37699,2.45637,-0.406191,-1.35589,2.47054
0.550206,1.32331,-1.85709,0.645707,838965512,-0.375644,-1.23576,2.27679,-0.380533,-1.25528,2.26367,-0.359062,-1.26066,2.26367,-0.354519,-1.24105,2.27679,-0.405759,-1.356,2.47054,-0.411042,-1.37709,2.45637,-0.387554,-1.38298,2.45637,-0.382644,-1.36179,2.47054
0.273476,1.32253,-1.83976,-5.95669,838965513,-0.354525,-1.2434,2.27679,-0.359077,-1.263,2.26367,-0.337432,-1.26763,2.26367,-0.333228,-1.24795,2.27679,-0.382428,-1.36419,2.47054,-0.387348,-1.38537,2.45637,-0.363669,-1.39043,2.45637,-0.359125,-1.36917,2.47054
4.84982,1.32328,-1.82257,0.274976,838965514,-0.332792,-1.24804,2.27679,-0.336996,-1.26772,2.26367,-0.315351,-1.27234,2.26367,-0.311495,-1.25259,2.27679,-0.35869,-1.36926,2.47054,-0.363233,-1.39052,2.45637,-0.339554,-1.39558,2.45637,-0.335387,-1.37424,2.47054
0.215721,1.3225,-1.80524,2.61235,838965515,-0.31142,-1.25494,2.27679,-0.315285,-1.27469,2.26367,-0.293491,-1.27855,2.26367,-0.289977,-1.25874,2.27679,-0.335087,-1.37663,2.47054,-0.339264,-1.39797,2.45637,-0.315422,-1.4022,2.45637,-0.311625,-1.38079,2.47054
0.157181,1.32326,-1.78806,6.28383,838965516,-0.289538,-1.25882,2.27679,-0.293053,-1.27863,2.26367,-0.271259,-1.2825,2.26367,-0.268095,-1.26262,2.27679,-0.311186,-1.38087,2.47054,-0.314984,-1.40228,2.45637,-0.291142,-1.40651,2.45637,-0.287724,-1.38503,2.47054
0.0634824,1.32249,-1.77073,-4.19724,838965517,-0.267938,-1.26496,2.27679,-0.271111,-1.28483,2.26367,-0.249195,-1.28794,2.26367,-0.246375,-1.26801,2.27679,-0.287341,-1.3874,2.47054,-0.29077,-1.40888,2.45637,-0.266795,-1.41227,2.45637,-0.263747,-1.39074,2.47054
0.0709661,1.32325,-1.75354,39.4831,838965518,-0.245934,-1.26808,2.27679,-0.248754,-1.288,2.26367,-0.226839,-1.2911,2.26367,-0.224371,-1.27113,2.27679,-0.263307,-1.39081,2.47054,-0.266354,-1.41234,2.45637,-0.242379,-1.41573,2.45637,-0.239713,-1.39415,2.47054
-0.0287623,1.32249,-1.73621,-3.15326,838965519,-0.224132,-1.27346,2.27679,-0.226609,-1.29343,2.26367,-0.204598,-1.29577,2.26367,-0.202476,-1.27576,2.27679,-0.239247,-1.39651,2.47054,-0.241924,-1.41809,2.45637,-0.217845,-1.42065,2.45637,-0.215551,-1.39902,2.47054
0.0146836,1.32325,-1.71903,-3.76328,838965520,-0.202033,-1.27581,2.27679,-0.204156,-1.29582,2.26367,-0.182145,-1.29815,2.26367,-0.180377,-1.2781,2.27679,-0.215109,-1.39907,2.47054,-0.217402,-1.42069,2.45637,-0.193323,-1.42325,2.45637,-0.191413,-1.40158,2.47054
0.260834,1.3225,-1.7017,-13.2655,838965521,-0.180056,-1.28043,2.27679,-0.181834,-1.30047,2.26367,-0.159756,-1.30204,2.26367,-0.158333,-1.28197,2.27679,-0.190865,-1.40393,2.47054,-0.192786,-1.42559,2.45637,-0.168633,-1.4273,2.45637,-0.167095,-1.40561,2.47054
0.370265,1.32327,-1.68451,-0.32916,838965522,-0.157889,-1.282,2.27679,-0.159312,-1.30207,2.26367,-0.137233,-1.30364,2.26367,-0.136166,-1.28354,2.27679,-0.166651,-1.40564,2.47054,-0.168188,-1.42733,2.45637,-0.144035,-1.42905,2.45637,-0.142882,-1.40733,2.47054
0.217237,1.32252,-1.66718,-4.23733,838965523,-0.135764,-1.28585,2.27679,-0.136841,-1.30595,2.26367,-0.114721,-1.30674,2.26367,-0.114001,-1.28663,2.27679,-0.142253,-1.40965,2.47054,-0.143416,-1.43137,2.45637,-0.119218,-1.43224,2.45637,-0.118439,-1.4105,2.47054
0.021082,1.32329,-1.65,-2.86899,838965524,-0.113556,-1.28665,2.27679,-0.114276,-1.30676,2.26367,-0.0921562,-1.30755,2.26367,-0.0917919,-1.28743,2.27679,-0.117994,-1.41052,2.47054,-0.118773,-1.43225,2.45637,-0.0945744,-1.43312,2.45637,-0.0941807,-1.41137,2.47054
0.0234999,1.32255,-1.63266,-3.69871,838965525,-0.0913099,-1.28972,2.27679,-0.091684,-1.30984,2.26367,-0.0695499,-1.30986,2.26367,-0.0695321,-1.28974,2.27679,-0.0934702,-1.41367,2.47054,-0.0938745,-1.43542,2.45637,-0.0696607,-1.43544,2.45637,-0.0696414,-1.4137,2.47054
0.08766,1.32339,-0.533763,-4.50894,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.150374,1.34055,-2.27909,18.8104,838966000,-0.848817,-0.973408,2.32205,-0.861286,-0.98934,2.30911,-0.843856,-1.00298,2.30911,-0.831668,-0.98683,2.32205,-0.92421,-1.06974,2.51684,-0.937685,-1.08695,2.50285,-0.918617,-1.10188,2.50285,-0.905446,-1.08442,2.51684
0.0740075,1.33965,-2.08528,13.2063,838966011,-0.646165,-1.12001,2.32205,-0.655372,-1.13802,2.30911,-0.635487,-1.14775,2.30911,-0.6266,-1.12957,2.32205,-0.701737,-1.229,2.51684,-0.711686,-1.24847,2.50285,-0.689933,-1.25911,2.50285,-0.68033,-1.23946,2.51684
