energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.70883,-1.81906,-0.35462,-6.10773,872426022,1.01003,-0.354482,-3.18588,1.0096,-0.382969,-3.18377,0.9817,-0.383003,-3.18989,0.982128,-0.354516,-3.192,1.05842,-0.371049,-3.39985,1.05797,-0.400914,-3.39764,1.02872,-0.40095,-3.40406,1.02917,-0.371085,-3.40627
1.80587,-1.79371,-0.34551,1.02777,872426150,1.03857,-0.354473,-3.18003,1.03814,-0.38296,-3.17792,1.01027,-0.383005,-3.18422,1.0107,-0.354518,-3.18633,1.08831,-0.371038,-3.3937,1.08785,-0.400903,-3.39149,1.05864,-0.40095,-3.39809,1.05909,-0.371085,-3.4003
0.573589,-1.81024,-0.294207,2.72009,872426152,1.03927,-0.296346,-3.18359,1.03892,-0.324858,-3.18183,1.01105,-0.324903,-3.18813,1.01141,-0.296391,-3.18989,1.08905,-0.310153,-3.39745,1.08868,-0.340044,-3.3956,1.05946,-0.340091,-3.4022,1.05983,-0.3102,-3.40405
1.00471,-1.77112,-0.334073,-2.28524,872426278,1.0766,-0.354513,-3.20707,1.07611,-0.383,-3.20498,1.04829,-0.383,-3.21148,1.04878,-0.354513,-3.21358,1.12788,-0.371084,-3.42038,1.12736,-0.400949,-3.41818,1.0982,-0.400949,-3.425,1.09871,-0.371084,-3.42719
0.868736,-1.69022,0.258094,7.47251,872426813,1.16266,0.324903,-3.18893,1.19031,0.324858,-3.18174,1.19071,0.296346,-3.18348,1.16307,0.296391,-3.19068,1.21798,0.340091,-3.40133,1.24697,0.340044,-3.39378,1.24739,0.310153,-3.39561,1.21841,0.3102,-3.40316
0.240909,-1.54066,-0.526823,0.582934,872427034,1.25767,-0.709061,-3.20112,1.25655,-0.737305,-3.19698,1.229,-0.737328,-3.20455,1.23012,-0.709084,-3.20869,1.31665,-0.742107,-3.41048,1.31548,-0.771717,-3.40614,1.2866,-0.77174,-3.41407,1.28777,-0.74213,-3.41842
0.352886,-1.56225,-0.31112,9.10331,872427428,1.34152,-0.412619,-3.17637,1.34085,-0.441076,-3.17395,1.31345,-0.441121,-3.18204,1.31412,-0.412664,-3.18446,1.40488,-0.431939,-3.38617,1.40419,-0.461773,-3.38363,1.37546,-0.46182,-3.3921,1.37616,-0.431986,-3.39464
0.676261,-1.54451,-0.0721022,-10.3305,872427823,1.43914,-0.0886745,-3.19171,1.43898,-0.117237,-3.1912,1.41174,-0.117237,-3.19981,1.41191,-0.0886745,-3.20033,1.50678,-0.092822,-3.40102,1.50661,-0.122767,-3.40048,1.47806,-0.122767,-3.40951,1.47823,-0.092822,-3.41005
0.357666,1.49739,2.99345,-1.88231,872431802,-1.46809,0.235423,3.1849,-1.49522,0.2354,3.17594,-1.49559,0.20686,3.17714,-1.46847,0.206882,3.1861,-1.53698,0.246474,3.39355,-1.56542,0.246451,3.38416,-1.56581,0.21653,3.38542,-1.53737,0.216553,3.39481
1.41707,1.58218,-3.0233,-3.3154,872432301,-1.38479,-0.148667,3.2132,-1.38453,-0.177221,3.21234,-1.35719,-0.177221,3.22062,-1.35745,-0.148667,3.22147,-1.44978,-0.155577,3.42328,-1.4495,-0.185513,3.42238,-1.42084,-0.185513,3.43105,-1.42111,-0.155578,3.43195
0.669595,1.58402,-3.04546,12.8393,872432302,-1.3835,-0.117805,3.20893,-1.38329,-0.146364,3.20824,-1.35595,-0.146364,3.21651,-1.35615,-0.117805,3.2172,-1.44849,-0.123335,3.41904,-1.44827,-0.153275,3.41832,-1.41961,-0.153275,3.42699,-1.41983,-0.123335,3.42771
0.784523,1.60094,-3.01955,-9.57341,872432429,-1.3422,-0.148647,3.17897,-1.34197,-0.177201,3.17811,-1.31457,-0.177224,3.18619,-1.3148,-0.14867,3.18706,-1.40575,-0.155554,3.38948,-1.40551,-0.18549,3.38858,-1.37679,-0.185513,3.39705,-1.37703,-0.155578,3.39796
0.401094,1.60284,-3.0424,4.35572,872432430,-1.34107,-0.117805,3.17465,-1.34086,-0.146364,3.17396,-1.31346,-0.146364,3.18205,-1.31367,-0.117805,3.18274,-1.40462,-0.123335,3.3852,-1.40441,-0.153275,3.38448,-1.37569,-0.153275,3.39296,-1.3759,-0.123335,3.39368
0.484854,1.62324,2.81082,2.40441,872432833,-1.22903,0.441116,3.20457,-1.25658,0.441105,3.19701,-1.25723,0.412648,3.19943,-1.22968,0.412659,3.207,-1.28705,0.461819,3.41578,-1.31593,0.461808,3.40785,-1.31662,0.431973,3.41039,-1.28774,0.431985,3.41832
0.885927,1.81691,-2.87516,4.08794,872433705,-1.0377,-0.265089,3.17563,-1.03737,-0.293612,3.17405,-1.00951,-0.293634,3.18035,-1.00984,-0.265112,3.18193,-1.08749,-0.27752,3.38957,-1.08714,-0.307422,3.38791,-1.05792,-0.307446,3.39451,-1.05827,-0.277544,3.39617
0.508302,1.82358,-2.90186,10.4522,872433706,-1.03787,-0.235972,3.1765,-1.03758,-0.264504,3.17509,-1.00971,-0.264526,3.18139,-1.01001,-0.235994,3.18279,-1.08767,-0.247022,3.3905,-1.08736,-0.276935,3.38903,-1.05815,-0.276958,3.39563,-1.05846,-0.247046,3.39711
0.39746,1.51709,-2.31375,0.527697,872433806,-1.01382,-1.0739,3.20516,-1.01256,-1.10174,3.19888,-0.984654,-1.10186,3.205,-0.985915,-1.07401,3.21128,-1.06132,-1.12322,3.41424,-1.05999,-1.15241,3.40765,-1.03074,-1.15253,3.41407,-1.03206,-1.12334,3.42066
0.572718,1.53122,-2.32757,13.7182,872433807,-1.01506,-1.04548,3.21138,-1.01384,-1.07336,3.20527,-0.985934,-1.07348,3.21139,-0.987157,-1.0456,3.2175,-1.06262,-1.09345,3.42076,-1.06134,-1.12268,3.41435,-1.03208,-1.1228,3.42077,-1.03336,-1.09357,3.42718
0.614246,1.72519,2.30514,13.2414,872434768,-0.772971,0.886352,3.19364,-0.801123,0.886324,3.18878,-0.801976,0.858229,3.19389,-0.773824,0.858257,3.19874,-0.809763,0.927573,3.40659,-0.839276,0.927543,3.4015,-0.840171,0.898089,3.40685,-0.810657,0.898118,3.41194
0.918035,1.59049,-2.13551,8.46807,872434956,-0.73976,-1.13072,3.18709,-0.738856,-1.15848,3.18039,-0.710639,-1.15863,3.18485,-0.711543,-1.13088,3.19155,-0.774774,-1.18272,3.39797,-0.773826,-1.21182,3.39095,-0.744244,-1.21199,3.39563,-0.745191,-1.18289,3.40265
0.75867,2.10556,2.65426,-16.82,872435135,-0.681512,0.383003,3.18628,-0.709757,0.382969,3.182,-0.710046,0.354482,3.18413,-0.681802,0.354516,3.18842,-0.714434,0.40095,3.40307,-0.744045,0.400914,3.39858,-0.744349,0.371049,3.40081,-0.714738,0.371085,3.4053
0.915375,2.08812,2.62206,7.45844,872435136,-0.681252,0.412059,3.18432,-0.709496,0.412025,3.18003,-0.709813,0.383552,3.18234,-0.681568,0.383586,3.18663,-0.714158,0.431383,3.40099,-0.743769,0.431348,3.3965,-0.744101,0.401497,3.39892,-0.71449,0.401533,3.40341
1.22215,2.28228,-2.89155,-2.13994,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
0.991417,2.31325,2.83613,4.01395,872435513,-0.594804,0.206319,3.19698,-0.623125,0.20632,3.19322,-0.623266,0.177772,3.19429,-0.594946,0.177772,3.19804,-0.623681,0.215992,3.41486,-0.653372,0.215992,3.41093,-0.65352,0.186064,3.41205,-0.623829,0.186064,3.41598
1.32717,2.29889,2.79321,-11.7299,872435514,-0.594663,0.23542,3.19591,-0.622983,0.23542,3.19216,-0.623148,0.20688,3.1934,-0.594828,0.20688,3.19715,-0.623531,0.246474,3.41373,-0.653222,0.246474,3.4098,-0.653395,0.216553,3.4111,-0.623704,0.216553,3.41504
1.8103,2.36783,2.71229,5.49721,872435771,-0.532399,0.264525,3.18158,-0.560769,0.264508,3.17822,-0.560921,0.235976,3.17964,-0.532551,0.235993,3.18301,-0.558247,0.276958,3.3997,-0.587989,0.27694,3.39618,-0.588149,0.247028,3.39768,-0.558407,0.247046,3.4012
0.582329,1.63198,-1.95608,-0.216223,872435978,-0.506268,-1.19858,3.21956,-0.505561,-1.22625,3.21249,-0.477153,-1.2263,3.2155,-0.477859,-1.19863,3.22257,-0.530212,-1.25328,3.4313,-0.529471,-1.28229,3.42389,-0.499688,-1.28234,3.42705,-0.500429,-1.25333,3.43446
2.89381,2.52221,-2.81995,0.41178,872436013,-0.503251,-0.148662,3.1884,-0.503162,-0.177216,3.18751,-0.474753,-0.177221,3.19051,-0.474841,-0.148667,3.1914,-0.527749,-0.155572,3.40693,-0.527656,-0.185507,3.40599,-0.497872,-0.185513,3.40914,-0.497965,-0.155578,3.41008
1.18982,2.23434,-2.29841,-3.83448,872436129,-0.474637,-0.502596,3.19505,-0.474336,-0.531001,3.19202,-0.445908,-0.531001,3.19484,-0.44621,-0.502596,3.19788,-0.497664,-0.526049,3.41258,-0.497348,-0.555829,3.40941,-0.467545,-0.555829,3.41237,-0.467861,-0.526049,3.41555
0.789626,1.96984,-2.02637,2.15114,872436375,-0.413578,-0.800631,3.19034,-0.413252,-0.828789,3.18553,-0.384787,-0.828873,3.18795,-0.385113,-0.800715,3.19276,-0.433451,-0.837761,3.40628,-0.43311,-0.867281,3.40123,-0.403268,-0.867369,3.40377,-0.403609,-0.837849,3.40882
1.58457,2.62501,-2.49415,-17.1239,872436521,-0.383739,-0.265099,3.17991,-0.383624,-0.293621,3.1783,-0.355144,-0.293632,3.18054,-0.35526,-0.26511,3.18215,-0.402373,-0.277532,3.39877,-0.402251,-0.307434,3.39708,-0.372394,-0.307446,3.39943,-0.372515,-0.277544,3.40112
3.19191,2.66211,-2.54629,0.478981,872436522,-0.383795,-0.235981,3.18079,-0.383694,-0.264513,3.17935,-0.355214,-0.264525,3.1816,-0.355316,-0.235993,3.18303,-0.402434,-0.247034,3.39972,-0.402327,-0.276946,3.39822,-0.37247,-0.276958,3.40057,-0.372576,-0.247046,3.40207
1.48288,2.69765,-2.60236,-26.7137,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
2.3502,2.42973,2.28422,6.11197,872436545,-0.355138,0.441117,3.18053,-0.383618,0.441095,3.17829,-0.383792,0.412637,3.18079,-0.355313,0.41266,3.18303,-0.372359,0.46182,3.39888,-0.402216,0.461796,3.39653,-0.4024,0.431962,3.39915,-0.372542,0.431985,3.40151
1.17703,2.39069,2.24974,-13.3544,872436546,-0.355895,0.473055,3.19208,-0.384375,0.473022,3.18984,-0.384552,0.44458,3.19252,-0.356073,0.444614,3.19476,-0.373118,0.495132,3.4103,-0.402976,0.495097,3.40794,-0.403162,0.46528,3.41076,-0.373304,0.465315,3.41311
2.69508,2.67566,-2.45433,-5.39252,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
2.06611,2.82935,-2.69543,-17.5138,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
0.806031,2.46329,2.24397,-14.9272,872436673,-0.326079,0.441116,3.18244,-0.354572,0.441105,3.18037,-0.354742,0.412647,3.18288,-0.326249,0.412659,3.18494,-0.341921,0.461819,3.40089,-0.371793,0.461808,3.39873,-0.371972,0.431973,3.40135,-0.3421,0.431985,3.40352
0.780774,1.66612,1.84605,38.0221,872436699,-0.327942,1.2263,3.21178,-0.356434,1.22625,3.20971,-0.356907,1.19858,3.2168,-0.328415,1.19863,3.21887,-0.343482,1.28234,3.42396,-0.373353,1.28229,3.42179,-0.373848,1.25328,3.42922,-0.343978,1.25333,3.43139
0.856327,2.67917,-2.35815,19.2646,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
2.00356,2.72719,-2.41025,-15.9778,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.8335,2.77312,-2.46463,-7.44988,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
3.26491,2.86077,-2.58916,-24.777,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
1.72446,2.72692,-2.30483,0.973004,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.2362,2.7801,-2.35733,-35.2315,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
1.27529,2.72692,2.30483,-14.4687,872436925,-0.26596,0.324903,3.18375,-0.29448,0.324858,3.18209,-0.294539,0.296346,3.18389,-0.266019,0.296391,3.18555,-0.278742,0.340091,3.40286,-0.308641,0.340044,3.40112,-0.308704,0.310153,3.403,-0.278804,0.3102,3.40474
1.7824,2.67562,2.26051,0.656964,872436926,-0.265894,0.353953,3.18176,-0.294414,0.353908,3.1801,-0.294483,0.325408,3.18207,-0.265964,0.325453,3.18373,-0.278672,0.37052,3.40076,-0.308572,0.370472,3.39902,-0.308645,0.340594,3.40109,-0.278746,0.340641,3.40283
4.05451,2.60947,-2.13359,43.9574,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
1.28364,2.83204,-2.30254,-33.9146,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
1.30803,2.81824,-2.19137,40.6293,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.73501,2.88336,-2.24178,13.7548,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
2.73486,2.88336,2.24178,4.85824,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
1.24426,2.86149,2.12657,8.55995,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
0.706916,1.98879,1.75618,-5.60037,872437456,-0.149226,0.886351,3.17953,-0.177778,0.886351,3.17858,-0.17795,0.858256,3.18375,-0.149398,0.858256,3.1847,-0.156412,0.927572,3.39551,-0.186345,0.927572,3.39452,-0.186526,0.898118,3.39994,-0.156592,0.898118,3.40094
1.4419,2.86251,1.94317,-43.4948,872437566,-0.118395,0.353953,3.18082,-0.146954,0.353908,3.1801,-0.146958,0.325408,3.18207,-0.1184,0.325453,3.18279,-0.123937,0.37052,3.40013,-0.153877,0.370472,3.39938,-0.153882,0.340594,3.40144,-0.123942,0.340641,3.4022
1.04015,2.72268,1.89273,-32.9812,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
2.88703,2.88891,1.86668,-6.97477,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
1.90793,2.13772,1.70665,1.22324,872437708,-0.089235,0.771404,3.19361,-0.117798,0.771319,3.19308,-0.117799,0.743103,3.19754,-0.089236,0.743187,3.19808,-0.0934355,0.807175,3.41065,-0.12338,0.807086,3.41009,-0.123381,0.777505,3.41477,-0.0934366,0.777594,3.41534
1.57292,2.51683,1.53951,-3.76903,872438212,0.0304583,0.502596,3.1836,0.030458,0.531001,3.18056,0.00188997,0.531001,3.18056,0.0018903,0.502596,3.1836,0.0318616,0.526049,3.40235,0.0318613,0.555829,3.39916,0.00191127,0.555829,3.39916,0.00191161,0.526049,3.40235
1.03623,2.63185,1.4724,3.40455,872438338,0.0595771,0.444596,3.18888,0.0595768,0.473037,3.1862,0.0310094,0.473054,3.18638,0.0310097,0.444613,3.18907,0.0623633,0.465297,3.40789,0.062363,0.495114,3.40508,0.0324136,0.495132,3.40527,0.0324139,0.465315,3.40808
1.08009,2.6238,1.41001,-16.1974,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
2.53937,2.88891,1.27491,4.45949,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
1.75649,1.56482,1.47602,3.21144,872438753,0.14686,1.3809,3.20684,0.146849,1.40828,3.19869,0.118291,1.40848,3.1994,0.118301,1.3811,3.20755,0.153926,1.44357,3.41761,0.153915,1.47227,3.40907,0.123975,1.47248,3.40982,0.123986,1.44378,3.41835
0.226144,1.50506,1.48138,1.27067,872438756,0.146855,1.46483,3.18254,0.146831,1.49205,3.17388,0.118273,1.49225,3.17459,0.118297,1.46503,3.18325,0.153919,1.53146,3.39209,0.153894,1.56,3.38301,0.123954,1.56021,3.38376,0.123979,1.53167,3.39283
0.420699,1.86946,-1.40745,12.1657,872438801,0.149394,-1.00761,3.18509,0.177947,-1.00761,3.18414,0.178143,-0.979652,3.19002,0.149591,-0.979652,3.19097,0.156564,-1.05425,3.39998,0.186497,-1.05425,3.39898,0.186703,-1.02494,3.40514,0.15677,-1.02494,3.40614
2.18585,2.83062,1.12157,4.19884,872438846,0.178075,0.325448,3.18655,0.17801,0.353947,3.18458,0.149458,0.353947,3.18552,0.149523,0.325448,3.18749,0.186713,0.34064,3.40586,0.186644,0.370519,3.40379,0.156711,0.370519,3.40478,0.156779,0.34064,3.40685
0.382604,1.5639,1.45348,-0.556345,872438881,0.178796,1.38107,3.21136,0.178521,1.40846,3.20322,0.14997,1.40846,3.20418,0.150244,1.38107,3.21232,0.187292,1.44377,3.42207,0.187004,1.47248,3.41353,0.157071,1.47248,3.41454,0.157359,1.44377,3.42308
0.448277,1.50205,-1.44123,0.782588,872438913,0.178235,-1.49223,3.17841,0.20678,-1.49218,3.17727,0.207077,-1.46496,3.18592,0.178531,-1.46501,3.18706,0.186676,-1.56021,3.38748,0.216602,-1.56016,3.38628,0.216913,-1.53161,3.39535,0.186987,-1.53167,3.39655
0.871359,1.89275,-1.37335,9.77581,872438930,0.178684,-0.979032,3.18974,0.20723,-0.978998,3.18861,0.207423,-0.951005,3.19431,0.178877,-0.951039,3.19544,0.187245,-1.02432,3.40486,0.217172,-1.02428,3.40367,0.217374,-0.994935,3.40965,0.187447,-0.994971,3.41084
2.20312,2.86149,1.01502,13.5957,872438973,0.207232,0.296375,3.18723,0.207173,0.324887,3.18544,0.178627,0.324898,3.18656,0.178686,0.296386,3.18836,0.217254,0.310187,3.40658,0.217192,0.340078,3.4047,0.187265,0.34009,3.40587,0.187327,0.310199,3.40775
2.324,2.79534,1.05441,46.6561,872438974,0.207173,0.325437,3.18542,0.207107,0.353937,3.18344,0.178561,0.353948,3.18457,0.178627,0.325448,3.18654,0.217192,0.340629,3.40467,0.217123,0.370507,3.4026,0.187196,0.370519,3.40378,0.187265,0.34064,3.40584
2.15018,2.69833,1.02906,7.10465,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
1.69076,2.71712,0.934276,-0.630437,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
0.79906,2.66251,0.973118,40.1143,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
1.45932,2.67917,-0.783441,-7.16213,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
4.96435,2.8179,-0.617428,0.947504,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
2.27011,2.75672,-0.575989,-1.65724,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
3.4533,2.93018,0.0457772,48.5377,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
2.01609,2.67566,0.687258,2.30819,872439612,0.354689,0.265104,3.18199,0.354578,0.293626,3.18038,0.326085,0.293632,3.18245,0.326196,0.26511,3.18406,0.371944,0.277538,3.40096,0.371828,0.30744,3.39928,0.341956,0.307446,3.40144,0.342073,0.277544,3.40313
1.31205,2.62501,0.647447,10.4401,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
0.511969,2.39582,-0.819731,-7.74518,872439844,0.384202,-0.441119,3.17863,0.412667,-0.441085,3.17621,0.412846,-0.412628,3.17871,0.384381,-0.412661,3.18114,0.402801,-0.46182,3.39687,0.432643,-0.461784,3.39433,0.432831,-0.43195,3.39696,0.402988,-0.431986,3.3995
0.883464,2.75664,-0.183207,7.09388,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.36269,2.39559,-0.749184,5.24733,872439973,0.413402,-0.412061,3.17871,0.441851,-0.412016,3.17611,0.442019,-0.383543,3.17844,0.413569,-0.383588,3.18104,0.433387,-0.431383,3.39696,0.463212,-0.431336,3.39423,0.463388,-0.401486,3.39667,0.433562,-0.401533,3.39939
1.83011,2.65777,-0.299641,-18.4122,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
0.343048,1.56032,-1.23681,11.3082,872440070,0.445235,-1.33897,3.18896,0.473662,-1.33897,3.18612,0.474437,-1.31148,3.19388,0.446011,-1.31148,3.19672,0.466249,-1.40034,3.39918,0.49605,-1.40034,3.3962,0.496863,-1.37153,3.40434,0.467062,-1.37153,3.40732
1.16674,2.31325,-0.305459,17.5035,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
0.349788,1.50833,1.1047,-4.38113,872441055,0.681305,1.3114,3.1896,0.680267,1.33888,3.18188,0.651997,1.33897,3.18599,0.653035,1.31149,3.19372,0.713335,1.37143,3.39882,0.712248,1.40025,3.39072,0.68261,1.40034,3.39503,0.683698,1.37153,3.40313
1.33981,2.12225,0.454028,-1.19868,872441150,0.710281,0.325417,3.18593,0.710018,0.353917,3.18397,0.681774,0.353951,3.18826,0.682036,0.325451,3.19021,0.744597,0.340606,3.40271,0.744322,0.370484,3.40066,0.714711,0.370519,3.40515,0.714986,0.340641,3.4072
0.471542,1.60076,-0.972482,-7.33586,872441357,0.746331,-1.13023,3.21117,0.774511,-1.13023,3.20648,0.775591,-1.10243,3.21297,0.747411,-1.10243,3.21766,0.781419,-1.18225,3.42203,0.810963,-1.18225,3.41712,0.812095,-1.15311,3.42392,0.782552,-1.15311,3.42884
