energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.132448,0.8726,-1.99917,8.78163,838952192,-0.546772,-1.17021,1.2913,-0.552468,-1.18427,1.27397,-0.532041,-1.19255,1.27397,-0.526588,-1.17839,1.2913,-0.611023,-1.32882,1.445,-0.617444,-1.34467,1.42546,-0.594215,-1.35408,1.42546,-0.588068,-1.33812,1.445
0.100309,0.872562,-1.75364,-2.96575,838952206,-0.245941,-1.26807,1.2913,-0.248067,-1.2831,1.27397,-0.226244,-1.28619,1.27397,-0.224378,-1.27113,1.2913,-0.269925,-1.43752,1.445,-0.272321,-1.45445,1.42546,-0.247506,-1.45796,1.42546,-0.245402,-1.44099,1.445
0.110321,0.872577,-1.68462,16.1144,838952210,-0.157895,-1.282,1.2913,-0.158968,-1.29713,1.27397,-0.136983,-1.29869,1.27397,-0.136172,-1.28354,1.2913,-0.169993,-1.4527,1.445,-0.171201,-1.46976,1.42546,-0.146202,-1.47153,1.42546,-0.145288,-1.45445,1.445
0.120595,0.889162,0.461639,48.9985,838952485,1.16258,0.565789,1.32289,1.1761,0.573251,1.30571,1.16508,0.592364,1.30571,1.15171,0.584659,1.32289,1.31067,0.647855,1.47862,1.3258,0.656205,1.45939,1.31336,0.677794,1.45939,1.29839,0.669172,1.47862
0.201396,0.889732,2.78422,4.82245,838952618,-1.2061,0.462402,1.32289,-1.22078,0.467186,1.30571,-1.22761,0.446213,1.30571,-1.21285,0.441697,1.32289,-1.36705,0.514873,1.47862,-1.38347,0.520226,1.45939,-1.39119,0.496537,1.45939,-1.37468,0.491483,1.47862
0.173177,0.889771,-1.65009,-7.44339,838952724,-0.113561,-1.28665,1.32289,-0.114114,-1.30207,1.30571,-0.092069,-1.30286,1.30571,-0.0917971,-1.28743,1.32289,-0.119623,-1.45582,1.47862,-0.120241,-1.47308,1.45939,-0.0953408,-1.47397,1.45939,-0.0950366,-1.4567,1.47862
0.378969,0.88974,-0.740952,0.96621,838952776,0.945395,-0.88016,1.32289,0.957207,-0.890092,1.30571,0.971403,-0.873209,1.30571,0.95941,-0.863491,1.32289,1.07496,-0.989106,1.47862,1.08818,-1.00022,1.45939,1.10422,-0.981149,1.45939,1.0908,-0.970276,1.47862
0.275993,0.889162,-0.585559,44.34,838952785,1.07128,-0.723933,1.32289,1.0845,-0.731905,1.30571,1.09554,-0.712811,1.30571,1.08219,-0.705083,1.32289,1.2164,-0.81115,1.47862,1.23119,-0.82007,1.45939,1.24366,-0.798503,1.45939,1.22872,-0.789855,1.47862
0.230963,0.906977,-0.844497,37.5125,838953282,0.849251,-0.973032,1.3548,0.860101,-0.984292,1.3378,0.875985,-0.968986,1.3378,0.864933,-0.957921,1.3548,0.965417,-1.09359,1.51253,0.977558,-1.10619,1.4935,0.9955,-1.0889,1.4935,0.983133,-1.07652,1.51253
0.217282,0.906255,-0.723613,-2.1525,838953289,0.961523,-0.864517,1.3548,0.973662,-0.874378,1.3378,0.98726,-0.857009,1.3378,0.974948,-0.847369,1.3548,1.09161,-0.969943,1.51253,1.10519,-0.980978,1.4935,1.12055,-0.961359,1.4935,1.10677,-0.950572,1.51253
0.11504,0.923377,3.11612,5.7625,838953661,-1.29227,0.0442037,1.38705,-1.30811,0.0439474,1.37024,-1.30736,0.0219014,1.37024,-1.29153,0.0224385,1.38705,-1.4578,0.0414126,1.54677,-1.47552,0.0411257,1.52795,-1.47468,0.0162239,1.52795,-1.45696,0.016825,1.54677
0.12591,0.940477,-2.08535,25.694,838954235,-0.64616,-1.12001,1.41968,-0.653457,-1.13429,1.40306,-0.63364,-1.14398,1.40306,-0.626596,-1.12957,1.41968,-0.720561,-1.26575,1.58135,-0.728726,-1.28174,1.56275,-0.706342,-1.29268,1.56275,-0.698459,-1.27656,1.58135
0.131101,0.958333,0.51335,42.3764,838954536,1.13056,0.624387,1.45268,1.14433,0.632978,1.43625,1.13266,0.651695,1.43625,1.11903,0.642866,1.45268,1.26773,0.709943,1.6163,1.28315,0.719557,1.59791,1.26996,0.740698,1.59791,1.25472,0.730817,1.6163
0.103714,0.958239,0.620809,7.85017,838954542,1.05716,0.742135,1.45268,1.06997,0.752117,1.43625,1.0564,0.769514,1.43625,1.04377,0.75931,1.45268,1.18466,0.841538,1.6163,1.19899,0.852708,1.59791,1.18367,0.872358,1.59791,1.16954,0.86094,1.6163
0.249211,0.958212,0.689838,2.13729,838954546,1.0035,0.813315,1.45268,1.01558,0.824166,1.43625,1.00083,0.840574,1.43625,0.988947,0.829513,1.45268,1.12376,0.921376,1.6163,1.13727,0.933519,1.59791,1.12061,0.952052,1.59791,1.10731,0.939675,1.6163
0.117231,0.975469,-1.9301,-4.01364,838955268,-0.464706,-1.20502,1.48631,-0.469829,-1.22074,1.46997,-0.448839,-1.22758,1.46997,-0.444,-1.21176,1.48631,-0.514228,-1.35698,1.65172,-0.519918,-1.37445,1.63357,-0.496367,-1.38212,1.63357,-0.490992,-1.36456,1.65172
0.138224,0.975354,-1.78813,1.95245,838955276,-0.289542,-1.25882,1.48631,-0.29243,-1.2751,1.46997,-0.270693,-1.27895,1.46997,-0.268099,-1.26262,1.48631,-0.317457,-1.41619,1.65172,-0.320664,-1.43428,1.63357,-0.296275,-1.4386,1.63357,-0.293394,-1.42046,1.65172
0.137189,0.991961,-1.90886,8.17296,838955781,-0.439392,-1.21584,1.52031,-0.444304,-1.23182,1.50416,-0.423089,-1.23793,1.50416,-0.418464,-1.22187,1.52031,-0.485658,-1.36692,1.68749,-0.491115,-1.38467,1.66955,-0.467312,-1.39152,1.66955,-0.462174,-1.37368,1.68749
0.112189,1.00974,-1.89167,-9.46873,838956294,-0.418044,-1.22199,1.55471,-0.422719,-1.23822,1.53874,-0.401504,-1.24433,1.53874,-0.397116,-1.22801,1.55471,-0.461235,-1.372,1.72364,-0.466428,-1.39003,1.70591,-0.442625,-1.39688,1.70591,-0.437751,-1.37876,1.72364
0.23011,1.00902,-1.63273,-5.30692,838956309,-0.0913057,-1.28972,1.55471,-0.0916193,-1.30662,1.53874,-0.0695429,-1.30664,1.53874,-0.0695279,-1.28974,1.55471,-0.0941037,-1.44582,1.72364,-0.0944521,-1.46459,1.70591,-0.0696823,-1.46461,1.70591,-0.0696656,-1.44584,1.72364
0.178959,1.00907,-1.59821,42.9352,838956311,-0.0467431,-1.29204,1.55471,-0.0464665,-1.30893,1.53874,-0.0244029,-1.30818,1.53874,-0.0249779,-1.2913,1.55471,-0.0440875,-1.44814,1.72364,-0.0437803,-1.46691,1.70591,-0.0190249,-1.46606,1.70591,-0.0196636,-1.44731,1.72364
0.137978,1.00976,-1.58103,18.2486,838956312,-0.0245413,-1.29128,1.55471,-0.0239663,-1.30817,1.53874,-0.00190266,-1.30742,1.53874,-0.00277616,-1.29054,1.55471,-0.019227,-1.44729,1.72364,-0.0185882,-1.46605,1.70591,0.0061672,-1.46521,1.70591,0.0051969,-1.44646,1.72364
0.216567,1.00969,-1.50809,12.341,838956316,0.0696609,-1.28971,1.55471,0.0714089,-1.30652,1.53874,0.0933668,-1.30423,1.53874,0.0913218,-1.28746,1.55471,0.0858125,-1.44498,1.72364,0.0877543,-1.46364,1.70591,0.112391,-1.46108,1.70591,0.110119,-1.44245,1.72364
0.117549,1.02679,-2.34819,28.4075,838956780,-0.914032,-0.912633,1.58952,-0.925467,-0.92531,1.57374,-0.909074,-0.940097,1.57374,-0.897861,-0.92722,1.58952,-1.01732,-1.02714,1.76019,-1.03002,-1.04122,1.74266,-1.01163,-1.05781,1.74266,-0.999174,-1.04351,1.76019
0.214674,1.04384,-1.7536,-1.21757,838957326,-0.245938,-1.26808,1.62476,-0.248355,-1.28515,1.60917,-0.226497,-1.28825,1.60917,-0.224375,-1.27113,1.62476,-0.267282,-1.41886,1.79714,-0.269967,-1.43783,1.77982,-0.245442,-1.4413,1.77982,-0.243085,-1.42229,1.79714
0.146836,1.0603,-2.11984,10.8499,838957817,-0.684419,-1.09704,1.66072,-0.692952,-1.11238,1.64521,-0.673456,-1.12277,1.64521,-0.6652,-1.10728,1.66072,-0.757404,-1.22866,1.83468,-0.766814,-1.24558,1.81758,-0.745083,-1.25716,1.81758,-0.735979,-1.24008,1.83468
0.119788,1.06031,-1.45622,-13.2969,838957855,0.136577,-1.28576,1.66072,0.139297,-1.30311,1.64521,0.161059,-1.29929,1.64521,0.158028,-1.282,1.66072,0.160096,-1.43442,1.83468,0.163096,-1.45355,1.81758,0.187351,-1.44929,1.81758,0.184009,-1.43023,1.83468
0.138587,1.06099,-1.43904,3.71323,838957856,0.158461,-1.28193,1.66072,0.161491,-1.29922,1.64521,0.183252,-1.2954,1.64521,0.179911,-1.27817,1.66072,0.184442,-1.43015,1.83468,0.187783,-1.44922,1.81758,0.212039,-1.44497,1.81758,0.208355,-1.42596,1.83468
0.136627,1.07816,2.4352,89.4373,838958230,-0.975217,0.847026,1.6971,-0.989165,0.857945,1.68178,-1.00278,0.840549,1.68178,-0.988642,0.829878,1.6971,-1.09227,0.938667,1.87262,-1.10765,0.950708,1.85572,-1.12283,0.931318,1.85572,-1.10724,0.91955,1.87262
0.117012,1.07829,-1.58101,41.4759,838958360,-0.0245403,-1.29128,1.6971,-0.0239373,-1.30899,1.68178,-0.00185717,-1.30823,1.68178,-0.00277511,-1.29054,1.6971,-0.0194793,-1.43986,1.87262,-0.0188143,-1.45938,1.85572,0.0057966,-1.45854,1.85572,0.00478438,-1.43903,1.87262
0.196146,1.09532,-2.13717,5.79141,838958840,-0.70262,-1.08387,1.73393,-0.711572,-1.09934,1.71879,-0.69245,-1.11041,1.71879,-0.683771,-1.09478,1.73393,-0.776161,-1.21095,1.91098,-0.786033,-1.22801,1.89429,-0.764719,-1.24034,1.89429,-0.755148,-1.22311,1.91098
0.134701,1.09462,-1.4217,15.4101,838958881,0.180866,-1.28031,1.73393,0.184256,-1.29786,1.71879,0.205871,-1.29329,1.71879,0.202172,-1.27581,1.73393,0.208805,-1.42448,1.91098,0.212544,-1.44383,1.89429,0.236636,-1.43873,1.89429,0.232557,-1.41945,1.91098
0.224948,1.12961,-1.85713,-4.73882,838959880,-0.375647,-1.23576,1.80898,-0.380065,-1.2534,1.79421,-0.358634,-1.25877,1.79421,-0.354522,-1.24105,1.80898,-0.410414,-1.37457,1.98905,-0.415286,-1.39402,1.97277,-0.391398,-1.40001,1.97277,-0.386864,-1.38047,1.98905
0.171537,1.12884,-1.38718,9.90527,838959907,0.224937,-1.27332,1.80898,0.229014,-1.29104,1.79421,0.250455,-1.28572,1.79421,0.246073,-1.26807,1.80898,0.256997,-1.41281,1.98905,0.261492,-1.43235,1.97277,0.285391,-1.42642,1.97277,0.280559,-1.40696,1.98905
0.174305,1.15208,-1.93006,14.413,838960388,-0.464704,-1.20502,1.8594,-0.470444,-1.22263,1.84468,-0.449423,-1.22948,1.84468,-0.443998,-1.21176,1.8594,-0.508495,-1.3394,2.04086,-0.51478,-1.35869,2.02474,-0.491501,-1.36627,2.02474,-0.485561,-1.34687,2.04086
0.147754,1.16838,-1.77075,19.5624,838960909,-0.267936,-1.26496,1.89852,-0.270879,-1.2834,1.88398,-0.248989,-1.2865,1.88398,-0.246373,-1.26801,1.89852,-0.289817,-1.40282,2.08135,-0.29304,-1.42301,2.06543,-0.268798,-1.42644,2.06543,-0.265933,-1.4062,2.08135
0.237909,1.18559,2.31449,21.9128,838961295,-0.866924,0.959165,1.93814,-0.88021,0.972482,1.92378,-0.895585,0.956595,1.92378,-0.882069,0.943515,1.93814,-0.964302,1.05666,2.12232,-0.978849,1.07125,2.1066,-0.995876,1.05365,2.1066,-0.981077,1.03933,2.12232
0.206858,1.21979,1.96543,47.9667,838962299,-0.486589,1.19783,2.01894,-0.494639,1.21513,2.00495,-0.51452,1.20546,2.00495,-0.506173,1.1883,2.01894,-0.543167,1.3195,2.20576,-0.551982,1.33845,2.19045,-0.573999,1.32774,2.19045,-0.564858,1.30895,2.20576
0.242391,1.23764,1.98262,40.5817,838962812,-0.50657,1.18811,2.06045,-0.515037,1.20551,2.04655,-0.53493,1.19584,2.04655,-0.526154,1.17858,2.06045,-0.564514,1.30723,2.24849,-0.573722,1.32616,2.23337,-0.595616,1.31551,2.23337,-0.58607,1.29674,2.24849
0.464389,1.23683,2.80163,48.8556,838962859,-1.2152,0.441861,2.06045,-1.2337,0.447544,2.04655,-1.23982,0.426285,2.04655,-1.22122,0.420932,2.06045,-1.34189,0.480605,2.24849,-1.36202,0.486786,2.23337,-1.36875,0.46339,2.23337,-1.34852,0.457568,2.24849
0.47569,1.27113,0.987276,43.0873,838963779,0.721851,1.07274,2.14506,0.731968,1.08954,2.13152,0.712821,1.10062,2.13152,0.703002,1.08365,2.14506,0.788385,1.18333,2.33546,0.799389,1.2016,2.32073,0.778317,1.21379,2.32073,0.767637,1.19534,2.33546
-0.0492213,1.27191,2.88785,-3.95514,838963888,-1.24738,0.335255,2.14506,-1.26655,0.339348,2.13152,-1.27117,0.317714,2.13152,-1.25193,0.313957,2.14506,-1.37358,0.362199,2.33546,-1.39443,0.366652,2.32073,-1.39951,0.342842,2.32073,-1.37858,0.338756,2.33546
0.0103502,1.27118,2.90518,-3.4405,838963889,-1.25427,0.31388,2.14506,-1.27352,0.31764,2.13152,-1.27738,0.295857,2.13152,-1.25807,0.292436,2.14506,-1.38095,0.33856,2.33546,-1.40188,0.34265,2.32073,-1.40613,0.318677,2.32073,-1.38514,0.314956,2.33546
0.0816737,1.27195,2.92237,30.8853,838963890,-1.25815,0.292,2.14506,-1.27745,0.295421,2.13152,-1.28131,0.273638,2.13152,-1.26195,0.270556,2.14506,-1.38521,0.31452,2.33546,-1.40621,0.318241,2.32073,-1.41046,0.294269,2.32073,-1.3894,0.290916,2.33546
0.348838,1.27118,-1.98174,1.9325,838963969,-0.526913,-1.18071,2.14506,-0.533958,-1.19901,2.13152,-0.513177,-1.2066,2.13152,-0.506455,-1.18818,2.14506,-0.573217,-1.30118,2.33546,-0.580879,-1.32108,2.32073,-0.558008,-1.32943,2.32073,-0.550698,-1.3094,2.33546
0.0938674,1.28902,2.88785,30.1444,838964400,-1.24738,0.335255,2.18821,-1.26667,0.339374,2.17484,-1.27129,0.31774,2.17484,-1.25193,0.313957,2.18821,-1.37189,0.361839,2.37977,-1.39287,0.366318,2.36523,-1.39795,0.342509,2.36523,-1.37689,0.338395,2.37977
-0.00666353,1.28828,2.90518,-2.45704,838964401,-1.25427,0.31388,2.18821,-1.27364,0.317661,2.17484,-1.2775,0.295878,2.17484,-1.25807,0.292436,2.18821,-1.37925,0.338259,2.37977,-1.40031,0.342371,2.36523,-1.40456,0.318399,2.36523,-1.38343,0.314655,2.37977
0.0718549,1.28906,2.92237,27.6951,838964402,-1.25815,0.292,2.18821,-1.27757,0.295442,2.17484,-1.28143,0.27366,2.17484,-1.26195,0.270556,2.18821,-1.38351,0.314218,2.37977,-1.40464,0.317962,2.36523,-1.40889,0.29399,2.36523,-1.3877,0.290614,2.37977
0.122437,1.28828,-1.63267,12.1091,838964501,-0.0913089,-1.28972,2.18821,-0.0916703,-1.30945,2.17484,-0.0695485,-1.30947,2.17484,-0.0695311,-1.28974,2.18821,-0.0936153,-1.41704,2.37977,-0.0940083,-1.43849,2.36523,-0.0696624,-1.43851,2.36523,-0.0696435,-1.41706,2.37977
3.14345,1.3061,2.88785,-0.36365,838964912,-1.24738,0.335255,2.23194,-1.26679,0.339399,2.21875,-1.27141,0.317765,2.21875,-1.25193,0.313957,2.23194,-1.37019,0.361476,2.42464,-1.3913,0.365983,2.4103,-1.39638,0.342173,2.4103,-1.37519,0.338032,2.42464
0.575243,1.30537,2.90519,-0.0242589,838964913,-1.25427,0.31388,2.23194,-1.27375,0.317682,2.21875,-1.27761,0.295899,2.21875,-1.25807,0.292436,2.23194,-1.37754,0.337955,2.42464,-1.39873,0.342091,2.4103,-1.40298,0.318118,2.4103,-1.38172,0.314351,2.42464
-0.0559315,1.30614,2.92237,-3.99489,838964914,-1.25815,0.292,2.23194,-1.27769,0.295463,2.21875,-1.28155,0.273681,2.21875,-1.26195,0.270556,2.23194,-1.3818,0.313915,2.42464,-1.40305,0.317682,2.4103,-1.4073,0.293709,2.4103,-1.38598,0.290311,2.42464
0.286114,1.32329,2.88786,2.68677,838965424,-1.24738,0.335254,2.27679,-1.26706,0.339456,2.26367,-1.27168,0.317809,2.26367,-1.25193,0.313956,2.27679,-1.3686,0.361136,2.47054,-1.38987,0.365676,2.45637,-1.39492,0.341996,2.45637,-1.37358,0.337832,2.47054
0.156935,1.32249,-2.46886,27.2125,838965477,-1.01835,-0.796789,2.27679,-1.03356,-0.809974,2.26367,-1.01876,-0.826437,2.26367,-1.0038,-0.812988,2.27679,-1.11192,-0.878115,2.47054,-1.12835,-0.892363,2.45637,-1.11217,-0.910373,2.45637,-1.096,-0.895839,2.47054
0.121536,1.32253,-0.443495,22.6028,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
0.970139,1.34042,-0.740857,49.3097,838966088,0.945398,-0.880156,2.32205,0.960883,-0.893176,2.30911,0.975128,-0.876235,2.30911,0.959413,-0.863487,2.32205,1.03902,-0.95888,2.51684,1.05576,-0.97295,2.50285,1.07134,-0.954417,2.50285,1.05436,-0.940641,2.51684
0.292559,1.35685,-2.67986,51.9115,838966489,-1.16259,-0.565784,2.36792,-1.18039,-0.57563,2.35515,-1.16934,-0.594808,2.35515,-1.15172,-0.584654,2.36792,-1.26818,-0.624258,2.56372,-1.28742,-0.634898,2.54992,-1.27533,-0.655878,2.54992,-1.25629,-0.644905,2.56372
0.19104,1.37397,-0.12894,40.274,838966787,1.28064,-0.177517,2.41441,1.30101,-0.17932,2.40181,1.30258,-0.157242,2.40181,1.28218,-0.155794,2.41441,1.39924,-0.187993,2.61122,1.42125,-0.189942,2.5976,1.42296,-0.165789,2.5976,1.40093,-0.164224,2.61122
0.284104,1.39111,-0.163457,-9.01994,838967297,1.27367,-0.221592,2.46154,1.29407,-0.224116,2.44911,1.29641,-0.202106,2.44911,1.27597,-0.199936,2.46154,1.39018,-0.236029,2.65934,1.41223,-0.238757,2.64591,1.41478,-0.214679,2.64591,1.3927,-0.212333,2.65934
0.131901,1.40812,2.13804,73.9159,838967941,-0.685111,1.0966,2.5098,-0.697051,1.1137,2.49743,-0.714979,1.1007,2.49743,-0.702742,1.08382,2.5098,-0.751565,1.19151,2.7085,-0.764388,1.20987,2.69522,-0.783889,1.19573,2.69522,-0.770746,1.1776,2.7085
0.121788,1.42543,2.62908,62.0633,838968481,-1.12107,0.64385,2.55868,-1.13972,0.653381,2.54647,-1.14945,0.633487,2.54647,-1.13064,0.624286,2.55868,-1.2229,0.695788,2.75827,-1.24293,0.706025,2.74516,-1.25352,0.684385,2.74516,-1.23331,0.674504,2.75827
0.132918,1.44325,3.06437,86.943,838969018,-1.28687,0.111016,2.60821,-1.30789,0.111772,2.59617,-1.30869,0.0896403,2.59617,-1.28765,0.089252,2.60821,-1.39954,0.115068,2.80869,-1.42212,0.11588,2.79575,-1.42299,0.0918067,2.79575,-1.40039,0.0913896,2.80869
0.201491,1.4597,-0.163447,2.12889,838969345,1.27367,-0.221592,2.65843,1.29464,-0.22419,2.64655,1.29698,-0.202168,2.64655,1.27597,-0.199936,2.65843,1.38403,-0.23524,2.85978,1.40656,-0.23803,2.84702,1.4091,-0.214076,2.84702,1.38654,-0.211679,2.85978
0.19849,1.46037,-2.52068,0.145194,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.282943,1.47756,0.202809,-6.99896,838969878,1.26729,0.248963,2.70935,1.28789,0.254074,2.69763,1.28256,0.275567,2.69763,1.26205,0.270099,2.70935,1.37369,0.275366,2.91156,1.39581,0.280855,2.89897,1.39001,0.304235,2.89897,1.36798,0.298362,2.91156
0.201113,1.47674,0.569206,42.5699,838969899,1.09513,0.687194,2.70935,1.11253,0.699351,2.69763,1.09953,0.717281,2.69763,1.08235,0.704827,2.70935,1.18501,0.749983,2.91156,1.2037,0.763039,2.89897,1.18956,0.782542,2.89897,1.17111,0.769166,2.91156
0.148829,1.47747,0.62091,25.1976,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.187282,1.47667,0.63824,1.92863,838969903,1.04522,0.761159,2.70935,1.06172,0.7745,2.69763,1.04751,0.791479,2.69763,1.03124,0.777856,2.70935,1.13049,0.830068,2.91156,1.14822,0.844397,2.89897,1.13276,0.862865,2.89897,1.11528,0.848234,2.91156
0.223217,1.47747,0.969976,12.8316,838969922,0.739577,1.05895,2.70935,0.75084,1.07694,2.69763,0.732072,1.08869,2.69763,0.72112,1.07051,2.70935,0.797764,1.15186,2.91156,0.809861,1.17117,2.89897,0.789446,1.18396,2.89897,0.777684,1.16443,2.91156
0.126762,1.47745,-1.78804,-7.31032,838970124,-0.289537,-1.25882,2.70935,-0.293243,-1.27971,2.69763,-0.271438,-1.28358,2.69763,-0.268094,-1.26262,2.70935,-0.308682,-1.36675,2.91156,-0.312663,-1.38919,2.89897,-0.288944,-1.3934,2.89897,-0.285353,-1.37089,2.91156
0.249174,1.47756,-1.54252,50.5633,838970138,0.0251169,-1.29127,2.70935,0.026574,-1.31244,2.69763,0.0486675,-1.31092,2.69763,0.0468433,-1.28978,2.70935,0.0326443,-1.40064,2.91156,0.0342092,-1.42337,2.89897,0.0582409,-1.42172,2.89897,0.0562817,-1.39901,2.91156
0.181282,1.47668,-0.270896,11.3647,838970211,1.24274,-0.356988,2.70935,1.26342,-0.361779,2.69763,1.26804,-0.340121,2.69763,1.24729,-0.33569,2.70935,1.34954,-0.38175,2.91156,1.37175,-0.386896,2.89897,1.37678,-0.363338,2.89897,1.35449,-0.358579,2.91156
