energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
3.82457,-2.03657,-0.0184583,-4.73711,872425394,0.858685,-0.00130834,-3.17962,0.858685,-0.0298763,-3.17962,0.830596,-0.0298764,-3.18483,0.830596,-0.00130838,-3.18483,0.900145,-0.00130912,-3.39569,0.900145,-0.0312591,-3.39569,0.870697,-0.0312592,-3.40115,0.870697,-0.00130917,-3.40115
0.616126,-2.00171,-0.0511497,8.75242,872425521,0.887401,-0.0304272,-3.17472,0.887367,-0.0589946,-3.17454,0.859311,-0.0589946,-3.17993,0.859345,-0.0304272,-3.1801,0.930218,-0.0318102,-3.39051,0.930183,-0.0617596,-3.39033,0.900769,-0.0617597,-3.39597,0.900805,-0.0318103,-3.39616
1.06377,-2.00283,-0.0178513,-12.6242,872425522,0.887395,-0.00130834,-3.17471,0.887395,-0.0298763,-3.17471,0.859339,-0.0298764,-3.1801,0.859339,-0.00130838,-3.1801,0.930213,-0.00130912,-3.39051,0.930213,-0.0312591,-3.39051,0.9008,-0.0312592,-3.39615,0.9008,-0.00130917,-3.39615
0.724933,-1.94377,-0.238452,16.8783,872425643,0.923925,-0.20688,-3.20081,0.92368,-0.23542,-3.19957,0.895665,-0.23542,-3.20517,0.895911,-0.20688,-3.2064,0.968334,-0.216553,-3.41607,0.968076,-0.246474,-3.41477,0.938706,-0.246474,-3.42064,0.938964,-0.216553,-3.42193
0.70473,-1.97102,-0.0171444,7.6168,872425650,0.92339,-0.00130834,-3.19811,0.92339,-0.0298763,-3.19811,0.895375,-0.0298764,-3.20371,0.895375,-0.00130837,-3.20371,0.967836,-0.00130913,-3.41358,0.967836,-0.0312591,-3.41358,0.938466,-0.0312592,-3.41944,0.938466,-0.00130916,-3.41944
1.69819,-1.78984,-0.431145,0.456161,872426019,1.01162,-0.444566,-3.19388,1.01109,-0.473007,-3.19124,0.983185,-0.473058,-3.19736,0.983711,-0.444617,-3.2,1.05995,-0.465262,-3.40751,1.05939,-0.495079,-3.40474,1.03014,-0.495133,-3.41116,1.03069,-0.465315,-3.41393
0.624584,-1.85699,0.218609,-6.68839,872426042,0.981349,0.235422,-3.18811,1.00925,0.235405,-3.18199,1.00951,0.206864,-3.18322,0.981601,0.206881,-3.18934,1.02845,0.246474,-3.40273,1.0577,0.246456,-3.39631,1.05797,0.216535,-3.3976,1.02871,0.216553,-3.40402
0.617286,-1.63006,-0.216337,9.44067,872427177,1.2851,-0.265099,-3.19088,1.28467,-0.293621,-3.18932,1.25717,-0.293632,-3.19706,1.2576,-0.26511,-3.19862,1.34593,-0.277532,-3.40194,1.34549,-0.307434,-3.40031,1.31666,-0.307446,-3.40842,1.3171,-0.277544,-3.41005
0.316378,-1.54589,-0.302067,-2.95689,872427556,1.38401,-0.412658,-3.21063,1.38328,-0.441116,-3.20823,1.35594,-0.441116,-3.2165,1.35666,-0.412658,-3.21891,1.44878,-0.431985,-3.42,1.44802,-0.461819,-3.41748,1.41936,-0.461819,-3.42615,1.42012,-0.431985,-3.42867
0.536524,1.65134,3.10643,50.896,872432692,-1.25729,0.0589946,3.19751,-1.28479,0.0589946,3.18977,-1.28484,0.0304272,3.18994,-1.25734,0.0304272,3.19768,-1.31688,0.0617597,3.40927,-1.34572,0.0617597,3.40116,-1.34577,0.0318102,3.40134,-1.31694,0.0318103,3.40945
0.494882,1.518,2.40311,5.50215,872433492,-1.07695,1.00761,3.20638,-1.10473,1.00758,3.1997,-1.10607,0.97962,3.20543,-1.0783,0.979654,3.21211,-1.12729,1.05425,3.41541,-1.15641,1.05421,3.40841,-1.15782,1.0249,3.41441,-1.1287,1.02494,3.42141
0.476997,1.51964,2.37524,-1.92341,872433621,-1.04732,1.03619,3.20756,-1.07514,1.03619,3.20105,-1.07652,1.00827,3.20695,-1.0487,1.00827,3.21346,-1.09625,1.08418,3.41662,-1.12541,1.08418,3.40979,-1.12686,1.05491,3.41597,-1.0977,1.05491,3.4228
0.536228,1.71103,2.60722,33.2559,872433735,-1.01245,0.621847,3.19523,-1.04032,0.621757,3.18893,-1.04102,0.593414,3.19244,-1.01316,0.593504,3.19874,-1.06062,0.65078,3.40794,-1.08983,0.650686,3.40134,-1.09057,0.620972,3.40502,-1.06135,0.621066,3.41162
0.583256,1.75425,2.45012,4.6137,872434379,-0.859199,0.737337,3.17942,-0.887255,0.737247,3.17404,-0.887976,0.709003,3.17827,-0.85992,0.709094,3.18365,-0.900248,0.771742,3.39281,-0.929662,0.771648,3.38716,-0.930417,0.742037,3.3916,-0.901004,0.742132,3.39724
1.81904,1.77413,2.43364,2.11024,872434507,-0.830456,0.737333,3.18416,-0.858546,0.737266,3.17895,-0.859262,0.709022,3.18318,-0.831173,0.709089,3.18839,-0.870147,0.771741,3.3978,-0.899595,0.771671,3.39234,-0.900346,0.74206,3.39678,-0.870898,0.742131,3.40224
1.15408,1.96208,-2.54415,9.7258,872434849,-0.773904,-0.502596,3.20247,-0.773405,-0.531001,3.19946,-0.745223,-0.531001,3.20414,-0.745722,-0.502596,3.20715,-0.811098,-0.526049,3.41803,-0.810575,-0.555829,3.41488,-0.78103,-0.555829,3.41979,-0.781553,-0.526049,3.42294
2.10853,2.05193,-2.5593,4.28777,872435107,-0.711104,-0.444566,3.19222,-0.710751,-0.473007,3.18955,-0.682506,-0.473058,3.19384,-0.682859,-0.444617,3.1965,-0.745371,-0.465262,3.40855,-0.745,-0.495079,3.40575,-0.715389,-0.495133,3.41025,-0.71576,-0.465315,3.41304
0.545925,1.63213,-2.11025,51.4504,872435213,-0.682882,-1.10236,3.20133,-0.68201,-1.13015,3.1948,-0.65374,-1.13023,3.19892,-0.654612,-1.10243,3.20544,-0.715207,-1.15303,3.41296,-0.714293,-1.18217,3.40612,-0.684655,-1.18226,3.41044,-0.685569,-1.15311,3.41727
0.949579,2.3104,-3.07157,11.0873,872435377,-0.651635,-0.0304272,3.18669,-0.651611,-0.0589946,3.18651,-0.623314,-0.0589946,3.19044,-0.623339,-0.0304272,3.19062,-0.683275,-0.0318102,3.4044,-0.683249,-0.0617597,3.40421,-0.653584,-0.0617597,3.40834,-0.65361,-0.0318103,3.40852
1.30532,2.35683,-3.06826,-5.67946,872435505,-0.622791,-0.0304272,3.19068,-0.622767,-0.0589946,3.19051,-0.594447,-0.0589946,3.19426,-0.59447,-0.0304272,3.19444,-0.653062,-0.0318103,3.40859,-0.653037,-0.0617597,3.4084,-0.623346,-0.0617597,3.41234,-0.623371,-0.0318102,3.41253
1.03612,2.35916,-3.11598,15.101,872435506,-0.62279,-0.00130836,3.19067,-0.62279,-0.0298764,3.19067,-0.594469,-0.0298764,3.19443,-0.594469,-0.00130836,3.19443,-0.653061,-0.00130915,3.40859,-0.653061,-0.0312592,3.40859,-0.62337,-0.0312591,3.41252,-0.623371,-0.00130914,3.41252
1.95511,2.38049,2.53466,-1.45077,872436030,-0.474911,0.353948,3.19215,-0.50332,0.353937,3.18915,-0.503516,0.325437,3.19111,-0.475107,0.325448,3.19411,-0.497991,0.370519,3.41031,-0.527774,0.370507,3.40716,-0.52798,0.340629,3.40922,-0.498196,0.34064,3.41237
0.817468,2.63456,3.10768,-13.6044,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
1.78127,2.70233,-3.10514,-0.570087,872436274,-0.441771,-0.00130836,3.17479,-0.441771,-0.0298764,3.17479,-0.413322,-0.0298764,3.17739,-0.413322,-0.00130836,3.17739,-0.463179,-0.00130914,3.39375,-0.463179,-0.0312591,3.39375,-0.433354,-0.0312591,3.39648,-0.433354,-0.00130915,3.39648
1.50965,2.70233,3.10514,0.674595,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
1.5311,2.64076,-2.6351,8.14346,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
3.54887,2.75664,2.95839,38.1959,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
1.09017,2.72166,2.82151,1.98765,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
1.16971,2.69765,-2.60236,29.8065,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
1.40186,2.84832,-3.09941,1.41981,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
6.34145,2.84832,3.09941,-3.07642,872436531,-0.355188,0.0298764,3.18117,-0.383668,0.0298764,3.17893,-0.383668,0.00130836,3.17893,-0.355188,0.00130836,3.18117,-0.372464,0.0312591,3.40049,-0.402322,0.0312591,3.39814,-0.402322,0.00130914,3.39814,-0.372464,0.00130915,3.40049
3.55925,2.84196,3.02115,-1.84484,872436532,-0.355177,0.0589946,3.181,-0.383657,0.0589946,3.17876,-0.383671,0.0304272,3.17894,-0.355191,0.0304272,3.18118,-0.372452,0.0617597,3.40031,-0.402309,0.0617597,3.39796,-0.402324,0.0318103,3.39815,-0.372467,0.0318102,3.4005
1.79779,2.82972,2.94433,26.4697,872436533,-0.355166,0.0881146,3.18084,-0.383646,0.0881146,3.1786,-0.383674,0.0595489,3.17895,-0.355195,0.0595489,3.1812,-0.37244,0.0922618,3.40013,-0.402297,0.0922618,3.39777,-0.402327,0.0623142,3.39815,-0.372469,0.0623142,3.4005
3.96219,2.92271,3.01098,-11.0392,872436660,-0.326118,0.0589946,3.18291,-0.354611,0.0589946,3.18084,-0.354624,0.0304272,3.18102,-0.326131,0.0304272,3.18309,-0.342014,0.0617597,3.40232,-0.371885,0.0617597,3.40015,-0.371899,0.0318103,3.40034,-0.342027,0.0318103,3.40251
1.79148,2.79446,2.62816,-5.87041,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
2.67279,2.75672,2.5656,6.84783,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
5.13094,2.86077,-2.58916,49.3454,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
0.86659,2.8179,2.52416,2.82475,872436794,-0.297169,0.23542,3.18648,-0.325675,0.23542,3.1846,-0.325758,0.20688,3.18585,-0.297252,0.20688,3.18774,-0.311672,0.246474,3.40573,-0.341557,0.246474,3.40375,-0.341644,0.216553,3.40507,-0.311759,0.216553,3.40704
0.752486,1.92115,1.90269,45.327,872436817,-0.298456,0.921886,3.20667,-0.326961,0.921886,3.20477,-0.327316,0.893824,3.21011,-0.298811,0.893824,3.21201,-0.31277,0.964463,3.42204,-0.342654,0.964463,3.42005,-0.343026,0.935044,3.42565,-0.313142,0.935044,3.42764
0.325577,1.49626,-1.73887,32.0754,872436993,-0.265285,-1.46487,3.18365,-0.26498,-1.49209,3.175,-0.236451,-1.49224,3.17648,-0.236756,-1.46502,3.18513,-0.277883,-1.53151,3.39294,-0.277562,-1.56005,3.38387,-0.247653,-1.56021,3.38543,-0.247973,-1.53167,3.39449
2.75205,2.55809,2.10216,-2.71454,872437057,-0.236581,0.441119,3.17674,-0.265111,0.441085,3.17526,-0.265207,0.412628,3.17777,-0.236678,0.412661,3.17925,-0.247966,0.46182,3.39547,-0.277875,0.461784,3.39392,-0.277977,0.43195,3.39655,-0.248067,0.431986,3.3981
1.84342,2.88336,2.24178,-9.92611,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
0.601247,1.73493,-1.73774,2.38593,872437260,-0.207281,-1.13082,3.19061,-0.207052,-1.15858,3.18386,-0.178506,-1.15862,3.18499,-0.178736,-1.13086,3.19174,-0.217196,-1.18284,3.40414,-0.216955,-1.21194,3.39707,-0.187029,-1.21198,3.39825,-0.187269,-1.18288,3.40533
0.539338,1.66957,1.70246,0.324202,872437468,-0.149906,1.25445,3.20158,-0.178458,1.25446,3.20062,-0.178702,1.22683,3.2079,-0.15015,1.22683,3.20886,-0.15704,1.31184,3.41385,-0.186973,1.31184,3.41285,-0.187229,1.28287,3.42047,-0.157296,1.28287,3.42148
0.963428,1.84426,-1.69983,-2.00076,872437520,-0.146923,-1.00816,3.1801,-0.146903,-1.03607,3.17404,-0.118344,-1.03621,3.17476,-0.118364,-1.00829,3.18081,-0.153906,-1.05477,3.39499,-0.153885,-1.08404,3.38864,-0.123945,-1.08418,3.38939,-0.123966,-1.05491,3.39574
6.44757,2.79045,-1.91619,-1.13917,872437542,-0.146963,-0.354473,3.18026,-0.146954,-0.38296,3.17811,-0.118395,-0.383005,3.17883,-0.118404,-0.354518,3.18098,-0.153886,-0.371038,3.39953,-0.153877,-0.400903,3.39728,-0.123936,-0.40095,3.39803,-0.123946,-0.371085,3.40029
0.826376,1.84736,-1.67171,14.6431,872437648,-0.117791,-1.00818,3.18025,-0.117776,-1.0361,3.17419,-0.0892131,-1.0362,3.17473,-0.0892287,-1.00828,3.18079,-0.123393,-1.05481,3.39518,-0.123376,-1.08408,3.38883,-0.0934319,-1.08418,3.3894,-0.0934483,-1.05491,3.39575
1.28041,2.88891,1.86668,50.9593,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
1.66733,2.90978,1.78648,51.8492,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
1.53169,2.92433,-1.70337,-8.94317,872437927,-0.0595854,-0.325437,3.18254,-0.0595842,-0.353937,3.18057,-0.0310168,-0.353948,3.18075,-0.0310179,-0.325448,3.18272,-0.0623613,-0.340629,3.402,-0.0623601,-0.370507,3.39993,-0.0324107,-0.370519,3.40012,-0.0324119,-0.34064,3.40219
0.663874,1.60879,1.58294,-3.19428,872438111,-0.00180258,1.33897,3.17464,-0.0303706,1.33897,3.17462,-0.0303752,1.31148,3.18242,-0.00180718,1.31148,3.18243,-0.00192515,1.40034,3.38591,-0.0318751,1.40034,3.38589,-0.03188,1.37153,3.39406,-0.00192996,1.37153,3.39408
1.15692,2.63185,-1.4724,-8.41555,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
2.53628,2.76863,-1.45741,4.77258,872438309,0.0310165,-0.412056,3.17677,0.0595839,-0.412045,3.17659,0.0595874,-0.383572,3.17892,0.03102,-0.383583,3.1791,0.0324102,-0.431382,3.39592,0.0623596,-0.431371,3.39573,0.0623632,-0.40152,3.39818,0.0324138,-0.401532,3.39837
2.36374,2.92433,-1.43822,-3.68396,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
2.01688,2.84349,1.44856,56.341,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
1.69121,2.6238,-1.41001,-3.49314,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
0.842052,1.90153,1.43421,10.0761,872438739,0.146917,0.950919,3.19095,0.146907,0.978912,3.18525,0.118348,0.979046,3.18596,0.118359,0.951054,3.19167,0.153902,0.994832,3.40642,0.153891,1.02418,3.40044,0.12395,1.02432,3.40119,0.123962,0.994973,3.40717
5.32552,2.45404,1.2136,-0.724867,872438980,0.207196,0.50258,3.18631,0.207093,0.530985,3.18326,0.178547,0.531002,3.18439,0.17865,0.502597,3.18743,0.217201,0.526032,3.40483,0.217093,0.555811,3.40164,0.187166,0.555829,3.40282,0.187274,0.52605,3.40601
-0.885645,2.88336,0.899812,-2.28236,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.67951,2.43456,1.16509,6.35348,872439108,0.236297,0.502565,3.18518,0.236192,0.53097,3.18214,0.207653,0.531004,3.18344,0.207759,0.502599,3.18648,0.247683,0.526015,3.40363,0.247572,0.555794,3.40044,0.217654,0.55583,3.40181,0.217764,0.52605,3.405
0.988783,2.36861,-1.13975,20.5814,872439200,0.236668,-0.559986,3.17961,0.265198,-0.559935,3.17813,0.265314,-0.531549,3.18135,0.236785,-0.5316,3.18283,0.248044,-0.586182,3.39775,0.277953,-0.586129,3.3962,0.278076,-0.55637,3.39958,0.248166,-0.556423,3.40113
2.0751,2.66251,0.973118,46.0855,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
0.803305,2.08436,1.2159,2.98425,872439372,0.294956,0.74308,3.19738,0.294808,0.771297,3.19291,0.266288,0.771409,3.19457,0.266437,0.743193,3.19904,0.309087,0.777476,3.41422,0.308931,0.807058,3.40954,0.279032,0.807175,3.41128,0.279187,0.777594,3.41596
2.24027,2.45151,0.973447,46.6727,872439490,0.326463,0.444612,3.1967,0.326286,0.473053,3.19402,0.29778,0.473053,3.1959,0.297958,0.444612,3.19859,0.342315,0.465314,3.41515,0.342129,0.495131,3.41234,0.312245,0.495131,3.41432,0.312431,0.465314,3.41713
1.03485,2.58982,-0.783794,36.7248,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
3.07132,2.63233,-0.738968,1.72816,872439592,0.326604,-0.324898,3.19036,0.355097,-0.324887,3.1883,0.355215,-0.296375,3.19009,0.326722,-0.296386,3.19215,0.342476,-0.34009,3.40927,0.372348,-0.340078,3.4071,0.372472,-0.310187,3.40898,0.3426,-0.310199,3.41115
3.12849,2.88768,-0.293739,8.39004,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
1.47848,2.71689,0.633878,-2.32758,872439611,0.354746,0.235986,3.18287,0.354648,0.264518,3.18144,0.326155,0.264524,3.1835,0.326253,0.235992,3.18493,0.372006,0.24704,3.40192,0.371903,0.276952,3.40042,0.342032,0.276958,3.40258,0.342135,0.247046,3.40408
1.68084,2.58982,0.783794,-32.7531,872439614,0.355096,0.325437,3.18827,0.354965,0.353937,3.1863,0.326472,0.353948,3.18837,0.326603,0.325448,3.19034,0.372347,0.340629,3.40707,0.372209,0.370507,3.40501,0.342338,0.370519,3.40717,0.342475,0.34064,3.40924
1.09584,2.54731,0.824977,-26.9446,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
5.81825,2.69765,-0.539233,-5.03885,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
4.22048,2.82972,0.197259,5.35626,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
1.96812,2.81202,0.271801,11.8364,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
0.779648,2.58588,0.698444,36.3567,872439741,0.384261,0.296365,3.188,0.384142,0.324876,3.18621,0.355663,0.324899,3.18846,0.355781,0.296387,3.19025,0.402896,0.310176,3.40678,0.402772,0.340067,3.40491,0.372915,0.34009,3.40726,0.373039,0.3102,3.40914
1.82599,2.57546,-0.611422,-3.6343,872439849,0.384208,-0.293633,3.17864,0.412673,-0.293616,3.17622,0.412793,-0.265094,3.17783,0.384328,-0.265111,3.18025,0.402836,-0.307446,3.39742,0.432678,-0.307428,3.39488,0.432804,-0.277526,3.39657,0.402961,-0.277544,3.39911
0.523251,1.58989,1.27229,51.5404,872439902,0.413568,1.28314,3.19099,0.41305,1.31067,3.18338,0.384585,1.3108,3.1858,0.385103,1.28327,3.19341,0.433193,1.34183,3.40211,0.432651,1.3707,3.39413,0.402809,1.37084,3.39667,0.403352,1.34197,3.40465
0.345725,1.53359,1.29135,19.9372,872439905,0.414729,1.38094,3.20884,0.414183,1.40832,3.20072,0.385718,1.40847,3.20314,0.386265,1.38109,3.21126,0.434311,1.44362,3.41882,0.433738,1.47233,3.4103,0.403896,1.47248,3.41284,0.404469,1.44378,3.42135
3.04197,2.42923,-0.711349,-0.945919,872439974,0.413533,-0.383005,3.18069,0.441982,-0.38296,3.17809,0.442133,-0.354473,3.18024,0.413684,-0.354518,3.18284,0.433526,-0.40095,3.39905,0.463351,-0.400903,3.39632,0.46351,-0.371038,3.39857,0.433684,-0.371085,3.4013
0.964824,2.35986,-0.713177,21.0366,872440101,0.445541,-0.412055,3.19107,0.473969,-0.412055,3.18824,0.474199,-0.383583,3.19056,0.445771,-0.383583,3.19339,0.467223,-0.431382,3.40915,0.497026,-0.431382,3.40619,0.497268,-0.401532,3.40862,0.467465,-0.401532,3.41158
4.13158,2.53249,-0.448275,5.18723,872440107,0.445562,-0.23542,3.19123,0.47399,-0.23542,3.1884,0.474114,-0.20688,3.18965,0.445686,-0.20688,3.19248,0.467294,-0.246474,3.40988,0.497097,-0.246474,3.40692,0.497227,-0.216553,3.40823,0.467424,-0.216553,3.41119
2.26619,2.63456,-0.0339106,0.594005,872440114,0.445417,-0.0298763,3.18974,0.473845,-0.0298764,3.18692,0.473845,-0.00130837,3.18692,0.445417,-0.00130834,3.18974,0.467172,-0.0312591,3.40866,0.496976,-0.0312592,3.4057,0.496976,-0.00130916,3.4057,0.467172,-0.00130914,3.40866
1.41712,2.39074,0.675682,9.59042,872440127,0.474378,0.354513,3.19236,0.474165,0.383,3.19022,0.445737,0.383,3.19304,0.44595,0.354513,3.19518,0.497457,0.371084,3.41052,0.497234,0.400949,3.40827,0.467431,0.400949,3.41124,0.467654,0.371084,3.41348
0.457241,2.45896,-0.473259,0.271857,872440234,0.474433,-0.264524,3.1873,0.502843,-0.264518,3.18429,0.502988,-0.235986,3.18572,0.474578,-0.235992,3.18872,0.497533,-0.276958,3.40573,0.527317,-0.276952,3.40258,0.52747,-0.24704,3.40408,0.497686,-0.247046,3.40723
1.35167,2.55227,-0.207687,50.6523,872440239,0.474346,-0.117237,3.18639,0.502755,-0.117237,3.18338,0.502812,-0.0886745,3.18392,0.474402,-0.0886745,3.18692,0.49747,-0.122767,3.4051,0.527254,-0.122767,3.40195,0.527313,-0.092822,3.40252,0.497529,-0.092822,3.40566
1.36389,2.17677,0.840251,31.0764,872440261,0.50333,0.531579,3.18929,0.503008,0.559964,3.18609,0.474599,0.559981,3.18909,0.474921,0.531596,3.1923,0.527717,0.556405,3.40653,0.527379,0.586164,3.40317,0.497595,0.586181,3.40632,0.497933,0.556423,3.40968
0.838631,1.76882,-1.09,13.7467,872440337,0.503798,-1.00761,3.18885,0.532188,-1.00755,3.18566,0.532778,-0.97959,3.19151,0.504388,-0.979657,3.1947,0.52788,-1.05425,3.4025,0.557643,-1.05418,3.39916,0.558262,-1.02487,3.40529,0.528499,-1.02494,3.40863
1.15672,2.24714,0.471218,6.40592,872440765,0.623977,0.296386,3.19969,0.623741,0.324897,3.19791,0.595421,0.324897,3.20167,0.595657,0.296386,3.20345,0.654201,0.310199,3.41717,0.653954,0.34009,3.41531,0.624264,0.34009,3.41924,0.624511,0.310199,3.42111
0.838066,2.07131,0.273755,6.45822,872441530,0.801729,0.206874,3.19218,0.801521,0.235415,3.19094,0.773369,0.23542,3.1958,0.773577,0.20688,3.19704,0.840439,0.216547,3.40854,0.840221,0.246468,3.40724,0.810706,0.246474,3.41233,0.810924,0.216553,3.41363
