energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0436686,1.11174,0.707211,-3.71894,838959155,0.990259,0.831461,1.77121,1.00346,0.843746,1.75626,0.988127,0.859653,1.75626,0.975146,0.847142,1.77121,1.09637,0.930266,1.94979,1.11093,0.943813,1.9333,1.09384,0.961543,1.9333,1.07953,0.947746,1.94979
-0.135115,1.11245,0.72439,-3.42437,838959156,0.974841,0.847458,1.77121,0.987822,0.859969,1.75626,0.97249,0.875876,1.75626,0.959728,0.863138,1.77121,1.07922,0.948062,1.94979,1.09354,0.961859,1.9333,1.07645,0.97959,1.9333,1.06237,0.965543,1.94979
0.0359986,1.11246,0.758904,-2.33737,838959158,0.945005,0.880577,1.77121,0.957542,0.893534,1.75626,0.941664,0.908896,1.75626,0.929354,0.89572,1.77121,1.04581,0.984766,1.94979,1.05963,0.999054,1.9333,1.04193,1.01618,1.9333,1.02836,1.00165,1.94979
0.0779315,1.11177,0.776241,23.0742,838959159,0.930528,0.897753,1.77121,0.942838,0.910929,1.75626,0.926433,0.925727,1.75626,0.914357,0.91234,1.77121,1.02949,1.00372,1.94979,1.04306,1.01825,1.9333,1.02478,1.03475,1.9333,1.01146,1.01999,1.94979
1.7203,1.11249,0.793419,0.774014,838959160,0.914031,0.912634,1.77121,0.926107,0.926021,1.75626,0.909702,0.940819,1.75626,0.89786,0.927221,1.77121,1.01113,1.02028,1.94979,1.02445,1.03504,1.9333,1.00616,1.05154,1.9333,0.993106,1.03654,1.94979
0.474366,1.1118,0.810757,-7.84282,838959161,0.898963,0.929294,1.77121,0.910805,0.942892,1.75626,0.893893,0.957108,1.75626,0.882292,0.943307,1.77121,0.994159,1.03866,1.94979,1.00722,1.05365,1.9333,0.988368,1.0695,1.9333,0.975575,1.05428,1.94979
0.0781165,1.11253,0.827936,-3.61793,838959162,0.881956,0.943589,1.77121,0.893557,0.95739,1.75626,0.876646,0.971606,1.75626,0.865286,0.957603,1.77121,0.975239,1.05456,1.94979,0.988032,1.06978,1.9333,0.969182,1.08562,1.9333,0.956655,1.07018,1.94979
0.346364,1.12886,0.289119,-8.65815,838959643,1.24251,0.357773,1.80898,1.25972,0.363679,1.79421,1.25218,0.384447,1.79421,1.23509,0.378245,1.80898,1.37789,0.40423,1.98905,1.39686,0.410743,1.97277,1.38846,0.433891,1.97277,1.36961,0.427052,1.98905
0.108822,1.12889,0.603669,-24.0688,838959661,1.07082,0.724616,1.80898,1.08535,0.735547,1.79421,1.07177,0.752971,1.79421,1.05743,0.741791,1.80898,1.18521,0.810629,1.98905,1.20124,0.822683,1.97277,1.1861,0.842104,1.97277,1.17029,0.829775,1.98905
0.0183995,1.12956,0.655364,-1.75204,838959664,1.03095,0.778195,1.80898,1.04489,0.78987,1.79421,1.03071,0.806808,1.79421,1.01697,0.794892,1.80898,1.14067,0.870068,1.98905,1.15604,0.882941,1.97277,1.14023,0.901821,1.97277,1.12508,0.888681,1.98905
0.0180062,1.12885,0.6727,-2.37663,838959665,1.01835,0.796792,1.80898,1.03209,0.808712,1.79421,1.01732,0.825144,1.79421,1.0038,0.81299,1.80898,1.12646,0.89058,1.98905,1.14161,0.903725,1.97277,1.12515,0.922041,1.97277,1.11023,0.908638,1.98905
-0.0288333,1.12955,0.689878,-3.21375,838959666,1.0035,0.813317,1.80898,1.01703,0.825471,1.79421,1.00226,0.841904,1.79421,0.988946,0.829515,1.80898,1.10994,0.908965,1.98905,1.12486,0.922368,1.97277,1.1084,0.940684,1.97277,1.09371,0.927023,1.98905
-0.00864349,1.12884,0.707214,-2.54607,838959667,0.990259,0.831461,1.80898,1.00357,0.843854,1.79421,0.988238,0.859761,1.79421,0.975146,0.847142,1.80898,1.09503,0.928969,1.98905,1.10971,0.942634,1.97277,1.09262,0.960364,1.97277,1.07818,0.946449,1.98905
-0.0871252,1.12956,0.724392,-2.59407,838959668,0.974841,0.847458,1.80898,0.987934,0.860077,1.79421,0.972602,0.875984,1.79421,0.959728,0.863138,1.80898,1.07787,0.946765,1.98905,1.09231,0.96068,1.97277,1.07522,0.978411,1.97277,1.06103,0.964245,1.98905
0.0172972,1.12957,0.758907,52.7475,838959670,0.945005,0.880577,1.80898,0.957649,0.893645,1.79421,0.941771,0.909007,1.79421,0.929354,0.89572,1.80898,1.04451,0.983422,1.98905,1.05845,0.997833,1.97277,1.04075,1.01496,1.97277,1.02706,1.0003,1.98905
0.0339865,1.12887,0.776245,-3.50183,838959671,0.930528,0.897753,1.80898,0.942942,0.911044,1.79421,0.926537,0.925842,1.79421,0.914357,0.91234,1.80898,1.02823,1.00234,1.98905,1.04192,1.01699,1.97277,1.02364,1.03349,1.97277,1.01021,1.0186,1.98905
0.0889852,1.1296,0.793422,-15.3033,838959672,0.914031,0.912634,1.80898,0.926211,0.926136,1.79421,0.909806,0.940934,1.79421,0.89786,0.927221,1.80898,1.00988,1.01889,1.98905,1.02331,1.03378,1.97277,1.00503,1.05027,1.97277,0.991854,1.03515,1.98905
0.0263213,1.1289,0.810761,-2.19662,838959673,0.898963,0.929294,1.80898,0.910905,0.94301,1.79421,0.893993,0.957226,1.79421,0.882292,0.943307,1.80898,0.992956,1.03723,1.98905,1.00613,1.05235,1.97277,0.987275,1.0682,1.97277,0.974372,1.05285,1.98905
0.0315408,1.12964,0.827939,-3.17633,838959674,0.881956,0.943589,1.80898,0.893657,0.957509,1.79421,0.876745,0.971725,1.79421,0.865286,0.957603,1.80898,0.974036,1.05313,1.98905,0.986939,1.06848,1.97277,0.968089,1.08432,1.97277,0.955452,1.06875,1.98905
0.200907,1.12895,0.845279,-9.90603,838959675,0.866315,0.959713,1.80898,0.87777,0.973838,1.79421,0.860373,0.987455,1.79421,0.849165,0.973135,1.80898,0.956482,1.07086,1.98905,0.969114,1.08644,1.97277,0.949722,1.10162,1.97277,0.937364,1.08582,1.98905
0.0975868,1.15195,0.375336,-2.48523,838960160,1.2059,0.462935,1.8594,1.22283,0.470454,1.84468,1.21386,0.49066,1.84468,1.19706,0.482839,1.8594,1.33507,0.520299,2.04086,1.35361,0.528532,2.02474,1.34368,0.550909,2.02474,1.32528,0.542345,2.04086
0.141125,1.15208,0.513401,-36.6166,838960168,1.13055,0.62439,1.8594,1.14627,0.634193,1.84468,1.13457,0.652952,1.84468,1.11903,0.642868,1.8594,1.25048,0.699186,2.04086,1.26769,0.70992,2.02474,1.25473,0.730695,2.02474,1.23771,0.719653,2.04086
0.799641,1.15136,0.534637,0.313059,838960169,1.11812,0.648952,1.8594,1.13368,0.65902,1.84468,1.12133,0.677362,1.84468,1.10596,0.66702,1.8594,1.23669,0.725916,2.04086,1.25372,0.73694,2.02474,1.24006,0.757253,2.02474,1.22323,0.745928,2.04086
0.0909075,1.15195,0.655373,-1.26643,838960176,1.03095,0.778196,1.8594,1.04516,0.790089,1.84468,1.03096,0.80704,1.84468,1.01697,0.794893,1.8594,1.13932,0.868938,2.04086,1.15487,0.881961,2.02474,1.13915,0.900732,2.02474,1.12383,0.887432,2.04086
0.0585239,1.15123,0.672704,-0.57456,838960177,1.01835,0.796791,1.8594,1.03235,0.808927,1.84468,1.01758,0.825371,1.84468,1.0038,0.812989,1.8594,1.12505,0.889518,2.04086,1.14038,0.902807,2.02474,1.12401,0.921018,2.02474,1.10893,0.90746,2.04086
-0.00226901,1.15194,0.689887,-0.38265,838960178,1.0035,0.813317,1.8594,1.01728,0.825699,1.84468,1.0025,0.842144,1.84468,0.988945,0.829516,1.8594,1.10863,0.907788,2.04086,1.12372,0.921346,2.02474,1.10735,0.939558,2.02474,1.09251,0.92573,2.04086
-0.0177436,1.15123,0.707218,-3.36645,838960179,0.990259,0.831461,1.8594,1.00383,0.844078,1.84468,0.988484,0.859996,1.84468,0.975146,0.847141,1.8594,1.09365,0.927858,2.04086,1.10851,0.941674,2.02474,1.09152,0.959303,2.02474,1.07691,0.945226,2.04086
0.0383598,1.15195,0.724401,-1.17745,838960180,0.97484,0.847458,1.8594,0.988178,0.860314,1.84468,0.972836,0.876232,1.84468,0.959727,0.863139,1.8594,1.07661,0.945543,2.04086,1.09121,0.95962,2.02474,1.07422,0.977249,2.02474,1.05987,0.962911,2.04086
0.0787538,1.15196,0.758916,-1.22405,838960182,0.945004,0.880578,1.8594,0.957885,0.893891,1.84468,0.941996,0.909264,1.84468,0.929353,0.89572,1.8594,1.04328,0.982157,2.04086,1.05739,0.996735,2.02474,1.03979,1.01376,2.02474,1.02595,0.998929,2.04086
0.103938,1.15126,0.776249,-0.914964,838960183,0.930529,0.897752,1.8594,0.943182,0.911286,1.84468,0.926766,0.926094,1.84468,0.914358,0.912339,1.8594,1.02694,1.00113,2.04086,1.04079,1.01595,2.02474,1.02261,1.03235,2.02474,1.00903,1.01729,2.04086
0.120998,1.15123,-3.09799,18.0985,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.117807,1.16841,0.427186,18.4243,838960675,1.18146,0.525351,1.89852,1.19811,0.533808,1.88398,1.18774,0.553338,1.88398,1.17125,0.544589,1.89852,1.30585,0.588691,2.08135,1.32407,0.597951,2.06543,1.3126,0.619579,2.06543,1.29454,0.609999,2.08135
-0.0110756,1.18551,0.358159,-2.72861,838961183,1.21492,0.442629,1.93814,1.23224,0.44996,1.92378,1.22327,0.470166,1.92378,1.20608,0.462532,1.93814,1.34179,0.496405,2.12232,1.36076,0.504433,2.1066,1.35082,0.526809,2.1066,1.332,0.518451,2.12232
-0.0899896,1.18624,0.37534,-2.48352,838961184,1.2059,0.462935,1.93814,1.22309,0.470569,1.92378,1.21411,0.490775,1.92378,1.19706,0.482839,1.93814,1.33182,0.518854,2.12232,1.35064,0.527213,2.1066,1.3407,0.549589,2.1066,1.32203,0.5409,2.12232
-0.0282414,1.18552,0.392674,-2.42953,838961185,1.19891,0.484282,1.93814,1.21597,0.492214,1.92378,1.20629,0.512094,1.92378,1.18938,0.503865,1.93814,1.32383,0.542457,2.12232,1.3425,0.551142,2.1066,1.33179,0.573158,2.1066,1.31327,0.564147,2.12232
0.0690933,1.18626,0.409855,-2.47217,838961186,1.18919,0.504262,1.93814,1.2061,0.512491,1.92378,1.19643,0.532371,1.92378,1.17966,0.523844,1.93814,1.31308,0.564544,2.12232,1.3316,0.573555,2.1066,1.32089,0.595571,2.1066,1.30253,0.586234,2.12232
0.0316676,1.18555,0.603679,-3.05078,838961197,1.07082,0.724615,1.93814,1.08586,0.735918,1.92378,1.07226,0.753354,1.92378,1.05743,0.74179,1.93814,1.18092,0.807478,2.12232,1.19739,0.819855,2.1066,1.18233,0.839164,2.1066,1.16609,0.826502,2.12232
0.0597734,1.18627,0.620862,9.99751,838961198,1.05716,0.742138,1.93814,1.07199,0.753702,1.92378,1.0584,0.771138,1.92378,1.04377,0.759313,1.93814,1.16582,0.82685,2.12232,1.18206,0.839512,2.1066,1.16701,0.858821,2.1066,1.15099,0.845873,2.12232
-0.00729326,1.18553,0.638195,-2.71752,838961199,1.04522,0.761161,1.93814,1.05985,0.772983,1.92378,1.04566,0.789933,1.92378,1.03124,0.777858,1.93814,1.15236,0.847819,2.12232,1.16838,0.860764,2.1066,1.15266,0.879535,2.1066,1.13687,0.866313,2.12232
0.0849664,1.18625,0.655377,-3.79088,838961200,1.03095,0.778196,1.93814,1.04537,0.790271,1.92378,1.03118,0.807222,1.92378,1.01697,0.794893,1.93814,1.13659,0.866652,2.12232,1.15238,0.879874,2.1066,1.13666,0.898645,2.1066,1.1211,0.885146,2.12232
0.0916879,1.18551,0.67271,4.39625,838961201,1.01835,0.796791,1.93814,1.03256,0.809116,1.92378,1.01779,0.82556,1.92378,1.0038,0.812989,1.93814,1.1224,0.887138,2.12232,1.13796,0.900634,2.1066,1.12159,0.918845,2.1066,1.10628,0.90508,2.12232
0.0691492,1.18624,0.689892,-0.96921,838961202,1.0035,0.813317,1.93814,1.01749,0.825889,1.92378,1.00271,0.842333,1.92378,0.988945,0.829516,1.93814,1.10598,0.905408,2.12232,1.1213,0.919174,2.1066,1.10494,0.937385,2.1066,1.08986,0.92335,2.12232
0.0186695,1.18551,0.707225,-2.43423,838961203,0.99026,0.831461,1.93814,1.00403,0.844275,1.92378,0.988689,0.860193,1.92378,0.975147,0.847141,1.93814,1.09109,0.925387,2.12232,1.10617,0.939418,2.1066,1.08918,0.957047,2.1066,1.07435,0.942755,2.12232
0.0857325,1.18552,0.74174,21.9297,838961205,0.960973,0.865128,1.93814,0.974289,0.878415,1.92378,0.958399,0.893788,1.92378,0.945322,0.880271,1.93814,1.05846,0.962518,2.12232,1.07304,0.977068,2.1066,1.05544,0.994092,2.1066,1.04112,0.979291,2.12232
-0.0782081,1.18554,0.776255,-1.54658,838961207,0.930529,0.897752,1.93814,0.943372,0.911496,1.92378,0.926956,0.926305,1.92378,0.914358,0.912339,1.93814,1.02455,0.998488,2.12232,1.03862,1.01354,2.1066,1.02044,1.02994,2.1066,1.00664,1.01464,2.12232
0.175212,1.18557,2.5561,52.4957,838961309,-1.07128,0.723936,1.93814,-1.08739,0.733641,1.92378,-1.09846,0.714504,1.92378,-1.08218,0.705086,1.93814,-1.18936,0.794959,2.12232,-1.20701,0.805586,2.1066,-1.21927,0.784393,2.1066,-1.20144,0.77408,2.12232
-0.0314586,1.20262,0.358162,-2.40625,838961695,1.21492,0.442629,1.97827,1.23237,0.450016,1.9641,1.22339,0.470222,1.9641,1.20608,0.462532,1.97827,1.34014,0.495674,2.16379,1.35925,0.503764,2.14826,1.34931,0.52614,2.14826,1.33035,0.51772,2.16379
0.0791275,1.20335,0.375343,-2.66054,838961696,1.2059,0.462935,1.97827,1.22321,0.470625,1.9641,1.21424,0.490831,1.9641,1.19706,0.482839,1.97827,1.33017,0.518123,2.16379,1.34913,0.526544,2.14826,1.3392,0.54892,2.14826,1.32038,0.540169,2.16379
0.155739,1.20263,0.392677,2.0908,838961697,1.19891,0.484282,1.97827,1.21609,0.492275,1.9641,1.20642,0.512155,1.9641,1.18938,0.503865,1.97827,1.32221,0.541669,2.16379,1.34102,0.550421,2.14826,1.33031,0.572437,2.14826,1.31165,0.56336,2.16379
-0.018315,1.20337,0.409857,-3.31073,838961698,1.18919,0.504262,1.97827,1.20623,0.512552,1.9641,1.19655,0.532432,1.9641,1.17966,0.523844,1.97827,1.31146,0.563756,2.16379,1.33012,0.572834,2.14826,1.3194,0.59485,2.14826,1.30091,0.585447,2.16379
-0.0377374,1.20266,0.603682,-3.30968,838961709,1.07082,0.724615,1.97827,1.08597,0.736003,1.9641,1.07237,0.753439,1.9641,1.05743,0.74179,1.97827,1.1795,0.806371,2.16379,1.19609,0.818842,2.14826,1.18103,0.838151,2.14826,1.16467,0.825395,2.16379
0.143816,1.20338,0.620864,9.22926,838961710,1.05716,0.742138,1.97827,1.0721,0.753787,1.9641,1.05851,0.771223,1.9641,1.04377,0.759313,1.97827,1.1644,0.825743,2.16379,1.18076,0.838499,2.14826,1.16571,0.857808,2.14826,1.14957,0.844766,2.16379
0.159812,1.20263,0.638198,-11.6374,838961711,1.04522,0.761161,1.97827,1.05996,0.773072,1.9641,1.04576,0.790022,1.9641,1.03124,0.777858,1.97827,1.15098,0.846664,2.16379,1.16711,0.859706,2.14826,1.1514,0.878477,2.14826,1.13549,0.865158,2.16379
1.72174,1.20336,0.65538,0.941141,838961712,1.03095,0.778196,1.97827,1.04548,0.79036,1.9641,1.03128,0.807311,1.9641,1.01697,0.794893,1.97827,1.13521,0.865496,2.16379,1.15111,0.878816,2.14826,1.13539,0.897587,2.14826,1.11972,0.88399,2.16379
3.16714,1.20262,0.672713,0.253916,838961713,1.01835,0.796791,1.97827,1.03267,0.809209,1.9641,1.01789,0.825653,1.9641,1.0038,0.812989,1.97827,1.12106,0.885935,2.16379,1.13673,0.899533,2.14826,1.12037,0.917744,2.14826,1.10494,0.903877,2.16379
0.106356,1.20335,0.689894,-1.83632,838961714,1.0035,0.813317,1.97827,1.01759,0.825982,1.9641,1.00282,0.842426,1.9641,0.988945,0.829516,1.97827,1.10464,0.904205,2.16379,1.12007,0.918072,2.14826,1.10371,0.936283,2.14826,1.08852,0.922147,2.16379
0.125039,1.20262,0.707228,-2.02273,838961715,0.990259,0.831461,1.97827,1.00413,0.844371,1.9641,0.988788,0.860289,1.9641,0.975146,0.847141,1.97827,1.08979,0.924137,2.16379,1.10498,0.938274,2.14826,1.08799,0.955903,2.14826,1.07305,0.941505,2.16379
0.101663,1.20263,0.741743,-3.27611,838961717,0.960973,0.865128,1.97827,0.974385,0.878515,1.9641,0.958496,0.893888,1.9641,0.945322,0.880271,1.97827,1.05721,0.961224,2.16379,1.07189,0.975883,2.14826,1.0543,0.992908,2.14826,1.03987,0.977997,2.16379
-0.0642366,1.20265,0.776258,-1.94064,838961719,0.930529,0.897752,1.97827,0.943465,0.911599,1.9641,0.927049,0.926408,1.9641,0.914358,0.912339,1.97827,1.02335,0.997151,2.16379,1.03751,1.01231,2.14826,1.01933,1.02871,2.14826,1.00544,1.01331,2.16379
0.287206,1.2197,0.358165,5.03089,838962207,1.21492,0.442629,2.01894,1.23249,0.450072,2.00495,1.22352,0.470278,2.00495,1.20608,0.462532,2.01894,1.33849,0.494939,2.20576,1.35773,0.503089,2.19045,1.34779,0.525466,2.19045,1.3287,0.516984,2.20576
2.28691,1.22044,0.375345,-0.86607,838962208,1.2059,0.462935,2.01894,1.22334,0.470681,2.00495,1.21437,0.490887,2.00495,1.19706,0.482839,2.01894,1.32852,0.517387,2.20576,1.34762,0.525869,2.19045,1.33768,0.548245,2.19045,1.31873,0.539433,2.20576
0.621388,1.21971,0.39268,-0.597667,838962209,1.19891,0.484282,2.01894,1.21622,0.492335,2.00495,1.20654,0.512215,2.00495,1.18938,0.503865,2.01894,1.32058,0.540876,2.20576,1.33953,0.549693,2.19045,1.32881,0.571709,2.19045,1.31002,0.562566,2.20576
-0.0136709,1.22046,0.40986,-3.70121,838962210,1.18919,0.504262,2.01894,1.20635,0.512612,2.00495,1.19668,0.532492,2.00495,1.17966,0.523844,2.01894,1.30983,0.562963,2.20576,1.32862,0.572106,2.19045,1.31791,0.594122,2.19045,1.29928,0.584653,2.20576
0.108369,1.22048,0.444375,27.5512,838962212,1.17105,0.544979,2.01894,1.18791,0.553923,2.00495,1.17754,0.573453,2.00495,1.16084,0.564217,2.01894,1.28956,0.607858,2.20576,1.30802,0.617652,2.19045,1.29655,0.63928,2.19045,1.27826,0.629167,2.20576
0.1457,1.21977,0.461712,-1.21989,838962213,1.16259,0.565786,2.01894,1.17929,0.575027,2.00495,1.16825,0.594183,2.00495,1.15171,0.584656,2.01894,1.28001,0.630735,2.20576,1.29829,0.640854,2.19045,1.28607,0.662068,2.19045,1.26796,0.651636,2.20576
-0.0236954,1.21975,0.603686,-3.76034,838962221,1.07082,0.724615,2.01894,1.08607,0.736088,2.00495,1.07248,0.753524,2.00495,1.05743,0.74179,2.01894,1.17807,0.805257,2.20576,1.19477,0.81782,2.19045,1.17972,0.837129,2.19045,1.16324,0.82428,2.20576
0.306471,1.22047,0.620867,3.82454,838962222,1.05716,0.742138,2.01894,1.07221,0.753872,2.00495,1.05862,0.771307,2.00495,1.04377,0.759313,2.01894,1.16297,0.824628,2.20576,1.17945,0.837477,2.19045,1.1644,0.856786,2.19045,1.14814,0.843652,2.20576
4.66659,1.21972,0.638201,0.415089,838962223,1.04522,0.761161,2.01894,1.06006,0.77316,2.00495,1.04587,0.79011,2.00495,1.03124,0.777858,2.01894,1.14959,0.8455,2.20576,1.16584,0.858638,2.19045,1.15012,0.87741,2.19045,1.1341,0.863994,2.20576
2.30064,1.22045,0.655382,0.343671,838962224,1.03095,0.778196,2.01894,1.04558,0.790448,2.00495,1.03139,0.807399,2.00495,1.01697,0.794893,2.01894,1.13382,0.864332,2.20576,1.14984,0.877748,2.19045,1.13412,0.89652,2.19045,1.11833,0.882826,2.20576
4.57841,1.2197,0.672717,0.255776,838962225,1.01835,0.796791,2.01894,1.03277,0.809301,2.00495,1.01799,0.825745,2.00495,1.0038,0.812989,2.01894,1.11971,0.884723,2.20576,1.1355,0.898421,2.19045,1.11913,0.916632,2.19045,1.10359,0.902665,2.20576
0.422461,1.22044,0.689896,4.21207,838962226,1.0035,0.813317,2.01894,1.0177,0.826073,2.00495,1.00292,0.842518,2.00495,0.988945,0.829516,2.01894,1.10329,0.902993,2.20576,1.11884,0.91696,2.19045,1.10247,0.935172,2.19045,1.08717,0.920935,2.20576
-0.090914,1.2197,0.707231,-4.4172,838962227,0.99026,0.831461,2.01894,1.00423,0.844466,2.00495,0.988887,0.860385,2.00495,0.975146,0.847141,2.01894,1.08849,0.922879,2.20576,1.10378,0.93712,2.19045,1.08679,0.954749,2.19045,1.07175,0.940247,2.20576
-0.00746507,1.22044,0.724411,-3.65389,838962228,0.97484,0.847458,2.01894,0.988581,0.860702,2.00495,0.973238,0.87662,2.00495,0.959727,0.863139,2.01894,1.07144,0.940565,2.20576,1.08649,0.955066,2.19045,1.0695,0.972695,2.19045,1.0547,0.957932,2.20576
0.0954319,1.21971,0.741746,-11.3004,838962229,0.960973,0.865128,2.01894,0.974481,0.878614,2.00495,0.958591,0.893986,2.00495,0.945322,0.880271,2.01894,1.05595,0.959921,2.20576,1.07074,0.974688,2.19045,1.05314,0.991712,2.19045,1.03861,0.976694,2.20576
0.08698,1.22046,0.758925,-3.42752,838962230,0.945005,0.880578,2.01894,0.958274,0.894293,2.00495,0.942385,0.909666,2.00495,0.929353,0.89572,2.01894,1.03829,0.977001,2.20576,1.05282,0.992019,2.19045,1.03523,1.00904,2.19045,1.02096,0.993773,2.20576
0.132497,1.21973,0.776262,-5.18476,838962231,0.930529,0.897752,2.01894,0.943557,0.911701,2.00495,0.927141,0.92651,2.00495,0.914358,0.912339,2.01894,1.02213,0.995805,2.20576,1.0364,1.01108,2.19045,1.01822,1.02748,2.19045,1.00422,1.01196,2.20576
0.16247,1.22048,0.793441,-38.6851,838962232,0.91403,0.912635,2.01894,0.926813,0.926805,2.00495,0.910396,0.941614,2.00495,0.897859,0.927221,2.01894,1.00389,1.01226,2.20576,1.01789,1.02777,2.19045,0.999712,1.04417,2.19045,0.985984,1.02841,2.20576
0.978888,1.23683,0.358168,1.43844,838962719,1.21492,0.442628,2.06045,1.23275,0.450169,2.04655,1.22377,0.470387,2.04655,1.20608,0.462531,2.06045,1.33687,0.494386,2.24849,1.35627,0.502588,2.23337,1.34639,0.524839,2.23337,1.32714,0.516295,2.24849
0.850756,1.23757,0.375353,1.03183,838962720,1.2059,0.462936,2.06045,1.22359,0.470792,2.04655,1.21461,0.49101,2.04655,1.19706,0.48284,2.06045,1.32696,0.5167,2.24849,1.34621,0.525244,2.23337,1.33632,0.547495,2.23337,1.31724,0.538608,2.24849
1.45524,1.23684,0.392683,-0.129398,838962721,1.19891,0.484281,2.06045,1.21647,0.492441,2.04655,1.20679,0.512333,2.04655,1.18938,0.503864,2.06045,1.31899,0.540267,2.24849,1.33808,0.549142,2.23337,1.32743,0.571034,2.23337,1.3085,0.561823,2.24849
0.0833399,1.23759,0.409867,-0.86994,838962722,1.18919,0.504263,2.06045,1.20659,0.512731,2.04655,1.19691,0.532623,2.04655,1.17966,0.523845,2.06045,1.3083,0.562221,2.24849,1.32723,0.571432,2.23337,1.31658,0.593324,2.23337,1.29782,0.583777,2.24849
0.0185186,1.23688,0.603688,-1.64575,838962733,1.07082,0.724614,2.06045,1.0863,0.736243,2.04655,1.0727,0.753689,2.04655,1.05743,0.741789,2.06045,1.17664,0.804331,2.24849,1.19347,0.816979,2.23337,1.17851,0.83618,2.23337,1.1619,0.823236,2.24849
0.225454,1.2376,0.620874,-0.0993406,838962734,1.05716,0.742139,2.06045,1.07242,0.754039,2.04655,1.05882,0.771485,2.04655,1.04377,0.759314,2.06045,1.16163,0.823586,2.24849,1.17823,0.836529,2.23337,1.16326,0.85573,2.23337,1.14689,0.842491,2.24849
0.287092,1.23685,0.638204,-19.6954,838962735,1.04522,0.76116,2.06045,1.06028,0.773323,2.04655,1.04608,0.790284,2.04655,1.03124,0.777857,2.06045,1.14819,0.844524,2.24849,1.16457,0.857753,2.23337,1.14894,0.876419,2.23337,1.1328,0.862903,2.24849
0.240438,1.23758,0.655389,10.562,838962736,1.03095,0.778197,2.06045,1.04579,0.790623,2.04655,1.03159,0.807584,2.04655,1.01697,0.794894,2.06045,1.13251,0.863243,2.24849,1.14866,0.876759,2.23337,1.13302,0.895425,2.23337,1.11712,0.881622,2.24849
0.171371,1.23683,0.672719,-1.01832,838962737,1.01835,0.79679,2.06045,1.03298,0.809471,2.04655,1.01819,0.825926,2.04655,1.0038,0.812989,2.06045,1.11835,0.883699,2.24849,1.13426,0.897492,2.23337,1.11799,0.915601,2.23337,1.10233,0.90153,2.24849
0.0851395,1.23757,0.689904,-40.3028,838962738,1.0035,0.813318,2.06045,1.0179,0.826255,2.04655,1.00311,0.84271,2.04655,0.988944,0.829517,2.06045,1.10203,0.901859,2.24849,1.11769,0.915931,2.23337,1.10142,0.934039,2.23337,1.08601,0.91969,2.24849
0.0310438,1.23683,0.707234,-44.7093,838962739,0.99026,0.83146,2.06045,1.00443,0.844644,2.04655,0.989083,0.860572,2.04655,0.975147,0.84714,2.06045,1.08716,0.921809,2.24849,1.10258,0.936149,2.23337,1.08568,0.953678,2.23337,1.07053,0.939068,2.24849
-0.0810492,1.23757,0.724418,-1.51368,838962740,0.97484,0.847459,2.06045,0.988776,0.860891,2.04655,0.973424,0.876819,2.04655,0.959727,0.863139,2.06045,1.07022,0.939388,2.24849,1.08538,0.953997,2.23337,1.06848,0.971526,2.23337,1.05358,0.956647,2.24849
-0.0728007,1.23684,0.741749,-0.85356,838962741,0.960974,0.865127,2.06045,0.974679,0.878799,2.04655,0.958781,0.894181,2.04655,0.945322,0.88027,2.06045,1.05466,0.958805,2.24849,1.06957,0.973675,2.23337,1.05207,0.990604,2.23337,1.03743,0.975474,2.24849
0.154414,1.23759,0.758933,-28.7217,838962742,0.945004,0.880578,2.06045,0.958462,0.894489,2.04655,0.942563,0.909871,2.04655,0.929352,0.895721,2.06045,1.03711,0.975782,2.24849,1.05175,0.990912,2.23337,1.03425,1.00784,2.23337,1.01988,0.99245,2.24849
0.159735,1.23686,0.776265,-50.0754,838962743,0.930529,0.897751,2.06045,0.943749,0.911893,2.04655,0.927323,0.92671,2.04655,0.914359,0.912338,2.06045,1.02089,0.994644,2.24849,1.03527,1.01003,2.23337,1.01719,1.02633,2.23337,1.00309,1.0107,2.24849
0.884264,1.2369,0.810781,-2.26252,838962745,0.898964,0.929292,2.06045,0.911682,0.943887,2.04655,0.894748,0.958122,2.04655,0.882294,0.943306,2.06045,0.985882,1.02928,2.24849,0.999715,1.04516,2.23337,0.981078,1.06082,2.23337,0.967532,1.04471,2.24849
0.399583,1.23766,0.827966,-6.47196,838962746,0.881955,0.943591,2.06045,0.894409,0.958407,2.04655,0.877475,0.972641,2.04655,0.865284,0.957604,2.06045,0.967193,1.04499,2.24849,0.980739,1.06111,2.23337,0.962103,1.07677,2.23337,0.948843,1.06042,2.24849
