energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.193958,0.294499,-0.163742,-0.0200242,838935041,1.27367,-0.221579,0.397732,1.27875,-0.222226,0.375905,1.28107,-0.200465,0.375905,1.27597,-0.199923,0.397732,1.49505,-0.248954,0.454045,1.50101,-0.249711,0.428462,1.50373,-0.224113,0.428462,1.49776,-0.223479,0.454045
0.0650788,0.294742,-0.146569,41.0846,838935042,1.27602,-0.199505,0.397732,1.28111,-0.200046,0.375905,1.28342,-0.178285,0.375905,1.27832,-0.177849,0.397732,1.4978,-0.22306,0.454045,1.50377,-0.223695,0.428462,1.50649,-0.198096,0.428462,1.50051,-0.197585,0.454045
0.0466218,0.294482,-0.129225,-2.54227,838935043,1.28064,-0.177505,0.397732,1.28575,-0.177973,0.375905,1.2873,-0.156144,0.375905,1.28218,-0.155781,0.397732,1.50284,-0.197131,0.454045,1.50882,-0.19768,0.428462,1.51065,-0.172002,0.428462,1.50466,-0.171576,0.454045
0.122219,0.294726,-0.112053,46.6172,838935044,1.28221,-0.155362,0.397732,1.28732,-0.155725,0.375905,1.28887,-0.133896,0.375905,1.28376,-0.133639,0.397732,1.50469,-0.171157,0.454045,1.51068,-0.171582,0.428462,1.5125,-0.145904,0.428462,1.5065,-0.145602,0.454045
0.13829,0.294468,-0.0947102,14.7032,838935045,1.28607,-0.133213,0.397732,1.29119,-0.133503,0.375905,1.29197,-0.111634,0.375905,1.28685,-0.111449,0.397732,1.50882,-0.145067,0.454045,1.51482,-0.145406,0.428462,1.51574,-0.119681,0.428462,1.50974,-0.119465,0.454045
-0.0393206,0.294715,-0.0775393,-1.97038,838935046,1.28687,-0.111029,0.397732,1.29199,-0.111213,0.375905,1.29277,-0.0893437,0.375905,1.28765,-0.0892651,0.397732,1.50976,-0.119044,0.454045,1.51576,-0.11926,0.428462,1.51668,-0.0935343,0.428462,1.51068,-0.0934422,0.454045
0.0515438,0.294459,-0.0601964,-34.6989,838935047,1.28995,-0.0887591,0.397732,1.29507,-0.0888699,0.375905,1.29509,-0.0669866,0.375905,1.28997,-0.0669813,0.397732,1.51298,-0.0928259,0.454045,1.51898,-0.0929558,0.428462,1.51901,-0.0672134,0.428462,1.513,-0.0672073,0.454045
-0.0267115,0.294454,-0.0256836,-1.99032,838935049,1.29227,-0.0441968,0.397732,1.29739,-0.0441287,0.375905,1.29665,-0.0222578,0.375905,1.29153,-0.0224316,0.397732,1.51531,-0.0404717,0.454045,1.52131,-0.0403918,0.428462,1.52044,-0.0146642,0.428462,1.51444,-0.0148678,0.454045
0.230174,0.294705,-0.00851418,8.40291,838935050,1.29152,-0.022011,0.397732,1.29664,-0.0218373,0.375905,1.2959,3.35193e-05,0.375905,1.29078,-0.00024573,0.397732,1.51442,-0.0144473,0.454045,1.52042,-0.0142437,0.428462,1.51955,0.0114839,0.428462,1.51355,0.0111566,0.454045
1.24065,0.294453,0.00882892,-0.123714,838935051,1.29303,0.000419386,0.397732,1.29815,0.000666465,0.375905,1.29665,0.022498,0.375905,1.29154,0.0221456,0.397732,1.5158,0.0119319,0.454045,1.5218,0.0122215,0.428462,1.52003,0.0379029,0.428462,1.51404,0.0374898,0.454045
0.260248,0.294706,0.0259979,1.05256,838935052,1.29151,0.0225654,0.397732,1.29662,0.0229178,0.375905,1.29511,0.0447494,0.375905,1.29001,0.0442916,0.397732,1.51401,0.0379096,0.454045,1.52,0.0383227,0.428462,1.51823,0.0640041,0.428462,1.51225,0.0634675,0.454045
-0.00193962,0.294456,0.0433415,-3.01353,838935053,1.29224,0.0450351,0.397732,1.29735,0.0454608,0.375905,1.29508,0.0672264,0.375905,1.28998,0.0666957,0.397732,1.51447,0.0643209,0.454045,1.52046,0.0648198,0.428462,1.51779,0.0904237,0.428462,1.51182,0.0898017,0.454045
0.552148,0.311803,-0.0256752,-0.848808,838935561,1.29227,-0.0441968,0.421251,1.29776,-0.0441163,0.399514,1.29702,-0.0222455,0.399514,1.29153,-0.0224316,0.421251,1.51433,-0.0405047,0.48129,1.52076,-0.0404103,0.455811,1.51989,-0.0146827,0.455811,1.51346,-0.0149009,0.48129
0.630276,0.312068,-0.00850821,-1.38993,838935562,1.29152,-0.022011,0.421251,1.297,-0.0218249,0.399514,1.29626,4.59195e-05,0.399514,1.29078,-0.000245764,0.421251,1.51345,-0.0144803,0.48129,1.51988,-0.0142622,0.455811,1.519,0.0114654,0.455811,1.51258,0.0111235,0.48129
0.00818566,0.311802,0.00883737,-2.81028,838935563,1.29303,0.000419366,0.421251,1.29852,0.00069157,0.399514,1.29701,0.0225231,0.399514,1.29154,0.0221456,0.421251,1.51483,0.0118649,0.48129,1.52126,0.0121839,0.455811,1.51949,0.0378653,0.455811,1.51307,0.0374228,0.48129
0.159344,0.312069,0.026004,4.17156,838935564,1.29151,0.0225654,0.421251,1.29698,0.0229429,0.399514,1.29548,0.0447745,0.399514,1.29001,0.0442916,0.421251,1.51304,0.0378426,0.48129,1.51946,0.0382851,0.455811,1.51769,0.0639665,0.455811,1.51128,0.0634005,0.48129
0.000289158,0.311806,0.04335,-2.78391,838935565,1.29224,0.0450351,0.421251,1.29771,0.0454986,0.399514,1.29544,0.0672642,0.399514,1.28998,0.0666957,0.421251,1.5135,0.06422,0.48129,1.51991,0.0647633,0.455811,1.51725,0.0903671,0.455811,1.51085,0.0897007,0.48129
0.114081,0.329135,-0.0256668,-2.04801,838936073,1.29227,-0.0441968,0.444874,1.29812,-0.044104,0.423231,1.29738,-0.0222331,0.423231,1.29153,-0.0224316,0.444874,1.5133,-0.0405399,0.508621,1.52015,-0.040431,0.483254,1.51928,-0.0147034,0.483254,1.51243,-0.014936,0.508621
0.0502173,0.329414,-0.00850226,-2.54337,838936074,1.29152,-0.022011,0.444874,1.29736,-0.0218126,0.423231,1.29662,5.82145e-05,0.423231,1.29078,-0.000245744,0.444874,1.51241,-0.0145155,0.508621,1.51927,-0.0142829,0.483254,1.51839,0.0114447,0.483254,1.51154,0.0110884,0.508621
0.0403568,0.329134,0.00884577,72.0241,838936075,1.29303,0.000419367,0.444874,1.29888,0.00071655,0.423231,1.29737,0.0225481,0.423231,1.29154,0.0221456,0.444874,1.5138,0.0117936,0.508621,1.52065,0.0121419,0.483254,1.51888,0.0378233,0.483254,1.51204,0.0373515,0.508621
0.0350845,0.329415,0.02601,-2.7422,838936076,1.29151,0.0225654,0.444874,1.29734,0.0229679,0.423231,1.29584,0.0447994,0.423231,1.29001,0.0442916,0.444874,1.51201,0.0377713,0.508621,1.51885,0.0382431,0.483254,1.51708,0.0639245,0.483254,1.51024,0.0633292,0.508621
0.000869932,0.329138,0.0433585,-3.19384,838936077,1.29224,0.0450351,0.444874,1.29807,0.0455362,0.423231,1.2958,0.0673018,0.423231,1.28998,0.0666957,0.444874,1.51247,0.0641127,0.508621,1.51931,0.0647,0.483254,1.51664,0.0903039,0.483254,1.50982,0.0895934,0.508621
0.371158,0.329446,2.57301,-48.0218,838936222,-1.0824,0.704713,0.444874,-1.08746,0.707642,0.423231,-1.09842,0.6887,0.423231,-1.09331,0.685862,0.444874,-1.27371,0.815393,0.508621,-1.27965,0.818827,0.483254,-1.29254,0.796545,0.483254,-1.28654,0.793218,0.508621
0.378906,0.398569,-0.0256399,-50.2938,838938121,1.29227,-0.0441976,0.540994,1.29958,-0.0440865,0.51965,1.29884,-0.0221844,0.51965,1.29153,-0.0224323,0.540994,1.50865,-0.0405901,0.619063,1.51717,-0.0404606,0.594177,1.5163,-0.0148052,0.594177,1.50778,-0.0150943,0.619063
0.199614,0.433255,-1.38737,-38.4221,838939427,0.224945,-1.27332,0.589926,0.22674,-1.28112,0.568831,0.248009,-1.27583,0.56883,0.246081,-1.26807,0.589926,0.272829,-1.48165,0.67498,0.274922,-1.49074,0.650384,0.299835,-1.48455,0.650384,0.297588,-1.4755,0.67498
0.176286,0.455285,-0.409202,33.7387,838939995,1.1818,-0.524596,0.621349,1.18957,-0.527611,0.60039,1.1971,-0.506999,0.60039,1.18927,-0.504139,0.621348,1.38005,-0.600822,0.709719,1.38907,-0.604318,0.685425,1.39784,-0.580294,0.685425,1.38876,-0.576978,0.709718
0.0584428,0.489794,-0.409187,-3.8443,838941019,1.1818,-0.524596,0.671209,1.19018,-0.527834,0.65052,1.19771,-0.507222,0.65052,1.18927,-0.504139,0.671209,1.37737,-0.599843,0.766148,1.38709,-0.603596,0.742167,1.39587,-0.579572,0.742167,1.38608,-0.575999,0.766148
0.0498778,0.490188,-0.392017,-3.96055,838941020,1.18941,-0.503741,0.671209,1.19785,-0.506823,0.65052,1.20538,-0.486211,0.65052,1.19688,-0.483284,0.671209,1.38622,-0.575601,0.766148,1.39601,-0.579174,0.742167,1.40478,-0.55515,0.742167,1.39493,-0.551757,0.766148
-0.0136747,0.489786,-0.374673,-4.3776,838941021,1.19922,-0.483515,0.671209,1.20771,-0.486458,0.65052,1.21452,-0.465596,0.65052,1.20597,-0.46281,0.671209,1.39731,-0.551886,0.766148,1.40715,-0.555298,0.742167,1.41508,-0.530982,0.742167,1.40517,-0.527753,0.766148
0.00781745,0.490183,-0.357504,-4.40283,838941022,1.2061,-0.462407,0.671209,1.21465,-0.465193,0.65052,1.22145,-0.444331,0.65052,1.21285,-0.441702,0.671209,1.4053,-0.52735,0.766148,1.41521,-0.530579,0.742167,1.42314,-0.506263,0.742167,1.41317,-0.503216,0.766148
-0.01931,0.489784,-0.34016,-4.19815,838941023,1.2152,-0.441851,0.671209,1.22379,-0.444496,0.65052,1.22986,-0.423409,0.65052,1.22122,-0.420923,0.671209,1.41555,-0.503262,0.766148,1.42551,-0.506328,0.742167,1.43258,-0.48175,0.742167,1.42257,-0.478869,0.766148
0.0226173,0.50702,-0.40918,-3.73082,838941531,1.1818,-0.524596,0.696394,1.19048,-0.527944,0.675848,1.19801,-0.507332,0.675848,1.18927,-0.504139,0.696394,1.37596,-0.599328,0.794583,1.38603,-0.603208,0.770768,1.3948,-0.579184,0.770768,1.38467,-0.575484,0.794583
0.139833,0.507426,-0.392012,2.86964,838941532,1.18941,-0.503741,0.696394,1.19816,-0.506934,0.675848,1.20568,-0.486321,0.675848,1.19688,-0.483284,0.696394,1.38481,-0.575085,0.794583,1.39495,-0.578786,0.770768,1.40372,-0.554762,0.770768,1.39352,-0.551241,0.794583
0.134795,0.507012,-0.374666,9.68916,838941533,1.19922,-0.483515,0.696394,1.20802,-0.486558,0.675848,1.21482,-0.465696,0.675848,1.20597,-0.46281,0.696394,1.39588,-0.55142,0.794583,1.40608,-0.554947,0.770768,1.414,-0.530631,0.770768,1.40374,-0.527287,0.794583
-0.0180732,0.507421,-0.357499,-4.25352,838941534,1.2061,-0.462407,0.696394,1.21495,-0.465292,0.675848,1.22175,-0.44443,0.675848,1.21285,-0.441702,0.696394,1.40388,-0.526884,0.794583,1.41413,-0.530228,0.770768,1.42206,-0.505912,0.770768,1.41174,-0.50275,0.794583
0.0875869,0.50701,-0.340153,21.7349,838941535,1.2152,-0.441851,0.696394,1.2241,-0.444585,0.675848,1.23017,-0.423498,0.675848,1.22122,-0.420923,0.696394,1.41411,-0.502846,0.794583,1.42442,-0.506015,0.770768,1.4315,-0.481437,0.770768,1.42113,-0.478453,0.794583
0.0604178,0.524229,-0.409172,-5.39947,838942043,1.1818,-0.524596,0.721761,1.19078,-0.528053,0.701362,1.19831,-0.507441,0.701362,1.18927,-0.504139,0.721761,1.3745,-0.598795,0.823177,1.38492,-0.602802,0.799532,1.39369,-0.578778,0.799532,1.38321,-0.574951,0.823177
0.40052,0.524647,-0.392007,-0.218565,838942044,1.18941,-0.503741,0.721761,1.19845,-0.507043,0.701362,1.20598,-0.486431,0.701362,1.19688,-0.483284,0.721761,1.38335,-0.574552,0.823177,1.39384,-0.57838,0.799532,1.40261,-0.554356,0.799532,1.39206,-0.550708,0.823177
2.05749,0.524221,-0.374659,-0.402568,838942045,1.19922,-0.483515,0.721761,1.20832,-0.486657,0.701362,1.21512,-0.465794,0.701362,1.20597,-0.46281,0.721761,1.3944,-0.550939,0.823177,1.40495,-0.55458,0.799532,1.41288,-0.530264,0.799532,1.40227,-0.526805,0.823177
-0.0313257,0.524642,-0.357494,-4.45726,838942046,1.2061,-0.462407,0.721761,1.21526,-0.465391,0.701362,1.22206,-0.444529,0.701362,1.21285,-0.441702,0.721761,1.4024,-0.526402,0.823177,1.41301,-0.529861,0.799532,1.42094,-0.505545,0.799532,1.41027,-0.502268,0.823177
-0.0243617,0.524219,-0.340145,-4.30022,838942047,1.2152,-0.441851,0.721761,1.2244,-0.444673,0.701362,1.23047,-0.423586,0.701362,1.22122,-0.420923,0.721761,1.41261,-0.502417,0.823177,1.42328,-0.505687,0.799532,1.43036,-0.481109,0.799532,1.41963,-0.478023,0.823177
0.228889,0.541837,2.81862,50.0466,838942380,-1.22134,0.420515,0.747269,-1.23087,0.423258,0.727072,-1.23695,0.402146,0.727072,-1.22736,0.399586,0.747269,-1.41828,0.477192,0.851731,-1.42926,0.480352,0.828468,-1.4363,0.455883,0.828468,-1.42526,0.452934,0.851731
-0.0349347,0.541411,-0.409171,-1.93354,838942555,1.1818,-0.524597,0.747269,1.19105,-0.528178,0.727072,1.19858,-0.507542,0.727072,1.18927,-0.50414,0.747269,1.37311,-0.598139,0.851731,1.38377,-0.602265,0.828468,1.3925,-0.578346,0.828468,1.38177,-0.574428,0.851731
0.0611096,0.54184,-0.391996,-2.58387,838942556,1.18941,-0.50374,0.747269,1.19873,-0.507142,0.727072,1.20626,-0.486506,0.727072,1.19688,-0.483283,0.747269,1.38192,-0.574028,0.851731,1.39265,-0.577946,0.828468,1.40138,-0.554028,0.828468,1.39058,-0.550316,0.851731
-0.0558247,0.541402,-0.374658,-1.72795,838942557,1.19922,-0.483516,0.747269,1.20859,-0.486773,0.727072,1.2154,-0.465886,0.727072,1.20597,-0.462811,0.747269,1.39299,-0.550332,0.851731,1.40378,-0.554083,0.828468,1.41168,-0.529874,0.828468,1.40081,-0.526333,0.851731
0.0169556,0.541835,-0.357483,-2.30686,838942558,1.2061,-0.462406,0.747269,1.21553,-0.465481,0.727072,1.22234,-0.444594,0.727072,1.21285,-0.441701,0.747269,1.40095,-0.525928,0.851731,1.41181,-0.529469,0.828468,1.4197,-0.50526,0.828468,1.40877,-0.501928,0.851731
0.0338048,0.5414,-0.340144,-1.8891,838942559,1.2152,-0.441852,0.747269,1.22468,-0.444779,0.727072,1.23075,-0.423667,0.727072,1.22122,-0.420924,0.747269,1.41118,-0.50186,0.851731,1.4221,-0.505231,0.828468,1.42915,-0.480761,0.828468,1.41816,-0.477602,0.851731
-0.00446777,0.558544,-0.409164,-2.36068,838943067,1.1818,-0.524597,0.772956,1.19133,-0.528281,0.752908,1.19886,-0.507644,0.752908,1.18927,-0.50414,0.772956,1.37164,-0.597601,0.880443,1.38262,-0.601844,0.857352,1.39135,-0.577926,0.857352,1.3803,-0.573889,0.880443
0.0131268,0.558985,-0.391991,-3.12778,838943068,1.18941,-0.50374,0.772956,1.19901,-0.507244,0.752908,1.20654,-0.486608,0.752908,1.19688,-0.483283,0.772956,1.38044,-0.573489,0.880443,1.3915,-0.577526,0.857352,1.40023,-0.553607,0.857352,1.3891,-0.549778,0.880443
0.118007,0.558535,-0.374651,-3.69554,838943069,1.19922,-0.483516,0.772956,1.20888,-0.486865,0.752908,1.21568,-0.465978,0.752908,1.20597,-0.462811,0.772956,1.3915,-0.549845,0.880443,1.40262,-0.553702,0.857352,1.41051,-0.529494,0.857352,1.39932,-0.525846,0.880443
0.00698451,0.558979,-0.357478,54.7077,838943070,1.2061,-0.462406,0.772956,1.21582,-0.465573,0.752908,1.22263,-0.444686,0.752908,1.21285,-0.441701,0.772956,1.39945,-0.525441,0.880443,1.41064,-0.529089,0.857352,1.41854,-0.50488,0.857352,1.40728,-0.501441,0.880443
-0.0258543,0.558534,-0.340138,-2.60716,838943071,1.2152,-0.441852,0.772956,1.22496,-0.444862,0.752908,1.23104,-0.42375,0.752908,1.22122,-0.420924,0.772956,1.40967,-0.501426,0.880443,1.42092,-0.504892,0.857352,1.42797,-0.480422,0.857352,1.41666,-0.477167,0.880443
0.102773,0.593265,0.47872,55.4292,838943782,1.1515,0.585032,0.824932,1.16086,0.590427,0.805196,1.14989,0.609462,0.805196,1.14063,0.603901,0.824932,1.32487,0.684925,0.938397,1.33566,0.69114,0.915665,1.32295,0.713202,0.915665,1.31227,0.706797,0.938397
-0.210327,0.610313,-0.288437,-4.19874,838944610,1.2351,-0.378117,0.851239,1.24587,-0.380812,0.831665,1.2512,-0.3595,0.831665,1.24039,-0.356991,0.851239,1.42756,-0.426291,0.967656,1.43996,-0.429396,0.945111,1.44614,-0.404695,0.945111,1.43369,-0.401804,0.967656
0.118311,0.626984,-0.585637,91.4389,838945105,1.07128,-0.72393,0.877931,1.08109,-0.729852,0.858414,1.0921,-0.710814,0.858414,1.08219,-0.70508,0.877931,1.2399,-0.825311,0.997136,1.25112,-0.832084,0.974811,1.26381,-0.810152,0.974811,1.25247,-0.803593,0.997136
0.163853,0.781649,-1.99919,-20.3911,838949632,-0.546773,-1.17021,1.13017,-0.551981,-1.18307,1.11211,-0.531575,-1.19133,1.11211,-0.526589,-1.17839,1.13017,-0.614559,-1.33755,1.2727,-0.620474,-1.35215,1.25218,-0.597114,-1.36161,1.25218,-0.591452,-1.34691,1.2727
0.209482,0.820506,-2.36542,45.8051,838950635,-0.930526,-0.897755,1.19895,-0.940432,-0.908346,1.18106,-0.924067,-0.923109,1.18106,-0.914355,-0.912342,1.19895,-1.05121,-1.02708,1.34602,-1.06238,-1.03902,1.32584,-1.04377,-1.05581,1.32584,-1.03282,-1.04367,1.34602
0.245138,0.974688,2.80158,5.365,838955179,-1.2152,0.441857,1.48631,-1.231,0.446717,1.46997,-1.23711,0.425502,1.46997,-1.22122,0.420929,1.48631,-1.36806,0.488618,1.65172,-1.38562,0.494016,1.63357,-1.39247,0.470213,1.63357,-1.37482,0.465133,1.65172
0.186688,0.975349,2.81876,-10.7111,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.182192,0.974696,2.83609,-10.7852,838955181,-1.22971,0.399661,1.48631,-1.24568,0.403966,1.46997,-1.25104,0.38255,1.46997,-1.235,0.378535,1.48631,-1.38411,0.441054,1.65172,-1.40185,0.445836,1.63357,-1.40787,0.421807,1.63357,-1.39005,0.417347,1.65172
0.144879,0.974715,2.87061,-12.8645,838955183,-1.24274,0.356983,1.48631,-1.25885,0.360728,1.46997,-1.26346,0.339138,1.46997,-1.24729,0.335686,1.48631,-1.3985,0.392958,1.65172,-1.41639,0.397118,1.63357,-1.42156,0.372894,1.63357,-1.4036,0.369059,1.65172
0.188731,0.992503,-1.40455,33.3204,838955810,0.202601,-1.27572,1.52031,0.20606,-1.29207,1.50416,0.227659,-1.2875,1.50416,0.223907,-1.27121,1.52031,0.235294,-1.43027,1.68749,0.239136,-1.44844,1.66955,0.26337,-1.44331,1.66955,0.259203,-1.42522,1.68749
0.0504292,1.06099,3.13333,-3.93298,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
0.240444,1.07819,1.31897,-45.9445,838958166,0.332795,1.24804,1.6971,0.336496,1.26536,1.68178,0.314891,1.26998,1.68178,0.311498,1.25259,1.6971,0.363855,1.39342,1.87262,0.367936,1.41252,1.85572,0.343854,1.41767,1.85572,0.340113,1.39849,1.87262
0.171429,1.07816,3.13333,1.80547,838958270,-1.29152,0.0220019,1.6971,-1.30922,0.0214012,1.68178,-1.30847,-0.000678999,1.68178,-1.29078,0.000236623,1.6971,-1.44009,0.0169603,1.87262,-1.45962,0.0162979,1.85572,-1.45878,-0.0083131,1.85572,-1.43927,-0.00730343,1.87262
0.378225,1.09474,1.23276,47.8561,838958673,0.439393,1.21584,1.73393,0.44464,1.23293,1.71879,0.42341,1.23904,1.71879,0.418465,1.22187,1.73393,0.482419,1.35624,1.91098,0.488206,1.37509,1.89429,0.464542,1.3819,1.89429,0.459089,1.36296,1.91098
0.0137909,1.09532,3.13333,-3.54598,838958782,-1.29152,0.0220019,1.73393,-1.30938,0.0213958,1.71879,-1.30863,-0.000684421,1.71879,-1.29078,0.000236663,1.73393,-1.43826,0.0170227,1.91098,-1.45795,0.0163542,1.89429,-1.45712,-0.00825675,1.89429,-1.43743,-0.00724106,1.91098
-0.0307659,1.11244,3.13334,-2.20275,838959294,-1.29152,0.0220019,1.77121,-1.30954,0.0213905,1.75626,-1.30879,-0.000689723,1.75626,-1.29078,0.000236642,1.77121,-1.4364,0.0170855,1.94979,-1.45627,0.0164113,1.9333,-1.45544,-0.00819974,1.9333,-1.43558,-0.00717821,1.94979
0.0415902,1.12955,3.13334,-3.28204,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.284858,1.21984,1.93091,-7.12358,838962297,-0.444933,1.21383,2.01894,-0.452374,1.2314,2.00495,-0.472581,1.22243,2.00495,-0.464838,1.20499,2.01894,-0.497227,1.3374,2.20576,-0.505375,1.35665,2.19045,-0.527752,1.34671,2.19045,-0.519274,1.32761,2.20576
0.192745,1.289,3.06434,76.9051,838964410,-1.28687,0.111018,2.18821,-1.30658,0.111726,2.17484,-1.30738,0.089619,2.17484,-1.28765,0.089254,2.18821,-1.4141,0.115593,2.37977,-1.43554,0.116364,2.36523,-1.43642,0.0920339,2.36523,-1.41496,0.0916369,2.37977
0.393289,1.30617,0.551848,-49.6412,838964778,1.10572,0.667387,2.23194,1.12218,0.678466,2.21875,1.10983,0.69682,2.21875,1.09356,0.685455,2.23194,1.2099,0.737494,2.42464,1.22781,0.749545,2.4103,1.21422,0.769744,2.4103,1.19652,0.757383,2.42464
0.00166951,1.37389,1.4399,-2.56917,838966877,0.180056,1.28043,2.41441,0.181857,1.3008,2.40181,0.159778,1.30236,2.40181,0.158333,1.28197,2.41441,0.190517,1.39903,2.61122,0.192463,1.42104,2.5976,0.16831,1.42275,2.5976,0.166748,1.40071,2.61122
-0.0895939,1.37467,1.45709,-2.77614,838966878,0.157889,1.282,2.41441,0.159334,1.30239,2.40181,0.137256,1.30396,2.40181,0.136166,1.28354,2.41441,0.166304,1.40074,2.61122,0.167866,1.42278,2.5976,0.143713,1.42449,2.5976,0.142535,1.40243,2.61122
-0.00469113,1.37392,1.47442,-2.79053,838966879,0.135764,1.28585,2.41441,0.136853,1.30627,2.40181,0.114733,1.30706,2.40181,0.114001,1.28663,2.41441,0.142077,1.40474,2.61122,0.143253,1.42681,2.5976,0.119054,1.42767,2.5976,0.118263,1.40559,2.61122
-0.0388669,1.3747,1.4916,-3.22424,838966880,0.113556,1.28665,2.41441,0.114288,1.30708,2.40181,0.0921679,1.30787,2.40181,0.0917918,1.28743,2.41441,0.117818,1.40561,2.61122,0.118609,1.42769,2.5976,0.094411,1.42856,2.5976,0.0940047,1.40646,2.61122
0.0514991,1.37395,1.50894,-2.46581,838966881,0.0913099,1.28972,2.41441,0.0916842,1.31017,2.40181,0.0695501,1.31019,2.40181,0.0695321,1.28974,2.41441,0.0934659,1.40876,2.61122,0.0938704,1.43085,2.5976,0.0696566,1.43088,2.5976,0.0696371,1.40878,2.61122
0.0819158,1.37474,1.52612,2.67247,838966882,0.069087,1.28974,2.41441,0.069105,1.31019,2.40181,0.0469709,1.31021,2.40181,0.0473092,1.28976,2.41441,0.069192,1.40878,2.61122,0.0692115,1.43088,2.5976,0.0449976,1.4309,2.5976,0.0453632,1.4088,2.61122
0.156643,1.39111,-0.163457,26.4407,838967297,1.27367,-0.221592,2.46154,1.29407,-0.224116,2.44911,1.29641,-0.202106,2.44911,1.27597,-0.199936,2.46154,1.39018,-0.236029,2.65934,1.41223,-0.238757,2.64591,1.41478,-0.214679,2.64591,1.3927,-0.212333,2.65934
-0.110613,1.39098,1.43991,-1.75892,838967389,0.180056,1.28043,2.46154,0.181865,1.3009,2.44911,0.159786,1.30247,2.44911,0.158333,1.28197,2.46154,0.1904,1.39737,2.65934,0.192354,1.4195,2.64591,0.168201,1.42121,2.64591,0.166631,1.39906,2.65934
-0.0115724,1.39176,1.45709,-1.38131,838967390,0.157889,1.282,2.46154,0.159342,1.3025,2.44911,0.137263,1.30406,2.44911,0.136166,1.28354,2.46154,0.166187,1.39909,2.65934,0.167757,1.42124,2.64591,0.143604,1.42295,2.64591,0.142418,1.40077,2.65934
0.0569784,1.391,1.47442,-2.46769,838967391,0.135764,1.28585,2.46154,0.136856,1.30637,2.44911,0.114736,1.30717,2.44911,0.114001,1.28663,2.46154,0.142017,1.40309,2.65934,0.143197,1.42527,2.64591,0.118999,1.42613,2.64591,0.118204,1.40394,2.65934
0.0253254,1.39179,1.4916,-1.61109,838967392,0.113556,1.28665,2.46154,0.114292,1.30718,2.44911,0.0921717,1.30798,2.44911,0.0917918,1.28743,2.46154,0.117759,1.40396,2.65934,0.118554,1.42615,2.64591,0.0943559,1.42702,2.64591,0.0939454,1.40481,2.65934
0.120536,1.39103,1.50894,4.21537,838967393,0.0913099,1.28972,2.46154,0.0916844,1.31027,2.44911,0.0695503,1.31029,2.44911,0.0695321,1.28974,2.46154,0.0934644,1.40711,2.65934,0.0938691,1.42931,2.64591,0.0696553,1.42933,2.64591,0.0696356,1.40713,2.65934
0.17384,1.39183,1.52612,11.0513,838967394,0.0690869,1.28974,2.46154,0.0691051,1.31029,2.44911,0.046971,1.31031,2.44911,0.0473092,1.28976,2.46154,0.0691905,1.40713,2.65934,0.0692101,1.42934,2.64591,0.0449963,1.42936,2.64591,0.0453617,1.40715,2.65934
0.0158494,1.40812,1.43991,-3.31642,838967901,0.180057,1.28043,2.5098,0.181898,1.3012,2.49743,0.159808,1.30276,2.49743,0.158334,1.28197,2.5098,0.190157,1.39585,2.7085,0.192134,1.41815,2.69522,0.168106,1.41986,2.69522,0.166523,1.39752,2.7085
0.194118,1.4089,1.4571,10.9973,838967902,0.157888,1.282,2.5098,0.159362,1.30279,2.49743,0.137271,1.30436,2.49743,0.136165,1.28354,2.5098,0.166077,1.39755,2.7085,0.16766,1.41989,2.69522,0.143632,1.42159,2.69522,0.142443,1.39923,2.7085
5.98773,1.40814,1.47442,-0.446675,838967903,0.135765,1.28585,2.5098,0.13688,1.30667,2.49743,0.114748,1.30746,2.49743,0.114001,1.28663,2.5098,0.141828,1.40155,2.7085,0.143024,1.42391,2.69522,0.118951,1.42478,2.69522,0.11815,1.4024,2.7085
0.376438,1.40893,1.49161,1.56273,838967904,0.113555,1.28665,2.5098,0.114301,1.30748,2.49743,0.0921697,1.30827,2.49743,0.0917909,1.28743,2.5098,0.117703,1.40242,2.7085,0.118505,1.42479,2.69522,0.0944316,1.42565,2.69522,0.0940247,1.40327,2.7085
