energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.66494,1.25487,2.60782,0.32094,838963360,-1.10601,0.666892,2.10248,-1.12321,0.676052,2.08876,-1.13361,0.656529,2.08876,-1.11626,0.647672,2.10248,-1.22142,0.728379,2.29171,-1.24012,0.738343,2.27678,-1.25156,0.716856,2.27678,-1.23269,0.707223,2.29171
3.69051,1.25412,2.62905,-0.348399,838963361,-1.12107,0.643848,2.10248,-1.13842,0.652716,2.08876,-1.14814,0.632843,2.08876,-1.13064,0.624285,2.10248,-1.23757,0.703269,2.29171,-1.25644,0.712914,2.27678,-1.26714,0.691044,2.27678,-1.2481,0.681735,2.29171
6.96678,1.25484,2.64624,0.130161,838963362,-1.13083,0.623886,2.10248,-1.14833,0.632445,2.08876,-1.15805,0.612573,2.08876,-1.1404,0.604323,2.10248,-1.2483,0.681337,2.29171,-1.26733,0.690646,2.27678,-1.27803,0.668775,2.27678,-1.25883,0.659802,2.29171
7.6264,1.25407,2.66357,-0.709844,838963363,-1.1427,0.604816,2.10248,-1.16034,0.613072,2.08876,-1.16936,0.592872,2.08876,-1.15157,0.58493,2.10248,-1.2612,0.660131,2.29171,-1.2804,0.669112,2.27678,-1.29032,0.646881,2.27678,-1.27097,0.638242,2.29171
2.6283,1.2548,2.68076,-0.381999,838963364,-1.15176,0.584525,2.10248,-1.16954,0.592468,2.08876,-1.17856,0.572268,2.08876,-1.16063,0.56464,2.10248,-1.27115,0.637838,2.29171,-1.2905,0.646477,2.27678,-1.30043,0.624246,2.27678,-1.28093,0.615949,2.29171
4.49247,1.25403,2.69809,0.221844,838963365,-1.16295,0.565052,2.10248,-1.18087,0.572687,2.08876,-1.18918,0.552184,2.08876,-1.17112,0.544868,2.10248,-1.28331,0.616195,2.29171,-1.30281,0.624499,2.27678,-1.31195,0.601936,2.27678,-1.29231,0.593978,2.29171
1.23109,1.25476,2.71527,-0.433732,838963366,-1.17129,0.544457,2.10248,-1.18934,0.551774,2.08876,-1.19765,0.531271,2.08876,-1.17947,0.524274,2.10248,-1.29248,0.593567,2.29171,-1.31212,0.601525,2.27678,-1.32126,0.578961,2.27678,-1.30148,0.57135,2.29171
1.5661,1.25401,2.7326,-1.18044,838963367,-1.18179,0.524605,2.10248,-1.19997,0.531609,2.08876,-1.20756,0.510829,2.08876,-1.18926,0.504148,2.10248,-1.30387,0.571513,2.29171,-1.32365,0.579132,2.27678,-1.332,0.556262,2.27678,-1.31209,0.548995,2.29171
0.683048,1.25474,2.74979,1.88085,838963368,-1.18941,0.503732,2.10248,-1.20771,0.510413,2.08876,-1.2153,0.489633,2.08876,-1.19688,0.483275,2.10248,-1.31224,0.548579,2.29171,-1.33215,0.555846,2.27678,-1.3405,0.532977,2.27678,-1.32047,0.526061,2.29171
1.28203,1.25399,2.76712,-0.229272,838963369,-1.19922,0.483524,2.10248,-1.21763,0.48989,2.08876,-1.22449,0.468857,2.08876,-1.20597,0.462819,2.10248,-1.32286,0.526141,2.29171,-1.34289,0.533064,2.27678,-1.35043,0.509917,2.27678,-1.33029,0.503349,2.29171
3.04042,1.25473,2.7843,0.62693,838963370,-1.2061,0.462398,2.10248,-1.22463,0.468436,2.08876,-1.23148,0.447404,2.08876,-1.21285,0.441693,2.10248,-1.33043,0.502928,2.29171,-1.35057,0.509495,2.27678,-1.35812,0.486348,2.27678,-1.33786,0.480137,2.29171
1.15562,1.25399,2.80163,0.732716,838963371,-1.2152,0.441861,2.10248,-1.23382,0.447579,2.08876,-1.23994,0.42632,2.08876,-1.22122,0.420932,2.10248,-1.34025,0.480132,2.29171,-1.36051,0.486352,2.27678,-1.36724,0.462955,2.27678,-1.34688,0.457096,2.29171
0.595513,1.25474,2.81882,2.77669,838963372,-1.22134,0.420506,2.10248,-1.24006,0.425894,2.08876,-1.24618,0.404635,2.08876,-1.22736,0.399578,2.10248,-1.347,0.45667,2.29171,-1.36736,0.46253,2.27678,-1.3741,0.439133,2.27678,-1.35363,0.433633,2.29171
1.0309,1.254,2.83615,2.0225,838963373,-1.22971,0.399664,2.10248,-1.24852,0.404728,2.08876,-1.25389,0.383269,2.08876,-1.235,0.378538,2.10248,-1.35602,0.433545,2.29171,-1.37649,0.439053,2.27678,-1.3824,0.415436,2.27678,-1.36184,0.410291,2.29171
0.97698,1.25475,2.85333,0.417878,838963374,-1.23511,0.378108,2.10248,-1.254,0.382839,2.08876,-1.25937,0.361379,2.08876,-1.24039,0.356982,2.10248,-1.36195,0.409861,2.29171,-1.38251,0.415006,2.27678,-1.38842,0.391389,2.27678,-1.36777,0.386606,2.29171
1.11181,1.25402,2.87066,0.848795,838963375,-1.24274,0.356986,2.10248,-1.26172,0.36139,2.08876,-1.26634,0.339756,2.08876,-1.24729,0.335689,2.10248,-1.37016,0.386435,2.29171,-1.3908,0.391225,2.27678,-1.39589,0.367416,2.27678,-1.37517,0.362991,2.29171
0.770071,1.25478,2.88785,1.58786,838963376,-1.24738,0.335255,2.10248,-1.26643,0.339323,2.08876,-1.27105,0.317688,2.08876,-1.25193,0.313957,2.10248,-1.37526,0.362558,2.29171,-1.39598,0.366982,2.27678,-1.40106,0.343173,2.27678,-1.38026,0.339115,2.29171
0.228368,1.25405,2.90518,-23.9457,838963377,-1.25427,0.31388,2.10248,-1.27339,0.317618,2.08876,-1.27725,0.295836,2.08876,-1.25807,0.292436,2.10248,-1.38264,0.33886,2.29171,-1.40344,0.342926,2.27678,-1.40769,0.318954,2.27678,-1.38683,0.315256,2.29171
0.022903,1.25482,2.92236,36.8984,838963378,-1.25815,0.292,2.10248,-1.27733,0.295399,2.08876,-1.28119,0.273617,2.08876,-1.26195,0.270556,2.10248,-1.3869,0.31482,2.29171,-1.40777,0.318517,2.27678,-1.41202,0.294545,2.27678,-1.39109,0.291216,2.29171
0.283326,1.25407,3.01263,-6.29815,838963383,-1.28064,0.177516,2.10248,-1.30005,0.179238,2.08876,-1.30162,0.157172,2.08876,-1.28218,0.155793,2.10248,-1.41092,0.188965,2.29171,-1.43203,0.190838,2.27678,-1.43375,0.166554,2.27678,-1.41262,0.165053,2.29171
0.161376,1.25476,3.06434,-17.8492,838963386,-1.28687,0.111018,2.10248,-1.30634,0.111718,2.08876,-1.30713,0.0896103,2.08876,-1.28765,0.0892539,2.10248,-1.41754,0.115717,2.29171,-1.43872,0.116478,2.27678,-1.43959,0.0921482,2.27678,-1.41841,0.0917606,2.29171
0.115312,1.27118,2.20705,20.2742,838963849,-0.759071,1.04668,2.14506,-0.771395,1.06193,2.13152,-0.788354,1.04772,2.13152,-0.775766,1.03269,2.14506,-0.840249,1.14701,2.33546,-0.853654,1.1636,2.32073,-0.872318,1.14797,2.32073,-0.858626,1.13162,2.33546
0.110032,1.27125,2.27999,5.1359,838963853,-0.833252,0.988448,2.14506,-0.846607,1.0028,2.13152,-0.862537,0.987453,2.13152,-0.848935,0.973337,2.14506,-0.921212,1.08289,2.33546,-0.935738,1.09851,2.32073,-0.953269,1.08161,2.32073,-0.938474,1.06626,2.33546
0.251115,1.27197,2.29717,-6.7065,838963854,-0.849254,0.973029,2.14506,-0.862856,0.987146,2.13152,-0.878786,0.971796,2.13152,-0.864936,0.957918,2.14506,-0.938793,1.06595,2.33546,-0.953588,1.08131,2.32073,-0.97112,1.06441,2.32073,-0.956055,1.04932,2.33546
1.70636,1.2712,2.31451,-0.200738,838963855,-0.866924,0.959166,2.14506,-0.880772,0.973046,2.13152,-0.896156,0.957149,2.13152,-0.882068,0.943516,2.14506,-0.958128,1.05048,2.33546,-0.973191,1.06558,2.32073,-0.990121,1.04808,2.32073,-0.974799,1.03326,2.33546
1.78324,1.27193,2.33169,0.399813,838963856,-0.882377,0.943198,2.14506,-0.896464,0.956831,2.13152,-0.911848,0.940934,2.13152,-0.897522,0.927548,2.14506,-0.975107,1.03294,2.33546,-0.990429,1.04777,2.32073,-1.00736,1.03027,2.32073,-0.991777,1.01571,2.33546
0.535989,1.27116,2.34902,1.66168,838963857,-0.899552,0.928726,2.14506,-0.913876,0.942114,2.13152,-0.928696,0.925689,2.13152,-0.914141,0.912557,2.14506,-0.99389,1.0168,2.33546,-1.00947,1.03136,2.32073,-1.02578,1.01329,2.32073,-1.00995,0.999003,2.33546
0.107566,1.27189,2.36621,36.2911,838963858,-0.914438,0.912228,2.14506,-0.928992,0.92536,2.13152,-0.943812,0.908936,2.13152,-0.929027,0.896059,2.14506,-1.01025,0.998674,2.33546,-1.02608,1.01296,2.32073,-1.04239,0.994882,2.32073,-1.0263,0.980876,2.33546
-0.0591202,1.27113,2.38354,-3.28006,838963859,-0.931097,0.897164,2.14506,-0.94588,0.910044,2.13152,-0.960117,0.893112,2.13152,-0.945112,0.880496,2.14506,-1.02845,0.981891,2.33546,-1.04453,0.9959,2.32073,-1.0602,0.977266,2.32073,-1.04388,0.963543,2.33546
0.333461,1.27187,2.40072,5.29793,838963860,-0.945397,0.880157,2.14506,-0.960402,0.892773,2.13152,-0.974639,0.875841,2.13152,-0.959413,0.863488,2.14506,-1.04417,0.963204,2.33546,-1.06049,0.976926,2.32073,-1.07615,0.958292,2.32073,-1.05959,0.944856,2.33546
0.710494,1.27112,2.41805,-2.14982,838963861,-0.96152,0.864521,2.14506,-0.976744,0.876876,2.13152,-0.990381,0.859457,2.13152,-0.974945,0.847373,2.14506,-1.06178,0.945796,2.33546,-1.07834,0.959234,2.32073,-1.09334,0.940064,2.32073,-1.07655,0.92692,2.33546
0.192695,1.27186,2.43524,1.2431,838963862,-0.975218,0.847024,2.14506,-0.990654,0.859108,2.13152,-1.00429,0.84169,2.13152,-0.988643,0.829876,2.14506,-1.07683,0.926571,2.33546,-1.09362,0.939715,2.32073,-1.10862,0.920545,2.32073,-1.0916,0.907696,2.33546
0.0917538,1.27112,2.45257,-5.47373,838963863,-0.990785,0.830835,2.14506,-1.00643,0.842651,2.13152,-1.01945,0.824766,2.13152,-1.0036,0.813228,2.14506,-1.09382,0.908558,2.33546,-1.11084,0.92141,2.32073,-1.12517,0.901728,2.32073,-1.10793,0.889178,2.33546
0.132493,1.27187,2.46975,-2.67271,838963864,-1.00386,0.81287,2.14506,-1.01971,0.824408,2.13152,-1.03273,0.806524,2.13152,-1.01668,0.795264,2.14506,-1.10819,0.88882,2.33546,-1.12543,0.90137,2.32073,-1.13976,0.881687,2.32073,-1.1223,0.86944,2.33546
0.603444,1.27113,2.48708,-14.1346,838963865,-1.01886,0.796147,2.14506,-1.0349,0.807409,2.13152,-1.04729,0.789081,2.13152,-1.03105,0.778103,2.14506,-1.12454,0.870224,2.33546,-1.142,0.882474,2.32073,-1.15563,0.862303,2.32073,-1.13796,0.850363,2.33546
0.66129,1.27188,2.50427,-9.70196,838963866,-1.0313,0.777736,2.14506,-1.04754,0.788714,2.13152,-1.05993,0.770386,2.13152,-1.04349,0.759693,2.14506,-1.13821,0.849996,2.33546,-1.15588,0.861936,2.32073,-1.16951,0.841765,2.32073,-1.15164,0.830135,2.33546
0.282896,1.27115,2.5216,-7.38984,838963867,-1.0457,0.7605,2.14506,-1.06213,0.771195,2.13152,-1.07387,0.752445,2.13152,-1.05725,0.742042,2.14506,-1.15391,0.830841,2.33546,-1.17178,0.842474,2.32073,-1.1847,0.821839,2.32073,-1.16663,0.810523,2.33546
0.364293,1.27191,2.53878,3.40182,838963868,-1.05749,0.741666,2.14506,-1.07411,0.752069,2.13152,-1.08584,0.73332,2.13152,-1.06905,0.723208,2.14506,-1.16686,0.810148,2.33546,-1.18493,0.821463,2.32073,-1.19785,0.800829,2.32073,-1.17958,0.78983,2.33546
0.784801,1.27118,2.55612,-0.92107,838963869,-1.07128,0.723937,2.14506,-1.08807,0.734052,2.13152,-1.09915,0.714903,2.13152,-1.08218,0.705086,2.14506,-1.18188,0.790456,2.33546,-1.20015,0.801458,2.32073,-1.21234,0.780384,2.32073,-1.19388,0.769707,2.33546
0.455114,1.27195,2.5733,2.529,838963870,-1.08241,0.704703,2.14506,-1.09937,0.71452,2.13152,-1.11045,0.695371,2.13152,-1.09331,0.685852,2.14506,-1.1941,0.769323,2.33546,-1.21256,0.780001,2.32073,-1.22475,0.758927,2.32073,-1.20611,0.748573,2.33546
0.696066,1.27123,2.59063,1.60285,838963871,-1.09557,0.686503,2.14506,-1.11271,0.696025,2.13152,-1.12311,0.676501,2.13152,-1.10581,0.667283,2.14506,-1.20842,0.749119,2.33546,-1.22706,0.759476,2.32073,-1.23851,0.737989,2.32073,-1.21969,0.727963,2.33546
0.586618,1.272,2.60782,2.93954,838963872,-1.10601,0.666892,2.14506,-1.12332,0.67611,2.13152,-1.13372,0.656587,2.13152,-1.11626,0.647672,2.14506,-1.2199,0.727572,2.33546,-1.23872,0.737598,2.32073,-1.25017,0.716112,2.32073,-1.23117,0.706415,2.33546
1.3825,1.27125,2.62905,-0.726614,838963873,-1.12107,0.643848,2.14506,-1.13853,0.65277,2.13152,-1.14825,0.632897,2.13152,-1.13064,0.624285,2.14506,-1.23603,0.702514,2.33546,-1.25502,0.712218,2.32073,-1.26571,0.690348,2.32073,-1.24656,0.68098,2.33546
4.2041,1.27197,2.64624,-0.640021,838963874,-1.13083,0.623886,2.14506,-1.14844,0.632499,2.13152,-1.15816,0.612627,2.13152,-1.1404,0.604323,2.14506,-1.24675,0.680582,2.33546,-1.26591,0.68995,2.32073,-1.27661,0.66808,2.32073,-1.25729,0.659048,2.33546
2.19696,1.2712,2.66357,-0.360694,838963875,-1.1427,0.604816,2.14506,-1.16046,0.613122,2.13152,-1.16948,0.592923,2.13152,-1.15157,0.58493,2.14506,-1.25963,0.659431,2.33546,-1.27895,0.668466,2.32073,-1.28888,0.646236,2.32073,-1.26941,0.637542,2.33546
0.516729,1.27193,2.68076,-2.18845,838963876,-1.15176,0.584525,2.14506,-1.16966,0.592518,2.13152,-1.17868,0.572318,2.13152,-1.16063,0.56464,2.14506,-1.26959,0.637137,2.33546,-1.28906,0.645831,2.32073,-1.29898,0.6236,2.32073,-1.27936,0.615248,2.33546
0.559033,1.27116,2.69809,0.557081,838963877,-1.16294,0.565052,2.14506,-1.18098,0.572733,2.13152,-1.18929,0.552231,2.13152,-1.17112,0.544868,2.14506,-1.28172,0.61555,2.33546,-1.30134,0.623905,2.32073,-1.31048,0.601341,2.32073,-1.29072,0.593333,2.33546
0.202374,1.27189,2.71527,8.11095,838963878,-1.17129,0.544457,2.14506,-1.18946,0.55182,2.13152,-1.19777,0.531318,2.13152,-1.17947,0.524274,2.14506,-1.29089,0.592922,2.33546,-1.31065,0.60093,2.32073,-1.31979,0.578367,2.32073,-1.29989,0.570705,2.33546
0.136957,1.27113,2.7326,-14.4685,838963879,-1.18179,0.524605,2.14506,-1.20009,0.531652,2.13152,-1.20768,0.510872,2.13152,-1.18926,0.504148,2.14506,-1.30226,0.570924,2.33546,-1.32216,0.578589,2.32073,-1.33051,0.555719,2.32073,-1.31048,0.548406,2.33546
0.313985,1.27187,2.74979,-3.48118,838963880,-1.18941,0.503732,2.14506,-1.20783,0.510455,2.13152,-1.21542,0.489675,2.13152,-1.19688,0.483275,2.14506,-1.31063,0.54799,2.33546,-1.33066,0.555303,2.32073,-1.33901,0.532434,2.32073,-1.31885,0.525472,2.33546
1.42885,1.27112,2.76712,-0.775712,838963881,-1.19922,0.483525,2.14506,-1.21775,0.489928,2.13152,-1.22461,0.468895,2.13152,-1.20597,0.462819,2.14506,-1.32122,0.525608,2.33546,-1.34138,0.532573,2.32073,-1.34893,0.509426,2.32073,-1.32866,0.502817,2.33546
0.64784,1.27186,2.7843,3.03319,838963882,-1.2061,0.462398,2.14506,-1.22474,0.468474,2.13152,-1.2316,0.447442,2.13152,-1.21285,0.441693,2.14506,-1.32879,0.502395,2.33546,-1.34906,0.509005,2.32073,-1.35661,0.485858,2.32073,-1.33622,0.479604,2.33546
0.191672,1.27112,2.80164,2.92458,838963883,-1.2152,0.441861,2.14506,-1.23394,0.447613,2.13152,-1.24006,0.426354,2.13152,-1.22122,0.420932,2.14506,-1.3386,0.479657,2.33546,-1.35899,0.485914,2.32073,-1.36572,0.462517,2.32073,-1.34523,0.456621,2.33546
0.9447,1.27187,2.81882,1.19704,838963884,-1.22134,0.420506,2.14506,-1.24018,0.425928,2.13152,-1.2463,0.404669,2.13152,-1.22736,0.399578,2.14506,-1.34535,0.456195,2.33546,-1.36584,0.462092,2.32073,-1.37258,0.438695,2.32073,-1.35198,0.433158,2.33546
0.146031,1.27113,2.83615,27.0305,838963885,-1.22971,0.399664,2.14506,-1.24864,0.404758,2.13152,-1.25401,0.383298,2.13152,-1.235,0.378538,2.14506,-1.35436,0.433128,2.33546,-1.37495,0.438669,2.32073,-1.38086,0.415051,2.32073,-1.36018,0.409873,2.33546
0.919903,1.27188,2.85333,1.371,838963886,-1.23511,0.378108,2.14506,-1.25412,0.382869,2.13152,-1.25949,0.361409,2.13152,-1.24039,0.356982,2.14506,-1.36029,0.409444,2.33546,-1.38097,0.414621,2.32073,-1.38688,0.391004,2.32073,-1.36611,0.386189,2.33546
1.3222,1.27115,2.87067,0.574234,838963887,-1.24274,0.356986,2.14506,-1.26184,0.361416,2.13152,-1.26646,0.339782,2.13152,-1.24729,0.335689,2.14506,-1.36848,0.386076,2.33546,-1.38926,0.390894,2.32073,-1.39434,0.367085,2.32073,-1.37349,0.362633,2.33546
0.195271,1.27191,2.88785,-14.9699,838963888,-1.24738,0.335255,2.14506,-1.26655,0.339348,2.13152,-1.27117,0.317714,2.13152,-1.25193,0.313957,2.14506,-1.37358,0.362199,2.33546,-1.39443,0.366652,2.32073,-1.39951,0.342842,2.32073,-1.37858,0.338756,2.33546
-0.0310318,1.27118,2.90518,-3.49734,838963889,-1.25427,0.31388,2.14506,-1.27352,0.31764,2.13152,-1.27738,0.295857,2.13152,-1.25807,0.292436,2.14506,-1.38095,0.33856,2.33546,-1.40188,0.34265,2.32073,-1.40613,0.318677,2.32073,-1.38514,0.314956,2.33546
0.133764,1.27112,-3.13248,7.9817,838963903,-1.29304,-0.000408153,2.14506,-1.31262,-0.00141375,2.13152,-1.31109,-0.0234831,2.13152,-1.29154,-0.0221343,2.14506,-1.42192,-0.00709725,2.33546,-1.44322,-0.00819102,2.32073,-1.44155,-0.0324793,2.32073,-1.42027,-0.0310122,2.33546
0.332855,1.28897,2.12069,-4.11289,838964356,-0.665305,1.10719,2.18821,-0.67632,1.12355,2.17484,-0.694672,1.1112,2.17484,-0.683372,1.09503,2.18821,-0.736397,1.21281,2.37977,-0.748378,1.23061,2.36523,-0.768575,1.21701,2.36523,-0.756284,1.19942,2.37977
0.212809,1.28823,2.13802,-7.93318,838964357,-0.685113,1.0966,2.18821,-0.696414,1.11277,2.17484,-0.714323,1.09979,2.17484,-0.702743,1.08382,2.18821,-0.758074,1.20096,2.37977,-0.770366,1.21855,2.36523,-0.790076,1.20426,2.36523,-0.777481,1.18689,2.37977
0.113964,1.28828,2.20705,12.8804,838964361,-0.759071,1.04668,2.18821,-0.771473,1.06202,2.17484,-0.788432,1.04781,2.17484,-0.775766,1.03269,2.18821,-0.839139,1.14569,2.37977,-0.852629,1.16237,2.36523,-0.871293,1.14674,2.36523,-0.857516,1.13029,2.37977
0.100002,1.28836,2.27999,-12.3703,838964365,-0.833252,0.988448,2.18821,-0.846692,1.00289,2.17484,-0.862622,0.987541,2.17484,-0.848935,0.973337,2.18821,-0.920013,1.08165,2.37977,-0.93463,1.09736,2.36523,-0.952162,1.08047,2.36523,-0.937275,1.06502,2.37977
0.326894,1.28908,2.29718,9.19321,838964366,-0.849254,0.973029,2.18821,-0.862941,0.987233,2.17484,-0.878871,0.971884,2.17484,-0.864936,0.957918,2.18821,-0.937594,1.06471,2.37977,-0.952481,1.08016,2.36523,-0.970013,1.06326,2.36523,-0.954856,1.04807,2.37977
0.801411,1.2883,2.31451,1.34069,838964367,-0.866924,0.959166,2.18821,-0.880859,0.97313,2.17484,-0.896243,0.957234,2.17484,-0.882068,0.943516,2.18821,-0.956886,1.04928,2.37977,-0.972044,1.06447,2.36523,-0.988974,1.04697,2.36523,-0.973557,1.03205,2.37977
0.486748,1.28904,2.33169,-1.38861,838964368,-0.882377,0.943198,2.18821,-0.896552,0.956915,2.17484,-0.911936,0.941018,2.17484,-0.897522,0.927548,2.18821,-0.973865,1.03174,2.37977,-0.989283,1.04666,2.36523,-1.00621,1.02916,2.36523,-0.990535,1.01451,2.37977
0.429751,1.28826,2.34903,0.633939,838964369,-0.899552,0.928726,2.18821,-0.913966,0.942195,2.17484,-0.928786,0.925771,2.17484,-0.914141,0.912557,2.18821,-0.992607,1.01564,2.37977,-1.00829,1.03029,2.36523,-1.02459,1.01222,2.36523,-1.00867,0.997845,2.37977
0.28467,1.289,2.36621,-3.28652,838964370,-0.914438,0.912227,2.18821,-0.929083,0.925442,2.17484,-0.943902,0.909017,2.17484,-0.929027,0.896059,2.18821,-1.00896,0.997516,2.37977,-1.02489,1.01189,2.36523,-1.0412,0.993813,2.36523,-1.02502,0.979718,2.37977
0.0107344,1.28824,2.38354,-3.00898,838964371,-0.931097,0.897164,2.18821,-0.945973,0.910122,2.17484,-0.96021,0.89319,2.17484,-0.945112,0.880496,2.18821,-1.02713,0.980779,2.37977,-1.04331,0.994873,2.36523,-1.05898,0.976239,2.36523,-1.04256,0.962431,2.37977
0.0932323,1.28898,2.40072,18.1131,838964372,-0.945397,0.880157,2.18821,-0.960495,0.892851,2.17484,-0.974732,0.875919,2.17484,-0.959413,0.863488,2.18821,-1.04284,0.962092,2.37977,-1.05926,0.975899,2.36523,-1.07493,0.957265,2.36523,-1.05827,0.943744,2.37977
0.233886,1.28822,2.41806,-10.199,838964373,-0.96152,0.864521,2.18821,-0.97684,0.876951,2.17484,-0.990477,0.859532,2.17484,-0.974945,0.847373,2.18821,-1.06042,0.94473,2.37977,-1.07708,0.958251,2.36523,-1.09209,0.93908,2.36523,-1.07519,0.925855,2.37977
0.211849,1.28897,2.43524,3.744,838964374,-0.975218,0.847024,2.18821,-0.99075,0.859183,2.17484,-1.00439,0.841765,2.17484,-0.988643,0.829876,2.18821,-1.07547,0.925506,2.37977,-1.09236,0.938731,2.36523,-1.10737,0.919561,2.36523,-1.09024,0.90663,2.37977
0.209869,1.28822,2.45257,4.98531,838964375,-0.990785,0.830834,2.18821,-1.00653,0.842722,2.17484,-1.01955,0.824838,2.17484,-1.0036,0.813228,2.18821,-1.09242,0.907541,2.37977,-1.10955,0.920471,2.36523,-1.12388,0.900789,2.36523,-1.10653,0.888161,2.37977
0.0915627,1.28897,2.46975,-26.1161,838964376,-1.00386,0.81287,2.18821,-1.01981,0.82448,2.17484,-1.03283,0.806595,2.17484,-1.01668,0.795264,2.18821,-1.10679,0.887803,2.37977,-1.12414,0.90043,2.36523,-1.13847,0.880748,2.36523,-1.1209,0.868423,2.37977
0.165774,1.28823,2.48709,-6.29604,838964377,-1.01886,0.796147,2.18821,-1.03501,0.807477,2.17484,-1.04739,0.789149,2.17484,-1.03105,0.778103,2.18821,-1.12311,0.869257,2.37977,-1.14068,0.881581,2.36523,-1.15431,0.86141,2.36523,-1.13653,0.849396,2.37977
0.179133,1.28899,2.50427,-4.23557,838964378,-1.0313,0.777736,2.18821,-1.04764,0.788782,2.17484,-1.06003,0.770454,2.17484,-1.04349,0.759693,2.18821,-1.13678,0.849028,2.37977,-1.15456,0.861043,2.36523,-1.16819,0.840872,2.36523,-1.1502,0.829167,2.37977
0.170462,1.28825,2.5216,-9.63956,838964379,-1.0457,0.7605,2.18821,-1.06223,0.771259,2.17484,-1.07397,0.75251,2.17484,-1.05725,0.742042,2.18821,-1.15244,0.829924,2.37977,-1.17043,0.841627,2.36523,-1.18335,0.820992,2.36523,-1.16516,0.809606,2.37977
0.120404,1.28902,2.53878,20.6378,838964380,-1.05749,0.741666,2.18821,-1.07421,0.752134,2.17484,-1.08595,0.733384,2.17484,-1.06905,0.723208,2.18821,-1.1654,0.809231,2.37977,-1.18358,0.820617,2.36523,-1.1965,0.799982,2.36523,-1.17812,0.788913,2.37977
0.143616,1.28828,2.55612,10.705,838964381,-1.07128,0.723937,2.18821,-1.08818,0.734113,2.17484,-1.09926,0.714964,2.17484,-1.08218,0.705086,2.18821,-1.18038,0.789591,2.37977,-1.19876,0.800658,2.36523,-1.21096,0.779585,2.36523,-1.19238,0.768841,2.37977
0.609726,1.28906,2.5733,1.27386,838964382,-1.08241,0.704703,2.18821,-1.09948,0.714581,2.17484,-1.11056,0.695432,2.17484,-1.09331,0.685852,2.18821,-1.19261,0.768458,2.37977,-1.21118,0.779201,2.36523,-1.22337,0.758128,2.36523,-1.20461,0.747708,2.37977
2.2276,1.28833,2.59064,0.519507,838964383,-1.09557,0.686503,2.18821,-1.11281,0.696082,2.17484,-1.12321,0.676559,2.17484,-1.10581,0.667283,2.18821,-1.20689,0.748306,2.37977,-1.22565,0.758725,2.36523,-1.2371,0.737239,2.36523,-1.21817,0.72715,2.37977
0.237426,1.28911,2.60782,-6.90765,838964384,-1.10601,0.666892,2.18821,-1.12342,0.676168,2.17484,-1.13383,0.656644,2.17484,-1.11626,0.647672,2.18821,-1.21838,0.726759,2.37977,-1.23731,0.736848,2.36523,-1.24876,0.715361,2.36523,-1.22965,0.705603,2.37977
0.18383,1.28836,2.62906,-3.01722,838964385,-1.12107,0.643848,2.18821,-1.13864,0.652823,2.17484,-1.14836,0.632951,2.17484,-1.13064,0.624285,2.18821,-1.23447,0.701755,2.37977,-1.25358,0.711517,2.36523,-1.26428,0.689647,2.36523,-1.24501,0.680221,2.37977
0.25133,1.28908,2.64624,-3.20536,838964386,-1.13083,0.623887,2.18821,-1.14855,0.632553,2.17484,-1.15827,0.61268,2.17484,-1.1404,0.604323,2.18821,-1.2452,0.679823,2.37977,-1.26448,0.689249,2.36523,-1.27517,0.667378,2.36523,-1.25573,0.658288,2.37977
0.255674,1.2883,2.66357,2.1013,838964387,-1.1427,0.604816,2.18821,-1.16057,0.613172,2.17484,-1.16959,0.592972,2.17484,-1.15157,0.58493,2.18821,-1.25805,0.658726,2.37977,-1.27749,0.667815,2.36523,-1.28742,0.645585,2.36523,-1.26783,0.636837,2.37977
0.101892,1.28904,2.68076,3.9432,838964388,-1.15176,0.584525,2.18821,-1.16977,0.592568,2.17484,-1.17879,0.572368,2.17484,-1.16063,0.56464,2.18821,-1.26801,0.636433,2.37977,-1.2876,0.64518,2.36523,-1.29753,0.62295,2.36523,-1.27778,0.614544,2.37977
0.0924184,1.28826,2.69809,-15.4208,838964389,-1.16294,0.565052,2.18821,-1.1811,0.572779,2.17484,-1.18941,0.552276,2.17484,-1.17112,0.544868,2.18821,-1.28012,0.614901,2.37977,-1.29986,0.623305,2.36523,-1.309,0.600742,2.36523,-1.28912,0.592684,2.37977
0.0754455,1.289,2.71528,-22.1942,838964390,-1.17129,0.544457,2.18821,-1.18957,0.551866,2.17484,-1.19788,0.531363,2.17484,-1.17947,0.524274,2.18821,-1.28929,0.592273,2.37977,-1.30917,0.600331,2.36523,-1.31831,0.577767,2.36523,-1.29829,0.570056,2.37977
0.0332831,1.28824,2.73261,-2.12154,838964391,-1.18179,0.524605,2.18821,-1.2002,0.531693,2.17484,-1.20779,0.510913,2.17484,-1.18926,0.504148,2.18821,-1.30063,0.570331,2.37977,-1.32066,0.578041,2.36523,-1.32901,0.555172,2.36523,-1.30885,0.547813,2.37977
