energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.62725,0.78168,-0.917481,47.3078,838949694,0.776101,-1.03241,1.13017,0.785008,-1.04305,1.11211,0.801887,-1.02891,1.11211,0.792796,-1.01843,1.13017,0.892032,-1.17082,1.2727,0.902147,-1.1829,1.25218,0.921468,-1.16671,1.25218,0.911144,-1.15481,1.2727
0.449628,0.82057,-2.64545,25.3999,838950619,-1.14231,-0.605541,1.19895,-1.15475,-0.612991,1.18106,-1.14309,-0.631692,1.18106,-1.13078,-0.624019,1.19895,-1.29396,-0.6966,1.34602,-1.30799,-0.704999,1.32584,-1.29472,-0.726264,1.32584,-1.28085,-0.717615,1.34602
0.147206,0.820484,-0.374569,39.6967,838950749,1.19922,-0.483519,1.19895,1.21292,-0.488263,1.18106,1.21975,-0.467308,1.18106,1.20597,-0.462814,1.19895,1.36645,-0.541181,1.34602,1.38189,-0.546529,1.32584,1.38966,-0.5227,1.32584,1.37412,-0.517634,1.34602
0.560244,0.889824,1.94803,48.0632,838952570,-0.465238,1.20481,1.32289,-0.4715,1.21892,1.30571,-0.491661,1.20997,1.30571,-0.485143,1.19598,1.32289,-0.533924,1.35954,1.47862,-0.540931,1.37532,1.45939,-0.563704,1.36521,1.45939,-0.556409,1.34955,1.47862
0.198809,0.889824,-1.19357,36.9852,838952750,0.465238,-1.20481,1.32289,0.4715,-1.21892,1.30571,0.491661,-1.20997,1.30571,0.485143,-1.19598,1.32289,0.533924,-1.35954,1.47862,0.540931,-1.37532,1.45939,0.563704,-1.36521,1.45939,0.556409,-1.34955,1.47862
0.193601,0.906977,1.94803,22.026,838953082,-0.465238,1.20481,1.3548,-0.471582,1.2191,1.3378,-0.491744,1.21015,1.3378,-0.485143,1.19598,1.3548,-0.533166,1.35783,1.51253,-0.540265,1.37382,1.4935,-0.563038,1.36371,1.4935,-0.555652,1.34785,1.51253
0.0980297,0.95822,0.655324,31.6835,838954544,1.03095,0.778194,1.45268,1.0434,0.788617,1.43625,1.02924,0.805529,1.43625,1.01697,0.794891,1.45268,1.15491,0.881989,1.6163,1.16884,0.893653,1.59791,1.15284,0.912756,1.59791,1.13911,0.900851,1.6163
0.374865,0.958212,0.689838,-5.22181,838954546,1.0035,0.813315,1.45268,1.01558,0.824166,1.43625,1.00083,0.840574,1.43625,0.988947,0.829513,1.45268,1.12376,0.921376,1.6163,1.13727,0.933519,1.59791,1.12061,0.952052,1.59791,1.10731,0.939675,1.6163
0.160125,0.957658,-1.94729,49.3256,838954755,-0.485827,-1.19813,1.45268,-0.491124,-1.21348,1.43625,-0.47015,-1.22032,1.43625,-0.46512,-1.20488,1.45268,-0.538603,-1.35097,1.6163,-0.54453,-1.36815,1.59791,-0.52084,-1.37587,1.59791,-0.515211,-1.3586,1.6163
0.238547,0.958308,-1.89168,-33.1147,838954758,-0.418045,-1.22199,1.45268,-0.422537,-1.23759,1.43625,-0.40134,-1.24369,1.43625,-0.397118,-1.22801,1.45268,-0.462778,-1.37735,1.6163,-0.467804,-1.39481,1.59791,-0.443861,-1.4017,1.59791,-0.439136,-1.38416,1.6163
0.262469,0.974688,0.358115,37.2178,838955039,1.21492,0.442631,1.48631,1.23015,0.449068,1.46997,1.22119,0.469245,1.46997,1.20608,0.462534,1.48631,1.36207,0.505069,1.65172,1.37899,0.51222,1.63357,1.36894,0.534858,1.63357,1.35215,0.527404,1.65172
0.060622,0.975373,0.620818,0,838955054,1.05716,0.742136,1.48631,1.0702,0.752302,1.46997,1.05663,0.769713,1.46997,1.04377,0.759311,1.48631,1.18321,0.840409,1.65172,1.1977,0.851702,1.63357,1.18247,0.871236,1.63357,1.16819,0.859682,1.65172
0.060593,0.974703,0.638152,0,838955055,1.04522,0.761163,1.48631,1.05808,0.771549,1.46997,1.04391,0.788475,1.46997,1.03123,0.77786,1.48631,1.16947,0.861738,1.65172,1.18376,0.873276,1.63357,1.16786,0.892267,1.63357,1.15378,0.880475,1.65172
0.0606243,0.975354,0.655333,0,838955056,1.03095,0.778195,1.48631,1.04363,0.78881,1.46997,1.02946,0.805736,1.46997,1.01697,0.794892,1.48631,1.1535,0.88081,1.65172,1.16758,0.892601,1.63357,1.15168,0.911592,1.63357,1.13781,0.899547,1.65172
0.0605956,0.97469,0.672666,0,838955057,1.01835,0.796793,1.48631,1.03085,0.807622,1.46997,1.01609,0.824042,1.46997,1.00379,0.812991,1.48631,1.13901,0.901646,1.65172,1.1529,0.913676,1.63357,1.13634,0.9321,1.63357,1.12268,0.919824,1.65172
0.060627,0.975346,0.689847,0,838955058,1.0035,0.813316,1.48631,1.0158,0.824367,1.46997,1.00105,0.840788,1.46997,0.988947,0.829514,1.48631,1.12239,0.920149,1.65172,1.13605,0.932425,1.63357,1.11949,0.950849,1.63357,1.10605,0.938326,1.65172
0.195501,0.975346,1.73704,12.1395,838955118,-0.202601,1.27572,1.48631,-0.206023,1.29189,1.46997,-0.227621,1.28732,1.46997,-0.223907,1.27121,1.48631,-0.235678,1.43209,1.65172,-0.239479,1.45006,1.63357,-0.263712,1.44493,1.63357,-0.259587,1.42703,1.65172
0.0614131,0.992531,0.620821,0,838955566,1.05716,0.742136,1.52031,1.07034,0.752414,1.50416,1.05677,0.769824,1.50416,1.04377,0.759311,1.52031,1.18175,0.839267,1.68749,1.19639,0.850684,1.66955,1.18116,0.870219,1.66955,1.16672,0.85854,1.68749
0.0613832,0.991855,0.638156,0,838955567,1.04522,0.761163,1.52031,1.05822,0.771665,1.50416,1.04405,0.788591,1.50416,1.03123,0.77786,1.52031,1.16804,0.860547,1.68749,1.18249,0.872213,1.66955,1.16659,0.891204,1.66955,1.15235,0.879283,1.68749
0.0614155,0.992512,0.655336,0,838955568,1.03095,0.778195,1.52031,1.04377,0.788926,1.50416,1.0296,0.805852,1.50416,1.01697,0.794892,1.52031,1.15207,0.879618,1.68749,1.16631,0.891539,1.66955,1.15041,0.91053,1.66955,1.13638,0.898355,1.68749
0.0613858,0.991841,0.67267,0,838955569,1.01835,0.796792,1.52031,1.03098,0.807743,1.50416,1.01623,0.824164,1.50416,1.00379,0.812991,1.52031,1.13763,0.900406,1.68749,1.15167,0.91257,1.66955,1.13511,0.930993,1.66955,1.1213,0.918583,1.68749
0.0614183,0.992503,0.68985,0,838955570,1.0035,0.813316,1.52031,1.01594,0.824489,1.50416,1.00118,0.840909,1.50416,0.988947,0.829514,1.52031,1.12101,0.918908,1.68749,1.13482,0.931318,1.66955,1.11826,0.949742,1.66955,1.10467,0.937085,1.68749
0.0622211,1.00966,0.620824,0,838956078,1.05716,0.742136,1.55471,1.07049,0.752524,1.53874,1.05691,0.769934,1.53874,1.04377,0.759311,1.55471,1.18027,0.838114,1.72364,1.19507,0.849653,1.70591,1.17984,0.869187,1.70591,1.16524,0.857387,1.72364
0.0621903,1.00898,0.63816,0,838956079,1.04522,0.761163,1.55471,1.05836,0.771781,1.53874,1.04419,0.788707,1.53874,1.03123,0.77786,1.55471,1.16661,0.859342,1.72364,1.18121,0.871136,1.70591,1.16531,0.890127,1.70591,1.15092,0.878079,1.72364
0.0622236,1.00964,0.655339,0,838956080,1.03095,0.778195,1.55471,1.04391,0.789041,1.53874,1.02973,0.805967,1.53874,1.01697,0.794892,1.55471,1.15064,0.878413,1.72364,1.16502,0.890462,1.70591,1.14912,0.909453,1.70591,1.13495,0.89715,1.72364
0.062193,1.00897,0.672674,0,838956081,1.01835,0.796793,1.55471,1.03112,0.807863,1.53874,1.01636,0.824284,1.53874,1.00379,0.812991,1.55471,1.13624,0.899151,1.72364,1.15042,0.911449,1.70591,1.13386,0.929873,1.70591,1.1199,0.917329,1.72364
0.0622265,1.00964,0.689853,0,838956082,1.0035,0.813316,1.55471,1.01607,0.824608,1.53874,1.00131,0.841029,1.53874,0.988946,0.829514,1.55471,1.11961,0.917654,1.72364,1.13357,0.930197,1.70591,1.11701,0.948621,1.70591,1.10328,0.935831,1.72364
0.0630464,1.02678,0.620827,0,838956590,1.05716,0.742136,1.58952,1.07063,0.752633,1.57374,1.05705,0.770043,1.57374,1.04377,0.759311,1.58952,1.17878,0.836948,1.76019,1.19373,0.848608,1.74266,1.1785,0.868143,1.74266,1.16375,0.856221,1.76019
0.0630146,1.02609,0.638164,0,838956591,1.04522,0.761163,1.58952,1.0585,0.771894,1.57374,1.04432,0.78882,1.57374,1.03123,0.77786,1.58952,1.16515,0.858125,1.76019,1.1799,0.870046,1.74266,1.164,0.889037,1.74266,1.14946,0.876861,1.76019
0.063049,1.02676,0.655342,0,838956592,1.03095,0.778195,1.58952,1.04404,0.789155,1.57374,1.02987,0.806081,1.57374,1.01697,0.794892,1.58952,1.14918,0.877196,1.76019,1.16372,0.889372,1.74266,1.14782,0.908362,1.74266,1.13349,0.895933,1.76019
0.0630174,1.02607,0.672679,0,838956593,1.01835,0.796792,1.58952,1.03125,0.807981,1.57374,1.01649,0.824402,1.57374,1.00379,0.812991,1.58952,1.13483,0.897884,1.76019,1.14916,0.910313,1.74266,1.1326,0.928737,1.74266,1.11849,0.916061,1.76019
0.063052,1.02675,0.689856,0,838956594,1.0035,0.813316,1.58952,1.0162,0.824727,1.57374,1.00145,0.841147,1.57374,0.988947,0.829514,1.58952,1.1182,0.916386,1.76019,1.13231,0.929062,1.74266,1.11575,0.947486,1.74266,1.10187,0.934564,1.76019
0.290317,1.02675,-1.05547,51.8673,838956854,0.626703,-1.12949,1.58952,0.635736,-1.14398,1.57374,0.654469,-1.13229,1.57374,0.645183,-1.11797,1.58952,0.708291,-1.26034,1.76019,0.718324,-1.27643,1.74266,0.739343,-1.26333,1.74266,0.729028,-1.24741,1.76019
0.0638893,1.04387,0.62083,0,838957102,1.05716,0.742136,1.62476,1.07076,0.752741,1.60917,1.05719,0.770151,1.60917,1.04377,0.759311,1.62476,1.17727,0.835771,1.79714,1.19237,0.84755,1.77982,1.17715,0.867085,1.77982,1.16224,0.855044,1.79714
0.0638564,1.04317,0.638168,0,838957103,1.04522,0.761163,1.62476,1.05863,0.772007,1.60917,1.04446,0.788933,1.60917,1.03123,0.77786,1.62476,1.16368,0.856895,1.79714,1.17859,0.868941,1.77982,1.16268,0.887932,1.77982,1.14799,0.875632,1.79714
0.0638919,1.04385,0.655344,0,838957104,1.03095,0.778195,1.62476,1.04418,0.789268,1.60917,1.03,0.806194,1.60917,1.01697,0.794892,1.62476,1.14771,0.875967,1.79714,1.1624,0.888267,1.77982,1.1465,0.907258,1.77982,1.13202,0.894703,1.79714
0.0638593,1.04316,0.672683,0,838957105,1.01835,0.796792,1.62476,1.03138,0.808098,1.60917,1.01662,0.824519,1.60917,1.00379,0.812991,1.62476,1.1334,0.896604,1.79714,1.14788,0.909163,1.77982,1.13132,0.927587,1.77982,1.11707,0.914781,1.79714
0.063895,1.04384,0.689859,0,838957106,1.0035,0.813316,1.62476,1.01633,0.824844,1.60917,1.00158,0.841264,1.60917,0.988946,0.829514,1.62476,1.11678,0.915106,1.79714,1.13103,0.927912,1.77982,1.11447,0.946336,1.77982,1.10044,0.933284,1.79714
0.13487,1.04392,2.92231,84.3822,838957234,-1.25815,0.292003,1.62476,-1.27513,0.295013,1.60917,-1.27899,0.273275,1.60917,-1.26195,0.270559,1.62476,-1.4081,0.31858,1.79714,-1.42697,0.321924,1.77982,-1.43129,0.297534,1.77982,-1.41237,0.294517,1.79714
0.183152,1.04384,-1.05547,49.8075,838957366,0.626703,-1.12949,1.62476,0.635829,-1.14412,1.60917,0.654562,-1.13244,1.60917,0.645183,-1.11797,1.62476,0.707278,-1.25872,1.79714,0.717414,-1.27497,1.77982,0.738433,-1.26187,1.77982,0.728015,-1.24579,1.79714
0.161255,1.07753,2.90515,39.4639,838958257,-1.25427,0.313878,1.6971,-1.27166,0.317279,1.68178,-1.27552,0.295525,1.68178,-1.25807,0.292434,1.6971,-1.40022,0.342283,1.87262,-1.41939,0.346034,1.85572,-1.42369,0.321787,1.85572,-1.40445,0.318378,1.87262
0.511333,1.07817,-1.37001,48.2414,838958372,0.246499,-1.26797,1.6971,0.250768,-1.28516,1.68178,0.27221,-1.27983,1.68178,0.267635,-1.26272,1.6971,0.282325,-1.41225,1.87262,0.287033,-1.4312,1.85572,0.310932,-1.42527,1.85572,0.305888,-1.4064,1.87262
0.236488,1.152,-0.11179,-38.2912,838960132,1.28222,-0.155351,1.8594,1.30069,-0.156663,1.84468,1.30226,-0.134611,1.84468,1.28376,-0.133628,1.8594,1.4232,-0.165361,2.04086,1.44343,-0.166798,2.02474,1.44517,-0.142375,2.02474,1.42491,-0.1413,2.04086
0.29927,1.15208,2.25873,47.3803,838960268,-0.811222,1.00495,1.8594,-0.823606,1.01873,1.84468,-0.840049,1.00395,1.84468,-0.827419,0.990395,1.8594,-0.905707,1.11007,2.04086,-0.919267,1.12516,2.02474,-0.937476,1.10879,2.02474,-0.923647,1.09394,2.04086
0.481321,1.15136,2.27997,47.3917,838960269,-0.833253,0.988447,1.8594,-0.845869,1.00202,1.84468,-0.861789,0.986676,1.84468,-0.848935,0.973336,1.8594,-0.929637,1.09185,2.04086,-0.943451,1.10671,2.02474,-0.961082,1.08972,2.02474,-0.947007,1.07511,2.04086
0.157516,1.15123,-3.13251,38.4793,838960319,-1.29304,-0.000409257,1.8594,-1.31154,-0.00135371,1.84468,-1.31002,-0.0234098,1.84468,-1.29154,-0.0221355,1.8594,-1.4342,-0.00779477,2.04086,-1.45446,-0.00882895,2.02474,-1.45278,-0.0332548,2.02474,-1.43254,-0.0318593,2.04086
0.595656,1.16924,2.25873,49.4448,838960780,-0.811222,1.00495,1.89852,-0.823701,1.01884,1.88398,-0.840144,1.00406,1.88398,-0.827419,0.990395,1.89852,-0.904521,1.10875,2.08135,-0.918186,1.12395,2.06543,-0.936395,1.10759,2.06543,-0.922461,1.09263,2.08135
0.915207,1.16851,2.27997,49.8606,838960781,-0.833253,0.988447,1.89852,-0.845968,1.00212,1.88398,-0.861888,0.986778,1.88398,-0.848935,0.973336,1.89852,-0.928406,1.09057,2.08135,-0.942328,1.10554,2.06543,-0.959959,1.08856,2.06543,-0.945776,1.07384,2.08135
0.136246,1.16841,-0.620011,42.0572,838960975,1.0457,-0.760499,1.89852,1.06134,-0.770686,1.88398,1.07308,-0.751947,1.88398,1.05726,-0.742041,1.89852,1.16274,-0.836551,2.08135,1.17988,-0.847706,2.06543,1.19287,-0.826954,2.06543,1.17555,-0.816107,2.08135
0.373525,1.18559,1.61636,48.6626,838961255,-0.0475633,1.29201,1.93814,-0.0491804,1.31075,1.92378,-0.0711702,1.30846,1.92378,-0.0692242,1.28976,1.93814,-0.0594877,1.42929,2.12232,-0.0612584,1.44981,2.1066,-0.0856108,1.44728,2.1066,-0.08348,1.4268,2.12232
0.209226,1.18625,2.05164,53.4005,838961280,-0.587351,1.15042,1.93814,-0.596738,1.16672,1.92378,-0.615896,1.15568,1.92378,-0.606222,1.13955,1.93814,-0.656119,1.26981,2.12232,-0.666398,1.28766,2.1066,-0.687614,1.27544,2.1066,-0.677021,1.25777,2.12232
0.250392,1.18564,2.27997,34.5148,838961293,-0.833253,0.988447,1.93814,-0.846065,1.00222,1.92378,-0.861986,0.98688,1.92378,-0.848935,0.973336,1.93814,-0.927166,1.08929,2.12232,-0.941195,1.10437,2.1066,-0.958826,1.08738,2.1066,-0.944536,1.07255,2.12232
0.274708,1.18626,-0.637343,2.03186,838961486,1.0313,-0.777737,1.93814,1.04688,-0.788269,1.92378,1.05926,-0.769952,1.92378,1.04349,-0.759694,1.93814,1.14545,-0.854889,2.12232,1.16251,-0.866421,2.1066,1.17622,-0.846136,2.1066,1.15896,-0.834903,2.12232
1.90375,1.20337,-0.63734,0.0255849,838961998,1.0313,-0.777737,1.97827,1.047,-0.788347,1.9641,1.05938,-0.77003,1.9641,1.04349,-0.759694,1.97827,1.14396,-0.853881,2.16379,1.16115,-0.865498,2.14826,1.17486,-0.845213,2.14826,1.15747,-0.833895,2.16379
0.170099,1.21984,2.27998,52.6919,838962317,-0.833253,0.988447,2.01894,-0.846257,1.00242,2.00495,-0.862177,0.987078,2.00495,-0.848935,0.973336,2.01894,-0.924659,1.08669,2.20576,-0.938898,1.10198,2.19045,-0.956529,1.085,2.19045,-0.942029,1.06995,2.20576
0.261417,1.23762,-0.602815,0.356681,838963024,1.05749,-0.741666,2.06045,1.07389,-0.751938,2.04655,1.08563,-0.733188,2.04655,1.06905,-0.723208,2.06045,1.16977,-0.811965,2.24849,1.18761,-0.823138,2.23337,1.20053,-0.802503,2.23337,1.18249,-0.791648,2.24849
0.375347,1.23771,-0.533779,4.34359,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
0.663847,1.25399,0.358171,-26.5693,838963231,1.21492,0.442628,2.10248,1.23286,0.45022,2.08876,1.22388,0.470438,2.08876,1.20608,0.462531,2.10248,1.33531,0.493693,2.29171,1.35483,0.501951,2.27678,1.34495,0.524201,2.27678,1.32558,0.515602,2.29171
0.24299,1.25401,0.987273,37.5782,838963267,0.721851,1.07274,2.10248,0.731906,1.08943,2.08876,0.712759,1.10051,2.08876,0.703002,1.08365,2.10248,0.789245,1.18482,2.29171,0.800182,1.20297,2.27678,0.77911,1.21517,2.27678,0.768497,1.19683,2.29171
0.367355,1.28898,-2.13713,49.8861,838964472,-0.702618,-1.08387,2.18821,-0.712499,-1.10095,2.17484,-0.693352,-1.11203,2.17484,-0.683769,-1.09478,2.18821,-0.766388,-1.19407,2.37977,-0.777134,-1.21264,2.36523,-0.756062,-1.22483,2.36523,-0.745639,-1.20607,2.37977
0.165947,1.30532,2.38354,46.6526,838964883,-0.931097,0.897164,2.23194,-0.946065,0.9102,2.21875,-0.960302,0.893268,2.21875,-0.945112,0.880496,2.23194,-1.0258,0.97966,2.42464,-1.04208,0.993838,2.4103,-1.05775,0.975204,2.4103,-1.04123,0.961312,2.42464
0.22195,1.30541,-2.64535,47.5019,838964955,-1.14231,-0.605536,2.23194,-1.15933,-0.615746,2.21875,-1.14763,-0.634517,2.21875,-1.13079,-0.624015,2.23194,-1.25002,-0.670128,2.42464,-1.26854,-0.681234,2.4103,-1.25565,-0.701892,2.4103,-1.23734,-0.690469,2.42464
0.218449,1.30535,-2.18883,-40.6987,838964981,-0.758411,-1.04716,2.23194,-0.769236,-1.06379,2.21875,-0.750488,-1.07554,2.21875,-0.739954,-1.05872,2.23194,-0.826926,-1.15242,2.42464,-0.838701,-1.17051,2.4103,-0.818068,-1.18344,2.4103,-0.80661,-1.16514,2.42464
0.360296,1.30532,-2.15431,-43.8089,838964983,-0.721851,-1.07274,2.23194,-0.732089,-1.08975,2.21875,-0.712942,-1.10083,2.21875,-0.703002,-1.08365,2.23194,-0.786648,-1.18033,2.42464,-0.797784,-1.19883,2.4103,-0.776712,-1.21102,2.4103,-0.7659,-1.19234,2.42464
0.153916,1.33979,-0.861595,27.7966,838966081,0.833252,-0.988448,2.32205,0.847033,-1.00326,2.30911,0.862972,-0.987906,2.30911,0.848934,-0.973337,2.32205,0.916653,-1.07796,2.51684,0.931546,-1.09397,2.50285,0.948982,-1.07717,2.50285,0.933812,-1.06142,2.51684
0.179178,1.34041,-0.357276,52.1461,838966110,1.2061,-0.462397,2.32205,1.22534,-0.468668,2.30911,1.2322,-0.447624,2.30911,1.21285,-0.441692,2.32205,1.32241,-0.500312,2.51684,1.34319,-0.507089,2.50285,1.3507,-0.484067,2.50285,1.32979,-0.477657,2.51684
0.345926,1.35689,-2.9944,-51.5501,838966471,-1.28053,-0.178323,2.36792,-1.3005,-0.182186,2.35515,-1.29592,-0.203841,2.35515,-1.27602,-0.199629,2.36792,-1.39902,-0.201308,2.56372,-1.42061,-0.205483,2.54992,-1.41559,-0.229172,2.54992,-1.39409,-0.22462,2.56372
0.786604,1.39181,-2.20615,49.5925,838967540,-0.775644,-1.03276,2.46154,-0.787154,-1.04978,2.44911,-0.768818,-1.06218,2.44911,-0.757603,-1.04495,2.46154,-0.841389,-1.13,2.65934,-0.853827,-1.1484,2.64591,-0.833768,-1.16196,2.64591,-0.821648,-1.14335,2.65934
0.270671,1.40895,-2.20614,47.0046,838968052,-0.775644,-1.03276,2.5098,-0.787319,-1.05003,2.49743,-0.768973,-1.06243,2.49743,-0.757602,-1.04495,2.5098,-0.840526,-1.12873,2.7085,-0.853065,-1.14728,2.69522,-0.833109,-1.16077,2.69522,-0.820897,-1.142,2.7085
0.426805,1.40889,-0.322749,30.559,838968160,1.22134,-0.420504,2.5098,1.24137,-0.42627,2.49743,1.2475,-0.404988,2.49743,1.22736,-0.399576,2.5098,1.33267,-0.452543,2.7085,1.35418,-0.458735,2.69522,1.36085,-0.435586,2.69522,1.33922,-0.429774,2.7085
0.196849,1.42529,2.80166,-0.712572,838968491,-1.2152,0.441862,2.55868,-1.23522,0.448008,2.54647,-1.24134,0.426726,2.54647,-1.22122,0.420934,2.55868,-1.32451,0.475314,2.75827,-1.34601,0.481914,2.74516,-1.35267,0.458765,2.74516,-1.33106,0.452545,2.75827
0.127839,1.44333,-1.19346,38.8439,838969134,0.465244,-1.20481,2.60821,0.473779,-1.22404,2.59617,0.49402,-1.21505,2.59617,0.485148,-1.19597,2.60821,0.510989,-1.30786,2.80869,0.520156,-1.32851,2.79575,0.542172,-1.31873,2.79575,0.532645,-1.29825,2.80869
0.294963,1.45956,-0.72351,44.3197,838969673,0.961519,-0.864522,2.65843,0.977929,-0.877837,2.64655,0.991581,-0.860399,2.64655,0.974944,-0.847374,2.65843,1.04789,-0.934571,2.85978,1.06551,-0.94887,2.84702,1.08036,-0.929902,2.84702,1.06249,-0.915914,2.85978
0.171712,1.47665,0.00913919,9.09749,838969867,1.29304,0.000406351,2.70935,1.31423,0.00149904,2.69763,1.31271,0.0235924,2.69763,1.29154,0.0221326,2.70935,1.40253,0.0060371,2.91156,1.42529,0.00721063,2.89897,1.42363,0.0312421,2.89897,1.4009,0.0296743,2.91156
0.154234,1.47672,0.112687,19.2423,838969873,1.28598,0.134034,2.70935,1.30695,0.137338,2.69763,1.30312,0.159151,2.69763,1.28222,0.155485,2.70935,1.39429,0.151088,2.91156,1.4168,0.154636,2.89897,1.41264,0.178362,2.89897,1.39019,0.174425,2.91156
0.174101,1.47747,1.31904,26.2795,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.153548,1.47749,1.84068,34.246,838969972,-0.333352,1.24789,2.70935,-0.339891,1.26808,2.69763,-0.36096,1.26125,2.69763,-0.35407,1.24118,2.70935,-0.367132,1.35218,2.91156,-0.374155,1.37386,2.89897,-0.397071,1.36643,2.89897,-0.389673,1.34488,2.91156
0.512491,1.47746,2.15523,8.13958,838969990,-0.703104,1.08356,2.70935,-0.715561,1.10074,2.69763,-0.733489,1.08774,2.69763,-0.720734,1.07077,2.70935,-0.767455,1.1723,2.91156,-0.780833,1.19075,2.89897,-0.800334,1.17661,2.89897,-0.786636,1.15839,2.91156
0.105276,1.47749,2.18975,-14.4553,838969992,-0.740052,1.05862,2.70935,-0.753101,1.07535,2.69763,-0.770565,1.06173,2.69763,-0.757225,1.04523,2.70935,-0.807463,1.14506,2.91156,-0.821478,1.16304,2.89897,-0.840473,1.14822,2.89897,-0.826147,1.13049,2.91156
0.181277,1.47672,2.20708,12.3516,838969993,-0.759069,1.04668,2.70935,-0.772413,1.06318,2.69763,-0.78939,1.04896,2.69763,-0.775765,1.03269,2.70935,-0.82799,1.13194,2.91156,-0.842321,1.14967,2.89897,-0.860787,1.1342,2.89897,-0.846154,1.11673,2.91156
0.109668,1.47672,-3.02891,34.8962,838970053,-1.28598,-0.134034,2.70935,-1.30695,-0.137338,2.69763,-1.30312,-0.159151,2.69763,-1.28222,-0.155485,2.70935,-1.39429,-0.151088,2.91156,-1.4168,-0.154636,2.89897,-1.41264,-0.178362,2.89897,-1.39019,-0.174425,2.91156
0.183381,1.47744,-2.41714,48.9579,838970088,-0.974838,-0.847461,2.70935,-0.990117,-0.862187,2.69763,-0.974749,-0.878132,2.69763,-0.959725,-0.863141,2.70935,-1.05377,-0.923534,2.91156,-1.07018,-0.93935,2.89897,-1.05346,-0.956693,2.89897,-1.03732,-0.940593,2.91156
0.115195,1.47753,-2.31359,15.2006,838970094,-0.881953,-0.943592,2.70935,-0.895608,-0.959835,2.69763,-0.878656,-0.974086,2.69763,-0.865283,-0.957605,2.70935,-0.95249,-1.0275,2.91156,-0.967155,-1.04495,2.89897,-0.948716,-1.06045,2.89897,-0.934354,-1.04275,2.91156
0.318401,1.4768,-1.90877,9.5548,838970117,-0.439396,-1.21584,2.70935,-0.445621,-1.23613,2.69763,-0.42434,-1.24226,2.69763,-0.418469,-1.22187,2.70935,-0.471568,-1.32065,2.91156,-0.478253,-1.34244,2.89897,-0.455105,-1.34911,2.89897,-0.448799,-1.32721,2.91156
0.220132,1.47759,-1.58094,3.78845,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
0.211125,1.47665,-0.688993,2.44086,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
