energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.713547,-2.54009,0.661481,93.7562,872423485,0.384727,0.324901,-3.18656,0.413192,0.324867,-3.18414,0.41331,0.296355,-3.18593,0.384845,0.296389,-3.18835,0.403357,0.340091,-3.40525,0.433199,0.340055,-3.40271,0.433323,0.310164,-3.40458,0.403481,0.3102,-3.40712
1.13463,-2.61257,-0.421976,-0.383455,872423596,0.442014,-0.177752,-3.17843,0.441939,-0.2063,-3.17735,0.413489,-0.206322,-3.17995,0.413565,-0.177775,-3.18103,0.463415,-0.186041,-3.39723,0.463336,-0.215969,-3.3961,0.43351,-0.215993,-3.39883,0.43359,-0.186064,-3.39996
0.393706,-2.65777,-0.299641,15.9143,872423598,0.441795,-0.117805,-3.17487,0.44173,-0.146364,-3.17416,0.41328,-0.146364,-3.17676,0.413346,-0.117805,-3.17747,0.463197,-0.123335,-3.39376,0.463128,-0.153275,-3.39301,0.433303,-0.153275,-3.39574,0.433371,-0.123335,-3.39649
0.494009,-2.67501,-0.236311,-24.043,872423599,0.441788,-0.0886745,-3.17484,0.441739,-0.117237,-3.1743,0.41329,-0.117237,-3.1769,0.413339,-0.0886745,-3.17744,0.463193,-0.092822,-3.39376,0.463141,-0.122767,-3.3932,0.433316,-0.122767,-3.39592,0.433367,-0.092822,-3.39649
2.01903,-2.68839,-0.171003,-14.7668,872423600,0.441782,-0.0595489,-3.17481,0.441749,-0.0881146,-3.17446,0.4133,-0.0881146,-3.17706,0.413333,-0.0595489,-3.17741,0.463189,-0.0623142,-3.39376,0.463154,-0.0922618,-3.39338,0.433329,-0.0922618,-3.39611,0.433363,-0.0623142,-3.39648
6.67263,-2.69758,-0.104197,-0.929243,872423601,0.441776,-0.0304272,-3.1748,0.44176,-0.0589946,-3.17462,0.413311,-0.0589946,-3.17722,0.413327,-0.0304272,-3.1774,0.463184,-0.0318102,-3.39375,0.463167,-0.0617597,-3.39356,0.433341,-0.0617597,-3.39629,0.433358,-0.0318103,-3.39648
7.92699,-2.70233,-0.0364532,0.199951,872423602,0.441771,-0.00130836,-3.17479,0.441771,-0.0298764,-3.17479,0.413322,-0.0298764,-3.17739,0.413322,-0.00130836,-3.17739,0.463179,-0.00130914,-3.39375,0.463179,-0.0312591,-3.39375,0.433354,-0.0312591,-3.39648,0.433354,-0.00130915,-3.39648
1.94848,-2.69758,0.104197,23.6357,872423604,0.413311,0.0589946,-3.17722,0.44176,0.0589946,-3.17462,0.441776,0.0304272,-3.1748,0.413327,0.0304272,-3.1774,0.433341,0.0617596,-3.39629,0.463167,0.0617597,-3.39356,0.463184,0.0318103,-3.39375,0.433358,0.0318102,-3.39648
1.64945,-2.65777,0.299641,9.38065,872423607,0.41328,0.146364,-3.17676,0.44173,0.146364,-3.17416,0.441795,0.117805,-3.17487,0.413346,0.117805,-3.17747,0.433303,0.153275,-3.39574,0.463128,0.153275,-3.39301,0.463197,0.123335,-3.39376,0.433371,0.123335,-3.39649
1.41054,-2.61257,0.421976,12.7377,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
1.93011,-2.62251,-0.159277,18.2079,872423728,0.473847,-0.0595489,-3.18694,0.473812,-0.0881146,-3.18659,0.445384,-0.0881146,-3.18941,0.445419,-0.0595489,-3.18977,0.496976,-0.0623142,-3.40571,0.496939,-0.0922618,-3.40534,0.467136,-0.0922618,-3.4083,0.467173,-0.0623142,-3.40867
2.01048,-2.63046,-0.0969722,4.98347,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
3.0645,-2.63456,-0.0339106,27.1748,872423730,0.473845,-0.00130835,-3.18692,0.473845,-0.0298764,-3.18692,0.445417,-0.0298764,-3.18974,0.445417,-0.00130836,-3.18974,0.496975,-0.00130914,-3.4057,0.496975,-0.0312591,-3.4057,0.467172,-0.0312592,-3.40866,0.467172,-0.00130915,-3.40866
1.52854,-2.63456,0.0339106,30.0349,872423731,0.445417,0.0298763,-3.18974,0.473845,0.0298764,-3.18692,0.473845,0.00130837,-3.18692,0.445417,0.00130834,-3.18974,0.467172,0.0312591,-3.40866,0.496976,0.0312592,-3.4057,0.496976,0.00130916,-3.4057,0.467172,0.00130914,-3.40866
1.34272,-2.35243,-0.64609,-7.90411,872423846,0.503338,-0.354502,-3.18931,0.503123,-0.382989,-3.18717,0.474714,-0.383,-3.19017,0.474929,-0.354513,-3.19231,0.527792,-0.371073,-3.40732,0.527567,-0.400937,-3.40507,0.497783,-0.400949,-3.40822,0.498008,-0.371084,-3.41047
1.06632,-2.57326,0.0319016,21.5872,872423859,0.474394,0.0298764,-3.18687,0.502804,0.0298763,-3.18387,0.502804,0.00130834,-3.18387,0.474394,0.00130837,-3.18687,0.497525,0.0312592,-3.40565,0.527309,0.0312591,-3.4025,0.527309,0.00130913,-3.4025,0.497525,0.00130916,-3.40565
1.10923,-2.55227,0.207687,16.5218,872423862,0.474346,0.117237,-3.18639,0.502755,0.117237,-3.18338,0.502812,0.0886745,-3.18392,0.474402,0.0886745,-3.18692,0.49747,0.122767,-3.4051,0.527254,0.122767,-3.40195,0.527313,0.092822,-3.40252,0.497529,0.092822,-3.40566
0.703993,-2.53888,0.264036,17.6438,872423863,0.474331,0.146364,-3.18624,0.502741,0.146364,-3.18324,0.502816,0.117805,-3.18395,0.474407,0.117805,-3.18696,0.497452,0.153275,-3.40492,0.527236,0.153275,-3.40177,0.527315,0.123335,-3.40252,0.497531,0.123335,-3.40567
1.54711,-2.34074,0.580256,32.8094,872423998,0.503891,0.353949,-3.18929,0.532281,0.353926,-3.1861,0.532479,0.325427,-3.18807,0.504088,0.325449,-3.19125,0.528346,0.370519,-3.4073,0.558109,0.370496,-3.40396,0.558316,0.340617,-3.40602,0.528553,0.340641,-3.40936
1.20277,-2.31477,0.618647,11.5116,872423999,0.503694,0.383001,-3.18731,0.532084,0.382979,-3.18412,0.532302,0.354492,-3.18626,0.503912,0.354514,-3.18945,0.528138,0.40095,-3.40521,0.557901,0.400926,-3.40187,0.558129,0.371061,-3.40412,0.528366,0.371085,-3.40745
1.44884,-2.06788,0.886952,2.78742,872424008,0.50441,0.650707,-3.19469,0.5328,0.650662,-3.1915,0.533174,0.622342,-3.19524,0.504784,0.622387,-3.19842,0.528743,0.681016,-3.41123,0.558506,0.680969,-3.40789,0.558898,0.651279,-3.41181,0.529135,0.651326,-3.41515
1.30206,-2.04076,0.908924,2.52628,872424009,0.504032,0.679577,-3.19089,0.532422,0.679532,-3.18771,0.532817,0.651236,-3.19163,0.504427,0.651281,-3.19481,0.528346,0.711255,-3.40724,0.558109,0.711207,-3.40391,0.558522,0.681543,-3.40801,0.528759,0.68159,-3.41135
0.557913,-1.91922,-0.961897,44.7288,872424088,0.562481,-0.771865,-3.19576,0.562017,-0.800052,-3.19114,0.533648,-0.800137,-3.1945,0.534112,-0.771949,-3.19912,0.589495,-0.807631,-3.41115,0.589008,-0.837183,-3.4063,0.559266,-0.837271,-3.40983,0.559753,-0.80772,-3.41467
0.693356,-1.94407,-0.943909,15.2027,872424089,0.562928,-0.743103,-3.20028,0.562486,-0.771319,-3.19584,0.534116,-0.771404,-3.1992,0.534559,-0.743187,-3.20365,0.589964,-0.777505,-3.41589,0.589499,-0.807086,-3.41123,0.559757,-0.807175,-3.41476,0.560222,-0.777593,-3.41942
1.39482,-2.4333,-0.237134,45.6685,872424110,0.560752,-0.117805,-3.17788,0.560667,-0.146364,-3.17717,0.532297,-0.146364,-3.18053,0.532382,-0.117805,-3.18124,0.587996,-0.123335,-3.39612,0.587907,-0.153275,-3.39537,0.558165,-0.153275,-3.39889,0.558254,-0.123335,-3.39964
1.42251,-2.17604,0.727822,48.2439,872424131,0.533138,0.502031,-3.18914,0.561507,0.50198,-3.18578,0.561794,0.473556,-3.18863,0.533425,0.473607,-3.19199,0.558914,0.52548,-3.40636,0.588656,0.525427,-3.40284,0.588957,0.495628,-3.40583,0.559215,0.495682,-3.40935
0.948489,-2.14977,0.756823,30.5839,872424132,0.532851,0.531006,-3.18625,0.56122,0.530956,-3.18289,0.561528,0.50255,-3.18592,0.533159,0.502601,-3.18928,0.558611,0.55583,-3.40333,0.588353,0.555777,-3.3998,0.588677,0.525997,-3.40298,0.558935,0.526051,-3.4065
1.3949,-2.09707,0.810472,45.8247,872424134,0.532278,0.588969,-3.1805,0.560648,0.588919,-3.17714,0.560998,0.560554,-3.18052,0.532629,0.560605,-3.18388,0.558006,0.616538,-3.39725,0.587748,0.616485,-3.39372,0.588115,0.586748,-3.39727,0.558373,0.586801,-3.40079
1.45771,-1.87794,-0.954925,39.8424,872424215,0.591006,-0.800608,-3.18821,0.590519,-0.828766,-3.18342,0.562171,-0.828878,-3.18695,0.562658,-0.80072,-3.19175,0.619368,-0.837732,-3.4032,0.618858,-0.867252,-3.39817,0.589138,-0.86737,-3.40188,0.589649,-0.83785,-3.40691
1.02084,-1.90165,-0.937509,48.3844,872424216,0.591452,-0.771842,-3.19273,0.590987,-0.80003,-3.18811,0.562639,-0.800142,-3.19165,0.563104,-0.771954,-3.19627,0.619837,-0.807603,-3.40795,0.619349,-0.837154,-3.4031,0.58963,-0.837272,-3.40681,0.590117,-0.80772,-3.41165
0.853363,-1.92563,-0.919257,27.9154,872424217,0.591898,-0.74308,-3.19726,0.591455,-0.771297,-3.19281,0.563107,-0.771409,-3.19635,0.56355,-0.743193,-3.20079,0.620305,-0.777476,-3.41269,0.61984,-0.807058,-3.40803,0.590121,-0.807176,-3.41174,0.590586,-0.777594,-3.4164
2.39585,-1.99776,0.856955,0.238702,872424265,0.562008,0.679584,-3.18518,0.590356,0.679494,-3.18165,0.590755,0.651199,-3.18556,0.562407,0.651289,-3.1891,0.589068,0.711255,-3.40121,0.618787,0.711161,-3.3975,0.619205,0.681497,-3.4016,0.589486,0.681591,-3.40531
1.36481,-1.56689,1.14386,-0.0318668,872424285,0.562633,1.28264,-3.19216,0.590981,1.28246,-3.18862,0.591731,1.25488,-3.19604,0.563383,1.25506,-3.19957,0.589217,1.34134,-3.40251,0.618937,1.34115,-3.39881,0.619723,1.31224,-3.40658,0.590004,1.31242,-3.41028
0.83063,-2.0256,-0.782865,12.0116,872424350,0.625147,-0.593493,-3.20865,0.624676,-0.621836,-3.2051,0.596356,-0.621836,-3.20886,0.596827,-0.593493,-3.21241,0.655224,-0.621064,-3.42484,0.65473,-0.650778,-3.42112,0.625041,-0.650778,-3.42506,0.625534,-0.621064,-3.42878
1.24739,-2.28301,0.390024,-2.31886,872424379,0.594522,0.264524,-3.19485,0.622843,0.264524,-3.1911,0.623031,0.235992,-3.19252,0.594711,0.235992,-3.19627,0.623381,0.276958,-3.4126,0.653072,0.276958,-3.40866,0.653269,0.247046,-3.41016,0.623579,0.247046,-3.41409
0.585162,-1.60558,1.07285,54.7636,872424538,0.623157,1.18701,-3.18986,0.651452,1.18697,-3.18592,0.65237,1.15926,-3.19279,0.624075,1.1593,-3.19672,0.652614,1.24172,-3.4009,0.682278,1.24168,-3.39677,0.683241,1.21262,-3.40398,0.653577,1.21266,-3.40811
0.783186,-2.07004,0.550616,-1.02092,872424769,0.680993,0.441119,-3.18236,0.709237,0.441085,-3.17808,0.70958,0.412628,-3.18056,0.681336,0.412661,-3.18485,0.713882,0.46182,-3.39891,0.743493,0.461784,-3.39441,0.743852,0.43195,-3.39702,0.714241,0.431986,-3.40151
-0.0613631,-1.77928,0.819995,0.840666,872425038,0.745787,0.828865,-3.20768,0.773968,0.828865,-3.203,0.774759,0.800707,-3.20776,0.746577,0.800707,-3.21244,0.781298,0.867367,-3.42136,0.810842,0.867367,-3.41645,0.811671,0.837847,-3.42144,0.782126,0.837847,-3.42635
0.266855,-1.76059,0.837766,6.51247,872425039,0.745015,0.857605,-3.20304,0.773197,0.857605,-3.19836,0.774016,0.829478,-3.20329,0.745835,0.829478,-3.20797,0.780486,0.897468,-3.41647,0.81003,0.897468,-3.41156,0.81089,0.86798,-3.41674,0.781345,0.86798,-3.42165
0.313955,-1.74196,0.854899,-21.7247,872425040,0.744245,0.886351,-3.1984,0.772426,0.886351,-3.19372,0.773275,0.858256,-3.19883,0.745093,0.858256,-3.20351,0.779673,0.927572,-3.41159,0.809218,0.927572,-3.40668,0.810108,0.898118,-3.41203,0.780563,0.898118,-3.41694
0.113604,-1.72485,0.872242,-0.016986,872425041,0.747905,0.921886,-3.22052,0.776086,0.921886,-3.21583,0.776964,0.893824,-3.22111,0.748783,0.893824,-3.2258,0.783311,0.964463,-3.43344,0.812855,0.964463,-3.42853,0.813775,0.935044,-3.43406,0.784231,0.935043,-3.43898
-0.0802941,-1.70645,0.888051,-0.586519,872425042,0.746983,0.950456,-3.21497,0.775164,0.950456,-3.21029,0.776071,0.922428,-3.21574,0.747889,0.922428,-3.22043,0.782344,0.994389,-3.42763,0.811888,0.994389,-3.42271,0.812839,0.965005,-3.42843,0.783294,0.965005,-3.43334
-0.0547427,-1.67,0.918026,-1.19485,872425044,0.745142,1.00761,-3.2039,0.773323,1.00761,-3.19922,0.774287,0.979652,-3.20502,0.746106,0.979652,-3.2097,0.78041,1.05425,-3.41599,0.809954,1.05425,-3.41108,0.810965,1.02494,-3.41716,0.781421,1.02494,-3.42208
-0.0525317,-1.65198,0.932237,94.1154,872425045,0.744223,1.03619,-3.19838,0.772404,1.03619,-3.19369,0.773398,1.00827,-3.19967,0.745217,1.00827,-3.20435,0.779442,1.08418,-3.41018,0.808987,1.08418,-3.40526,0.810028,1.05491,-3.41153,0.780484,1.05491,-3.41644
0.0295236,-1.76126,0.801476,0.614586,872425166,0.774513,0.828866,-3.20292,0.802665,0.828838,-3.19806,0.803458,0.80068,-3.20282,0.775306,0.800708,-3.20767,0.811387,0.867368,-3.41636,0.840901,0.867338,-3.41127,0.841732,0.837818,-3.41626,0.812218,0.837848,-3.42135
0.223451,-1.7432,0.819275,-0.407781,872425167,0.773741,0.857607,-3.19827,0.801893,0.857578,-3.19342,0.802716,0.829451,-3.19835,0.774564,0.829479,-3.20321,0.810575,0.897468,-3.41148,0.840089,0.897439,-3.40639,0.840951,0.867951,-3.41156,0.811438,0.86798,-3.41665
1.75014,-1.72519,0.836456,-0.113805,872425168,0.772971,0.886352,-3.19364,0.801123,0.886324,-3.18878,0.801976,0.858229,-3.19389,0.773824,0.858257,-3.19874,0.809763,0.927573,-3.40659,0.839276,0.927543,-3.4015,0.840171,0.898089,-3.40685,0.810657,0.898118,-3.41194
0.755499,-1.7088,0.853975,-1.18951,872425169,0.776631,0.921887,-3.21575,0.804782,0.921854,-3.21089,0.80566,0.893792,-3.21617,0.777509,0.893825,-3.22103,0.8134,0.964464,-3.42844,0.842913,0.964429,-3.42335,0.843834,0.935009,-3.42888,0.81432,0.935044,-3.43398
-0.069073,-1.69096,0.869862,-0.630294,872425170,0.775708,0.950458,-3.2102,0.80386,0.950424,-3.20534,0.804768,0.922396,-3.2108,0.776616,0.92243,-3.21566,0.812433,0.99439,-3.42263,0.841946,0.994355,-3.41753,0.842898,0.964971,-3.42325,0.813385,0.965006,-3.42834
-0.0679484,-1.65556,0.900035,-0.45169,872425172,0.773867,1.00761,-3.19913,0.802019,1.00758,-3.19427,0.802987,0.97962,-3.20007,0.774835,0.979654,-3.20493,0.810498,1.05425,-3.41099,0.840012,1.05421,-3.4059,0.841027,1.0249,-3.41198,0.811513,1.02494,-3.41708
0.304179,-1.63803,0.914362,51.6526,872425173,0.772949,1.03619,-3.19361,0.801101,1.03616,-3.18875,0.802098,1.00824,-3.19472,0.773947,1.00828,-3.19958,0.809531,1.08418,-3.40518,0.839044,1.08415,-3.40008,0.84009,1.05488,-3.40634,0.810577,1.05491,-3.41144
1.33134,-1.62258,0.929018,48.3504,872425174,0.777195,1.07347,-3.21925,0.805346,1.07343,-3.21439,0.806368,1.04555,-3.22053,0.778217,1.04559,-3.22539,0.813751,1.1228,-3.43051,0.843264,1.12276,-3.42541,0.844336,1.09353,-3.43186,0.814823,1.09357,-3.43695
1.02572,-1.7781,-0.746119,9.05698,872425241,0.833645,-0.743127,-3.20685,0.832912,-0.771343,-3.20244,0.804791,-0.7714,-3.20747,0.805523,-0.743183,-3.21188,0.873353,-0.777534,-3.42048,0.872585,-0.807115,-3.41586,0.843104,-0.807174,-3.42114,0.843872,-0.777593,-3.42576
-0.115966,-1.74325,0.783597,-0.733249,872425294,0.803243,0.828869,-3.19816,0.831365,0.828813,-3.19313,0.83216,0.800655,-3.19788,0.804039,0.800711,-3.20292,0.841479,0.867368,-3.41137,0.870961,0.867309,-3.40609,0.871795,0.837789,-3.41108,0.842313,0.837848,-3.41636
-0.133458,-1.72581,0.8014,-0.631647,872425295,0.802472,0.857609,-3.19352,0.830593,0.857553,-3.18848,0.831419,0.829426,-3.19341,0.803298,0.829482,-3.19845,0.840667,0.897469,-3.40648,0.870149,0.89741,-3.40121,0.871015,0.867922,-3.40637,0.841533,0.867981,-3.41165
0.347953,-1.7084,0.818605,-15.5593,872425296,0.801701,0.886355,-3.18888,0.829822,0.886299,-3.18385,0.83068,0.858204,-3.18895,0.802559,0.85826,-3.19399,0.839855,0.927573,-3.4016,0.869336,0.927514,-3.39632,0.870235,0.89806,-3.40167,0.840753,0.898119,-3.40695
-0.116016,-1.69271,0.836269,-1.01054,872425297,0.805361,0.921891,-3.21099,0.833482,0.921823,-3.20596,0.83436,0.893761,-3.21124,0.806239,0.893828,-3.21627,0.843492,0.964465,-3.42344,0.872973,0.964394,-3.41817,0.873894,0.934975,-3.4237,0.844413,0.935045,-3.42898
0.0320858,-1.67541,0.852213,-1.60886,872425298,0.804438,0.950461,-3.20544,0.832559,0.950394,-3.20041,0.833468,0.922366,-3.20586,0.805347,0.922433,-3.2109,0.842525,0.994391,-3.41763,0.872006,0.99432,-3.41235,0.872959,0.964936,-3.41807,0.843478,0.965007,-3.42334
0.257542,-1.64104,0.882542,-0.593637,872425300,0.802597,1.00761,-3.19437,0.830718,1.00755,-3.18934,0.83169,0.97959,-3.19514,0.803569,0.979657,-3.20017,0.84059,1.05425,-3.40599,0.870071,1.05418,-3.40072,0.87109,1.02487,-3.4068,0.841608,1.02494,-3.41208
0.191192,-1.624,0.896964,-18.1486,872425301,0.801679,1.0362,-3.18885,0.8298,1.03613,-3.18382,0.830802,1.00821,-3.18979,0.802681,1.00828,-3.19482,0.839622,1.08418,-3.40018,0.869104,1.08411,-3.3949,0.870154,1.05484,-3.40116,0.840673,1.05491,-3.40644
-0.0277458,-1.72528,0.766335,-0.606455,872425422,0.831979,0.828873,-3.19341,0.860069,0.828789,-3.1882,0.860866,0.800631,-3.19296,0.832777,0.800715,-3.19817,0.871576,0.867369,-3.40637,0.901024,0.867281,-3.40091,0.90186,0.837761,-3.4059,0.872411,0.837849,-3.41136
0.0678882,-1.70844,0.78412,-0.370336,872425423,0.831208,0.857613,-3.18877,0.859297,0.857529,-3.18356,0.860126,0.829402,-3.18849,0.832037,0.829486,-3.1937,0.870763,0.89747,-3.40148,0.900211,0.897381,-3.39603,0.901081,0.867894,-3.40119,0.871633,0.867982,-3.40665
0.21023,-1.6916,0.801328,26.2702,872425424,0.830437,0.886359,-3.18413,0.858526,0.886275,-3.17892,0.859388,0.858179,-3.18403,0.831299,0.858264,-3.18924,0.86995,0.927574,-3.3966,0.899398,0.927486,-3.39114,0.900302,0.898031,-3.39649,0.870854,0.89812,-3.40195
-0.101319,-1.6766,0.81911,-0.455213,872425425,0.834096,0.921895,-3.20624,0.862186,0.921794,-3.20103,0.863063,0.893732,-3.20631,0.834974,0.893833,-3.21152,0.873588,0.964465,-3.41844,0.903036,0.96436,-3.41298,0.903956,0.93494,-3.41852,0.874508,0.935046,-3.42398
0.320021,-1.65983,0.835091,13.5527,872425426,0.833174,0.950466,-3.20069,0.861263,0.950365,-3.19548,0.862173,0.922337,-3.20094,0.834084,0.922438,-3.20615,0.872621,0.994392,-3.41263,0.902069,0.994286,-3.40717,0.903023,0.964902,-3.41288,0.873575,0.965008,-3.41834
0.0643821,-1.62646,0.865535,0.030564,872425428,0.831333,1.00762,-3.18962,0.859422,1.00752,-3.18441,0.860397,0.979561,-3.19021,0.832307,0.979662,-3.19542,0.870686,1.05425,-3.40099,0.900134,1.05414,-3.39554,0.901155,1.02483,-3.40162,0.871707,1.02494,-3.40707
0.153743,-1.60989,0.880035,-1.82293,872425429,0.830414,1.0362,-3.1841,0.858503,1.0361,-3.17889,0.85951,1.00818,-3.18486,0.831421,1.00828,-3.19007,0.869717,1.08418,-3.39518,0.899166,1.08408,-3.38972,0.900221,1.05481,-3.39598,0.870773,1.05491,-3.40144
0.684647,-1.87428,0.50861,-15.0172,872425539,0.860636,0.502034,-3.18801,0.888692,0.501966,-3.18262,0.889166,0.473543,-3.18545,0.86111,0.47361,-3.19083,0.901912,0.525481,-3.40283,0.931326,0.52541,-3.39718,0.931823,0.495611,-3.40015,0.902409,0.495682,-3.40579
1.61836,-1.81079,-0.563565,-0.416895,872425631,0.923912,-0.5606,-3.20081,0.923245,-0.588965,-3.19747,0.895231,-0.588965,-3.20307,0.895898,-0.5606,-3.2064,0.968072,-0.5868,-3.41473,0.967373,-0.616537,-3.41124,0.938004,-0.616537,-3.41711,0.938703,-0.5868,-3.4206
1.12268,-1.96799,0.0810139,7.68315,872425653,0.895309,0.0881146,-3.20338,0.923324,0.0881146,-3.19778,0.923394,0.0595489,-3.19813,0.89538,0.0595488,-3.20373,0.938394,0.0922618,-3.41908,0.967764,0.0922618,-3.41322,0.967838,0.0623142,-3.41359,0.938468,0.0623141,-3.41945
0.600574,-1.62611,-0.702567,13.3534,872426006,1.01069,-0.829402,-3.18933,1.0097,-0.857529,-3.18443,0.981799,-0.857613,-3.19056,0.98279,-0.829486,-3.19546,1.05858,-0.867893,-3.40059,1.05754,-0.897381,-3.39545,1.02829,-0.89747,-3.40187,1.02933,-0.867982,-3.40701
0.707229,-1.62324,0.330776,-0.583376,872427073,1.22903,0.441116,-3.20457,1.25658,0.441105,-3.19701,1.25723,0.412648,-3.19943,1.22968,0.412659,-3.207,1.28705,0.461819,-3.41578,1.31593,0.461808,-3.40785,1.31662,0.431973,-3.41039,1.28774,0.431985,-3.41832
0.916331,-1.61269,-0.190246,47.9146,872427306,1.31342,-0.235976,-3.18405,1.31304,-0.264508,-3.18266,1.28559,-0.264525,-3.19057,1.28597,-0.235993,-3.19196,1.3756,-0.247028,-3.39479,1.3752,-0.27694,-3.39334,1.34642,-0.276958,-3.40163,1.34682,-0.247046,-3.40308
0.5606,-1.54609,-0.218343,50.011,872427688,1.41392,-0.296375,-3.20896,1.4134,-0.324887,-3.20724,1.38611,-0.324898,-3.21568,1.38663,-0.296386,-3.2174,1.48014,-0.310187,-3.41831,1.4796,-0.340078,-3.41651,1.45098,-0.34009,-3.42536,1.45153,-0.310199,-3.42716
0.392257,-1.50602,-0.0498051,1.84105,872428080,1.49481,-0.0595488,-3.17454,1.49469,-0.0881146,-3.1742,1.46757,-0.0881146,-3.18315,1.46768,-0.0595489,-3.18349,1.56508,-0.0623141,-3.383,1.56496,-0.0922618,-3.38264,1.53652,-0.0922618,-3.39203,1.53664,-0.0623142,-3.39239
0.641742,1.5822,-2.82418,18.1071,872432548,-1.31342,-0.412628,3.18405,-1.31275,-0.441085,3.18163,-1.2853,-0.441119,3.18954,-1.28597,-0.412661,3.19196,-1.37546,-0.43195,3.39424,-1.37476,-0.461784,3.3917,-1.34599,-0.46182,3.4,-1.34668,-0.431986,3.40253
0.333597,1.5406,2.70536,10.2585,872432583,-1.28922,0.621843,3.20421,-1.31667,0.621775,3.1963,-1.31759,0.593432,3.19976,-1.29014,0.5935,3.20767,-1.34968,0.650779,3.41376,-1.37846,0.650709,3.40546,-1.37943,0.620995,3.40909,-1.35065,0.621066,3.41738
0.46427,1.55043,2.67835,-1.29899,872432712,-1.26009,0.650707,3.20804,-1.28759,0.650662,3.2003,-1.28856,0.622342,3.20393,-1.26106,0.622387,3.21167,-1.31917,0.681016,3.41778,-1.348,0.680969,3.40967,-1.34903,0.651279,3.41348,-1.3202,0.651326,3.42159
0.51134,1.56925,-2.54205,16.3027,872433176,-1.1644,-0.771865,3.19898,-1.16334,-0.800052,3.19446,-1.13564,-0.800137,3.20148,-1.13671,-0.771949,3.20601,-1.21921,-0.807631,3.40902,-1.2181,-0.837183,3.40428,-1.18907,-0.837271,3.41165,-1.19018,-0.80772,3.41639
0.580618,1.74736,-2.52541,11.2653,872434076,-0.954013,-0.651256,3.20289,-0.953239,-0.679552,3.19903,-0.925261,-0.679575,3.2048,-0.926035,-0.651279,3.20866,-0.999436,-0.681566,3.41601,-0.998624,-0.71123,3.41196,-0.969293,-0.711254,3.41801,-0.970104,-0.68159,3.42206
0.764557,1.63286,-2.34353,48.8816,872434195,-0.927573,-0.922428,3.21932,-0.926489,-0.950456,3.2139,-0.898476,-0.950456,3.2195,-0.899561,-0.922428,3.22492,-0.971275,-0.965005,3.43069,-0.970138,-0.994389,3.42501,-0.94077,-0.994389,3.43089,-0.941907,-0.965005,3.43657
0.59422,1.64104,2.25905,7.53337,872434644,-0.802597,1.00761,3.19437,-0.830718,1.00755,3.18934,-0.83169,0.97959,3.19514,-0.803569,0.979657,3.20017,-0.84059,1.05425,3.40599,-0.870071,1.05418,3.40072,-0.87109,1.02487,3.4068,-0.841608,1.02494,3.41208
0.949241,2.0944,2.97534,21.4351,872434743,-0.773023,0.146364,3.1937,-0.801176,0.146364,3.18885,-0.801298,0.117805,3.18955,-0.773145,0.117805,3.19441,-0.810385,0.153275,3.4104,-0.839899,0.153275,3.40531,-0.840027,0.123335,3.40605,-0.810513,0.123335,3.41114
1.00493,2.08799,2.93766,10.5856,872434744,-0.773723,0.177221,3.19793,-0.801875,0.177216,3.19308,-0.802022,0.148662,3.19396,-0.77387,0.148667,3.19882,-0.81108,0.185513,3.41458,-0.840595,0.185507,3.40949,-0.840749,0.155572,3.41042,-0.811234,0.155578,3.41551
0.671054,1.87193,-2.42239,13.8822,872434844,-0.774334,-0.651278,3.20512,-0.773689,-0.679574,3.20124,-0.745507,-0.679574,3.20592,-0.746152,-0.651278,3.2098,-0.811403,-0.681589,3.41985,-0.810727,-0.711254,3.41578,-0.781182,-0.711254,3.42069,-0.781858,-0.681589,3.42476
0.794191,2.13094,2.96917,45.9287,872434871,-0.744296,0.146364,3.19846,-0.772479,0.146364,3.19378,-0.772596,0.117805,3.19449,-0.744414,0.117805,3.19917,-0.780294,0.153275,3.41539,-0.80984,0.153275,3.41049,-0.809964,0.123335,3.41123,-0.780418,0.123335,3.41613
0.830594,2.12397,2.93016,11.1274,872434872,-0.744996,0.177221,3.20269,-0.773178,0.177221,3.19801,-0.773325,0.148667,3.1989,-0.745143,0.148667,3.20358,-0.78099,0.185513,3.41957,-0.810535,0.185513,3.41467,-0.810689,0.155577,3.4156,-0.781143,0.155578,3.4205
