energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.192182,-2.50325,0.374287,71.0768,872423865,0.474645,0.20632,-3.18943,0.503055,0.206314,-3.18643,0.503163,0.177766,-3.1875,0.474753,0.177772,-3.1905,0.497759,0.215993,-3.408,0.527543,0.215987,-3.40485,0.527656,0.186058,-3.40598,0.497872,0.186064,-3.40913
0.277305,-2.48207,0.424867,-17.3051,872423866,0.474539,0.23542,-3.18836,0.502948,0.235415,-3.18536,0.503075,0.206874,-3.1866,0.474665,0.20688,-3.18961,0.497646,0.246474,-3.40687,0.52743,0.246468,-3.40372,0.527563,0.216547,-3.40503,0.497779,0.216553,-3.40818
-0.0907187,-2.45896,0.473259,-0.864914,872423867,0.474433,0.264524,-3.1873,0.502843,0.264518,-3.18429,0.502988,0.235986,-3.18572,0.474578,0.235992,-3.18872,0.497533,0.276958,-3.40573,0.527317,0.276952,-3.40258,0.52747,0.24704,-3.40408,0.497686,0.247046,-3.40723
0.221796,-2.43424,0.519392,-32.1812,872423868,0.474328,0.293632,-3.18624,0.502738,0.293626,-3.18324,0.502902,0.265104,-3.18484,0.474492,0.26511,-3.18785,0.49742,0.307446,-3.40459,0.527204,0.30744,-3.40144,0.527376,0.277538,-3.40313,0.497592,0.277544,-3.40628
0.381464,-2.5155,0.030117,18.4549,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
2.24594,-2.51227,0.0861734,15.7028,872423988,0.503358,0.0589946,-3.18384,0.531748,0.0589946,-3.18066,0.531768,0.0304272,-3.18084,0.503378,0.0304272,-3.18402,0.527862,0.0617597,-3.40246,0.557626,0.0617597,-3.39912,0.557647,0.0318103,-3.39931,0.527883,0.0318103,-3.40264
7.83573,-2.50598,0.141698,-2.00731,872423989,0.503342,0.0881146,-3.18368,0.531732,0.0881146,-3.1805,0.531772,0.0595489,-3.18085,0.503382,0.0595488,-3.18403,0.527844,0.0922618,-3.40227,0.557607,0.0922618,-3.39894,0.557649,0.0623142,-3.39931,0.527886,0.0623141,-3.40265
4.95018,-2.49677,0.196366,-0.429437,872423990,0.503326,0.117237,-3.18352,0.531717,0.117237,-3.18034,0.531777,0.0886745,-3.18088,0.503386,0.0886745,-3.18406,0.527825,0.122767,-3.40209,0.557589,0.122767,-3.39875,0.557652,0.092822,-3.39932,0.527888,0.092822,-3.40265
1.05157,-2.48478,0.249879,8.95094,872423991,0.503312,0.146364,-3.18338,0.531702,0.146364,-3.1802,0.531782,0.117805,-3.18091,0.503392,0.117805,-3.18409,0.527806,0.153275,-3.40191,0.55757,0.153275,-3.39857,0.557654,0.123335,-3.39932,0.52789,0.123335,-3.40266
0.960414,-2.45801,-0.0816256,49.5765,872424113,0.560734,-0.0304272,-3.1778,0.560713,-0.0589946,-3.17762,0.532343,-0.0589946,-3.18098,0.532364,-0.0304272,-3.18116,0.587986,-0.0318103,-3.39611,0.587963,-0.0617597,-3.39592,0.558221,-0.0617597,-3.39944,0.558243,-0.0318103,-3.39963
0.285753,-2.46091,0.0285212,-2.71964,872424115,0.53236,0.0298763,-3.18116,0.56073,0.0298764,-3.17779,0.56073,0.00130837,-3.17779,0.53236,0.00130834,-3.18116,0.55824,0.0312591,-3.39963,0.587982,0.0312592,-3.3961,0.587982,0.00130916,-3.3961,0.55824,0.00130913,-3.39963
0.617931,-2.45801,0.0816256,4.61586,872424116,0.532343,0.0589946,-3.18098,0.560713,0.0589946,-3.17762,0.560734,0.0304272,-3.1778,0.532364,0.0304272,-3.18116,0.558221,0.0617596,-3.39944,0.587963,0.0617597,-3.39592,0.587986,0.0318103,-3.39611,0.558243,0.0318102,-3.39963
0.878722,-2.45237,0.134278,-11.6932,872424117,0.532327,0.0881146,-3.18082,0.560697,0.0881146,-3.17746,0.560739,0.0595489,-3.17782,0.532369,0.0595488,-3.18118,0.558203,0.0922618,-3.39926,0.587945,0.0922618,-3.39574,0.587989,0.0623142,-3.39611,0.558247,0.0623141,-3.39964
0.987532,-2.44409,0.1862,-15.0351,872424118,0.532312,0.117237,-3.18067,0.560681,0.117237,-3.17731,0.560745,0.0886745,-3.17784,0.532375,0.0886745,-3.18121,0.558184,0.122767,-3.39908,0.587926,0.122767,-3.39556,0.587993,0.092822,-3.39612,0.55825,0.092822,-3.39964
0.0359031,-2.4333,0.237134,-1.3705,872424119,0.532297,0.146364,-3.18053,0.560667,0.146364,-3.17717,0.560752,0.117805,-3.17788,0.532382,0.117805,-3.18124,0.558165,0.153275,-3.39889,0.587907,0.153275,-3.39537,0.587996,0.123335,-3.39612,0.558254,0.123335,-3.39964
0.743486,-2.38422,0.225603,9.49842,872424247,0.561289,0.146364,-3.17768,0.589637,0.146364,-3.17414,0.589726,0.117805,-3.17485,0.561378,0.117805,-3.17839,0.588529,0.153275,-3.39588,0.618248,0.153275,-3.39217,0.618341,0.123335,-3.39292,0.588622,0.123335,-3.39663
0.61542,-2.30017,-0.160127,43.4407,872424495,0.651643,-0.0886745,-3.18673,0.651569,-0.117237,-3.1862,0.623273,-0.117237,-3.19013,0.623347,-0.0886746,-3.19066,0.683278,-0.0928219,-3.40441,0.683201,-0.122767,-3.40385,0.653536,-0.122767,-3.40797,0.653613,-0.092822,-3.40853
0.620844,-2.31252,-0.0244543,51.327,872424498,0.651633,-0.00130832,-3.18668,0.651633,-0.0298763,-3.18668,0.623337,-0.0298764,-3.19061,0.623337,-0.00130839,-3.19061,0.683274,-0.00130911,-3.4044,0.683274,-0.0312591,-3.4044,0.653608,-0.0312592,-3.40852,0.653608,-0.00130918,-3.40852
1.23948,-2.01933,0.685891,-1.92602,872424645,0.652485,0.559983,-3.18901,0.680756,0.559949,-3.1849,0.681187,0.531564,-3.1881,0.652916,0.531598,-3.19221,0.68394,0.586182,-3.40517,0.713578,0.586146,-3.40086,0.71403,0.556388,-3.40421,0.684391,0.556423,-3.40852
0.617329,-2.20822,-0.187763,53.8833,872424750,0.709354,-0.117805,-3.1788,0.709247,-0.146364,-3.17809,0.681002,-0.146364,-3.18238,0.68111,-0.117805,-3.18309,0.743719,-0.123335,-3.39603,0.743606,-0.153275,-3.39529,0.713995,-0.153275,-3.39978,0.714108,-0.123335,-3.40053
0.581072,-2.21495,-0.14703,52.6586,872424751,0.709347,-0.0886745,-3.17876,0.709266,-0.117237,-3.17823,0.681021,-0.117237,-3.18252,0.681102,-0.0886746,-3.18305,0.743716,-0.0928219,-3.39603,0.743631,-0.122767,-3.39547,0.71402,-0.122767,-3.39996,0.714105,-0.092822,-3.40052
0.546304,-2.22008,-0.105807,37.1093,872424752,0.70934,-0.0595489,-3.17874,0.709286,-0.0881146,-3.17839,0.681041,-0.0881146,-3.18267,0.681095,-0.0595489,-3.18303,0.743712,-0.0623142,-3.39603,0.743656,-0.0922618,-3.39565,0.714045,-0.0922618,-3.40015,0.714101,-0.0623142,-3.40052
1.02253,-1.99627,0.542872,14.561,872425026,0.746175,0.473053,-3.20988,0.774357,0.473053,-3.2052,0.774798,0.444612,-3.20785,0.746616,0.444612,-3.21253,0.78203,0.495131,-3.42581,0.811575,0.495131,-3.42091,0.812037,0.465314,-3.42369,0.782491,0.465314,-3.42859
0.699832,-1.74325,0.783597,-10.522,872425294,0.803243,0.828869,-3.19816,0.831365,0.828813,-3.19313,0.83216,0.800655,-3.19788,0.804039,0.800711,-3.20292,0.841479,0.867368,-3.41137,0.870961,0.867309,-3.40609,0.871795,0.837789,-3.41108,0.842313,0.837848,-3.41636
0.855176,-1.72581,0.8014,5.52036,872425295,0.802472,0.857609,-3.19352,0.830593,0.857553,-3.18848,0.831419,0.829426,-3.19341,0.803298,0.829482,-3.19845,0.840667,0.897469,-3.40648,0.870149,0.89741,-3.40121,0.871015,0.867922,-3.40637,0.841533,0.867981,-3.41165
0.511259,-1.7084,0.818605,5.75796,872425296,0.801701,0.886355,-3.18888,0.829822,0.886299,-3.18385,0.83068,0.858204,-3.18895,0.802559,0.85826,-3.19399,0.839855,0.927573,-3.4016,0.869336,0.927514,-3.39632,0.870235,0.89806,-3.40167,0.840753,0.898119,-3.40695
1.13719,-1.92037,0.201835,-4.38959,872425785,0.924432,0.20632,-3.20053,0.952411,0.206314,-3.19476,0.952623,0.177766,-3.19582,0.924644,0.177772,-3.20159,0.968841,0.215993,-3.41579,0.998174,0.215987,-3.40974,0.998396,0.186058,-3.41085,0.969063,0.186064,-3.4169
0.671068,-1.66769,-0.648626,2.91082,872426009,1.01335,-0.743103,-3.20269,1.01248,-0.771319,-3.19831,0.984573,-0.771404,-3.20443,0.98545,-0.743187,-3.20881,1.06138,-0.777505,-3.41461,1.06046,-0.807087,-3.41002,1.0312,-0.807175,-3.41644,1.03212,-0.777594,-3.42103
0.681824,-1.77875,-0.200122,10.4742,872426411,1.10431,-0.206874,-3.19763,1.10402,-0.235415,-3.19641,1.07624,-0.23542,-3.20309,1.07653,-0.20688,-3.20431,1.15701,-0.216547,-3.41101,1.15671,-0.246468,-3.40973,1.12759,-0.246474,-3.41673,1.12789,-0.216553,-3.41801
0.64406,-1.78346,-0.174319,-19.2309,872426412,1.10451,-0.177766,-3.19851,1.10426,-0.206314,-3.19746,1.07649,-0.20632,-3.20414,1.07673,-0.177772,-3.20518,1.15723,-0.186058,-3.41194,1.15697,-0.215987,-3.41084,1.12785,-0.215993,-3.41784,1.12811,-0.186064,-3.41894
0.496968,-1.61642,0.168528,8.16172,872427322,1.28586,0.235422,-3.19161,1.31331,0.235405,-3.18369,1.31364,0.206864,-3.18491,1.28619,0.206881,-3.19282,1.34672,0.246474,-3.40274,1.3755,0.246456,-3.39444,1.37585,0.216535,-3.39571,1.34707,0.216553,-3.40401
1.25985,-1.59144,-0.186308,6.86591,872427434,1.34152,-0.235972,-3.17637,1.34113,-0.264504,-3.17499,1.31373,-0.264526,-3.18307,1.31412,-0.235994,-3.18445,1.40503,-0.247022,-3.38672,1.40462,-0.276935,-3.38527,1.3759,-0.276958,-3.39374,1.3763,-0.247046,-3.39519
0.349247,1.61642,-2.97306,25.1006,872432555,-1.31364,-0.206864,3.18491,-1.31331,-0.235405,3.18369,-1.28586,-0.235422,3.19161,-1.28619,-0.206881,3.19282,-1.37585,-0.216535,3.39571,-1.3755,-0.246456,3.39444,-1.34672,-0.246474,3.40274,-1.34707,-0.216553,3.40401
0.681876,1.63829,-2.96941,-0.812021,872432683,-1.28555,-0.206869,3.19259,-1.28522,-0.235409,3.19138,-1.25772,-0.235421,3.19912,-1.25805,-0.20688,3.20033,-1.34642,-0.216541,3.40378,-1.34608,-0.246462,3.40251,-1.31725,-0.246474,3.41063,-1.31759,-0.216553,3.4119
1.37936,1.7084,2.32299,-1.62655,872434640,-0.801701,0.886355,3.18888,-0.829822,0.886299,3.18385,-0.83068,0.858204,3.18895,-0.802559,0.85826,3.19399,-0.839855,0.927573,3.4016,-0.869336,0.927514,3.39632,-0.870235,0.89806,3.40167,-0.840753,0.898119,3.40695
1.18756,2.10556,2.65426,1.78453,872435135,-0.681512,0.383003,3.18628,-0.709757,0.382969,3.182,-0.710046,0.354482,3.18413,-0.681802,0.354516,3.18842,-0.714434,0.40095,3.40307,-0.744045,0.400914,3.39858,-0.744349,0.371049,3.40081,-0.714738,0.371085,3.4053
3.76947,2.38701,-2.75724,0.504325,872435755,-0.561005,-0.206864,3.18053,-0.560874,-0.235405,3.17928,-0.532505,-0.235422,3.18264,-0.532636,-0.206881,3.18389,-0.58824,-0.216535,3.39863,-0.588103,-0.246456,3.39732,-0.558361,-0.246474,3.40084,-0.558498,-0.216553,3.40215
3.86354,2.40446,-2.80387,0.543283,872435756,-0.561091,-0.177757,3.18142,-0.560981,-0.206304,3.18035,-0.532611,-0.206321,3.18371,-0.532721,-0.177773,3.18478,-0.588331,-0.186046,3.39958,-0.588216,-0.215975,3.39845,-0.558474,-0.215993,3.40198,-0.558589,-0.186064,3.4031
0.754677,2.72166,2.82151,40.9233,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
5.63717,2.82972,-2.94433,-1.58424,872436528,-0.383674,-0.0595489,3.17895,-0.383646,-0.0881146,3.1786,-0.355166,-0.0881146,3.18084,-0.355195,-0.0595489,3.1812,-0.402327,-0.0623142,3.39815,-0.402297,-0.0922618,3.39777,-0.37244,-0.0922618,3.40013,-0.372469,-0.0623142,3.4005
1.40171,2.78942,2.79821,-17.1529,872436535,-0.355147,0.146364,3.18054,-0.383626,0.146364,3.1783,-0.383683,0.117805,3.17901,-0.355203,0.117805,3.18126,-0.372415,0.153275,3.39976,-0.402272,0.153275,3.39741,-0.402331,0.123335,3.39816,-0.372474,0.123335,3.40051
1.52311,2.46867,2.31944,10.2045,872436544,-0.355268,0.412057,3.1825,-0.383748,0.412034,3.18026,-0.383909,0.383562,3.18258,-0.355429,0.383584,3.18483,-0.372498,0.431383,3.40098,-0.402355,0.431359,3.39862,-0.402524,0.401509,3.40106,-0.372666,0.401533,3.40341
1.64975,2.75672,-2.5656,5.82205,872436651,-0.354804,-0.206874,3.18376,-0.354719,-0.235415,3.1825,-0.326225,-0.23542,3.18457,-0.32631,-0.20688,3.18582,-0.372068,-0.216547,3.40287,-0.371979,-0.246468,3.40156,-0.342107,-0.246474,3.40372,-0.342197,-0.216553,3.40503
1.63993,2.82935,-2.69543,8.77115,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
2.71651,2.90835,2.92798,0.636213,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
0.86023,2.9008,2.65977,7.46634,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
1.45117,2.86149,2.12657,32.9686,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
1.09295,2.92433,1.70337,11.4781,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
2.23054,2.93198,1.5232,-2.26464,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
1.00273,2.79045,-1.2254,9.96742,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
1.88128,2.86251,-1.19843,-2.71091,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
1.08052,2.3852,1.34393,14.2618,872438726,0.146964,0.56054,3.17754,0.146945,0.588905,3.17414,0.118386,0.588973,3.17486,0.118405,0.560608,3.17826,0.153896,0.586731,3.39587,0.153877,0.616468,3.3923,0.123936,0.616538,3.39306,0.123956,0.586801,3.39662
0.668306,1.8982,-1.40251,1.12229,872438802,0.149582,-0.97903,3.1907,0.178134,-0.97903,3.18975,0.178324,-0.951038,3.19545,0.149772,-0.951038,3.1964,0.156761,-1.02432,3.40587,0.186694,-1.02432,3.40487,0.186893,-0.99497,3.41085,0.15696,-0.99497,3.41185
2.57981,2.763,-1.153,33.6627,872438822,0.149392,-0.383,3.18353,0.177944,-0.383,3.18259,0.178015,-0.354513,3.18474,0.149463,-0.354513,3.18568,0.156641,-0.400949,3.40268,0.186575,-0.400949,3.40169,0.186649,-0.371084,3.40395,0.156716,-0.371084,3.40494
0.43016,1.8643,-1.37907,38.6119,872438929,0.178497,-1.00761,3.18413,0.207043,-1.00758,3.183,0.207243,-0.97962,3.18888,0.178697,-0.979654,3.19001,0.187048,-1.05425,3.39897,0.216975,-1.05421,3.39778,0.217184,-1.0249,3.40394,0.187258,-1.02494,3.40513
1.32675,2.55709,1.17252,49.3417,872438978,0.207374,0.444596,3.19176,0.207285,0.473037,3.18907,0.178739,0.473054,3.1902,0.178828,0.444613,3.19288,0.217388,0.465297,3.41056,0.217295,0.495114,3.40774,0.187368,0.495132,3.40892,0.187462,0.465315,3.41174
1.19766,2.34327,-1.20252,-7.48291,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
1.84318,2.77313,-0.890902,8.07056,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
0.602415,2.88982,0.784073,-62.5953,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.09817,2.88292,-0.668383,6.04639,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
6.96402,2.9008,-0.481827,-0.288692,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
1.321,2.75672,-0.575989,15.91,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
0.985925,2.81202,-0.271801,55.326,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
1.93932,2.81202,0.271801,-7.61304,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
1.48591,2.5155,0.030117,43.5796,872440371,0.531765,0.00130836,3.18083,0.531765,0.0298764,3.18083,0.503375,0.0298764,3.18401,0.503375,0.00130836,3.18401,0.557644,0.00130915,3.3993,0.557644,0.0312591,3.3993,0.52788,0.0312591,3.40264,0.52788,0.00130915,3.40264
0.753862,2.45801,0.0816256,15.0965,872440500,0.560734,0.0304272,3.1778,0.560713,0.0589946,3.17762,0.532343,0.0589946,3.18098,0.532364,0.0304272,3.18116,0.587986,0.0318103,3.39611,0.587963,0.0617597,3.39592,0.558221,0.0617597,3.39944,0.558243,0.0318103,3.39963
0.704251,2.40146,0.127591,43.1882,872440629,0.589711,0.0595489,3.17479,0.589666,0.0881146,3.17444,0.561319,0.0881146,3.17798,0.561363,0.0595489,3.17833,0.618333,0.0623142,3.39291,0.618286,0.0922618,3.39254,0.588567,0.0922618,3.39625,0.588613,0.0623142,3.39662
0.724931,1.76256,-0.971331,22.5573,872440851,0.625398,-0.950458,3.20657,0.653693,-0.950424,3.20263,0.654422,-0.922396,3.20811,0.626127,-0.92243,3.21205,0.655158,-0.99439,3.42008,0.684822,-0.994355,3.41595,0.685587,-0.964971,3.42169,0.655923,-0.965006,3.42582
0.277014,1.53469,-1.01971,2.37302,872441353,0.74781,-1.25446,3.22018,0.77599,-1.25445,3.21549,0.777185,-1.22683,3.22267,0.749005,-1.22683,3.22736,0.7827,-1.31184,3.42969,0.812243,-1.31184,3.42477,0.813496,-1.28287,3.43229,0.783953,-1.28287,3.43721
0.510859,1.6018,-0.39354,-1.87797,872443425,1.23051,-0.531002,3.21015,1.25806,-0.530985,3.20258,1.25885,-0.50258,3.20552,1.23131,-0.502597,3.21309,1.28843,-0.555829,3.42093,1.31731,-0.555811,3.413,1.31814,-0.526032,3.41608,1.28926,-0.52605,3.42401
0.6436,1.66425,0.153193,36.2186,872443449,1.25769,0.177766,3.20115,1.25741,0.206314,3.20011,1.22987,0.20632,3.20768,1.23015,0.177772,3.20872,1.31725,0.186058,3.41278,1.31696,0.215987,3.41169,1.28808,0.215993,3.41962,1.28837,0.186064,3.42071
0.572368,1.57426,-0.405291,2.56947,872443552,1.2579,-0.559983,3.19983,1.2854,-0.559949,3.19209,1.28624,-0.531564,3.1952,1.25874,-0.531598,3.20294,1.31711,-0.586182,3.41009,1.34594,-0.586146,3.40198,1.34682,-0.556388,3.40524,1.31799,-0.556423,3.41335
0.581708,1.54735,-0.416438,20.033,872443679,1.28529,-0.588969,3.18953,1.31274,-0.588919,3.18162,1.31364,-0.560554,3.1849,1.28619,-0.560605,3.19281,1.34579,-0.616538,3.39925,1.37457,-0.616485,3.39095,1.3755,-0.586748,3.39439,1.34672,-0.586801,3.40269
1.01476,1.52879,-0.408571,-5.10369,872443807,1.31344,-0.588973,3.18202,1.34084,-0.588905,3.17394,1.34174,-0.56054,3.17722,1.31434,-0.560608,3.1853,1.37526,-0.616538,3.39135,1.40399,-0.616468,3.38288,1.40493,-0.586731,3.38632,1.3762,-0.586801,3.39479
0.535695,1.5696,-0.201183,34.5054,872443945,1.35594,-0.293632,3.21651,1.38329,-0.293632,3.20824,1.38376,-0.265109,3.20978,1.35641,-0.265109,3.21805,1.41951,-0.307446,3.42668,1.44818,-0.307446,3.418,1.44867,-0.277543,3.41962,1.42,-0.277543,3.4283
1.85081,1.54948,-0.197277,48.0839,872444073,1.38382,-0.293632,3.20809,1.41111,-0.293626,3.19964,1.41158,-0.265104,3.20119,1.38429,-0.26511,3.20963,1.44871,-0.307446,3.41785,1.47732,-0.30744,3.409,1.47782,-0.277538,3.41062,1.4492,-0.277544,3.41947
