energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.629574,1.00897,-1.70176,1.06903,838956305,-0.180052,-1.28043,1.55471,-0.181545,-1.29726,1.53874,-0.159523,-1.29882,1.53874,-0.158329,-1.28197,1.55471,-0.193741,-1.43595,1.72364,-0.195398,-1.45465,1.70591,-0.17069,-1.4564,1.70591,-0.169364,-1.43768,1.72364
0.415322,1.02677,0.0607526,-47.4355,838956558,1.28994,0.0671221,1.58952,1.30692,0.0688909,1.57374,1.30463,0.0908485,1.57374,1.28768,0.0887827,1.58952,1.44332,0.0830976,1.76019,1.46218,0.0850624,1.74266,1.45961,0.109699,1.74266,1.44078,0.107404,1.76019
-0.0215204,1.02611,0.603648,-2.59581,838956589,1.07082,0.724617,1.58952,1.08447,0.734878,1.57374,1.07089,0.752288,1.57374,1.05743,0.741792,1.58952,1.19407,0.817331,1.76019,1.20923,0.828729,1.74266,1.194,0.848264,1.74266,1.17904,0.836604,1.76019
0,1.02678,0.620827,0,838956590,1.05716,0.742136,1.58952,1.07063,0.752633,1.57374,1.05705,0.770043,1.57374,1.04377,0.759311,1.58952,1.17878,0.836948,1.76019,1.19373,0.848608,1.74266,1.1785,0.868143,1.74266,1.16375,0.856221,1.76019
0,1.02609,0.638164,0,838956591,1.04522,0.761163,1.58952,1.0585,0.771894,1.57374,1.04432,0.78882,1.57374,1.03123,0.77786,1.58952,1.16515,0.858125,1.76019,1.1799,0.870046,1.74266,1.164,0.889037,1.74266,1.14946,0.876861,1.76019
0,1.02676,0.655342,0,838956592,1.03095,0.778195,1.58952,1.04404,0.789155,1.57374,1.02987,0.806081,1.57374,1.01697,0.794892,1.58952,1.14918,0.877196,1.76019,1.16372,0.889372,1.74266,1.14782,0.908362,1.74266,1.13349,0.895933,1.76019
0,1.02607,0.672679,0,838956593,1.01835,0.796792,1.58952,1.03125,0.807981,1.57374,1.01649,0.824402,1.57374,1.00379,0.812991,1.58952,1.13483,0.897884,1.76019,1.14916,0.910313,1.74266,1.1326,0.928737,1.74266,1.11849,0.916061,1.76019
0,1.02675,0.689856,0,838956594,1.0035,0.813316,1.58952,1.0162,0.824727,1.57374,1.00145,0.841147,1.57374,0.988947,0.829514,1.58952,1.1182,0.916386,1.76019,1.13231,0.929062,1.74266,1.11575,0.947486,1.74266,1.10187,0.934564,1.76019
-0.0573794,1.02607,0.707193,-3.38228,838956595,0.990258,0.831462,1.58952,1.00276,0.843095,1.57374,0.987437,0.85899,1.57374,0.975145,0.847142,1.58952,1.10313,0.93656,1.76019,1.11702,0.949482,1.74266,1.09983,0.967316,1.74266,1.08617,0.954156,1.76019
0.105791,1.02611,1.30178,6.41632,838956629,0.354521,1.2434,1.58952,0.35838,1.26003,1.57374,0.336791,1.26464,1.57374,0.333224,1.24795,1.58952,0.38934,1.39364,1.76019,0.393627,1.41212,1.74266,0.369404,1.4173,1.74266,0.365442,1.39875,1.76019
0.174751,1.02675,3.13332,40.8979,838956734,-1.29152,0.022003,1.58952,-1.30858,0.021424,1.57374,-1.30783,-0.000639739,1.57374,-1.29078,0.000237776,1.58952,-1.44563,0.0167735,1.76019,-1.46459,0.0161302,1.74266,-1.46375,-0.00862532,1.74266,-1.44481,-0.00765057,1.76019
-0.0960332,1.02685,-2.24073,-2.61073,838956786,-0.810778,-1.00531,1.58952,-0.820828,-1.01912,1.57374,-0.802982,-1.03211,1.57374,-0.793173,-1.01813,1.58952,-0.901554,-1.12997,1.76019,-0.912717,-1.1453,1.74266,-0.892694,-1.15988,1.74266,-0.881799,-1.14436,1.76019
0.0383901,1.02615,-2.2234,-3.19042,838956787,-0.794052,-1.02031,1.58952,-0.803861,-1.03429,1.57374,-0.785572,-1.04665,1.57374,-0.77601,-1.03251,1.58952,-0.882622,-1.14657,1.76019,-0.893518,-1.1621,1.74266,-0.872998,-1.17597,1.74266,-0.862377,-1.16026,1.76019
0.136498,1.02681,-2.20622,8.64083,838956788,-0.775648,-1.03275,1.58952,-0.78521,-1.0469,1.57374,-0.766921,-1.05926,1.57374,-0.757606,-1.04495,1.58952,-0.862015,-1.1605,1.76019,-0.872636,-1.17622,1.74266,-0.852116,-1.19009,1.74266,-0.841769,-1.17419,1.76019
0.0856497,1.02611,-2.18888,-2.86025,838956789,-0.758408,-1.04716,1.58952,-0.767723,-1.06147,1.57374,-0.749013,-1.07319,1.57374,-0.739951,-1.05872,1.58952,-0.842515,-1.17644,1.76019,-0.852862,-1.19233,1.74266,-0.83187,-1.20548,1.74266,-0.821804,-1.18941,1.76019
0.099246,1.02607,-2.11985,-2.34597,838956793,-0.684418,-1.09704,1.58952,-0.692711,-1.11196,1.57374,-0.673229,-1.12235,1.57374,-0.665199,-1.10728,1.58952,-0.759295,-1.23187,1.76019,-0.768507,-1.24845,1.74266,-0.746648,-1.2601,1.74266,-0.737729,-1.24336,1.76019
0.245307,1.02608,-2.05082,7.96318,838956797,-0.607126,-1.14163,1.58952,-0.614357,-1.1571,1.57374,-0.594198,-1.16609,1.57374,-0.587239,-1.1505,1.58952,-0.672408,-1.28136,1.76019,-0.680441,-1.29854,1.74266,-0.657822,-1.30864,1.74266,-0.650092,-1.29132,1.76019
0.0990233,1.02676,-1.78812,15.2946,838956812,-0.289542,-1.25882,1.58952,-0.292524,-1.27563,1.57374,-0.270787,-1.27948,1.57374,-0.268099,-1.26262,1.58952,-0.316474,-1.41065,1.76019,-0.319786,-1.42932,1.74266,-0.295397,-1.43365,1.74266,-0.292411,-1.41492,1.76019
0.252191,1.02677,-1.68458,-6.38508,838956818,-0.157893,-1.282,1.58952,-0.1591,-1.29903,1.57374,-0.137079,-1.30059,1.57374,-0.13617,-1.28354,1.58952,-0.168794,-1.43582,1.76019,-0.170134,-1.45474,1.74266,-0.145427,-1.45649,1.74266,-0.144417,-1.43755,1.76019
0.364306,1.02679,-1.65006,44.551,838956820,-0.11356,-1.28665,1.58952,-0.114171,-1.30371,1.57374,-0.0921088,-1.3045,1.57374,-0.091796,-1.28743,1.58952,-0.119082,-1.44075,1.76019,-0.119761,-1.4597,1.74266,-0.0950066,-1.46059,1.74266,-0.0946592,-1.44163,1.76019
0.197228,1.02683,-1.61554,-8.60941,838956822,-0.0690912,-1.28974,1.58952,-0.0691061,-1.30681,1.57374,-0.0470297,-1.30683,1.57374,-0.0473134,-1.28976,1.58952,-0.0692272,-1.44395,1.76019,-0.0692438,-1.46291,1.74266,-0.0444741,-1.46293,1.74266,-0.0447891,-1.44397,1.76019
0.0995959,1.02617,-1.5982,-3.57449,838956823,-0.0467432,-1.29204,1.58952,-0.0464603,-1.30911,1.57374,-0.0243967,-1.30836,1.57374,-0.024978,-1.2913,1.58952,-0.0441522,-1.44625,1.76019,-0.043838,-1.46521,1.74266,-0.0190826,-1.46437,1.74266,-0.0197283,-1.44541,1.76019
0.0248209,1.0432,0.603652,-3.68193,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
0,1.04387,0.62083,0,838957102,1.05716,0.742136,1.62476,1.07076,0.752741,1.60917,1.05719,0.770151,1.60917,1.04377,0.759311,1.62476,1.17727,0.835771,1.79714,1.19237,0.84755,1.77982,1.17715,0.867085,1.77982,1.16224,0.855044,1.79714
0,1.04317,0.638168,0,838957103,1.04522,0.761163,1.62476,1.05863,0.772007,1.60917,1.04446,0.788933,1.60917,1.03123,0.77786,1.62476,1.16368,0.856895,1.79714,1.17859,0.868941,1.77982,1.16268,0.887932,1.77982,1.14799,0.875632,1.79714
0,1.04385,0.655344,0,838957104,1.03095,0.778195,1.62476,1.04418,0.789268,1.60917,1.03,0.806194,1.60917,1.01697,0.794892,1.62476,1.14771,0.875967,1.79714,1.1624,0.888267,1.77982,1.1465,0.907258,1.77982,1.13202,0.894703,1.79714
0,1.04316,0.672683,0,838957105,1.01835,0.796792,1.62476,1.03138,0.808098,1.60917,1.01662,0.824519,1.60917,1.00379,0.812991,1.62476,1.1334,0.896604,1.79714,1.14788,0.909163,1.77982,1.13132,0.927587,1.77982,1.11707,0.914781,1.79714
0,1.04384,0.689859,0,838957106,1.0035,0.813316,1.62476,1.01633,0.824844,1.60917,1.00158,0.841264,1.60917,0.988946,0.829514,1.62476,1.11678,0.915106,1.79714,1.13103,0.927912,1.77982,1.11447,0.946336,1.77982,1.10044,0.933284,1.79714
-0.0155413,1.04316,0.707197,-1.65458,838957107,0.990258,0.831462,1.62476,1.00288,0.843216,1.60917,0.987563,0.859111,1.60917,0.975145,0.847142,1.62476,1.10175,0.935231,1.79714,1.11578,0.948288,1.77982,1.09859,0.966122,1.77982,1.0848,0.952827,1.79714
0.161493,1.04326,-2.29633,-3.15203,838957295,-0.866314,-0.959713,1.62476,-0.877179,-0.973111,1.60917,-0.859795,-0.986718,1.60917,-0.849164,-0.973136,1.62476,-0.962271,-1.078,1.79714,-0.974341,-1.09288,1.77982,-0.954835,-1.10815,1.77982,-0.943027,-1.09306,1.79714
0.255198,1.04316,-2.11984,39.5212,838957305,-0.684418,-1.09704,1.62476,-0.692793,-1.11212,1.60917,-0.673311,-1.1225,1.60917,-0.665199,-1.10728,1.62476,-0.758394,-1.23018,1.79714,-0.767698,-1.24693,1.77982,-0.745839,-1.25858,1.77982,-0.736828,-1.24167,1.79714
0.132363,1.04384,-2.10267,34.1173,838957306,-0.664814,-1.10748,1.62476,-0.672926,-1.12271,1.60917,-0.653444,-1.13309,1.60917,-0.645595,-1.11773,1.62476,-0.736442,-1.24188,1.79714,-0.745453,-1.25879,1.77982,-0.723595,-1.27044,1.77982,-0.714876,-1.25337,1.79714
0.110523,1.04316,-1.77078,24.2122,838957325,-0.267934,-1.26496,1.62476,-0.270647,-1.282,1.60917,-0.248788,-1.28509,1.60917,-0.246371,-1.26801,1.62476,-0.291911,-1.41538,1.79714,-0.294925,-1.4343,1.77982,-0.270399,-1.43777,1.77982,-0.267714,-1.4188,1.79714
0.195048,1.04319,-1.66723,11.7831,838957331,-0.13576,-1.28585,1.62476,-0.136676,-1.30308,1.60917,-0.114614,-1.30387,1.60917,-0.113996,-1.28663,1.62476,-0.143872,-1.43795,1.79714,-0.144889,-1.45708,1.77982,-0.120136,-1.45797,1.77982,-0.11945,-1.43882,1.79714
0.268504,1.04388,-1.65006,-2.60508,838957332,-0.11356,-1.28665,1.62476,-0.114177,-1.30388,1.60917,-0.0921151,-1.30467,1.60917,-0.091796,-1.28743,1.62476,-0.119013,-1.43884,1.79714,-0.119699,-1.45799,1.77982,-0.094945,-1.45887,1.77982,-0.0945906,-1.43971,1.79714
0.180344,1.04392,-1.61554,-0.658717,838957334,-0.0690912,-1.28974,1.62476,-0.0691063,-1.30699,1.60917,-0.0470299,-1.30701,1.60917,-0.0473134,-1.28976,1.62476,-0.0692255,-1.44203,1.79714,-0.0692423,-1.46119,1.77982,-0.0444725,-1.46121,1.77982,-0.0447874,-1.44205,1.79714
0.157637,1.06099,2.74975,51.3157,838957736,-1.18941,0.503734,1.66072,-1.2059,0.509754,1.64521,-1.21348,0.489001,1.64521,-1.19688,0.483277,1.66072,-1.33077,0.555345,1.83468,-1.34895,0.561984,1.81758,-1.3574,0.538852,1.81758,-1.3391,0.53254,1.83468
0.791294,1.061,-2.73176,-0.156502,838957782,-1.18919,-0.504261,1.66072,-1.20497,-0.511941,1.64521,-1.19531,-0.531807,1.64521,-1.17966,-0.523843,1.66072,-1.32451,-0.570102,1.83468,-1.34191,-0.578571,1.81758,-1.33114,-0.600714,1.81758,-1.31388,-0.591933,1.83468
0.129488,1.06099,-2.10266,40.8098,838957818,-0.664813,-1.10749,1.66072,-0.673068,-1.12298,1.64521,-0.653572,-1.13337,1.64521,-0.645594,-1.11773,1.66072,-0.735592,-1.24029,1.83468,-0.744696,-1.25737,1.81758,-0.722964,-1.26895,1.81758,-0.714167,-1.2517,1.83468
0.15805,1.061,-2.03363,1.95449,838957822,-0.586839,-1.15068,1.66072,-0.593994,-1.16671,1.64521,-0.573819,-1.17572,1.64521,-0.566953,-1.15956,1.66072,-0.648175,-1.2881,1.83468,-0.656065,-1.30577,1.81758,-0.633578,-1.31581,1.81758,-0.626006,-1.29799,1.83468
0.140955,1.06103,-1.99912,-0.0717803,838957824,-0.546769,-1.17021,1.66072,-0.553359,-1.18648,1.64521,-0.532883,-1.19478,1.64521,-0.526585,-1.17839,1.66072,-0.603268,-1.30969,1.83468,-0.610535,-1.32763,1.81758,-0.587712,-1.33687,1.81758,-0.580767,-1.3188,1.83468
0.154096,1.07747,2.06895,38.5225,838958209,-0.607852,1.14124,1.6971,-0.616956,1.15644,1.68178,-0.635704,1.14475,1.68178,-0.626332,1.12972,1.6971,-0.684385,1.26872,1.87262,-0.694425,1.28547,1.85572,-0.715321,1.27245,1.85572,-0.704986,1.25587,1.87262
0.24922,1.07816,2.08613,40.502,838958210,-0.626704,1.12949,1.6971,-0.636076,1.14452,1.68178,-0.654823,1.13283,1.68178,-0.645184,1.11797,1.6971,-0.705359,1.25564,1.87262,-0.715693,1.27221,1.85572,-0.73659,1.25918,1.85572,-0.72596,1.24279,1.87262
0.133995,1.07821,-3.04631,-2.83303,838958276,-1.28682,-0.11159,1.6971,-1.30436,-0.11404,1.68178,-1.30131,-0.13592,1.68178,-1.28381,-0.133159,1.6971,-1.43405,-0.132146,1.87262,-1.4534,-0.134847,1.85572,-1.44999,-0.159236,1.85572,-1.4307,-0.156191,1.87262
0.12264,1.07818,-2.73176,20.6245,838958294,-1.18919,-0.504261,1.6971,-1.20512,-0.512011,1.68178,-1.19545,-0.531877,1.68178,-1.17966,-0.523843,1.6971,-1.32287,-0.569305,1.87262,-1.34043,-0.577851,1.85572,-1.32966,-0.599994,1.85572,-1.31224,-0.591136,1.87262
0.142946,1.07816,-2.45172,-15.8083,838958310,-1.0035,-0.813317,1.6971,-1.01668,-0.825156,1.68178,-1.00191,-0.841589,1.68178,-0.988946,-0.829515,1.6971,-1.11408,-0.912682,1.87262,-1.12861,-0.925738,1.85572,-1.11215,-0.944054,1.85572,-1.09785,-0.93074,1.87262
0.169651,1.07821,-2.34818,6.68693,838958316,-0.914031,-0.912634,1.6971,-0.925896,-0.925787,1.68178,-0.909491,-0.940585,1.68178,-0.89786,-0.927221,1.6971,-1.01361,-1.02302,1.87262,-1.02669,-1.03752,1.85572,-1.0084,-1.05402,1.85572,-0.995579,-1.03928,1.87262
0.108271,1.0775,-2.01629,-1.86848,838958335,-0.567361,-1.16187,1.6971,-0.574303,-1.17817,1.68178,-0.553827,-1.18647,1.68178,-0.547176,-1.17005,1.6971,-0.625493,-1.29872,1.87262,-0.633148,-1.31669,1.85572,-0.610325,-1.32594,1.85572,-0.602991,-1.30783,1.87262
0.139342,1.0775,-1.66723,-0.0194817,838958355,-0.135761,-1.28585,1.6971,-0.136711,-1.30354,1.68178,-0.114632,-1.30433,1.68178,-0.113997,-1.28663,1.6971,-0.143583,-1.43433,1.87262,-0.14463,-1.45384,1.85572,-0.12002,-1.45472,1.85572,-0.119321,-1.4352,1.87262
0.445596,1.09532,-2.45172,0.507533,838958822,-1.0035,-0.813317,1.73393,-1.0168,-0.825262,1.71879,-1.00203,-0.841695,1.71879,-0.988946,-0.829515,1.73393,-1.11271,-0.911453,1.91098,-1.12737,-0.924626,1.89429,-1.11091,-0.942943,1.89429,-1.09648,-0.929511,1.91098
0.193061,1.09462,-2.39987,-27.3317,838958825,-0.960972,-0.865129,1.73393,-0.973626,-0.877754,1.71879,-0.957748,-0.893116,1.71879,-0.945321,-0.880272,1.73393,-1.06486,-0.968912,1.91098,-1.07881,-0.982834,1.89429,-1.06112,-0.999957,1.89429,-1.04741,-0.985793,1.91098
0.446425,1.09545,-2.27914,2.19774,838958832,-0.84882,-0.973406,1.73393,-0.859835,-0.98748,1.71879,-0.842437,-1.0011,1.71879,-0.83167,-0.986828,1.73393,-0.939313,-1.08903,1.91098,-0.951459,-1.10455,1.89429,-0.932068,-1.11972,1.89429,-0.920194,-1.10399,1.91098
0.191237,1.09536,-1.65004,9.52108,838958868,-0.113559,-1.28665,1.73393,-0.114199,-1.30451,1.71879,-0.0921199,-1.3053,1.71879,-0.0917949,-1.28743,1.73393,-0.118816,-1.43338,1.91098,-0.119522,-1.45307,1.89429,-0.0949124,-1.45395,1.89429,-0.0945541,-1.43425,1.91098
0.645439,1.11255,1.94808,-51.371,838959226,-0.46524,1.20481,1.77121,-0.472555,1.22129,1.75626,-0.492748,1.21233,1.75626,-0.485145,1.19597,1.77121,-0.52406,1.33731,1.94979,-0.532127,1.35548,1.9333,-0.554634,1.34549,1.9333,-0.54625,1.32746,1.94979
0.100009,1.11253,-2.66272,-3.83987,838959322,-1.15149,-0.585037,1.77121,-1.16712,-0.594038,1.75626,-1.15609,-0.613181,1.75626,-1.14062,-0.603907,1.77121,-1.27711,-0.657412,1.94979,-1.29433,-0.667337,1.9333,-1.28204,-0.688674,1.9333,-1.26499,-0.678447,1.94979
0.168153,1.11187,-2.60696,35.7185,838959325,-1.11812,-0.648953,1.77121,-1.13326,-0.658757,1.75626,-1.12092,-0.677086,1.75626,-1.10596,-0.667021,1.77121,-1.23979,-0.727814,1.94979,-1.25648,-0.738625,1.9333,-1.24273,-0.759055,1.9333,-1.22624,-0.747956,1.94979
0.198381,1.12955,-0.00825388,-37.7073,838959626,1.29152,-0.022002,1.80898,1.30969,-0.0213851,1.79421,1.30894,0.000695044,1.79421,1.29078,-0.000236712,1.80898,1.43454,-0.017149,1.98905,1.45458,-0.0164688,1.97277,1.45374,0.0081422,1.97277,1.43371,0.00711474,1.98905
0.123937,1.12884,-2.43438,-18.8347,838959847,-0.990259,-0.831461,1.80898,-1.00357,-0.843854,1.79421,-0.988238,-0.859761,1.79421,-0.975146,-0.847142,1.80898,-1.09503,-0.928969,1.98905,-1.10971,-0.942634,1.97277,-1.09262,-0.960364,1.97277,-1.07818,-0.946449,1.98905
0.250729,1.15194,2.78428,-42.2558,838960298,-1.2061,0.462399,1.8594,-1.22372,0.468141,1.84468,-1.23057,0.447121,1.84468,-1.21285,0.441694,1.8594,-1.34048,0.506208,2.04086,-1.35977,0.512495,2.02474,-1.36736,0.489217,2.02474,-1.34796,0.483274,2.04086
1.5801,1.15123,-2.08531,-0.36223,838960379,-0.646163,-1.12001,1.8594,-0.654597,-1.1365,1.84468,-0.634736,-1.14621,1.84468,-0.626599,-1.12957,1.8594,-0.71035,-1.24595,2.04086,-0.719585,-1.26402,2.02474,-0.69759,-1.27477,2.02474,-0.68868,-1.25655,2.04086
1.36624,1.15195,-2.06813,-0.311913,838960380,-0.626202,-1.12977,1.8594,-0.634339,-1.14641,1.84468,-0.614478,-1.15612,1.84468,-0.606638,-1.13933,1.8594,-0.688284,-1.25674,2.04086,-0.697193,-1.27496,2.02474,-0.675198,-1.28572,2.02474,-0.666613,-1.26734,2.04086
0.130375,1.16849,0.845287,55.9694,838960699,0.866316,0.959712,1.89852,0.878082,0.974209,1.88398,0.860672,0.987835,1.88398,0.849166,0.973135,1.89852,0.954181,1.06817,2.08135,0.967064,1.08405,2.06543,0.947784,1.09914,2.06543,0.935185,1.08304,2.08135
0.124334,1.16849,-2.64537,7.3279,838960859,-1.14231,-0.605537,1.89852,-1.15833,-0.615135,1.88398,-1.14663,-0.633894,1.88398,-1.13079,-0.624015,1.89852,-1.26197,-0.677405,2.08135,-1.27951,-0.687915,2.06543,-1.26655,-0.70869,2.06543,-1.24921,-0.697872,2.08135
-0.0374429,1.16839,-2.05079,-1.86288,838960893,-0.607128,-1.14163,1.89852,-0.615039,-1.15854,1.88398,-0.59485,-1.16755,1.88398,-0.587241,-1.1505,1.89852,-0.666154,-1.26812,2.08135,-0.674816,-1.28664,2.06543,-0.652458,-1.29662,2.06543,-0.644127,-1.27795,2.08135
0.146431,1.1863,-2.20618,-21.7199,838961396,-0.775646,-1.03276,1.93814,-0.78618,-1.04834,1.92378,-0.767864,-1.06072,1.92378,-0.757604,-1.04495,1.93814,-0.852812,-1.1469,2.12232,-0.864347,-1.16396,2.1066,-0.844064,-1.17767,2.1066,-0.832829,-1.16041,2.12232
-0.640269,1.18554,-2.01627,-1.765,838961407,-0.567362,-1.16187,1.93814,-0.57473,-1.17918,1.92378,-0.554238,-1.18748,1.92378,-0.547177,-1.17005,1.93814,-0.621263,-1.28869,2.12232,-0.629331,-1.30764,2.1066,-0.606638,-1.31683,2.1066,-0.598906,-1.29775,2.12232
0.195884,1.1863,-1.85711,-5.47306,838961416,-0.375646,-1.23576,1.93814,-0.380215,-1.254,1.92378,-0.358769,-1.25938,1.92378,-0.35452,-1.24105,1.93814,-0.40912,-1.36941,2.12232,-0.414123,-1.38939,2.1066,-0.390373,-1.39534,2.1066,-0.385721,-1.37527,2.12232
0.20421,1.18555,-1.83978,-50.9753,838961417,-0.354523,-1.2434,1.93814,-0.358776,-1.26172,1.92378,-0.337155,-1.26634,1.92378,-0.333226,-1.24795,1.93814,-0.385601,-1.37765,2.12232,-0.390258,-1.39771,2.1066,-0.366315,-1.40283,2.1066,-0.362012,-1.38269,2.12232
0.330202,1.18624,-0.357306,52.3089,838961502,1.2061,-0.462399,1.93814,1.22399,-0.468228,1.92378,1.23084,-0.447209,1.92378,1.21285,-0.441694,1.93814,1.3371,-0.505104,2.12232,1.35668,-0.511487,2.1066,1.36427,-0.488209,2.1066,1.34457,-0.48217,2.12232
0.205416,1.20341,1.28448,50.6045,838961748,0.375646,1.23576,1.97827,0.380249,1.25414,1.9641,0.358803,1.25951,1.9641,0.35452,1.24105,1.97827,0.408682,1.36766,2.16379,0.413723,1.38779,2.14826,0.389973,1.39374,2.14826,0.385283,1.37352,2.16379
0.190778,1.20338,1.319,40.518,838961750,0.332794,1.24804,1.97827,0.336753,1.26657,1.9641,0.315132,1.27119,1.9641,0.311497,1.25259,1.97827,0.361204,1.38102,2.16379,0.365539,1.40131,2.14826,0.341595,1.40642,2.14826,0.337615,1.38606,2.16379
0.429206,1.20337,1.80612,-49.6388,838961778,-0.2901,1.25869,1.97827,-0.295306,1.2769,1.9641,-0.316563,1.27083,1.9641,-0.31104,1.2527,1.97827,-0.327459,1.38943,2.16379,-0.333159,1.40938,2.14826,-0.3567,1.40265,2.14826,-0.350652,1.38281,2.16379
0.190979,1.20339,2.88783,36.7456,838961840,-1.24738,0.335256,1.97827,-1.26591,0.339212,1.9641,-1.27053,0.317591,1.9641,-1.25193,0.313958,1.97827,-1.38036,0.363648,2.16379,-1.40065,0.36798,2.14826,-1.40576,0.344036,2.14826,-1.3854,0.340058,2.16379
0.10743,1.20262,-2.0853,-24.7843,838961915,-0.646163,-1.12001,1.97827,-0.654783,-1.13688,1.9641,-0.634921,-1.14659,1.9641,-0.626599,-1.12957,1.97827,-0.707995,-1.24114,2.16379,-0.717433,-1.25962,2.14826,-0.695438,-1.27037,2.14826,-0.686325,-1.25173,2.16379
0.389367,1.2197,1.0563,-47.5985,838962247,0.646163,1.12001,2.01894,0.654843,1.13701,2.00495,0.634981,1.14672,2.00495,0.626599,1.12957,2.01894,0.707199,1.23951,2.20576,0.716703,1.25812,2.19045,0.694707,1.26888,2.19045,0.685529,1.2501,2.20576
0.114075,1.22046,-2.0336,-30.2827,838962430,-0.586839,-1.15068,2.01894,-0.594617,-1.16811,2.00495,-0.574428,-1.17712,2.00495,-0.566952,-1.15956,2.01894,-0.641523,-1.2732,2.20576,-0.65004,-1.29228,2.19045,-0.627683,-1.30226,2.19045,-0.619496,-1.28303,2.20576
0.146103,1.23688,-2.5379,22.5618,838962913,-1.07082,-0.724614,2.06045,-1.0863,-0.736243,2.04655,-1.0727,-0.753689,2.04655,-1.05743,-0.741789,2.06045,-1.17664,-0.804331,2.24849,-1.19347,-0.816979,2.23337,-1.17851,-0.83618,2.23337,-1.1619,-0.823236,2.24849
0.13932,1.23685,-2.50339,30.0169,838962915,-1.04522,-0.76116,2.06045,-1.06028,-0.773323,2.04655,-1.04608,-0.790284,2.04655,-1.03124,-0.777857,2.06045,-1.14819,-0.844524,2.24849,-1.16457,-0.857753,2.23337,-1.14894,-0.876419,2.23337,-1.1328,-0.862903,2.24849
0.238045,1.25474,0.306326,52.5763,838963228,1.23494,0.37866,2.10248,1.25325,0.385304,2.08876,1.2457,0.406099,2.08876,1.22751,0.399132,2.10248,1.35786,0.423258,2.29171,1.37777,0.430485,2.27678,1.36947,0.453371,2.27678,1.34968,0.445793,2.29171
0.468382,1.25412,1.23279,-50.51,838963281,0.439395,1.21584,2.10248,0.445115,1.23447,2.08876,0.423857,1.24059,2.08876,0.418467,1.22187,2.10248,0.477683,1.34089,2.29171,0.483905,1.36115,2.27678,0.460509,1.36788,2.27678,0.454647,1.34752,2.29171
0.233713,1.25482,-2.66269,-3.93697,838963418,-1.15149,-0.585039,2.10248,-1.16837,-0.594764,2.08876,-1.15733,-0.613932,2.08876,-1.14062,-0.603909,2.10248,-1.26479,-0.65032,2.29171,-1.28315,-0.660898,2.27678,-1.271,-0.681992,2.27678,-1.25283,-0.67109,2.29171
0.165699,1.2541,-2.64536,8.47578,838963419,-1.14231,-0.605536,2.10248,-1.15902,-0.615553,2.08876,-1.14732,-0.634323,2.08876,-1.13079,-0.624015,2.10248,-1.25442,-0.672872,2.29171,-1.2726,-0.683767,2.27678,-1.25972,-0.704425,2.27678,-1.24174,-0.693212,2.29171
0.116068,1.25401,-2.50339,-1.03234,838963427,-1.04522,-0.76116,2.10248,-1.06037,-0.773403,2.08876,-1.04617,-0.790364,2.08876,-1.03124,-0.777857,2.10248,-1.14688,-0.843428,2.29171,-1.16337,-0.856745,2.27678,-1.14773,-0.87541,2.27678,-1.13149,-0.861807,2.29171
0.0973332,1.25399,-2.46887,-1.30456,838963429,-1.01835,-0.79679,2.10248,-1.03307,-0.809555,2.08876,-1.01829,-0.826009,2.08876,-1.0038,-0.812989,2.10248,-1.11708,-0.882558,2.29171,-1.13309,-0.896442,2.27678,-1.11682,-0.914551,2.27678,-1.10106,-0.900389,2.29171
0.130956,1.25402,-1.66719,10.624,838963475,-0.135763,-1.28585,2.10248,-0.136805,-1.30531,2.08876,-0.114697,-1.3061,2.08876,-0.114,-1.28663,2.10248,-0.142638,-1.41645,2.29171,-0.143771,-1.43761,2.27678,-0.11944,-1.43848,2.27678,-0.118682,-1.41731,2.29171
0.266225,1.27112,2.41805,-46.9004,838963861,-0.96152,0.864521,2.14506,-0.976744,0.876876,2.13152,-0.990381,0.859457,2.13152,-0.974945,0.847373,2.14506,-1.06178,0.945796,2.33546,-1.07834,0.959234,2.32073,-1.09334,0.940064,2.32073,-1.07655,0.92692,2.33546
0.899477,1.27189,-2.52071,-2.38584,838963938,-1.05716,-0.742139,2.14506,-1.07262,-0.754192,2.13152,-1.05902,-0.771638,2.13152,-1.04377,-0.759314,2.14506,-1.15893,-0.82148,2.33546,-1.17575,-0.83459,2.32073,-1.16078,-0.85379,2.32073,-1.14419,-0.840385,2.33546
0.728551,1.27113,-2.50338,1.86024,838963939,-1.04522,-0.76116,2.14506,-1.06047,-0.773482,2.13152,-1.04627,-0.790443,2.13152,-1.03124,-0.777857,2.14506,-1.14556,-0.842325,2.33546,-1.16215,-0.855728,2.32073,-1.14652,-0.874394,2.32073,-1.13017,-0.860704,2.33546
