energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.25534,2.81824,0.950222,-8.31764,872439101,0.236331,0.296365,3.18611,0.236272,0.324876,3.18432,0.207733,0.324899,3.18562,0.207793,0.296387,3.18741,0.247734,0.310176,3.40538,0.247672,0.340067,3.4035,0.217753,0.34009,3.40487,0.217815,0.3102,3.40675
0.482197,1.61422,-1.37954,19.4243,872439175,0.236727,-1.3108,3.18392,0.265257,-1.31067,3.18244,0.265523,-1.28314,3.19006,0.236994,-1.28327,3.19154,0.247981,-1.37084,3.39527,0.27789,-1.3707,3.39372,0.278169,-1.34183,3.40171,0.24826,-1.34197,3.40326
1.25939,2.60947,-1.008,-13.1238,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
2.58309,2.77313,0.890902,-10.2749,872439229,0.265433,0.296355,3.18499,0.265373,0.324867,3.1832,0.236844,0.324901,3.18468,0.236903,0.296389,3.18647,0.278217,0.310164,3.40419,0.278155,0.340055,3.40231,0.248245,0.340091,3.40387,0.248307,0.3102,3.40574
2.49498,2.71712,0.934276,49.1288,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
0.862822,2.06232,1.26128,-2.31532,872439245,0.265702,0.771865,3.19395,0.265545,0.800052,3.1893,0.237015,0.800137,3.19079,0.237173,0.771949,3.19543,0.278445,0.807631,3.41065,0.27828,0.837183,3.40578,0.24837,0.837271,3.40734,0.248536,0.80772,3.4122
0.951839,1.8719,-1.28803,42.5264,872439314,0.266017,-0.979046,3.1869,0.294536,-0.978912,3.18524,0.294735,-0.950919,3.19094,0.266216,-0.951054,3.1926,0.278721,-1.02432,3.40182,0.30862,-1.02418,3.40008,0.308829,-0.994832,3.40606,0.278929,-0.994973,3.4078
1.75703,2.88292,-0.668383,44.3139,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
1.96202,2.22739,1.15587,1.67928,872439368,0.294704,0.622304,3.18927,0.294575,0.650624,3.18551,0.266055,0.650714,3.18717,0.266184,0.622394,3.19093,0.308843,0.651233,3.4069,0.308707,0.680923,3.40296,0.278808,0.681017,3.4047,0.278944,0.651327,3.40864
0.311837,1.73258,1.27406,-0.797219,872439640,0.355795,1.10239,3.19977,0.355355,1.13019,3.19321,0.326863,1.13023,3.19528,0.327302,1.10243,3.20185,0.372774,1.15307,3.41319,0.372314,1.18221,3.4063,0.342443,1.18225,3.40848,0.342903,1.15311,3.41536
0.727907,1.70919,1.28135,5.10265,872439641,0.355375,1.13082,3.19346,0.354923,1.15858,3.18672,0.326431,1.15862,3.18879,0.326883,1.13086,3.19553,0.372334,1.18284,3.40655,0.37186,1.21194,3.39949,0.341989,1.21198,3.40166,0.342463,1.18288,3.40873
1.57122,2.84832,-0.0421817,-16.3746,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
4.51485,2.69765,0.539233,44.3734,872439738,0.383852,0.206869,3.18167,0.383764,0.23541,3.18042,0.355285,0.235421,3.18266,0.355372,0.20688,3.18392,0.402495,0.216541,3.40067,0.402403,0.246462,3.39936,0.372546,0.246474,3.40171,0.372637,0.216553,3.40302
7.18091,2.70233,0.0364532,45.0686,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
1.16722,2.53888,0.264036,15.5835,872440247,0.502816,0.117805,3.18395,0.502741,0.146364,3.18324,0.474331,0.146364,3.18624,0.474407,0.117805,3.18696,0.527315,0.123335,3.40252,0.527236,0.153275,3.40177,0.497452,0.153275,3.40492,0.497531,0.123335,3.40567
2.29842,2.46091,0.0285212,20.1099,872440499,0.56073,0.00130837,3.17779,0.56073,0.0298764,3.17779,0.53236,0.0298763,3.18116,0.53236,0.00130834,3.18116,0.587982,0.00130916,3.3961,0.587982,0.0312592,3.3961,0.55824,0.0312591,3.39963,0.55824,0.00130913,3.39963
0.604384,1.70335,1.07118,8.8168,872440662,0.592745,1.04545,3.20607,0.592126,1.07333,3.19987,0.563777,1.07348,3.20341,0.564396,1.0456,3.20961,0.620939,1.09341,3.41892,0.620291,1.12264,3.41242,0.590571,1.1228,3.41613,0.59122,1.09357,3.42263
3.05932,2.29889,0.348379,-0.463829,872440762,0.623148,0.20688,3.1934,0.622983,0.23542,3.19216,0.594663,0.23542,3.19591,0.594828,0.20688,3.19715,0.653395,0.216553,3.4111,0.653222,0.246474,3.4098,0.623531,0.246474,3.41373,0.623704,0.216553,3.41504
0.235672,1.52347,-1.05088,16.911,872441224,0.711701,-1.28264,3.19301,0.739919,-1.28246,3.18855,0.740911,-1.25488,3.19593,0.712693,-1.25506,3.20039,0.745149,-1.34134,3.40238,0.774731,-1.34115,3.39771,0.775771,-1.31224,3.40545,0.746189,-1.31242,3.41012
0.987337,1.85018,-0.700859,10.4044,872441500,0.774234,-0.679575,3.20116,0.802386,-0.679552,3.1963,0.803033,-0.651256,3.20018,0.774881,-0.651279,3.20504,0.811272,-0.711254,3.41569,0.840786,-0.71123,3.4106,0.841464,-0.681566,3.41467,0.81195,-0.68159,3.41976
0.744383,1.98335,0.496844,-15.5123,872441537,0.801582,0.412647,3.19131,0.801166,0.441105,3.18884,0.773014,0.441116,3.19369,0.773429,0.412659,3.19617,0.840193,0.431973,3.40704,0.839758,0.461808,3.40444,0.810243,0.461819,3.40953,0.810679,0.431985,3.41213
1.26058,1.80718,0.666428,47.5732,872441801,0.860442,0.651217,3.19033,0.85979,0.679512,3.18645,0.831701,0.67958,3.19165,0.832353,0.651284,3.19553,0.901592,0.68152,3.40431,0.900909,0.711184,3.40024,0.871461,0.711255,3.4057,0.872144,0.681591,3.40977
0.610142,1.76737,-0.478494,-12.7261,872442401,0.982046,-0.531006,3.19166,1.00995,-0.530956,3.18554,1.01055,-0.50255,3.18853,0.982649,-0.502601,3.19465,1.02894,-0.55583,3.40517,1.0582,-0.555777,3.39875,1.05883,-0.525997,3.40188,1.02958,-0.52605,3.4083
0.544149,1.63928,0.413929,-7.93739,872443204,1.1905,0.502537,3.18257,1.1898,0.530942,3.17961,1.16215,0.53101,3.18681,1.16286,0.502604,3.18977,1.24701,0.52598,3.3939,1.24627,0.555759,3.3908,1.21729,0.55583,3.39834,1.21802,0.526051,3.40145
0.765056,1.54093,0.605358,9.42879,872443214,1.1917,0.800608,3.18779,1.19059,0.828766,3.18309,1.16294,0.828878,3.19029,1.16405,0.80072,3.19498,1.2478,0.837732,3.39725,1.24664,0.867252,3.39233,1.21765,0.86737,3.39988,1.21881,0.83785,3.4048
