energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.181432,-1.40817,1.28336,52.4538,838902356,0.35558,1.24309,-2.5098,0.362351,1.26281,-2.49743,0.383167,1.25525,-2.49743,0.37605,1.23566,-2.5098,0.393329,1.35263,-2.7085,0.400601,1.37381,-2.69522,0.423242,1.36559,-2.69522,0.415599,1.34454,-2.7085
0.119551,-1.40815,-2.69833,45.1045,838902488,-1.16307,-0.564798,-2.5098,-1.18225,-0.572964,-2.49743,-1.19057,-0.552437,-2.49743,-1.17124,-0.544612,-2.5098,-1.26972,-0.610057,-2.7085,-1.29033,-0.618828,-2.69522,-1.29937,-0.596501,-2.69522,-1.27862,-0.588097,-2.7085
0.345563,-1.40814,-1.47464,48.732,838902558,0.135482,-1.28588,-2.5098,0.136592,-1.3067,-2.49743,0.11446,-1.30749,-2.49743,0.113718,-1.28666,-2.5098,0.141519,-1.40158,-2.7085,0.142711,-1.42394,-2.69522,0.118638,-1.4248,-2.69522,0.117841,-1.40243,-2.7085
0.216148,-1.40811,-0.707482,50.8233,838902602,0.990079,-0.831676,-2.5098,1.00534,-0.845881,-2.49743,0.989968,-0.861823,-2.49743,0.974962,-0.847353,-2.5098,1.0748,-0.910709,-2.7085,1.09119,-0.925965,-2.69522,1.07447,-0.943305,-2.69522,1.05835,-0.927764,-2.7085
0.475447,-1.42607,-2.08642,48.9304,838903035,-0.626956,-1.12935,-2.55868,-0.63804,-1.14712,-2.54647,-0.65683,-1.13539,-2.54647,-0.645434,-1.11782,-2.55868,-0.687451,-1.22633,-2.75827,-0.699355,-1.24541,-2.74516,-0.719793,-1.23266,-2.74516,-0.707554,-1.21379,-2.75827
0.201856,-1.42532,-1.82371,48.3377,838903050,-0.312485,-1.25467,-2.55868,-0.318593,-1.2747,-2.54647,-0.339659,-1.26788,-2.54647,-0.333202,-1.24795,-2.55868,-0.345909,-1.36399,-2.75827,-0.352468,-1.38551,-2.74516,-0.375383,-1.37808,-2.74516,-0.368447,-1.35668,-2.75827
0.153483,-1.42532,-1.47465,44.2281,838903070,0.135482,-1.28588,-2.55868,0.136595,-1.3068,-2.54647,0.114464,-1.30758,-2.54647,0.113718,-1.28666,-2.55868,0.141464,-1.40004,-2.75827,0.14266,-1.4225,-2.74516,0.118586,-1.42336,-2.74516,0.117786,-1.40088,-2.75827
0.245031,-1.44325,0.0770047,38.3736,838903311,1.28689,0.110733,-2.60821,1.30792,0.111484,-2.59617,1.30871,0.0893523,-2.59617,1.28767,0.0889687,-2.60821,1.39957,0.11476,-2.80869,1.42215,0.115567,-2.79575,1.42301,0.0914936,-2.79575,1.40041,0.0910816,-2.80869
0.356876,-1.46043,0.568042,38.9349,838903851,1.08256,0.704463,-2.65843,1.10085,0.71504,-2.64655,1.11194,0.695868,-2.64655,1.09346,0.68561,-2.65843,1.17882,0.76012,-2.85978,1.19846,0.771479,-2.84702,1.21052,0.750626,-2.84702,1.19068,0.739609,-2.85978
0.153424,-1.47677,2.6451,4.04907,838904482,-1.14218,0.605786,-2.70935,-1.16038,0.616707,-2.69763,-1.14865,0.635495,-2.69763,-1.13065,0.624262,-2.70935,-1.23619,0.662192,-2.91156,-1.25574,0.673921,-2.89897,-1.24299,0.694358,-2.89897,-1.22365,0.682293,-2.91156
0.121445,-1.47747,-2.71552,3.65089,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.187695,-1.47756,-1.94836,-5.24087,838904579,-0.465509,-1.20471,-2.70935,-0.474123,-1.2241,-2.69763,-0.494362,-1.21511,-2.69763,-0.485411,-1.19587,-2.70935,-0.510008,-1.30489,-2.91156,-0.51926,-1.32572,-2.89897,-0.541274,-1.31594,-2.89897,-0.531662,-1.29527,-2.91156
0.0208303,0.0117399,2.18931,-3.07508,838926984,-0.740041,1.05863,0.0269319,-0.740041,1.05863,0.00338403,-0.757223,1.04523,0.00338405,-0.757214,1.04524,0.026932,-0.881478,1.24,0.028832,-0.881478,1.24,0.00338403,-0.901825,1.22413,0.00338406,-0.901816,1.22414,0.0288321
0.012262,0.0117298,2.20666,-1.67613,838926985,-0.75908,1.04667,0.0269319,-0.759072,1.04668,0.00338403,-0.775775,1.03269,0.00338406,-0.775775,1.03269,0.026932,-0.903689,1.22557,0.028832,-0.90368,1.22557,0.00338402,-0.923461,1.20901,0.00338406,-0.923461,1.20901,0.0288321
-0.00160431,0.0117404,2.22383,-3.10524,838926986,-0.776096,1.03242,0.026932,-0.776096,1.03242,0.00338405,-0.792799,1.01843,0.00338403,-0.792791,1.01843,0.0269319,-0.923782,1.20874,0.0288321,-0.923782,1.20874,0.00338405,-0.943562,1.19217,0.00338403,-0.943554,1.19218,0.028832
-0.0207061,0.0302925,2.18932,-2.50578,838927496,-0.740041,1.05863,0.0508939,-0.74016,1.05878,0.0273468,-0.757342,1.04538,0.0273468,-0.757214,1.04524,0.0508939,-0.881464,1.23998,0.054686,-0.881593,1.24015,0.0292388,-0.90194,1.22428,0.0292388,-0.901802,1.22412,0.054686
-0.000591204,0.0302665,2.20667,-2.49821,838927497,-0.75908,1.04667,0.0508939,-0.759197,1.04682,0.0273468,-0.7759,1.03283,0.0273468,-0.775775,1.03269,0.0508939,-0.903674,1.22555,0.054686,-0.9038,1.22572,0.0292388,-0.92358,1.20915,0.0292388,-0.923446,1.20899,0.054686
0.0613911,0.0302939,2.22383,-2.77302,838927498,-0.776096,1.03242,0.0508939,-0.776221,1.03256,0.0273468,-0.792924,1.01857,0.0273468,-0.792791,1.01843,0.0508939,-0.923767,1.20872,0.054686,-0.923901,1.20888,0.0292388,-0.943682,1.19231,0.0292388,-0.943539,1.19216,0.054686
0.79699,0.0487906,2.17216,0.762817,838928007,-0.722538,1.07228,0.0748583,-0.722768,1.07259,0.0513136,-0.739949,1.05919,0.0513136,-0.739711,1.05889,0.0748583,-0.860772,1.25607,0.0805421,-0.86102,1.2564,0.0550975,-0.881367,1.24054,0.0550975,-0.88111,1.24021,0.0805421
1.51411,0.0488345,2.18932,0.245892,838928008,-0.740041,1.05863,0.0748582,-0.740279,1.05893,0.0513135,-0.757461,1.04554,0.0513136,-0.757214,1.04524,0.0748583,-0.88144,1.23995,0.080542,-0.881697,1.24028,0.0550975,-0.902045,1.22441,0.0550976,-0.901778,1.22409,0.0805421
0.118499,0.0487925,2.20667,5.21782,838928009,-0.75908,1.04667,0.0748583,-0.759321,1.04697,0.0513135,-0.776024,1.03298,0.0513136,-0.775775,1.03269,0.0748583,-0.903649,1.22552,0.080542,-0.903909,1.22585,0.0550975,-0.92369,1.20928,0.0550975,-0.923421,1.20896,0.0805421
0.00578269,0.0488368,2.22383,-3.92464,838928010,-0.776096,1.03242,0.0748583,-0.776345,1.03271,0.0513135,-0.793048,1.01872,0.0513136,-0.792791,1.01843,0.0748583,-0.923742,1.20869,0.080542,-0.924011,1.20901,0.0550975,-0.943791,1.19244,0.0550975,-0.943514,1.19213,0.0805421
0.121946,0.0673606,2.18932,1.92559,838928520,-0.740041,1.05863,0.0988267,-0.740398,1.05909,0.075286,-0.75758,1.04569,0.075286,-0.757214,1.04524,0.0988267,-0.881406,1.23991,0.106402,-0.881793,1.2404,0.0809616,-0.90214,1.22454,0.0809616,-0.901745,1.22405,0.106402
-0.0542754,0.0673028,2.20668,-3.69821,838928521,-0.75908,1.04667,0.0988267,-0.759445,1.04712,0.075286,-0.776149,1.03313,0.075286,-0.775775,1.03269,0.0988267,-0.903614,1.22548,0.106402,-0.904009,1.22597,0.0809616,-0.923789,1.2094,0.0809616,-0.923386,1.20892,0.106402
-0.016901,0.0673638,2.22384,-3.38202,838928522,-0.776096,1.03242,0.0988267,-0.776469,1.03286,0.075286,-0.793172,1.01887,0.075286,-0.792791,1.01843,0.0988267,-0.923707,1.20865,0.106402,-0.92411,1.20913,0.0809616,-0.94389,1.19256,0.0809616,-0.943478,1.19209,0.106402
-0.0440964,0.0858659,2.18933,-4.62592,838929032,-0.740041,1.05863,0.122801,-0.740517,1.05924,0.0992656,-0.757699,1.04584,0.0992656,-0.757214,1.04524,0.122801,-0.881363,1.23985,0.132267,-0.881878,1.24051,0.106832,-0.902225,1.22465,0.106832,-0.901701,1.22399,0.132267
-0.0475548,0.0857923,2.20668,-3.9702,838929033,-0.75908,1.04667,0.122801,-0.75957,1.04727,0.0992656,-0.776273,1.03328,0.0992657,-0.775775,1.03269,0.122801,-0.903569,1.22542,0.132267,-0.904098,1.22607,0.106832,-0.923879,1.2095,0.106833,-0.923341,1.20886,0.132267
0.0577739,0.08587,2.22384,-17.8576,838929034,-0.776096,1.03242,0.122801,-0.776594,1.03301,0.0992656,-0.793297,1.01902,0.0992657,-0.792791,1.01843,0.122801,-0.923662,1.20859,0.132267,-0.924199,1.20924,0.106832,-0.94398,1.19267,0.106833,-0.943434,1.19203,0.132267
0.252401,0.085797,2.2412,32.5908,838929035,-0.794706,1.0198,0.122801,-0.795216,1.02038,0.0992656,-0.811421,1.00582,0.0992656,-0.810903,1.00524,0.122801,-0.94535,1.1934,0.132267,-0.945901,1.19403,0.106833,-0.965091,1.17678,0.106832,-0.964531,1.17616,0.132267
0.383788,0.0858752,2.25836,48.9139,838929036,-0.811214,1.00496,0.122801,-0.811732,1.00554,0.0992657,-0.827936,0.990972,0.0992656,-0.827411,0.990403,0.122801,-0.964843,1.17588,0.132267,-0.965402,1.1765,0.106833,-0.984592,1.15925,0.106832,-0.984024,1.15864,0.132267
0.169875,0.103733,-2.92183,35.4679,838929611,-1.26412,-0.271207,0.14541,-1.26501,-0.271419,0.123253,-1.25902,-0.292398,0.123253,-1.25814,-0.292147,0.14541,-1.48603,-0.330438,0.158875,-1.48707,-0.330688,0.132711,-1.47999,-0.355505,0.132711,-1.47895,-0.35521,0.158875
0.169997,0.121085,-2.50373,49.9412,838930147,-1.04521,-0.76117,0.168009,-1.04623,-0.761972,0.145871,-1.03222,-0.778699,0.145871,-1.03123,-0.777867,0.168009,-1.22363,-0.905374,0.185468,-1.22483,-0.906321,0.159326,-1.20826,-0.926109,0.159326,-1.20709,-0.925126,0.185468
0.204972,0.138427,-2.50372,39.4042,838930659,-1.04521,-0.76117,0.190634,-1.04653,-0.762219,0.168522,-1.03252,-0.778947,0.168522,-1.03123,-0.777867,0.190634,-1.22337,-0.905157,0.212083,-1.22492,-0.906396,0.185971,-1.20835,-0.926184,0.185971,-1.20683,-0.924908,0.212083
0.19276,0.155748,0.0432836,39.1335,838930957,1.29224,0.045036,0.213293,1.2943,0.0452106,0.191213,1.29204,0.0669108,0.191213,1.28998,0.0666966,0.213293,1.52005,0.0647584,0.238724,1.52248,0.0649646,0.212651,1.51981,0.0906348,0.212651,1.51738,0.0903819,0.238724
0.178557,0.225104,2.48677,37.289,838933145,-1.01886,0.796137,0.304781,-1.02181,0.798217,0.282776,-1.03404,0.780113,0.282776,-1.03106,0.778094,0.304781,-1.20419,0.92613,0.345868,-1.20765,0.928578,0.319967,-1.22209,0.90721,0.319967,-1.21858,0.904834,0.345868
0.227619,0.294482,-2.22362,39.8803,838935283,-0.794045,-1.02032,0.397732,-0.797002,-1.0245,0.375905,-0.778873,-1.03676,0.375905,-0.776003,-1.03251,0.397732,-0.922142,-1.20294,0.454045,-0.925608,-1.20784,0.428462,-0.904282,-1.22226,0.428462,-0.900919,-1.21728,0.454045
0.167052,0.346483,0.568931,51.3332,838936619,1.09513,0.687205,0.468606,1.10022,0.690766,0.447065,1.08737,0.708483,0.447065,1.08235,0.704837,0.468607,1.27544,0.813174,0.536045,1.28141,0.817348,0.510795,1.2663,0.83819,0.510795,1.26041,0.833916,0.536045
0.23702,0.416295,-2.90453,41.8366,838938828,-1.25802,-0.292552,0.565387,-1.26539,-0.294654,0.544164,-1.25937,-0.315726,0.544164,-1.25204,-0.313492,0.565387,-1.46484,-0.351616,0.646959,-1.47342,-0.354067,0.622215,-1.46637,-0.37875,0.622215,-1.45783,-0.376146,0.646959
0.507861,0.678896,-2.58989,48.4091,838946526,-1.10572,-0.667381,0.959363,-1.1159,-0.674229,0.940349,-1.10362,-0.692477,0.940349,-1.09356,-0.685448,0.959363,-1.2646,-0.774292,1.08679,-1.27624,-0.782127,1.06504,-1.2621,-0.803148,1.06504,-1.25059,-0.795109,1.08679
0.243337,0.764606,2.60769,45.8727,838949024,-1.10601,0.666898,1.10098,-1.11804,0.673306,1.08272,-1.12839,0.653875,1.08273,-1.11625,0.647678,1.10098,-1.26702,0.752686,1.24107,-1.28068,0.759963,1.22034,-1.29253,0.73772,1.22034,-1.27875,0.730683,1.24107
0.399542,0.781105,-0.129058,38.8398,838949379,1.28064,-0.177509,1.13017,1.29446,-0.178731,1.11211,1.29602,-0.156769,1.11211,1.28218,-0.155786,1.13017,1.46051,-0.193441,1.2727,1.47621,-0.194828,1.25218,1.47799,-0.169688,1.25218,1.46228,-0.168572,1.2727
0.364295,0.803285,-3.13259,48.708,838950079,-1.29304,-0.000413589,1.16882,-1.30729,-0.00113375,1.15074,-1.30577,-0.0231216,1.15074,-1.29154,-0.0221398,1.16882,-1.47154,-0.0097271,1.31362,-1.48761,-0.0105389,1.29324,-1.48588,-0.0355421,1.29324,-1.46983,-0.0344353,1.31362
0.248364,0.837765,0.534569,49.2047,838950953,1.11812,0.648956,1.22941,1.13048,0.65696,1.21169,1.11818,0.675245,1.21169,1.10596,0.667024,1.22941,1.26496,0.744166,1.3787,1.2789,0.753188,1.35874,1.26491,0.773981,1.35874,1.25114,0.764714,1.3787
-0.0471577,0.889771,2.88776,-2.96329,838952624,-1.24738,0.335259,1.32289,-1.26247,0.338482,1.30571,-1.26708,0.316909,1.30571,-1.25193,0.313962,1.32289,-1.41293,0.370606,1.47862,-1.42982,0.374212,1.45939,-1.43503,0.349845,1.45939,-1.41807,0.346547,1.47862
0.138435,0.906924,2.88777,-25.9185,838953136,-1.24738,0.335259,1.3548,-1.26267,0.338524,1.3378,-1.26728,0.316952,1.3378,-1.25193,0.313962,1.3548,-1.41111,0.370216,1.51253,-1.42822,0.37387,1.4935,-1.43342,0.349503,1.4935,-1.41624,0.346157,1.51253
0.798682,0.924053,2.88777,-0.462862,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.0855393,0.941162,2.88777,-1.97018,838954160,-1.24738,0.335259,1.41968,-1.26306,0.338608,1.40306,-1.26767,0.317036,1.40306,-1.25193,0.313962,1.41968,-1.40738,0.369421,1.58135,-1.42493,0.373169,1.56275,-1.43014,0.348802,1.56275,-1.41252,0.345362,1.58135
0.0694323,0.958253,2.88778,-5.22438,838954672,-1.24738,0.335259,1.45268,-1.26326,0.338649,1.43625,-1.26786,0.317077,1.43625,-1.25193,0.313962,1.45268,-1.40549,0.369017,1.6163,-1.42325,0.37281,1.59791,-1.42846,0.348443,1.59791,-1.41062,0.344957,1.6163
0.22956,0.991839,0.707185,50.8181,838955571,0.990258,0.831462,1.52031,1.0025,0.842847,1.50416,0.98718,0.858743,1.50416,0.975145,0.847142,1.52031,1.10585,0.939178,1.68749,1.11945,0.951825,1.66955,1.10226,0.969659,1.66955,1.08889,0.956774,1.68749
0.166561,1.04397,-2.97729,39.6086,838957256,-1.27593,-0.20006,1.62476,-1.2928,-0.203632,1.60917,-1.28823,-0.22523,1.60917,-1.27142,-0.221366,1.62476,-1.42492,-0.231596,1.79714,-1.44366,-0.235563,1.77982,-1.43853,-0.259796,1.77982,-1.41986,-0.255504,1.79714
0.157794,1.15197,-1.12447,38.3264,838960434,0.547289,-1.16997,1.8594,0.555969,-1.18634,1.84468,0.5755,-1.17598,1.84468,0.566529,-1.15977,1.8594,0.613514,-1.29483,2.04086,0.623019,-1.31275,2.02474,0.644649,-1.30128,2.02474,0.634824,-1.28353,2.04086
0.18823,1.15127,-0.79259,45.4862,838960453,0.899552,-0.928725,1.8594,0.913084,-0.94138,1.84468,0.927895,-0.924966,1.84468,0.914142,-0.912556,1.8594,1.00292,-1.02515,2.04086,1.01774,-1.03901,2.02474,1.03414,-1.02083,2.02474,1.01908,-1.00724,2.04086
0.180365,1.16846,2.66355,34.4406,838960803,-1.1427,0.604815,1.89852,-1.15961,0.612727,1.88398,-1.16862,0.59254,1.88398,-1.15158,0.584929,1.89852,-1.26918,0.663857,2.08135,-1.2877,0.672522,2.06543,-1.29768,0.650165,2.06543,-1.27901,0.641831,2.08135
0.253678,1.1863,-0.111786,42.7219,838961156,1.28222,-0.155352,1.93814,1.30098,-0.156684,1.92378,1.30254,-0.134631,1.92378,1.28376,-0.133628,1.93814,1.41965,-0.165109,2.12232,1.44019,-0.166567,2.1066,1.44193,-0.142145,2.1066,1.42136,-0.141048,2.12232
0.391481,1.18551,-1.0381,48.6195,838961463,0.646872,-1.1196,1.93814,0.6571,-1.13538,1.92378,0.675441,-1.12304,1.92378,0.664938,-1.10744,1.93814,0.721863,-1.2352,2.12232,0.733062,-1.25249,2.1066,0.753373,-1.23882,2.1066,0.741873,-1.22173,2.12232
0.199921,1.22052,-0.917371,44.5674,838962494,0.776105,-1.03241,2.01894,0.788359,-1.04704,2.00495,0.805308,-1.03284,2.00495,0.7928,-1.01843,2.01894,0.862254,-1.13526,2.20576,0.875672,-1.15128,2.19045,0.894442,-1.13556,2.19045,0.880746,-1.11977,2.20576
0.281537,1.23768,-1.19349,48.4056,838962990,0.465242,-1.20481,2.06045,0.473095,-1.2225,2.04655,0.493314,-1.21353,2.04655,0.485147,-1.19597,2.06045,0.518989,-1.32588,2.24849,0.527531,-1.34513,2.23337,0.549783,-1.33525,2.23337,0.540899,-1.31616,2.24849
0.6793,1.23692,-1.17616,50.7955,838962991,0.486588,-1.19783,2.06045,0.494745,-1.21538,2.04655,0.514638,-1.20571,2.04655,0.506172,-1.1883,2.06045,0.542558,-1.31791,2.24849,0.55143,-1.337,2.23337,0.573324,-1.32636,2.23337,0.564115,-1.30742,2.24849
0.256963,1.32249,1.0218,49.0312,838965317,0.684421,1.09703,2.27679,0.6942,1.11462,2.26367,0.674667,1.12504,2.26367,0.665203,1.10728,2.27679,0.744532,1.20546,2.47054,0.7551,1.22447,2.45637,0.733732,1.23586,2.45637,0.723504,1.21667,2.47054
0.212187,1.33969,2.6981,49.6837,838965925,-1.16294,0.565053,2.32205,-1.18156,0.572981,2.30911,-1.18987,0.552467,2.30911,-1.17112,0.544869,2.32205,-1.27554,0.612895,2.51684,-1.29566,0.621463,2.50285,-1.30476,0.599022,2.50285,-1.28449,0.590811,2.51684
0.190179,1.35685,0.461735,50.9513,838966309,1.16259,0.565784,2.36792,1.18039,0.57563,2.35515,1.16934,0.594808,2.35515,1.15172,0.584654,2.36792,1.26818,0.624258,2.56372,1.28742,0.634898,2.54992,1.27533,0.655878,2.54992,1.25629,0.644905,2.56372
0.309389,1.39181,-2.55521,45.5717,838967520,-1.08209,-0.705188,2.46154,-1.09873,-0.717249,2.44911,-1.08574,-0.73517,2.44911,-1.06931,-0.72282,2.46154,-1.17713,-0.774083,2.65934,-1.19511,-0.787118,2.64591,-1.1809,-0.806723,2.64591,-1.16315,-0.793376,2.65934
0.206277,1.44337,0.513454,47.984,838968872,1.13055,0.624392,2.60821,1.1484,0.635524,2.59617,1.13668,0.654315,2.59617,1.11903,0.642871,2.60821,1.22622,0.684057,2.80869,1.24539,0.696013,2.79575,1.23264,0.716452,2.79575,1.21368,0.704161,2.80869
0.147439,1.47753,0.129872,20.8377,838969874,1.28214,0.155925,2.70935,1.30305,0.159591,2.69763,1.29922,0.181404,2.69763,1.27838,0.177375,2.70935,1.39012,0.174865,2.91156,1.41256,0.178803,2.89897,1.4084,0.202529,2.89897,1.38602,0.198202,2.91156
0.143556,1.47756,0.202809,0.951832,838969878,1.26729,0.248963,2.70935,1.28789,0.254074,2.69763,1.28256,0.275567,2.69763,1.26205,0.270099,2.70935,1.37369,0.275366,2.91156,1.39581,0.280855,2.89897,1.39001,0.304235,2.89897,1.36798,0.298362,2.91156
0.133995,1.47746,1.4571,-17.5592,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.175033,1.47747,1.66811,-6.14905,838969962,-0.114133,1.2866,2.70935,-0.117065,1.30761,2.69763,-0.138998,1.30455,2.69763,-0.135702,1.28359,2.70935,-0.129277,1.39517,2.91156,-0.132425,1.41774,2.89897,-0.156283,1.41441,2.89897,-0.152743,1.39189,2.91156
-0.0785204,1.47665,1.75447,-0.91917,838969967,-0.224933,1.27332,2.70935,-0.22969,1.294,2.69763,-0.251183,1.28867,2.69763,-0.246069,1.26807,2.70935,-0.249492,1.38017,2.91156,-0.2546,1.40239,2.89897,-0.277979,1.39658,2.89897,-0.272487,1.37446,2.91156
0.0561965,1.47744,1.77165,-2.282,838969968,-0.246503,1.26796,2.70935,-0.251617,1.28856,2.69763,-0.27311,1.28322,2.69763,-0.267639,1.26272,2.70935,-0.272921,1.37436,2.91156,-0.278413,1.39647,2.89897,-0.301791,1.39067,2.89897,-0.295916,1.36865,2.91156
0.0257302,1.47666,1.78898,-3.14199,838969969,-0.268734,1.26479,2.70935,-0.27421,1.2853,2.69763,-0.295503,1.27921,2.69763,-0.289673,1.25881,2.70935,-0.297009,1.37072,2.91156,-0.30289,1.39274,2.89897,-0.326052,1.38612,2.89897,-0.319791,1.36421,2.91156
0.0111616,1.47746,1.80617,-2.32253,838969970,-0.290103,1.25869,2.70935,-0.295933,1.27909,2.69763,-0.317227,1.27301,2.69763,-0.311043,1.2527,2.70935,-0.32022,1.36409,2.91156,-0.326482,1.386,2.89897,-0.349643,1.37938,2.89897,-0.343002,1.35758,2.91156
0.0330111,1.47668,1.8235,-3.2498,838969971,-0.312209,1.25474,2.70935,-0.318398,1.27504,2.69763,-0.339466,1.26822,2.69763,-0.332927,1.24803,2.70935,-0.344167,1.35962,2.91156,-0.350814,1.38142,2.89897,-0.37373,1.374,2.89897,-0.366707,1.35231,2.91156
0.112596,1.47667,-2.50335,-2.22109,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
0.107491,1.47666,-1.00354,-7.50431,838970169,0.685111,-1.0966,2.70935,0.69727,-1.114,2.69763,0.715199,-1.101,2.69763,0.702742,-1.08382,2.70935,0.747911,-1.18647,2.91156,0.76097,-1.20516,2.89897,0.780471,-1.19101,2.89897,0.767093,-1.17256,2.91156
