energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.00419,-2.35944,1.24733,9.4491,872422598,0.178356,0.588965,-3.17861,0.206901,0.588949,-3.17749,0.207019,0.560584,-3.18089,0.178473,0.560601,-3.18201,0.186963,0.616537,-3.39671,0.21689,0.616519,-3.39553,0.217013,0.586783,-3.3991,0.187086,0.5868,-3.40028
0.113861,-1.49932,-1.42192,-5.82883,872422657,0.23618,-1.46491,-3.18478,0.235878,-1.49214,-3.17613,0.207341,-1.49224,-3.17744,0.207642,-1.46501,-3.18609,0.247396,-1.53156,-3.39415,0.247081,-1.56011,-3.38508,0.217162,-1.56021,-3.38645,0.217478,-1.53167,-3.39552
0.154043,-1.66234,-1.39333,-1.34127,872422665,0.236899,-1.22675,-3.20562,0.236652,-1.25437,-3.19835,0.208114,-1.25446,-3.19965,0.208361,-1.22684,-3.20693,0.248189,-1.28278,-3.41807,0.24793,-1.31174,-3.41044,0.218012,-1.31184,-3.41181,0.21827,-1.28288,-3.41944
-0.336343,-1.68517,-1.3891,-0.556825,872422666,0.237139,-1.19854,-3.21285,0.236901,-1.22621,-3.20575,0.208363,-1.2263,-3.20705,0.208602,-1.19863,-3.21415,0.248441,-1.25324,-3.42564,0.248191,-1.28225,-3.4182,0.218273,-1.28234,-3.41957,0.218523,-1.25333,-3.42701
0.82588,-1.70642,-1.38395,6.09613,872422667,0.236174,-1.15922,-3.18316,0.235933,-1.18694,-3.17623,0.207395,-1.18702,-3.17754,0.207636,-1.1593,-3.18447,0.247458,-1.21258,-3.3963,0.247206,-1.24164,-3.38904,0.217287,-1.24172,-3.3904,0.21754,-1.21266,-3.39767
0.00323052,-1.73045,-1.37924,-51.9228,872422668,0.236383,-1.13079,-3.18948,0.23615,-1.15854,-3.18272,0.207612,-1.15862,-3.18403,0.207845,-1.13086,-3.19078,0.247679,-1.1828,-3.40294,0.247435,-1.2119,-3.39587,0.217516,-1.21199,-3.39724,0.21776,-1.18288,-3.40431
0.158555,-1.75506,-1.3743,-2.2477,872422669,0.236592,-1.10236,-3.1958,0.236368,-1.13015,-3.18922,0.20783,-1.13023,-3.19053,0.208054,-1.10243,-3.19711,0.247899,-1.15303,-3.40959,0.247664,-1.18217,-3.4027,0.217745,-1.18226,-3.40406,0.217981,-1.15311,-3.41096
1.3796,-2.88336,0.899812,-11.5174,872422716,0.207476,0.293632,-3.17769,0.236014,0.293621,-3.17639,0.236077,0.265099,-3.178,0.207538,0.26511,-3.1793,0.217491,0.307446,-3.39703,0.24741,0.307434,-3.39566,0.247475,0.277532,-3.39736,0.217556,0.277544,-3.39872
0.121994,-1.49626,-1.40273,33.9434,872422785,0.265285,-1.46487,-3.18365,0.26498,-1.49209,-3.175,0.236451,-1.49224,-3.17648,0.236756,-1.46502,-3.18513,0.277883,-1.53151,-3.39294,0.277562,-1.56005,-3.38387,0.247653,-1.56021,-3.38543,0.247973,-1.53167,-3.39449
-0.0431392,-1.65803,-1.37069,-0.712587,872422793,0.266001,-1.22671,-3.20449,0.265754,-1.25433,-3.19722,0.237224,-1.25447,-3.1987,0.237472,-1.22684,-3.20597,0.278672,-1.28274,-3.41686,0.278413,-1.3117,-3.40924,0.248503,-1.31184,-3.41079,0.248763,-1.28288,-3.41842
0.187055,-1.68066,-1.36598,12.3267,872422794,0.266241,-1.1985,-3.21172,0.266002,-1.22617,-3.20462,0.237473,-1.22631,-3.2061,0.237712,-1.19864,-3.2132,0.278924,-1.25319,-3.42444,0.278674,-1.2822,-3.417,0.248764,-1.28234,-3.41855,0.249014,-1.25333,-3.42599
0.133642,-1.70163,-1.3601,-0.65667,872422795,0.26528,-1.15919,-3.18204,0.265034,-1.1869,-3.17511,0.236505,-1.18702,-3.17659,0.23675,-1.15931,-3.18352,0.277945,-1.21254,-3.3951,0.277687,-1.2416,-3.38784,0.247778,-1.24172,-3.38939,0.248035,-1.21266,-3.39665
-0.141653,-1.72542,-1.35485,-0.252758,872422796,0.265488,-1.13075,-3.18835,0.265252,-1.15851,-3.1816,0.236722,-1.15863,-3.18308,0.236959,-1.13087,-3.18983,0.278164,-1.18276,-3.40174,0.277917,-1.21186,-3.39467,0.248007,-1.21199,-3.39622,0.248255,-1.18289,-3.4033
0.121834,-1.74979,-1.34935,-2.05466,872422797,0.265696,-1.10232,-3.19468,0.265469,-1.13012,-3.1881,0.23694,-1.13024,-3.18958,0.237167,-1.10244,-3.19616,0.278384,-1.15299,-3.40839,0.278146,-1.18213,-3.4015,0.248236,-1.18226,-3.40305,0.248474,-1.15311,-3.40994
2.82093,-2.83204,-0.839055,1.74654,872422825,0.265183,-0.265094,-3.17688,0.265116,-0.293616,-3.17527,0.236587,-0.293633,-3.17675,0.236654,-0.265111,-3.17836,0.277962,-0.277526,-3.39616,0.277892,-0.307428,-3.39447,0.247982,-0.307446,-3.39603,0.248052,-0.277544,-3.39772
-0.107722,-1.49287,-1.38365,-2.80173,872422913,0.294395,-1.46483,-3.18253,0.294085,-1.49205,-3.17388,0.265566,-1.49225,-3.17553,0.265876,-1.46503,-3.18418,0.308373,-1.53146,-3.39174,0.308048,-1.56,-3.38267,0.278149,-1.56021,-3.3844,0.278474,-1.53167,-3.39347
0.0387449,-1.51185,-1.37995,-1.94745,872422914,0.294664,-1.43684,-3.19062,0.294364,-1.46412,-3.18214,0.265845,-1.46432,-3.18379,0.266145,-1.43704,-3.19227,0.308656,-1.50216,-3.40024,0.308342,-1.53076,-3.39135,0.278443,-1.53097,-3.39308,0.278757,-1.50237,-3.40197
-0.0687295,-1.53118,-1.3761,-1.37496,872422915,0.294933,-1.40887,-3.19872,0.294643,-1.4362,-3.19041,0.266124,-1.4364,-3.19206,0.266413,-1.40907,-3.20037,0.308939,-1.47286,-3.40874,0.308636,-1.50151,-3.40003,0.278736,-1.50172,-3.40176,0.27904,-1.47307,-3.41047
-0.0415025,-1.55089,-1.37212,-1.21585,872422916,0.295202,-1.3809,-3.20682,0.294923,-1.40828,-3.19868,0.266403,-1.40848,-3.20033,0.266682,-1.3811,-3.20847,0.309222,-1.44357,-3.41724,0.308929,-1.47227,-3.40871,0.27903,-1.47248,-3.41044,0.279323,-1.44378,-3.41897
2.02936,-2.88292,-0.668383,44.52,872422955,0.294343,-0.20686,-3.17755,0.294293,-0.2354,-3.17629,0.265773,-0.235423,-3.17795,0.265824,-0.206882,-3.17921,0.308508,-0.21653,-3.39688,0.308455,-0.246451,-3.39556,0.278556,-0.246474,-3.39731,0.278609,-0.216553,-3.39862
1.44537,-2.79446,-0.513431,-5.94304,872423212,0.354862,-0.177766,-3.18465,0.35479,-0.206314,-3.18358,0.326296,-0.20632,-3.18564,0.326369,-0.177772,-3.18672,0.37213,-0.186058,-3.40382,0.372055,-0.215987,-3.40269,0.342183,-0.215993,-3.40486,0.342259,-0.186064,-3.40599
3.29433,-2.90835,-0.213609,9.66312,872423216,0.354626,-0.0595489,-3.18104,0.3546,-0.0881146,-3.18068,0.326107,-0.0881146,-3.18274,0.326133,-0.0595489,-3.1831,0.3719,-0.0623142,-3.40035,0.371873,-0.0922618,-3.39997,0.342001,-0.0922618,-3.40213,0.342029,-0.0623142,-3.40251
2.10297,-2.69765,-0.539233,16.1677,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
1.14633,-2.81202,-0.271801,2.39491,872423343,0.383678,-0.0886745,-3.17898,0.383636,-0.117237,-3.17844,0.355156,-0.117237,-3.18069,0.355199,-0.0886746,-3.18122,0.402329,-0.092822,-3.39815,0.402285,-0.122767,-3.39759,0.372427,-0.122767,-3.39994,0.372471,-0.092822,-3.40051
3.73967,-2.82972,-0.197259,-0.044713,872423344,0.383674,-0.0595489,-3.17895,0.383646,-0.0881146,-3.1786,0.355166,-0.0881146,-3.18084,0.355195,-0.0595489,-3.1812,0.402327,-0.0623142,-3.39815,0.402297,-0.0922618,-3.39777,0.37244,-0.0922618,-3.40013,0.372469,-0.0623142,-3.4005
8.05272,-2.84196,-0.120443,-1.47226,872423345,0.383671,-0.0304272,-3.17894,0.383657,-0.0589946,-3.17876,0.355177,-0.0589946,-3.181,0.355191,-0.0304272,-3.18118,0.402324,-0.0318103,-3.39815,0.40231,-0.0617597,-3.39796,0.372452,-0.0617597,-3.40031,0.372467,-0.0318103,-3.4005
0.958583,-2.84832,0.0421817,-3.26839,872423347,0.355188,0.0298764,-3.18117,0.383668,0.0298764,-3.17893,0.383668,0.00130836,-3.17893,0.355188,0.00130836,-3.18117,0.372464,0.0312591,-3.40049,0.402322,0.0312591,-3.39814,0.402322,0.00130914,-3.39814,0.372464,0.00130915,-3.40049
1.49881,-2.75664,-0.183207,8.95806,872423472,0.412726,-0.0595489,-3.17688,0.412696,-0.0881146,-3.17652,0.38423,-0.0881146,-3.17894,0.384261,-0.0595489,-3.1793,0.432756,-0.0623142,-3.39595,0.432724,-0.0922618,-3.39558,0.402882,-0.0922618,-3.39812,0.402914,-0.0623142,-3.39849
2.12414,-2.76719,-0.111736,-0.179941,872423473,0.412721,-0.0304272,-3.17686,0.412706,-0.0589946,-3.17668,0.384241,-0.0589946,-3.17911,0.384256,-0.0304272,-3.17929,0.432752,-0.0318102,-3.39595,0.432736,-0.0617596,-3.39576,0.402894,-0.0617597,-3.3983,0.40291,-0.0318103,-3.39849
1.78847,-2.77265,-0.0391092,8.08845,872423474,0.412718,-0.00130834,-3.17685,0.412718,-0.0298763,-3.17685,0.384252,-0.0298764,-3.17928,0.384252,-0.00130838,-3.17928,0.432749,-0.00130913,-3.39594,0.432749,-0.0312591,-3.39594,0.402907,-0.0312592,-3.39848,0.402907,-0.00130916,-3.39848
1.07178,-1.71683,1.22716,2.43423,872423512,0.384984,1.13024,-3.19145,0.413449,1.13012,-3.18903,0.413893,1.10232,-3.1956,0.385428,1.10244,-3.19802,0.403321,1.18226,-3.40443,0.433163,1.18213,-3.40189,0.433628,1.15299,-3.40878,0.403786,1.15311,-3.41132
1.80848,-2.68839,-0.171003,5.32036,872423600,0.441782,-0.0595489,-3.17481,0.441749,-0.0881146,-3.17446,0.4133,-0.0881146,-3.17706,0.413333,-0.0595489,-3.17741,0.463189,-0.0623142,-3.39376,0.463154,-0.0922618,-3.39338,0.433329,-0.0922618,-3.39611,0.433363,-0.0623142,-3.39648
0.933781,-2.23434,-0.843186,-2.37043,872423713,0.474637,-0.502596,-3.19505,0.474336,-0.531001,-3.19202,0.445908,-0.531001,-3.19484,0.44621,-0.502596,-3.19788,0.497664,-0.526049,-3.41258,0.497348,-0.555829,-3.40941,0.467545,-0.555829,-3.41237,0.467861,-0.526049,-3.41555
0.871918,-2.2656,-0.814137,-6.84354,872423714,0.474907,-0.473602,-3.19776,0.474623,-0.502026,-3.1949,0.446196,-0.502026,-3.19773,0.446479,-0.473602,-3.20059,0.497948,-0.49568,-3.41544,0.497651,-0.525479,-3.41244,0.467848,-0.525479,-3.41541,0.468145,-0.49568,-3.4184
1.64184,-2.29695,-0.783225,-6.2117,872423715,0.475177,-0.444612,-3.20048,0.474911,-0.473053,-3.1978,0.446484,-0.473053,-3.20063,0.44675,-0.444612,-3.2033,0.498232,-0.465314,-3.41829,0.497953,-0.495131,-3.41548,0.46815,-0.495131,-3.41845,0.468429,-0.465314,-3.42125
0.752801,-1.54567,-1.19832,0.771911,872423942,0.532364,-1.3114,-3.18776,0.531579,-1.33888,-3.18,0.50319,-1.33897,-3.18319,0.503974,-1.31149,-3.19095,0.557538,-1.37143,-3.39791,0.556715,-1.40025,-3.38978,0.526952,-1.40034,-3.39312,0.527775,-1.37153,-3.40126
1.02358,-2.49677,-0.196366,10.1615,872423983,0.531777,-0.0886745,-3.18088,0.531717,-0.117237,-3.18034,0.503326,-0.117237,-3.18352,0.503386,-0.0886746,-3.18406,0.557652,-0.0928219,-3.39932,0.557589,-0.122767,-3.39875,0.527825,-0.122767,-3.40209,0.527888,-0.092822,-3.40265
0.668142,-1.53793,-1.17948,-10.0795,872424070,0.561332,-1.31136,-3.18472,0.560543,-1.33884,-3.17696,0.532173,-1.33898,-3.18032,0.532962,-1.3115,-3.18808,0.587878,-1.37139,-3.3947,0.587051,-1.4002,-3.38657,0.557309,-1.40034,-3.39009,0.558136,-1.37153,-3.39822
0.378644,-1.69356,-1.10369,16.5904,872424078,0.563149,-1.0739,-3.20279,0.562509,-1.10174,-3.19642,0.53414,-1.10186,-3.19978,0.53478,-1.07401,-3.20615,0.589942,-1.12322,-3.41552,0.589271,-1.15241,-3.40883,0.559529,-1.15253,-3.41236,0.5602,-1.12334,-3.41904
1.41149,-2.44409,-0.1862,41.3184,872424111,0.560745,-0.0886745,-3.17784,0.560681,-0.117237,-3.17731,0.532312,-0.117237,-3.18067,0.532375,-0.0886745,-3.18121,0.587993,-0.092822,-3.39612,0.587926,-0.122767,-3.39556,0.558184,-0.122767,-3.39908,0.558251,-0.092822,-3.39964
0.809825,-1.68255,-1.08268,1.8643,872424206,0.592119,-1.07387,-3.19976,0.591478,-1.10171,-3.19339,0.56313,-1.10186,-3.19692,0.563771,-1.07402,-3.20329,0.620283,-1.12318,-3.41231,0.619612,-1.15237,-3.40563,0.589892,-1.15253,-3.40933,0.590564,-1.12334,-3.41601
0.828507,-2.16868,-0.180441,20.1139,872424878,0.738214,-0.117805,-3.17483,0.738102,-0.146364,-3.17412,0.709885,-0.146364,-3.17858,0.709997,-0.117805,-3.17929,0.773944,-0.123335,-3.39184,0.773826,-0.153275,-3.3911,0.744244,-0.153275,-3.39578,0.744362,-0.123335,-3.39652
1.27163,-1.69022,0.258094,3.74548,872426813,1.16266,0.324903,-3.18893,1.19031,0.324858,-3.18174,1.19071,0.296346,-3.18348,1.16307,0.296391,-3.19068,1.21798,0.340091,-3.40133,1.24697,0.340044,-3.39378,1.24739,0.310153,-3.39561,1.21841,0.3102,-3.40316
0.439607,-1.68726,0.15668,17.0491,872426937,1.20174,0.206319,-3.2152,1.22933,0.206319,-3.20781,1.22961,0.177772,-3.20885,1.20202,0.177772,-3.21624,1.25861,0.215992,-3.42751,1.28754,0.215992,-3.41976,1.28784,0.186064,-3.42085,1.25891,0.186064,-3.4286
0.971899,-1.66738,0.130237,3.84968,872427064,1.23015,0.177221,-3.20873,1.2577,0.177216,-3.20116,1.25793,0.148662,-3.20203,1.23038,0.148667,-3.20959,1.28837,0.185513,-3.42072,1.31725,0.185507,-3.41279,1.3175,0.155572,-3.4137,1.28862,0.155578,-3.42163
0.40173,-1.66425,0.153193,2.25838,872427065,1.22987,0.20632,-3.20768,1.25741,0.206314,-3.20011,1.25769,0.177766,-3.20115,1.23015,0.177772,-3.20872,1.28808,0.215993,-3.41962,1.31696,0.215987,-3.41169,1.31725,0.186058,-3.41278,1.28837,0.186064,-3.42071
0.652019,1.71348,-2.87741,20.9753,872433192,-1.16238,-0.296355,3.19025,-1.16198,-0.324867,3.18851,-1.13429,-0.3249,3.19553,-1.13469,-0.296389,3.19728,-1.21773,-0.310164,3.40273,-1.2173,-0.340055,3.4009,-1.18827,-0.340091,3.40827,-1.1887,-0.3102,3.4101
0.33797,1.71873,-2.90259,53.9562,872433193,-1.16056,-0.265094,3.18235,-1.16018,-0.293616,3.18078,-1.13248,-0.293633,3.1878,-1.13287,-0.265111,3.18937,-1.21591,-0.277526,3.39491,-1.21551,-0.307428,3.39327,-1.18648,-0.307446,3.40063,-1.18688,-0.277544,3.40228
1.04108,1.73726,-2.87104,46.3367,872433320,-1.13406,-0.296365,3.19703,-1.13365,-0.324876,3.19528,-1.10592,-0.324899,3.20213,-1.10633,-0.296387,3.20388,-1.18806,-0.310176,3.40986,-1.18764,-0.340067,3.40802,-1.15856,-0.34009,3.41521,-1.15899,-0.310199,3.41704
0.450632,1.67974,-2.51323,-0.39691,872433818,-1.00966,-0.709022,3.18406,-1.0088,-0.737265,3.17985,-0.980898,-0.737333,3.18598,-0.981752,-0.709089,3.19018,-1.0577,-0.74206,3.3962,-1.05681,-0.771671,3.39179,-1.02755,-0.771741,3.39821,-1.02845,-0.742131,3.40262
1.51838,1.69904,-2.49932,3.29479,872433946,-0.981124,-0.709041,3.18992,-0.980274,-0.737285,3.18571,-0.952332,-0.73733,3.19166,-0.953182,-0.709086,3.19587,-1.02782,-0.742084,3.40236,-1.02693,-0.771694,3.39795,-0.997635,-0.771741,3.40418,-0.998526,-0.742131,3.40859
0.524828,1.71299,-2.51912,5.42712,872433947,-0.981831,-0.680136,3.19346,-0.981017,-0.708406,3.18943,-0.953076,-0.708451,3.19538,-0.953889,-0.68018,3.19941,-1.02857,-0.711811,3.4061,-1.02771,-0.741449,3.40187,-0.998421,-0.741496,3.40811,-0.999273,-0.711858,3.41234
1.67261,1.70844,-2.35747,-2.57749,872434454,-0.860126,-0.829402,3.18849,-0.859297,-0.857529,3.18356,-0.831208,-0.857613,3.18877,-0.832037,-0.829486,3.1937,-0.901081,-0.867893,3.40119,-0.900211,-0.897381,3.39603,-0.870763,-0.89747,3.40148,-0.871633,-0.867982,3.40665
0.645154,1.72528,-2.37526,-8.39619,872434455,-0.860866,-0.800631,3.19296,-0.860069,-0.828789,3.1882,-0.831979,-0.828873,3.19341,-0.832777,-0.800715,3.19817,-0.90186,-0.837761,3.4059,-0.901024,-0.867281,3.40091,-0.871576,-0.867369,3.40637,-0.872411,-0.837849,3.41136
0.668349,1.72581,-2.34019,-11.1223,872434582,-0.831419,-0.829426,3.19341,-0.830593,-0.857553,3.18848,-0.802472,-0.857609,3.19352,-0.803298,-0.829482,3.19845,-0.871015,-0.867922,3.40637,-0.870148,-0.89741,3.40121,-0.840667,-0.897469,3.40648,-0.841533,-0.867981,3.41165
1.26688,2.1438,-3.08271,11.4327,872434865,-0.772584,-0.0304272,3.19441,-0.772554,-0.0589946,3.19424,-0.744372,-0.0589946,3.19891,-0.744401,-0.0304272,3.19909,-0.809962,-0.0318102,3.41122,-0.809931,-0.0617596,3.41103,-0.780385,-0.0617597,3.41593,-0.780416,-0.0318103,3.41612
0.788195,2.14155,-2.84529,48.2142,872434987,-0.738552,-0.20686,3.17747,-0.738379,-0.2354,3.17623,-0.710162,-0.235423,3.18069,-0.710335,-0.206882,3.18193,-0.774268,-0.21653,3.39434,-0.774085,-0.246451,3.39304,-0.744503,-0.246474,3.39772,-0.744685,-0.216553,3.39902
0.697241,1.91179,-2.29342,33.8829,872435354,-0.652085,-0.709061,3.19026,-0.651517,-0.737305,3.18601,-0.623221,-0.737328,3.18994,-0.62379,-0.709084,3.1942,-0.683431,-0.742107,3.4055,-0.682835,-0.771717,3.40104,-0.65317,-0.77174,3.40517,-0.653767,-0.74213,3.40963
1.04349,2.31252,3.11714,50.3968,872435379,-0.623337,0.0298764,3.19061,-0.651633,0.0298763,3.18668,-0.651633,0.00130834,3.18668,-0.623337,0.00130837,3.19061,-0.653608,0.0312592,3.40852,-0.683274,0.0312591,3.4044,-0.683274,0.00130913,3.4044,-0.653608,0.00130916,3.40852
0.976085,2.35916,3.11598,34.1484,872435507,-0.594469,0.0298763,3.19443,-0.62279,0.0298764,3.19067,-0.62279,0.0013084,3.19067,-0.594469,0.00130832,3.19443,-0.62337,0.0312591,3.41252,-0.653061,0.0312592,3.40859,-0.653061,0.00130919,3.40859,-0.623371,0.0013091,3.41252
2.03249,2.38422,2.91599,50.2888,872435639,-0.561289,0.146364,3.17768,-0.589637,0.146364,3.17414,-0.589726,0.117805,3.17485,-0.561378,0.117805,3.17839,-0.588529,0.153275,3.39588,-0.618248,0.153275,3.39217,-0.618341,0.123335,3.39292,-0.588622,0.123335,3.39663
0.530638,1.58383,-1.95923,45.4504,872435848,-0.533794,-1.25496,3.20212,-0.533049,-1.28254,3.1947,-0.504659,-1.28263,3.19789,-0.505405,-1.25505,3.20531,-0.559042,-1.31233,3.413,-0.55826,-1.34124,3.40523,-0.528498,-1.34134,3.40857,-0.529279,-1.31242,3.41635
2.50755,2.57576,-2.18423,13.1048,872436901,-0.294373,-0.383543,3.17845,-0.294282,-0.412016,3.17613,-0.265763,-0.412061,3.17779,-0.265853,-0.383588,3.18012,-0.308527,-0.401486,3.39727,-0.308432,-0.431336,3.39483,-0.278532,-0.431383,3.39657,-0.278627,-0.401533,3.39901
1.1195,2.62515,2.22047,47.2933,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
1.36911,2.88982,2.35752,35.1761,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.38228,2.60947,2.13359,44.211,872437056,-0.236646,0.412059,3.17871,-0.265176,0.412025,3.17723,-0.265263,0.383552,3.17956,-0.236734,0.383586,3.18104,-0.248036,0.431383,3.39757,-0.277946,0.431348,3.39602,-0.278037,0.401497,3.39846,-0.248127,0.401533,3.40001
0.817991,1.86946,1.73415,13.9083,872437460,-0.149394,1.00761,3.18509,-0.177947,1.00761,3.18414,-0.178143,0.979652,3.19002,-0.149591,0.979652,3.19097,-0.156564,1.05425,3.39998,-0.186497,1.05425,3.39898,-0.186703,1.02494,3.40514,-0.15677,1.02494,3.40614
2.11276,2.6238,1.73158,67.6232,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
1.13954,2.18391,-1.63333,36.3414,872437914,-0.0595697,-0.709061,3.17887,-0.0595645,-0.737305,3.17458,-0.0309971,-0.737328,3.17477,-0.0310023,-0.709084,3.17906,-0.0623692,-0.742107,3.39637,-0.0623638,-0.771717,3.39187,-0.0324144,-0.77174,3.39206,-0.0324198,-0.74213,3.39656
1.0153,2.35807,-1.64518,17.2891,872437918,-0.0595676,-0.593472,3.19339,-0.059567,-0.621815,3.18981,-0.0309996,-0.621837,3.18999,-0.0310002,-0.593494,3.19357,-0.0623674,-0.621041,3.41164,-0.0623668,-0.650755,3.40789,-0.0324174,-0.650778,3.40808,-0.0324181,-0.621065,3.41183
1.88439,2.92433,1.70337,47.5836,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
0.66335,2.63185,1.66919,47.8689,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
1.8194,2.93198,1.6184,50.4392,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
1.37311,2.36045,1.5442,48.0408,872438215,0.0304494,0.593493,3.19356,0.0304488,0.621836,3.18998,0.0018808,0.621836,3.18999,0.00188138,0.593493,3.19357,0.0318663,0.621064,3.41183,0.0318657,0.650778,3.40808,0.00191568,0.650778,3.40808,0.00191629,0.621064,3.41183
1.20385,2.50716,-1.42778,47.4197,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.14649,2.88891,-1.27491,19.0701,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
2.65928,2.61373,-1.14681,44.7348,872438948,0.178364,-0.441116,3.17862,0.20691,-0.441105,3.1775,0.206998,-0.412648,3.18001,0.178452,-0.412659,3.18113,0.186987,-0.461819,3.39748,0.216914,-0.461808,3.3963,0.217006,-0.431973,3.39893,0.187079,-0.431985,3.40011
2.36156,2.64156,1.06208,-2.04728,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
1.69974,2.24358,1.19482,-1.75302,872439240,0.265597,0.622323,3.19038,0.265469,0.650642,3.18662,0.236939,0.65071,3.1881,0.237067,0.62239,3.19186,0.278355,0.651256,3.4081,0.278221,0.680946,3.40416,0.248311,0.681016,3.40571,0.248446,0.651327,3.40965
1.74372,2.7801,0.78426,15.9691,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.43345,2.77312,-0.676966,49.3224,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
2.85381,2.90835,0.213609,52.6386,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
4.06481,2.86147,0.370183,39.1586,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
2.43643,2.79446,0.513431,47.1201,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
3.66333,2.75672,0.575989,43.8952,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
0.460143,1.54415,1.33026,47.321,872439649,0.356634,1.38103,3.21303,0.35609,1.40841,3.20491,0.327598,1.40846,3.20698,0.328142,1.38108,3.21511,0.37346,1.44372,3.42324,0.372889,1.47243,3.41472,0.343019,1.47248,3.4169,0.343589,1.44377,3.42542
