energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0340755,0.415971,-2.29652,-1.97501,838938863,-0.866308,-0.959718,0.565387,-0.871135,-0.965663,0.544164,-0.853877,-0.97917,0.544164,-0.849159,-0.97314,0.565387,-1.00181,-1.12679,0.646959,-1.00744,-1.13372,0.622215,-0.987223,-1.14954,0.622215,-0.981721,-1.14251,0.646959
0.109601,0.41633,-2.27936,6.26774,838938864,-0.848826,-0.973401,0.565387,-0.853545,-0.97943,0.544164,-0.836288,-0.992937,0.544164,-0.831676,-0.986823,0.565387,-0.981389,-1.14277,0.646959,-0.98689,-1.1498,0.622215,-0.966676,-1.16562,0.622215,-0.9613,-1.1585,0.646959
0.0079231,0.433636,-2.34838,-2.2888,838939372,-0.914037,-0.912628,0.589926,-0.919396,-0.918568,0.56883,-0.903123,-0.933247,0.568831,-0.897867,-0.927215,0.589926,-1.05719,-1.07133,0.67498,-1.06344,-1.07826,0.650384,-1.04438,-1.09545,0.650384,-1.03825,-1.08842,0.67498
-0.0226213,0.433656,-2.31387,-2.79186,838939374,-0.881963,-0.943584,0.589926,-0.88711,-0.949708,0.568831,-0.870335,-0.963809,0.56883,-0.865292,-0.957597,0.589926,-1.01949,-1.10719,0.67498,-1.02549,-1.11433,0.650384,-1.00584,-1.13085,0.650384,-0.999961,-1.1236,0.67498
0.180524,0.433309,-2.29651,-16.0766,838939375,-0.866308,-0.959718,0.589926,-0.871347,-0.965933,0.568831,-0.854089,-0.97944,0.56883,-0.849159,-0.97314,0.589926,-1.00098,-1.12573,0.67498,-1.00685,-1.13297,0.650384,-0.986636,-1.14879,0.650384,-0.980887,-1.14145,0.67498
1.17226,0.433681,-2.27935,0.210728,838939376,-0.848826,-0.973401,0.589926,-0.853757,-0.9797,0.568831,-0.836499,-0.993207,0.56883,-0.831676,-0.986823,0.589926,-0.980555,-1.14171,0.67498,-0.986303,-1.14905,0.650384,-0.966089,-1.16487,0.650384,-0.960466,-1.15743,0.67498
0.316538,0.455666,-0.775607,44.6773,838939974,0.914431,-0.912235,0.621349,0.920623,-0.917821,0.60039,0.935323,-0.90153,0.60039,0.92902,-0.896066,0.621348,1.07211,-1.05451,0.709718,1.07929,-1.06098,0.685425,1.09642,-1.04199,0.685425,1.08911,-1.03566,0.709718
0.879148,0.490257,-2.27933,0.178136,838940912,-0.848825,-0.973401,0.671209,-0.854365,-0.980479,0.65052,-0.837085,-0.994004,0.65052,-0.831676,-0.986824,0.671209,-0.977961,-1.1384,0.766148,-0.984383,-1.1466,0.742167,-0.964242,-1.16236,0.742167,-0.957972,-1.15404,0.766148
0.216691,0.507035,-1.14183,51.8388,838941489,0.527668,-1.18038,0.696394,0.531884,-1.18868,0.675848,0.551269,-1.1784,0.675848,0.546907,-1.17017,0.696394,0.62195,-1.36584,0.794583,0.626837,-1.37546,0.770768,0.649431,-1.36348,0.770768,0.644375,-1.35394,0.794583
0.110187,0.541885,-1.96476,0.168412,838942466,-0.506047,-1.18833,0.747269,-0.509448,-1.19765,0.727072,-0.488811,-1.20518,0.727072,-0.485589,-1.19579,0.747269,-0.57631,-1.38084,0.851731,-0.580227,-1.39158,0.828468,-0.556308,-1.40031,0.828468,-0.552597,-1.3895,0.851731
0.90353,0.541427,-1.83995,-0.152819,838942473,-0.354516,-1.2434,0.747269,-0.356775,-1.25306,0.727072,-0.335291,-1.25765,0.727072,-0.333218,-1.24795,0.747269,-0.400721,-1.44309,0.851731,-0.403323,-1.45422,0.828468,-0.378423,-1.45954,0.828468,-0.376036,-1.44836,0.851731
0.106376,0.541852,-1.82277,-2.28242,838942474,-0.332802,-1.24804,0.747269,-0.334874,-1.25774,0.727072,-0.31339,-1.26233,0.727072,-0.311505,-1.25259,0.747269,-0.375619,-1.44845,0.851731,-0.378006,-1.45963,0.828468,-0.353105,-1.46495,0.828468,-0.350933,-1.45373,0.851731
0.104176,0.559007,-2.34833,-46.3673,838942956,-0.914036,-0.912629,0.772956,-0.92088,-0.920217,0.752908,-0.904567,-0.934931,0.752908,-0.897865,-0.927216,0.772956,-1.05025,-1.06364,0.880443,-1.05814,-1.07238,0.857352,-1.03923,-1.08943,0.857352,-1.03151,-1.08054,0.880443
0.222898,0.558585,-2.22352,7.1303,838942963,-0.794047,-1.02032,0.772956,-0.799928,-1.02867,0.752908,-0.781728,-1.04098,0.752908,-0.776005,-1.03251,0.772956,-0.910818,-1.18685,0.880443,-0.917592,-1.19648,0.857352,-0.896498,-1.21074,0.857352,-0.889906,-1.20099,0.880443
0.141571,0.559017,-2.20635,15.6453,838942964,-0.775652,-1.03275,0.772956,-0.781375,-1.04122,0.752908,-0.763175,-1.05352,0.752908,-0.757611,-1.04495,0.772956,-0.889554,-1.20123,0.880443,-0.896145,-1.21098,0.857352,-0.875051,-1.22524,0.857352,-0.868642,-1.21537,0.880443
0.126967,0.558572,-1.98192,11.6253,838942977,-0.526905,-1.18072,0.772956,-0.530588,-1.19025,0.752908,-0.509951,-1.19778,0.752908,-0.506447,-1.18818,0.772956,-0.599884,-1.37057,0.880443,-0.604126,-1.38155,0.857352,-0.580207,-1.39028,0.857352,-0.576172,-1.37922,0.880443
0.109277,0.576133,-1.99926,-14.5517,838943488,-0.546775,-1.17021,0.798841,-0.550723,-1.17995,0.778947,-0.530361,-1.1882,0.778947,-0.526591,-1.17839,0.798841,-0.622523,-1.3572,0.909329,-0.62707,-1.36843,0.886414,-0.60347,-1.37799,0.886414,-0.599127,-1.36668,0.909329
0.0530332,0.575687,-1.98192,-3.3973,838943489,-0.526905,-1.18072,0.798841,-0.530689,-1.19053,0.778947,-0.510052,-1.19806,0.778947,-0.506447,-1.18818,0.798841,-0.599331,-1.36905,0.909329,-0.603689,-1.38035,0.886414,-0.57977,-1.38908,0.886414,-0.575618,-1.37771,0.909329
0.0236251,0.576157,-1.96475,-3.22881,838943490,-0.506047,-1.18833,0.798841,-0.509652,-1.19821,0.778947,-0.489015,-1.20574,0.778947,-0.485589,-1.19579,0.798841,-0.575218,-1.37785,0.909329,-0.57937,-1.38923,0.886414,-0.55545,-1.39796,0.886414,-0.551505,-1.38651,0.909329
-0.0430796,0.575716,-1.9474,-3.07789,838943491,-0.485822,-1.19813,0.798841,-0.489262,-1.20807,0.778947,-0.468374,-1.21488,0.778947,-0.465116,-1.20488,0.798841,-0.551626,-1.38889,0.909329,-0.555587,-1.40033,0.886414,-0.531377,-1.40822,0.886414,-0.527625,-1.39671,0.909329
0.0639126,0.576189,-1.93023,-2.44181,838943492,-0.464711,-1.20501,0.798841,-0.467969,-1.21501,0.778947,-0.447081,-1.22182,0.778947,-0.444005,-1.21176,0.798841,-0.527221,-1.39684,0.909329,-0.530973,-1.40835,0.886414,-0.506763,-1.41624,0.886414,-0.50322,-1.40466,0.909329
0.0966279,0.575659,-1.80542,-35.1364,838943499,-0.31141,-1.25494,0.798841,-0.313435,-1.26526,0.778947,-0.291803,-1.26909,0.778947,-0.289967,-1.25874,0.798841,-0.350057,-1.45298,0.909329,-0.352389,-1.46487,0.886414,-0.327317,-1.46932,0.886414,-0.325202,-1.45739,0.909329
0.0684752,0.59324,-1.99926,-3.02189,838944000,-0.546775,-1.17021,0.824932,-0.550833,-1.18023,0.805196,-0.530471,-1.18847,0.805196,-0.526591,-1.17839,0.824932,-0.6219,-1.35566,0.938397,-0.626574,-1.3672,0.915665,-0.602974,-1.37676,0.915665,-0.598504,-1.36514,0.938397
0.0204156,0.592784,-1.98191,55.4229,838944001,-0.526905,-1.18072,0.824932,-0.53079,-1.1908,0.805196,-0.510153,-1.19833,0.805196,-0.506447,-1.18818,0.824932,-0.598762,-1.36749,0.938397,-0.603236,-1.37911,0.915665,-0.579317,-1.38784,0.915665,-0.575049,-1.37615,0.938397
0.115025,0.593265,-1.96474,8.73818,838944002,-0.506047,-1.18833,0.824932,-0.509753,-1.19848,0.805196,-0.489115,-1.20601,0.805196,-0.485589,-1.19579,0.824932,-0.574649,-1.37629,0.938397,-0.578917,-1.38799,0.915665,-0.554997,-1.39672,0.915665,-0.550936,-1.38495,0.938397
0.0203409,0.592813,-1.94739,-3.85772,838944003,-0.485822,-1.19813,0.824932,-0.489352,-1.20835,0.805196,-0.468465,-1.21516,0.805196,-0.465116,-1.20488,0.824932,-0.551112,-1.38731,0.938397,-0.555178,-1.39908,0.915665,-0.530968,-1.40696,0.915665,-0.527111,-1.39513,0.938397
0.0281926,0.593298,-1.93022,-4.07125,838944004,-0.464711,-1.20501,0.824932,-0.46806,-1.21529,0.805196,-0.447172,-1.2221,0.805196,-0.444005,-1.21176,0.824932,-0.526707,-1.39526,0.938397,-0.530563,-1.4071,0.915665,-0.506354,-1.41499,0.915665,-0.502706,-1.40308,0.938397
0.0851938,0.59283,-1.90896,-28.2938,838944005,-0.439386,-1.21584,0.824932,-0.44256,-1.22618,0.805196,-0.421449,-1.23226,0.805196,-0.418459,-1.22187,0.824932,-0.498079,-1.40717,0.938397,-0.501735,-1.41907,0.915665,-0.477266,-1.42611,0.915665,-0.473822,-1.41415,0.938397
-0.00957345,0.59328,-1.89179,-1.52777,838944006,-0.418049,-1.22199,0.824932,-0.42104,-1.23237,0.805196,-0.399929,-1.23845,0.805196,-0.397122,-1.22801,0.824932,-0.473413,-1.41427,0.938397,-0.476857,-1.42623,0.915665,-0.452388,-1.43328,0.915665,-0.449155,-1.42125,0.938397
-0.0786234,0.592797,-1.87445,-2.23982,838944007,-0.397192,-1.23036,0.824932,-0.400003,-1.2408,0.805196,-0.378692,-1.24614,0.805196,-0.376066,-1.23565,0.824932,-0.449167,-1.42362,0.938397,-0.452404,-1.43564,0.915665,-0.427704,-1.44183,0.915665,-0.42468,-1.42975,0.938397
0.0504401,0.593251,-1.85727,-3.445,838944008,-0.375653,-1.23576,0.824932,-0.378279,-1.24624,0.805196,-0.356968,-1.25158,0.805196,-0.354528,-1.24105,0.824932,-0.424267,-1.42986,0.938397,-0.427291,-1.44193,0.915665,-0.402592,-1.44812,0.915665,-0.399781,-1.43599,0.938397
-0.0321111,0.592772,-1.83993,-3.03577,838944009,-0.354516,-1.2434,0.824932,-0.35696,-1.25393,0.805196,-0.335476,-1.25852,0.805196,-0.333218,-1.24795,0.824932,-0.399709,-1.43835,0.938397,-0.402525,-1.45048,0.915665,-0.377624,-1.4558,0.915665,-0.375024,-1.44363,0.938397
-0.036385,0.59323,-1.82276,-2.8421,838944010,-0.332802,-1.24804,0.824932,-0.33506,-1.25861,0.805196,-0.313576,-1.2632,0.805196,-0.311505,-1.25259,0.824932,-0.374607,-1.44372,0.938397,-0.377208,-1.45589,0.915665,-0.352307,-1.46121,0.915665,-0.349921,-1.44899,0.938397
0.0761096,0.592755,-1.80541,-8.94922,838944011,-0.31141,-1.25494,0.824932,-0.313486,-1.26555,0.805196,-0.291855,-1.26938,0.805196,-0.289967,-1.25874,0.824932,-0.349767,-1.45135,0.938397,-0.352158,-1.46357,0.915665,-0.327087,-1.46802,0.915665,-0.324913,-1.45576,0.938397
0.141729,0.610331,-1.99925,-31.6698,838944512,-0.546775,-1.17021,0.851239,-0.550942,-1.1805,0.831665,-0.530581,-1.18874,0.831665,-0.526591,-1.17839,0.851239,-0.621261,-1.35409,0.967656,-0.62606,-1.36593,0.945111,-0.60246,-1.37549,0.94511,-0.597865,-1.36356,0.967656
0.474113,0.609865,-1.9819,1.58002,838944513,-0.526905,-1.18072,0.851239,-0.53089,-1.19108,0.831665,-0.510252,-1.19861,0.831665,-0.506447,-1.18818,0.851239,-0.598178,-1.36589,0.967656,-0.602767,-1.37783,0.945111,-0.578848,-1.38656,0.94511,-0.574465,-1.37455,0.967656
1.05504,0.610356,-1.96474,-1.38525,838944514,-0.506047,-1.18833,0.851239,-0.509852,-1.19875,0.831665,-0.489215,-1.20629,0.831665,-0.485589,-1.19579,0.851239,-0.574065,-1.37469,0.967656,-0.578448,-1.3867,0.945111,-0.554529,-1.39543,0.94511,-0.550352,-1.38335,0.967656
0.197872,0.609894,-1.94739,5.1327,838944515,-0.485822,-1.19813,0.851239,-0.489443,-1.20863,0.831665,-0.468555,-1.21543,0.831665,-0.465116,-1.20488,0.851239,-0.550584,-1.38569,0.967656,-0.554754,-1.39777,0.945111,-0.530545,-1.40566,0.945111,-0.526584,-1.39351,0.967656
0.181522,0.61039,-1.93022,-11.5768,838944516,-0.464711,-1.20501,0.851239,-0.46815,-1.21557,0.831665,-0.447262,-1.22237,0.831665,-0.444005,-1.21176,0.851239,-0.526179,-1.39364,0.967656,-0.53014,-1.4058,0.945111,-0.50593,-1.41369,0.945111,-0.502178,-1.40146,0.967656
0.384628,0.609911,-1.90896,-1.2165,838944517,-0.439386,-1.21584,0.851239,-0.442641,-1.22646,0.831665,-0.42153,-1.23253,0.831665,-0.418459,-1.22187,0.851239,-0.497608,-1.40553,0.967656,-0.501356,-1.41775,0.945111,-0.476888,-1.4248,0.945111,-0.473351,-1.41251,0.967656
0.170023,0.610372,-1.89179,0.369774,838944518,-0.418049,-1.22199,0.851239,-0.42112,-1.23265,0.831665,-0.400009,-1.23873,0.831665,-0.397122,-1.22801,0.851239,-0.472941,-1.41263,0.967656,-0.476478,-1.42492,0.945111,-0.45201,-1.43196,0.94511,-0.448684,-1.41962,0.967656
0.0374002,0.609878,-1.87444,-3.54447,838944519,-0.397192,-1.23036,0.851239,-0.400073,-1.24108,0.831665,-0.378763,-1.24642,0.831665,-0.376066,-1.23565,0.851239,-0.448753,-1.42197,0.967656,-0.452072,-1.43431,0.945111,-0.427372,-1.4405,0.945111,-0.424266,-1.4281,0.967656
0.134422,0.610342,-1.85727,5.72573,838944520,-0.375653,-1.23576,0.851239,-0.37835,-1.24652,0.831665,-0.357039,-1.25186,0.831665,-0.354528,-1.24105,0.851239,-0.423853,-1.4282,0.967656,-0.426959,-1.4406,0.945111,-0.402259,-1.44679,0.945111,-0.399367,-1.43434,0.967656
0.155402,0.609852,-1.83992,-9.2827,838944521,-0.354516,-1.2434,0.851239,-0.357021,-1.25421,0.831665,-0.335537,-1.2588,0.831665,-0.333218,-1.24795,0.851239,-0.399353,-1.43669,0.967656,-0.402239,-1.44914,0.945111,-0.377339,-1.45446,0.945111,-0.374668,-1.44196,0.967656
0.0503027,0.610321,-1.82275,1.24099,838944522,-0.332802,-1.24804,0.851239,-0.335121,-1.25889,0.831665,-0.313637,-1.26348,0.831665,-0.311505,-1.25259,0.851239,-0.374251,-1.44205,0.967656,-0.376922,-1.45455,0.94511,-0.352021,-1.45987,0.94511,-0.349566,-1.44732,0.967656
-0.0454801,0.609835,-1.80541,-4.90495,838944523,-0.31141,-1.25494,0.851239,-0.313537,-1.26583,0.831665,-0.291905,-1.26967,0.831665,-0.289967,-1.25874,0.851239,-0.34947,-1.44967,0.967656,-0.351919,-1.46222,0.945111,-0.326848,-1.46667,0.945111,-0.324615,-1.45408,0.967656
0.332781,0.610303,-1.37015,48.5322,838944548,0.246493,-1.26797,0.851239,0.249168,-1.27874,0.831665,0.270489,-1.27344,0.831665,0.267629,-1.26272,0.851239,0.294303,-1.46051,0.967656,0.297384,-1.47292,0.945111,0.322096,-1.46678,0.945111,0.318802,-1.45443,0.967656
-0.0632923,0.62746,-1.99924,-3.10741,838945024,-0.546774,-1.17021,0.877931,-0.551074,-1.18082,0.858414,-0.530689,-1.18908,0.858414,-0.52659,-1.17839,0.877931,-0.620634,-1.35254,0.997136,-0.625552,-1.36468,0.974811,-0.602068,-1.3742,0.974811,-0.597379,-1.36196,0.997136
0.237364,0.626984,-1.9819,1.12517,838945025,-0.526906,-1.18072,0.877931,-0.531035,-1.1914,0.858414,-0.510374,-1.19894,0.858414,-0.506448,-1.18818,0.877931,-0.597465,-1.36438,0.997136,-0.602189,-1.3766,0.974811,-0.578386,-1.38529,0.974812,-0.573895,-1.37298,0.997137
0.0959696,0.627486,-1.96472,-35.9476,838945026,-0.506046,-1.18833,0.877931,-0.509972,-1.19909,0.858414,-0.489311,-1.20663,0.858414,-0.485588,-1.1958,0.877931,-0.573493,-1.37313,0.997136,-0.577984,-1.38544,0.974811,-0.554182,-1.39412,0.974811,-0.549923,-1.38173,0.997136
0.120713,0.627014,-1.94738,-10.1319,838945027,-0.485823,-1.19813,0.877931,-0.489577,-1.20895,0.858414,-0.468665,-1.21577,0.858414,-0.465117,-1.20488,0.877931,-0.549925,-1.38415,0.997136,-0.554218,-1.39653,0.974811,-0.530127,-1.40438,0.974811,-0.526069,-1.39193,0.997136
0.49945,0.627521,-1.93021,-1.14835,838945028,-0.46471,-1.20501,0.877931,-0.468258,-1.2159,0.858414,-0.447347,-1.22272,0.858414,-0.444004,-1.21176,0.877931,-0.525662,-1.39206,0.997136,-0.52972,-1.40451,0.974811,-0.505629,-1.41236,0.974812,-0.501806,-1.39983,0.997136
20.5811,0.627031,-1.90895,-0.260509,838945029,-0.439387,-1.21584,0.877931,-0.442764,-1.22679,0.858414,-0.421628,-1.23287,0.858414,-0.41846,-1.22187,0.877931,-0.497002,-1.40397,0.997136,-0.500864,-1.41649,0.974812,-0.476515,-1.4235,0.974812,-0.472891,-1.41091,0.997136
3.38763,0.627502,-1.89177,-0.338687,838945030,-0.418048,-1.22199,0.877931,-0.421217,-1.23299,0.858414,-0.400081,-1.23908,0.858414,-0.397121,-1.22801,0.877931,-0.47248,-1.41103,0.997136,-0.476104,-1.42362,0.974811,-0.451755,-1.43063,0.974811,-0.448368,-1.41797,0.997136
0.262006,0.626997,-1.87444,4.89649,838945031,-0.397193,-1.23036,0.877931,-0.400185,-1.24142,0.858414,-0.37885,-1.24676,0.858414,-0.376067,-1.23565,0.877931,-0.448202,-1.42039,0.997136,-0.451624,-1.43303,0.974811,-0.427045,-1.43919,0.974811,-0.423863,-1.42648,0.997136
0.352684,0.627472,-1.85726,0.151741,838945032,-0.375652,-1.23576,0.877931,-0.378434,-1.24687,0.858414,-0.357099,-1.25221,0.858414,-0.354527,-1.24105,0.877931,-0.423448,-1.42659,0.997136,-0.42663,-1.43929,0.974811,-0.402051,-1.44545,0.974811,-0.399109,-1.43268,0.997136
6.94312,0.626971,-1.83992,0.1343,838945033,-0.354517,-1.2434,0.877931,-0.357121,-1.25455,0.858414,-0.335612,-1.25915,0.858414,-0.333219,-1.24795,0.877931,-0.398858,-1.43509,0.997136,-0.401836,-1.44785,0.974811,-0.377058,-1.45314,0.974811,-0.374321,-1.44033,0.997136
0.327637,0.62745,-1.82274,-1.5924,838945034,-0.332801,-1.24804,0.877931,-0.335193,-1.25924,0.858414,-0.313685,-1.26383,0.858414,-0.311504,-1.25259,0.877931,-0.373902,-1.44042,0.997136,-0.376639,-1.45323,0.974811,-0.35186,-1.45853,0.974811,-0.349365,-1.44566,0.997136
0.040611,0.626953,-1.80541,-3.59376,838945035,-0.311411,-1.25494,0.877931,-0.313624,-1.26617,0.858414,-0.291968,-1.27002,0.858414,-0.289968,-1.25874,0.877931,-0.34903,-1.44806,0.997136,-0.351562,-1.46091,0.974812,-0.326613,-1.46534,0.974811,-0.324325,-1.45244,0.997136
0.150339,0.627436,-1.43916,10.7096,838945056,0.158455,-1.28193,0.877931,0.160432,-1.29321,0.858414,0.182096,-1.28941,0.858414,0.179906,-1.27817,0.877931,0.19242,-1.4757,0.997136,0.194681,-1.4886,0.974811,0.219639,-1.48423,0.974811,0.217134,-1.47137,0.997136
0.0724963,0.64461,-1.99924,-41.5018,838945536,-0.546774,-1.17021,0.904837,-0.551177,-1.18108,0.885485,-0.530792,-1.18934,0.885485,-0.52659,-1.17839,0.904837,-0.619995,-1.35096,1.02681,-0.625031,-1.3634,1.00467,-0.601547,-1.37291,1.00467,-0.59674,-1.36039,1.02681
0.00964995,0.644124,-1.98189,-1.6958,838945537,-0.526906,-1.18072,0.904837,-0.531129,-1.19166,0.885484,-0.510468,-1.1992,0.885485,-0.506448,-1.18818,0.904837,-0.596881,-1.36278,1.02681,-0.601712,-1.3753,1.00467,-0.57791,-1.38398,1.00467,-0.573311,-1.37138,1.02681
0.155643,0.644637,-1.96472,5.09639,838945538,-0.506046,-1.18833,0.904837,-0.510067,-1.19934,0.885485,-0.489406,-1.20688,0.885484,-0.485588,-1.1958,0.904837,-0.572909,-1.37153,1.02681,-0.577508,-1.38413,1.00467,-0.553706,-1.39282,1.00467,-0.549339,-1.38013,1.02681
0.116015,0.644155,-1.94738,11.8174,838945539,-0.485823,-1.19813,0.904837,-0.489662,-1.20922,0.885485,-0.46875,-1.21603,0.885485,-0.465117,-1.20488,0.904837,-0.549397,-1.38253,1.02681,-0.553788,-1.39521,1.00467,-0.529697,-1.40306,1.00467,-0.525541,-1.39031,1.02681
0.485463,0.644672,-1.9302,3.80556,838945540,-0.46471,-1.20501,0.904837,-0.468343,-1.21616,0.885485,-0.447432,-1.22298,0.885485,-0.444004,-1.21176,0.904837,-0.525134,-1.39044,1.02681,-0.52929,-1.40319,1.00467,-0.505199,-1.41104,1.00467,-0.501278,-1.39821,1.02681
2.01482,0.644172,-1.90895,0.149555,838945541,-0.439387,-1.21584,0.904837,-0.442839,-1.22705,0.885485,-0.421704,-1.23314,0.885485,-0.41846,-1.22187,0.904837,-0.496531,-1.40234,1.02681,-0.50048,-1.41516,1.00467,-0.476131,-1.42217,1.00467,-0.47242,-1.40928,1.02681
4.06828,0.644653,-1.89177,0.386882,838945542,-0.418048,-1.22199,0.904837,-0.421293,-1.23326,0.885485,-0.400158,-1.23934,0.885484,-0.397121,-1.22801,0.904837,-0.472008,-1.4094,1.02681,-0.47572,-1.42229,1.00467,-0.451371,-1.4293,1.00467,-0.447897,-1.41634,1.02681
0.399998,0.644138,-1.87443,-0.927634,838945543,-0.397193,-1.23036,0.904837,-0.400251,-1.24168,0.885485,-0.378916,-1.24703,0.885485,-0.376067,-1.23565,0.904837,-0.447788,-1.41874,1.02681,-0.451287,-1.43169,1.00467,-0.426708,-1.43784,1.00467,-0.423449,-1.42483,1.02681
0.27406,0.644622,-1.85725,4.09209,838945544,-0.375652,-1.23576,0.904837,-0.378501,-1.24713,0.885485,-0.357166,-1.25248,0.885485,-0.354527,-1.24105,0.904837,-0.423034,-1.42494,1.02681,-0.426293,-1.43795,1.00467,-0.401714,-1.4441,1.00467,-0.398695,-1.43103,1.02681
0.69062,0.644111,-1.83991,1.47092,838945545,-0.354517,-1.2434,0.904837,-0.357178,-1.25482,0.885485,-0.335669,-1.25942,0.885485,-0.333219,-1.24795,0.904837,-0.398502,-1.43342,1.02681,-0.401546,-1.44649,1.00467,-0.376767,-1.45178,1.00467,-0.373965,-1.43867,1.02681
0.319012,0.644599,-1.82274,5.69356,838945546,-0.332801,-1.24804,0.904837,-0.335251,-1.25951,0.885485,-0.313742,-1.2641,0.885484,-0.311504,-1.25259,0.904837,-0.373546,-1.43876,1.02681,-0.376349,-1.45187,1.00467,-0.35157,-1.45717,1.00467,-0.349009,-1.444,1.02681
0.0744265,0.644093,-1.8054,30.0926,838945547,-0.311411,-1.25494,0.904837,-0.313672,-1.26644,0.885485,-0.292016,-1.27029,0.885484,-0.289968,-1.25874,0.904837,-0.348733,-1.44638,1.02681,-0.351319,-1.45955,1.00467,-0.326371,-1.46397,1.00467,-0.324028,-1.45076,1.02681
0.0431251,0.66174,-1.99923,29.9827,838946048,-0.546774,-1.17021,0.931978,-0.551279,-1.18133,0.912793,-0.530894,-1.18959,0.912793,-0.52659,-1.17839,0.931978,-0.619341,-1.34935,1.05669,-0.624494,-1.36207,1.03475,-0.601009,-1.37158,1.03475,-0.596086,-1.35877,1.05669
0.0232499,0.661244,-1.98189,-2.57716,838946049,-0.526906,-1.18072,0.931978,-0.531223,-1.19191,0.912793,-0.510562,-1.19945,0.912793,-0.506448,-1.18818,0.931978,-0.596284,-1.36115,1.05669,-0.601222,-1.37395,1.03475,-0.57742,-1.38264,1.03475,-0.572714,-1.36975,1.05669
-0.0235458,0.661767,-1.96472,-2.08568,838946050,-0.506046,-1.18833,0.931978,-0.51016,-1.1996,0.912793,-0.489499,-1.20714,0.912793,-0.485588,-1.1958,0.931978,-0.572312,-1.36989,1.05669,-0.577018,-1.38279,1.03475,-0.553215,-1.39147,1.03475,-0.548742,-1.3785,1.05669
0.0920078,0.661276,-1.94737,-7.56007,838946051,-0.485823,-1.19813,0.931978,-0.489746,-1.20947,0.912793,-0.468835,-1.21629,0.912793,-0.465117,-1.20488,0.931978,-0.548857,-1.38088,1.05669,-0.553345,-1.39385,1.03475,-0.529254,-1.4017,1.03475,-0.525001,-1.38865,1.05669
0.108794,0.661803,-1.9302,-16.4438,838946052,-0.46471,-1.20501,0.931978,-0.468428,-1.21642,0.912793,-0.447516,-1.22324,0.912793,-0.444004,-1.21176,0.931978,-0.524594,-1.38878,1.05669,-0.528847,-1.40183,1.03475,-0.504756,-1.40968,1.03475,-0.500738,-1.39656,1.05669
0.0626888,0.661293,-1.90894,-2.0968,838946053,-0.439387,-1.21584,0.931978,-0.442915,-1.22731,0.912793,-0.421779,-1.2334,0.912793,-0.41846,-1.22187,0.931978,-0.496049,-1.40066,1.05669,-0.500084,-1.41378,1.03475,-0.475735,-1.42079,1.03475,-0.471938,-1.4076,1.05669
0.263421,0.661784,-1.89177,-1.26569,838946054,-0.418048,-1.22199,0.931978,-0.421368,-1.23352,0.912793,-0.400233,-1.2396,0.912793,-0.397121,-1.22801,0.931978,-0.471526,-1.40772,1.05669,-0.475324,-1.42091,1.03475,-0.450975,-1.42792,1.03475,-0.447415,-1.41466,1.05669
0.0157754,0.661258,-1.87442,-2.51623,838946055,-0.397193,-1.23036,0.931978,-0.400317,-1.24195,0.912793,-0.378982,-1.24729,0.912793,-0.376067,-1.23565,0.931978,-0.447365,-1.41705,1.05669,-0.450939,-1.4303,1.03475,-0.42636,-1.43646,1.03475,-0.423026,-1.42314,1.05669
0.077353,0.661752,-1.85725,-23.4534,838946056,-0.375652,-1.23576,0.931978,-0.378567,-1.2474,0.912793,-0.357232,-1.25274,0.912793,-0.354527,-1.24105,0.931978,-0.422611,-1.42325,1.05669,-0.425945,-1.43656,1.03475,-0.401366,-1.44272,1.03475,-0.398272,-1.42934,1.05669
0.0536524,0.661231,-1.83991,-3.63663,838946057,-0.354517,-1.2434,0.931978,-0.357235,-1.25509,0.912793,-0.335726,-1.25968,0.912793,-0.333219,-1.24795,0.931978,-0.398138,-1.43172,1.05669,-0.401247,-1.44509,1.03475,-0.376468,-1.45039,1.03475,-0.373601,-1.43696,1.05669
0.0388324,0.661729,-1.82273,-1.85221,838946058,-0.332801,-1.24804,0.931978,-0.335308,-1.25977,0.912793,-0.313799,-1.26437,0.912793,-0.311504,-1.25259,0.931978,-0.373182,-1.43705,1.05669,-0.37605,-1.45047,1.03475,-0.351271,-1.45577,1.03475,-0.348646,-1.4423,1.05669
0.00544168,0.661212,-1.80539,-3.26592,838946059,-0.311411,-1.25494,0.931978,-0.31372,-1.26671,0.912793,-0.292064,-1.27055,0.912793,-0.289968,-1.25874,0.931978,-0.348429,-1.44467,1.05669,-0.351069,-1.45814,1.03475,-0.326121,-1.46256,1.03475,-0.323724,-1.44905,1.05669
0.140602,0.695446,-2.22348,-9.38531,838947059,-0.794048,-1.02031,0.987001,-0.801247,-1.03058,0.968162,-0.783027,-1.0429,0.968162,-0.776006,-1.03251,0.987001,-0.903028,-1.1756,1.11712,-0.911264,-1.18734,1.09557,-0.890273,-1.20153,1.09557,-0.882242,-1.18965,1.11712
