energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0603226,1.23685,-2.85245,17.0452,838962895,-1.24252,-0.357771,2.06045,-1.26083,-0.364049,2.04655,-1.25328,-0.384845,2.04655,-1.23509,-0.378243,2.06045,-1.36779,-0.400889,2.24849,-1.38771,-0.407718,2.23337,-1.3794,-0.430604,2.23337,-1.35961,-0.423424,2.24849
-0.0097577,1.25474,0.0262887,-2.20927,838963212,1.29151,0.0225766,2.10248,1.31094,0.0239167,2.08876,1.30942,0.0459861,2.08876,1.29001,0.0443028,2.10248,1.42196,0.0315726,2.29171,1.4431,0.0330303,2.27678,1.44142,0.0573186,2.27678,1.42031,0.0554877,2.29171
0.0840221,1.254,0.0436203,-1.61468,838963213,1.29224,0.0450239,2.10248,1.31165,0.0466999,2.08876,1.30936,0.0687027,2.08876,1.28999,0.0666845,2.10248,1.42253,0.0563884,2.29171,1.44364,0.0582114,2.27678,1.44112,0.0824263,2.27678,1.42004,0.0802312,2.29171
0.182489,1.25475,0.0608035,5.28296,838963214,1.28994,0.0671254,2.10248,1.30932,0.0691435,2.08876,1.30702,0.0911462,2.08876,1.28768,0.088786,2.10248,1.42,0.080672,2.29171,1.44107,0.0828671,2.27678,1.43855,0.107082,2.27678,1.41751,0.104515,2.29171
0.111591,1.25402,0.0781359,6.81212,838963215,1.28989,0.0895847,2.10248,1.30923,0.0919376,2.08876,1.30617,0.113847,2.08876,1.28688,0.111153,2.10248,1.4197,0.105493,2.29171,1.44074,0.108052,2.27678,1.43737,0.132164,2.27678,1.41638,0.129234,2.29171
0.179033,1.25478,0.0953192,-17.642,838963216,1.28682,0.111592,2.10248,1.30611,0.114286,2.08876,1.30305,0.136195,2.08876,1.28381,0.133161,2.10248,1.41632,0.129673,2.29171,1.43731,0.132603,2.27678,1.43394,0.156715,2.27678,1.41301,0.153415,2.29171
0.0524016,1.25405,0.112653,-2.02962,838963217,1.28598,0.134036,2.10248,1.30523,0.137063,2.08876,1.30141,0.158852,2.08876,1.28222,0.155486,2.10248,1.41516,0.154468,2.29171,1.43609,0.15776,2.27678,1.43189,0.18174,2.27678,1.41102,0.178079,2.29171
0.0107806,1.25482,0.129836,-2.31322,838963218,1.28214,0.155923,2.10248,1.30133,0.159289,2.08876,1.29751,0.181078,2.08876,1.27838,0.177373,2.10248,1.41094,0.178516,2.29171,1.43181,0.182177,2.27678,1.4276,0.206157,2.27678,1.4068,0.202127,2.29171
-0.0267163,1.2541,0.147171,-2.4258,838963219,1.28053,0.178324,2.10248,1.29966,0.182021,2.08876,1.29508,0.203664,2.08876,1.27602,0.19963,2.10248,1.40891,0.203255,2.29171,1.42972,0.207276,2.27678,1.42467,0.231095,2.27678,1.40394,0.226707,2.29171
-0.100301,1.25487,0.164355,-2.35975,838963220,1.27593,0.200063,2.10248,1.29498,0.204097,2.08876,1.2904,0.22574,2.08876,1.27142,0.221369,2.10248,1.40385,0.227141,2.29171,1.42458,0.231528,2.27678,1.41954,0.255346,2.27678,1.39889,0.250593,2.29171
0.00663971,1.25412,0.185589,-2.10596,838963221,1.27265,0.227394,2.10248,1.29164,0.231752,2.08876,1.28631,0.253223,2.08876,1.2674,0.248531,2.10248,1.40009,0.25676,2.29171,1.42074,0.2615,2.27678,1.41488,0.285129,2.27678,1.39431,0.280026,2.29171
0.0990306,1.25484,0.202776,16.6061,838963222,1.26729,0.248961,2.10248,1.2862,0.253653,2.08876,1.28087,0.275123,2.08876,1.26205,0.270097,2.10248,1.39421,0.280456,2.29171,1.41477,0.28556,2.27678,1.40891,0.309189,2.27678,1.38843,0.303722,2.29171
0.130655,1.25407,0.220108,28.0412,838963223,1.26412,0.271195,2.10248,1.28295,0.276214,2.08876,1.27687,0.297485,2.08876,1.25814,0.292136,2.10248,1.39046,0.304994,2.29171,1.41094,0.310453,2.27678,1.40425,0.333863,2.27678,1.38388,0.328044,2.29171
0.0882648,1.2548,0.237294,19.1043,838963224,1.25802,0.292562,2.10248,1.27675,0.297911,2.08876,1.27068,0.319183,2.08876,1.25204,0.313502,2.10248,1.38376,0.32847,2.29171,1.40413,0.334289,2.27678,1.39744,0.357699,2.27678,1.37717,0.351521,2.29171
0.223701,1.25403,0.254625,-8.10407,838963225,1.25408,0.314672,2.10248,1.27271,0.320345,2.08876,1.2659,0.341391,2.08876,1.24737,0.335391,2.10248,1.37915,0.352863,2.29171,1.39943,0.359033,2.27678,1.39193,0.382195,2.27678,1.37177,0.375669,2.29171
1.93403,1.25476,0.27181,0.393109,838963226,1.24723,0.335812,2.10248,1.26576,0.341813,2.08876,1.25895,0.362859,2.08876,1.24052,0.356531,2.10248,1.37163,0.37609,2.29171,1.39179,0.382617,2.27678,1.38429,0.405779,2.27678,1.36425,0.398897,2.29171
1.00365,1.25401,0.289141,-0.506407,838963227,1.24252,0.357771,2.10248,1.26095,0.364092,2.08876,1.2534,0.384887,2.08876,1.23509,0.378243,2.10248,1.36618,0.400307,2.29171,1.38623,0.407182,2.27678,1.37793,0.430068,2.27678,1.35801,0.422842,2.29171
0.265999,1.25474,0.306326,-0.747316,838963228,1.23494,0.37866,2.10248,1.25325,0.385304,2.08876,1.2457,0.406099,2.08876,1.22751,0.399132,2.10248,1.35786,0.423258,2.29171,1.37777,0.430485,2.27678,1.36947,0.453371,2.27678,1.34968,0.445793,2.29171
0.0474282,1.25399,0.323656,-2.63985,838963229,1.22946,0.400441,2.10248,1.24765,0.407401,2.08876,1.23939,0.42792,2.08876,1.22132,0.420641,2.10248,1.35156,0.44727,2.29171,1.37136,0.454841,2.27678,1.36226,0.477423,2.27678,1.34261,0.469505,2.29171
0.027124,1.25474,0.375355,-1.67009,838963232,1.2059,0.462936,2.10248,1.2237,0.470843,2.08876,1.21472,0.49106,2.08876,1.19706,0.48284,2.10248,1.3254,0.516007,2.29171,1.34477,0.524606,2.27678,1.33489,0.546857,2.27678,1.31568,0.537915,2.29171
0.162657,1.254,0.392686,5.38812,838963233,1.19891,0.484281,2.10248,1.21658,0.492495,2.08876,1.2069,0.512387,2.08876,1.18938,0.503864,2.10248,1.31745,0.53952,2.29171,1.33667,0.548455,2.27678,1.32602,0.570347,2.27678,1.30696,0.561076,2.29171
1.38327,1.25475,0.409869,-0.213865,838963234,1.18919,0.504263,2.10248,1.20671,0.512786,2.08876,1.19703,0.532678,2.08876,1.17966,0.523845,2.10248,1.30677,0.561474,2.29171,1.32582,0.570745,2.27678,1.31517,0.592637,2.27678,1.29628,0.58303,2.29171
0.00791238,1.25402,0.427202,-1.9278,838963235,1.18146,0.525351,2.10248,1.19883,0.534177,2.08876,1.18846,0.553718,2.08876,1.17125,0.544589,2.10248,1.298,0.584696,2.29171,1.31689,0.594296,2.27678,1.30548,0.615802,2.27678,1.28676,0.605872,2.29171
0.00844663,1.25478,0.444385,-1.15863,838963236,1.17105,0.54498,2.10248,1.18825,0.55411,2.08876,1.17789,0.573652,2.08876,1.16084,0.564218,2.10248,1.28656,0.606264,2.29171,1.30527,0.616194,2.27678,1.29386,0.637701,2.27678,1.27532,0.62744,2.29171
0.062666,1.25405,0.461718,32.959,838963237,1.16259,0.565785,2.10248,1.17964,0.575212,2.08876,1.16859,0.59438,2.08876,1.15171,0.584655,2.10248,1.27698,0.629165,2.29171,1.29553,0.639419,2.27678,1.28337,0.660514,2.27678,1.26501,0.649936,2.29171
-0.0474769,1.25482,0.478902,-2.16523,838963238,1.15149,0.585039,2.10248,1.16837,0.594764,2.08876,1.15733,0.613932,2.08876,1.14062,0.603909,2.10248,1.26479,0.65032,2.29171,1.28315,0.660898,2.27678,1.271,0.681992,2.27678,1.25283,0.67109,2.29171
-1.34668e-05,1.2541,0.496237,-1.06815,838963239,1.14231,0.605536,2.10248,1.15902,0.615553,2.08876,1.14732,0.634323,2.08876,1.13079,0.624015,2.10248,1.25442,0.672872,2.29171,1.2726,0.683767,2.27678,1.25972,0.704425,2.27678,1.24174,0.693212,2.29171
0.106427,1.2548,0.58636,11.7304,838963244,1.08209,0.705187,2.10248,1.09786,0.71662,2.08876,1.08488,0.734531,2.08876,1.06931,0.722819,2.10248,1.18796,0.781933,2.29171,1.20512,0.794369,2.27678,1.19083,0.814081,2.27678,1.17389,0.801342,2.29171
0.265144,1.25403,0.603691,1.35703,838963245,1.07082,0.724614,2.10248,1.0864,0.73632,2.08876,1.07279,0.753766,2.08876,1.05743,0.741789,2.10248,1.1753,0.803281,2.29171,1.19224,0.816013,2.27678,1.17727,0.835214,2.27678,1.16056,0.822186,2.29171
0.135509,1.25403,3.04715,-6.0947,838963385,-1.28607,0.133224,2.10248,-1.30553,0.134268,2.08876,-1.30632,0.112161,2.08876,-1.28685,0.11146,2.10248,-1.41667,0.140116,2.29171,-1.43783,0.141252,2.27678,-1.4387,0.116921,2.27678,-1.41753,0.11616,2.29171
0.0611692,1.25476,3.06434,-43.8373,838963386,-1.28687,0.111018,2.10248,-1.30634,0.111718,2.08876,-1.30713,0.0896103,2.08876,-1.28765,0.0892539,2.10248,-1.41754,0.115717,2.29171,-1.43872,0.116478,2.27678,-1.43959,0.0921482,2.27678,-1.41841,0.0917606,2.29171
0.130286,1.25401,3.08167,1.90146,838963387,-1.28995,0.0887703,2.10248,-1.30943,0.0891341,2.08876,-1.30945,0.0670123,2.08876,-1.28997,0.0669925,2.10248,-1.42071,0.0910968,2.29171,-1.44189,0.0914925,2.27678,-1.44192,0.0671465,2.27678,-1.42073,0.067125,2.29171
-0.127382,1.25474,3.09885,-3.01357,838963388,-1.28997,0.0665493,2.10248,-1.30945,0.0665691,2.08876,-1.30947,0.0444473,2.08876,-1.28999,0.0447715,2.10248,-1.42073,0.0666818,2.29171,-1.44192,0.0667033,2.27678,-1.44194,0.0423574,2.27678,-1.42076,0.04271,2.29171
0.046779,1.25399,3.11618,-3.37906,838963389,-1.29227,0.044208,2.10248,-1.31175,0.0438912,2.08876,-1.311,0.0217822,2.08876,-1.29153,0.0224427,2.10248,-1.42303,0.0419662,2.29171,-1.44422,0.0416217,2.27678,-1.44339,0.0172897,2.27678,-1.42222,0.0180082,2.29171
0.384932,1.25473,3.13337,0.387216,838963390,-1.29152,0.0219998,2.10248,-1.31099,0.0213392,2.08876,-1.31024,-0.000769866,2.08876,-1.29078,0.000234524,2.10248,-1.4222,0.0175653,2.29171,-1.44338,0.0168468,2.27678,-1.44255,-0.00748517,2.27678,-1.42139,-0.00639271,2.29171
0.527796,1.25399,-3.13249,0.427902,838963391,-1.29304,-0.000408205,2.10248,-1.31249,-0.0014052,2.08876,-1.31097,-0.0234746,2.08876,-1.29154,-0.0221344,2.10248,-1.42364,-0.00721547,2.29171,-1.4448,-0.00829989,2.27678,-1.44313,-0.0325882,2.27678,-1.42199,-0.0311305,2.29171
0.755246,1.25474,-3.1153,-2.18027,838963392,-1.29151,-0.0225766,2.10248,-1.31094,-0.0239167,2.08876,-1.30942,-0.0459861,2.08876,-1.29001,-0.0443028,2.10248,-1.42196,-0.0315726,2.29171,-1.4431,-0.0330303,2.27678,-1.44142,-0.0573186,2.27678,-1.42031,-0.0554877,2.29171
0.0972174,1.254,-3.09797,4.53542,838963393,-1.29224,-0.0450239,2.10248,-1.31165,-0.0466999,2.08876,-1.30936,-0.0687027,2.08876,-1.28999,-0.0666845,2.10248,-1.42253,-0.0563884,2.29171,-1.44364,-0.0582114,2.27678,-1.44112,-0.0824263,2.27678,-1.42004,-0.0802312,2.29171
0.0698759,1.25475,-3.08079,-2.49792,838963394,-1.28994,-0.0671254,2.10248,-1.30932,-0.0691435,2.08876,-1.30702,-0.0911462,2.08876,-1.28768,-0.088786,2.10248,-1.42,-0.080672,2.29171,-1.44107,-0.0828671,2.27678,-1.43855,-0.107082,2.27678,-1.41751,-0.104515,2.29171
0.128692,1.25402,-3.06346,-1.55936,838963395,-1.28989,-0.0895847,2.10248,-1.30923,-0.0919376,2.08876,-1.30617,-0.113847,2.08876,-1.28688,-0.111153,2.10248,-1.4197,-0.105493,2.29171,-1.44074,-0.108052,2.27678,-1.43737,-0.132164,2.27678,-1.41638,-0.129234,2.29171
0.196545,1.25478,-3.04627,9.47137,838963396,-1.28682,-0.111592,2.10248,-1.30611,-0.114286,2.08876,-1.30305,-0.136195,2.08876,-1.28381,-0.133161,2.10248,-1.41632,-0.129673,2.29171,-1.43731,-0.132603,2.27678,-1.43394,-0.156715,2.27678,-1.41301,-0.153415,2.29171
0.451872,1.25405,-3.02894,-3.73378,838963397,-1.28598,-0.134036,2.10248,-1.30523,-0.137063,2.08876,-1.30141,-0.158852,2.08876,-1.28222,-0.155486,2.10248,-1.41516,-0.154468,2.29171,-1.43609,-0.15776,2.27678,-1.43189,-0.18174,2.27678,-1.41102,-0.178079,2.29171
0.0732412,1.25482,-3.01176,-12.1398,838963398,-1.28214,-0.155923,2.10248,-1.30133,-0.159289,2.08876,-1.29751,-0.181078,2.08876,-1.27838,-0.177373,2.10248,-1.41094,-0.178516,2.29171,-1.43181,-0.182177,2.27678,-1.4276,-0.206157,2.27678,-1.4068,-0.202127,2.29171
-0.00200571,1.2541,-2.99442,-3.0891,838963399,-1.28053,-0.178324,2.10248,-1.29966,-0.182021,2.08876,-1.29508,-0.203664,2.08876,-1.27602,-0.19963,2.10248,-1.40891,-0.203255,2.29171,-1.42972,-0.207276,2.27678,-1.42467,-0.231095,2.27678,-1.40394,-0.226707,2.29171
0.0892866,1.25487,-2.97724,31.6555,838963400,-1.27593,-0.200063,2.10248,-1.29498,-0.204097,2.08876,-1.2904,-0.22574,2.08876,-1.27142,-0.221369,2.10248,-1.40385,-0.227141,2.29171,-1.42458,-0.231528,2.27678,-1.41954,-0.255346,2.27678,-1.39889,-0.250593,2.29171
0.0295165,1.25412,-2.956,-3.2396,838963401,-1.27265,-0.227394,2.10248,-1.29164,-0.231752,2.08876,-1.28631,-0.253223,2.08876,-1.2674,-0.248531,2.10248,-1.40009,-0.25676,2.29171,-1.42074,-0.2615,2.27678,-1.41488,-0.285129,2.27678,-1.39431,-0.280026,2.29171
0.705676,1.25484,-2.93882,-1.39492,838963402,-1.26729,-0.248961,2.10248,-1.2862,-0.253653,2.08876,-1.28087,-0.275123,2.08876,-1.26205,-0.270097,2.10248,-1.39421,-0.280456,2.29171,-1.41477,-0.28556,2.27678,-1.40891,-0.309189,2.27678,-1.38843,-0.303722,2.29171
0.0948073,1.25407,-2.92148,-19.4848,838963403,-1.26412,-0.271195,2.10248,-1.28295,-0.276214,2.08876,-1.27687,-0.297485,2.08876,-1.25814,-0.292136,2.10248,-1.39046,-0.304994,2.29171,-1.41094,-0.310453,2.27678,-1.40425,-0.333863,2.27678,-1.38388,-0.328044,2.29171
0.0612263,1.2548,-2.9043,-10.554,838963404,-1.25802,-0.292562,2.10248,-1.27675,-0.297911,2.08876,-1.27068,-0.319183,2.08876,-1.25204,-0.313502,2.10248,-1.38376,-0.32847,2.29171,-1.40413,-0.334289,2.27678,-1.39744,-0.357699,2.27678,-1.37717,-0.351521,2.29171
0.060584,1.25403,-2.88697,-2.70546,838963405,-1.25408,-0.314672,2.10248,-1.27271,-0.320345,2.08876,-1.2659,-0.341391,2.08876,-1.24737,-0.335391,2.10248,-1.37915,-0.352863,2.29171,-1.39943,-0.359033,2.27678,-1.39193,-0.382195,2.27678,-1.37177,-0.375669,2.29171
0.188608,1.25476,-2.86978,14.1877,838963406,-1.24723,-0.335812,2.10248,-1.26576,-0.341813,2.08876,-1.25895,-0.362859,2.08876,-1.24052,-0.356531,2.10248,-1.37163,-0.37609,2.29171,-1.39179,-0.382617,2.27678,-1.38429,-0.405779,2.27678,-1.36425,-0.398897,2.29171
0.06251,1.25401,-2.85245,-2.19833,838963407,-1.24252,-0.357771,2.10248,-1.26095,-0.364092,2.08876,-1.2534,-0.384887,2.08876,-1.23509,-0.378243,2.10248,-1.36618,-0.400307,2.29171,-1.38623,-0.407182,2.27678,-1.37793,-0.430068,2.27678,-1.35801,-0.422842,2.29171
-0.164402,1.25399,-2.81794,-3.17252,838963409,-1.22946,-0.400441,2.10248,-1.24765,-0.407401,2.08876,-1.23939,-0.42792,2.08876,-1.22132,-0.420641,2.10248,-1.35156,-0.44727,2.29171,-1.37136,-0.454841,2.27678,-1.36226,-0.477423,2.27678,-1.34261,-0.469505,2.29171
0.0350049,1.27187,0.0262907,-2.57446,838963724,1.29151,0.0225765,2.14506,1.31106,0.0239252,2.13152,1.30954,0.0459946,2.13152,1.29001,0.0443027,2.14506,1.42024,0.0314544,2.33546,1.44152,0.0329214,2.32073,1.43984,0.0572097,2.32073,1.41859,0.0553694,2.33546
0.0799233,1.27113,0.0436232,-2.29313,838963725,1.29224,0.0450239,2.14506,1.31178,0.0467127,2.13152,1.30948,0.0687155,2.13152,1.28999,0.0666845,2.14506,1.42082,0.0562104,2.33546,1.44206,0.0580473,2.32073,1.43954,0.0822623,2.32073,1.41833,0.0800532,2.33546
0.152271,1.27188,0.0608056,-5.54065,838963726,1.28994,0.0671253,2.14506,1.30944,0.0691563,2.13152,1.30715,0.091159,2.13152,1.28768,0.088786,2.14506,1.41829,0.0804941,2.33546,1.4395,0.0827031,2.32073,1.43697,0.106918,2.32073,1.41581,0.104337,2.33546
0.00977753,1.27115,0.0781387,-1.84934,838963727,1.28989,0.0895847,2.14506,1.30935,0.0919547,2.13152,1.30629,0.113864,2.13152,1.28688,0.111153,2.14506,1.418,0.105255,2.33546,1.43917,0.107833,2.32073,1.4358,0.131945,2.32073,1.41468,0.128997,2.33546
0.200073,1.27191,0.0953213,-0.584433,838963728,1.28682,0.111592,2.14506,1.30623,0.114303,2.13152,1.30317,0.136212,2.13152,1.28381,0.133161,2.14506,1.41462,0.129435,2.33546,1.43574,0.132384,2.32073,1.43237,0.156496,2.32073,1.41131,0.153177,2.33546
0.138885,1.27118,0.112655,6.30226,838963729,1.28598,0.134036,2.14506,1.30535,0.137085,2.13152,1.30153,0.158874,2.13152,1.28222,0.155486,2.14506,1.41347,0.154171,2.33546,1.43453,0.157487,2.32073,1.43033,0.181467,2.32073,1.40932,0.177782,2.33546
0.016695,1.27195,0.129838,-2.44094,838963730,1.28214,0.155923,2.14506,1.30145,0.15931,2.13152,1.29763,0.181099,2.13152,1.27838,0.177373,2.14506,1.40925,0.178219,2.33546,1.43025,0.181903,2.32073,1.42604,0.205883,2.32073,1.40511,0.20183,2.33546
0.000620719,1.27123,0.147174,-2.35257,838963731,1.28053,0.178324,2.14506,1.29978,0.182047,2.13152,1.2952,0.203689,2.13152,1.27602,0.19963,2.14506,1.40723,0.202899,2.33546,1.42817,0.206948,2.32073,1.42312,0.230767,2.32073,1.40226,0.226351,2.33546
0.23002,1.272,0.164357,9.37139,838963732,1.27593,0.200063,2.14506,1.29511,0.204123,2.13152,1.29052,0.225765,2.13152,1.27142,0.221369,2.14506,1.40217,0.226785,2.33546,1.42303,0.2312,2.32073,1.41799,0.255019,2.32073,1.39721,0.250237,2.33546
-0.00591649,1.27125,0.185591,-2.55345,838963733,1.27265,0.227394,2.14506,1.29176,0.231782,2.13152,1.28643,0.253252,2.13152,1.2674,0.248531,2.14506,1.39842,0.256346,2.33546,1.4192,0.261119,2.32073,1.41334,0.284748,2.32073,1.39265,0.279612,2.33546
-0.0115737,1.27197,0.202778,-3.56995,838963734,1.26729,0.248961,2.14506,1.28632,0.253682,2.13152,1.28099,0.275153,2.13152,1.26205,0.270097,2.14506,1.39254,0.280042,2.33546,1.41323,0.285178,2.32073,1.40737,0.308807,2.32073,1.38676,0.303308,2.33546
0.226766,1.2712,0.220111,-15.1535,838963735,1.26412,0.271195,2.14506,1.28307,0.276248,2.13152,1.27699,0.297519,2.13152,1.25814,0.292136,2.14506,1.38881,0.304522,2.33546,1.40941,0.310018,2.32073,1.40273,0.333428,2.32073,1.38223,0.327573,2.33546
0.146988,1.27193,0.237296,-28.0884,838963736,1.25802,0.292562,2.14506,1.27687,0.297945,2.13152,1.2708,0.319217,2.13152,1.25204,0.313502,2.14506,1.3821,0.327999,2.33546,1.40261,0.333854,2.32073,1.39592,0.357264,2.32073,1.37552,0.351049,2.33546
0.0255565,1.27116,0.254628,-2.32672,838963737,1.25408,0.314672,2.14506,1.27283,0.320383,2.13152,1.26602,0.341429,2.13152,1.24737,0.335391,2.14506,1.37752,0.352333,2.33546,1.39792,0.358546,2.32073,1.39042,0.381708,2.32073,1.37014,0.37514,2.33546
0.114374,1.27189,0.271812,-1.61038,838963738,1.24723,0.335812,2.14506,1.26588,0.341851,2.13152,1.25907,0.362897,2.13152,1.24052,0.356531,2.14506,1.37,0.375561,2.33546,1.39029,0.382129,2.32073,1.38279,0.405292,2.32073,1.36262,0.398368,2.33546
0.338581,1.27113,0.289144,5.16614,838963739,1.24252,0.357771,2.14506,1.26106,0.364134,2.13152,1.25352,0.384929,2.13152,1.23509,0.378243,2.14506,1.36457,0.399721,2.33546,1.38474,0.406642,2.32073,1.37644,0.429528,2.32073,1.35639,0.422256,2.33546
0.204222,1.27187,0.306328,3.83837,838963740,1.23494,0.37866,2.14506,1.25336,0.385346,2.13152,1.24582,0.406141,2.13152,1.22751,0.399132,2.14506,1.35624,0.422672,2.33546,1.37629,0.429945,2.32073,1.36798,0.452831,2.32073,1.34807,0.445207,2.33546
0.0592669,1.27112,0.323659,19.9819,838963741,1.22946,0.400441,2.14506,1.24777,0.407447,2.13152,1.2395,0.427966,2.13152,1.22132,0.420641,2.14506,1.34997,0.446628,2.33546,1.36989,0.454249,2.32073,1.36079,0.476831,2.32073,1.34101,0.468863,2.33546
0.207102,1.27186,0.340842,-10.978,838963742,1.22115,0.421052,2.14506,1.23934,0.428377,2.13152,1.23107,0.448897,2.13152,1.21302,0.441252,2.14506,1.34085,0.469274,2.33546,1.36063,0.477242,2.32073,1.35153,0.499824,2.32073,1.33189,0.491509,2.33546
-0.0391839,1.27187,0.375357,-1.70498,838963744,1.2059,0.462936,2.14506,1.22381,0.470893,2.13152,1.21484,0.491111,2.13152,1.19706,0.48284,2.14506,1.32383,0.51531,2.33546,1.34332,0.523964,2.32073,1.33344,0.546214,2.32073,1.31411,0.537218,2.33546
0.155144,1.27113,0.392689,9.97782,838963745,1.19891,0.484281,2.14506,1.21669,0.492549,2.13152,1.20701,0.512441,2.13152,1.18938,0.503864,2.14506,1.31591,0.538769,2.33546,1.33524,0.547762,2.32073,1.32459,0.569654,2.32073,1.30542,0.560324,2.33546
0.274501,1.27188,0.409871,-0.483139,838963746,1.18919,0.504263,2.14506,1.20682,0.51284,2.13152,1.19714,0.532732,2.13152,1.17966,0.523845,2.14506,1.30522,0.560723,2.33546,1.3244,0.570052,2.32073,1.31375,0.591944,2.32073,1.29474,0.582278,2.33546
0.0562912,1.27115,0.427205,-1.27542,838963747,1.18146,0.525351,2.14506,1.19894,0.534234,2.13152,1.18857,0.553776,2.13152,1.17125,0.544589,2.14506,1.29648,0.583891,2.33546,1.31549,0.593554,2.32073,1.30408,0.61506,2.32073,1.28525,0.605067,2.33546
-0.0388488,1.27191,0.444387,-3.36502,838963748,1.17105,0.54498,2.14506,1.18836,0.554168,2.13152,1.178,0.57371,2.13152,1.16084,0.564218,2.14506,1.28504,0.605459,2.33546,1.30388,0.615452,2.32073,1.29247,0.636958,2.32073,1.2738,0.626635,2.33546
0.0588654,1.27118,0.461721,60.5341,838963749,1.16259,0.565785,2.14506,1.17974,0.575274,2.13152,1.1687,0.594442,2.13152,1.15171,0.584655,2.14506,1.27549,0.628307,2.33546,1.29416,0.638628,2.32073,1.282,0.659723,2.32073,1.26353,0.649078,2.33546
0.239492,1.2712,0.569176,-2.51665,838963755,1.09513,0.687196,2.14506,1.11121,0.698423,2.13152,1.09822,0.716334,2.13152,1.08235,0.704828,2.14506,1.2009,0.761158,2.33546,1.21838,0.77337,2.32073,1.20409,0.793081,2.32073,1.18683,0.780566,2.33546
0.210247,1.27193,2.68076,-4.9866,838963876,-1.15176,0.584525,2.14506,-1.16966,0.592518,2.13152,-1.17868,0.572318,2.13152,-1.16063,0.56464,2.14506,-1.26959,0.637137,2.33546,-1.28906,0.645831,2.32073,-1.29898,0.6236,2.32073,-1.27936,0.615248,2.33546
0.113583,1.27116,2.69809,28.7462,838963877,-1.16294,0.565052,2.14506,-1.18098,0.572733,2.13152,-1.18929,0.552231,2.13152,-1.17112,0.544868,2.14506,-1.28172,0.61555,2.33546,-1.30134,0.623905,2.32073,-1.31048,0.601341,2.32073,-1.29072,0.593333,2.33546
-0.0251356,1.27116,3.04715,-3.3659,838963897,-1.28607,0.133224,2.14506,-1.30565,0.134273,2.13152,-1.30644,0.112165,2.13152,-1.28685,0.111461,2.14506,-1.41495,0.140054,2.33546,-1.43625,0.141195,2.32073,-1.43712,0.116864,2.32073,-1.41581,0.116098,2.33546
0.025604,1.27189,3.06434,-3.91253,838963898,-1.28687,0.111018,2.14506,-1.30646,0.111722,2.13152,-1.30725,0.0896147,2.13152,-1.28765,0.0892539,2.14506,-1.41583,0.115655,2.33546,-1.43714,0.116422,2.32073,-1.43801,0.0920913,2.32073,-1.41669,0.0916989,2.33546
0.0429283,1.27113,3.08167,-4.62788,838963899,-1.28995,0.0887703,2.14506,-1.30955,0.0891342,2.13152,-1.30957,0.0670124,2.13152,-1.28997,0.0669925,2.14506,-1.41899,0.091095,2.33546,-1.44031,0.0914909,2.32073,-1.44034,0.0671449,2.32073,-1.41901,0.0671233,2.33546
0.0593715,1.27187,3.09885,-3.03102,838963900,-1.28997,0.0665494,2.14506,-1.30957,0.0665692,2.13152,-1.3096,0.0444474,2.13152,-1.28999,0.0447716,2.14506,-1.41901,0.0666801,2.33546,-1.44034,0.0667016,2.32073,-1.44036,0.0423557,2.32073,-1.41904,0.0427083,2.33546
-0.136124,1.27112,3.11619,-3.75821,838963901,-1.29227,0.044208,2.14506,-1.31187,0.043887,2.13152,-1.31112,0.021778,2.13152,-1.29153,0.0224427,2.14506,-1.42131,0.0420245,2.33546,-1.44264,0.0416754,2.32073,-1.44181,0.0173434,2.32073,-1.4205,0.0180665,2.33546
0.316275,1.27186,3.13337,1.31135,838963902,-1.29152,0.0219998,2.14506,-1.31111,0.021335,2.13152,-1.31036,-0.000774063,2.13152,-1.29078,0.000234538,2.14506,-1.42049,0.0176236,2.33546,-1.4418,0.0169005,2.32073,-1.44097,-0.00743149,2.32073,-1.41967,-0.00633445,2.33546
0.0968244,1.27112,-3.13248,27.9739,838963903,-1.29304,-0.000408153,2.14506,-1.31262,-0.00141375,2.13152,-1.31109,-0.0234831,2.13152,-1.29154,-0.0221343,2.14506,-1.42192,-0.00709725,2.33546,-1.44322,-0.00819102,2.32073,-1.44155,-0.0324793,2.32073,-1.42027,-0.0310122,2.33546
0.121223,1.27187,-3.1153,17.2048,838963904,-1.29151,-0.0225765,2.14506,-1.31106,-0.0239252,2.13152,-1.30954,-0.0459946,2.13152,-1.29001,-0.0443027,2.14506,-1.42024,-0.0314544,2.33546,-1.44152,-0.0329214,2.32073,-1.43984,-0.0572097,2.32073,-1.41859,-0.0553694,2.33546
0.0349132,1.27113,-3.09797,-34.0449,838963905,-1.29224,-0.0450239,2.14506,-1.31178,-0.0467127,2.13152,-1.30948,-0.0687155,2.13152,-1.28999,-0.0666845,2.14506,-1.42082,-0.0562104,2.33546,-1.44206,-0.0580473,2.32073,-1.43954,-0.0822623,2.32073,-1.41833,-0.0800532,2.33546
