energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.175381,-1.30606,2.76601,39.6848,838899369,-1.2058,0.463202,-2.23194,-1.22393,0.47126,-2.21875,-1.21495,0.491476,-2.21875,-1.19695,0.483103,-2.23194,-1.32055,0.514193,-2.42464,-1.34028,0.522958,-2.4103,-1.33039,0.545207,-2.4103,-1.31082,0.536099,-2.42464
0.184183,-1.34046,3.04604,48.2126,838900409,-1.28679,0.111876,-2.32205,-1.30683,0.114678,-2.30911,-1.30376,0.136599,-2.30911,-1.28378,0.133444,-2.32205,-1.40794,0.128817,-2.51684,-1.42959,0.131845,-2.50285,-1.42624,0.155826,-2.50285,-1.40464,0.152416,-2.51684
0.145877,-1.34055,-1.56085,23.7122,838900505,0.0242532,-1.29129,-2.32205,0.0235599,-1.31151,-2.30911,0.00143881,-1.31075,-2.30911,0.00248819,-1.29054,-2.32205,0.0200619,-1.41354,-2.51684,0.0193127,-1.43539,-2.50285,-0.00488693,-1.43456,-2.50285,-0.00375291,-1.41272,-2.51684
0.202918,-1.35759,-0.0955566,43.2736,838900741,1.28679,-0.111876,-2.36792,1.30694,-0.114693,-2.35515,1.30387,-0.136614,-2.35515,1.28378,-0.133444,-2.36792,1.40632,-0.12859,-2.56372,1.42808,-0.131634,-2.54992,1.42473,-0.155615,-2.54992,1.40302,-0.15219,-2.56372
0.2224,-1.40815,-3.0474,7.90499,838902468,-1.2861,-0.132943,-2.5098,-1.30692,-0.134056,-2.49743,-1.30771,-0.111924,-2.49743,-1.28688,-0.111179,-2.5098,-1.4018,-0.138995,-2.7085,-1.42416,-0.14019,-2.69522,-1.42502,-0.116117,-2.69522,-1.40265,-0.115317,-2.7085
0.209703,-1.40811,-1.40561,50.7094,838902562,0.223853,-1.27351,-2.5098,0.226413,-1.2942,-2.49743,0.204391,-1.29653,-2.49743,0.202196,-1.2758,-2.5098,0.237952,-1.38851,-2.7085,0.240702,-1.41073,-2.69522,0.216747,-1.41327,-2.69522,0.214391,-1.39101,-2.7085
0.753919,-1.4596,-1.65114,-50.6811,838904084,-0.0924053,-1.28965,-2.65843,-0.0949641,-1.31062,-2.64655,-0.116897,-1.30756,-2.64655,-0.113974,-1.28663,-2.65843,-0.105892,-1.40003,-2.85978,-0.10864,-1.42256,-2.84702,-0.132497,-1.41922,-2.84702,-0.129358,-1.39675,-2.85978
0.291755,-1.45967,-0.845555,47.3656,838904130,0.866107,-0.959901,-2.65843,0.879416,-0.976316,-2.64655,0.861973,-0.989961,-2.64655,0.848954,-0.97332,-2.65843,0.936125,-1.04629,-2.85978,0.950418,-1.06392,-2.84702,0.931446,-1.07877,-2.84702,0.917464,-1.06089,-2.85978
0.162088,-1.47744,0.357037,3.3155,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
0.183907,-1.47746,2.03334,-37.0411,838904447,-0.586583,1.15081,-2.70935,-0.595228,1.17019,-2.69763,-0.575003,1.17921,-2.69763,-0.566694,1.15969,-2.70935,-0.631241,1.25093,-2.91156,-0.640526,1.27174,-2.89897,-0.618527,1.28155,-2.89897,-0.609603,1.26058,-2.91156
0.189686,-1.47753,2.31337,-26.2867,838904463,-0.881745,0.943786,-2.70935,-0.895396,0.960033,-2.69763,-0.878441,0.974279,-2.69763,-0.865072,0.957796,-2.70935,-0.952264,1.02771,-2.91156,-0.966925,1.04516,-2.89897,-0.948482,1.06066,-2.89897,-0.934124,1.04296,-2.91156
0.115366,-1.47745,-2.40097,5.58391,838904553,-0.945592,-0.879947,-2.70935,-0.961837,-0.8936,-2.69763,-0.976086,-0.876647,-2.69763,-0.959604,-0.863275,-2.70935,-1.02951,-0.950477,-2.91156,-1.04696,-0.96514,-2.89897,-1.06246,-0.946699,-2.89897,-1.04476,-0.932339,-2.91156
0.033546,0.0117308,-0.163838,-2.34194,838926849,1.27367,-0.221578,0.0269319,1.27367,-0.221589,0.00338404,1.27597,-0.199922,0.00338404,1.27597,-0.199922,0.0269319,1.50196,-0.24986,0.028832,1.50196,-0.249872,0.00338404,1.50469,-0.224213,0.00338404,1.50469,-0.224213,0.028832
0.200952,0.0117408,-0.146669,9.6391,838926850,1.27602,-0.199506,0.0269319,1.27602,-0.199506,0.00338404,1.27832,-0.17784,0.00338404,1.27832,-0.17785,0.0269319,1.50473,-0.223797,0.028832,1.50473,-0.223797,0.00338404,1.50745,-0.198139,0.00338404,1.50745,-0.19815,0.028832
0.337511,0.0117301,-0.129322,-3.99917,838926851,1.28064,-0.177503,0.0269319,1.28064,-0.177514,0.00338404,1.28219,-0.15578,0.00338404,1.28219,-0.15578,0.0269319,1.50978,-0.197795,0.028832,1.50978,-0.197806,0.00338404,1.51161,-0.172069,0.00338404,1.51161,-0.172069,0.028832
1.30776,0.0117401,-0.112154,-1.83353,838926852,1.28221,-0.155363,0.0269319,1.28221,-0.155363,0.00338404,1.28376,-0.133629,0.00338404,1.28376,-0.13364,0.0269319,1.51164,-0.171651,0.028832,1.51164,-0.171651,0.00338404,1.51346,-0.145914,0.00338404,1.51346,-0.145925,0.028832
0.110073,0.0117295,-0.0948073,12.1926,838926853,1.28607,-0.133212,0.0269319,1.28607,-0.133222,0.00338404,1.28685,-0.111448,0.00338404,1.28685,-0.111448,0.0269319,1.51578,-0.145489,0.028832,1.51578,-0.1455,0.00338404,1.5167,-0.119714,0.00338404,1.5167,-0.119714,0.028832
0.743637,0.0117397,-0.0776411,-3.05303,838926854,1.28687,-0.11103,0.0269319,1.28687,-0.11103,0.00338404,1.28765,-0.0892558,0.00338404,1.28765,-0.0892663,0.0269319,1.51672,-0.119296,0.028832,1.51672,-0.119296,0.00338404,1.51765,-0.0935099,0.00338404,1.51765,-0.0935213,0.028832
0.204141,0.0117291,-0.0602944,-9.1355,838926855,1.28995,-0.0887579,0.0269319,1.28995,-0.0887684,0.00338404,1.28997,-0.0669802,0.00338404,1.28997,-0.0669802,0.0269319,1.51994,-0.0930044,0.028832,1.51994,-0.0930157,0.00338404,1.51997,-0.0672132,0.00338404,1.51997,-0.0672132,0.028832
2.28672,0.0117394,-0.0431291,-0.985331,838926856,1.28997,-0.0665617,0.0269319,1.28997,-0.0665617,0.00338404,1.28999,-0.0447734,0.00338404,1.28999,-0.0447839,0.0269319,1.51997,-0.0667948,0.028832,1.51997,-0.0667948,0.00338404,1.52,-0.0409922,0.00338404,1.52,-0.0410036,0.028832
6.30137,0.0117289,-0.0257824,-0.260854,838926857,1.29227,-0.0441957,0.0269319,1.29227,-0.0442062,0.00338404,1.29153,-0.0224304,0.00338404,1.29153,-0.0224304,0.0269319,1.52227,-0.0404068,0.028832,1.52227,-0.0404181,0.00338404,1.5214,-0.0146304,0.00338404,1.5214,-0.0146304,0.028832
0.341369,0.0117392,-0.00861765,-8.08896,838926858,1.29152,-0.0220122,0.0269319,1.29152,-0.0220122,0.00338404,1.29078,-0.000236423,0.00338404,1.29078,-0.000246919,0.0269319,1.52139,-0.0142122,0.028832,1.52139,-0.0142122,0.00338404,1.52051,0.0115755,0.00338404,1.52051,0.0115642,0.028832
0.110902,0.0117289,0.00872929,-0.439022,838926859,1.29303,0.000420542,0.0269319,1.29304,0.000410065,0.00338404,1.29154,0.0221467,0.00338404,1.29154,0.0221467,0.0269319,1.52277,0.0122402,0.028832,1.52277,0.0122289,0.00338404,1.52099,0.0379703,0.00338404,1.52099,0.0379703,0.028832
0.126999,0.0117393,0.0258936,-0.22673,838926860,1.29151,0.0225642,0.0269319,1.29151,0.0225642,0.00338404,1.29001,0.0443009,0.00338404,1.29001,0.0442904,0.0269319,1.52096,0.0383877,0.028832,1.52096,0.0383877,0.00338404,1.51919,0.0641291,0.00338404,1.51919,0.0641178,0.028832
0.0132953,0.011729,0.0432411,-0.78177,838926861,1.29224,0.0450362,0.0269319,1.29224,0.0450258,0.00338404,1.28998,0.0666969,0.00338404,1.28998,0.0666969,0.0269319,1.52142,0.0648722,0.028832,1.52142,0.0648609,0.00338404,1.51875,0.0905246,0.00338404,1.51875,0.0905246,0.028832
-0.0259414,0.0117395,0.0604053,-1.10456,838926862,1.28994,0.067113,0.0269319,1.28994,0.067113,0.00338404,1.28768,0.0887841,0.00338404,1.28768,0.0887737,0.0269319,1.5187,0.0909408,0.028832,1.5187,0.0909408,0.00338404,1.51603,0.116604,0.00338404,1.51603,0.116593,0.028832
0.0022519,0.0117293,0.0777535,-0.36136,838926863,1.28989,0.089597,0.0269319,1.28989,0.0895866,0.00338404,1.28688,0.111166,0.00338404,1.28688,0.111166,0.0269319,1.51823,0.117425,0.028832,1.51824,0.117414,0.00338404,1.51467,0.142968,0.00338404,1.51467,0.142968,0.028832
0.0950006,0.0117411,0.163947,7.43001,838926868,1.27593,0.200051,0.026932,1.27593,0.200051,0.00338405,1.27142,0.221367,0.00338403,1.27142,0.221357,0.0269319,1.50094,0.247678,0.0288321,1.50094,0.247678,0.00338406,1.4956,0.272922,0.00338403,1.4956,0.272911,0.028832
0.207322,0.0117301,0.219744,5.6215,838926871,1.26412,0.271207,0.0269319,1.26412,0.271197,0.00338404,1.25814,0.292148,0.00338404,1.25814,0.292148,0.0269319,1.48638,0.330509,0.028832,1.48638,0.330498,0.00338404,1.4793,0.355309,0.00338405,1.4793,0.355309,0.028832
0.126093,0.0117397,0.271425,12.1758,838926874,1.24723,0.335801,0.026932,1.24723,0.335801,0.00338405,1.24052,0.35653,0.00338403,1.24053,0.35652,0.0269319,1.46605,0.406647,0.0288321,1.46605,0.406647,0.00338405,1.4581,0.431195,0.00338403,1.45811,0.431184,0.028832
-0.314345,0.0117408,-0.495735,-2.60661,838927190,1.13083,-0.623898,0.0269319,1.13083,-0.623898,0.00338404,1.1404,-0.604325,0.00338404,1.1404,-0.604334,0.0269319,1.33744,-0.724949,0.028832,1.33744,-0.724949,0.00338404,1.34878,-0.70177,0.00338404,1.34877,-0.70178,0.028832
0.0566412,0.0117397,-0.426707,67.616,838927194,1.17129,-0.544469,0.0269319,1.17129,-0.544469,0.00338402,1.17947,-0.524276,0.00338406,1.17946,-0.524285,0.026932,1.38445,-0.63085,0.028832,1.38445,-0.63085,0.00338401,1.39414,-0.606936,0.00338407,1.39413,-0.606947,0.0288321
0.0812139,0.0117291,-0.40936,1.20104,838927195,1.1818,-0.524593,0.0269319,1.18179,-0.524603,0.00338404,1.18927,-0.504136,0.00338404,1.18927,-0.504136,0.0269319,1.39647,-0.607247,0.028832,1.39647,-0.607257,0.00338404,1.40532,-0.58302,0.00338404,1.40532,-0.58302,0.028832
0.0720635,0.0117394,-0.392195,-3.14262,838927196,1.18941,-0.503743,0.0269319,1.18941,-0.503743,0.00338404,1.19688,-0.483277,0.00338404,1.19688,-0.483286,0.0269319,1.40546,-0.582627,0.028832,1.40546,-0.582627,0.00338404,1.41431,-0.558389,0.00338404,1.41431,-0.5584,0.028832
-0.0236953,0.0117289,-0.374848,-2.69086,838927197,1.19922,-0.483513,0.0269319,1.19922,-0.483523,0.00338403,1.20597,-0.462807,0.00338406,1.20597,-0.462807,0.026932,1.41665,-0.558618,0.028832,1.41665,-0.558629,0.00338403,1.42464,-0.534097,0.00338406,1.42464,-0.534097,0.0288321
-0.201372,0.0117392,-0.357683,-2.42445,838927198,1.2061,-0.46241,0.0269319,1.2061,-0.46241,0.00338404,1.21285,-0.441694,0.00338405,1.21285,-0.441704,0.0269319,1.42477,-0.533699,0.028832,1.42477,-0.533699,0.00338403,1.43277,-0.509168,0.00338405,1.43277,-0.509178,0.028832
0.0252745,0.0117289,-0.340337,-2.82867,838927199,1.2152,-0.441849,0.0269319,1.2152,-0.441859,0.00338405,1.22122,-0.42092,0.00338404,1.22122,-0.42092,0.0269319,1.43512,-0.509315,0.028832,1.43512,-0.509325,0.00338405,1.44225,-0.484529,0.00338404,1.44225,-0.484529,0.028832
0.130935,0.0302691,-0.163833,6.53171,838927361,1.27367,-0.221578,0.0508939,1.27386,-0.221609,0.0273468,1.27616,-0.199943,0.0273468,1.27597,-0.199922,0.0508939,1.50194,-0.249858,0.054686,1.50215,-0.249891,0.0292388,1.50487,-0.224233,0.0292388,1.50466,-0.224211,0.054686
0.294479,0.0302948,-0.146666,3.70752,838927362,1.27602,-0.199506,0.0508939,1.27621,-0.199527,0.0273468,1.27851,-0.17786,0.0273468,1.27832,-0.17785,0.0508939,1.50471,-0.223795,0.054686,1.50491,-0.223817,0.0292388,1.50764,-0.198159,0.0292388,1.50743,-0.198148,0.054686
0.549874,0.0302672,-0.129317,0.218454,838927363,1.28064,-0.177503,0.0508939,1.28084,-0.177528,0.0273468,1.28238,-0.155794,0.0273468,1.28219,-0.15578,0.0508939,1.50976,-0.197794,0.054686,1.50997,-0.19782,0.0292388,1.51179,-0.172082,0.0292388,1.51158,-0.172067,0.054686
0.26873,0.0302932,-0.112151,-0.682514,838927364,1.28221,-0.155363,0.0508939,1.28241,-0.155377,0.0273468,1.28395,-0.133643,0.0273468,1.28376,-0.13364,0.0508939,1.51161,-0.17165,0.054686,1.51182,-0.171664,0.0292388,1.51365,-0.145927,0.0292388,1.51344,-0.145923,0.054686
0.325802,0.0302658,-0.0948029,4.58871,838927365,1.28607,-0.133212,0.0508939,1.28626,-0.133229,0.0273468,1.28705,-0.111455,0.0273468,1.28685,-0.111448,0.0508939,1.51575,-0.145488,0.054686,1.51596,-0.145507,0.0292388,1.51689,-0.119721,0.0292388,1.51668,-0.119713,0.054686
1.52551,0.030292,-0.077638,-1.04942,838927366,1.28687,-0.11103,0.0508939,1.28706,-0.111037,0.0273468,1.28784,-0.0892628,0.0273468,1.28765,-0.0892663,0.0508939,1.5167,-0.119295,0.054686,1.51691,-0.119303,0.0292388,1.51783,-0.0935166,0.0292388,1.51762,-0.0935204,0.054686
0.154645,0.0302648,-0.06029,11.7775,838927367,1.28995,-0.0887579,0.0508939,1.29014,-0.0887686,0.0273468,1.29016,-0.0669803,0.0273468,1.28997,-0.0669802,0.0508939,1.51992,-0.0930044,0.054686,1.52013,-0.0930159,0.0292388,1.52016,-0.0672134,0.0292388,1.51995,-0.0672132,0.054686
0.354969,0.0302912,-0.0431259,2.60982,838927368,1.28997,-0.0665617,0.0508939,1.29016,-0.0665619,0.0273468,1.29019,-0.0447736,0.0273468,1.28999,-0.0447839,0.0508939,1.51995,-0.0667947,0.054686,1.52016,-0.0667949,0.0292388,1.52018,-0.0409924,0.0292388,1.51997,-0.0410035,0.054686
0.771918,0.0302643,-0.0257779,0.643308,838927369,1.29227,-0.0441957,0.0508939,1.29246,-0.0441996,0.0273468,1.29173,-0.0224238,0.0273468,1.29153,-0.0224304,0.0508939,1.52225,-0.0404075,0.054686,1.52246,-0.0404118,0.0292388,1.52159,-0.0146241,0.0292388,1.52138,-0.0146312,0.054686
0.175451,0.0302909,-0.00861445,-2.97212,838927370,1.29152,-0.0220122,0.0508939,1.29171,-0.0220056,0.0273468,1.29097,-0.000229853,0.0273468,1.29078,-0.000246917,0.0508939,1.52136,-0.014213,0.054686,1.52157,-0.0142059,0.0292388,1.5207,0.0115818,0.0292388,1.52049,0.0115634,0.054686
0.073984,0.0302642,0.00873379,-7.80876,838927371,1.29303,0.00042054,0.0508939,1.29323,0.000423394,0.0273468,1.29173,0.0221601,0.0273468,1.29154,0.0221467,0.0508939,1.52274,0.0122386,0.054686,1.52295,0.0122417,0.0292388,1.52118,0.0379831,0.0292388,1.52097,0.0379687,0.054686
0.462507,0.030291,0.0258969,3.47051,838927372,1.29151,0.0225642,0.0508939,1.2917,0.0225775,0.0273468,1.2902,0.0443142,0.0273468,1.29001,0.0442904,0.0508939,1.52094,0.0383861,0.054686,1.52115,0.0384005,0.0292388,1.51937,0.0641419,0.0292388,1.51916,0.0641162,0.054686
2.36008,0.0302645,0.0432456,-0.842493,838927373,1.29224,0.0450362,0.0508939,1.29243,0.0450459,0.0273468,1.29018,0.0667169,0.0273468,1.28998,0.0666968,0.0508939,1.5214,0.0648697,0.054686,1.5216,0.0648802,0.0292388,1.51893,0.0905439,0.0292388,1.51872,0.0905222,0.054686
0.0776458,0.0302915,0.0604086,47.2044,838927374,1.28994,0.067113,0.0508939,1.29013,0.0671331,0.0273468,1.28788,0.0888042,0.0273468,1.28768,0.0887737,0.0508939,1.51868,0.0909383,0.054686,1.51889,0.09096,0.0292388,1.51622,0.116624,0.0292388,1.51601,0.116591,0.054686
0.0491206,0.0302653,0.0777581,-2.61378,838927375,1.28989,0.089597,0.0508939,1.29008,0.0896134,0.0273468,1.28707,0.111192,0.0273468,1.28688,0.111166,0.0508939,1.51821,0.117422,0.054686,1.51842,0.117439,0.0292388,1.51485,0.142994,0.0292388,1.51464,0.142965,0.054686
0.161267,0.0302643,-1.42204,43.2896,838927649,0.180876,-1.28031,0.0508939,0.180906,-1.2805,0.0273468,0.202223,-1.27599,0.0273468,0.202182,-1.27581,0.0508939,0.224542,-1.50614,0.054686,0.224575,-1.50635,0.0292388,0.249819,-1.50101,0.0292388,0.249775,-1.5008,0.054686
0.144627,0.0302658,-0.443869,6.02456,838927705,1.16295,-0.56504,0.0508939,1.16313,-0.565123,0.0273468,1.17131,-0.544929,0.0273468,1.17113,-0.544857,0.0508939,1.37458,-0.655132,0.054686,1.37477,-0.655221,0.0292388,1.38446,-0.631308,0.0292388,1.38427,-0.631229,0.054686
0.0745377,0.030292,-0.426704,55.481,838927706,1.17129,-0.544469,0.0508939,1.17147,-0.544542,0.0273468,1.17965,-0.524348,0.0273468,1.17946,-0.524285,0.0508939,1.38443,-0.630841,0.054686,1.38462,-0.63092,0.0292388,1.39431,-0.607006,0.0292388,1.39411,-0.606938,0.054686
0.0384875,0.0302648,-0.409356,-2.81426,838927707,1.1818,-0.524593,0.0508939,1.18198,-0.52467,0.0273468,1.18945,-0.504203,0.0273468,1.18927,-0.504136,0.0508939,1.39645,-0.607239,0.0546859,1.39664,-0.607321,0.0292388,1.40549,-0.583084,0.0292389,1.40529,-0.583012,0.054686
0.0234249,0.0302912,-0.392192,-3.50343,838927708,1.18941,-0.503743,0.0508939,1.18959,-0.50381,0.0273468,1.19706,-0.483343,0.0273468,1.19688,-0.483286,0.0508939,1.40544,-0.582619,0.054686,1.40563,-0.582691,0.0292388,1.41448,-0.558453,0.0292388,1.41428,-0.558392,0.054686
0.115207,0.0302643,-0.374844,-2.63251,838927709,1.19922,-0.483513,0.0508939,1.1994,-0.483583,0.0273468,1.20616,-0.462868,0.0273468,1.20597,-0.462807,0.0508939,1.41663,-0.558611,0.054686,1.41682,-0.558687,0.0292388,1.42482,-0.534155,0.0292388,1.42462,-0.53409,0.054686
0.0501896,0.0302909,-0.35768,-3.13223,838927710,1.2061,-0.46241,0.0508939,1.20628,-0.46247,0.0273468,1.21304,-0.441754,0.0273468,1.21285,-0.441704,0.0508939,1.42475,-0.533692,0.054686,1.42495,-0.533757,0.0292388,1.43295,-0.509225,0.0292388,1.43275,-0.509171,0.054686
-0.00872403,0.0302642,-0.340332,-1.88938,838927711,1.2152,-0.441849,0.0508939,1.21538,-0.441912,0.0273468,1.22141,-0.420974,0.0273468,1.22122,-0.42092,0.0508939,1.4351,-0.509308,0.054686,1.43529,-0.509377,0.0292388,1.44243,-0.484581,0.0292388,1.44223,-0.484523,0.054686
0.13287,0.0302645,-0.30582,7.62665,838927713,1.22971,-0.399652,0.0508939,1.2299,-0.399709,0.0273468,1.23519,-0.378573,0.0273468,1.235,-0.378526,0.0508939,1.45183,-0.45939,0.054686,1.45203,-0.459452,0.0292388,1.4583,-0.434422,0.0292388,1.45809,-0.434371,0.054686
0.207677,0.0487967,-0.163829,3.06888,838927873,1.27367,-0.221578,0.0748583,1.27406,-0.22163,0.0513136,1.27636,-0.199963,0.0513136,1.27597,-0.199922,0.0748583,1.5019,-0.249854,0.0805421,1.50231,-0.249909,0.0550975,1.50504,-0.224251,0.0550975,1.50462,-0.224207,0.0805421
0.361438,0.0488382,-0.146663,-8.84311,838927874,1.27602,-0.199506,0.0748583,1.2764,-0.199547,0.0513136,1.2787,-0.177881,0.0513136,1.27832,-0.17785,0.0748583,1.50467,-0.223791,0.0805421,1.50508,-0.223835,0.0550975,1.50781,-0.198177,0.0550975,1.50739,-0.198144,0.0805421
0.283736,0.0487937,-0.129313,-0.108119,838927875,1.28064,-0.177503,0.0748583,1.28103,-0.177541,0.0513136,1.28257,-0.155808,0.0513136,1.28219,-0.15578,0.0748583,1.50972,-0.197791,0.0805421,1.51014,-0.197832,0.0550975,1.51196,-0.172094,0.0550975,1.51155,-0.172064,0.0805421
0.0408847,0.0488355,-0.112148,-2.37685,838927876,1.28221,-0.155363,0.0748583,1.2826,-0.15539,0.0513136,1.28414,-0.133657,0.0513136,1.28376,-0.13364,0.0748583,1.51158,-0.171647,0.0805421,1.51199,-0.171677,0.0550975,1.51382,-0.145939,0.0550975,1.5134,-0.14592,0.0805421
0.166044,0.0487914,-0.0947985,14.2274,838927877,1.28607,-0.133212,0.0748583,1.28646,-0.133236,0.0513136,1.28724,-0.111462,0.0513136,1.28685,-0.111448,0.0748583,1.51572,-0.145486,0.0805421,1.51613,-0.145513,0.0550975,1.51706,-0.119727,0.0550975,1.51664,-0.119712,0.0805421
2.04101,0.0488336,-0.0776348,-0.820408,838927878,1.28687,-0.11103,0.0748583,1.28726,-0.111044,0.0513136,1.28804,-0.0892697,0.0513136,1.28765,-0.0892663,0.0748583,1.51666,-0.119294,0.0805421,1.51708,-0.119309,0.0550975,1.518,-0.0935227,0.0550975,1.51758,-0.093519,0.0805421
0.448413,0.0487898,-0.0602855,1.36794,838927879,1.28995,-0.0887579,0.0748583,1.29034,-0.0887688,0.0513136,1.29036,-0.0669805,0.0513136,1.28997,-0.0669802,0.0748583,1.51988,-0.0930043,0.0805421,1.5203,-0.0930161,0.0550975,1.52033,-0.0672135,0.0550975,1.51991,-0.0672131,0.0805421
0.280259,0.0488323,-0.0431227,7.70657,838927880,1.28997,-0.0665617,0.0748583,1.29036,-0.0665621,0.0513136,1.29038,-0.0447738,0.0513136,1.28999,-0.0447839,0.0748583,1.51991,-0.0667947,0.0805421,1.52033,-0.0667951,0.0550975,1.52035,-0.0409926,0.0550975,1.51993,-0.0410035,0.0805421
1.50968,0.048789,-0.0257734,-0.152472,838927881,1.29227,-0.0441957,0.0748583,1.29266,-0.044193,0.0513136,1.29192,-0.0224173,0.0513136,1.29153,-0.0224304,0.0748583,1.52221,-0.0404089,0.0805421,1.52263,-0.040406,0.0550975,1.52176,-0.0146183,0.0550975,1.52134,-0.0146325,0.0805421
0.253977,0.0488318,-0.00861127,-13.3445,838927882,1.29152,-0.0220122,0.0748583,1.2919,-0.0219991,0.0513136,1.29117,-0.000223285,0.0513136,1.29078,-0.000246917,0.0748583,1.52132,-0.0142143,0.0805421,1.52174,-0.0142001,0.0550975,1.52087,0.0115876,0.0550975,1.52045,0.0115621,0.0805421
0.0473498,0.0487888,0.00873829,-2.64048,838927883,1.29303,0.00042054,0.0748583,1.29342,0.000436719,0.0513136,1.29192,0.0221734,0.0513136,1.29154,0.0221467,0.0748583,1.5227,0.0122359,0.0805421,1.52312,0.0122534,0.0550975,1.52135,0.0379948,0.0550975,1.52093,0.037966,0.0805421
0.16921,0.048832,0.0259001,-29.6388,838927884,1.29151,0.0225642,0.0748583,1.29189,0.0225908,0.0513136,1.2904,0.0443275,0.0513136,1.29001,0.0442904,0.0748583,1.5209,0.0383834,0.0805421,1.52132,0.0384122,0.0550975,1.51954,0.0641536,0.0550975,1.51913,0.0641135,0.0805421
0.300739,0.0487893,0.0432502,-3.88487,838927885,1.29224,0.0450362,0.0748583,1.29263,0.0450659,0.0513136,1.29037,0.066737,0.0513136,1.28998,0.0666968,0.0748583,1.52136,0.0648657,0.0805421,1.52177,0.0648978,0.0550975,1.5191,0.0905615,0.0550975,1.51868,0.0905181,0.0805421
0.0183098,0.0488329,0.0604118,-2.49232,838927886,1.28994,0.067113,0.0748583,1.29033,0.0671532,0.0513136,1.28807,0.0888242,0.0513136,1.28768,0.0887737,0.0748583,1.51864,0.0909343,0.0805421,1.51906,0.0909777,0.0550975,1.51638,0.116641,0.0550975,1.51597,0.116587,0.0805421
-0.0317055,0.0487906,0.0777626,-2.67174,838927887,1.28989,0.089597,0.0748583,1.29027,0.0896401,0.0513136,1.28726,0.111219,0.0513136,1.28688,0.111166,0.0748583,1.51817,0.117416,0.0805421,1.51859,0.117463,0.0550975,1.51502,0.143018,0.0550975,1.51461,0.14296,0.0805421
0.220239,0.0487914,0.254267,-8.14002,838927897,1.25407,0.314684,0.0748583,1.25444,0.314793,0.0513136,1.24773,0.335522,0.0513136,1.24736,0.335403,0.0748583,1.47407,0.381693,0.0805421,1.47447,0.381811,0.0550975,1.46652,0.406359,0.0550975,1.46612,0.40623,0.0805421
0.104992,0.0488336,-0.426701,-1.49632,838928218,1.17129,-0.544469,0.0748583,1.17164,-0.544614,0.0513136,1.17983,-0.524421,0.0513136,1.17946,-0.524285,0.0748583,1.38439,-0.630827,0.0805421,1.38478,-0.630984,0.0550975,1.39447,-0.60707,0.0550975,1.39408,-0.606923,0.0805421
0.0912345,0.0487899,-0.409351,-3.83997,838928219,1.1818,-0.524593,0.0748583,1.18216,-0.524736,0.0513136,1.18963,-0.504269,0.0513136,1.18927,-0.504136,0.0748583,1.39641,-0.607225,0.0805421,1.3968,-0.60738,0.0550975,1.40565,-0.583142,0.0550975,1.40526,-0.582999,0.080542
0.48924,0.0488323,-0.392189,0.226139,838928220,1.18941,-0.503743,0.0748583,1.18977,-0.503876,0.0513136,1.19725,-0.483409,0.0513136,1.19688,-0.483286,0.0748583,1.4054,-0.582605,0.0805421,1.40579,-0.582749,0.0550975,1.41464,-0.558512,0.0550975,1.41425,-0.558379,0.0805421
1.10527,0.048789,-0.374839,-0.836763,838928221,1.19922,-0.483513,0.0748583,1.19959,-0.483643,0.0513136,1.20634,-0.462928,0.0513136,1.20597,-0.462807,0.0748583,1.41659,-0.558599,0.0805421,1.41698,-0.558739,0.0550975,1.42498,-0.534208,0.0550975,1.42458,-0.534078,0.0805421
0.0480742,0.0488318,-0.357677,-3.36628,838928222,1.2061,-0.46241,0.0748583,1.20647,-0.46253,0.0513136,1.21322,-0.441814,0.0513136,1.21285,-0.441704,0.0748583,1.42471,-0.53368,0.0805421,1.42511,-0.53381,0.0550975,1.43311,-0.509278,0.0550975,1.43271,-0.509159,0.0805421
-0.01448,0.0487888,-0.340328,-3.22409,838928223,1.2152,-0.441849,0.0748583,1.21557,-0.441966,0.0513136,1.22159,-0.421027,0.0513136,1.22122,-0.42092,0.0748583,1.43506,-0.509297,0.0805421,1.43546,-0.509424,0.0550975,1.44259,-0.484628,0.0550975,1.44219,-0.484512,0.0805421
0.139758,0.0673045,-0.129308,-32.9956,838928387,1.28064,-0.177503,0.0988267,1.28122,-0.177555,0.075286,1.28276,-0.155821,0.075286,1.28219,-0.15578,0.0988267,1.50966,-0.197787,0.106402,1.51029,-0.197843,0.0809616,1.51212,-0.172105,0.0809616,1.51149,-0.17206,0.106402
-0.056548,0.067362,-0.112145,-2.52774,838928388,1.28221,-0.155363,0.0988267,1.28279,-0.155404,0.075286,1.28434,-0.13367,0.075286,1.28376,-0.13364,0.0988267,1.51152,-0.171643,0.106402,1.51215,-0.171688,0.0809616,1.51397,-0.14595,0.0809616,1.51335,-0.145917,0.106402
