energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.211075,2.21914,-2.17708,-30.1015,872436383,-0.412896,-0.560554,3.17959,-0.412658,-0.588919,3.1762,-0.384193,-0.588969,3.17862,-0.384431,-0.560605,3.18201,-0.432843,-0.586748,3.39712,-0.432593,-0.616485,3.39356,-0.402751,-0.616538,3.3961,-0.403001,-0.586801,3.39966
0.492046,2.25342,-2.20175,3.53986,872436384,-0.413072,-0.531549,3.18229,-0.412849,-0.559935,3.17907,-0.384383,-0.559985,3.1815,-0.384607,-0.5316,3.18471,-0.43303,-0.55637,3.39998,-0.432796,-0.586129,3.39661,-0.402954,-0.586182,3.39914,-0.403188,-0.556423,3.40252
0.669552,2.28828,-2.22818,-26.9991,872436385,-0.413248,-0.50255,3.185,-0.41304,-0.530956,3.18196,-0.384575,-0.531006,3.18438,-0.384783,-0.502601,3.18742,-0.433216,-0.525997,3.40284,-0.432998,-0.555777,3.39965,-0.403156,-0.55583,3.40219,-0.403374,-0.52605,3.40538
2.46087,2.32365,-2.25652,-4.56915,872436386,-0.413424,-0.473556,3.18772,-0.413232,-0.50198,3.18486,-0.384766,-0.502031,3.18728,-0.384959,-0.473607,3.19014,-0.433402,-0.495628,3.4057,-0.4332,-0.525427,3.4027,-0.403358,-0.52548,3.40524,-0.40356,-0.495682,3.40824
10.9928,2.35945,-2.28693,0.482468,872436387,-0.413601,-0.444566,3.19044,-0.413424,-0.473007,3.18776,-0.384959,-0.473058,3.19018,-0.385136,-0.444617,3.19287,-0.433589,-0.465262,3.40856,-0.433402,-0.495079,3.40575,-0.40356,-0.495133,3.40829,-0.403746,-0.465315,3.4111
65.3166,2.39582,-2.32186,-0.373282,872436388,-0.412846,-0.412628,3.17871,-0.412667,-0.441085,3.17621,-0.384202,-0.441119,3.17863,-0.384381,-0.412661,3.18114,-0.43283,-0.43195,3.39696,-0.432643,-0.461784,3.39433,-0.402801,-0.46182,3.39687,-0.402988,-0.431986,3.3995
79.2132,2.43211,-2.35725,-0.247828,872436389,-0.412961,-0.383552,3.18051,-0.412797,-0.412025,3.17818,-0.384332,-0.412059,3.1806,-0.384496,-0.383586,3.18293,-0.432954,-0.401497,3.39886,-0.432782,-0.431348,3.39643,-0.40294,-0.431383,3.39897,-0.403112,-0.401533,3.4014
9.01175,2.46841,-2.3953,-0.0771206,872436390,-0.413077,-0.354482,3.1823,-0.412928,-0.382969,3.18016,-0.384463,-0.383003,3.18258,-0.384612,-0.354516,3.18473,-0.433077,-0.371049,3.40077,-0.432921,-0.400914,3.39852,-0.403079,-0.40095,3.40106,-0.403235,-0.371085,3.40331
3.02843,2.50449,-2.43619,3.09451,872436391,-0.413193,-0.325417,3.18411,-0.41306,-0.353917,3.18214,-0.384595,-0.353951,3.18457,-0.384728,-0.325451,3.18653,-0.4332,-0.340606,3.40268,-0.43306,-0.370484,3.40061,-0.403218,-0.370519,3.40315,-0.403358,-0.340641,3.40522
0.900176,2.54009,-2.48011,7.37275,872436392,-0.41331,-0.296355,3.18593,-0.413192,-0.324867,3.18414,-0.384727,-0.324901,3.18656,-0.384845,-0.296389,3.18835,-0.433323,-0.310164,3.40458,-0.433199,-0.340055,3.40271,-0.403357,-0.340091,3.40525,-0.403481,-0.3102,3.40712
0.526917,2.57546,-2.53017,36.6682,872436393,-0.412793,-0.265094,3.17783,-0.412673,-0.293616,3.17622,-0.384208,-0.293633,3.17864,-0.384328,-0.265111,3.18025,-0.432804,-0.277526,3.39657,-0.432678,-0.307428,3.39488,-0.402836,-0.307446,3.39742,-0.402961,-0.277544,3.39911
3.23051,2.60893,-2.58092,8.03374,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
0.237118,2.64076,-2.6351,-0.4459,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
0.404927,2.67045,-2.69271,77.341,872436396,-0.412959,-0.177756,3.18049,-0.412885,-0.206304,3.17942,-0.38442,-0.206321,3.18184,-0.384494,-0.177773,3.18292,-0.432983,-0.186046,3.39943,-0.432905,-0.215975,3.3983,-0.403063,-0.215993,3.40084,-0.403141,-0.186064,3.40197
3.01261,2.77265,-3.10248,44.3019,872436402,-0.412718,-0.00130834,3.17685,-0.412718,-0.0298763,3.17685,-0.384252,-0.0298764,3.17928,-0.384252,-0.00130838,3.17928,-0.432749,-0.00130913,3.39594,-0.432749,-0.0312591,3.39594,-0.402907,-0.0312592,3.39848,-0.402907,-0.00130916,3.39848
-0.48822,2.24256,-2.14212,-0.474231,872436511,-0.383843,-0.560569,3.18167,-0.383609,-0.588933,3.17827,-0.355129,-0.588967,3.18052,-0.355363,-0.560602,3.18391,-0.402412,-0.586765,3.39931,-0.402167,-0.616502,3.39576,-0.37231,-0.616538,3.39811,-0.372555,-0.586801,3.40167
0.380875,2.27855,-2.16615,-12.8669,872436512,-0.384019,-0.531564,3.18437,-0.383799,-0.559949,3.18115,-0.35532,-0.559983,3.1834,-0.35554,-0.531598,3.18661,-0.4026,-0.556388,3.40218,-0.40237,-0.586146,3.3988,-0.372512,-0.586182,3.40116,-0.372743,-0.556423,3.40453
0.963907,2.31527,-2.19197,-13.2382,872436513,-0.384196,-0.502565,3.18708,-0.383991,-0.53097,3.18404,-0.355511,-0.531004,3.18628,-0.355717,-0.502599,3.18932,-0.402787,-0.526015,3.40504,-0.402572,-0.555794,3.40185,-0.372714,-0.555829,3.4042,-0.37293,-0.52605,3.40739
0.813447,2.35267,-2.21977,-39.7208,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
34.1695,2.39069,-2.24974,-0.0782173,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
643.151,2.42973,-2.28422,-0.881502,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
136.879,2.46867,-2.31944,0.709905,872436517,-0.383909,-0.383562,3.18258,-0.383748,-0.412034,3.18026,-0.355268,-0.412057,3.1825,-0.355429,-0.383584,3.18483,-0.402524,-0.401509,3.40106,-0.402356,-0.431359,3.39862,-0.372498,-0.431383,3.40098,-0.372666,-0.401533,3.40341
16.1261,2.50784,-2.3575,0.662119,872436518,-0.384026,-0.354492,3.18438,-0.383879,-0.382979,3.18223,-0.355399,-0.383001,3.18448,-0.355546,-0.354514,3.18662,-0.402648,-0.371061,3.40297,-0.402494,-0.400926,3.40072,-0.372637,-0.40095,3.40307,-0.372791,-0.371085,3.40532
1.79703,2.547,-2.39866,5.12704,872436519,-0.384143,-0.325427,3.18619,-0.384011,-0.353926,3.18422,-0.355531,-0.353949,3.18646,-0.355663,-0.325449,3.18843,-0.402772,-0.340617,3.40488,-0.402633,-0.370496,3.40281,-0.372776,-0.370519,3.40516,-0.372915,-0.340641,3.40723
4.71425,2.58588,-2.44315,4.8372,872436520,-0.384261,-0.296365,3.188,-0.384142,-0.324876,3.18621,-0.355663,-0.324899,3.18846,-0.355781,-0.296387,3.19025,-0.402896,-0.310176,3.40678,-0.402772,-0.340067,3.40491,-0.372915,-0.34009,3.40726,-0.373039,-0.3102,3.40914
2.49678,2.62501,-2.49415,27.7333,872436521,-0.383739,-0.265099,3.17991,-0.383624,-0.293621,3.1783,-0.355144,-0.293632,3.18054,-0.35526,-0.26511,3.18215,-0.402373,-0.277532,3.39877,-0.402251,-0.307434,3.39708,-0.372394,-0.307446,3.39943,-0.372515,-0.277544,3.40112
4.70244,2.66211,-2.54629,-0.146921,872436522,-0.383795,-0.235981,3.18079,-0.383694,-0.264513,3.17935,-0.355214,-0.264525,3.1816,-0.355316,-0.235993,3.18303,-0.402434,-0.247034,3.39972,-0.402327,-0.276946,3.39822,-0.37247,-0.276958,3.40057,-0.372576,-0.247046,3.40207
-2.84324,2.69765,-2.60236,1.21481,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
0.429324,2.73104,-2.66243,63.2607,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
2.17041,2.81202,-2.86979,41.3632,872436527,-0.383678,-0.0886745,3.17898,-0.383636,-0.117237,3.17844,-0.355156,-0.117237,3.18069,-0.355199,-0.0886746,3.18122,-0.402329,-0.092822,3.39815,-0.402285,-0.122767,3.39759,-0.372427,-0.122767,3.39994,-0.372471,-0.092822,3.40051
-0.125551,2.22841,-2.08272,0.163271,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
-0.470237,2.26526,-2.10552,-0.591375,872436639,-0.354792,-0.560584,3.18375,-0.354563,-0.588948,3.18036,-0.32607,-0.588965,3.18242,-0.326299,-0.560601,3.18582,-0.371984,-0.586783,3.40151,-0.371744,-0.61652,3.39795,-0.341872,-0.616537,3.40012,-0.342113,-0.5868,3.40368
1.03951,2.30299,-2.12874,-0.604092,872436640,-0.35497,-0.531579,3.18645,-0.354754,-0.559964,3.18324,-0.326261,-0.559981,3.1853,-0.326477,-0.531596,3.18852,-0.372173,-0.556405,3.40437,-0.371946,-0.586164,3.401,-0.342074,-0.586181,3.40317,-0.342301,-0.556423,3.40654
1.40324,2.34162,-2.15379,8.97021,872436641,-0.355149,-0.50258,3.18916,-0.354945,-0.530985,3.18612,-0.326452,-0.531002,3.18819,-0.326655,-0.502597,3.19123,-0.372361,-0.526032,3.40723,-0.372148,-0.555811,3.40405,-0.342276,-0.555829,3.40621,-0.34249,-0.52605,3.4094
3.61091,2.38113,-2.18086,1.72675,872436642,-0.355327,-0.473586,3.19188,-0.355137,-0.50201,3.18902,-0.326644,-0.502027,3.19108,-0.326834,-0.473603,3.19395,-0.372549,-0.495663,3.41009,-0.37235,-0.525462,3.4071,-0.342478,-0.52548,3.40926,-0.342678,-0.495681,3.41226
15.8176,2.42145,-2.21017,0.860546,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
26.9927,2.46329,-2.24397,-1.02739,872436644,-0.354742,-0.412647,3.18288,-0.354572,-0.441105,3.18037,-0.326079,-0.441116,3.18244,-0.326249,-0.412659,3.18494,-0.371971,-0.431973,3.40135,-0.371793,-0.461808,3.39873,-0.341921,-0.461819,3.40089,-0.3421,-0.431985,3.40352
13.4791,2.50506,-2.27877,-0.864796,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
4.38275,2.54731,-2.31662,0.286743,872436646,-0.354978,-0.354502,3.18647,-0.354833,-0.382989,3.18432,-0.32634,-0.383,3.18638,-0.326484,-0.354513,3.18853,-0.372222,-0.371073,3.40517,-0.372071,-0.400937,3.40292,-0.342199,-0.400949,3.40508,-0.34235,-0.371084,3.40733
1.09599,2.58982,-2.3578,3.95353,872436647,-0.355096,-0.325437,3.18827,-0.354965,-0.353937,3.1863,-0.326472,-0.353948,3.18837,-0.326603,-0.325448,3.19034,-0.372347,-0.340629,3.40707,-0.372209,-0.370507,3.40501,-0.342338,-0.370519,3.40717,-0.342475,-0.34064,3.40924
0.891537,2.63233,-2.40262,0.159075,872436648,-0.355215,-0.296375,3.19009,-0.355097,-0.324887,3.1883,-0.326604,-0.324898,3.19036,-0.326722,-0.296386,3.19215,-0.372472,-0.310187,3.40898,-0.372348,-0.340078,3.4071,-0.342476,-0.34009,3.40927,-0.3426,-0.310199,3.41115
0.821835,2.67566,-2.45433,22.7433,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
2.25945,2.71689,-2.50771,-6.93268,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
0.164903,2.75672,-2.5656,1.46816,872436651,-0.354804,-0.206874,3.18376,-0.354719,-0.235415,3.1825,-0.326225,-0.23542,3.18457,-0.32631,-0.20688,3.18582,-0.372068,-0.216547,3.40287,-0.371979,-0.246468,3.40156,-0.342107,-0.246474,3.40372,-0.342197,-0.216553,3.40503
0.140681,2.79446,-2.62816,98.0129,872436652,-0.354862,-0.177766,3.18465,-0.35479,-0.206314,3.18358,-0.326296,-0.20632,3.18564,-0.326369,-0.177772,3.18672,-0.37213,-0.186058,3.40382,-0.372055,-0.215987,3.40269,-0.342183,-0.215993,3.40486,-0.342259,-0.186064,3.40599
0.394549,2.82935,-2.69543,0.703753,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
5.08897,2.90835,-2.92798,1.11944,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
-0.350355,2.2485,-2.04563,0.071985,872436766,-0.326751,-0.593493,3.2012,-0.326514,-0.621836,3.19762,-0.298009,-0.621836,3.19951,-0.298246,-0.593493,3.20309,-0.342567,-0.621064,3.41889,-0.342319,-0.650778,3.41515,-0.312434,-0.650778,3.41713,-0.312683,-0.621064,3.42087
-0.0431028,2.28709,-2.06727,0.455413,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
0.283846,2.32657,-2.08951,1.04251,872436768,-0.325923,-0.531595,3.18855,-0.32571,-0.559981,3.18533,-0.297205,-0.559981,3.18722,-0.297418,-0.531595,3.19043,-0.341747,-0.556422,3.40657,-0.341524,-0.586181,3.4032,-0.311639,-0.586181,3.40518,-0.311863,-0.556422,3.40855
1.43042,2.36714,-2.11359,24.8844,872436769,-0.326103,-0.502596,3.19126,-0.325902,-0.531001,3.18822,-0.297396,-0.531001,3.19011,-0.297597,-0.502596,3.19314,-0.341937,-0.526049,3.40943,-0.341726,-0.555829,3.40625,-0.311841,-0.555829,3.40823,-0.312052,-0.526049,3.41141
6.04262,2.4088,-2.13972,1.12584,872436770,-0.326283,-0.473602,3.19397,-0.326093,-0.502026,3.19111,-0.297588,-0.502026,3.193,-0.297777,-0.473602,3.19586,-0.342126,-0.49568,3.41229,-0.341927,-0.525479,3.40929,-0.312043,-0.525479,3.41127,-0.312241,-0.49568,3.41427
14.3278,2.45151,-2.16815,0.282751,872436771,-0.326463,-0.444612,3.1967,-0.326286,-0.473053,3.19402,-0.29778,-0.473053,3.1959,-0.297958,-0.444612,3.19859,-0.342315,-0.465314,3.41515,-0.342129,-0.495131,3.41234,-0.312245,-0.495131,3.41432,-0.312431,-0.465314,3.41713
3.67956,2.49626,-2.20096,-3.11121,872436772,-0.325694,-0.412658,3.18497,-0.325529,-0.441116,3.18246,-0.297023,-0.441116,3.18435,-0.297189,-0.412658,3.18686,-0.341545,-0.431985,3.40355,-0.341371,-0.461819,3.40092,-0.311487,-0.461819,3.4029,-0.31166,-0.431985,3.40553
2.10238,2.541,-2.23507,-2.83277,872436773,-0.325813,-0.383583,3.18676,-0.325659,-0.412055,3.18443,-0.297153,-0.412055,3.18632,-0.297307,-0.383583,3.18865,-0.341671,-0.401532,3.40546,-0.34151,-0.431382,3.40302,-0.311625,-0.431382,3.405,-0.311786,-0.401532,3.40743
1.37531,2.58654,-2.27239,19.3283,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
1.10073,2.63269,-2.31329,21.8229,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
0.122779,2.67917,-2.35815,-17.1828,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
0.137541,2.72719,-2.41025,0.424849,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
0.0426259,2.77312,-2.46463,0.635773,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
0.67101,2.8179,-2.52416,46.0052,872436779,-0.325758,-0.20688,3.18585,-0.325675,-0.23542,3.1846,-0.297169,-0.23542,3.18648,-0.297252,-0.20688,3.18773,-0.341644,-0.216553,3.40507,-0.341557,-0.246474,3.40375,-0.311672,-0.246474,3.40573,-0.311759,-0.216553,3.40704
1.14213,2.86077,-2.58916,32.5891,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
1.48269,2.9008,-2.65977,-26.9854,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
3.9548,2.07295,1.96232,0.634253,872436812,-0.298234,0.771396,3.2031,-0.326739,0.771396,3.20121,-0.327035,0.743179,3.20567,-0.29853,0.743179,3.20756,-0.312609,0.807173,3.4197,-0.342494,0.807173,3.41772,-0.342804,0.777592,3.42239,-0.31292,0.777592,3.42438
1.86078,2.3477,-2.04498,8.62667,872436896,-0.294424,-0.531536,3.18024,-0.294304,-0.559921,3.17702,-0.265784,-0.559989,3.17868,-0.265904,-0.531603,3.1819,-0.308566,-0.556353,3.39838,-0.308439,-0.586112,3.39501,-0.27854,-0.586182,3.39675,-0.278666,-0.556424,3.40012
1.96672,2.43455,-2.09233,1.83362,872436898,-0.294595,-0.473543,3.18568,-0.294496,-0.501966,3.18281,-0.265976,-0.502034,3.18447,-0.266075,-0.47361,3.18734,-0.308747,-0.495611,3.40411,-0.308643,-0.52541,3.40111,-0.278744,-0.525481,3.40285,-0.278848,-0.495682,3.40585
2.60017,2.48001,-2.11934,2.61564,872436899,-0.294681,-0.444552,3.18841,-0.294592,-0.472994,3.18572,-0.266072,-0.473061,3.18738,-0.266161,-0.44462,3.19007,-0.308838,-0.465245,3.40698,-0.308744,-0.495062,3.40416,-0.278845,-0.495133,3.4059,-0.278938,-0.465316,3.40872
1.92655,2.52758,-2.15135,-2.26676,872436900,-0.294318,-0.412619,3.17666,-0.294217,-0.441076,3.17415,-0.265697,-0.441121,3.17581,-0.265798,-0.412664,3.17832,-0.308467,-0.431939,3.39536,-0.308361,-0.461773,3.39273,-0.278462,-0.46182,3.39447,-0.278568,-0.431986,3.3971
1.44802,2.57576,-2.18423,-6.73946,872436901,-0.294373,-0.383543,3.17845,-0.294282,-0.412016,3.17613,-0.265763,-0.412061,3.17779,-0.265853,-0.383588,3.18012,-0.308527,-0.401486,3.39727,-0.308432,-0.431336,3.39483,-0.278532,-0.431383,3.39657,-0.278627,-0.401533,3.39901
0.0676022,2.83184,-2.41229,71.9083,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
1.20484,2.88292,-2.47321,-4.64283,872436907,-0.294343,-0.20686,3.17755,-0.294293,-0.2354,3.17629,-0.265773,-0.235423,3.17795,-0.265824,-0.206882,3.17921,-0.308508,-0.21653,3.39688,-0.308455,-0.246451,3.39556,-0.278556,-0.246474,3.39731,-0.278609,-0.216553,3.39862
1.89889,2.45955,-2.04631,-6.42416,872437026,-0.265488,-0.473556,3.18678,-0.265389,-0.50198,3.18392,-0.23686,-0.502031,3.1854,-0.236958,-0.473607,3.18827,-0.278259,-0.495628,3.40531,-0.278156,-0.525427,3.4023,-0.248247,-0.52548,3.40386,-0.24835,-0.495682,3.40686
1.28551,2.50745,-2.07183,-6.69601,872437027,-0.265575,-0.444566,3.18952,-0.265486,-0.473007,3.18683,-0.236956,-0.473058,3.18831,-0.237045,-0.444617,3.191,-0.278351,-0.465262,3.40817,-0.278258,-0.495079,3.40535,-0.248348,-0.495133,3.40691,-0.248441,-0.465315,3.40972
-0.458504,2.55809,-2.10216,-63.0601,872437028,-0.265207,-0.412628,3.17777,-0.265111,-0.441085,3.17526,-0.236581,-0.441119,3.17674,-0.236678,-0.412661,3.17925,-0.277977,-0.43195,3.39655,-0.277875,-0.461784,3.39392,-0.247966,-0.46182,3.39547,-0.248067,-0.431986,3.3981
0.515487,2.60947,-2.13359,9.80265,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
0.361269,2.83204,-2.30254,-9.60086,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
0.814874,2.88982,-2.35752,20.3151,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.19261,2.43456,-1.9765,3.67369,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
-0.797709,2.58694,-2.04996,1.57039,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
-0.897572,2.64156,-2.07951,1.94325,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
-0.0488329,2.81824,-2.19137,1.56981,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.59786,2.88336,-2.24178,8.07558,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
0.868816,2.73204,-2.05256,-50.755,872437286,-0.207114,-0.354502,3.1836,-0.207041,-0.382989,3.18145,-0.178495,-0.383,3.18258,-0.178568,-0.354513,3.18473,-0.21713,-0.371073,3.40276,-0.217053,-0.400938,3.4005,-0.187126,-0.400949,3.40168,-0.187203,-0.371084,3.40393
0.221825,2.86149,-2.12657,81.2427,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
0.961262,2.69887,-1.96104,28.74,872437413,-0.177956,-0.383583,3.18294,-0.177879,-0.412055,3.18061,-0.149326,-0.412055,3.18155,-0.149403,-0.383583,3.18388,-0.186586,-0.401532,3.40204,-0.186506,-0.431382,3.3996,-0.156572,-0.431382,3.40059,-0.156653,-0.401532,3.40303
